A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.55154685659057,100000000.0,294.17222388909244,294.1722238890925,171.1308312783382,0.0,0.0
22.55154685659057,100000000.0,294.63438420404145,294.6343842040414,171.5929915932872,0.0,0.0
22.55154685659057,100000000.0,295.2731675181796,295.27316751817955,172.23177490742535,0.0,0.0
22.55154685659057,100000000.0,296.8006728135909,296.80067281359084,173.75928020283655,0.0,0.0
22.55154685659057,100000000.0,297.15003426366695,297.15003426366684,174.10864165291264,0.0,0.0
22.55154685659057,100000000.0,298.2641799446741,298.2641799446741,175.22278733391983,0.0,0.0
24.541389226289738,100000000.0,274.0157197817967,274.01571978179663,150.97432717104238,0.0,0.0
24.541389226289738,100000000.0,275.1145478734167,275.11454787341677,152.07315526266245,0.0,0.0
24.541389226289738,100000000.0,275.358243754933,275.358243754933,152.31685114417874,0.0,0.0
24.541389226289738,100000000.0,275.5203597857803,275.52035978578033,152.478967175026,0.0,0.0
24.541389226289738,100000000.0,275.661723471386,275.6617234713859,152.6203308606316,0.0,0.0
24.541389226289738,100000000.0,275.6713566497506,275.6713566497506,152.62996403899632,0.0,0.0
24.541389226289738,100000000.0,276.2565777196214,276.2565777196214,153.21518510886716,0.0,0.0
24.541389226289738,100000000.0,276.4702160120208,276.47021601202084,153.42882340126656,0.0,0.0
24.541389226289738,100000000.0,276.86288375891667,276.8628837589167,153.8214911481624,0.0,0.0
24.541389226289738,100000000.0,277.29695664377493,277.29695664377493,154.25556403302062,0.0,0.0
24.541389226289738,100000000.0,277.3291646494041,277.3291646494041,154.28777203864982,0.0,0.0
24.541389226289738,100000000.0,277.6477465923126,277.6477465923126,154.60635398155836,0.0,0.0
24.541389226289738,100000000.0,278.66233744518615,278.66233744518604,155.6209448344318,0.0,0.0
24.541389226289738,100000000.0,279.036689547798,279.0366895477981,155.99529693704378,0.0,0.0
24.541389226289738,100000000.0,279.2011702687466,279.20117026874664,156.15977765799232,0.0,0.0
24.541389226289738,100000000.0,279.8054467967274,279.8054467967274,156.76405418597312,0.0,0.0
24.541389226289738,100000000.0,280.01353888223457,280.01353888223457,156.97214627148026,0.0,0.0
24.541389226289738,100000000.0,280.5048606344653,280.50486063446533,157.46346802371107,0.0,0.0
24.541389226289738,100000000.0,280.76875627823455,280.7687562782346,157.72736366748026,0.0,0.0
24.541389226289738,100000000.0,280.9544318683315,280.9544318683314,157.91303925757714,0.0,0.0
24.541389226289738,100000000.0,280.99166977715,280.9916697771499,157.9502771663957,0.0,0.0
24.541389226289738,100000000.0,281.2563286524836,281.2563286524836,158.21493604172935,0.0,0.0
24.541389226289738,100000000.0,281.3268410897198,281.3268410897198,158.28544847896552,0.0,0.0
24.541389226289738,100000000.0,281.44779306104704,281.44779306104704,158.40640045029278,0.0,0.0
24.541389226289738,100000000.0,281.7500300411609,281.7500300411609,158.7086374304067,0.0,0.0
24.541389226289738,100000000.0,281.75003004116104,281.750030041161,158.7086374304067,0.0,0.0
24.541389226289738,100000000.0,281.7555309216275,281.7555309216275,158.71413831087324,0.0,0.0
24.541389226289738,100000000.0,281.87090341869884,281.87090341869884,158.82951080794456,0.0,0.0
24.541389226289738,100000000.0,281.90826496490166,281.9082649649016,158.86687235414732,0.0,0.0
24.541389226289738,100000000.0,281.9122893873858,281.9122893873857,158.8708967766315,0.0,0.0
24.541389226289738,100000000.0,281.9413027679783,281.94130276797824,158.899910157224,0.0,0.0
24.541389226289738,100000000.0,281.953724648313,281.953724648313,158.91233203755877,0.0,0.0
24.541389226289738,100000000.0,282.0708955521724,282.0708955521725,159.02950294141817,0.0,0.0
24.541389226289738,100000000.0,282.1302868880091,282.13028688800915,159.08889427725484,0.0,0.0
24.541389226289738,100000000.0,282.28366996392214,282.2836699639221,159.24227735316785,0.0,0.0
24.541389226289738,100000000.0,282.3353067819549,282.33530678195484,159.29391417120056,0.0,0.0
24.541389226289738,100000000.0,282.3813981065754,282.3813981065754,159.34000549582117,0.0,0.0
24.541389226289738,100000000.0,282.4507386350036,282.4507386350035,159.40934602424923,0.0,0.0
24.541389226289738,100000000.0,282.51116734476875,282.51116734476875,159.46977473401452,0.0,0.0
24.541389226289738,100000000.0,282.5544975007077,282.5544975007077,159.51310488995347,0.0,0.0
24.541389226289738,100000000.0,282.70501119870073,282.70501119870073,159.66361858794647,0.0,0.0
24.541389226289738,100000000.0,282.73349643123277,282.73349643123277,159.69210382047848,0.0,0.0
24.541389226289738,100000000.0,282.7390386480806,282.7390386480806,159.69764603732636,0.0,0.0
24.541389226289738,100000000.0,282.9235649869572,282.9235649869572,159.88217237620293,0.0,0.0
24.541389226289738,100000000.0,282.9354473623984,282.9354473623984,159.89405475164418,0.0,0.0
24.541389226289738,100000000.0,283.025798531875,283.025798531875,159.98440592112073,0.0,0.0
24.541389226289738,100000000.0,283.1586615344523,283.1586615344523,160.11726892369802,0.0,0.0
24.541389226289738,100000000.0,283.3415598930741,283.3415598930741,160.3001672823198,0.0,0.0
24.541389226289738,100000000.0,283.34742809267266,283.34742809267266,160.3060354819184,0.0,0.0
24.541389226289738,100000000.0,283.45993218906443,283.4599321890644,160.41853957831017,0.0,0.0
24.541389226289738,100000000.0,283.73145009375844,283.73145009375844,160.69005748300415,0.0,0.0
24.541389226289738,100000000.0,283.88334077114877,283.8833407711488,160.8419481603945,0.0,0.0
24.541389226289738,100000000.0,283.89590642266256,283.8959064226626,160.85451381190833,0.0,0.0
24.541389226289738,100000000.0,283.923735340874,283.92373534087403,160.88234273011972,0.0,0.0
24.541389226289738,100000000.0,283.9748159073355,283.9748159073355,160.93342329658125,0.0,0.0
24.541389226289738,100000000.0,283.9928430953126,283.99284309531254,160.95145048455834,0.0,0.0
24.541389226289738,100000000.0,284.1032390590737,284.10323905907364,161.06184644831936,0.0,0.0
24.541389226289738,100000000.0,284.1624278176398,284.1624278176398,161.12103520688555,0.0,0.0
24.541389226289738,100000000.0,284.2495933579209,284.24959335792084,161.20820074716664,0.0,0.0
24.541389226289738,100000000.0,284.2863956509257,284.28639565092567,161.24500304017147,0.0,0.0
24.541389226289738,100000000.0,284.314212938708,284.314212938708,161.27282032795378,0.0,0.0
24.541389226289738,100000000.0,284.33573886091204,284.335738860912,161.2943462501578,0.0,0.0
24.541389226289738,100000000.0,284.4952639325115,284.4952639325114,161.45387132175725,0.0,0.0
24.541389226289738,100000000.0,284.57521755594945,284.57521755594945,161.53382494519522,0.0,0.0
24.541389226289738,100000000.0,284.59450726354373,284.59450726354373,161.55311465278947,0.0,0.0
24.541389226289738,100000000.0,284.66459625920265,284.66459625920265,161.62320364844837,0.0,0.0
24.541389226289738,100000000.0,284.6973545543255,284.69735455432556,161.65596194357119,0.0,0.0
24.541389226289738,100000000.0,284.70112428845357,284.70112428845357,161.65973167769934,0.0,0.0
24.541389226289738,100000000.0,284.71181351745474,284.71181351745463,161.67042090670043,0.0,0.0
24.541389226289738,100000000.0,284.8795907345847,284.87959073458467,161.83819812383047,0.0,0.0
24.541389226289738,100000000.0,284.89905764005044,284.8990576400504,161.85766502929613,0.0,0.0
24.541389226289738,100000000.0,284.926474244028,284.92647424402793,161.8850816332737,0.0,0.0
24.541389226289738,100000000.0,284.9604255212957,284.96042552129575,161.9190329105414,0.0,0.0
24.541389226289738,100000000.0,285.0607851604979,285.0607851604979,162.01939254974363,0.0,0.0
24.541389226289738,100000000.0,285.3535376721964,285.35353767219635,162.31214506144215,0.0,0.0
24.541389226289738,100000000.0,285.49879231781165,285.49879231781165,162.45739970705736,0.0,0.0
24.541389226289738,100000000.0,285.6043495559582,285.6043495559582,162.56295694520392,0.0,0.0
24.541389226289738,100000000.0,285.679595908033,285.679595908033,162.6382032972787,0.0,0.0
24.541389226289738,100000000.0,285.7083956043731,285.7083956043731,162.66700299361884,0.0,0.0
24.541389226289738,100000000.0,285.73901549751815,285.73901549751815,162.6976228867639,0.0,0.0
24.541389226289738,100000000.0,285.74185572413285,285.74185572413285,162.70046311337867,0.0,0.0
24.541389226289738,100000000.0,285.78999784533517,285.78999784533517,162.74860523458085,0.0,0.0
24.541389226289738,100000000.0,285.79683315311655,285.7968331531165,162.7554405423623,0.0,0.0
24.541389226289738,100000000.0,285.8001362256038,285.80013622560386,162.75874361484958,0.0,0.0
24.541389226289738,100000000.0,285.82587292777777,285.8258729277777,162.78448031702345,0.0,0.0
24.541389226289738,100000000.0,285.8842054851908,285.88420548519076,162.84281287443648,0.0,0.0
24.541389226289738,100000000.0,285.97479523237064,285.97479523237064,162.93340262161638,0.0,0.0
24.541389226289738,100000000.0,286.05061815203453,286.05061815203453,163.00922554128027,0.0,0.0
24.541389226289738,100000000.0,286.16344847519974,286.1634484751997,163.12205586444543,0.0,0.0
24.541389226289738,100000000.0,286.17568695551427,286.17568695551427,163.13429434475998,0.0,0.0
24.541389226289738,100000000.0,286.1955252712455,286.1955252712455,163.15413266049126,0.0,0.0
24.541389226289738,100000000.0,286.2705406260764,286.2705406260764,163.22914801532212,0.0,0.0
24.541389226289738,100000000.0,286.2765548152439,286.2765548152439,163.23516220448965,0.0,0.0
24.541389226289738,100000000.0,286.3116232847148,286.31162328471476,163.2702306739605,0.0,0.0
24.541389226289738,100000000.0,286.3731850817375,286.3731850817376,163.33179247098337,0.0,0.0
24.541389226289738,100000000.0,286.5729709169506,286.5729709169506,163.5315783061964,0.0,0.0
24.541389226289738,100000000.0,286.6824074146312,286.68240741463114,163.64101480387694,0.0,0.0
24.541389226289738,100000000.0,286.71966851770725,286.7196685177072,163.67827590695293,0.0,0.0
24.541389226289738,100000000.0,286.7875503563588,286.7875503563588,163.74615774560456,0.0,0.0
24.541389226289738,100000000.0,286.82531024956535,286.8253102495654,163.78391763881112,0.0,0.0
24.541389226289738,100000000.0,287.0596472602393,287.05964726023933,164.01825464948502,0.0,0.0
24.541389226289738,100000000.0,287.0710701080903,287.07107010809034,164.02967749733605,0.0,0.0
24.541389226289738,100000000.0,287.1661098703845,287.1661098703845,164.12471725963022,0.0,0.0
24.541389226289738,100000000.0,287.29183381119446,287.29183381119446,164.2504412004402,0.0,0.0
24.541389226289738,100000000.0,287.3180128317319,287.3180128317319,164.27662022097763,0.0,0.0
24.541389226289738,100000000.0,287.33212083617707,287.33212083617707,164.29072822542284,0.0,0.0
24.541389226289738,100000000.0,287.4477716708594,287.44777167085937,164.40637906010517,0.0,0.0
24.541389226289738,100000000.0,287.5366382840667,287.5366382840668,164.49524567331252,0.0,0.0
24.541389226289738,100000000.0,287.5592224477536,287.55922244775365,164.51782983699934,0.0,0.0
24.541389226289738,100000000.0,287.60833242230365,287.60833242230365,164.5669398115494,0.0,0.0
24.541389226289738,100000000.0,287.6424226954814,287.6424226954814,164.60103008472709,0.0,0.0
24.541389226289738,100000000.0,287.6666853111429,287.6666853111428,164.6252927003886,0.0,0.0
24.541389226289738,100000000.0,287.8619940035258,287.86199400352575,164.82060139277152,0.0,0.0
24.541389226289738,100000000.0,288.13161188844117,288.13161188844117,165.0902192776869,0.0,0.0
24.541389226289738,100000000.0,288.3842644388225,288.3842644388226,165.34287182806827,0.0,0.0
24.541389226289738,100000000.0,288.39824947277356,288.3982494727736,165.3568568620193,0.0,0.0
24.541389226289738,100000000.0,288.5593431437167,288.5593431437168,165.5179505329625,0.0,0.0
24.541389226289738,100000000.0,288.90408937508215,288.9040893750821,165.8626967643279,0.0,0.0
24.541389226289738,100000000.0,289.07950982786514,289.0795098278652,166.03811721711085,0.0,0.0
24.541389226289738,100000000.0,289.24074737696316,289.24074737696316,166.19935476620893,0.0,0.0
24.541389226289738,100000000.0,289.3925286417162,289.39252864171624,166.35113603096195,0.0,0.0
24.541389226289738,100000000.0,289.42441473070414,289.42441473070414,166.38302211994989,0.0,0.0
24.541389226289738,100000000.0,289.65948531773637,289.65948531773637,166.6180927069821,0.0,0.0
24.541389226289738,100000000.0,289.8150097040996,289.8150097040997,166.7736170933454,0.0,0.0
24.541389226289738,100000000.0,289.851630448997,289.851630448997,166.81023783824276,0.0,0.0
24.541389226289738,100000000.0,289.88352700019425,289.88352700019436,166.84213438944,0.0,0.0
24.541389226289738,100000000.0,289.89509850022466,289.8950985002246,166.85370588947032,0.0,0.0
24.541389226289738,100000000.0,290.03939785798786,290.03939785798786,166.99800524723358,0.0,0.0
20.064243894466607,100000000.0,272.41006015919294,272.410060159193,149.36866754843868,0.0,0.0
20.064243894466607,100000000.0,-1.0,232.72327973788967,137.8895963145951,1.0,1.0
20.064243894466607,100000000.0,-1.0,233.96214256857223,139.12845914527773,1.0,1.0
20.064243894466607,100000000.0,274.13577180940626,274.13577180940626,151.09437919865198,0.0,0.0
20.064243894466607,100000000.0,-1.0,234.09530335349672,139.26161993020222,1.0,1.0
20.064243894466607,100000000.0,-1.0,234.30225316488034,140.12004177927435,1.0,1.0
20.064243894466607,100000000.0,-1.0,234.33620713988378,140.04721841571916,1.0,1.0
20.064243894466607,100000000.0,-1.0,234.43986828233764,140.150879558173,1.0,1.0
20.064243894466607,100000000.0,-1.0,234.44899138810294,139.61530796480844,1.0,1.0
20.064243894466607,100000000.0,-1.0,234.73961636553176,139.90593294223729,1.0,1.0
20.064243894466607,100000000.0,-1.0,235.07070376318683,137.91083209500016,1.0,1.0
20.064243894466607,100000000.0,-1.0,235.17186160335632,140.33817818006185,1.0,1.0
20.064243894466607,100000000.0,-1.0,235.17186160335632,140.33817818006185,1.0,1.0
20.064243894466607,100000000.0,-1.0,235.6945975230716,140.8609140997771,1.0,1.0
20.064243894466607,100000000.0,-1.0,235.74227793641768,135.77776311676618,1.0,1.0
20.064243894466607,100000000.0,275.9319154390003,275.93191543900025,152.890522828246,0.0,0.0
20.064243894466607,100000000.0,276.0085006095145,276.0085006095145,152.9671079987602,0.0,0.0
20.064243894466607,100000000.0,-1.0,236.06420270196443,140.98695957830347,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.31421838271777,140.72446273365065,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.47808534983406,135.21280360528013,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.52596753718137,141.69228411388693,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.52816847300582,140.535842730645,1.0,1.0
20.064243894466607,100000000.0,276.74455008934706,276.74455008934706,153.7031574785928,0.0,0.0
20.064243894466607,100000000.0,-1.0,236.63838256929353,141.80469914599902,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.67636338579052,139.51649171760386,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.70670494531686,138.73736012088796,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.74932983586206,141.15957418679497,1.0,1.0
20.064243894466607,100000000.0,-1.0,236.80106720224845,141.21131155318136,1.0,1.0
20.064243894466607,100000000.0,-1.0,196.69227666939284,125.84084651549134,2.0,2.0
20.064243894466607,100000000.0,-1.0,236.9380445661621,137.23183684443518,1.0,1.0
20.064243894466607,100000000.0,-1.0,237.42488049325698,142.59119706996248,1.0,1.0
20.064243894466607,100000000.0,-1.0,197.3779454984786,124.4862741766272,2.0,2.0
20.064243894466607,100000000.0,-1.0,237.68115043115657,142.2697023462484,1.0,1.0
20.064243894466607,100000000.0,-1.0,197.56952259303168,129.12004177927435,2.0,2.0
20.064243894466607,100000000.0,-1.0,237.72869692097444,142.3592630733133,1.0,1.0
20.064243894466607,100000000.0,-1.0,237.77194556207382,143.58973417646786,1.0,1.0
20.064243894466607,100000000.0,-1.0,237.92797948173123,143.74576809612526,1.0,1.0
20.064243894466607,100000000.0,-1.0,237.93766376684883,143.64867504268418,1.0,1.0
20.064243894466607,100000000.0,-1.0,237.97371837695502,136.70843663240115,1.0,1.0
20.064243894466607,100000000.0,278.13459541184335,278.1345954118433,155.093202801089,0.0,0.0
20.064243894466607,100000000.0,-1.0,197.90797180543478,128.91597344302227,2.0,2.0
20.064243894466607,100000000.0,278.1812072390627,278.1812072390627,155.13981462830841,0.0,0.0
20.064243894466607,100000000.0,-1.0,197.99891417671364,122.2608735572459,2.0,2.0
20.064243894466607,100000000.0,-1.0,238.2285198754711,138.72559305473834,1.0,1.0
20.064243894466607,100000000.0,-1.0,198.23596552295564,131.438864420471,2.0,2.0
20.064243894466607,100000000.0,-1.0,238.36473357109517,142.37240782873434,1.0,1.0
20.064243894466607,100000000.0,-1.0,238.3662365128673,144.1840251272613,1.0,1.0
20.064243894466607,100000000.0,-1.0,238.41846861590935,141.6378884740523,1.0,1.0
20.064243894466607,100000000.0,-1.0,238.52839429179355,136.36680506173963,1.0,1.0
20.064243894466607,100000000.0,-1.0,238.56274147898256,143.72905805568809,1.0,1.0
20.064243894466607,100000000.0,-1.0,198.53955185287484,131.74245075039016,2.0,2.0
20.064243894466607,100000000.0,-1.0,238.7187373675917,143.12898171852456,1.0,1.0
20.064243894466607,100000000.0,-1.0,238.89392300138567,139.53825267024163,1.0,1.0
20.064243894466607,100000000.0,-1.0,239.20591530661605,136.404731660239,1.0,1.0
20.064243894466607,100000000.0,-1.0,239.231275554364,139.94069298635895,1.0,1.0
20.064243894466607,100000000.0,-1.0,239.2960603806881,145.11384899508212,1.0,1.0
20.064243894466607,100000000.0,-1.0,239.30507812533074,139.80215130459794,1.0,1.0
20.064243894466607,100000000.0,-1.0,239.51799213108023,144.1065440461721,1.0,1.0
20.064243894466607,100000000.0,-1.0,199.5139970772391,129.60765456528657,2.0,2.0
20.064243894466607,100000000.0,-1.0,239.6510922334456,144.81740881015116,1.0,1.0
20.064243894466607,100000000.0,-1.0,199.61825794936993,128.7668277954685,2.0,2.0
20.064243894466607,100000000.0,-1.0,199.6272584998651,125.57377976539371,2.0,2.0
20.064243894466607,100000000.0,-1.0,239.82993443724922,145.54094571308454,1.0,1.0
20.064243894466607,100000000.0,-1.0,240.0386350490422,145.20495162574775,1.0,1.0
20.064243894466607,100000000.0,-1.0,240.0923094679729,141.412286123929,1.0,1.0
20.064243894466607,100000000.0,280.2617278516513,280.26172785165136,157.22033524089704,0.0,0.0
20.064243894466607,100000000.0,280.3248395334767,280.3248395334766,157.28344692272242,0.0,0.0
20.064243894466607,100000000.0,280.3505426500879,280.35054265008796,157.30915003933367,0.0,0.0
20.064243894466607,100000000.0,-1.0,240.3344658473885,146.15225446178252,1.0,1.0
20.064243894466607,100000000.0,-1.0,240.3586904719777,141.08857872264633,1.0,1.0
20.064243894466607,100000000.0,-1.0,200.51522208883628,128.01141222366218,2.0,2.0
20.064243894466607,100000000.0,280.90189521026457,280.90189521026457,157.86050259951028,0.0,0.0
20.064243894466607,100000000.0,-1.0,240.77425877757258,145.9405753542781,1.0,1.0
20.064243894466607,100000000.0,-1.0,240.7978160359673,134.49874738027196,1.0,1.0
20.064243894466607,100000000.0,-1.0,240.84618256181028,146.0124991385158,1.0,1.0
20.064243894466607,100000000.0,281.08134491283056,281.08134491283056,158.03995230207633,0.0,0.0
20.064243894466607,100000000.0,-1.0,241.06099101072604,145.64954292581794,1.0,1.0
20.064243894466607,100000000.0,-1.0,201.0120197645003,129.2642821250987,2.0,2.0
20.064243894466607,100000000.0,281.27607558943566,281.2760755894356,158.23468297868138,0.0,0.0
20.064243894466607,100000000.0,-1.0,241.53811871728735,140.277821469788,1.0,1.0
20.064243894466607,100000000.0,-1.0,201.4631359738566,126.46645894354492,2.0,2.0
20.064243894466607,100000000.0,281.8695975412647,281.86959754126474,158.82820493051042,0.0,0.0
20.064243894466607,100000000.0,-1.0,241.83414852476335,144.078513619706,1.0,1.0
20.064243894466607,100000000.0,-1.0,201.98994990115162,130.38244752147753,2.0,2.0
20.064243894466607,100000000.0,-1.0,202.01461238535896,127.30777431791793,2.0,2.0
20.064243894466607,100000000.0,-1.0,242.1539130851612,146.74246500025305,1.0,1.0
20.064243894466607,100000000.0,-1.0,242.17975193946435,147.34606851616985,1.0,1.0
20.064243894466607,100000000.0,-1.0,242.23921898444502,145.5270039746345,1.0,1.0
20.064243894466607,100000000.0,-1.0,242.3274388981506,146.7376832490835,1.0,1.0
20.064243894466607,100000000.0,-1.0,202.2486218025099,126.36256849732575,2.0,2.0
20.064243894466607,100000000.0,-1.0,242.44880189955273,148.2665905139468,1.0,1.0
20.064243894466607,100000000.0,-1.0,202.33648179070005,129.2646156094086,2.0,2.0
20.064243894466607,100000000.0,-1.0,242.73353251307293,143.46342076374154,1.0,1.0
20.064243894466607,100000000.0,-1.0,242.79179861447076,146.61940173069686,1.0,1.0
20.064243894466607,100000000.0,-1.0,162.6405141392891,114.74508613911152,3.0,3.0
20.064243894466607,100000000.0,-1.0,243.14770037616952,148.96548899056356,1.0,1.0
20.064243894466607,100000000.0,283.52821399591056,283.5282139959105,160.4868213851563,0.0,0.0
20.064243894466607,100000000.0,-1.0,203.5006718714376,121.59651612055356,2.0,2.0
20.064243894466607,100000000.0,-1.0,243.94721513991823,146.36727399268312,1.0,1.0
20.064243894466607,100000000.0,-1.0,244.05068612886558,141.96419913476802,1.0,1.0
20.064243894466607,100000000.0,-1.0,244.08387048246792,143.1021725399375,1.0,1.0
20.064243894466607,100000000.0,-1.0,244.08971583797248,148.4999601889054,1.0,1.0
20.064243894466607,100000000.0,-1.0,244.5405052701942,149.4619863990882,1.0,1.0
20.064243894466607,100000000.0,-1.0,245.00700523684094,150.82479385123497,1.0,1.0
20.064243894466607,100000000.0,-1.0,204.98135918657584,127.6074128864216,2.0,2.0
20.064243894466607,100000000.0,-1.0,205.65232251496067,125.88767539219914,2.0,2.0
20.064243894466607,100000000.0,-1.0,246.20817409683826,146.53549225421318,1.0,1.0
20.064243894466607,100000000.0,-1.0,246.33314271910453,149.95513267054116,1.0,1.0
20.064243894466607,100000000.0,-1.0,206.35938025331888,130.14958910233275,2.0,2.0
20.064243894466607,100000000.0,-1.0,166.39400805377696,122.09885966676708,3.0,3.0
20.064243894466607,100000000.0,-1.0,246.8133995850878,146.18801340361154,1.0,1.0
20.064243894466607,100000000.0,-1.0,206.7204658065916,129.29104113821373,2.0,2.0
20.064243894466607,100000000.0,-1.0,247.10215204935318,147.3959443276263,1.0,1.0
20.064243894466607,100000000.0,-1.0,247.39675742724094,151.22436054346704,1.0,1.0
20.064243894466607,100000000.0,-1.0,207.3242009243052,134.12013886499366,2.0,2.0
20.064243894466607,100000000.0,-1.0,207.40542716517038,130.00051614319815,2.0,2.0
20.064243894466607,100000000.0,-1.0,208.3925992995855,127.17105669533017,2.0,2.0
20.064243894466607,100000000.0,-1.0,249.01128693289783,148.0043122862685,1.0,1.0
20.064243894466607,100000000.0,-1.0,249.5166901670756,149.55217534742417,1.0,1.0
20.064243894466607,100000000.0,-1.0,209.48723797632928,123.88050790484886,2.0,2.0
20.064243894466607,100000000.0,-1.0,250.9546989436633,155.06915053986123,1.0,1.0
20.064243894466607,100000000.0,-1.0,211.9823628090529,136.7872487058703,3.0,1.0
20.064243894466607,100000000.0,292.6296971590937,292.62969715909355,169.5883045483394,0.0,0.0
20.064243894466607,100000000.0,-1.0,253.42626745673044,153.5361224486648,1.0,1.0
20.064243894466607,100000000.0,-1.0,214.41593650101711,137.5222622570059,3.0,1.0
20.064243894466607,100000000.0,-1.0,214.82196332276246,139.62684921957992,2.0,2.0
20.064243894466607,100000000.0,-1.0,216.73866163186509,141.54354752868252,3.0,1.0
20.064243894466607,100000000.0,-1.0,218.05757618740608,141.1639019433949,3.0,1.0
21.556625671740985,100000000.0,271.71486193937653,271.71486193937665,148.67346932862228,0.0,0.0
21.556625671740985,100000000.0,273.38883622320344,273.3888362232035,150.34744361244913,0.0,0.0
21.556625671740985,100000000.0,275.82801519000003,275.8280151900001,152.7866225792458,0.0,0.0
21.556625671740985,100000000.0,-1.0,232.72327973788964,137.88959631459514,1.0,1.0
21.556625671740985,100000000.0,276.0085006095144,276.0085006095145,152.9671079987602,0.0,0.0
21.556625671740985,100000000.0,276.09539668899345,276.09539668899345,153.05400407823916,0.0,0.0
21.556625671740985,100000000.0,276.3908620547409,276.39086205474086,153.3494694439866,0.0,0.0
21.556625671740985,100000000.0,276.5168278392402,276.51682783924025,153.47543522848594,0.0,0.0
21.556625671740985,100000000.0,276.8628837589167,276.8628837589167,153.8214911481624,0.0,0.0
21.556625671740985,100000000.0,276.93264795277196,276.93264795277196,153.89125534201767,0.0,0.0
21.556625671740985,100000000.0,277.0025410949812,277.0025410949812,153.96114848422692,0.0,0.0
21.556625671740985,100000000.0,277.10620223743507,277.106202237435,154.06480962668076,0.0,0.0
21.556625671740985,100000000.0,277.16135312985773,277.16135312985773,154.11996051910347,0.0,0.0
21.556625671740985,100000000.0,-1.0,234.0658037110261,139.23212028773156,1.0,1.0
21.556625671740985,100000000.0,277.24773981977603,277.24773981977603,154.20634720902177,0.0,0.0
21.556625671740985,100000000.0,277.30382192345985,277.30382192345985,154.26242931270554,0.0,0.0
21.556625671740985,100000000.0,277.4489920760313,277.4489920760313,154.407599465277,0.0,0.0
21.556625671740985,100000000.0,-1.0,234.3647272804036,138.63473637160902,1.0,1.0
21.556625671740985,100000000.0,-1.0,234.44899138810294,139.61530796480844,1.0,1.0
21.556625671740985,100000000.0,277.59983042699173,277.59983042699173,154.55843781623747,0.0,0.0
21.556625671740985,100000000.0,277.62972488542346,277.62972488542346,154.5883322746692,0.0,0.0
21.556625671740985,100000000.0,277.6620586253691,277.6620586253691,154.6206660146149,0.0,0.0
21.556625671740985,100000000.0,-1.0,234.73961636553176,139.90593294223729,1.0,1.0
21.556625671740985,100000000.0,-1.0,234.9291367234735,140.74692533786757,1.0,1.0
21.556625671740985,100000000.0,278.0950918540905,278.0950918540906,155.05369924333624,0.0,0.0
21.556625671740985,100000000.0,-1.0,235.07535555203515,139.48559990296803,1.0,1.0
21.556625671740985,100000000.0,278.27517192590835,278.27517192590835,155.23377931515407,0.0,0.0
21.556625671740985,100000000.0,-1.0,235.20470606173063,135.91412349372555,1.0,1.0
21.556625671740985,100000000.0,278.4750712872371,278.475071287237,155.43367867648274,0.0,0.0
21.556625671740985,100000000.0,278.50193272839164,278.5019327283917,155.46054011763738,0.0,0.0
21.556625671740985,100000000.0,278.5268721542556,278.52687215425567,155.4854795435014,0.0,0.0
21.556625671740985,100000000.0,-1.0,235.51435121010357,140.68066778680904,1.0,1.0
21.556625671740985,100000000.0,-1.0,235.532532048795,140.69884862550046,1.0,1.0
21.556625671740985,100000000.0,-1.0,235.61775835788546,134.35247661333153,1.0,1.0
21.556625671740985,100000000.0,278.84548377134223,278.8454837713422,155.80409116058794,0.0,0.0
21.556625671740985,100000000.0,278.8816280829734,278.8816280829734,155.84023547221912,0.0,0.0
21.556625671740985,100000000.0,279.1693386078594,279.16933860785946,156.12794599710514,0.0,0.0
21.556625671740985,100000000.0,279.30719612996523,279.30719612996523,156.26580351921095,0.0,0.0
21.556625671740985,100000000.0,279.3623196536063,279.3623196536063,156.32092704285196,0.0,0.0
21.556625671740985,100000000.0,279.3746059546822,279.3746059546821,156.3332133439279,0.0,0.0
21.556625671740985,100000000.0,-1.0,236.33339877242867,135.06811702787476,1.0,1.0
21.556625671740985,100000000.0,279.5843950251303,279.5843950251302,156.54300241437602,0.0,0.0
21.556625671740985,100000000.0,279.5943413387799,279.5943413387798,156.5529487280255,0.0,0.0
21.556625671740985,100000000.0,279.606970140469,279.606970140469,156.5655775297147,0.0,0.0
21.556625671740985,100000000.0,279.62748287641364,279.62748287641375,156.58609026565935,0.0,0.0
21.556625671740985,100000000.0,-1.0,236.5259675371814,141.6922841138869,1.0,1.0
21.556625671740985,100000000.0,279.69271358912,279.69271358911993,156.6513209783657,0.0,0.0
21.556625671740985,100000000.0,279.74677594480295,279.74677594480295,156.70538333404866,0.0,0.0
21.556625671740985,100000000.0,279.78531283549273,279.7853128354927,156.74392022473842,0.0,0.0
21.556625671740985,100000000.0,279.7953189167362,279.7953189167363,156.75392630598193,0.0,0.0
