A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.948642426074898,100000000.0,306.6253693664309,306.6253693664308,177.36704463165205,0.0,0.0
26.948642426074898,100000000.0,306.62536936643085,306.6253693664308,177.36704463165205,0.0,0.0
26.948642426074898,100000000.0,306.62536936643073,306.6253693664308,177.36704463165205,0.0,0.0
26.948642426074898,100000000.0,306.67295834519973,306.6729583451997,177.4146336104209,0.0,0.0
26.948642426074898,100000000.0,306.82648813349806,306.82648813349806,177.56816339871938,0.0,0.0
26.948642426074898,100000000.0,306.8264881334982,306.82648813349806,177.56816339871938,0.0,0.0
26.948642426074898,100000000.0,306.9407256179086,306.94072561790864,177.6824008831299,0.0,0.0
26.948642426074898,100000000.0,306.9871078368498,306.98710783684976,177.72878310207102,0.0,0.0
26.948642426074898,100000000.0,307.02452965736995,307.02452965737007,177.76620492259127,0.0,0.0
26.948642426074898,100000000.0,307.10874663234745,307.10874663234745,177.85042189756874,0.0,0.0
26.948642426074898,100000000.0,307.2084710888672,307.2084710888672,177.9501463540885,0.0,0.0
26.948642426074898,100000000.0,307.2267894559951,307.2267894559951,177.96846472121632,0.0,0.0
26.948642426074898,100000000.0,307.23971822258676,307.2397182225867,177.98139348780796,0.0,0.0
26.948642426074898,100000000.0,307.2450144893859,307.2450144893859,177.9866897546072,0.0,0.0
26.948642426074898,100000000.0,307.28976950469405,307.28976950469405,178.03144476991534,0.0,0.0
26.948642426074898,100000000.0,307.3870907927419,307.38709079274184,178.12876605796305,0.0,0.0
26.948642426074898,100000000.0,307.57588158169983,307.57588158169983,178.31755684692106,0.0,0.0
26.948642426074898,100000000.0,307.69977216551905,307.6997721655191,178.44144743074037,0.0,0.0
26.948642426074898,100000000.0,307.7249260338309,307.7249260338309,178.46660129905217,0.0,0.0
26.948642426074898,100000000.0,307.7249260338309,307.7249260338309,178.46660129905217,0.0,0.0
26.948642426074898,100000000.0,307.7249260338309,307.7249260338309,178.46660129905217,0.0,0.0
26.948642426074898,100000000.0,307.7446438398052,307.74464383980506,178.48631910502638,0.0,0.0
26.948642426074898,100000000.0,307.74464383980506,307.7446438398051,178.48631910502638,0.0,0.0
26.948642426074898,100000000.0,307.76468779681846,307.7646877968184,178.5063630620396,0.0,0.0
26.948642426074898,100000000.0,307.8299340715949,307.8299340715949,178.57160933681612,0.0,0.0
26.948642426074898,100000000.0,307.8416087671386,307.84160876713855,178.58328403235984,0.0,0.0
26.948642426074898,100000000.0,307.88956921414126,307.88956921414126,178.63124447936252,0.0,0.0
26.948642426074898,100000000.0,307.94729485500653,307.9472948550066,178.6889701202278,0.0,0.0
26.948642426074898,100000000.0,308.2759192335772,308.27591923357727,179.01759449879847,0.0,0.0
26.948642426074898,100000000.0,308.3614595502384,308.36145955023835,179.10313481545964,0.0,0.0
26.948642426074898,100000000.0,-1.0,254.4969802323905,158.53887034710522,1.0,1.0
26.948642426074898,100000000.0,308.4654203691979,308.4654203691979,179.2070956344191,0.0,0.0
26.948642426074898,100000000.0,308.5438004980931,308.54380049809316,179.28547576331442,0.0,0.0
26.948642426074898,100000000.0,308.72241082383005,308.72241082383005,179.46408608905134,0.0,0.0
26.948642426074898,100000000.0,308.7987021714743,308.79870217147436,179.54037743669556,0.0,0.0
26.948642426074898,100000000.0,308.888618542504,308.888618542504,179.6302938077253,0.0,0.0
26.948642426074898,100000000.0,309.0459722718116,309.04597227181165,179.78764753703285,0.0,0.0
26.948642426074898,100000000.0,309.0980404534744,309.09804045347437,179.83971571869563,0.0,0.0
26.948642426074898,100000000.0,309.12028113050235,309.12028113050235,179.86195639572358,0.0,0.0
26.948642426074898,100000000.0,309.4554291566837,309.45542915668364,180.19710442190487,0.0,0.0
26.948642426074898,100000000.0,309.4554291566837,309.4554291566837,180.19710442190487,0.0,0.0
26.948642426074898,100000000.0,309.4697007029579,309.469700702958,180.21137596817917,0.0,0.0
26.948642426074898,100000000.0,309.5394899335987,309.5394899335986,180.28116519881993,0.0,0.0
26.948642426074898,100000000.0,-1.0,255.90986712227362,158.90151930233665,1.0,1.0
26.948642426074898,100000000.0,309.8139462828823,309.8139462828823,180.55562154810357,0.0,0.0
26.948642426074898,100000000.0,309.9203331372346,309.9203331372346,180.66200840245588,0.0,0.0
26.948642426074898,100000000.0,309.97295360384715,309.97295360384715,180.71462886906843,0.0,0.0
26.948642426074898,100000000.0,310.26887039352744,310.2688703935275,181.01054565874873,0.0,0.0
26.948642426074898,100000000.0,-1.0,256.38767525324306,159.3793274333061,1.0,1.0
26.948642426074898,100000000.0,-1.0,256.39094449962215,159.8260364466213,1.0,1.0
26.948642426074898,100000000.0,310.3187191810781,310.31871918107805,181.0603944462993,0.0,0.0
26.948642426074898,100000000.0,310.3773664138315,310.3773664138315,181.1190416790528,0.0,0.0
26.948642426074898,100000000.0,310.41579688270025,310.4157968827002,181.1574721479215,0.0,0.0
26.948642426074898,100000000.0,310.50382699070695,310.50382699070695,181.24550225592824,0.0,0.0
26.948642426074898,100000000.0,310.5371488476679,310.53714884766794,181.2788241128891,0.0,0.0
26.948642426074898,100000000.0,310.8399603784714,310.83996037847135,181.5816356436926,0.0,0.0
26.948642426074898,100000000.0,-1.0,257.0808273706954,154.005599108691,1.0,1.0
26.948642426074898,100000000.0,311.05441787922706,311.0544178792272,181.7960931444484,0.0,0.0
26.948642426074898,100000000.0,311.4847343730546,311.4847343730546,182.22640963827592,0.0,0.0
26.948642426074898,100000000.0,311.6311184541132,311.6311184541131,182.3727937193344,0.0,0.0
26.948642426074898,100000000.0,311.72379857736917,311.72379857736917,182.46547384259037,0.0,0.0
26.948642426074898,100000000.0,311.80071954768937,311.80071954768937,182.54239481291057,0.0,0.0
26.948642426074898,100000000.0,311.91386710321325,311.91386710321325,182.65554236843445,0.0,0.0
26.948642426074898,100000000.0,311.93284584449697,311.9328458444969,182.67452110971826,0.0,0.0
26.948642426074898,100000000.0,312.0413856892052,312.04138568920513,182.78306095442642,0.0,0.0
26.948642426074898,100000000.0,312.201708157167,312.201708157167,182.9433834223883,0.0,0.0
26.948642426074898,100000000.0,312.28747507695084,312.2874750769508,183.02915034217202,0.0,0.0
26.948642426074898,100000000.0,312.4838390442433,312.4838390442432,183.22551430946456,0.0,0.0
26.948642426074898,100000000.0,312.8437501104386,312.84375011043863,183.58542537565992,0.0,0.0
26.948642426074898,100000000.0,312.9292904270998,312.9292904270999,183.6709656923211,0.0,0.0
26.948642426074898,100000000.0,312.92929042709983,312.92929042709983,183.6709656923211,0.0,0.0
26.948642426074898,100000000.0,313.04220413496193,313.0422041349618,183.78387940018314,0.0,0.0
26.948642426074898,100000000.0,313.1852507694771,313.185250769477,183.9269260346983,0.0,0.0
26.948642426074898,100000000.0,313.2328735287106,313.2328735287106,183.97454879393186,0.0,0.0
26.948642426074898,100000000.0,313.24660267258423,313.2466026725843,183.9882779378055,0.0,0.0
26.948642426074898,100000000.0,313.2543934568263,313.2543934568263,183.99606872204757,0.0,0.0
26.948642426074898,100000000.0,313.49860071414946,313.49860071414946,184.24027597937064,0.0,0.0
26.948642426074898,100000000.0,313.5158629158145,313.51586291581447,184.2575381810357,0.0,0.0
26.948642426074898,100000000.0,313.6805709327435,313.68057093274354,184.42224619796477,0.0,0.0
26.948642426074898,100000000.0,314.2040224488914,314.2040224488914,184.9456977141126,0.0,0.0
26.948642426074898,100000000.0,314.28124139138515,314.28124139138515,185.0229166566065,0.0,0.0
26.948642426074898,100000000.0,314.3855639964061,314.3855639964062,185.1272392616274,0.0,0.0
26.948642426074898,100000000.0,314.69658953229236,314.69658953229236,185.43826479751363,0.0,0.0
26.948642426074898,100000000.0,314.72204620414874,314.72204620414874,185.46372146937,0.0,0.0
26.948642426074898,100000000.0,314.7711332153288,314.77113321532886,185.51280848055006,0.0,0.0
26.948642426074898,100000000.0,314.87994892463394,314.87994892463394,185.62162418985523,0.0,0.0
26.948642426074898,100000000.0,314.9101420836215,314.9101420836215,185.6518173488428,0.0,0.0
26.948642426074898,100000000.0,315.2076548826244,315.2076548826245,185.94933014784576,0.0,0.0
26.948642426074898,100000000.0,315.3299410711191,315.32994107111904,186.0716163363403,0.0,0.0
26.948642426074898,100000000.0,315.54827564627254,315.54827564627254,186.2899509114938,0.0,0.0
26.948642426074898,100000000.0,315.8414121874846,315.8414121874845,186.58308745270574,0.0,0.0
26.948642426074898,100000000.0,315.9061558043602,315.9061558043603,186.6478310695815,0.0,0.0
26.948642426074898,100000000.0,316.5125980945255,316.5125980945255,187.25427335974683,0.0,0.0
26.948642426074898,100000000.0,-1.0,263.98760470091906,167.4226966479182,1.0,1.0
26.948642426074898,100000000.0,318.831789343281,318.83178934328106,189.57346460850226,0.0,0.0
26.948642426074898,100000000.0,319.02712890168476,319.0271289016847,189.7688041669059,0.0,0.0
27.08139435920827,100000000.0,297.61474129401535,297.6147412940154,168.35641655923664,0.0,0.0
27.08139435920827,100000000.0,297.6147412940154,297.6147412940154,168.35641655923664,0.0,0.0
27.08139435920827,100000000.0,297.61474129401535,297.6147412940154,168.35641655923664,0.0,0.0
27.08139435920827,100000000.0,297.61474129401535,297.6147412940154,168.35641655923664,0.0,0.0
27.08139435920827,100000000.0,297.61474129401535,297.61474129401535,168.35641655923664,0.0,0.0
27.08139435920827,100000000.0,298.84027710075947,298.84027710075935,169.5819523659806,0.0,0.0
27.08139435920827,100000000.0,298.8402771007593,298.84027710075935,169.5819523659806,0.0,0.0
27.08139435920827,100000000.0,298.8402771007594,298.84027710075935,169.5819523659806,0.0,0.0
27.08139435920827,100000000.0,299.3126224604755,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.3126224604754,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.31262246047544,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.3126224604755,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.31262246047544,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.3126224604755,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.3126224604754,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.3126224604755,299.31262246047544,170.0542977256967,0.0,0.0
27.08139435920827,100000000.0,299.790430591445,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.790430591445,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.7904305914449,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.79043059144493,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.79043059144493,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.7904305914449,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,299.7904305914449,299.7904305914449,170.53210585666613,0.0,0.0
27.08139435920827,100000000.0,301.0159663981888,301.0159663981889,171.7576416634101,0.0,0.0
27.08139435920827,100000000.0,301.0159663981889,301.0159663981888,171.7576416634101,0.0,0.0
27.08139435920827,100000000.0,301.4883117579049,301.48831175790497,172.2299870231262,0.0,0.0
27.08139435920827,100000000.0,301.48831175790497,301.48831175790497,172.2299870231262,0.0,0.0
27.08139435920827,100000000.0,302.2325772671305,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.23257726713047,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.23257726713047,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.2325772671305,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.23257726713047,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.23257726713047,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.2325772671304,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.23257726713047,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.2325772671305,302.2325772671304,172.97425253235173,0.0,0.0
27.08139435920827,100000000.0,302.7993878813101,302.7993878813101,173.54106314653134,0.0,0.0
27.08139435920827,100000000.0,302.79938788131017,302.7993878813101,173.54106314653134,0.0,0.0
27.08139435920827,100000000.0,302.9583832963539,302.9583832963538,173.7000585615751,0.0,0.0
27.08139435920827,100000000.0,302.95838329635376,302.9583832963539,173.7000585615751,0.0,0.0
27.08139435920827,100000000.0,302.9583832963538,302.9583832963539,173.7000585615751,0.0,0.0
27.08139435920827,100000000.0,303.27173324102614,303.2717332410262,174.01340850624743,0.0,0.0
27.08139435920827,100000000.0,303.27173324102614,303.27173324102614,174.01340850624746,0.0,0.0
27.08139435920827,100000000.0,303.4279800121911,303.4279800121911,174.1696552774123,0.0,0.0
27.08139435920827,100000000.0,303.4279800121911,303.42798001219103,174.16965527741232,0.0,0.0
27.08139435920827,100000000.0,303.74954137199563,303.74954137199563,174.49121663721687,0.0,0.0
27.08139435920827,100000000.0,303.74954137199563,303.74954137199563,174.49121663721687,0.0,0.0
27.08139435920827,100000000.0,303.9304584335905,303.9304584335905,174.67213369881182,0.0,0.0
27.08139435920827,100000000.0,304.15971488567146,304.1597148856715,174.90139015089278,0.0,0.0
27.08139435920827,100000000.0,304.1597148856715,304.1597148856715,174.90139015089278,0.0,0.0
27.08139435920827,100000000.0,304.1597148856715,304.1597148856715,174.90139015089275,0.0,0.0
27.08139435920827,100000000.0,304.1987881199801,304.1987881199802,174.94046338520144,0.0,0.0
27.08139435920827,100000000.0,304.2707825693889,304.2707825693889,175.0124578346102,0.0,0.0
27.08139435920827,100000000.0,304.40234876968776,304.4023487696876,175.1440240349089,0.0,0.0
27.08139435920827,100000000.0,304.40234876968765,304.4023487696876,175.1440240349089,0.0,0.0
27.08139435920827,100000000.0,304.40234876968765,304.4023487696876,175.1440240349089,0.0,0.0
27.08139435920827,100000000.0,304.40826656456,304.40826656456,175.14994182978126,0.0,0.0
27.08139435920827,100000000.0,304.65626446281397,304.6562644628139,175.39793972803517,0.0,0.0
27.08139435920827,100000000.0,304.6776875994584,304.6776875994583,175.4193628646796,0.0,0.0
27.08139435920827,100000000.0,304.6776875994583,304.6776875994583,175.41936286467958,0.0,0.0
27.08139435920827,100000000.0,304.67768759945835,304.6776875994583,175.4193628646796,0.0,0.0
27.08139435920827,100000000.0,304.9750771787396,304.97507717873964,175.71675244396084,0.0,0.0
27.08139435920827,100000000.0,305.0640289251572,305.06402892515723,175.80570419037846,0.0,0.0
27.08139435920827,100000000.0,305.1258611786512,305.12586117865106,175.86753644387238,0.0,0.0
27.08139435920827,100000000.0,305.1258611786511,305.1258611786511,175.86753644387238,0.0,0.0
27.08139435920827,100000000.0,305.12586117865106,305.1258611786511,175.8675364438724,0.0,0.0
27.08139435920827,100000000.0,305.1340725937833,305.13407259378334,175.8757478590046,0.0,0.0
27.08139435920827,100000000.0,305.44742253845567,305.4474225384557,176.18909780367696,0.0,0.0
27.08139435920827,100000000.0,305.4474225384557,305.4474225384557,176.18909780367693,0.0,0.0
27.08139435920827,100000000.0,305.5075823817997,305.5075823817996,176.24925764702084,0.0,0.0
27.08139435920827,100000000.0,305.5075823817996,305.5075823817996,176.24925764702084,0.0,0.0
27.08139435920827,100000000.0,305.5105899224071,305.51058992240723,176.25226518762847,0.0,0.0
27.08139435920827,100000000.0,305.54713332292584,305.5471333229259,176.28880858814713,0.0,0.0
27.08139435920827,100000000.0,305.6036693096206,305.60366930962056,176.34534457484182,0.0,0.0
27.08139435920827,100000000.0,305.60366930962056,305.60366930962056,176.34534457484182,0.0,0.0
27.08139435920827,100000000.0,305.60366930962056,305.60366930962056,176.34534457484182,0.0,0.0
27.08139435920827,100000000.0,305.9032234062023,305.9032234062023,176.64489867142356,0.0,0.0
27.08139435920827,100000000.0,306.02704486737076,306.0270448673708,176.76872013259208,0.0,0.0
27.08139435920827,100000000.0,306.0270448673709,306.0270448673708,176.76872013259208,0.0,0.0
27.08139435920827,100000000.0,-1.0,251.87299882120786,149.10504484142254,1.0,1.0
27.08139435920827,100000000.0,-1.0,251.87299882120786,149.10504484142254,1.0,1.0
27.08139435920827,100000000.0,-1.0,251.87299882120783,149.10504484142254,1.0,1.0
27.08139435920827,100000000.0,-1.0,251.87299882120783,149.10504484142254,1.0,1.0
27.08139435920827,100000000.0,306.0465125884736,306.04651258847366,176.7881878536949,0.0,0.0
27.08139435920827,100000000.0,306.04651258847355,306.0465125884736,176.7881878536949,0.0,0.0
27.08139435920827,100000000.0,306.0465125884736,306.0465125884736,176.7881878536949,0.0,0.0
27.08139435920827,100000000.0,306.08479358780517,306.08479358780517,176.82646885302646,0.0,0.0
27.08139435920827,100000000.0,306.10614773102003,306.10614773102,176.8478229962413,0.0,0.0
27.08139435920827,100000000.0,306.1916880476812,306.19168804768117,176.93336331290246,0.0,0.0
27.08139435920827,100000000.0,306.1916880476813,306.19168804768117,176.93336331290246,0.0,0.0
27.08139435920827,100000000.0,306.30483560320516,306.3048356032051,177.04651086842637,0.0,0.0
27.08139435920827,100000000.0,306.304835603205,306.3048356032051,177.04651086842637,0.0,0.0
27.08139435920827,100000000.0,306.3048356032051,306.3048356032051,177.04651086842637,0.0,0.0
27.08139435920827,100000000.0,306.37556876591844,306.3755687659184,177.11724403113968,0.0,0.0
27.08139435920827,100000000.0,306.44647186681846,306.4464718668184,177.18814713203966,0.0,0.0
27.08139435920827,100000000.0,306.4795602901272,306.4795602901272,177.22123555534853,0.0,0.0
27.08139435920827,100000000.0,306.49723054330576,306.4972305433058,177.23890580852702,0.0,0.0
27.08139435920827,100000000.0,306.5780380671172,306.5780380671172,177.31971333233838,0.0,0.0
27.08139435920827,100000000.0,-1.0,252.51737403573253,155.9524659827317,1.0,1.0
27.08139435920827,100000000.0,306.8264881334981,306.82648813349806,177.56816339871938,0.0,0.0
27.08139435920827,100000000.0,306.8264881334981,306.82648813349806,177.56816339871938,0.0,0.0
27.08139435920827,100000000.0,306.83195376024344,306.8319537602434,177.57362902546467,0.0,0.0
27.08139435920827,100000000.0,306.91749407690463,306.9174940769046,177.65916934212584,0.0,0.0
27.08139435920827,100000000.0,306.9407256179087,306.94072561790864,177.6824008831299,0.0,0.0
27.08139435920827,100000000.0,306.94072561790864,306.94072561790864,177.6824008831299,0.0,0.0
27.08139435920827,100000000.0,306.9573684210966,306.9573684210967,177.69904368631796,0.0,0.0
27.08139435920827,100000000.0,307.1087466323475,307.10874663234745,177.85042189756874,0.0,0.0
27.08139435920827,100000000.0,307.24299479717587,307.2429947971758,177.98467006239707,0.0,0.0
27.08139435920827,100000000.0,307.28976950469405,307.28976950469405,178.03144476991534,0.0,0.0
27.08139435920827,100000000.0,307.30155047608065,307.30155047608065,178.0432257413019,0.0,0.0
27.08139435920827,100000000.0,307.3182646913492,307.3182646913492,178.05993995657047,0.0,0.0
27.08139435920827,100000000.0,307.3350884056704,307.33508840567026,178.0767636708915,0.0,0.0
27.08139435920827,100000000.0,307.3664381908293,307.3664381908293,178.10811345605057,0.0,0.0
27.08139435920827,100000000.0,307.6535397494123,307.6535397494123,178.39521501463355,0.0,0.0
27.08139435920827,100000000.0,307.7169048254831,307.7169048254831,178.45858009070426,0.0,0.0
27.08139435920827,100000000.0,307.74439375493364,307.74439375493364,178.48606902015496,0.0,0.0
27.08139435920827,100000000.0,307.76774188018294,307.76774188018294,178.50941714540423,0.0,0.0
27.08139435920827,100000000.0,307.8416087671386,307.84160876713855,178.58328403235984,0.0,0.0
27.08139435920827,100000000.0,307.88956921414126,307.88956921414126,178.63124447936255,0.0,0.0
27.08139435920827,100000000.0,307.9876122382284,307.98761223822845,178.72928750344968,0.0,0.0
27.08139435920827,100000000.0,308.2152093390577,308.21520933905765,178.95688460427894,0.0,0.0
27.08139435920827,100000000.0,308.22989334993963,308.2298933499397,178.97156861516086,0.0,0.0
27.08139435920827,100000000.0,308.25456509036235,308.25456509036235,178.99624035558364,0.0,0.0
27.08139435920827,100000000.0,308.2759192335772,308.27591923357727,179.01759449879847,0.0,0.0
27.08139435920827,100000000.0,308.36145955023846,308.36145955023835,179.10313481545964,0.0,0.0
27.214146292341646,100000000.0,297.6147412940154,297.6147412940154,168.35641655923666,0.0,0.0
27.214146292341646,100000000.0,297.61474129401535,297.6147412940154,168.35641655923664,0.0,0.0
27.214146292341646,100000000.0,297.61474129401535,297.6147412940154,168.35641655923666,0.0,0.0
27.214146292341646,100000000.0,297.6147412940154,297.6147412940154,168.35641655923664,0.0,0.0
27.214146292341646,100000000.0,297.6147412940154,297.61474129401535,168.35641655923664,0.0,0.0
27.214146292341646,100000000.0,299.31262246047544,299.31262246047544,170.0542977256967,0.0,0.0
27.214146292341646,100000000.0,299.3126224604754,299.31262246047544,170.0542977256967,0.0,0.0
27.214146292341646,100000000.0,299.31262246047544,299.3126224604754,170.05429772569673,0.0,0.0
27.214146292341646,100000000.0,299.79043059144493,299.7904305914449,170.53210585666613,0.0,0.0
27.214146292341646,100000000.0,299.7904305914449,299.7904305914449,170.53210585666613,0.0,0.0
27.214146292341646,100000000.0,300.5381582672194,300.53815826721944,171.2798335324407,0.0,0.0
27.214146292341646,100000000.0,301.48831175790497,301.48831175790497,172.22998702312623,0.0,0.0
27.214146292341646,100000000.0,301.48831175790497,301.48831175790497,172.2299870231262,0.0,0.0
27.214146292341646,100000000.0,302.2325772671305,302.2325772671304,172.97425253235173,0.0,0.0
27.214146292341646,100000000.0,302.71384756464886,302.7138475646489,173.45552282987018,0.0,0.0
27.214146292341646,100000000.0,302.95838329635376,302.9583832963539,173.7000585615751,0.0,0.0
27.214146292341646,100000000.0,303.2717332410262,303.2717332410262,174.01340850624743,0.0,0.0
27.214146292341646,100000000.0,303.42798001219114,303.4279800121911,174.16965527741232,0.0,0.0
27.214146292341646,100000000.0,303.42798001219103,303.4279800121911,174.16965527741232,0.0,0.0
27.214146292341646,100000000.0,303.93045843359056,303.9304584335905,174.67213369881182,0.0,0.0
27.214146292341646,100000000.0,304.1597148856715,304.1597148856715,174.90139015089275,0.0,0.0
27.214146292341646,100000000.0,304.1597148856715,304.1597148856715,174.90139015089272,0.0,0.0
27.214146292341646,100000000.0,304.1839191030978,304.1839191030978,174.92559436831908,0.0,0.0
27.214146292341646,100000000.0,304.1839191030978,304.1839191030978,174.92559436831908,0.0,0.0
27.214146292341646,100000000.0,304.6535158189351,304.65351581893503,175.3951910841563,0.0,0.0
27.214146292341646,100000000.0,304.7816791236672,304.78167912366723,175.52335438888844,0.0,0.0
27.214146292341646,100000000.0,304.9750771787397,304.9750771787396,175.71675244396084,0.0,0.0
27.214146292341646,100000000.0,304.97507717873964,304.9750771787396,175.71675244396084,0.0,0.0
27.214146292341646,100000000.0,305.0640289251572,305.06402892515723,175.80570419037844,0.0,0.0
27.214146292341646,100000000.0,305.13407259378334,305.13407259378334,175.8757478590046,0.0,0.0
27.214146292341646,100000000.0,305.1425753939196,305.1425753939197,175.88425065914097,0.0,0.0
27.214146292341646,100000000.0,305.38525069241547,305.38525069241547,176.12692595763673,0.0,0.0
27.214146292341646,100000000.0,305.3852506924155,305.38525069241547,176.12692595763673,0.0,0.0
27.214146292341646,100000000.0,305.4474225384557,305.4474225384557,176.18909780367696,0.0,0.0
27.214146292341646,100000000.0,305.5075823817996,305.5075823817996,176.24925764702084,0.0,0.0
27.214146292341646,100000000.0,305.56870445750417,305.56870445750417,176.31037972272546,0.0,0.0
27.214146292341646,100000000.0,305.6036693096206,305.60366930962056,176.34534457484182,0.0,0.0
27.214146292341646,100000000.0,305.6036693096206,305.60366930962056,176.34534457484182,0.0,0.0
27.214146292341646,100000000.0,306.04651258847366,306.0465125884736,176.7881878536949,0.0,0.0
27.214146292341646,100000000.0,306.0465125884736,306.0465125884736,176.7881878536949,0.0,0.0
27.214146292341646,100000000.0,306.04651258847366,306.0465125884736,176.7881878536949,0.0,0.0
27.214146292341646,100000000.0,306.0465125884736,306.04651258847366,176.7881878536949,0.0,0.0
27.214146292341646,100000000.0,306.1002299361477,306.1002299361477,176.841905201369,0.0,0.0
27.214146292341646,100000000.0,306.1002299361476,306.1002299361477,176.84190520136895,0.0,0.0
27.214146292341646,100000000.0,306.2897310717684,306.2897310717684,177.03140633698962,0.0,0.0
27.214146292341646,100000000.0,-1.0,251.87299882120786,149.10504484142254,1.0,1.0
27.214146292341646,100000000.0,-1.0,251.87299882120783,149.10504484142254,1.0,1.0
27.214146292341646,100000000.0,306.47423635877516,306.4742363587751,177.21591162399636,0.0,0.0
27.214146292341646,100000000.0,306.7619100916172,306.76191009161727,177.50358535683853,0.0,0.0
27.214146292341646,100000000.0,306.8292051163645,306.8292051163645,177.5708803815858,0.0,0.0
27.214146292341646,100000000.0,306.9037507894706,306.9037507894706,177.64542605469188,0.0,0.0
27.214146292341646,100000000.0,-1.0,252.51737403573253,155.9524659827317,1.0,1.0
27.214146292341646,100000000.0,306.9573684210967,306.9573684210967,177.69904368631796,0.0,0.0
27.214146292341646,100000000.0,307.10874663234745,307.10874663234745,177.85042189756874,0.0,0.0
27.214146292341646,100000000.0,307.2897695046941,307.28976950469405,178.03144476991534,0.0,0.0
27.214146292341646,100000000.0,307.68036142496436,307.6803614249644,178.42203669018562,0.0,0.0
27.214146292341646,100000000.0,307.69977216551905,307.6997721655191,178.44144743074037,0.0,0.0
27.214146292341646,100000000.0,307.7646877968184,307.7646877968184,178.50636306203964,0.0,0.0
27.214146292341646,100000000.0,307.8416087671386,307.8416087671386,178.58328403235984,0.0,0.0
27.214146292341646,100000000.0,307.9876122382284,307.98761223822845,178.72928750344968,0.0,0.0
27.214146292341646,100000000.0,308.0977695169388,308.09776951693885,178.83944478216006,0.0,0.0
27.214146292341646,100000000.0,308.1160651164222,308.1160651164223,178.85774038164348,0.0,0.0
27.214146292341646,100000000.0,308.1188256662223,308.1188256662222,178.86050093144348,0.0,0.0
27.214146292341646,100000000.0,308.1430298836486,308.1430298836486,178.8847051488698,0.0,0.0
27.214146292341646,100000000.0,308.14302988364864,308.1430298836486,178.8847051488698,0.0,0.0
27.214146292341646,100000000.0,308.1951117097658,308.1951117097658,178.9367869749871,0.0,0.0
27.214146292341646,100000000.0,-1.0,254.0050495891688,153.76202359380008,1.0,1.0
27.214146292341646,100000000.0,308.5701148766548,308.5701148766549,179.31179014187617,0.0,0.0
27.214146292341646,100000000.0,308.61026858035365,308.6102685803537,179.351943845575,0.0,0.0
27.214146292341646,100000000.0,308.61262659948585,308.6126265994858,179.35430186470703,0.0,0.0
27.214146292341646,100000000.0,-1.0,254.21198595581353,157.2036381358766,1.0,1.0
27.214146292341646,100000000.0,-1.0,254.21525520219257,157.65034714919176,1.0,1.0
27.214146292341646,100000000.0,308.888618542504,308.888618542504,179.63029380772525,0.0,0.0
27.214146292341646,100000000.0,308.9537364733493,308.9537364733493,179.69541173857056,0.0,0.0
27.214146292341646,100000000.0,309.0021774309276,309.00217743092765,179.74385269614885,0.0,0.0
27.214146292341646,100000000.0,309.02313970570793,309.023139705708,179.76481497092917,0.0,0.0
27.214146292341646,100000000.0,309.04792300762426,309.0479230076243,179.78959827284558,0.0,0.0
27.214146292341646,100000000.0,309.12028113050235,309.12028113050235,179.8619563957236,0.0,0.0
27.214146292341646,100000000.0,309.2002189547996,309.2002189547995,179.94189422002077,0.0,0.0
27.214146292341646,100000000.0,309.68810512950375,309.6881051295037,180.42978039472496,0.0,0.0
27.214146292341646,100000000.0,309.9203331372346,309.9203331372346,180.66200840245588,0.0,0.0
27.214146292341646,100000000.0,309.9861556479216,309.9861556479216,180.7278309131428,0.0,0.0
27.214146292341646,100000000.0,310.1254183549147,310.1254183549147,180.8670936201359,0.0,0.0
