A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.244011771937004,100000000.0,498.97769159252846,498.9776915925285,229.0089007734162,0.0,0.0
31.244011771937004,100000000.0,499.2150698797236,499.2150698797236,229.24627906061136,0.0,0.0
31.244011771937004,100000000.0,499.25454894357256,499.25454894357256,229.28575812446022,0.0,0.0
31.244011771937004,100000000.0,499.91195211700307,499.91195211700307,229.94316129789067,0.0,0.0
31.244011771937004,100000000.0,499.9607921428598,499.9607921428599,229.99200132374756,0.0,0.0
31.244011771937004,100000000.0,500.03793432765053,500.03793432765053,230.06914350853828,0.0,0.0
31.244011771937004,100000000.0,500.09317007443866,500.09317007443866,230.12437925532632,0.0,0.0
31.244011771937004,100000000.0,-1.0,437.66033038377043,198.3346862712398,1.0,1.0
31.244011771937004,100000000.0,500.2157867175891,500.21578671758897,230.24699589847665,0.0,0.0
31.244011771937004,100000000.0,500.41548820769435,500.41548820769447,230.4466973885822,0.0,0.0
31.244011771937004,100000000.0,500.4599996759345,500.45999967593457,230.49120885682223,0.0,0.0
31.244011771937004,100000000.0,500.4729504388296,500.47295043882957,230.50415961971723,0.0,0.0
31.244011771937004,100000000.0,500.49640025127565,500.49640025127576,230.52760943216347,0.0,0.0
31.244011771937004,100000000.0,500.9753276142873,500.97532761428727,231.00653679517507,0.0,0.0
31.244011771937004,100000000.0,501.09581018383864,501.0958101838388,231.12701936472635,0.0,0.0
31.244011771937004,100000000.0,501.2037590696081,501.203759069608,231.23496825049585,0.0,0.0
31.244011771937004,100000000.0,501.27783022446926,501.2778302244693,231.309039405357,0.0,0.0
31.244011771937004,100000000.0,501.6245980211876,501.62459802118747,231.65580720207515,0.0,0.0
31.244011771937004,100000000.0,501.6981311560512,501.6981311560512,231.7293403369388,0.0,0.0
31.244011771937004,100000000.0,501.8108025937796,501.81080259377944,231.8420117746673,0.0,0.0
31.244011771937004,100000000.0,501.865448184236,501.865448184236,231.89665736512364,0.0,0.0
31.244011771937004,100000000.0,502.2512876016198,502.25128760161977,232.28249678250745,0.0,0.0
31.244011771937004,100000000.0,502.5696296159704,502.56962961597037,232.60083879685814,0.0,0.0
31.244011771937004,100000000.0,502.6000831530755,502.60008315307556,232.63129233396316,0.0,0.0
31.244011771937004,100000000.0,-1.0,440.5430948359629,207.6015079311888,1.0,1.0
31.244011771937004,100000000.0,503.0629420592664,503.06294205926645,233.0941512401542,0.0,0.0
31.244011771937004,100000000.0,503.0745917234791,503.0745917234791,233.1058009043669,0.0,0.0
31.244011771937004,100000000.0,503.9136263774802,503.9136263774802,233.94483555836806,0.0,0.0
31.244011771937004,100000000.0,504.14652479212316,504.1465247921232,234.17773397301087,0.0,0.0
31.244011771937004,100000000.0,504.33351804932386,504.33351804932374,234.3647272302115,0.0,0.0
31.244011771937004,100000000.0,504.4898712105502,504.4898712105503,234.52108039143792,0.0,0.0
31.244011771937004,100000000.0,504.80514631908693,504.8051463190869,234.8363554999746,0.0,0.0
31.244011771937004,100000000.0,504.88302864558443,504.8830286455843,234.91423782647198,0.0,0.0
31.244011771937004,100000000.0,504.9066196956712,504.9066196956714,234.93782887655914,0.0,0.0
31.244011771937004,100000000.0,504.9563819936819,504.95638199368193,234.98759117456953,0.0,0.0
31.244011771937004,100000000.0,504.9691324341432,504.96913243414315,235.00034161503086,0.0,0.0
31.244011771937004,100000000.0,505.0248514723466,505.02485147234665,235.05606065323437,0.0,0.0
31.244011771937004,100000000.0,505.1577304194782,505.15773041947807,235.18893960036584,0.0,0.0
31.244011771937004,100000000.0,505.51342763070926,505.5134276307094,235.54463681159706,0.0,0.0
31.244011771937004,100000000.0,505.5156945069467,505.5156945069467,235.54690368783437,0.0,0.0
31.244011771937004,100000000.0,505.57812283968826,505.57812283968815,235.6093320205759,0.0,0.0
31.244011771937004,100000000.0,505.90584497147535,505.90584497147535,235.93705415236303,0.0,0.0
31.244011771937004,100000000.0,506.2499479302438,506.2499479302439,236.2811571111316,0.0,0.0
31.244011771937004,100000000.0,506.3282841924834,506.3282841924834,236.35949337337104,0.0,0.0
31.244011771937004,100000000.0,506.7197366590546,506.7197366590548,236.75094583994237,0.0,0.0
31.244011771937004,100000000.0,507.2172580874937,507.21725808749363,237.24846726838143,0.0,0.0
31.244011771937004,100000000.0,507.339508558824,507.3395085588239,237.37071773971175,0.0,0.0
31.244011771937004,100000000.0,508.4982542242016,508.4982542242017,238.52946340508933,0.0,0.0
31.244011771937004,100000000.0,508.6627979662162,508.6627979662162,238.69400714710383,0.0,0.0
31.244011771937004,100000000.0,509.310180847323,509.310180847323,239.34139002821072,0.0,0.0
31.244011771937004,100000000.0,509.3654542781802,509.36545427818015,239.39666345906787,0.0,0.0
31.244011771937004,100000000.0,509.4146621917262,509.41466219172617,239.44587137261388,0.0,0.0
31.244011771937004,100000000.0,510.01845805144177,510.0184580514416,240.04966723232923,0.0,0.0
31.244011771937004,100000000.0,510.0613478499598,510.06134784995965,240.0925570308474,0.0,0.0
31.244011771937004,100000000.0,510.0800113461464,510.08001134614625,240.11122052703408,0.0,0.0
31.244011771937004,100000000.0,510.6110288953257,510.6110288953257,240.64223807621335,0.0,0.0
31.244011771937004,100000000.0,511.10133463769,511.10133463769,241.13254381857777,0.0,0.0
31.244011771937004,100000000.0,511.17776066434715,511.17776066434715,241.20896984523486,0.0,0.0
31.244011771937004,100000000.0,511.36024522076116,511.3602452207611,241.39145440164876,0.0,0.0
31.244011771937004,100000000.0,511.8627806622162,511.8627806622164,241.893989843104,0.0,0.0
31.244011771937004,100000000.0,511.9221534156716,511.9221534156717,241.95336259655937,0.0,0.0
31.244011771937004,100000000.0,512.4860432961076,512.4860432961076,242.51725247699528,0.0,0.0
31.244011771937004,100000000.0,512.9942860893788,512.9942860893788,243.0254952702664,0.0,0.0
31.244011771937004,100000000.0,513.5263350479406,513.5263350479405,243.55754422882825,0.0,0.0
31.244011771937004,100000000.0,-1.0,451.1741312470147,216.4584716561878,1.0,1.0
31.244011771937004,100000000.0,514.0266202384477,514.0266202384475,244.05782941933532,0.0,0.0
31.244011771937004,100000000.0,515.2763208151132,515.2763208151132,245.30752999600105,0.0,0.0
31.244011771937004,100000000.0,-1.0,452.8850415011595,212.27456249972758,1.0,1.0
31.244011771937004,100000000.0,515.9212939116646,515.9212939116645,245.95250309255223,0.0,0.0
31.244011771937004,100000000.0,516.267199909771,516.2671999097711,246.29840909065882,0.0,0.0
31.372061000510516,100000000.0,472.7752933679777,472.77529336797784,202.80650254886547,0.0,0.0
31.372061000510516,100000000.0,475.7226753350549,475.72267533505493,205.75388451594262,0.0,0.0
31.372061000510516,100000000.0,476.8992455828003,476.8992455828003,206.93045476368803,0.0,0.0
31.372061000510516,100000000.0,476.9345001560039,476.9345001560037,206.9657093368915,0.0,0.0
31.372061000510516,100000000.0,477.6024037023561,477.602403702356,207.63361288324376,0.0,0.0
31.372061000510516,100000000.0,478.19926677046726,478.19926677046726,208.23047595135498,0.0,0.0
31.372061000510516,100000000.0,478.3009626796478,478.3009626796478,208.33217186053554,0.0,0.0
31.372061000510516,100000000.0,478.536527660185,478.53652766018513,208.5677368410728,0.0,0.0
31.372061000510516,100000000.0,478.8800523902796,478.88005239027956,208.91126157116724,0.0,0.0
31.372061000510516,100000000.0,479.14876675013267,479.14876675013267,209.17997593102038,0.0,0.0
31.372061000510516,100000000.0,479.4924538211003,479.4924538211004,209.523663001988,0.0,0.0
31.372061000510516,100000000.0,479.6514193757453,479.6514193757452,209.682628556633,0.0,0.0
31.372061000510516,100000000.0,480.2390465245055,480.23904652450557,210.2702557053932,0.0,0.0
31.372061000510516,100000000.0,480.2447717157539,480.2447717157539,210.27598089664164,0.0,0.0
31.372061000510516,100000000.0,480.6911207483647,480.6911207483646,210.72232992925248,0.0,0.0
31.372061000510516,100000000.0,480.9423597268779,480.94235972687784,210.97356890776555,0.0,0.0
31.372061000510516,100000000.0,481.01347142483826,481.0134714248383,211.04468060572609,0.0,0.0
31.372061000510516,100000000.0,481.03117065058984,481.0311706505898,211.0623798314775,0.0,0.0
31.372061000510516,100000000.0,481.16570264977474,481.1657026497747,211.1969118306624,0.0,0.0
31.372061000510516,100000000.0,481.3376098051068,481.3376098051068,211.3688189859946,0.0,0.0
31.372061000510516,100000000.0,481.36375449273464,481.36375449273464,211.39496367362233,0.0,0.0
31.372061000510516,100000000.0,481.3933808809024,481.39338088090244,211.4245900617902,0.0,0.0
31.372061000510516,100000000.0,481.68499096252265,481.68499096252265,211.7162001434103,0.0,0.0
31.372061000510516,100000000.0,481.98812977175965,481.9881297717596,212.0193389526474,0.0,0.0
31.372061000510516,100000000.0,482.1489154191595,482.1489154191595,212.18012460004715,0.0,0.0
31.372061000510516,100000000.0,482.3188163841782,482.31881638417826,212.35002556506595,0.0,0.0
31.372061000510516,100000000.0,482.32323500782843,482.32323500782843,212.3544441887161,0.0,0.0
31.372061000510516,100000000.0,482.38625016769373,482.3862501676939,212.4174593485815,0.0,0.0
31.372061000510516,100000000.0,482.40524601253304,482.40524601253315,212.43645519342087,0.0,0.0
31.372061000510516,100000000.0,482.48526798399547,482.48526798399547,212.51647716488324,0.0,0.0
31.372061000510516,100000000.0,482.5074371250271,482.5074371250271,212.53864630591482,0.0,0.0
31.372061000510516,100000000.0,482.5374890913853,482.5374890913854,212.568698272273,0.0,0.0
31.372061000510516,100000000.0,482.7859111971341,482.785911197134,212.8171203780217,0.0,0.0
31.372061000510516,100000000.0,482.9464183417615,482.9464183417615,212.97762752264921,0.0,0.0
31.372061000510516,100000000.0,483.0650204710929,483.0650204710929,213.09622965198065,0.0,0.0
31.372061000510516,100000000.0,483.367911915277,483.36791191527686,213.39912109616455,0.0,0.0
31.372061000510516,100000000.0,483.3910959335485,483.3910959335485,213.42230511443628,0.0,0.0
31.372061000510516,100000000.0,483.44054377520814,483.4405437752081,213.47175295609588,0.0,0.0
31.372061000510516,100000000.0,483.4979144546613,483.4979144546614,213.52912363554913,0.0,0.0
31.372061000510516,100000000.0,483.65528206789674,483.6552820678966,213.68649124878442,0.0,0.0
31.372061000510516,100000000.0,483.6897699756943,483.68976997569433,213.72097915658205,0.0,0.0
31.372061000510516,100000000.0,483.8161359045635,483.8161359045636,213.84734508545128,0.0,0.0
31.372061000510516,100000000.0,483.8749840034314,483.87498400343156,213.9061931843192,0.0,0.0
31.372061000510516,100000000.0,483.90488266448585,483.9048826644859,213.9360918453736,0.0,0.0
31.372061000510516,100000000.0,483.95124559275934,483.9512455927594,213.98245477364705,0.0,0.0
31.372061000510516,100000000.0,483.99934569074117,483.99934569074105,214.03055487162882,0.0,0.0
31.372061000510516,100000000.0,484.0200638428961,484.0200638428961,214.0512730237839,0.0,0.0
31.372061000510516,100000000.0,484.1913878607488,484.19138786074893,214.22259704163665,0.0,0.0
31.372061000510516,100000000.0,484.2047310260067,484.2047310260067,214.23594020689436,0.0,0.0
31.372061000510516,100000000.0,484.2794132092872,484.2794132092873,214.31062239017498,0.0,0.0
31.372061000510516,100000000.0,484.3062087822755,484.3062087822756,214.33741796316332,0.0,0.0
31.372061000510516,100000000.0,484.5034974036566,484.5034974036566,214.53470658454424,0.0,0.0
31.372061000510516,100000000.0,484.5140934329349,484.5140934329349,214.5453026138226,0.0,0.0
31.372061000510516,100000000.0,484.8159919923983,484.8159919923982,214.84720117328592,0.0,0.0
31.372061000510516,100000000.0,485.00693236207997,485.00693236207997,215.03814154296768,0.0,0.0
31.372061000510516,100000000.0,485.1720764911563,485.1720764911563,215.20328567204396,0.0,0.0
31.372061000510516,100000000.0,485.19780141193735,485.1978014119376,215.2290105928252,0.0,0.0
31.372061000510516,100000000.0,485.2070248217891,485.2070248217891,215.23823400267693,0.0,0.0
31.372061000510516,100000000.0,485.2514508956007,485.2514508956007,215.28266007648838,0.0,0.0
31.372061000510516,100000000.0,485.3548073066959,485.35480730669576,215.3860164875835,0.0,0.0
31.372061000510516,100000000.0,485.3883243752691,485.38832437526906,215.41953355615667,0.0,0.0
31.372061000510516,100000000.0,485.52393926503066,485.52393926503066,215.55514844591838,0.0,0.0
31.372061000510516,100000000.0,485.71398266497056,485.71398266497056,215.74519184585836,0.0,0.0
31.372061000510516,100000000.0,485.7347216245104,485.73472162451037,215.76593080539806,0.0,0.0
31.372061000510516,100000000.0,485.7386751064646,485.7386751064645,215.7698842873523,0.0,0.0
31.372061000510516,100000000.0,485.7899443077754,485.78994430777533,215.82115348866313,0.0,0.0
31.372061000510516,100000000.0,-1.0,423.07086921940066,188.32902983539708,1.0,1.0
31.372061000510516,100000000.0,485.92856714575555,485.92856714575555,215.95977632664327,0.0,0.0
31.372061000510516,100000000.0,485.99797893325456,485.99797893325444,216.0291881141423,0.0,0.0
31.372061000510516,100000000.0,486.07579514310925,486.0757951431091,216.10700432399685,0.0,0.0
31.372061000510516,100000000.0,486.17795607966144,486.17795607966144,216.20916526054904,0.0,0.0
31.372061000510516,100000000.0,486.21897984795334,486.21897984795334,216.2501890288411,0.0,0.0
31.372061000510516,100000000.0,486.2466622869613,486.2466622869614,216.2778714678491,0.0,0.0
31.372061000510516,100000000.0,486.2686531972123,486.2686531972124,216.2998623781001,0.0,0.0
31.372061000510516,100000000.0,486.38055015219413,486.38055015219413,216.41175933308185,0.0,0.0
31.372061000510516,100000000.0,486.3974012431605,486.3974012431605,216.42861042404823,0.0,0.0
31.372061000510516,100000000.0,486.4060581714307,486.4060581714307,216.4372673523185,0.0,0.0
31.372061000510516,100000000.0,486.4919452895963,486.49194528959623,216.52315447048383,0.0,0.0
31.372061000510516,100000000.0,486.5226950615575,486.52269506155733,216.55390424244507,0.0,0.0
31.372061000510516,100000000.0,486.65529455203904,486.6552945520389,216.68650373292667,0.0,0.0
31.372061000510516,100000000.0,486.6795305788853,486.6795305788853,216.71073975977305,0.0,0.0
31.372061000510516,100000000.0,486.6797118563837,486.6797118563837,216.71092103727136,0.0,0.0
31.372061000510516,100000000.0,486.71635622519034,486.7163562251902,216.74756540607805,0.0,0.0
31.372061000510516,100000000.0,486.78737558642416,486.7873755864243,216.81858476731196,0.0,0.0
31.372061000510516,100000000.0,486.84122890994945,486.84122890994945,216.87243809083722,0.0,0.0
31.372061000510516,100000000.0,486.90444598808386,486.90444598808386,216.93565516897164,0.0,0.0
31.372061000510516,100000000.0,486.9588054835349,486.958805483535,216.99001466442277,0.0,0.0
31.372061000510516,100000000.0,487.1461175147907,487.1461175147906,217.17732669567843,0.0,0.0
31.372061000510516,100000000.0,487.1573473361233,487.1573473361233,217.1885565170109,0.0,0.0
31.372061000510516,100000000.0,487.1990845095361,487.1990845095361,217.23029369042382,0.0,0.0
31.372061000510516,100000000.0,487.2934752239281,487.293475223928,217.32468440481574,0.0,0.0
31.372061000510516,100000000.0,487.30373980791137,487.3037398079114,217.3349489887992,0.0,0.0
31.372061000510516,100000000.0,487.34973528252374,487.34973528252385,217.38094446341145,0.0,0.0
31.372061000510516,100000000.0,487.3744902242326,487.3744902242328,217.40569940512034,0.0,0.0
31.372061000510516,100000000.0,487.3911053845749,487.39110538457487,217.42231456546276,0.0,0.0
31.372061000510516,100000000.0,487.41243915017293,487.41243915017293,217.44364833106056,0.0,0.0
31.372061000510516,100000000.0,487.55560517184153,487.5556051718415,217.58681435272916,0.0,0.0
31.372061000510516,100000000.0,487.65016936389543,487.65016936389543,217.68137854478314,0.0,0.0
31.372061000510516,100000000.0,487.6548721438005,487.6548721438006,217.6860813246883,0.0,0.0
31.372061000510516,100000000.0,487.6675774128007,487.66757741280065,217.69878659368834,0.0,0.0
31.372061000510516,100000000.0,487.8983265221292,487.89832652212925,217.929535703017,0.0,0.0
31.372061000510516,100000000.0,487.9054029096507,487.90540290965066,217.9366120905385,0.0,0.0
31.372061000510516,100000000.0,487.92041102952896,487.9204110295291,217.95162021041676,0.0,0.0
31.372061000510516,100000000.0,487.9224798219101,487.9224798219101,217.95368900279786,0.0,0.0
31.372061000510516,100000000.0,488.0168399375053,488.01683993750544,218.04804911839307,0.0,0.0
31.372061000510516,100000000.0,-1.0,425.48718656291203,187.1788375864692,1.0,1.0
31.372061000510516,100000000.0,488.24666665862657,488.2466666586266,218.2778758395143,0.0,0.0
31.372061000510516,100000000.0,488.25744700857615,488.25744700857626,218.288656189464,0.0,0.0
31.372061000510516,100000000.0,488.32979151624136,488.32979151624136,218.36100069712901,0.0,0.0
31.372061000510516,100000000.0,488.39177991653867,488.3917799165386,218.42298909742632,0.0,0.0
31.372061000510516,100000000.0,488.42794807791836,488.4279480779185,218.45915725880616,0.0,0.0
31.372061000510516,100000000.0,488.4310161406351,488.43101614063505,218.46222532152285,0.0,0.0
31.372061000510516,100000000.0,488.4545220712463,488.4545220712463,218.4857312521341,0.0,0.0
31.372061000510516,100000000.0,488.49804248176156,488.49804248176144,218.52925166264916,0.0,0.0
31.372061000510516,100000000.0,488.5324892781414,488.5324892781414,218.56369845902918,0.0,0.0
31.372061000510516,100000000.0,488.56423642243317,488.5642364224331,218.59544560332085,0.0,0.0
31.372061000510516,100000000.0,488.69792145281843,488.69792145281826,218.72913063370612,0.0,0.0
31.372061000510516,100000000.0,488.7151256468517,488.71512564685173,218.7463348277394,0.0,0.0
31.372061000510516,100000000.0,488.77141241998305,488.7714124199831,218.80262160087085,0.0,0.0
31.372061000510516,100000000.0,488.82012598825776,488.82012598825787,218.8513351691456,0.0,0.0
31.372061000510516,100000000.0,488.92839166235143,488.9283916623515,218.9596008432393,0.0,0.0
31.372061000510516,100000000.0,489.01269735910284,489.0126973591031,219.0439065399907,0.0,0.0
31.372061000510516,100000000.0,489.021404698061,489.021404698061,219.0526138789487,0.0,0.0
31.372061000510516,100000000.0,489.02465048108337,489.0246504810832,219.05585966197089,0.0,0.0
31.372061000510516,100000000.0,489.02671721250624,489.0267172125061,219.05792639339387,0.0,0.0
31.372061000510516,100000000.0,489.0763997359204,489.0763997359204,219.10760891680812,0.0,0.0
31.372061000510516,100000000.0,489.2792052113284,489.2792052113283,219.31041439221622,0.0,0.0
31.372061000510516,100000000.0,490.5171824212156,490.51718242121547,220.54839160210315,0.0,0.0
31.50011022908403,100000000.0,475.61587027527753,475.61587027527753,205.6470794561653,0.0,0.0
31.50011022908403,100000000.0,480.94048421594573,480.94048421594573,210.97169339683344,0.0,0.0
31.50011022908403,100000000.0,482.7179554220613,482.7179554220614,212.74916460294915,0.0,0.0
31.50011022908403,100000000.0,482.9775994931829,482.977599493183,213.0088086740707,0.0,0.0
31.50011022908403,100000000.0,484.3491644603179,484.34916446031804,214.3803736412057,0.0,0.0
31.50011022908403,100000000.0,485.2864995089411,485.28649950894123,215.31770868982898,0.0,0.0
31.50011022908403,100000000.0,486.1595172884881,486.159517288488,216.1907264693758,0.0,0.0
31.50011022908403,100000000.0,486.20064950841004,486.20064950841,216.2318586892977,0.0,0.0
31.50011022908403,100000000.0,487.80462198147285,487.80462198147274,217.83583116236053,0.0,0.0
31.50011022908403,100000000.0,488.1189056774179,488.1189056774179,218.15011485830567,0.0,0.0
31.50011022908403,100000000.0,488.1915199948265,488.19151999482636,218.2227291757142,0.0,0.0
31.50011022908403,100000000.0,488.28250103117296,488.2825010311729,218.31371021206047,0.0,0.0
31.50011022908403,100000000.0,488.7992141839549,488.79921418395486,218.83042336484257,0.0,0.0
31.50011022908403,100000000.0,489.21001083426785,489.21001083426796,219.24122001515562,0.0,0.0
31.50011022908403,100000000.0,489.55445449309485,489.5544544930949,219.5856636739825,0.0,0.0
31.50011022908403,100000000.0,490.4085516115164,490.4085516115165,220.43976079240417,0.0,0.0
31.50011022908403,100000000.0,490.5434655381332,490.54346553813326,220.57467471902086,0.0,0.0
31.50011022908403,100000000.0,490.8456315749348,490.8456315749347,220.87684075582249,0.0,0.0
31.50011022908403,100000000.0,490.90031063779486,490.900310637795,220.93151981868263,0.0,0.0
31.50011022908403,100000000.0,491.10220250603265,491.1022025060328,221.1334116869204,0.0,0.0
31.50011022908403,100000000.0,491.2886719395472,491.28867193954716,221.3198811204349,0.0,0.0
31.50011022908403,100000000.0,491.3820179629432,491.3820179629432,221.41322714383097,0.0,0.0
31.50011022908403,100000000.0,491.4274990185436,491.42749901854364,221.45870819943133,0.0,0.0
31.50011022908403,100000000.0,491.8310465400859,491.83104654008594,221.86225572097362,0.0,0.0
31.50011022908403,100000000.0,492.2544157674242,492.2544157674243,222.28562494831198,0.0,0.0
31.50011022908403,100000000.0,492.5214772974954,492.5214772974954,222.5526864783831,0.0,0.0
31.50011022908403,100000000.0,493.116177077373,493.11617707737315,223.14738625826078,0.0,0.0
31.50011022908403,100000000.0,493.1297320902862,493.12973209028627,223.16094127117395,0.0,0.0
31.50011022908403,100000000.0,493.18794654949903,493.187946549499,223.21915573038675,0.0,0.0
31.50011022908403,100000000.0,493.4937581859774,493.4937581859774,223.52496736686513,0.0,0.0
31.50011022908403,100000000.0,493.7209320986385,493.72093209863874,223.75214127952643,0.0,0.0
31.50011022908403,100000000.0,493.72483707526976,493.7248370752699,223.75604625615748,0.0,0.0
31.50011022908403,100000000.0,494.1703051695612,494.1703051695611,224.20151435044886,0.0,0.0
31.50011022908403,100000000.0,494.34227769983056,494.3422776998305,224.37348688071827,0.0,0.0
31.50011022908403,100000000.0,494.4562118353403,494.4562118353403,224.48742101622796,0.0,0.0
31.50011022908403,100000000.0,494.86849419761234,494.86849419761234,224.8997033785,0.0,0.0
31.50011022908403,100000000.0,494.9480256059179,494.9480256059178,224.97923478680542,0.0,0.0
31.50011022908403,100000000.0,495.0082486673026,495.0082486673026,225.03945784819035,0.0,0.0
31.50011022908403,100000000.0,495.05586838899706,495.05586838899717,225.08707756988483,0.0,0.0
31.50011022908403,100000000.0,495.1347473601453,495.13474736014535,225.16595654103313,0.0,0.0
31.50011022908403,100000000.0,495.23617999339416,495.2361799933942,225.26738917428182,0.0,0.0
31.50011022908403,100000000.0,495.3415840773901,495.34158407739005,225.3727932582778,0.0,0.0
31.50011022908403,100000000.0,495.7309285624842,495.73092856248417,225.76213774337194,0.0,0.0
31.50011022908403,100000000.0,495.77252001812974,495.77252001812985,225.80372919901754,0.0,0.0
31.50011022908403,100000000.0,496.05114348432113,496.05114348432113,226.08235266520893,0.0,0.0
31.50011022908403,100000000.0,496.0610330421985,496.0610330421986,226.09224222308626,0.0,0.0
31.50011022908403,100000000.0,496.28895417456033,496.28895417456016,226.32016335544796,0.0,0.0
31.50011022908403,100000000.0,496.4253720189928,496.4253720189929,226.4565811998805,0.0,0.0
31.50011022908403,100000000.0,496.57185290668326,496.57185290668326,226.60306208757092,0.0,0.0
31.50011022908403,100000000.0,496.6452431244294,496.6452431244294,226.67645230531716,0.0,0.0
31.50011022908403,100000000.0,496.6570895994553,496.6570895994551,226.68829878034285,0.0,0.0
31.50011022908403,100000000.0,496.77669011605053,496.77669011605064,226.80789929693827,0.0,0.0
31.50011022908403,100000000.0,497.0061894909461,497.006189490946,227.0373986718337,0.0,0.0
31.50011022908403,100000000.0,497.1021843860335,497.1021843860335,227.1333935669212,0.0,0.0
31.50011022908403,100000000.0,497.23337519357835,497.23337519357835,227.26458437446604,0.0,0.0
31.50011022908403,100000000.0,497.4042091067439,497.4042091067439,227.43541828763165,0.0,0.0
31.50011022908403,100000000.0,497.5553842947524,497.5553842947524,227.58659347564006,0.0,0.0
31.50011022908403,100000000.0,497.59761790910443,497.59761790910454,227.62882708999211,0.0,0.0
31.50011022908403,100000000.0,497.65629761231713,497.65629761231696,227.68750679320476,0.0,0.0
31.50011022908403,100000000.0,497.6746796700767,497.67467967007667,227.70588885096444,0.0,0.0
31.50011022908403,100000000.0,497.8096569776445,497.80965697764464,227.84086615853235,0.0,0.0
31.50011022908403,100000000.0,497.9634057185101,497.9634057185102,227.99461489939782,0.0,0.0
31.50011022908403,100000000.0,497.9948868749667,497.9948868749666,228.02609605585428,0.0,0.0
31.50011022908403,100000000.0,498.00752303764955,498.00752303764955,228.03873221853726,0.0,0.0
31.50011022908403,100000000.0,498.1164844925824,498.1164844925825,228.14769367347017,0.0,0.0
31.50011022908403,100000000.0,498.50305498797326,498.5030549879731,228.5342641688609,0.0,0.0
31.50011022908403,100000000.0,498.5051341687317,498.50513416873173,228.53634334961947,0.0,0.0
31.50011022908403,100000000.0,498.6893682820609,498.68936828206085,228.72057746294865,0.0,0.0
31.50011022908403,100000000.0,498.7821222831722,498.7821222831723,228.81333146405987,0.0,0.0
31.50011022908403,100000000.0,498.82707601873125,498.8270760187312,228.858285199619,0.0,0.0
31.50011022908403,100000000.0,499.05516136170684,499.0551613617067,229.08637054259444,0.0,0.0
31.50011022908403,100000000.0,499.21639822036906,499.216398220369,229.24760740125672,0.0,0.0
31.50011022908403,100000000.0,499.24640077257345,499.24640077257345,229.27760995346114,0.0,0.0
31.50011022908403,100000000.0,499.35321017655167,499.3532101765518,229.38441935743944,0.0,0.0
31.50011022908403,100000000.0,499.67171710844514,499.6717171084452,229.70292628933288,0.0,0.0
31.50011022908403,100000000.0,499.9037752951949,499.9037752951949,229.9349844760827,0.0,0.0
31.50011022908403,100000000.0,500.2526059277709,500.25260592777096,230.28381510865853,0.0,0.0
31.50011022908403,100000000.0,500.28093427574373,500.2809342757437,230.31214345663142,0.0,0.0
31.50011022908403,100000000.0,500.45912828771975,500.4591282877196,230.49033746860746,0.0,0.0
31.50011022908403,100000000.0,500.75742237569534,500.75742237569534,230.78863155658306,0.0,0.0
31.50011022908403,100000000.0,500.7693184953029,500.76931849530285,230.8005276761905,0.0,0.0
31.50011022908403,100000000.0,500.84503142428105,500.84503142428116,230.8762406051688,0.0,0.0
31.50011022908403,100000000.0,500.94908595248796,500.9490859524881,230.9802951333758,0.0,0.0
31.50011022908403,100000000.0,501.17194290047485,501.17194290047485,231.2031520813626,0.0,0.0
31.50011022908403,100000000.0,501.38699014554794,501.3869901455481,231.41819932643594,0.0,0.0
31.50011022908403,100000000.0,501.5803212721589,501.5803212721588,231.61153045304667,0.0,0.0
31.50011022908403,100000000.0,501.79033025852436,501.7903302585243,231.82153943941208,0.0,0.0
31.50011022908403,100000000.0,501.9314688919564,501.9314688919564,231.96267807284426,0.0,0.0
31.50011022908403,100000000.0,-1.0,439.26362703882677,206.76163952938845,1.0,1.0
31.50011022908403,100000000.0,502.3494273856192,502.34942738561926,232.38063656650704,0.0,0.0
31.50011022908403,100000000.0,502.483324449763,502.4833244497629,232.51453363065065,0.0,0.0
31.50011022908403,100000000.0,-1.0,439.49915326312953,206.99669695231233,1.0,1.0
31.50011022908403,100000000.0,502.5053113605899,502.50531136059,232.5365205414777,0.0,0.0
31.50011022908403,100000000.0,502.583944762562,502.583944762562,232.61515394344977,0.0,0.0
31.50011022908403,100000000.0,502.61953988495105,502.619539884951,232.6507490658387,0.0,0.0
31.50011022908403,100000000.0,502.9449938380762,502.94499383807624,232.97620301896393,0.0,0.0
31.50011022908403,100000000.0,503.0103052817443,503.0103052817443,233.0415144626319,0.0,0.0
31.50011022908403,100000000.0,503.0187552309407,503.0187552309408,233.04996441182848,0.0,0.0
31.50011022908403,100000000.0,503.0536213492954,503.0536213492954,233.08483053018304,0.0,0.0
31.50011022908403,100000000.0,503.05929647248865,503.0592964724888,233.09050565337654,0.0,0.0
31.50011022908403,100000000.0,503.42195858521137,503.4219585852112,233.45316776609903,0.0,0.0
31.50011022908403,100000000.0,503.5620671739104,503.56206717391035,233.59327635479804,0.0,0.0
31.50011022908403,100000000.0,503.74767558343535,503.7476755834355,233.77888476432315,0.0,0.0
31.50011022908403,100000000.0,504.2210278876223,504.2210278876223,234.25223706851008,0.0,0.0
31.50011022908403,100000000.0,-1.0,441.2430855363625,205.82320822939067,1.0,1.0
31.50011022908403,100000000.0,504.4878971987473,504.4878971987472,234.51910637963485,0.0,0.0
