A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.24281737581355,100000000.0,391.28313438135774,391.28313438135774,211.6172847134228,0.0,0.0
26.24281737581355,100000000.0,392.39586930169827,392.3958693016984,212.73001963376322,0.0,0.0
26.24281737581355,100000000.0,393.0304380594763,393.0304380594763,213.3645883915412,0.0,0.0
26.35308131436739,100000000.0,348.352069477494,348.35206947749396,168.686219809559,0.0,0.0
26.35308131436739,100000000.0,350.96894690212406,350.9689469021241,171.30309723418907,0.0,0.0
26.35308131436739,100000000.0,352.03769758314485,352.0376975831448,172.3718479152097,0.0,0.0
26.35308131436739,100000000.0,352.88844735913653,352.88844735913665,173.22259769120157,0.0,0.0
26.35308131436739,100000000.0,353.03759533477313,353.0375953347732,173.37174566683808,0.0,0.0
26.35308131436739,100000000.0,353.848273268548,353.848273268548,174.1824236006129,0.0,0.0
26.35308131436739,100000000.0,354.03269776750363,354.0326977675036,174.36684809956864,0.0,0.0
26.35308131436739,100000000.0,354.0651038248209,354.0651038248209,174.39925415688583,0.0,0.0
26.35308131436739,100000000.0,354.39503027145156,354.3950302714515,174.72918060351645,0.0,0.0
26.35308131436739,100000000.0,354.8762696184313,354.87626961843125,175.21041995049626,0.0,0.0
26.35308131436739,100000000.0,354.8970916696633,354.89709166966327,175.23124200172828,0.0,0.0
26.35308131436739,100000000.0,354.9273117405686,354.9273117405686,175.26146207263355,0.0,0.0
26.35308131436739,100000000.0,355.28740652167045,355.28740652167033,175.62155685373543,0.0,0.0
26.35308131436739,100000000.0,355.338371527258,355.3383715272581,175.67252185932293,0.0,0.0
26.35308131436739,100000000.0,355.68671435031376,355.6867143503137,176.02086468237871,0.0,0.0
26.35308131436739,100000000.0,355.8255736117464,355.8255736117464,176.15972394381134,0.0,0.0
26.35308131436739,100000000.0,355.9634131674481,355.9634131674481,176.29756349951307,0.0,0.0
26.35308131436739,100000000.0,355.9782106996931,355.978210699693,176.31236103175803,0.0,0.0
26.35308131436739,100000000.0,356.01294191175504,356.01294191175504,176.3470922438199,0.0,0.0
26.35308131436739,100000000.0,356.3387920554861,356.33879205548624,176.67294238755122,0.0,0.0
26.35308131436739,100000000.0,356.47887175889474,356.47887175889457,176.81302209095958,0.0,0.0
26.35308131436739,100000000.0,356.88847483680706,356.88847483680706,177.22262516887193,0.0,0.0
26.35308131436739,100000000.0,356.89633364461065,356.89633364461054,177.23048397667552,0.0,0.0
26.35308131436739,100000000.0,356.9411965403277,356.9411965403278,177.27534687239276,0.0,0.0
26.35308131436739,100000000.0,356.94334295885636,356.94334295885636,177.27749329092126,0.0,0.0
26.35308131436739,100000000.0,357.00865966520223,357.00865966520223,177.34280999726718,0.0,0.0
26.35308131436739,100000000.0,357.52257777000955,357.52257777000966,177.8567281020746,0.0,0.0
26.35308131436739,100000000.0,357.7023916767525,357.7023916767524,178.03654200881746,0.0,0.0
26.35308131436739,100000000.0,357.99417050560936,357.9941705056094,178.32832083767443,0.0,0.0
26.35308131436739,100000000.0,358.2435794394275,358.24357943942755,178.5777297714925,0.0,0.0
26.35308131436739,100000000.0,358.2538198340026,358.25381983400274,178.5879701660677,0.0,0.0
26.35308131436739,100000000.0,358.3760366623768,358.3760366623767,178.71018699444173,0.0,0.0
26.35308131436739,100000000.0,358.3804321272644,358.3804321272644,178.71458245932928,0.0,0.0
26.35308131436739,100000000.0,358.3995731329296,358.3995731329296,178.73372346499463,0.0,0.0
26.35308131436739,100000000.0,-1.0,305.7659056887391,156.3770752975825,1.0,1.0
26.35308131436739,100000000.0,358.50563399019586,358.5056339901958,178.83978432226087,0.0,0.0
26.35308131436739,100000000.0,358.6800924325687,358.6800924325687,179.0142427646337,0.0,0.0
26.35308131436739,100000000.0,358.8021127007248,358.8021127007248,179.13626303278988,0.0,0.0
26.35308131436739,100000000.0,358.821101844433,358.821101844433,179.15525217649792,0.0,0.0
26.35308131436739,100000000.0,358.864371737782,358.864371737782,179.198522069847,0.0,0.0
26.35308131436739,100000000.0,358.9309529542702,358.93095295427025,179.26510328633518,0.0,0.0
26.35308131436739,100000000.0,359.02004030435876,359.0200403043587,179.35419063642365,0.0,0.0
26.35308131436739,100000000.0,359.05228753826265,359.05228753826265,179.38643787032763,0.0,0.0
26.35308131436739,100000000.0,359.06881019597586,359.06881019597586,179.4029605280409,0.0,0.0
26.35308131436739,100000000.0,359.0796538197437,359.0796538197437,179.4138041518088,0.0,0.0
26.35308131436739,100000000.0,-1.0,306.5047211879069,157.95173798454167,1.0,1.0
26.35308131436739,100000000.0,-1.0,306.7702862391929,158.21730303582765,1.0,1.0
26.35308131436739,100000000.0,359.7685347370043,359.7685347370043,180.10268506906925,0.0,0.0
26.35308131436739,100000000.0,-1.0,307.23210841877903,154.6346930529827,1.0,1.0
26.35308131436739,100000000.0,359.96987071497136,359.9698707149715,180.30402104703643,0.0,0.0
26.35308131436739,100000000.0,360.07428534740234,360.07428534740234,180.4084356794673,0.0,0.0
26.35308131436739,100000000.0,360.11079139721426,360.11079139721426,180.44494172927924,0.0,0.0
26.35308131436739,100000000.0,360.27996590148086,360.27996590148075,180.61411623354581,0.0,0.0
26.35308131436739,100000000.0,360.3346355427242,360.3346355427242,180.66878587478925,0.0,0.0
26.35308131436739,100000000.0,360.36508166503467,360.3650816650346,180.69923199709967,0.0,0.0
26.35308131436739,100000000.0,360.5051136335695,360.50511363356947,180.83926396563436,0.0,0.0
26.35308131436739,100000000.0,360.5935311603596,360.59353116035953,180.92768149242448,0.0,0.0
26.35308131436739,100000000.0,360.62999627681563,360.6299962768155,180.96414660888058,0.0,0.0
26.35308131436739,100000000.0,360.6790774154409,360.6790774154409,181.01322774750574,0.0,0.0
26.35308131436739,100000000.0,360.6845418506089,360.6845418506089,181.01869218267393,0.0,0.0
26.35308131436739,100000000.0,-1.0,308.00553163395335,158.61670124279675,1.0,1.0
26.35308131436739,100000000.0,360.78975175961637,360.7897517596163,181.12390209168126,0.0,0.0
26.35308131436739,100000000.0,360.82170006534955,360.82170006534955,181.15585039741453,0.0,0.0
26.35308131436739,100000000.0,360.9529592855739,360.9529592855738,181.28710961763886,0.0,0.0
26.35308131436739,100000000.0,361.0826888636388,361.08268886363885,181.4168391957038,0.0,0.0
26.35308131436739,100000000.0,361.19654253941053,361.1965425394104,181.53069287147537,0.0,0.0
26.35308131436739,100000000.0,361.3185952091099,361.31859520910984,181.6527455411748,0.0,0.0
26.35308131436739,100000000.0,-1.0,308.70921907938333,159.32038868822673,1.0,1.0
26.35308131436739,100000000.0,361.570630571665,361.570630571665,181.90478090372997,0.0,0.0
26.35308131436739,100000000.0,361.63904543598886,361.63904543598886,181.97319576805387,0.0,0.0
26.35308131436739,100000000.0,361.72249563183937,361.72249563183937,182.05664596390426,0.0,0.0
26.35308131436739,100000000.0,361.7297397062209,361.72973970622087,182.06389003828582,0.0,0.0
26.35308131436739,100000000.0,361.77201433605444,361.77201433605444,182.1061646681193,0.0,0.0
26.35308131436739,100000000.0,361.79613596785225,361.7961359678522,182.1302862999172,0.0,0.0
26.35308131436739,100000000.0,362.0483716252295,362.04837162522944,182.38252195729444,0.0,0.0
26.35308131436739,100000000.0,362.0548306983012,362.05483069830115,182.3889810303662,0.0,0.0
26.35308131436739,100000000.0,-1.0,309.3570328199286,159.50254544321388,1.0,1.0
26.35308131436739,100000000.0,-1.0,309.51698784057106,160.12815744941452,1.0,1.0
26.35308131436739,100000000.0,362.30508395113156,362.30508395113156,182.6392342831965,0.0,0.0
26.35308131436739,100000000.0,362.34683899021206,362.34683899021206,182.68098932227696,0.0,0.0
26.35308131436739,100000000.0,362.3767511343283,362.37675113432823,182.71090146639312,0.0,0.0
26.35308131436739,100000000.0,362.5495726811217,362.5495726811216,182.8837230131865,0.0,0.0
26.35308131436739,100000000.0,362.5993535560652,362.59935355606524,182.9335038881302,0.0,0.0
26.35308131436739,100000000.0,362.6472743629455,362.6472743629455,182.98142469501045,0.0,0.0
26.35308131436739,100000000.0,362.6827664645412,362.68276646454126,183.01691679660627,0.0,0.0
26.35308131436739,100000000.0,362.68927829233894,362.689278292339,183.02342862440395,0.0,0.0
26.35308131436739,100000000.0,362.708620133564,362.708620133564,183.04277046562905,0.0,0.0
26.35308131436739,100000000.0,362.7414180601161,362.7414180601161,183.07556839218097,0.0,0.0
26.35308131436739,100000000.0,362.9500586863382,362.9500586863382,183.28420901840317,0.0,0.0
26.35308131436739,100000000.0,-1.0,310.28953113411524,159.65238521992595,1.0,1.0
26.35308131436739,100000000.0,363.0252660857762,363.02526608577614,183.3594164178411,0.0,0.0
26.35308131436739,100000000.0,363.18757006667227,363.1875700666722,183.52172039873722,0.0,0.0
26.35308131436739,100000000.0,363.25592088296224,363.2559208829622,183.5900712150272,0.0,0.0
26.35308131436739,100000000.0,363.30534282325624,363.3053428232563,183.63949315532122,0.0,0.0
26.35308131436739,100000000.0,363.3793263095763,363.3793263095763,183.7134766416412,0.0,0.0
26.35308131436739,100000000.0,363.3793263095763,363.3793263095763,183.7134766416412,0.0,0.0
26.35308131436739,100000000.0,363.38256904977044,363.3825690497704,183.7167193818353,0.0,0.0
26.35308131436739,100000000.0,363.38597687812864,363.38597687812864,183.7201272101936,0.0,0.0
26.35308131436739,100000000.0,363.40571449003687,363.4057144900369,183.73986482210185,0.0,0.0
26.35308131436739,100000000.0,363.43991278565414,363.43991278565414,183.7740631177191,0.0,0.0
26.35308131436739,100000000.0,363.457793357539,363.45779335753883,183.79194368960384,0.0,0.0
26.35308131436739,100000000.0,363.52100179583675,363.52100179583675,183.85515212790168,0.0,0.0
26.35308131436739,100000000.0,363.64649281806226,363.64649281806226,183.98064315012718,0.0,0.0
26.35308131436739,100000000.0,363.7343804899368,363.73438048993665,184.06853082200166,0.0,0.0
26.35308131436739,100000000.0,363.7717216819631,363.7717216819631,184.10587201402797,0.0,0.0
26.35308131436739,100000000.0,363.9489063658027,363.9489063658026,184.28305669786758,0.0,0.0
26.35308131436739,100000000.0,363.9512335124106,363.9512335124107,184.28538384447572,0.0,0.0
26.35308131436739,100000000.0,364.1199575262659,364.11995752626586,184.45410785833081,0.0,0.0
26.35308131436739,100000000.0,-1.0,311.4783743758044,159.3466159955662,1.0,1.0
26.35308131436739,100000000.0,364.2814850420768,364.28148504207684,184.61563537414185,0.0,0.0
26.35308131436739,100000000.0,364.29084375016174,364.2908437501618,184.62499408222683,0.0,0.0
26.35308131436739,100000000.0,364.3833754081712,364.3833754081713,184.71752574023625,0.0,0.0
26.35308131436739,100000000.0,-1.0,311.75592365323513,155.4444050630416,1.0,1.0
26.35308131436739,100000000.0,364.48760846098673,364.4876084609867,184.82175879305157,0.0,0.0
26.35308131436739,100000000.0,364.5172441302347,364.5172441302349,184.8513944622997,0.0,0.0
26.35308131436739,100000000.0,-1.0,311.882631923254,163.32964871988872,1.0,1.0
26.35308131436739,100000000.0,364.62068004875573,364.6206800487556,184.9548303808206,0.0,0.0
26.35308131436739,100000000.0,364.7128623604917,364.7128623604917,185.04701269255668,0.0,0.0
26.35308131436739,100000000.0,364.7369336205136,364.7369336205137,185.07108395257868,0.0,0.0
26.35308131436739,100000000.0,364.74142631513416,364.74142631513416,185.07557664719914,0.0,0.0
26.35308131436739,100000000.0,364.90094400371584,364.90094400371584,185.23509433578087,0.0,0.0
26.35308131436739,100000000.0,364.96822050288483,364.9682205028849,185.30237083494978,0.0,0.0
26.35308131436739,100000000.0,365.0255056643702,365.0255056643701,185.3596559964351,0.0,0.0
26.35308131436739,100000000.0,365.167045827589,365.1670458275891,185.50119615965403,0.0,0.0
26.35308131436739,100000000.0,365.2880311973766,365.28803119737665,185.6221815294416,0.0,0.0
26.35308131436739,100000000.0,365.410811304371,365.410811304371,185.74496163643596,0.0,0.0
26.35308131436739,100000000.0,365.5781682451389,365.57816824513884,185.9123185772039,0.0,0.0
26.35308131436739,100000000.0,365.5861293311808,365.58612933118076,185.92027966324576,0.0,0.0
26.46334525292123,100000000.0,350.7756852344958,350.7756852344958,171.10983556656075,0.0,0.0
26.46334525292123,100000000.0,352.85983017545686,352.85983017545675,173.1939805075218,0.0,0.0
26.46334525292123,100000000.0,356.16087576887656,356.1608757688766,176.49502610094154,0.0,0.0
26.46334525292123,100000000.0,358.7377983255571,358.7377983255571,179.0719486576221,0.0,0.0
26.46334525292123,100000000.0,358.8539623918987,358.85396239189856,179.1881127239636,0.0,0.0
26.46334525292123,100000000.0,358.9943201051044,358.99432010510446,179.32847043716944,0.0,0.0
26.46334525292123,100000000.0,359.01713453109863,359.01713453109863,179.35128486316353,0.0,0.0
26.46334525292123,100000000.0,359.7115253206937,359.7115253206937,180.0456756527586,0.0,0.0
26.46334525292123,100000000.0,360.0533209001582,360.05332090015827,180.38747123222313,0.0,0.0
26.46334525292123,100000000.0,360.08007770296433,360.0800777029644,180.41422803502937,0.0,0.0
26.46334525292123,100000000.0,360.13583576387623,360.13583576387623,180.46998609594124,0.0,0.0
26.46334525292123,100000000.0,360.1525905744279,360.152590574428,180.48674090649294,0.0,0.0
26.46334525292123,100000000.0,360.18499812078386,360.18499812078386,180.5191484528488,0.0,0.0
26.46334525292123,100000000.0,362.0486103817735,362.04861038177347,182.38276071383848,0.0,0.0
26.46334525292123,100000000.0,362.3557598596429,362.35575985964283,182.68991019170778,0.0,0.0
26.46334525292123,100000000.0,362.58568070610784,362.5856807061078,182.9198310381729,0.0,0.0
26.46334525292123,100000000.0,362.75785573168434,362.75785573168434,183.0920060637494,0.0,0.0
26.46334525292123,100000000.0,362.76858237291606,362.76858237291617,183.1027327049811,0.0,0.0
26.46334525292123,100000000.0,362.8872574864242,362.8872574864242,183.2214078184891,0.0,0.0
26.46334525292123,100000000.0,363.47355227635023,363.4735522763502,183.8077026084151,0.0,0.0
26.46334525292123,100000000.0,-1.0,310.8070965648006,159.39436984998167,1.0,1.0
26.46334525292123,100000000.0,363.905293322613,363.905293322613,184.23944365467784,0.0,0.0
26.46334525292123,100000000.0,364.0124184648946,364.0124184648946,184.3465687969596,0.0,0.0
26.46334525292123,100000000.0,364.2582457759316,364.2582457759316,184.59239610799654,0.0,0.0
26.46334525292123,100000000.0,364.48453005622156,364.4845300562215,184.81868038828645,0.0,0.0
26.46334525292123,100000000.0,-1.0,312.1293607353921,162.42592723084533,1.0,1.0
26.46334525292123,100000000.0,365.2554516167902,365.25545161679014,185.5896019488551,0.0,0.0
26.46334525292123,100000000.0,365.29761047854,365.29761047854,185.63176081060487,0.0,0.0
26.46334525292123,100000000.0,365.39165348740624,365.3916534874064,185.7258038194713,0.0,0.0
26.46334525292123,100000000.0,365.39609454162394,365.39609454162394,185.7302448736888,0.0,0.0
26.46334525292123,100000000.0,365.55613396566577,365.55613396566577,185.89028429773077,0.0,0.0
26.46334525292123,100000000.0,365.6651012121681,365.6651012121681,185.99925154423295,0.0,0.0
26.46334525292123,100000000.0,365.7365636371908,365.7365636371907,186.07071396925568,0.0,0.0
26.46334525292123,100000000.0,365.76471459241196,365.764714592412,186.09886492447697,0.0,0.0
26.46334525292123,100000000.0,366.11406519002134,366.1140651900213,186.4482155220862,0.0,0.0
26.46334525292123,100000000.0,366.1759208464079,366.17592084640785,186.51007117847288,0.0,0.0
26.46334525292123,100000000.0,366.1830442530737,366.1830442530737,186.51719458513867,0.0,0.0
26.46334525292123,100000000.0,366.379153511437,366.37915351143704,186.71330384350193,0.0,0.0
26.46334525292123,100000000.0,366.44578995891595,366.4457899589159,186.7799402909809,0.0,0.0
26.46334525292123,100000000.0,366.69942173289843,366.69942173289843,187.03357206496335,0.0,0.0
26.46334525292123,100000000.0,366.72965998440657,366.72965998440657,187.06381031647146,0.0,0.0
26.46334525292123,100000000.0,366.752961760668,366.75296176066803,187.08711209273287,0.0,0.0
26.46334525292123,100000000.0,366.9637708206883,366.9637708206883,187.29792115275316,0.0,0.0
26.46334525292123,100000000.0,367.15299900466084,367.1529990046608,187.48714933672576,0.0,0.0
26.46334525292123,100000000.0,367.17297930962576,367.1729793096257,187.50712964169057,0.0,0.0
26.46334525292123,100000000.0,-1.0,314.2882287445857,159.39693961739013,1.0,1.0
26.46334525292123,100000000.0,367.4601395209227,367.4601395209227,187.7942898529876,0.0,0.0
26.46334525292123,100000000.0,367.5782407835294,367.5782407835293,187.9123911155943,0.0,0.0
26.46334525292123,100000000.0,367.59938894639873,367.5993889463987,187.93353927846366,0.0,0.0
26.46334525292123,100000000.0,367.6133693478802,367.61336934788017,187.94751967994506,0.0,0.0
26.46334525292123,100000000.0,367.9042210513487,367.90422105134866,188.23837138341366,0.0,0.0
26.46334525292123,100000000.0,368.07633939194466,368.0763393919446,188.41048972400958,0.0,0.0
26.46334525292123,100000000.0,368.34889590836104,368.34889590836104,188.683046240426,0.0,0.0
26.46334525292123,100000000.0,368.4395572937392,368.4395572937391,188.77370762580412,0.0,0.0
26.46334525292123,100000000.0,-1.0,316.31614431839466,165.13743391476748,1.0,1.0
26.46334525292123,100000000.0,369.29167799163565,369.2916779916355,189.62582832370055,0.0,0.0
26.46334525292123,100000000.0,369.4818005807553,369.48180058075525,189.81595091282014,0.0,0.0
26.46334525292123,100000000.0,369.5735102004054,369.5735102004052,189.90766053247023,0.0,0.0
26.46334525292123,100000000.0,369.68907821722087,369.68907821722087,190.02322854928588,0.0,0.0
26.46334525292123,100000000.0,369.93200704792764,369.9320070479277,190.2661573799926,0.0,0.0
26.46334525292123,100000000.0,370.08914006295385,370.08914006295396,190.42329039501885,0.0,0.0
26.46334525292123,100000000.0,-1.0,317.18129822608944,166.70228392091303,1.0,1.0
26.46334525292123,100000000.0,370.15119460294346,370.1511946029434,190.48534493500836,0.0,0.0
26.46334525292123,100000000.0,370.16148435885935,370.1614843588593,190.4956346909242,0.0,0.0
26.46334525292123,100000000.0,-1.0,317.2496026162275,160.63449875108802,1.0,1.0
26.46334525292123,100000000.0,370.2265930576986,370.22659305769844,190.56074338976342,0.0,0.0
26.46334525292123,100000000.0,370.33436659453986,370.3343665945398,190.66851692660475,0.0,0.0
26.46334525292123,100000000.0,370.3636731283071,370.3636731283071,190.69782346037192,0.0,0.0
26.46334525292123,100000000.0,370.40755572822246,370.4075557282225,190.74170606028738,0.0,0.0
26.46334525292123,100000000.0,370.48567058408025,370.4856705840802,190.8198209161452,0.0,0.0
26.46334525292123,100000000.0,370.52800089513556,370.5280008951356,190.86215122720057,0.0,0.0
26.46334525292123,100000000.0,370.6573499944581,370.6573499944581,190.99150032652307,0.0,0.0
26.46334525292123,100000000.0,-1.0,317.83203964278476,164.5966946472825,1.0,1.0
26.46334525292123,100000000.0,-1.0,318.01197505406145,168.30854154951467,1.0,1.0
26.46334525292123,100000000.0,370.9465478291378,370.9465478291377,191.28069816120282,0.0,0.0
26.46334525292123,100000000.0,370.96235894055576,370.96235894055576,191.29650927262068,0.0,0.0
26.46334525292123,100000000.0,371.10375128541557,371.10375128541557,191.43790161748043,0.0,0.0
26.46334525292123,100000000.0,371.19603064423757,371.1960306442376,191.53018097630257,0.0,0.0
26.46334525292123,100000000.0,371.30213176575506,371.302131765755,191.63628209781996,0.0,0.0
26.46334525292123,100000000.0,371.40017158631065,371.40017158631065,191.73432191837563,0.0,0.0
26.46334525292123,100000000.0,371.6860646049369,371.6860646049369,192.02021493700187,0.0,0.0
26.46334525292123,100000000.0,371.6935602834018,371.6935602834018,192.02771061546673,0.0,0.0
26.46334525292123,100000000.0,371.7026133659477,371.70261336594774,192.03676369801275,0.0,0.0
26.46334525292123,100000000.0,371.85868830795323,371.8586883079531,192.19283864001815,0.0,0.0
26.46334525292123,100000000.0,371.9260916859985,371.9260916859986,192.26024201806356,0.0,0.0
26.46334525292123,100000000.0,-1.0,319.27769915995174,162.9815335207926,1.0,1.0
26.46334525292123,100000000.0,372.32671880723075,372.3267188072307,192.66086913929553,0.0,0.0
26.46334525292123,100000000.0,372.3706598492977,372.3706598492976,192.70481018136263,0.0,0.0
26.46334525292123,100000000.0,372.39443803396165,372.3944380339617,192.72858836602657,0.0,0.0
26.46334525292123,100000000.0,372.4166093186177,372.41660931861765,192.7507596506826,0.0,0.0
26.46334525292123,100000000.0,372.47506470801846,372.4750647080185,192.80921504008327,0.0,0.0
26.46334525292123,100000000.0,372.57671499692276,372.5767149969229,192.91086532898777,0.0,0.0
26.46334525292123,100000000.0,372.62357735891163,372.62357735891163,192.95772769097664,0.0,0.0
26.46334525292123,100000000.0,372.762612103323,372.762612103323,193.09676243538794,0.0,0.0
26.46334525292123,100000000.0,372.83483195380086,372.83483195380086,193.16898228586584,0.0,0.0
26.46334525292123,100000000.0,-1.0,319.97341346557755,169.6977150380236,1.0,1.0
26.46334525292123,100000000.0,-1.0,320.0112556951799,167.29386523289384,1.0,1.0
26.46334525292123,100000000.0,373.02718481801867,373.0271848180187,193.36133515008353,0.0,0.0
26.46334525292123,100000000.0,373.2436695819422,373.2436695819422,193.5778199140072,0.0,0.0
26.46334525292123,100000000.0,-1.0,320.37768403684515,163.8749669212286,1.0,1.0
26.46334525292123,100000000.0,373.4305547530037,373.43055475300366,193.76470508506867,0.0,0.0
26.46334525292123,100000000.0,-1.0,320.5380551279978,169.62030717643523,1.0,1.0
26.46334525292123,100000000.0,373.46581503404406,373.465815034044,193.79996536610895,0.0,0.0
26.46334525292123,100000000.0,373.4680937752311,373.4680937752312,193.80224410729625,0.0,0.0
26.46334525292123,100000000.0,373.5126525834447,373.5126525834448,193.84680291550978,0.0,0.0
26.46334525292123,100000000.0,373.59041627955946,373.59041627955946,193.9245666116245,0.0,0.0
26.46334525292123,100000000.0,373.8301163558429,373.83011635584285,194.16426668790783,0.0,0.0
26.46334525292123,100000000.0,-1.0,320.9598268540613,169.54710013924236,1.0,1.0
26.46334525292123,100000000.0,373.9087817296645,373.9087817296644,194.24293206172942,0.0,0.0
26.46334525292123,100000000.0,373.9098254972139,373.90982549721394,194.24397582927878,0.0,0.0
26.46334525292123,100000000.0,373.97894014593516,373.9789401459352,194.31309047800013,0.0,0.0
26.46334525292123,100000000.0,374.1412991588155,374.14129915881546,194.47544949088046,0.0,0.0
26.46334525292123,100000000.0,374.384203012846,374.384203012846,194.71835334491098,0.0,0.0
26.46334525292123,100000000.0,-1.0,321.49694525220235,164.50216200150967,1.0,1.0
26.46334525292123,100000000.0,374.47253864257044,374.47253864257044,194.80668897463542,0.0,0.0
26.46334525292123,100000000.0,374.5517543274039,374.55175432740384,194.8859046594688,0.0,0.0
26.46334525292123,100000000.0,374.5865821186254,374.5865821186255,194.92073245069037,0.0,0.0
26.46334525292123,100000000.0,374.59243021098337,374.5924302109833,194.92658054304823,0.0,0.0
26.46334525292123,100000000.0,374.59466285493164,374.59466285493164,194.9288131869966,0.0,0.0
26.46334525292123,100000000.0,374.6824673941799,374.68246739417987,195.0166177262447,0.0,0.0
26.46334525292123,100000000.0,374.70514319121673,374.7051431912166,195.03929352328166,0.0,0.0
26.46334525292123,100000000.0,374.7591905754254,374.75919057542546,195.09334090749036,0.0,0.0
26.46334525292123,100000000.0,374.8854338020909,374.885433802091,195.21958413415592,0.0,0.0
26.46334525292123,100000000.0,374.935663900724,374.935663900724,195.26981423278903,0.0,0.0
26.46334525292123,100000000.0,374.940658801535,374.94065880153494,195.2748091336,0.0,0.0
26.46334525292123,100000000.0,375.06330752095016,375.06330752095016,195.3974578530151,0.0,0.0
26.46334525292123,100000000.0,-1.0,322.29419159616054,172.9053612050039,1.0,1.0
26.46334525292123,100000000.0,-1.0,322.3076969342837,173.75471373091838,1.0,1.0
26.573609191475065,100000000.0,350.81178497987844,350.81178497987844,171.14593531194345,0.0,0.0
26.573609191475065,100000000.0,351.93268414228993,351.9326841422899,172.26683447435477,0.0,0.0
26.573609191475065,100000000.0,352.02784855028995,352.0278485502899,172.36199888235478,0.0,0.0
26.573609191475065,100000000.0,352.3440720124341,352.344072012434,172.67822234449903,0.0,0.0
26.573609191475065,100000000.0,353.1579400887252,353.1579400887251,173.49209042079008,0.0,0.0
26.573609191475065,100000000.0,356.38357233588385,356.38357233588385,176.71772266794878,0.0,0.0
26.573609191475065,100000000.0,357.2298323476486,357.22983234764854,177.5639826797136,0.0,0.0
26.573609191475065,100000000.0,358.05551222210084,358.0555122221008,178.38966255416562,0.0,0.0
26.573609191475065,100000000.0,358.70974146142873,358.7097414614286,179.04389179349366,0.0,0.0
26.573609191475065,100000000.0,358.8673480914366,358.8673480914367,179.20149842350165,0.0,0.0
26.573609191475065,100000000.0,359.31712391372247,359.31712391372247,179.65127424578736,0.0,0.0
26.573609191475065,100000000.0,359.5316312253666,359.5316312253666,179.86578155743155,0.0,0.0
26.573609191475065,100000000.0,359.6820648540343,359.6820648540342,180.01621518609923,0.0,0.0
26.573609191475065,100000000.0,359.74020449304646,359.74020449304646,180.07435482511133,0.0,0.0
26.573609191475065,100000000.0,359.88894604721196,359.8889460472119,180.22309637927688,0.0,0.0
26.573609191475065,100000000.0,360.4508893758724,360.4508893758723,180.78503970793736,0.0,0.0
26.573609191475065,100000000.0,360.6182126523291,360.61821265232913,180.9523629843941,0.0,0.0
26.573609191475065,100000000.0,360.68175985819994,360.68175985819994,181.01591019026486,0.0,0.0
26.573609191475065,100000000.0,360.83091709515077,360.8309170951506,181.16506742721555,0.0,0.0
26.573609191475065,100000000.0,360.88417831756493,360.88417831756493,181.21832864962985,0.0,0.0
26.573609191475065,100000000.0,361.01459071132615,361.01459071132615,181.34874104339116,0.0,0.0
26.573609191475065,100000000.0,361.1572248970409,361.15722489704086,181.49137522910584,0.0,0.0
26.573609191475065,100000000.0,361.22002211411717,361.22002211411706,181.55417244618212,0.0,0.0
26.573609191475065,100000000.0,361.3455043881955,361.3455043881954,181.67965472026034,0.0,0.0
26.573609191475065,100000000.0,361.5578145446554,361.5578145446554,181.89196487672032,0.0,0.0
26.573609191475065,100000000.0,361.56653686334874,361.5665368633487,181.90068719541364,0.0,0.0
26.573609191475065,100000000.0,362.0758173054537,362.0758173054537,182.40996763751866,0.0,0.0
26.573609191475065,100000000.0,362.2272692368438,362.2272692368438,182.56141956890872,0.0,0.0
26.573609191475065,100000000.0,362.3061400412696,362.3061400412695,182.6402903733344,0.0,0.0
26.573609191475065,100000000.0,362.3592409212827,362.3592409212828,182.69339125334764,0.0,0.0
26.573609191475065,100000000.0,362.46373735408037,362.4637373540803,182.79788768614526,0.0,0.0
26.573609191475065,100000000.0,362.55095955097795,362.55095955097806,182.885109883043,0.0,0.0
26.573609191475065,100000000.0,362.8389042044361,362.83890420443595,183.17305453650098,0.0,0.0
26.573609191475065,100000000.0,362.8830300826523,362.8830300826521,183.2171804147171,0.0,0.0
26.573609191475065,100000000.0,363.21856511467547,363.2185651146754,183.55271544674034,0.0,0.0
26.573609191475065,100000000.0,363.2352893239183,363.2352893239182,183.56943965598322,0.0,0.0
26.573609191475065,100000000.0,363.4782594635119,363.4782594635119,183.81240979557694,0.0,0.0
26.573609191475065,100000000.0,363.50036034634684,363.50036034634684,183.83451067841185,0.0,0.0
26.573609191475065,100000000.0,363.54463789751634,363.5446378975163,183.87878822958123,0.0,0.0
26.573609191475065,100000000.0,363.7815042364695,363.7815042364696,184.11565456853438,0.0,0.0
26.573609191475065,100000000.0,363.96031490445563,363.96031490445563,184.2944652365206,0.0,0.0
26.573609191475065,100000000.0,364.01727036192244,364.01727036192233,184.35142069398725,0.0,0.0
26.573609191475065,100000000.0,364.20564625216343,364.20564625216343,184.53979658422844,0.0,0.0
26.573609191475065,100000000.0,364.44712311762987,364.44712311762976,184.78127344969477,0.0,0.0
26.573609191475065,100000000.0,364.47527787637847,364.4752778763785,184.80942820844348,0.0,0.0
26.573609191475065,100000000.0,364.48834777793536,364.48834777793536,184.82249811000034,0.0,0.0
26.573609191475065,100000000.0,364.90959737488254,364.9095973748826,185.2437477069475,0.0,0.0
