A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.666163472798544,100000000.0,310.5689784510849,310.5689784510849,211.5687857439426,0.0,0.0
24.666163472798544,100000000.0,310.5896024603522,310.5896024603522,211.58940975320985,0.0,0.0
24.666163472798544,100000000.0,-1.0,261.39573540671745,190.8939964313641,1.0,1.0
24.666163472798544,100000000.0,-1.0,261.58653333876777,188.69559733344553,1.0,1.0
24.666163472798544,100000000.0,-1.0,261.61754941544734,190.27208053323162,1.0,1.0
24.666163472798544,100000000.0,311.1124595950955,311.11245959509546,212.11226688795318,0.0,0.0
24.666163472798544,100000000.0,-1.0,262.1112156143593,187.5733422738921,1.0,1.0
24.666163472798544,100000000.0,311.45894996302553,311.45894996302553,212.4587572558832,0.0,0.0
24.666163472798544,100000000.0,311.6232191805262,311.6232191805262,212.62302647338387,0.0,0.0
24.666163472798544,100000000.0,311.67883608798945,311.6788360879894,212.67864338084715,0.0,0.0
24.666163472798544,100000000.0,-1.0,262.3677638396656,186.72189626181864,1.0,1.0
24.666163472798544,100000000.0,-1.0,262.43706721949053,189.27701252006096,1.0,1.0
24.666163472798544,100000000.0,311.85730529858506,311.8573052985851,212.85711259144279,0.0,0.0
24.666163472798544,100000000.0,312.271924835902,312.271924835902,213.27173212875968,0.0,0.0
24.666163472798544,100000000.0,-1.0,262.94236925956517,184.47698810852538,1.0,1.0
24.666163472798544,100000000.0,-1.0,262.96901769629704,190.6011596630295,1.0,1.0
24.666163472798544,100000000.0,312.63278286524667,312.6327828652467,213.63259015810442,0.0,0.0
24.666163472798544,100000000.0,312.6838585358513,312.68385853585124,213.68366582870894,0.0,0.0
24.666163472798544,100000000.0,-1.0,263.38434557372545,190.49340956840317,1.0,1.0
24.666163472798544,100000000.0,-1.0,263.65350669567044,189.73812496272512,1.0,1.0
24.666163472798544,100000000.0,313.163878677723,313.16387867772306,214.16368597058073,0.0,0.0
24.666163472798544,100000000.0,-1.0,263.87374539950184,190.98280939417958,1.0,1.0
24.666163472798544,100000000.0,313.440835233803,313.440835233803,214.4406425266607,0.0,0.0
24.666163472798544,100000000.0,313.5928936232211,313.5928936232212,214.59270091607885,0.0,0.0
24.666163472798544,100000000.0,313.5946269589325,313.5946269589324,214.59443425179015,0.0,0.0
24.666163472798544,100000000.0,-1.0,264.30639936423967,191.41546335891746,1.0,1.0
24.666163472798544,100000000.0,313.79421921664886,313.79421921664886,214.79402650950655,0.0,0.0
24.666163472798544,100000000.0,313.94118884744313,313.9411888474432,214.94099614030083,0.0,0.0
24.666163472798544,100000000.0,314.2811632130249,314.28116321302485,215.28097050588255,0.0,0.0
24.666163472798544,100000000.0,314.3510578294955,314.3510578294957,215.35086512235333,0.0,0.0
24.666163472798544,100000000.0,-1.0,265.0411818634474,189.3638681863306,1.0,1.0
24.666163472798544,100000000.0,314.7375051035038,314.7375051035039,215.73731239636157,0.0,0.0
24.666163472798544,100000000.0,314.80066907936146,314.80066907936134,215.80047637221904,0.0,0.0
24.666163472798544,100000000.0,314.9898057870405,314.9898057870405,215.9896130798982,0.0,0.0
24.666163472798544,100000000.0,315.2323112243563,315.2323112243564,216.2321185172141,0.0,0.0
24.666163472798544,100000000.0,315.7515250873382,315.75152508733817,216.7513323801959,0.0,0.0
24.666163472798544,100000000.0,316.6876211937237,316.68762119372366,217.6874284865813,0.0,0.0
24.666163472798544,100000000.0,317.1696720046016,317.1696720046015,218.16947929745928,0.0,0.0
24.666163472798544,100000000.0,317.58570435720065,317.5857043572006,218.58551165005832,0.0,0.0
24.666163472798544,100000000.0,318.1762061819465,318.17620618194655,219.1760134748042,0.0,0.0
24.666163472798544,100000000.0,318.62329870350186,318.6232987035018,219.62310599635953,0.0,0.0
24.748110859751364,100000000.0,292.91479777124835,292.9147977712484,193.914605064106,0.0,0.0
24.748110859751364,100000000.0,295.3830064916225,295.38300649162255,196.38281378448016,0.0,0.0
24.748110859751364,100000000.0,295.38300649162255,295.38300649162255,196.38281378448016,0.0,0.0
24.748110859751364,100000000.0,295.89219109377797,295.89219109377797,196.89199838663566,0.0,0.0
24.748110859751364,100000000.0,295.93930531553667,295.9393053155367,196.9391126083944,0.0,0.0
24.748110859751364,100000000.0,296.055451640545,296.0554516405451,197.05525893340277,0.0,0.0
24.748110859751364,100000000.0,296.055451640545,296.0554516405451,197.05525893340274,0.0,0.0
24.748110859751364,100000000.0,296.0672008554718,296.06720085547175,197.06700814832945,0.0,0.0
24.748110859751364,100000000.0,296.06720085547175,296.06720085547175,197.06700814832945,0.0,0.0
24.748110859751364,100000000.0,296.06720085547175,296.06720085547175,197.06700814832945,0.0,0.0
24.748110859751364,100000000.0,296.06720085547175,296.06720085547175,197.06700814832945,0.0,0.0
24.748110859751364,100000000.0,296.0672008554717,296.06720085547175,197.06700814832945,0.0,0.0
24.748110859751364,100000000.0,296.7574803117823,296.7574803117823,197.75728760464,0.0,0.0
24.748110859751364,100000000.0,298.2551164860172,298.25511648601713,199.25492377887485,0.0,0.0
24.748110859751364,100000000.0,298.3600587276235,298.3600587276235,199.3598660204812,0.0,0.0
24.748110859751364,100000000.0,298.3600587276234,298.36005872762354,199.35986602048123,0.0,0.0
24.748110859751364,100000000.0,298.41334979904644,298.41334979904644,199.4131570919042,0.0,0.0
24.748110859751364,100000000.0,298.5343373506546,298.53433735065454,199.53414464351226,0.0,0.0
24.748110859751364,100000000.0,298.5460865655812,298.5460865655812,199.545893858439,0.0,0.0
24.748110859751364,100000000.0,298.5769926200646,298.5769926200646,199.57679991292224,0.0,0.0
24.748110859751364,100000000.0,-1.0,249.35609194965946,178.0106230674437,1.0,1.0
24.748110859751364,100000000.0,298.86924332977895,298.869243329779,199.86905062263668,0.0,0.0
24.748110859751364,100000000.0,299.04459417800143,299.04459417800143,200.04440147085907,0.0,0.0
24.748110859751364,100000000.0,-1.0,249.56438249868134,178.63993641194693,1.0,1.0
24.748110859751364,100000000.0,-1.0,249.57613171360802,178.65168562687361,1.0,1.0
24.748110859751364,100000000.0,-1.0,249.57613171360802,178.65168562687361,1.0,1.0
24.748110859751364,100000000.0,-1.0,249.63081117756892,175.38856733630732,1.0,1.0
24.748110859751364,100000000.0,299.23636602189174,299.2363660218918,200.23617331474952,0.0,0.0
24.748110859751364,100000000.0,299.3377519250333,299.33775192503316,200.3375592178909,0.0,0.0
24.748110859751364,100000000.0,299.3979328935752,299.39793289357516,200.3977401864329,0.0,0.0
24.748110859751364,100000000.0,-1.0,249.93480739172608,179.01036130499165,1.0,1.0
24.748110859751364,100000000.0,299.7083000222598,299.7083000222597,200.70810731511745,0.0,0.0
24.748110859751364,100000000.0,299.8833737592121,299.883373759212,200.88318105206977,0.0,0.0
24.748110859751364,100000000.0,300.14822235208646,300.1482223520865,201.1480296449442,0.0,0.0
24.748110859751364,100000000.0,300.3177009362401,300.31770093624016,201.31750822909788,0.0,0.0
24.748110859751364,100000000.0,300.3569964343516,300.35699643435163,201.35680372720938,0.0,0.0
24.748110859751364,100000000.0,300.56218111186604,300.56218111186604,201.56198840472373,0.0,0.0
24.748110859751364,100000000.0,300.7248927864729,300.72489278647294,201.72470007933063,0.0,0.0
24.748110859751364,100000000.0,300.82688553839563,300.82688553839563,201.82669283125335,0.0,0.0
24.748110859751364,100000000.0,300.88639974602034,300.88639974602034,201.88620703887807,0.0,0.0
24.748110859751364,100000000.0,-1.0,251.8243006700336,180.47883178781785,1.0,1.0
24.748110859751364,100000000.0,-1.0,251.92718179591841,181.002735709184,1.0,1.0
24.748110859751364,100000000.0,301.4491026144592,301.4491026144592,202.44890990731693,0.0,0.0
24.748110859751364,100000000.0,301.5252674042535,301.5252674042535,202.52507469711122,0.0,0.0
24.748110859751364,100000000.0,301.5343354806218,301.53433548062185,202.53414277347952,0.0,0.0
24.748110859751364,100000000.0,-1.0,252.37817418791522,181.45372810118081,1.0,1.0
24.748110859751364,100000000.0,-1.0,252.5414347346823,181.61698864794792,1.0,1.0
24.748110859751364,100000000.0,-1.0,252.71678558290472,181.79233949617037,1.0,1.0
24.748110859751364,100000000.0,302.3055192342738,302.30551923427385,203.30532652713148,0.0,0.0
24.748110859751364,100000000.0,-1.0,253.0754612610228,182.15101517428837,1.0,1.0
24.748110859751364,100000000.0,-1.0,253.51183745596884,181.775155288349,1.0,1.0
24.748110859751364,100000000.0,-1.0,253.55632910712404,184.53207392393145,1.0,1.0
24.748110859751364,100000000.0,303.50663361830004,303.5066336183001,204.50644091115774,0.0,0.0
24.748110859751364,100000000.0,303.66989416506715,303.66989416506715,204.66970145792484,0.0,0.0
24.748110859751364,100000000.0,-1.0,254.22114610587093,176.63529941453436,1.0,1.0
24.748110859751364,100000000.0,303.76307080194806,303.763070801948,204.76287809480579,0.0,0.0
24.748110859751364,100000000.0,303.8989121833506,303.89891218335055,204.8987194762083,0.0,0.0
24.748110859751364,100000000.0,-1.0,254.42272799873066,183.4982819119963,1.0,1.0
24.748110859751364,100000000.0,304.1203180390919,304.1203180390919,205.12012533194962,0.0,0.0
24.748110859751364,100000000.0,304.29168771486417,304.29168771486417,205.29149500772186,0.0,0.0
24.748110859751364,100000000.0,304.5946132969548,304.5946132969548,205.59442058981242,0.0,0.0
24.748110859751364,100000000.0,304.9016813504347,304.9016813504347,205.90148864329242,0.0,0.0
24.748110859751364,100000000.0,304.9874046593571,304.987404659357,205.98721195221478,0.0,0.0
24.748110859751364,100000000.0,305.2514065931451,305.25140659314513,206.2512138860028,0.0,0.0
24.748110859751364,100000000.0,305.2832266949493,305.2832266949493,206.28303398780702,0.0,0.0
24.748110859751364,100000000.0,305.3763946094701,305.3763946094702,206.37620190232786,0.0,0.0
24.748110859751364,100000000.0,305.4154682709051,305.415468270905,206.41527556376272,0.0,0.0
24.748110859751364,100000000.0,-1.0,256.0033308646085,183.1123948592863,1.0,1.0
24.748110859751364,100000000.0,305.74688671876373,305.74688671876373,206.74669401162149,0.0,0.0
24.748110859751364,100000000.0,-1.0,256.2566502794254,178.66751321091024,1.0,1.0
24.748110859751364,100000000.0,306.2529463777752,306.2529463777752,207.25275367063284,0.0,0.0
24.748110859751364,100000000.0,306.3300035426578,306.3300035426577,207.3298108355154,0.0,0.0
24.748110859751364,100000000.0,306.6535966916219,306.6535966916219,207.65340398447955,0.0,0.0
24.748110859751364,100000000.0,306.6546418660503,306.65464186605044,207.65444915890814,0.0,0.0
24.748110859751364,100000000.0,306.90375254600275,306.9037525460027,207.90355983886053,0.0,0.0
24.748110859751364,100000000.0,307.033339388156,307.0333393881559,208.03314668101368,0.0,0.0
24.748110859751364,100000000.0,-1.0,257.7402455513006,185.01695802804716,1.0,1.0
24.748110859751364,100000000.0,-1.0,257.8806594914466,184.91707652438208,1.0,1.0
24.748110859751364,100000000.0,307.60983551839803,307.60983551839814,208.60964281125572,0.0,0.0
24.748110859751364,100000000.0,307.9018787098096,307.9018787098097,208.90168600266736,0.0,0.0
24.748110859751364,100000000.0,308.0381624779898,308.0381624779898,209.03796977084752,0.0,0.0
24.748110859751364,100000000.0,-1.0,258.55364854993644,186.185790516669,1.0,1.0
24.748110859751364,100000000.0,308.2798578811209,308.27985788112085,209.27966517397857,0.0,0.0
24.748110859751364,100000000.0,308.32672597549833,308.3267259754983,209.32653326835597,0.0,0.0
24.748110859751364,100000000.0,308.3989011204261,308.39890112042616,209.39870841328386,0.0,0.0
24.748110859751364,100000000.0,-1.0,258.937278523128,177.54775964752912,1.0,1.0
24.748110859751364,100000000.0,308.5684222713939,308.568422271394,209.56822956425165,0.0,0.0
24.748110859751364,100000000.0,308.65602983260493,308.65602983260493,209.65583712546268,0.0,0.0
24.748110859751364,100000000.0,308.68712894901057,308.68712894901057,209.6869362418683,0.0,0.0
24.748110859751364,100000000.0,308.76303209276864,308.7630320927686,209.76283938562634,0.0,0.0
24.748110859751364,100000000.0,308.82411268362375,308.82411268362387,209.82391997648156,0.0,0.0
24.748110859751364,100000000.0,308.8886984725286,308.8886984725285,209.8885057653863,0.0,0.0
24.748110859751364,100000000.0,309.0874403258517,309.0874403258516,210.08724761870934,0.0,0.0
24.748110859751364,100000000.0,309.11653960495096,309.116539604951,210.1163468978087,0.0,0.0
24.748110859751364,100000000.0,309.1496351352904,309.14963513529034,210.14944242814803,0.0,0.0
24.748110859751364,100000000.0,309.28885564410444,309.2888556441045,210.2886629369622,0.0,0.0
24.748110859751364,100000000.0,309.3234929771326,309.3234929771327,210.32330026999037,0.0,0.0
24.748110859751364,100000000.0,309.4600026062865,309.46000260628654,210.45980989914423,0.0,0.0
24.748110859751364,100000000.0,309.6655382719155,309.6655382719155,210.66534556477325,0.0,0.0
24.748110859751364,100000000.0,309.8594861113991,309.8594861113991,210.85929340425685,0.0,0.0
24.748110859751364,100000000.0,-1.0,260.41598365553506,189.136080444924,1.0,1.0
24.748110859751364,100000000.0,310.23188572899505,310.231885728995,211.23169302185272,0.0,0.0
24.748110859751364,100000000.0,310.32927646342387,310.3292764634238,211.3290837562816,0.0,0.0
24.748110859751364,100000000.0,310.33234225602826,310.3323422560282,211.33214954888598,0.0,0.0
24.748110859751364,100000000.0,310.45200852239753,310.45200852239753,211.4518158152553,0.0,0.0
24.748110859751364,100000000.0,310.53525312655273,310.5352531265528,211.5350604194105,0.0,0.0
24.748110859751364,100000000.0,310.7302224758819,310.7302224758819,211.73002976873957,0.0,0.0
24.748110859751364,100000000.0,310.8728329580939,310.8728329580939,211.87264025095158,0.0,0.0
24.748110859751364,100000000.0,310.8789923161624,310.87899231616245,211.87879960902018,0.0,0.0
24.748110859751364,100000000.0,310.9189954011325,310.9189954011325,211.91880269399022,0.0,0.0
24.748110859751364,100000000.0,310.95965351017526,310.95965351017526,211.95946080303295,0.0,0.0
24.748110859751364,100000000.0,-1.0,261.57337815555064,190.2279092733349,1.0,1.0
24.748110859751364,100000000.0,311.0779199420852,311.0779199420852,212.07772723494296,0.0,0.0
24.748110859751364,100000000.0,-1.0,261.7091722499124,188.81823624459014,1.0,1.0
24.748110859751364,100000000.0,311.3610325559462,311.3610325559462,212.36083984880392,0.0,0.0
24.748110859751364,100000000.0,311.36955597578583,311.3695559757857,212.36936326864347,0.0,0.0
24.748110859751364,100000000.0,311.4099664472145,311.4099664472145,212.4097737400722,0.0,0.0
24.748110859751364,100000000.0,311.43815394623675,311.4381539462367,212.43796123909453,0.0,0.0
24.748110859751364,100000000.0,311.60334477076935,311.60334477076935,212.60315206362702,0.0,0.0
24.748110859751364,100000000.0,311.7385828413689,311.73858284136895,212.7383901342266,0.0,0.0
24.748110859751364,100000000.0,311.8283820257021,311.8283820257021,212.8281893185598,0.0,0.0
24.748110859751364,100000000.0,311.8491815735157,311.8491815735156,212.84898886637333,0.0,0.0
24.748110859751364,100000000.0,312.03044859150066,312.03044859150066,213.03025588435833,0.0,0.0
24.748110859751364,100000000.0,312.04212889146606,312.04212889146606,213.0419361843238,0.0,0.0
24.748110859751364,100000000.0,312.2108568890093,312.2108568890092,213.21066418186695,0.0,0.0
24.748110859751364,100000000.0,312.9721935723858,312.9721935723858,213.9720008652435,0.0,0.0
24.748110859751364,100000000.0,313.24075608385704,313.2407560838569,214.24056337671465,0.0,0.0
24.830058246704183,100000000.0,299.9542317174895,299.95423171748945,200.95403901034715,0.0,0.0
24.830058246704183,100000000.0,300.87399976015433,300.8739997601544,201.87380705301211,0.0,0.0
24.830058246704183,100000000.0,301.0415372964816,301.0415372964815,202.04134458933927,0.0,0.0
24.830058246704183,100000000.0,-1.0,251.42333415630716,180.49888806957273,1.0,1.0
24.830058246704183,100000000.0,301.09814424609687,301.0981442460968,202.09795153895453,0.0,0.0
24.830058246704183,100000000.0,301.3481290398885,301.3481290398884,202.3479363327462,0.0,0.0
24.830058246704183,100000000.0,301.5234798881109,301.5234798881109,202.5232871809686,0.0,0.0
24.830058246704183,100000000.0,301.6006718733686,301.60067187336864,202.60047916622636,0.0,0.0
24.830058246704183,100000000.0,302.32747120231403,302.3274712023141,203.32727849517175,0.0,0.0
24.830058246704183,100000000.0,302.80350117765465,302.80350117765465,203.8033084705124,0.0,0.0
24.830058246704183,100000000.0,302.80350117765465,302.80350117765465,203.8033084705124,0.0,0.0
24.830058246704183,100000000.0,-1.0,253.556329107124,184.53207392393145,1.0,1.0
24.830058246704183,100000000.0,303.30423642343345,303.3042364234334,204.30404371629115,0.0,0.0
24.830058246704183,100000000.0,-1.0,253.83785050994075,179.59560666867912,1.0,1.0
24.830058246704183,100000000.0,303.75135852882204,303.751358528822,204.75116582167965,0.0,0.0
24.830058246704183,100000000.0,304.4650994731853,304.4650994731853,205.46490676604304,0.0,0.0
24.830058246704183,100000000.0,-1.0,254.9450754609395,183.84383149451776,1.0,1.0
24.830058246704183,100000000.0,304.95383011613416,304.95383011613416,205.95363740899188,0.0,0.0
24.830058246704183,100000000.0,304.96576316545253,304.96576316545253,205.96557045831017,0.0,0.0
24.830058246704183,100000000.0,-1.0,255.3656091283426,182.47467312302038,1.0,1.0
24.830058246704183,100000000.0,305.3396527918512,305.3396527918513,206.33946008470892,0.0,0.0
24.830058246704183,100000000.0,305.6843464954044,305.6843464954043,206.68415378826205,0.0,0.0
24.830058246704183,100000000.0,-1.0,256.09515920913947,185.17071312240506,1.0,1.0
24.830058246704183,100000000.0,306.03165601944426,306.0316560194443,207.031463312302,0.0,0.0
24.830058246704183,100000000.0,-1.0,256.4728511906546,185.54840510392015,1.0,1.0
24.830058246704183,100000000.0,306.2413577879661,306.2413577879661,207.2411650808238,0.0,0.0
24.830058246704183,100000000.0,306.4428313348422,306.44283133484225,207.44263862769986,0.0,0.0
24.830058246704183,100000000.0,-1.0,256.82546515551445,187.3801871768406,1.0,1.0
24.830058246704183,100000000.0,306.66368865783,306.66368865782994,207.6634959506877,0.0,0.0
24.830058246704183,100000000.0,306.7055711733902,306.70557117339024,207.7053784662479,0.0,0.0
24.830058246704183,100000000.0,-1.0,257.0674078694655,188.0431526862729,1.0,1.0
24.830058246704183,100000000.0,-1.0,257.1965439044779,182.64572397033453,1.0,1.0
24.830058246704183,100000000.0,307.1152764837647,307.1152764837648,208.11508377662244,0.0,0.0
24.830058246704183,100000000.0,-1.0,257.45869174669787,183.6631988460703,1.0,1.0
24.830058246704183,100000000.0,307.12582582979405,307.125825829794,208.1256331226517,0.0,0.0
24.830058246704183,100000000.0,-1.0,257.49540997852927,181.32646442862753,1.0,1.0
24.830058246704183,100000000.0,-1.0,257.51758270766237,186.23767949705137,1.0,1.0
24.830058246704183,100000000.0,307.24433410799065,307.2443341079906,208.24414140084835,0.0,0.0
24.830058246704183,100000000.0,-1.0,257.73148448687084,184.84054848154858,1.0,1.0
24.830058246704183,100000000.0,-1.0,257.8029463163968,185.43508828312935,1.0,1.0
24.830058246704183,100000000.0,307.4920760642605,307.4920760642606,208.49188335711827,0.0,0.0
24.830058246704183,100000000.0,307.6964667335892,307.69646673358915,208.69627402644684,0.0,0.0
24.830058246704183,100000000.0,-1.0,258.40913835088344,188.9638603722096,1.0,1.0
24.830058246704183,100000000.0,308.08106882869527,308.08106882869527,209.080876121553,0.0,0.0
24.830058246704183,100000000.0,308.1348880135919,308.13488801359176,209.13469530644954,0.0,0.0
24.830058246704183,100000000.0,308.4110633119651,308.41106331196517,209.4108706048229,0.0,0.0
24.830058246704183,100000000.0,-1.0,259.00610947224345,187.7262062616325,1.0,1.0
24.830058246704183,100000000.0,308.794560209542,308.79456020954206,209.79436750239978,0.0,0.0
24.830058246704183,100000000.0,308.8271818387529,308.82718183875284,209.82698913161062,0.0,0.0
24.830058246704183,100000000.0,308.97603999375065,308.9760399937507,209.97584728660846,0.0,0.0
24.830058246704183,100000000.0,-1.0,259.4598753143141,188.53542922757964,1.0,1.0
24.830058246704183,100000000.0,-1.0,259.68684861364096,182.0977115451258,1.0,1.0
24.830058246704183,100000000.0,309.41191707789733,309.4119170778974,210.41172437075508,0.0,0.0
24.830058246704183,100000000.0,-1.0,259.86838498642607,182.28253829508944,1.0,1.0
24.830058246704183,100000000.0,309.7094162292884,309.7094162292884,210.70922352214615,0.0,0.0
24.830058246704183,100000000.0,309.7343780067081,309.734378006708,210.7341852995657,0.0,0.0
24.830058246704183,100000000.0,-1.0,260.0751230095628,190.62984503088887,1.0,1.0
24.830058246704183,100000000.0,-1.0,260.17042674447197,187.80256871120437,1.0,1.0
24.830058246704183,100000000.0,-1.0,260.2928587324494,186.72584130233355,1.0,1.0
24.830058246704183,100000000.0,-1.0,260.41564256900637,189.1357393583954,1.0,1.0
24.830058246704183,100000000.0,310.1163468538752,310.11634685387526,211.11615414673292,0.0,0.0
24.830058246704183,100000000.0,-1.0,260.6796113466274,188.31175331335987,1.0,1.0
24.830058246704183,100000000.0,310.58648697225027,310.58648697225027,211.58629426510802,0.0,0.0
24.830058246704183,100000000.0,310.70162211393716,310.70162211393716,211.70142940679486,0.0,0.0
24.830058246704183,100000000.0,310.7960464520073,310.79604645200743,211.7958537448651,0.0,0.0
24.830058246704183,100000000.0,310.89869886747823,310.8986988674783,211.89850616033596,0.0,0.0
24.830058246704183,100000000.0,311.3086873942916,311.30868739429167,212.30849468714933,0.0,0.0
24.830058246704183,100000000.0,311.3287534074568,311.32875340745693,212.32856070031454,0.0,0.0
24.830058246704183,100000000.0,311.34580805369495,311.345808053695,212.34561534655273,0.0,0.0
24.830058246704183,100000000.0,311.57374207091505,311.5737420709151,212.57354936377286,0.0,0.0
24.830058246704183,100000000.0,311.88827590810376,311.88827590810376,212.8880832009615,0.0,0.0
24.830058246704183,100000000.0,-1.0,262.29524002289685,193.27098483970428,1.0,1.0
24.830058246704183,100000000.0,-1.0,262.3332925289443,189.4423565236221,1.0,1.0
24.830058246704183,100000000.0,311.99872855740114,311.99872855740114,212.99853585025886,0.0,0.0
24.830058246704183,100000000.0,312.0341091089712,312.03410910897134,213.033916401829,0.0,0.0
24.830058246704183,100000000.0,312.31595938052203,312.3159593805221,213.31576667337976,0.0,0.0
24.830058246704183,100000000.0,312.33312183389893,312.33312183389893,213.33292912675668,0.0,0.0
24.830058246704183,100000000.0,312.3826545193936,312.38265451939355,213.3824618122513,0.0,0.0
24.830058246704183,100000000.0,312.4198804903572,312.4198804903572,213.41968778321487,0.0,0.0
24.830058246704183,100000000.0,-1.0,262.83840242832133,190.47054439505385,1.0,1.0
24.830058246704183,100000000.0,312.52186387447904,312.5218638744791,213.5216711673368,0.0,0.0
24.830058246704183,100000000.0,-1.0,262.9650560694065,191.6851528587955,1.0,1.0
24.830058246704183,100000000.0,312.73254470401014,312.7325447040101,213.73235199686778,0.0,0.0
24.830058246704183,100000000.0,312.7738940123817,312.7738940123817,213.77370130523946,0.0,0.0
24.830058246704183,100000000.0,312.9616018897123,312.96160188971226,213.96140918256998,0.0,0.0
24.830058246704183,100000000.0,313.0339754540966,313.03397545409666,214.03378274695422,0.0,0.0
24.830058246704183,100000000.0,313.0839855157288,313.0839855157289,214.08379280858657,0.0,0.0
24.830058246704183,100000000.0,313.1458201941522,313.1458201941521,214.1456274870098,0.0,0.0
24.830058246704183,100000000.0,313.33829402990045,313.3382940299004,214.3381013227581,0.0,0.0
24.830058246704183,100000000.0,313.4970741813252,313.49707418132516,214.496881474183,0.0,0.0
24.830058246704183,100000000.0,-1.0,263.98248017640645,191.61462214313892,1.0,1.0
24.830058246704183,100000000.0,-1.0,264.2154317826037,182.78679488260317,1.0,1.0
24.830058246704183,100000000.0,314.02040175375754,314.02040175375754,215.0202090466153,0.0,0.0
24.830058246704183,100000000.0,314.07761514935794,314.077615149358,215.0774224422157,0.0,0.0
24.830058246704183,100000000.0,314.1218074552691,314.12180745526916,215.12161474812683,0.0,0.0
24.830058246704183,100000000.0,314.38139979978075,314.3813997997807,215.38120709263848,0.0,0.0
24.830058246704183,100000000.0,-1.0,264.7314597810746,192.99477761345477,1.0,1.0
24.830058246704183,100000000.0,314.4105101301324,314.4105101301325,215.41031742299015,0.0,0.0
24.830058246704183,100000000.0,315.1452976984912,315.1452976984912,216.14510499134886,0.0,0.0
24.830058246704183,100000000.0,315.4458111859299,315.4458111859299,216.44561847878765,0.0,0.0
24.830058246704183,100000000.0,315.75921379469145,315.75921379469145,216.75902108754917,0.0,0.0
24.830058246704183,100000000.0,315.83232410381015,315.8323241038102,216.8321313966679,0.0,0.0
24.830058246704183,100000000.0,315.9782699941334,315.9782699941335,216.97807728699118,0.0,0.0
24.830058246704183,100000000.0,315.9847956865145,315.9847956865144,216.9846029793722,0.0,0.0
24.830058246704183,100000000.0,316.20661219330407,316.2066121933041,217.20641948616182,0.0,0.0
24.830058246704183,100000000.0,-1.0,266.67684253371834,197.23156455504446,1.0,1.0
24.830058246704183,100000000.0,316.36395965007114,316.36395965007114,217.36376694292883,0.0,0.0
24.830058246704183,100000000.0,-1.0,267.1398334074023,194.24889740208002,1.0,1.0
24.830058246704183,100000000.0,316.8033162177501,316.80331621775014,217.80312351060783,0.0,0.0
24.830058246704183,100000000.0,316.98672663744696,316.98672663744696,217.98653393030472,0.0,0.0
24.830058246704183,100000000.0,317.65318817669515,317.6531881766951,218.65299546955288,0.0,0.0
24.830058246704183,100000000.0,317.9242915924972,317.9242915924972,218.92409888535485,0.0,0.0
24.830058246704183,100000000.0,318.13409775563116,318.13409775563105,219.1339050484888,0.0,0.0
24.830058246704183,100000000.0,-1.0,268.53503289464487,182.03195685112655,1.0,1.0
24.830058246704183,100000000.0,318.2411461388913,318.2411461388912,219.2409534317489,0.0,0.0
24.830058246704183,100000000.0,318.3087933534944,318.3087933534945,219.30860064635212,0.0,0.0
24.830058246704183,100000000.0,318.4141347040069,318.4141347040069,219.41394199686462,0.0,0.0
24.830058246704183,100000000.0,318.4358365887299,318.43583658872984,219.4356438815876,0.0,0.0
24.830058246704183,100000000.0,318.5907885535892,318.5907885535893,219.59059584644697,0.0,0.0
24.830058246704183,100000000.0,319.04939744984284,319.0493974498429,220.0492047427006,0.0,0.0
24.830058246704183,100000000.0,319.2959077081047,319.2959077081047,220.2957150009624,0.0,0.0
24.830058246704183,100000000.0,319.51505062171304,319.51505062171304,220.5148579145707,0.0,0.0
24.830058246704183,100000000.0,-1.0,270.0028125787217,195.76056873746012,1.0,1.0
24.830058246704183,100000000.0,320.3128882311011,320.3128882311011,221.31269552395878,0.0,0.0
24.830058246704183,100000000.0,320.63240899021554,320.63240899021554,221.6322162830733,0.0,0.0
24.830058246704183,100000000.0,-1.0,271.05540368712326,191.83745778868956,1.0,1.0
24.830058246704183,100000000.0,320.92287057378036,320.92287057378024,221.922677866638,0.0,0.0
24.830058246704183,100000000.0,321.8863117708847,321.88631177088456,222.88611906374237,0.0,0.0
24.912005633657003,100000000.0,297.80790917164734,297.8079091716473,198.80771646450506,0.0,0.0
24.912005633657003,100000000.0,298.4981886279579,298.4981886279579,199.49799592081564,0.0,0.0
24.912005633657003,100000000.0,-1.0,248.8919373497588,177.96749126302433,1.0,1.0
24.912005633657003,100000000.0,299.2494377689871,299.24943776898715,200.24924506184487,0.0,0.0
24.912005633657003,100000000.0,300.1482223520865,300.1482223520865,201.14802964494416,0.0,0.0
24.912005633657003,100000000.0,300.56218111186604,300.56218111186604,201.56198840472373,0.0,0.0
24.912005633657003,100000000.0,-1.0,250.84461871424054,179.49914983202478,1.0,1.0
24.912005633657003,100000000.0,300.8863997460204,300.88639974602034,201.88620703887804,0.0,0.0
24.912005633657003,100000000.0,-1.0,252.00693110354388,181.08248501680944,1.0,1.0
24.912005633657003,100000000.0,-1.0,252.33348527218914,180.98801638997332,1.0,1.0
24.912005633657003,100000000.0,302.250245155166,302.25024515516606,203.2500524480237,0.0,0.0
24.912005633657003,100000000.0,-1.0,252.71678558290472,181.79233949617034,1.0,1.0
24.912005633657003,100000000.0,302.6245096911533,302.62450969115326,203.62431698401096,0.0,0.0
