A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
18.52767268679591,100000000.0,197.46067295627176,197.4606729562718,138.33798802184683,0.0,0.0
18.52767268679591,100000000.0,197.4748640752914,197.4748640752914,138.3521791408664,0.0,0.0
18.52767268679591,100000000.0,197.4748640752914,197.47486407529138,138.3521791408664,0.0,0.0
18.52767268679591,100000000.0,-1.0,160.51176016171405,122.79720364871628,1.0,1.0
18.52767268679591,100000000.0,-1.0,160.51176016171405,122.79720364871628,1.0,1.0
18.52767268679591,100000000.0,197.86884405892584,197.86884405892584,138.7461591245008,0.0,0.0
18.52767268679591,100000000.0,197.86884405892584,197.86884405892584,138.7461591245008,0.0,0.0
18.52767268679591,100000000.0,197.97404982868136,197.97404982868133,138.85136489425636,0.0,0.0
18.52767268679591,100000000.0,198.01013001479544,198.0101300147955,138.8874450803705,0.0,0.0
18.52767268679591,100000000.0,198.02166882564097,198.02166882564103,138.89898389121606,0.0,0.0
18.52767268679591,100000000.0,198.03702220562477,198.0370222056248,138.91433727119974,0.0,0.0
18.52767268679591,100000000.0,198.03977410429337,198.03977410429337,138.91708916986843,0.0,0.0
18.52767268679591,100000000.0,-1.0,161.0041426894457,111.34582294948453,1.0,1.0
18.52767268679591,100000000.0,198.12667968868487,198.12667968868487,139.00399475425994,0.0,0.0
18.52767268679591,100000000.0,198.14478496733727,198.14478496733722,139.02210003291228,0.0,0.0
18.52767268679591,100000000.0,198.17129316340998,198.17129316340993,139.04860822898496,0.0,0.0
18.52767268679591,100000000.0,198.28226616709304,198.28226616709298,139.15958123266802,0.0,0.0
18.52767268679591,100000000.0,198.30958009991926,198.3095800999193,139.18689516549432,0.0,0.0
18.52767268679591,100000000.0,-1.0,124.24706409208957,95.37708905838856,2.0,2.0
18.52767268679591,100000000.0,198.36720225297375,198.36720225297375,139.24451731854873,0.0,0.0
18.52767268679591,100000000.0,198.7565135565992,198.7565135565992,139.6338286221742,0.0,0.0
18.52767268679591,100000000.0,198.86524360807877,198.86524360807874,139.74255867365378,0.0,0.0
18.52767268679591,100000000.0,198.86638800636376,198.86638800636368,139.74370307193868,0.0,0.0
18.52767268679591,100000000.0,198.87561478513788,198.87561478513794,139.75292985071292,0.0,0.0
18.52767268679591,100000000.0,198.87561478513788,198.87561478513794,139.75292985071292,0.0,0.0
18.52767268679591,100000000.0,199.08333496064893,199.08333496064893,139.96065002622402,0.0,0.0
18.52767268679591,100000000.0,199.19305135362137,199.19305135362137,140.0703664191964,0.0,0.0
18.52767268679591,100000000.0,199.20454653957324,199.2045465395732,140.08186160514828,0.0,0.0
18.52767268679591,100000000.0,199.35669525987547,199.3566952598755,140.23401032545053,0.0,0.0
18.52767268679591,100000000.0,199.41758676208832,199.4175867620883,140.29490182766335,0.0,0.0
18.52767268679591,100000000.0,199.4356920407407,199.4356920407407,140.3130071063157,0.0,0.0
18.52767268679591,100000000.0,-1.0,162.4928237581842,123.84551712023992,1.0,1.0
18.52767268679591,100000000.0,199.71782195265,199.71782195264998,140.595137018225,0.0,0.0
18.52767268679591,100000000.0,199.74984768416786,199.7498476841679,140.62716274974292,0.0,0.0
18.52767268679591,100000000.0,199.92340872804897,199.92340872804897,140.80072379362403,0.0,0.0
18.52767268679591,100000000.0,199.92725715688255,199.92725715688258,140.80457222245758,0.0,0.0
18.52767268679591,100000000.0,200.31362287488344,200.31362287488344,141.19093794045847,0.0,0.0
18.52767268679591,100000000.0,200.60112477012376,200.60112477012376,141.4784398356988,0.0,0.0
18.52767268679591,100000000.0,200.8545147671797,200.85451476717972,141.73182983275473,0.0,0.0
18.52767268679591,100000000.0,201.12264683895904,201.122646838959,141.99996190453405,0.0,0.0
18.52767268679591,100000000.0,201.40798265689858,201.40798265689858,142.28529772247362,0.0,0.0
18.52767268679591,100000000.0,201.40798265689858,201.40798265689858,142.28529772247362,0.0,0.0
18.52767268679591,100000000.0,202.03153450207145,202.0315345020715,142.90884956764648,0.0,0.0
18.52767268679591,100000000.0,202.35038474176443,202.35038474176446,143.22769980733946,0.0,0.0
18.52767268679591,100000000.0,202.6117327593862,202.61173275938626,143.48904782496123,0.0,0.0
18.52767268679591,100000000.0,202.61612562603156,202.6161256260316,143.49344069160662,0.0,0.0
18.52767268679591,100000000.0,202.9750833878535,202.9750833878535,143.85239845342846,0.0,0.0
18.572752182384225,100000000.0,191.2930712654912,191.29307126549122,132.17038633106623,0.0,0.0
18.572752182384225,100000000.0,191.29307126549122,191.2930712654912,132.17038633106623,0.0,0.0
18.572752182384225,100000000.0,191.2930712654912,191.2930712654912,132.17038633106623,0.0,0.0
18.572752182384225,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888114,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888114,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888114,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888114,191.79225701888114,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888114,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888123,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.572752182384225,100000000.0,192.67322192157386,192.67322192157388,133.55053698714892,0.0,0.0
18.572752182384225,100000000.0,192.67322192157386,192.67322192157388,133.55053698714892,0.0,0.0
18.572752182384225,100000000.0,192.6732219215739,192.67322192157388,133.55053698714892,0.0,0.0
18.572752182384225,100000000.0,192.67322192157386,192.67322192157388,133.55053698714892,0.0,0.0
18.572752182384225,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
18.572752182384225,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
18.572752182384225,100000000.0,192.8863316522868,192.88633165228677,133.76364671786177,0.0,0.0
18.572752182384225,100000000.0,192.8863316522868,192.88633165228674,133.76364671786177,0.0,0.0
18.572752182384225,100000000.0,193.17240767496384,193.17240767496384,134.04972274053887,0.0,0.0
18.572752182384225,100000000.0,193.17240767496384,193.17240767496384,134.04972274053887,0.0,0.0
18.572752182384225,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
18.572752182384225,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
18.572752182384225,100000000.0,194.08242627964384,194.08242627964384,134.9597413452189,0.0,0.0
18.572752182384225,100000000.0,194.12208346571308,194.12208346571308,134.9993985312881,0.0,0.0
18.572752182384225,100000000.0,194.12208346571308,194.12208346571308,134.9993985312881,0.0,0.0
18.572752182384225,100000000.0,194.16996563987354,194.16996563987354,135.04728070544857,0.0,0.0
18.572752182384225,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
18.572752182384225,100000000.0,194.1699656398736,194.16996563987354,135.0472807054486,0.0,0.0
18.572752182384225,100000000.0,194.16996563987362,194.1699656398736,135.04728070544857,0.0,0.0
18.572752182384225,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
18.572752182384225,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.572752182384225,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.572752182384225,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.572752182384225,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.572752182384225,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.572752182384225,100000000.0,194.26648230836946,194.26648230836946,135.14379737394447,0.0,0.0
18.572752182384225,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
18.572752182384225,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
18.572752182384225,100000000.0,194.41260632699286,194.41260632699286,135.28992139256786,0.0,0.0
18.572752182384225,100000000.0,194.41260632699286,194.41260632699283,135.28992139256786,0.0,0.0
18.572752182384225,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
18.572752182384225,100000000.0,194.41510110210427,194.4151011021043,135.29241616767933,0.0,0.0
18.572752182384225,100000000.0,194.41510110210433,194.4151011021043,135.29241616767933,0.0,0.0
18.572752182384225,100000000.0,194.41510110210433,194.4151011021043,135.29241616767933,0.0,0.0
18.572752182384225,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
18.572752182384225,100000000.0,194.73056955641107,194.73056955641107,135.60788462198613,0.0,0.0
18.572752182384225,100000000.0,194.77845173057156,194.77845173057156,135.65576679614657,0.0,0.0
18.572752182384225,100000000.0,194.77845173057156,194.7784517305716,135.65576679614657,0.0,0.0
18.572752182384225,100000000.0,194.91179208038278,194.9117920803828,135.78910714595781,0.0,0.0
18.572752182384225,100000000.0,194.91428685549425,194.91428685549428,135.7916019210693,0.0,0.0
18.572752182384225,100000000.0,195.24766719147215,195.24766719147212,136.12498225704712,0.0,0.0
18.572752182384225,100000000.0,195.27763748396148,195.2776374839615,136.15495254953652,0.0,0.0
18.572752182384225,100000000.0,195.50223412179577,195.50223412179577,136.37954918737077,0.0,0.0
18.572752182384225,100000000.0,195.50223412179577,195.50223412179577,136.3795491873708,0.0,0.0
18.572752182384225,100000000.0,-1.0,158.4540774993015,122.22503130612873,1.0,1.0
18.572752182384225,100000000.0,195.74685294486207,195.74685294486207,136.62416801043705,0.0,0.0
18.572752182384225,100000000.0,195.795251758187,195.79525175818696,136.67256682376203,0.0,0.0
18.572752182384225,100000000.0,196.00836148889985,196.00836148889988,136.8856765544749,0.0,0.0
18.572752182384225,100000000.0,196.03087420796822,196.03087420796822,136.90818927354326,0.0,0.0
18.572752182384225,100000000.0,196.03087420796825,196.03087420796825,136.90818927354323,0.0,0.0
18.572752182384225,100000000.0,196.04930204934615,196.04930204934618,136.9266171149212,0.0,0.0
18.572752182384225,100000000.0,196.13079360532282,196.13079360532282,137.00810867089785,0.0,0.0
18.572752182384225,100000000.0,196.1307936053228,196.13079360532285,137.00810867089785,0.0,0.0
18.572752182384225,100000000.0,196.13964539184352,196.1396453918435,137.01696045741855,0.0,0.0
18.572752182384225,100000000.0,196.13964539184354,196.13964539184354,137.01696045741855,0.0,0.0
18.572752182384225,100000000.0,196.15860238665425,196.15860238665425,137.03591745222928,0.0,0.0
18.572752182384225,100000000.0,196.18752756600404,196.18752756600395,137.06484263157904,0.0,0.0
18.572752182384225,100000000.0,196.18752756600392,196.18752756600395,137.064842631579,0.0,0.0
18.572752182384225,100000000.0,196.187527566004,196.18752756600395,137.06484263157904,0.0,0.0
18.572752182384225,100000000.0,196.29194273646547,196.2919427364655,137.1692578020405,0.0,0.0
18.572752182384225,100000000.0,196.29443751157697,196.29443751157697,137.17175257715198,0.0,0.0
18.572752182384225,100000000.0,196.5285011314919,196.5285011314919,137.40581619706694,0.0,0.0
18.572752182384225,100000000.0,196.53005996135818,196.5300599613582,137.4073750269332,0.0,0.0
18.572752182384225,100000000.0,196.53005996135815,196.53005996135818,137.4073750269332,0.0,0.0
18.572752182384225,100000000.0,196.6278178475548,196.6278178475548,137.50513291312978,0.0,0.0
18.572752182384225,100000000.0,196.62997935871277,196.6299793587128,137.50729442428783,0.0,0.0
18.572752182384225,100000000.0,196.68671331939396,196.68671331939396,137.56402838496896,0.0,0.0
18.572752182384225,100000000.0,-1.0,159.65335856123846,117.16964616799132,1.0,1.0
18.572752182384225,100000000.0,196.81736143391828,196.81736143391828,137.6946764994933,0.0,0.0
18.572752182384225,100000000.0,196.84092757826767,196.84092757826767,137.71824264384264,0.0,0.0
18.572752182384225,100000000.0,-1.0,159.8053991889006,120.01908659630273,1.0,1.0
18.572752182384225,100000000.0,-1.0,159.86235216578817,122.36013665515958,1.0,1.0
18.572752182384225,100000000.0,197.03378319444658,197.03378319444653,137.9110982600216,0.0,0.0
18.572752182384225,100000000.0,197.03378319444653,197.03378319444653,137.9110982600216,0.0,0.0
18.572752182384225,100000000.0,197.04560016503774,197.0456001650378,137.9229152306128,0.0,0.0
18.572752182384225,100000000.0,197.1236751601171,197.1236751601171,138.00099022569214,0.0,0.0
18.572752182384225,100000000.0,197.2019613411455,197.2019613411455,138.0792764067205,0.0,0.0
18.572752182384225,100000000.0,197.24839017560305,197.24839017560308,138.1257052411781,0.0,0.0
18.572752182384225,100000000.0,197.32267128249347,197.32267128249342,138.19998634806848,0.0,0.0
18.572752182384225,100000000.0,197.3644293614687,197.3644293614687,138.24174442704373,0.0,0.0
18.572752182384225,100000000.0,197.38851214498254,197.38851214498254,138.26582721055757,0.0,0.0
18.572752182384225,100000000.0,197.40127149332682,197.40127149332682,138.27858655890182,0.0,0.0
18.572752182384225,100000000.0,197.41754313719463,197.41754313719463,138.29485820276963,0.0,0.0
18.572752182384225,100000000.0,197.41754313719466,197.41754313719463,138.29485820276963,0.0,0.0
18.572752182384225,100000000.0,197.42698190113094,197.42698190113094,138.30429696670592,0.0,0.0
18.572752182384225,100000000.0,-1.0,123.21914761143142,94.34917257773039,2.0,2.0
18.572752182384225,100000000.0,-1.0,123.21914761143142,94.34917257773041,2.0,2.0
18.572752182384225,100000000.0,-1.0,160.51176016171405,122.79720364871628,1.0,1.0
18.572752182384225,100000000.0,-1.0,160.51176016171405,122.79720364871628,1.0,1.0
18.572752182384225,100000000.0,-1.0,160.53492722854514,110.87660748858403,1.0,1.0
18.572752182384225,100000000.0,197.85010461791273,197.85010461791268,138.7274196834877,0.0,0.0
18.572752182384225,100000000.0,198.01013001479544,198.0101300147955,138.88744508037053,0.0,0.0
18.572752182384225,100000000.0,198.2210782343504,198.2210782343504,139.09839329992533,0.0,0.0
18.572752182384225,100000000.0,198.33014834125345,198.33014834125345,139.20746340682848,0.0,0.0
18.572752182384225,100000000.0,198.57509375989014,198.57509375989014,139.4524088254651,0.0,0.0
18.572752182384225,100000000.0,-1.0,161.51200352803966,124.7104117712091,1.0,1.0
18.572752182384225,100000000.0,-1.0,161.6597341008578,112.69862023403299,1.0,1.0
18.572752182384225,100000000.0,198.95271604459236,198.95271604459242,139.83003111016745,0.0,0.0
18.572752182384225,100000000.0,199.2187948950202,199.21879489502024,140.09610996059521,0.0,0.0
18.572752182384225,100000000.0,199.47838118390246,199.4783811839025,140.35569624947755,0.0,0.0
18.572752182384225,100000000.0,199.77030496420775,199.77030496420772,140.6476200297828,0.0,0.0
18.572752182384225,100000000.0,199.78078795279953,199.78078795279953,140.65810301837456,0.0,0.0
18.572752182384225,100000000.0,-1.0,162.68765058151592,113.72653671469115,1.0,1.0
18.572752182384225,100000000.0,199.98547013394915,199.98547013394912,140.86278519952415,0.0,0.0
18.572752182384225,100000000.0,200.2979101445849,200.2979101445849,141.17522521015994,0.0,0.0
18.572752182384225,100000000.0,200.79780692636876,200.79780692636876,141.6751219919438,0.0,0.0
18.572752182384225,100000000.0,201.10507291820696,201.105072918207,141.98238798378202,0.0,0.0
18.572752182384225,100000000.0,201.23635682115065,201.2363568211506,142.11367188672565,0.0,0.0
18.572752182384225,100000000.0,201.2553138159614,201.25531381596136,142.1326288815364,0.0,0.0
18.572752182384225,100000000.0,201.364039270773,201.364039270773,142.241354336348,0.0,0.0
18.572752182384225,100000000.0,201.40798265689858,201.40798265689858,142.28529772247362,0.0,0.0
18.617831677972536,100000000.0,191.2930712654912,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106625,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.2930712654912,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888114,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888114,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888123,191.79225701888114,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.617831677972536,100000000.0,192.67322192157383,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.67322192157383,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.67322192157386,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.6732219215739,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.67322192157394,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
18.617831677972536,100000000.0,192.88633165228677,192.88633165228674,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.8863316522868,192.8863316522868,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.88633165228674,192.8863316522868,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.88633165228674,192.88633165228677,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.8863316522867,192.88633165228677,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,192.8863316522868,192.8863316522868,133.76364671786177,0.0,0.0
18.617831677972536,100000000.0,193.17240767496384,193.17240767496384,134.04972274053887,0.0,0.0
18.617831677972536,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
18.617831677972536,100000000.0,193.91424813294498,193.91424813294492,134.79156319851995,0.0,0.0
18.617831677972536,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
18.617831677972536,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
18.617831677972536,100000000.0,194.08242627964384,194.08242627964384,134.9597413452189,0.0,0.0
18.617831677972536,100000000.0,194.08242627964384,194.08242627964384,134.95974134521887,0.0,0.0
18.617831677972536,100000000.0,194.08242627964387,194.08242627964387,134.9597413452189,0.0,0.0
18.617831677972536,100000000.0,194.08242627964387,194.08242627964387,134.9597413452189,0.0,0.0
18.617831677972536,100000000.0,194.08242627964387,194.08242627964387,134.95974134521887,0.0,0.0
18.617831677972536,100000000.0,194.12208346571305,194.12208346571308,134.99939853128808,0.0,0.0
18.617831677972536,100000000.0,194.12208346571308,194.12208346571308,134.99939853128814,0.0,0.0
18.617831677972536,100000000.0,194.12208346571308,194.12208346571308,134.9993985312881,0.0,0.0
18.617831677972536,100000000.0,194.1220834657131,194.1220834657131,134.9993985312881,0.0,0.0
18.617831677972536,100000000.0,194.16996563987354,194.16996563987354,135.0472807054486,0.0,0.0
18.617831677972536,100000000.0,194.16996563987357,194.16996563987354,135.04728070544857,0.0,0.0
18.617831677972536,100000000.0,194.16996563987354,194.16996563987357,135.04728070544857,0.0,0.0
18.617831677972536,100000000.0,194.1699656398736,194.16996563987357,135.04728070544857,0.0,0.0
18.617831677972536,100000000.0,194.2664823083695,194.26648230836946,135.14379737394447,0.0,0.0
18.617831677972536,100000000.0,194.26648230836943,194.26648230836946,135.14379737394447,0.0,0.0
18.617831677972536,100000000.0,194.26648230836943,194.26648230836946,135.14379737394447,0.0,0.0
18.617831677972536,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.617831677972536,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.617831677972536,100000000.0,-1.0,157.0495467634648,107.39122702350366,1.0,1.0
18.617831677972536,100000000.0,-1.0,157.04954676346478,107.39122702350366,1.0,1.0
18.617831677972536,100000000.0,194.41260632699283,194.41260632699283,135.28992139256786,0.0,0.0
18.617831677972536,100000000.0,194.41260632699286,194.41260632699286,135.2899213925679,0.0,0.0
18.617831677972536,100000000.0,194.41260632699286,194.41260632699286,135.28992139256786,0.0,0.0
18.617831677972536,100000000.0,194.41260632699286,194.41260632699286,135.28992139256786,0.0,0.0
18.617831677972536,100000000.0,194.41260632699283,194.41260632699283,135.28992139256786,0.0,0.0
18.617831677972536,100000000.0,194.41510110210427,194.41510110210433,135.29241616767933,0.0,0.0
18.617831677972536,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
18.617831677972536,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
18.617831677972536,100000000.0,194.4151011021043,194.41510110210433,135.29241616767933,0.0,0.0
18.617831677972536,100000000.0,194.41510110210433,194.4151011021043,135.29241616767933,0.0,0.0
18.617831677972536,100000000.0,194.48543409418033,194.48543409418033,135.36274915975537,0.0,0.0
18.617831677972536,100000000.0,194.4854340941803,194.48543409418033,135.36274915975537,0.0,0.0
18.617831677972536,100000000.0,194.6691513932635,194.6691513932635,135.54646645883852,0.0,0.0
18.617831677972536,100000000.0,194.66915139326352,194.6691513932635,135.54646645883852,0.0,0.0
18.617831677972536,100000000.0,194.66915139326355,194.6691513932635,135.54646645883852,0.0,0.0
18.617831677972536,100000000.0,194.73056955641107,194.73056955641107,135.6078846219861,0.0,0.0
18.617831677972536,100000000.0,194.73056955641107,194.7305695564111,135.60788462198613,0.0,0.0
18.617831677972536,100000000.0,194.73056955641104,194.7305695564111,135.6078846219861,0.0,0.0
18.617831677972536,100000000.0,194.73056955641104,194.7305695564111,135.6078846219861,0.0,0.0
18.617831677972536,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
18.617831677972536,100000000.0,-1.0,157.53556319712118,118.63893594022005,1.0,1.0
18.617831677972536,100000000.0,194.77845173057153,194.77845173057156,135.6557667961466,0.0,0.0
18.617831677972536,100000000.0,194.77845173057153,194.77845173057156,135.6557667961466,0.0,0.0
18.617831677972536,100000000.0,194.77845173057156,194.7784517305716,135.65576679614657,0.0,0.0
18.617831677972536,100000000.0,194.91179208038284,194.91179208038278,135.78910714595781,0.0,0.0
18.617831677972536,100000000.0,194.91179208038278,194.91179208038278,135.78910714595781,0.0,0.0
18.617831677972536,100000000.0,194.91428685549425,194.91428685549428,135.7916019210693,0.0,0.0
18.617831677972536,100000000.0,195.2476671914721,195.2476671914721,136.1249822570471,0.0,0.0
18.617831677972536,100000000.0,195.27763748396148,195.2776374839615,136.15495254953652,0.0,0.0
18.617831677972536,100000000.0,195.46257693572653,195.46257693572653,136.33989200130156,0.0,0.0
18.617831677972536,100000000.0,195.50223412179577,195.50223412179577,136.37954918737077,0.0,0.0
18.617831677972536,100000000.0,195.50223412179577,195.50223412179577,136.3795491873708,0.0,0.0
18.617831677972536,100000000.0,195.55011629595626,195.55011629595623,136.42743136153126,0.0,0.0
18.617831677972536,100000000.0,195.7468529448621,195.74685294486204,136.62416801043707,0.0,0.0
18.617831677972536,100000000.0,195.79525175818702,195.79525175818702,136.67256682376203,0.0,0.0
18.617831677972536,100000000.0,195.86558475026303,195.86558475026305,136.74289981583803,0.0,0.0
18.617831677972536,100000000.0,195.865584750263,195.86558475026305,136.74289981583806,0.0,0.0
18.617831677972536,100000000.0,196.00586671378835,196.0058667137884,136.8831817793634,0.0,0.0
18.617831677972536,100000000.0,196.00836148889988,196.00836148889985,136.8856765544749,0.0,0.0
18.617831677972536,100000000.0,196.00836148889988,196.0083614888999,136.88567655447488,0.0,0.0
18.617831677972536,100000000.0,196.1107202124938,196.1107202124938,136.98803527806882,0.0,0.0
18.617831677972536,100000000.0,196.13964539184352,196.1396453918435,137.01696045741855,0.0,0.0
18.617831677972536,100000000.0,196.15860238665425,196.15860238665425,137.03591745222928,0.0,0.0
18.617831677972536,100000000.0,196.15860238665422,196.15860238665425,137.03591745222928,0.0,0.0
18.617831677972536,100000000.0,196.37171211736708,196.3717121173671,137.24902718294214,0.0,0.0
18.617831677972536,100000000.0,196.65778814004418,196.6577881400442,137.53510320561924,0.0,0.0
18.617831677972536,100000000.0,197.03378319444653,197.03378319444656,137.91109826002162,0.0,0.0
18.617831677972536,100000000.0,197.036277969558,197.03627796955803,137.91359303513306,0.0,0.0
18.617831677972536,100000000.0,197.04560016503777,197.04560016503774,137.9229152306128,0.0,0.0
18.617831677972536,100000000.0,197.12700360094476,197.12700360094476,138.00431866651974,0.0,0.0
18.617831677972536,100000000.0,197.12700360094476,197.12700360094476,138.00431866651974,0.0,0.0
18.617831677972536,100000000.0,197.20196134114548,197.20196134114548,138.0792764067205,0.0,0.0
18.617831677972536,100000000.0,197.27504895549805,197.27504895549802,138.15236402107305,0.0,0.0
18.617831677972536,100000000.0,-1.0,160.08868389566084,117.90597648466697,1.0,1.0
18.617831677972536,100000000.0,197.38601736987104,197.38601736987113,138.2633324354461,0.0,0.0
18.617831677972536,100000000.0,197.85010461791273,197.85010461791268,138.7274196834877,0.0,0.0
18.662911173560847,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.662911173560847,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.662911173560847,100000000.0,191.2930712654912,191.29307126549122,132.17038633106625,0.0,0.0
18.662911173560847,100000000.0,191.2930712654912,191.29307126549122,132.17038633106623,0.0,0.0
18.662911173560847,100000000.0,191.29307126549122,191.2930712654912,132.17038633106623,0.0,0.0
18.662911173560847,100000000.0,191.29307126549122,191.29307126549122,132.17038633106623,0.0,0.0
18.662911173560847,100000000.0,191.79225701888117,191.79225701888117,132.66957208445618,0.0,0.0
18.662911173560847,100000000.0,191.79225701888114,191.79225701888117,132.66957208445618,0.0,0.0
18.662911173560847,100000000.0,192.67322192157386,192.67322192157388,133.55053698714892,0.0,0.0
18.662911173560847,100000000.0,192.67322192157388,192.67322192157388,133.55053698714892,0.0,0.0
18.662911173560847,100000000.0,192.88633165228677,192.8863316522868,133.76364671786177,0.0,0.0
18.662911173560847,100000000.0,192.88633165228674,192.88633165228674,133.76364671786177,0.0,0.0
18.662911173560847,100000000.0,192.8863316522867,192.88633165228677,133.76364671786177,0.0,0.0
18.662911173560847,100000000.0,193.1724076749639,193.17240767496384,134.04972274053887,0.0,0.0
18.662911173560847,100000000.0,193.1724076749638,193.17240767496384,134.04972274053887,0.0,0.0
18.662911173560847,100000000.0,193.17240767496384,193.1724076749639,134.04972274053887,0.0,0.0
18.662911173560847,100000000.0,193.91424813294492,193.91424813294492,134.79156319851995,0.0,0.0
