A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.781362188421788,100000000.0,348.53634474535517,348.5363447453552,217.55897596907423,0.0,0.0
28.781362188421788,100000000.0,348.58364011836557,348.58364011836557,217.60627134208463,0.0,0.0
28.781362188421788,100000000.0,348.68380011023675,348.6838001102368,217.70643133395583,0.0,0.0
28.781362188421788,100000000.0,348.72582769653945,348.7258276965396,217.74845892025857,0.0,0.0
28.781362188421788,100000000.0,348.7594044675008,348.75940446750076,217.7820356912198,0.0,0.0
28.781362188421788,100000000.0,348.76205201864366,348.76205201864366,217.7846832423627,0.0,0.0
28.781362188421788,100000000.0,348.78798946180615,348.7879894618061,217.8106206855251,0.0,0.0
28.781362188421788,100000000.0,-1.0,291.26381040415214,184.66793092642274,1.0,1.0
28.781362188421788,100000000.0,348.8269790742909,348.8269790742909,217.84961029800985,0.0,0.0
28.781362188421788,100000000.0,348.93224689026835,348.9322468902683,217.95487811398732,0.0,0.0
28.781362188421788,100000000.0,348.9495115293212,348.9495115293212,217.97214275304023,0.0,0.0
28.781362188421788,100000000.0,348.9636297603463,348.9636297603463,217.98626098406535,0.0,0.0
28.781362188421788,100000000.0,349.1081391442814,349.1081391442813,218.13077036800038,0.0,0.0
28.781362188421788,100000000.0,349.1217352889543,349.12173528895426,218.1443665126734,0.0,0.0
28.781362188421788,100000000.0,349.2171587938063,349.2171587938062,218.23979001752517,0.0,0.0
28.781362188421788,100000000.0,349.3385900268077,349.3385900268077,218.36122125052677,0.0,0.0
28.781362188421788,100000000.0,350.83741576750003,350.8374157674999,219.860046991219,0.0,0.0
28.84908304062984,100000000.0,331.3600510444773,331.36005104447725,200.38268226819628,0.0,0.0
28.84908304062984,100000000.0,332.3587731478607,332.3587731478608,201.3814043715798,0.0,0.0
28.84908304062984,100000000.0,332.3969851898,332.3969851897999,201.41961641351898,0.0,0.0
28.84908304062984,100000000.0,332.92493031762245,332.9249303176225,201.94756154134149,0.0,0.0
28.84908304062984,100000000.0,332.9280302757281,332.928030275728,201.95066149944714,0.0,0.0
28.84908304062984,100000000.0,333.01916967098975,333.01916967098975,202.0418008947089,0.0,0.0
28.84908304062984,100000000.0,333.6404766478888,333.6404766478887,202.66310787160788,0.0,0.0
28.84908304062984,100000000.0,334.16139859011,334.1613985901101,203.18402981382914,0.0,0.0
28.84908304062984,100000000.0,335.90474898587877,335.9047489858787,204.92738020959777,0.0,0.0
28.84908304062984,100000000.0,337.12178123338913,337.12178123338913,206.14441245710822,0.0,0.0
28.84908304062984,100000000.0,337.2706317006051,337.2706317006051,206.29326292432415,0.0,0.0
28.84908304062984,100000000.0,337.42227764717165,337.4222776471716,206.4449088708907,0.0,0.0
28.84908304062984,100000000.0,337.50450599504114,337.5045059950411,206.52713721876023,0.0,0.0
28.84908304062984,100000000.0,337.60276444521037,337.6027644452103,206.62539566892937,0.0,0.0
28.84908304062984,100000000.0,337.73465437466746,337.73465437466757,206.75728559838652,0.0,0.0
28.84908304062984,100000000.0,337.79797909327306,337.797979093273,206.82061031699206,0.0,0.0
28.84908304062984,100000000.0,337.8958549324656,337.89585493246557,206.9184861561847,0.0,0.0
28.84908304062984,100000000.0,338.3266372450438,338.3266372450438,207.34926846876286,0.0,0.0
28.84908304062984,100000000.0,338.331747474004,338.3317474740039,207.35437869772295,0.0,0.0
28.84908304062984,100000000.0,338.6080652273997,338.60806522739983,207.6306964511188,0.0,0.0
28.84908304062984,100000000.0,338.72516350338236,338.72516350338225,207.74779472710145,0.0,0.0
28.84908304062984,100000000.0,338.9561542429332,338.95615424293317,207.97878546665223,0.0,0.0
28.84908304062984,100000000.0,338.96503900058815,338.965039000588,207.98767022430707,0.0,0.0
28.84908304062984,100000000.0,339.1535944602006,339.1535944602006,208.1762256839198,0.0,0.0
28.84908304062984,100000000.0,339.27268985126506,339.27268985126506,208.29532107498406,0.0,0.0
28.84908304062984,100000000.0,339.30776687783793,339.30776687783793,208.33039810155702,0.0,0.0
28.84908304062984,100000000.0,339.43151116659726,339.43151116659726,208.45414239031632,0.0,0.0
28.84908304062984,100000000.0,339.58192525354065,339.5819252535406,208.60455647725962,0.0,0.0
28.84908304062984,100000000.0,339.58658893258115,339.5865889325812,208.60922015630015,0.0,0.0
28.84908304062984,100000000.0,339.609533723758,339.609533723758,208.63216494747695,0.0,0.0
28.84908304062984,100000000.0,339.7978318106056,339.79783181060554,208.82046303432463,0.0,0.0
28.84908304062984,100000000.0,339.972330111511,339.97233011151076,208.99496133522993,0.0,0.0
28.84908304062984,100000000.0,340.0266449909532,340.02664499095306,209.04927621467212,0.0,0.0
28.84908304062984,100000000.0,340.0330294004064,340.0330294004062,209.05566062412535,0.0,0.0
28.84908304062984,100000000.0,340.1158380893082,340.11583808930817,209.1384693130273,0.0,0.0
28.84908304062984,100000000.0,340.42985717679335,340.42985717679335,209.45248840051232,0.0,0.0
28.84908304062984,100000000.0,340.43759351408073,340.4375935140807,209.46022473779973,0.0,0.0
28.84908304062984,100000000.0,340.4592091154317,340.45920911543175,209.48184033915086,0.0,0.0
28.84908304062984,100000000.0,340.6151610845055,340.6151610845055,209.63779230822448,0.0,0.0
28.84908304062984,100000000.0,-1.0,283.070792971196,179.3422762092279,1.0,1.0
28.84908304062984,100000000.0,-1.0,283.283611207635,177.99999384308322,1.0,1.0
28.84908304062984,100000000.0,341.1053014095784,341.1053014095784,210.12793263329738,0.0,0.0
28.84908304062984,100000000.0,341.44928625744416,341.44928625744416,210.47191748116325,0.0,0.0
28.84908304062984,100000000.0,341.46870619558047,341.4687061955805,210.4913374192995,0.0,0.0
28.84908304062984,100000000.0,341.6275167492578,341.62751674925784,210.6501479729769,0.0,0.0
28.84908304062984,100000000.0,341.6923559858499,341.6923559858499,210.7149872095689,0.0,0.0
28.84908304062984,100000000.0,341.71043772226403,341.7104377222639,210.73306894598306,0.0,0.0
28.84908304062984,100000000.0,341.83952512321,341.8395251232099,210.86215634692903,0.0,0.0
28.84908304062984,100000000.0,341.87295833348355,341.87295833348344,210.89558955720256,0.0,0.0
28.84908304062984,100000000.0,-1.0,284.1946319681322,180.4661152061641,1.0,1.0
28.84908304062984,100000000.0,341.93302476277387,341.9330247627738,210.95565598649296,0.0,0.0
28.84908304062984,100000000.0,-1.0,284.23500000084084,172.86252643881744,1.0,1.0
28.84908304062984,100000000.0,-1.0,284.2805328429568,180.55201608098875,1.0,1.0
28.84908304062984,100000000.0,341.99358774524853,341.99358774524853,211.01621896896762,0.0,0.0
28.84908304062984,100000000.0,342.1571382947344,342.1571382947344,211.1797695184534,0.0,0.0
28.84908304062984,100000000.0,342.1623090019032,342.16230900190317,211.18494022562223,0.0,0.0
28.84908304062984,100000000.0,342.41144778847746,342.4114477884774,211.43407901219646,0.0,0.0
28.84908304062984,100000000.0,342.4288975001969,342.42889750019685,211.4515287239159,0.0,0.0
28.84908304062984,100000000.0,342.47815771664926,342.4781577166492,211.50078894036832,0.0,0.0
28.84908304062984,100000000.0,342.47901215197373,342.47901215197373,211.5016433756927,0.0,0.0
28.84908304062984,100000000.0,342.6572802848202,342.6572802848203,211.67991150853928,0.0,0.0
28.84908304062984,100000000.0,342.6714601505855,342.6714601505856,211.69409137430463,0.0,0.0
28.84908304062984,100000000.0,342.8390462770772,342.8390462770773,211.8616775007963,0.0,0.0
28.84908304062984,100000000.0,342.9981533614711,342.99815336147105,212.02078458519023,0.0,0.0
28.84908304062984,100000000.0,343.0889916565233,343.0889916565233,212.11162288024246,0.0,0.0
28.84908304062984,100000000.0,343.1129878863037,343.1129878863037,212.13561911002267,0.0,0.0
28.84908304062984,100000000.0,343.1169497127431,343.1169497127431,212.13958093646212,0.0,0.0
28.84908304062984,100000000.0,343.1903984952894,343.1903984952893,212.21302971900852,0.0,0.0
28.84908304062984,100000000.0,343.2186649410096,343.21866494100965,212.24129616472862,0.0,0.0
28.84908304062984,100000000.0,343.2539916205029,343.2539916205029,212.27662284422192,0.0,0.0
28.84908304062984,100000000.0,343.32639762298834,343.3263976229882,212.3490288467073,0.0,0.0
28.84908304062984,100000000.0,343.40736289133025,343.4073628913303,212.4299941150494,0.0,0.0
28.84908304062984,100000000.0,343.4076194478834,343.40761944788323,212.43025067160244,0.0,0.0
28.84908304062984,100000000.0,343.42069533030224,343.420695330302,212.4433265540212,0.0,0.0
28.84908304062984,100000000.0,343.5151363970883,343.51513639708844,212.5377676208075,0.0,0.0
28.84908304062984,100000000.0,343.5431153323572,343.54311533235716,212.56574655607622,0.0,0.0
28.84908304062984,100000000.0,-1.0,285.9196445731605,181.04151982661608,1.0,1.0
28.84908304062984,100000000.0,343.6823727625769,343.6823727625769,212.70500398629594,0.0,0.0
28.84908304062984,100000000.0,343.6954230129829,343.69542301298287,212.71805423670187,0.0,0.0
28.84908304062984,100000000.0,343.74848654035344,343.7484865403534,212.77111776407247,0.0,0.0
28.84908304062984,100000000.0,343.8772911705617,343.87729117056165,212.89992239428085,0.0,0.0
28.84908304062984,100000000.0,-1.0,286.1891329012859,175.68575155367304,1.0,1.0
28.84908304062984,100000000.0,344.0772048286777,344.0772048286776,213.0998360523967,0.0,0.0
28.84908304062984,100000000.0,344.1240990875627,344.12409908756257,213.14673031128157,0.0,0.0
28.84908304062984,100000000.0,-1.0,286.46260117096205,179.10600661381272,1.0,1.0
28.84908304062984,100000000.0,344.1734244015282,344.1734244015283,213.19605562524728,0.0,0.0
28.84908304062984,100000000.0,344.29496427920634,344.2949642792062,213.3175955029253,0.0,0.0
28.84908304062984,100000000.0,344.32702890733293,344.32702890733293,213.34966013105193,0.0,0.0
28.84908304062984,100000000.0,-1.0,286.6431971392674,173.31962869682496,1.0,1.0
28.84908304062984,100000000.0,344.38294747752667,344.3829474775268,213.40557870124576,0.0,0.0
28.84908304062984,100000000.0,344.38481928663555,344.3848192866355,213.40745051035452,0.0,0.0
28.84908304062984,100000000.0,344.40016796945486,344.4001679694548,213.4227991931739,0.0,0.0
28.84908304062984,100000000.0,344.4004267426581,344.40042674265806,213.42305796637712,0.0,0.0
28.84908304062984,100000000.0,344.4037802677624,344.4037802677623,213.4264114914813,0.0,0.0
28.84908304062984,100000000.0,344.4186739214978,344.41867392149777,213.4413051452169,0.0,0.0
28.84908304062984,100000000.0,-1.0,286.7221248100846,181.8107097835446,1.0,1.0
28.84908304062984,100000000.0,344.5003939633987,344.50039396339866,213.52302518711772,0.0,0.0
28.84908304062984,100000000.0,344.66317866409304,344.6631786640929,213.68580988781207,0.0,0.0
28.84908304062984,100000000.0,344.79770855486146,344.79770855486146,213.82033977858055,0.0,0.0
28.84908304062984,100000000.0,344.83093622184697,344.830936221847,213.85356744556597,0.0,0.0
28.84908304062984,100000000.0,344.85559146059967,344.8555914605998,213.87822268431873,0.0,0.0
28.84908304062984,100000000.0,-1.0,287.18422329612736,180.1756662758935,1.0,1.0
28.84908304062984,100000000.0,344.9028456737241,344.90284567372413,213.92547689744313,0.0,0.0
28.84908304062984,100000000.0,345.118551046714,345.11855104671383,214.141182270433,0.0,0.0
28.84908304062984,100000000.0,345.1473047498664,345.14730474986635,214.1699359735855,0.0,0.0
28.84908304062984,100000000.0,345.2402403139552,345.24024031395516,214.26287153767422,0.0,0.0
28.84908304062984,100000000.0,345.3774551967747,345.3774551967746,214.40008642049366,0.0,0.0
28.84908304062984,100000000.0,345.3820098620158,345.3820098620158,214.40464108573485,0.0,0.0
28.84908304062984,100000000.0,345.51336870438126,345.5133687043814,214.53599992810047,0.0,0.0
28.84908304062984,100000000.0,345.55026731588845,345.55026731588845,214.57289853960756,0.0,0.0
28.84908304062984,100000000.0,345.5717355754654,345.5717355754656,214.5943667991846,0.0,0.0
28.84908304062984,100000000.0,345.59726139851216,345.5972613985122,214.61989262223128,0.0,0.0
28.84908304062984,100000000.0,345.6046345859755,345.6046345859755,214.62726580969456,0.0,0.0
28.84908304062984,100000000.0,345.7427025161762,345.74270251617617,214.76533373989517,0.0,0.0
28.84908304062984,100000000.0,345.7696026263403,345.7696026263404,214.7922338500594,0.0,0.0
28.84908304062984,100000000.0,345.815951906328,345.815951906328,214.8385831300471,0.0,0.0
28.84908304062984,100000000.0,345.8516129762959,345.85161297629594,214.87424420001494,0.0,0.0
28.84908304062984,100000000.0,345.8586544365513,345.8586544365513,214.88128566027038,0.0,0.0
28.84908304062984,100000000.0,345.8909098802618,345.89090988026163,214.91354110398063,0.0,0.0
28.84908304062984,100000000.0,345.9882015549907,345.9882015549906,215.01083277870973,0.0,0.0
28.84908304062984,100000000.0,346.10627553062267,346.1062755306226,215.12890675434167,0.0,0.0
28.84908304062984,100000000.0,-1.0,288.4284063903176,177.05593282829412,1.0,1.0
28.84908304062984,100000000.0,346.1675590799437,346.16755907994377,215.19019030366286,0.0,0.0
28.84908304062984,100000000.0,346.2152850552367,346.2152850552367,215.23791627895565,0.0,0.0
28.84908304062984,100000000.0,346.2428369641191,346.2428369641191,215.26546818783817,0.0,0.0
28.84908304062984,100000000.0,-1.0,288.56049214709316,181.92924301098358,1.0,1.0
28.84908304062984,100000000.0,-1.0,288.5694497359807,182.02586208805255,1.0,1.0
28.84908304062984,100000000.0,346.5681594133257,346.56815941332565,215.59079063704453,0.0,0.0
28.91680389283789,100000000.0,338.49557418573386,338.49557418573386,207.5182054094529,0.0,0.0
28.91680389283789,100000000.0,338.991070045412,338.991070045412,208.01370126913102,0.0,0.0
28.91680389283789,100000000.0,-1.0,283.36950428706507,179.64098752509696,1.0,1.0
28.91680389283789,100000000.0,346.18447688638014,346.18447688638014,215.20710811009917,0.0,0.0
28.91680389283789,100000000.0,346.2050076623477,346.2050076623477,215.22763888606679,0.0,0.0
28.91680389283789,100000000.0,346.5942604441635,346.5942604441635,215.61689166788256,0.0,0.0
28.91680389283789,100000000.0,347.9293406604212,347.9293406604212,216.9519718841402,0.0,0.0
28.91680389283789,100000000.0,347.9843891903977,347.9843891903977,217.00702041411677,0.0,0.0
28.91680389283789,100000000.0,348.39500423100577,348.39500423100566,217.41763545472472,0.0,0.0
28.91680389283789,100000000.0,350.787958130153,350.787958130153,219.81058935387205,0.0,0.0
28.91680389283789,100000000.0,351.03329012539837,351.03329012539837,220.0559213491174,0.0,0.0
28.91680389283789,100000000.0,351.1742694088149,351.1742694088149,220.19690063253395,0.0,0.0
28.91680389283789,100000000.0,351.70001368816827,351.7000136881681,220.7226449118872,0.0,0.0
28.91680389283789,100000000.0,351.95823013915555,351.95823013915543,220.98086136287446,0.0,0.0
28.91680389283789,100000000.0,352.7016358860236,352.70163588602367,221.72426710974264,0.0,0.0
28.91680389283789,100000000.0,352.7323621581179,352.7323621581178,221.75499338183687,0.0,0.0
28.91680389283789,100000000.0,-1.0,295.1969168169415,190.3187920703971,1.0,1.0
28.91680389283789,100000000.0,353.1399864623366,353.1399864623365,222.16261768605557,0.0,0.0
28.91680389283789,100000000.0,353.2046290671442,353.2046290671441,222.22726029086311,0.0,0.0
28.91680389283789,100000000.0,354.02092111461315,354.0209211146132,223.0435523383322,0.0,0.0
28.91680389283789,100000000.0,354.12861112393114,354.1286111239312,223.15124234765017,0.0,0.0
28.91680389283789,100000000.0,-1.0,296.35838425637303,191.48025950982853,1.0,1.0
28.91680389283789,100000000.0,354.29667408991236,354.2966740899124,223.31930531363147,0.0,0.0
28.91680389283789,100000000.0,354.71318144256816,354.71318144256827,223.73581266628722,0.0,0.0
28.91680389283789,100000000.0,354.7249409834092,354.7249409834091,223.74757220712817,0.0,0.0
28.91680389283789,100000000.0,-1.0,297.15692855879576,190.61334091086763,1.0,1.0
28.91680389283789,100000000.0,355.02097733886177,355.02097733886166,224.04360856258077,0.0,0.0
28.91680389283789,100000000.0,355.0762167129826,355.0762167129826,224.09884793670173,0.0,0.0
28.91680389283789,100000000.0,355.11017319304415,355.11017319304415,224.13280441676326,0.0,0.0
28.91680389283789,100000000.0,355.3534382718085,355.35343827180844,224.37606949552747,0.0,0.0
28.91680389283789,100000000.0,-1.0,297.6080466078821,191.9284349654949,1.0,1.0
28.91680389283789,100000000.0,355.4627054677716,355.46270546777157,224.48533669149066,0.0,0.0
28.91680389283789,100000000.0,355.7905929138324,355.7905929138325,224.81322413755154,0.0,0.0
28.91680389283789,100000000.0,356.08540567824855,356.08540567824866,225.10803690196767,0.0,0.0
28.91680389283789,100000000.0,356.88132274525617,356.8813227452562,225.90395396897534,0.0,0.0
28.91680389283789,100000000.0,356.88612846234423,356.88612846234435,225.90875968606326,0.0,0.0
28.91680389283789,100000000.0,356.9098340328775,356.9098340328776,225.9324652565966,0.0,0.0
28.91680389283789,100000000.0,356.9885552012128,356.98855520121276,226.0111864249317,0.0,0.0
28.91680389283789,100000000.0,357.5258341713293,357.52583417132917,226.54846539504823,0.0,0.0
28.91680389283789,100000000.0,357.5444740419527,357.54447404195275,226.5671052656717,0.0,0.0
28.91680389283789,100000000.0,-1.0,299.8691274150503,194.95771238851034,1.0,1.0
28.91680389283789,100000000.0,-1.0,299.893072506313,192.46697723978164,1.0,1.0
28.91680389283789,100000000.0,357.782023614541,357.7820236145409,226.80465483826,0.0,0.0
28.91680389283789,100000000.0,-1.0,300.12479792295363,188.34951637711228,1.0,1.0
28.91680389283789,100000000.0,358.1419192185075,358.14191921850744,227.16455044222644,0.0,0.0
28.91680389283789,100000000.0,358.8386277520717,358.8386277520717,227.86125897579078,0.0,0.0
28.91680389283789,100000000.0,359.08000429860147,359.0800042986014,228.1026355223205,0.0,0.0
28.91680389283789,100000000.0,-1.0,301.4642767772176,188.57949387404992,1.0,1.0
28.91680389283789,100000000.0,359.3133763398559,359.313376339856,228.33600756357504,0.0,0.0
28.91680389283789,100000000.0,359.5748752105951,359.57487521059505,228.59750643431406,0.0,0.0
28.91680389283789,100000000.0,359.6071140801796,359.60711408017954,228.62974530389863,0.0,0.0
28.91680389283789,100000000.0,359.8596525945836,359.8596525945835,228.8822838183026,0.0,0.0
28.91680389283789,100000000.0,360.4659142605086,360.4659142605086,229.4885454842276,0.0,0.0
28.91680389283789,100000000.0,360.4859993958847,360.4859993958846,229.50863061960368,0.0,0.0
28.91680389283789,100000000.0,360.5845816907063,360.5845816907063,229.60721291442536,0.0,0.0
28.91680389283789,100000000.0,360.6754743156203,360.6754743156203,229.69810553933928,0.0,0.0
28.91680389283789,100000000.0,360.8749016580063,360.87490165800637,229.89753288172537,0.0,0.0
28.91680389283789,100000000.0,361.05040994458926,361.0504099445893,230.07304116830835,0.0,0.0
28.91680389283789,100000000.0,361.2207288604092,361.22072886040917,230.24336008412817,0.0,0.0
28.91680389283789,100000000.0,361.3380597742342,361.33805977423407,230.36069099795318,0.0,0.0
28.91680389283789,100000000.0,361.56579499114855,361.56579499114855,230.5884262148675,0.0,0.0
28.91680389283789,100000000.0,361.71417551417835,361.71417551417835,230.73680673789738,0.0,0.0
28.91680389283789,100000000.0,-1.0,303.998925273119,194.31814464649975,1.0,1.0
28.91680389283789,100000000.0,362.14611139482804,362.14611139482804,231.16874261854701,0.0,0.0
28.91680389283789,100000000.0,362.3772908147144,362.3772908147145,231.39992203843357,0.0,0.0
28.91680389283789,100000000.0,-1.0,304.86812987596386,201.13961311399578,1.0,1.0
28.91680389283789,100000000.0,362.8118503384059,362.811850338406,231.83448156212495,0.0,0.0
28.91680389283789,100000000.0,363.1116976245583,363.11169762455836,232.13432884827733,0.0,0.0
28.91680389283789,100000000.0,363.1232319383171,363.12323193831696,232.14586316203602,0.0,0.0
28.91680389283789,100000000.0,363.38701958618867,363.38701958618856,232.40965080990773,0.0,0.0
28.91680389283789,100000000.0,363.6081519722875,363.6081519722876,232.63078319600658,0.0,0.0
28.91680389283789,100000000.0,363.7245999121457,363.7245999121457,232.74723113586475,0.0,0.0
28.91680389283789,100000000.0,363.76470158353186,363.7647015835318,232.7873328072508,0.0,0.0
28.91680389283789,100000000.0,-1.0,306.3334420540168,202.60492529204873,1.0,1.0
28.91680389283789,100000000.0,364.3551400645116,364.3551400645118,233.37777128823072,0.0,0.0
28.91680389283789,100000000.0,-1.0,306.74369781998706,195.74431544701454,1.0,1.0
28.91680389283789,100000000.0,364.8789064663173,364.8789064663172,233.90153769003632,0.0,0.0
28.91680389283789,100000000.0,365.1776571031706,365.1776571031704,234.2002883268895,0.0,0.0
28.91680389283789,100000000.0,365.18917243135525,365.18917243135525,234.21180365507428,0.0,0.0
28.91680389283789,100000000.0,365.3269890514758,365.3269890514757,234.34962027519478,0.0,0.0
28.91680389283789,100000000.0,365.3584224825224,365.3584224825224,234.38105370624143,0.0,0.0
28.91680389283789,100000000.0,365.523344145752,365.523344145752,234.54597536947105,0.0,0.0
28.91680389283789,100000000.0,365.62734993536014,365.6273499353603,234.6499811590793,0.0,0.0
28.91680389283789,100000000.0,365.82449673531465,365.8244967353146,234.8471279590336,0.0,0.0
28.91680389283789,100000000.0,365.8279031668186,365.8279031668186,234.85053439053766,0.0,0.0
28.91680389283789,100000000.0,366.07103808566535,366.0710380856653,235.09366930938438,0.0,0.0
28.91680389283789,100000000.0,366.0725672604237,366.0725672604237,235.0951984841427,0.0,0.0
28.91680389283789,100000000.0,-1.0,308.4915880107007,203.6504220302696,1.0,1.0
28.91680389283789,100000000.0,366.5657534453077,366.5657534453076,235.58838466902662,0.0,0.0
28.91680389283789,100000000.0,366.8833680934767,366.88336809347663,235.90599931719575,0.0,0.0
28.91680389283789,100000000.0,367.0615492993614,367.0615492993615,236.08418052308048,0.0,0.0
28.91680389283789,100000000.0,367.2355622467485,367.2355622467485,236.25819347046757,0.0,0.0
28.91680389283789,100000000.0,367.44592743896357,367.44592743896345,236.46855866268257,0.0,0.0
28.91680389283789,100000000.0,367.6433413360621,367.643341336062,236.6659725597812,0.0,0.0
28.91680389283789,100000000.0,-1.0,309.82492676586276,203.225322535729,1.0,1.0
28.91680389283789,100000000.0,367.7971788076174,367.79717880761734,236.81981003133643,0.0,0.0
28.91680389283789,100000000.0,367.98138853968914,367.98138853968914,237.0040197634081,0.0,0.0
28.91680389283789,100000000.0,368.3809003373518,368.3809003373516,237.40353156107074,0.0,0.0
28.91680389283789,100000000.0,368.6058577718635,368.60585777186355,237.62848899558261,0.0,0.0
28.91680389283789,100000000.0,368.616696914105,368.61669691410503,237.63932813782412,0.0,0.0
28.91680389283789,100000000.0,368.6699405412829,368.66994054128304,237.69257176500204,0.0,0.0
28.91680389283789,100000000.0,369.1835647330792,369.18356473307927,238.2061959567982,0.0,0.0
28.91680389283789,100000000.0,369.51889174280836,369.5188917428085,238.5415229665274,0.0,0.0
28.91680389283789,100000000.0,369.54446392443884,369.5444639244388,238.56709514815785,0.0,0.0
28.91680389283789,100000000.0,369.5696752005206,369.56967520052063,238.59230642423964,0.0,0.0
28.91680389283789,100000000.0,369.73660048580945,369.73660048580945,238.75923170952845,0.0,0.0
28.91680389283789,100000000.0,-1.0,311.98044951045745,205.2054663351396,1.0,1.0
28.91680389283789,100000000.0,369.8561953670891,369.856195367089,238.8788265908081,0.0,0.0
28.91680389283789,100000000.0,370.09870527633336,370.09870527633336,239.1213365000524,0.0,0.0
28.91680389283789,100000000.0,370.32655828116185,370.3265582811619,239.34918950488097,0.0,0.0
28.91680389283789,100000000.0,370.6854712939703,370.6854712939703,239.70810251768944,0.0,0.0
28.91680389283789,100000000.0,370.84070244458337,370.8407024445833,239.86333366830237,0.0,0.0
28.91680389283789,100000000.0,370.8928898349193,370.8928898349193,239.91552105863835,0.0,0.0
28.91680389283789,100000000.0,372.3949067044622,372.3949067044623,241.41753792818128,0.0,0.0
28.91680389283789,100000000.0,372.5673700189429,372.56737001894277,241.59000124266186,0.0,0.0
28.91680389283789,100000000.0,373.59536081965973,373.59536081965973,242.61799204337885,0.0,0.0
28.91680389283789,100000000.0,373.8316049036361,373.83160490363605,242.85423612735502,0.0,0.0
28.91680389283789,100000000.0,373.88499578689266,373.8849957868927,242.90762701061183,0.0,0.0
28.91680389283789,100000000.0,374.15560769244485,374.15560769244496,243.178238916164,0.0,0.0
28.91680389283789,100000000.0,-1.0,316.5833824959037,204.85723307826154,1.0,1.0
28.91680389283789,100000000.0,374.7723281026981,374.7723281026981,243.79495932641717,0.0,0.0
28.91680389283789,100000000.0,375.13252751388956,375.13252751388944,244.1551587376084,0.0,0.0
28.91680389283789,100000000.0,375.28400734758355,375.2840073475835,244.30663857130259,0.0,0.0
28.91680389283789,100000000.0,375.7848148158554,375.7848148158555,244.80744603957447,0.0,0.0
28.91680389283789,100000000.0,375.9054879409549,375.9054879409548,244.92811916467386,0.0,0.0
28.91680389283789,100000000.0,376.68698160514384,376.6869816051438,245.70961282886284,0.0,0.0
28.91680389283789,100000000.0,377.96389676031885,377.963896760319,246.986527984038,0.0,0.0
28.91680389283789,100000000.0,381.3023182676529,381.3023182676528,250.3249494913719,0.0,0.0
28.984524745045942,100000000.0,333.439644104659,333.439644104659,202.46227532837813,0.0,0.0
28.984524745045942,100000000.0,333.6786115421492,333.67861154214927,202.70124276586824,0.0,0.0
28.984524745045942,100000000.0,336.00523458033285,336.00523458033285,205.02786580405188,0.0,0.0
28.984524745045942,100000000.0,336.3112288201992,336.3112288201991,205.33386004391812,0.0,0.0
28.984524745045942,100000000.0,337.2467676791,337.24676767909995,206.269398902819,0.0,0.0
28.984524745045942,100000000.0,338.74480282410514,338.74480282410525,207.76743404782422,0.0,0.0
28.984524745045942,100000000.0,338.8711786062894,338.8711786062894,207.8938098300085,0.0,0.0
28.984524745045942,100000000.0,-1.0,281.6682153342879,178.48923677265017,1.0,1.0
28.984524745045942,100000000.0,340.41714028386406,340.41714028386406,209.43977150758323,0.0,0.0
28.984524745045942,100000000.0,340.6198541031769,340.6198541031769,209.64248532689604,0.0,0.0
28.984524745045942,100000000.0,340.6546961364208,340.6546961364207,209.67732736013974,0.0,0.0
28.984524745045942,100000000.0,340.8764320208377,340.8764320208378,209.8990632445568,0.0,0.0
28.984524745045942,100000000.0,341.1689327664175,341.16893276641747,210.19156399013653,0.0,0.0
28.984524745045942,100000000.0,341.5100799671809,341.510079967181,210.53271119090002,0.0,0.0
28.984524745045942,100000000.0,-1.0,283.6453457828109,179.91682902084275,1.0,1.0
28.984524745045942,100000000.0,341.9463399782487,341.9463399782486,210.9689712019677,0.0,0.0
28.984524745045942,100000000.0,342.1807440807522,342.1807440807522,211.20337530447128,0.0,0.0
28.984524745045942,100000000.0,342.19410908619074,342.1941090861907,211.21674030990977,0.0,0.0
28.984524745045942,100000000.0,342.31543942496796,342.31543942496796,211.33807064868708,0.0,0.0
28.984524745045942,100000000.0,342.57855863498787,342.5785586349878,211.60118985870693,0.0,0.0
28.984524745045942,100000000.0,342.65107580397546,342.6510758039754,211.6737070276944,0.0,0.0
28.984524745045942,100000000.0,342.66657318753,342.66657318753,211.68920441124908,0.0,0.0
28.984524745045942,100000000.0,342.68271737194476,342.6827173719447,211.70534859566382,0.0,0.0
28.984524745045942,100000000.0,-1.0,284.8706584942473,177.86210147401346,1.0,1.0
28.984524745045942,100000000.0,342.84431107356403,342.84431107356403,211.866942297283,0.0,0.0
28.984524745045942,100000000.0,342.91427807105737,342.91427807105737,211.9369092947764,0.0,0.0
28.984524745045942,100000000.0,342.93385488517555,342.93385488517544,211.9564861088945,0.0,0.0
28.984524745045942,100000000.0,342.94388352633325,342.943883526333,211.9665147500522,0.0,0.0
28.984524745045942,100000000.0,343.12124758076834,343.1212475807683,212.1438788044873,0.0,0.0
28.984524745045942,100000000.0,343.19829707552253,343.19829707552265,212.22092829924154,0.0,0.0
28.984524745045942,100000000.0,343.2400623796181,343.24006237961817,212.26269360333717,0.0,0.0
28.984524745045942,100000000.0,343.30445110919896,343.30445110919885,212.32708233291794,0.0,0.0
28.984524745045942,100000000.0,343.6733896874032,343.673389687403,212.69602091112213,0.0,0.0
