A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
40.259509746145696,100000000.0,384.5023630465872,384.5023630465873,229.42893035052768,0.0,0.0
40.259509746145696,100000000.0,384.5063385947909,384.5063385947909,229.4329058987312,0.0,0.0
40.259509746145696,100000000.0,384.56507219636325,384.5650721963633,229.49163950030353,0.0,0.0
40.259509746145696,100000000.0,385.08092911013995,385.08092911013995,230.00749641408024,0.0,0.0
40.259509746145696,100000000.0,385.32019325231346,385.3201932523134,230.24676055625378,0.0,0.0
40.259509746145696,100000000.0,385.417568018187,385.417568018187,230.34413532212736,0.0,0.0
40.259509746145696,100000000.0,385.55198507151863,385.55198507151846,230.47855237545892,0.0,0.0
40.259509746145696,100000000.0,385.5534362932407,385.55343629324074,230.48000359718108,0.0,0.0
40.259509746145696,100000000.0,385.69528525497697,385.69528525497697,230.62185255891734,0.0,0.0
40.259509746145696,100000000.0,385.7498898800117,385.74988988001166,230.67645718395207,0.0,0.0
40.259509746145696,100000000.0,385.81397595928695,385.813975959287,230.74054326322744,0.0,0.0
40.259509746145696,100000000.0,386.2394559445038,386.2394559445038,231.16602324844422,0.0,0.0
40.259509746145696,100000000.0,386.2806261028792,386.2806261028792,231.20719340681947,0.0,0.0
40.259509746145696,100000000.0,386.37361569389554,386.37361569389566,231.30018299783595,0.0,0.0
40.259509746145696,100000000.0,386.3865655771283,386.38656557712835,231.3131328810687,0.0,0.0
40.259509746145696,100000000.0,386.5606854423204,386.5606854423205,231.48725274626082,0.0,0.0
40.259509746145696,100000000.0,386.67241856174553,386.6724185617456,231.5989858656859,0.0,0.0
40.259509746145696,100000000.0,386.715927362049,386.715927362049,231.64249466598943,0.0,0.0
40.259509746145696,100000000.0,386.9477914964601,386.94779149646007,231.87435880040044,0.0,0.0
40.259509746145696,100000000.0,387.0777157716717,387.0777157716717,232.00428307561205,0.0,0.0
40.259509746145696,100000000.0,387.2100479286577,387.21004792865756,232.13661523259805,0.0,0.0
40.259509746145696,100000000.0,387.24298015269983,387.24298015269983,232.16954745664023,0.0,0.0
40.259509746145696,100000000.0,387.33776024689564,387.33776024689575,232.26432755083604,0.0,0.0
40.259509746145696,100000000.0,387.4535357503262,387.4535357503263,232.3801030542666,0.0,0.0
40.259509746145696,100000000.0,387.45875583163445,387.4587558316345,232.3853231355748,0.0,0.0
40.259509746145696,100000000.0,387.48776926618746,387.48776926618746,232.41433657012772,0.0,0.0
40.259509746145696,100000000.0,387.83718353402514,387.8371835340252,232.76375083796555,0.0,0.0
40.259509746145696,100000000.0,388.0840097319157,388.08400973191567,233.010577035856,0.0,0.0
40.259509746145696,100000000.0,388.0890763292813,388.0890763292812,233.01564363322152,0.0,0.0
40.259509746145696,100000000.0,388.1315475452499,388.13154754525,233.05811484919033,0.0,0.0
40.259509746145696,100000000.0,388.3709334313162,388.3709334313162,233.29750073525645,0.0,0.0
40.259509746145696,100000000.0,388.4648213021451,388.464821302145,233.39138860608546,0.0,0.0
40.259509746145696,100000000.0,388.542152406888,388.54215240688814,233.46871971082845,0.0,0.0
40.259509746145696,100000000.0,388.5854531160832,388.5854531160833,233.51202042002353,0.0,0.0
40.259509746145696,100000000.0,388.7888273475427,388.7888273475427,233.71539465148288,0.0,0.0
40.259509746145696,100000000.0,388.9162458487731,388.9162458487732,233.84281315271352,0.0,0.0
40.259509746145696,100000000.0,388.91984593170963,388.9198459317097,233.84641323565003,0.0,0.0
40.259509746145696,100000000.0,389.0368025981123,389.03680259811216,233.96336990205262,0.0,0.0
40.259509746145696,100000000.0,389.6696307965874,389.66963079658734,234.5961981005276,0.0,0.0
40.259509746145696,100000000.0,389.7829622872208,389.78296228722087,234.70952959116113,0.0,0.0
40.259509746145696,100000000.0,389.80490181901456,389.80490181901456,234.73146912295476,0.0,0.0
40.259509746145696,100000000.0,389.92791144072754,389.92791144072766,234.85447874466803,0.0,0.0
40.259509746145696,100000000.0,389.9961433529014,389.99614335290136,234.92271065684167,0.0,0.0
40.259509746145696,100000000.0,389.99929564935076,389.99929564935076,234.9258629532912,0.0,0.0
40.259509746145696,100000000.0,390.0497523346503,390.0497523346503,234.97631963859058,0.0,0.0
40.259509746145696,100000000.0,390.1725367805326,390.1725367805327,235.09910408447297,0.0,0.0
40.259509746145696,100000000.0,390.2659212541401,390.26592125414004,235.1924885580804,0.0,0.0
40.259509746145696,100000000.0,390.2732219063012,390.2732219063013,235.19978921024153,0.0,0.0
40.259509746145696,100000000.0,390.3621691545309,390.3621691545308,235.28873645847116,0.0,0.0
40.259509746145696,100000000.0,390.38022250210975,390.38022250210975,235.30678980605,0.0,0.0
40.259509746145696,100000000.0,390.48569520736464,390.48569520736464,235.41226251130502,0.0,0.0
40.259509746145696,100000000.0,390.57246615688007,390.57246615688,235.49903346082047,0.0,0.0
40.259509746145696,100000000.0,390.5813673582149,390.58136735821483,235.50793466215526,0.0,0.0
40.259509746145696,100000000.0,390.6708327982109,390.6708327982109,235.59740010215125,0.0,0.0
40.259509746145696,100000000.0,390.72144543597636,390.72144543597625,235.64801273991657,0.0,0.0
40.259509746145696,100000000.0,390.73987718387195,390.739877183872,235.6664444878123,0.0,0.0
40.259509746145696,100000000.0,391.02567467319875,391.0256746731988,235.95224197713912,0.0,0.0
40.259509746145696,100000000.0,391.2139693826063,391.21396938260625,236.14053668654662,0.0,0.0
40.259509746145696,100000000.0,391.3211810088511,391.32118100885117,236.2477483127915,0.0,0.0
40.259509746145696,100000000.0,391.47305525677257,391.47305525677257,236.39962256071303,0.0,0.0
40.259509746145696,100000000.0,391.49208807409207,391.4920880740922,236.4186553780325,0.0,0.0
40.259509746145696,100000000.0,391.8249235778595,391.8249235778595,236.75149088179978,0.0,0.0
40.259509746145696,100000000.0,391.8312892784095,391.8312892784095,236.75785658234992,0.0,0.0
40.259509746145696,100000000.0,391.8931397035509,391.89313970355096,236.81970700749127,0.0,0.0
40.259509746145696,100000000.0,391.9447424652694,391.94474246526954,236.8713097692098,0.0,0.0
40.259509746145696,100000000.0,392.2268838991836,392.2268838991835,237.15345120312392,0.0,0.0
40.259509746145696,100000000.0,392.26840310591797,392.26840310591797,237.19497040985829,0.0,0.0
40.259509746145696,100000000.0,392.4360651244919,392.436065124492,237.36263242843228,0.0,0.0
40.259509746145696,100000000.0,392.44911696978147,392.44911696978147,237.37568427372184,0.0,0.0
40.259509746145696,100000000.0,392.48286730562234,392.48286730562234,237.40943460956268,0.0,0.0
40.259509746145696,100000000.0,392.6650593912954,392.6650593912954,237.5916266952357,0.0,0.0
40.259509746145696,100000000.0,393.01461898084676,393.01461898084693,237.94118628478714,0.0,0.0
40.259509746145696,100000000.0,393.2219793603041,393.22197936030403,238.14854666424435,0.0,0.0
40.259509746145696,100000000.0,393.25012782215333,393.25012782215344,238.1766951260936,0.0,0.0
40.259509746145696,100000000.0,393.4197654175322,393.4197654175322,238.34633272147238,0.0,0.0
40.259509746145696,100000000.0,393.6516304838531,393.6516304838532,238.57819778779353,0.0,0.0
40.259509746145696,100000000.0,393.8071334450787,393.80713344507876,238.73370074901916,0.0,0.0
40.259509746145696,100000000.0,393.8534567695277,393.85345676952767,238.78002407346793,0.0,0.0
40.259509746145696,100000000.0,393.87778569815407,393.87778569815407,238.80435300209444,0.0,0.0
40.259509746145696,100000000.0,393.9411003697601,393.9411003697602,238.8676676737005,0.0,0.0
40.259509746145696,100000000.0,394.1585487156043,394.1585487156043,239.0851160195446,0.0,0.0
40.259509746145696,100000000.0,394.51936970583796,394.51936970583796,239.44593700977825,0.0,0.0
24.4432737744456,100000000.0,-1.0,301.97839250780316,174.19907739219315,1.0,1.0
24.4432737744456,100000000.0,351.71977114824756,351.71977114824756,196.64633845218793,0.0,0.0
24.4432737744456,100000000.0,352.45305093043385,352.4530509304339,197.37961823437428,0.0,0.0
24.4432737744456,100000000.0,-1.0,304.0884161807405,179.92080338549692,1.0,1.0
24.4432737744456,100000000.0,-1.0,305.77262171658003,173.552615966143,1.0,1.0
24.4432737744456,100000000.0,-1.0,306.67858526729884,176.96142866702405,1.0,1.0
24.4432737744456,100000000.0,356.3538568537043,356.35385685370426,201.2804241576447,0.0,0.0
24.4432737744456,100000000.0,-1.0,308.05861206358696,184.38270373239462,1.0,1.0
24.4432737744456,100000000.0,358.71644197784354,358.7164419778435,203.64300928178383,0.0,0.0
24.4432737744456,100000000.0,-1.0,310.0547467708974,182.8092904266419,1.0,1.0
24.4432737744456,100000000.0,-1.0,310.88644207592534,181.86715894198426,1.0,1.0
24.4432737744456,100000000.0,360.0817381848586,360.0817381848585,205.0083054887989,0.0,0.0
24.4432737744456,100000000.0,-1.0,311.28179640850715,180.58254476291734,1.0,1.0
24.4432737744456,100000000.0,-1.0,311.4747642461526,179.41290044009023,1.0,1.0
24.4432737744456,100000000.0,-1.0,311.5690552504868,182.13637191429723,1.0,1.0
24.4432737744456,100000000.0,-1.0,311.6497798261759,176.0772447809618,1.0,1.0
24.4432737744456,100000000.0,360.6526026758686,360.6526026758685,205.57916997980874,0.0,0.0
24.4432737744456,100000000.0,-1.0,311.78993960736864,187.62232681212492,1.0,1.0
24.4432737744456,100000000.0,360.9224127171065,360.92241271710645,205.84898002104694,0.0,0.0
24.4432737744456,100000000.0,-1.0,312.3180141339644,179.55438761049462,1.0,1.0
24.4432737744456,100000000.0,-1.0,312.32375432156135,184.4027828977683,1.0,1.0
24.4432737744456,100000000.0,-1.0,312.3359235223653,184.55660840675526,1.0,1.0
24.4432737744456,100000000.0,361.6622076380163,361.66220763801635,206.58877494195661,0.0,0.0
24.4432737744456,100000000.0,-1.0,312.88221500915176,175.31927347876785,1.0,1.0
24.4432737744456,100000000.0,361.76911565914327,361.76911565914327,206.69568296308358,0.0,0.0
24.4432737744456,100000000.0,361.9625988111326,361.9625988111326,206.88916611507295,0.0,0.0
24.4432737744456,100000000.0,362.1019954449156,362.1019954449157,207.0285627488559,0.0,0.0
24.4432737744456,100000000.0,362.38716447469596,362.38716447469596,207.31373177863628,0.0,0.0
24.4432737744456,100000000.0,-1.0,313.7024121069968,185.7371131188408,1.0,1.0
24.4432737744456,100000000.0,-1.0,314.117384068046,183.66289014396813,1.0,1.0
24.4432737744456,100000000.0,-1.0,314.13669784064325,185.44997348451,1.0,1.0
24.4432737744456,100000000.0,363.15313842072607,363.153138420726,208.0797057246665,0.0,0.0
24.4432737744456,100000000.0,-1.0,314.31495376583575,182.09494801539876,1.0,1.0
24.4432737744456,100000000.0,-1.0,314.4354823542465,187.46154934731618,1.0,1.0
24.4432737744456,100000000.0,-1.0,314.8942385964352,187.11492348082518,1.0,1.0
24.4432737744456,100000000.0,364.32959828693754,364.3295982869376,209.2561655908779,0.0,0.0
24.4432737744456,100000000.0,364.52862838184785,364.52862838184774,209.45519568578806,0.0,0.0
24.4432737744456,100000000.0,-1.0,315.7385518744612,185.26018707049306,1.0,1.0
24.4432737744456,100000000.0,-1.0,315.9372437356907,187.45547531169137,1.0,1.0
24.4432737744456,100000000.0,365.65025258473145,365.6502525847315,210.57681988867182,0.0,0.0
24.4432737744456,100000000.0,365.67775319897385,365.6777531989738,210.60432050291422,0.0,0.0
24.4432737744456,100000000.0,-1.0,317.0722563892163,186.61366171825398,1.0,1.0
24.4432737744456,100000000.0,366.0210456993256,366.02104569932567,210.94761300326596,0.0,0.0
24.4432737744456,100000000.0,366.05007498553084,366.0500749855309,210.97664228947104,0.0,0.0
24.4432737744456,100000000.0,-1.0,317.49597772556274,180.26583255549602,1.0,1.0
24.4432737744456,100000000.0,-1.0,317.7241771500301,194.0482688188377,1.0,1.0
24.4432737744456,100000000.0,366.65061596561145,366.6506159656114,211.57718326955182,0.0,0.0
24.4432737744456,100000000.0,366.65161342276264,366.65161342276264,211.57818072670304,0.0,0.0
24.4432737744456,100000000.0,-1.0,317.96375029039666,186.11817884022742,1.0,1.0
24.4432737744456,100000000.0,367.3116913972624,367.3116913972623,212.23825870120268,0.0,0.0
24.4432737744456,100000000.0,-1.0,318.4900968359909,185.3664007430578,1.0,1.0
24.4432737744456,100000000.0,367.38546190763003,367.38546190763003,212.3120292115704,0.0,0.0
24.4432737744456,100000000.0,-1.0,318.65780172903436,190.0262585972513,1.0,1.0
24.4432737744456,100000000.0,-1.0,318.746299263846,190.05957490771272,1.0,1.0
24.4432737744456,100000000.0,-1.0,318.7480197728303,192.13649888284243,1.0,1.0
24.4432737744456,100000000.0,367.6955973614676,367.69559736146766,212.622164665408,0.0,0.0
24.4432737744456,100000000.0,-1.0,319.10204327346037,186.10869584606445,1.0,1.0
24.4432737744456,100000000.0,368.0441992463402,368.04419924634044,212.97076655028062,0.0,0.0
24.4432737744456,100000000.0,-1.0,319.15951480369307,190.8475900962787,1.0,1.0
24.4432737744456,100000000.0,-1.0,319.2201915470895,188.52093990149964,1.0,1.0
24.4432737744456,100000000.0,-1.0,319.3236832934774,187.67752426388705,1.0,1.0
24.4432737744456,100000000.0,368.21645312678066,368.2164531267807,213.14302043072095,0.0,0.0
24.4432737744456,100000000.0,-1.0,319.4497680219274,190.63634951752812,1.0,1.0
24.4432737744456,100000000.0,-1.0,319.93575160634936,196.67554805162894,1.0,1.0
24.4432737744456,100000000.0,-1.0,319.97521814171057,183.4952738559732,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.049117791615,191.36239343548175,1.0,1.0
24.4432737744456,100000000.0,-1.0,271.27008908393293,162.12734986061488,2.0,2.0
24.4432737744456,100000000.0,-1.0,320.3265311111987,193.36237848602332,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.37940893099,184.51201967138581,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.38036719028236,190.97900064373147,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.4031670490496,187.40981962165375,1.0,1.0
24.4432737744456,100000000.0,369.56976728228585,369.569767282286,214.49633458622628,0.0,0.0
24.4432737744456,100000000.0,369.6663550495498,369.6663550495497,214.5929223534901,0.0,0.0
24.4432737744456,100000000.0,-1.0,320.8160483858013,195.61388136754508,1.0,1.0
24.4432737744456,100000000.0,369.738156171483,369.738156171483,214.6647234754234,0.0,0.0
24.4432737744456,100000000.0,369.75302907212347,369.75302907212347,214.6795963760639,0.0,0.0
24.4432737744456,100000000.0,-1.0,320.9502500594694,190.25099841387956,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.9519530943755,188.97122171522022,1.0,1.0
24.4432737744456,100000000.0,-1.0,320.9704249039069,191.4594373059146,1.0,1.0
24.4432737744456,100000000.0,-1.0,321.137479644359,188.17465321988868,1.0,1.0
24.4432737744456,100000000.0,-1.0,321.1599278822333,187.6567463072115,1.0,1.0
24.4432737744456,100000000.0,-1.0,321.4497659241179,191.02203761585312,1.0,1.0
24.4432737744456,100000000.0,370.36499018920347,370.3649901892035,215.2915574931439,0.0,0.0
24.4432737744456,100000000.0,-1.0,321.57021119271917,191.5586380878674,1.0,1.0
24.4432737744456,100000000.0,-1.0,272.7314195152326,170.30470935075962,2.0,2.0
24.4432737744456,100000000.0,-1.0,321.6598195638606,188.66647213646456,1.0,1.0
24.4432737744456,100000000.0,-1.0,321.9184571274878,197.7508443322441,1.0,1.0
24.4432737744456,100000000.0,-1.0,321.9953852992362,192.34386498356488,1.0,1.0
24.4432737744456,100000000.0,-1.0,322.11357125019543,191.41431960460562,1.0,1.0
24.4432737744456,100000000.0,-1.0,322.1681828519319,184.12393823140815,1.0,1.0
24.4432737744456,100000000.0,-1.0,322.53836273016617,194.06412686365985,1.0,1.0
24.4432737744456,100000000.0,371.5713484628563,371.5713484628563,216.49791576679664,0.0,0.0
24.4432737744456,100000000.0,371.65394861355617,371.6539486135562,216.58051591749657,0.0,0.0
24.4432737744456,100000000.0,371.71176866434155,371.7117686643415,216.63833596828175,0.0,0.0
24.4432737744456,100000000.0,-1.0,322.8486810032289,198.68106820798513,1.0,1.0
24.4432737744456,100000000.0,371.7576619198506,371.7576619198507,216.684229223791,0.0,0.0
24.4432737744456,100000000.0,371.81753118696474,371.8175311869648,216.7440984909051,0.0,0.0
24.4432737744456,100000000.0,-1.0,322.94040306715493,194.2536787110216,1.0,1.0
24.4432737744456,100000000.0,372.2790668494517,372.2790668494518,217.20563415339205,0.0,0.0
24.4432737744456,100000000.0,-1.0,324.18883639464025,188.96323097800263,1.0,1.0
24.4432737744456,100000000.0,-1.0,324.5934835507863,187.10131349383406,1.0,1.0
24.4432737744456,100000000.0,-1.0,324.62882642477274,193.22582387288975,1.0,1.0
24.4432737744456,100000000.0,-1.0,275.9566513063807,172.35235758335182,2.0,2.0
24.4432737744456,100000000.0,-1.0,324.9636280124241,195.5622614658732,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.0952119204995,199.44205717985986,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.13652157401566,201.46061324282334,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.14436821687025,191.6411866418485,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.2073955658794,197.21733160593126,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.41089994964597,187.9187298926937,1.0,1.0
24.4432737744456,100000000.0,-1.0,325.5483827240362,193.7425617727522,1.0,1.0
24.4432737744456,100000000.0,374.62619528346283,374.62619528346283,219.55276258740312,0.0,0.0
24.4432737744456,100000000.0,-1.0,325.8576343751277,192.35445280010595,1.0,1.0
24.4432737744456,100000000.0,-1.0,326.41480657780403,201.2126395595477,1.0,1.0
24.4432737744456,100000000.0,375.79249409069763,375.7924940906977,220.7190613946379,0.0,0.0
24.4432737744456,100000000.0,-1.0,327.5228706554962,194.13454227955395,1.0,1.0
24.4432737744456,100000000.0,376.940909981854,376.94090998185413,221.86747728579442,0.0,0.0
24.4432737744456,100000000.0,377.1810214820918,377.1810214820918,222.10758878603218,0.0,0.0
24.4432737744456,100000000.0,-1.0,329.2148045807841,189.69063952638086,1.0,1.0
24.4432737744456,100000000.0,378.7332994470704,378.7332994470704,223.65986675101084,0.0,0.0
24.4432737744456,100000000.0,378.84510636792936,378.84510636792936,223.7716736718697,0.0,0.0
24.4432737744456,100000000.0,-1.0,330.2148336512815,198.81646318971687,1.0,1.0
24.4432737744456,100000000.0,-1.0,330.9207067205104,200.6058895163423,1.0,1.0
24.4432737744456,100000000.0,381.25341836162244,381.2534183616224,226.17998566556273,0.0,0.0
24.4432737744456,100000000.0,-1.0,332.62656403132576,208.95065570013347,1.0,1.0
24.4432737744456,100000000.0,383.31724137809806,383.31724137809806,228.24380868203838,0.0,0.0
24.4432737744456,100000000.0,386.10578889722575,386.1057888972259,231.03235620116612,0.0,0.0
24.4432737744456,100000000.0,-1.0,337.4825975307255,212.28043051246917,1.0,1.0
24.4432737744456,100000000.0,388.30922546703744,388.30922546703755,233.2357927709779,0.0,0.0
25.881113408236516,100000000.0,355.52523780436877,355.5252378043688,200.4518051083091,0.0,0.0
25.881113408236516,100000000.0,359.45780903961247,359.4578090396125,204.38437634355293,0.0,0.0
25.881113408236516,100000000.0,360.1065597754919,360.10655977549186,205.03312707943218,0.0,0.0
25.881113408236516,100000000.0,360.2974915825836,360.2974915825836,205.2240588865239,0.0,0.0
25.881113408236516,100000000.0,360.5076173707188,360.5076173707189,205.43418467465918,0.0,0.0
25.881113408236516,100000000.0,-1.0,308.7912167301178,178.14319694304587,1.0,1.0
25.881113408236516,100000000.0,-1.0,309.3681503068633,170.34181996031484,1.0,1.0
25.881113408236516,100000000.0,361.81480018040725,361.81480018040725,206.7413674843476,0.0,0.0
25.881113408236516,100000000.0,362.17059155272153,362.1705915527216,207.09715885666185,0.0,0.0
25.881113408236516,100000000.0,362.43486825019454,362.4348682501946,207.36143555413494,0.0,0.0
25.881113408236516,100000000.0,362.65017911885144,362.65017911885144,207.57674642279173,0.0,0.0
25.881113408236516,100000000.0,362.745650313847,362.745650313847,207.6722176177874,0.0,0.0
25.881113408236516,100000000.0,362.95927241467393,362.95927241467393,207.88583971861436,0.0,0.0
25.881113408236516,100000000.0,362.97054410292515,362.97054410292515,207.89711140686552,0.0,0.0
25.881113408236516,100000000.0,-1.0,311.30165321964404,184.32772021271364,1.0,1.0
25.881113408236516,100000000.0,363.14674631029993,363.14674631029993,208.07331361424022,0.0,0.0
25.881113408236516,100000000.0,363.1690874023563,363.16908740235635,208.0956547062966,0.0,0.0
25.881113408236516,100000000.0,363.2199994627354,363.2199994627354,208.14656676667576,0.0,0.0
25.881113408236516,100000000.0,363.3861721345135,363.3861721345136,208.31273943845383,0.0,0.0
25.881113408236516,100000000.0,363.5575982479156,363.5575982479155,208.48416555185585,0.0,0.0
25.881113408236516,100000000.0,363.9673024227895,363.96730242278954,208.89386972672983,0.0,0.0
25.881113408236516,100000000.0,364.1976053144918,364.1976053144917,209.1241726184321,0.0,0.0
25.881113408236516,100000000.0,364.655373766321,364.6553737663211,209.58194107026137,0.0,0.0
25.881113408236516,100000000.0,364.6891528602623,364.68915286026225,209.61572016420257,0.0,0.0
25.881113408236516,100000000.0,364.8349854135122,364.8349854135122,209.76155271745256,0.0,0.0
25.881113408236516,100000000.0,365.0921690786353,365.0921690786354,210.01873638257575,0.0,0.0
25.881113408236516,100000000.0,365.13998281096025,365.1399828109602,210.0665501149006,0.0,0.0
25.881113408236516,100000000.0,365.18255158917094,365.182551589171,210.10911889311126,0.0,0.0
25.881113408236516,100000000.0,365.29309169585673,365.2930916958568,210.21965899979713,0.0,0.0
25.881113408236516,100000000.0,365.3438144705871,365.34381447058706,210.27038177452744,0.0,0.0
25.881113408236516,100000000.0,365.35335431406793,365.35335431406793,210.2799216180083,0.0,0.0
25.881113408236516,100000000.0,365.9284090640956,365.9284090640956,210.85497636803592,0.0,0.0
25.881113408236516,100000000.0,366.1098936110147,366.1098936110147,211.03646091495503,0.0,0.0
25.881113408236516,100000000.0,366.1404987879078,366.14049878790775,211.06706609184812,0.0,0.0
25.881113408236516,100000000.0,-1.0,314.4247644534203,181.4314170260244,1.0,1.0
25.881113408236516,100000000.0,366.2935869432327,366.2935869432327,211.22015424717307,0.0,0.0
25.881113408236516,100000000.0,366.8122094734392,366.8122094734393,211.7387767773796,0.0,0.0
25.881113408236516,100000000.0,366.9499578579879,366.9499578579879,211.8765251619282,0.0,0.0
25.881113408236516,100000000.0,367.32382018683325,367.3238201868334,212.2503874907737,0.0,0.0
25.881113408236516,100000000.0,367.4850285362852,367.4850285362852,212.41159584022563,0.0,0.0
25.881113408236516,100000000.0,367.50635587653113,367.5063558765312,212.43292318047145,0.0,0.0
25.881113408236516,100000000.0,367.5081835935965,367.5081835935964,212.43475089753682,0.0,0.0
25.881113408236516,100000000.0,367.6001108921919,367.60011089219194,212.52667819613234,0.0,0.0
25.881113408236516,100000000.0,367.6940613771746,367.6940613771747,212.62062868111494,0.0,0.0
25.881113408236516,100000000.0,367.7697313259406,367.7697313259406,212.69629862988097,0.0,0.0
25.881113408236516,100000000.0,367.96678067963023,367.96678067963023,212.89334798357064,0.0,0.0
25.881113408236516,100000000.0,-1.0,316.2251842532885,185.7468194493204,1.0,1.0
25.881113408236516,100000000.0,-1.0,316.3456923181133,191.72296982161527,1.0,1.0
25.881113408236516,100000000.0,368.2982214460656,368.29822144606555,213.22478875000604,0.0,0.0
25.881113408236516,100000000.0,368.33640372908405,368.336403729084,213.26297103302431,0.0,0.0
25.881113408236516,100000000.0,-1.0,316.62885561092895,181.3999458973249,1.0,1.0
25.881113408236516,100000000.0,368.5256584258663,368.5256584258663,213.45222572980668,0.0,0.0
25.881113408236516,100000000.0,368.6509534720824,368.6509534720824,213.57752077602277,0.0,0.0
25.881113408236516,100000000.0,368.7417336276408,368.7417336276409,213.6683009315812,0.0,0.0
25.881113408236516,100000000.0,-1.0,317.3625976956676,190.98079770960584,1.0,1.0
25.881113408236516,100000000.0,369.4936820776688,369.49368207766895,214.4202493816093,0.0,0.0
25.881113408236516,100000000.0,369.7504243940428,369.75042439404285,214.6769916979832,0.0,0.0
25.881113408236516,100000000.0,369.84884446417436,369.8488444641743,214.77541176811457,0.0,0.0
25.881113408236516,100000000.0,369.93651469390255,369.93651469390267,214.86308199784298,0.0,0.0
25.881113408236516,100000000.0,-1.0,318.3067593088415,184.80357773381974,1.0,1.0
25.881113408236516,100000000.0,370.12139651963486,370.12139651963486,215.04796382357515,0.0,0.0
25.881113408236516,100000000.0,370.1970241330384,370.1970241330383,215.12359143697867,0.0,0.0
25.881113408236516,100000000.0,370.3069229268852,370.30692292688525,215.23349023082554,0.0,0.0
25.881113408236516,100000000.0,370.3333273690978,370.3333273690979,215.25989467303822,0.0,0.0
25.881113408236516,100000000.0,-1.0,318.573348285895,182.44122077808737,1.0,1.0
25.881113408236516,100000000.0,370.69962542806616,370.6996254280662,215.62619273200653,0.0,0.0
25.881113408236516,100000000.0,-1.0,319.031216292413,187.8340540414988,1.0,1.0
25.881113408236516,100000000.0,371.00386368880345,371.0038636888035,215.9304309927439,0.0,0.0
25.881113408236516,100000000.0,-1.0,319.2542150094951,187.5986524041065,1.0,1.0
25.881113408236516,100000000.0,371.05422193611605,371.05422193611605,215.9807892400563,0.0,0.0
25.881113408236516,100000000.0,371.1409381533727,371.14093815337264,216.06750545731305,0.0,0.0
25.881113408236516,100000000.0,371.1428338690205,371.14283386902025,216.06940117296068,0.0,0.0
25.881113408236516,100000000.0,371.1959492924658,371.1959492924658,216.1225165964062,0.0,0.0
25.881113408236516,100000000.0,371.32978655546935,371.3297865554694,216.25635385940978,0.0,0.0
25.881113408236516,100000000.0,371.3606749653742,371.3606749653742,216.28724226931453,0.0,0.0
25.881113408236516,100000000.0,371.3914117699144,371.3914117699143,216.31797907385464,0.0,0.0
25.881113408236516,100000000.0,371.70363804828617,371.7036380482863,216.63020535222665,0.0,0.0
25.881113408236516,100000000.0,-1.0,320.12968939314584,184.90408397650822,1.0,1.0
25.881113408236516,100000000.0,372.00928143547964,372.0092814354797,216.93584873942007,0.0,0.0
25.881113408236516,100000000.0,372.1672687400991,372.1672687400991,217.09383604403945,0.0,0.0
25.881113408236516,100000000.0,372.1847238198914,372.1847238198914,217.11129112383176,0.0,0.0
25.881113408236516,100000000.0,372.2766053034801,372.27660530348004,217.20317260742036,0.0,0.0
25.881113408236516,100000000.0,-1.0,320.60534894905624,189.47521609763083,1.0,1.0
25.881113408236516,100000000.0,372.4047795535627,372.4047795535627,217.33134685750315,0.0,0.0
25.881113408236516,100000000.0,372.64250118646885,372.6425011864689,217.56906849040917,0.0,0.0
25.881113408236516,100000000.0,-1.0,321.2379710079518,185.403411075852,1.0,1.0
25.881113408236516,100000000.0,373.06290864696143,373.06290864696155,217.98947595090178,0.0,0.0
25.881113408236516,100000000.0,373.4833112583036,373.4833112583037,218.409878562244,0.0,0.0
25.881113408236516,100000000.0,373.9008172082748,373.9008172082748,218.82738451221525,0.0,0.0
25.881113408236516,100000000.0,373.9228622529017,373.9228622529018,218.8494295568422,0.0,0.0
25.881113408236516,100000000.0,373.9593187434833,373.95931874348344,218.88588604742375,0.0,0.0
25.881113408236516,100000000.0,-1.0,322.23323803088005,190.43739979068465,1.0,1.0
25.881113408236516,100000000.0,-1.0,322.2978548898608,185.55588571723783,1.0,1.0
25.881113408236516,100000000.0,374.26431400686255,374.26431400686243,219.19088131080284,0.0,0.0
25.881113408236516,100000000.0,-1.0,322.633903708578,197.4358586691928,1.0,1.0
25.881113408236516,100000000.0,374.484544712263,374.484544712263,219.41111201620333,0.0,0.0
25.881113408236516,100000000.0,374.5051239433048,374.50512394330485,219.43169124724514,0.0,0.0
25.881113408236516,100000000.0,374.55498773602585,374.5549877360259,219.48155503996628,0.0,0.0
25.881113408236516,100000000.0,374.59705408197397,374.5970540819739,219.52362138591425,0.0,0.0
25.881113408236516,100000000.0,374.697744067721,374.69774406772115,219.6243113716614,0.0,0.0
