A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.04580661965685,100000000.0,355.3306241450537,355.3306241450537,181.8936520015798,0.0,0.0
28.04580661965685,100000000.0,355.34425274085083,355.3442527408508,181.90728059737694,0.0,0.0
28.04580661965685,100000000.0,-1.0,299.3668637609012,154.77388102590808,1.0,1.0
28.04580661965685,100000000.0,355.5603725393601,355.56037253936006,182.1234003958862,0.0,0.0
28.04580661965685,100000000.0,355.5603725393601,355.56037253936006,182.1234003958862,0.0,0.0
28.04580661965685,100000000.0,-1.0,299.5902835503975,159.46830655951297,1.0,1.0
28.04580661965685,100000000.0,355.7181136377488,355.71811363774873,182.28114149427478,0.0,0.0
28.04580661965685,100000000.0,355.7742875264066,355.77428752640657,182.33731538293264,0.0,0.0
28.04580661965685,100000000.0,-1.0,299.71636828285716,158.07339166651124,1.0,1.0
28.04580661965685,100000000.0,-1.0,299.7179858500898,159.17840814308295,1.0,1.0
28.04580661965685,100000000.0,355.81254284215,355.81254284215,182.3755706986761,0.0,0.0
28.04580661965685,100000000.0,355.8377507164061,355.83775071640605,182.40077857293215,0.0,0.0
28.04580661965685,100000000.0,355.85008827549547,355.8500882754954,182.41311613202154,0.0,0.0
28.04580661965685,100000000.0,355.95214239361087,355.9521423936108,182.51517025013692,0.0,0.0
28.04580661965685,100000000.0,-1.0,299.96060886506615,161.8693521699413,1.0,1.0
28.04580661965685,100000000.0,-1.0,299.9887030096224,161.31815426192964,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.02261608905695,159.48303838205007,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.0448768982802,161.37432815058747,1.0,1.0
28.04580661965685,100000000.0,356.3890255235082,356.3890255235083,182.95205338003439,0.0,0.0
28.04580661965685,100000000.0,356.3890255235083,356.3890255235084,182.9520533800344,0.0,0.0
28.04580661965685,100000000.0,-1.0,300.4275036679062,161.33935420409102,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.4275036679062,161.33935420409102,1.0,1.0
28.04580661965685,100000000.0,356.58492754460207,356.58492754460207,183.14795540112814,0.0,0.0
28.04580661965685,100000000.0,356.58492754460207,356.58492754460207,183.14795540112814,0.0,0.0
28.04580661965685,100000000.0,-1.0,244.41846775405423,141.14167908369134,2.0,2.0
28.04580661965685,100000000.0,356.64839073460155,356.64839073460155,183.21141859112763,0.0,0.0
28.04580661965685,100000000.0,-1.0,300.5810756362667,160.45909864538217,1.0,1.0
28.04580661965685,100000000.0,356.7082778615417,356.7082778615417,183.2713057180678,0.0,0.0
28.04580661965685,100000000.0,-1.0,300.8915789388933,166.64105081682823,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.93435834426305,161.29752081790616,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.9463682185037,162.8037415579107,1.0,1.0
28.04580661965685,100000000.0,-1.0,300.94636821850366,162.80374155791074,1.0,1.0
28.04580661965685,100000000.0,-1.0,301.1098866662172,162.4393379185245,1.0,1.0
28.04580661965685,100000000.0,357.2098369107027,357.2098369107027,183.77286476722878,0.0,0.0
28.04580661965685,100000000.0,357.24080292510445,357.24080292510445,183.8038307816306,0.0,0.0
28.04580661965685,100000000.0,357.2408029251044,357.24080292510445,183.8038307816306,0.0,0.0
28.04580661965685,100000000.0,357.32042053217344,357.32042053217333,183.88344838869946,0.0,0.0
28.04580661965685,100000000.0,357.370528776943,357.37052877694293,183.933556633469,0.0,0.0
28.04580661965685,100000000.0,-1.0,301.7276690983705,161.18809139136357,1.0,1.0
28.04580661965685,100000000.0,-1.0,301.74355330165855,161.62157631077406,1.0,1.0
28.04580661965685,100000000.0,357.97480325750126,357.97480325750126,184.53783111402737,0.0,0.0
28.04580661965685,100000000.0,-1.0,301.88869251118035,164.03600041494585,1.0,1.0
28.04580661965685,100000000.0,-1.0,245.804662614679,138.9761540230949,2.0,2.0
28.04580661965685,100000000.0,358.03397944030746,358.0339794403075,184.59700729683357,0.0,0.0
28.04580661965685,100000000.0,-1.0,302.0588544705906,161.93687747970603,1.0,1.0
28.04580661965685,100000000.0,-1.0,302.0796685882133,163.8093757758564,1.0,1.0
28.04580661965685,100000000.0,358.3679608244395,358.3679608244395,184.93098868096558,0.0,0.0
28.04580661965685,100000000.0,-1.0,302.2795556863927,163.6090069387,1.0,1.0
28.04580661965685,100000000.0,358.5016529365206,358.50165293652066,185.06468079304676,0.0,0.0
28.04580661965685,100000000.0,358.50165293652066,358.50165293652066,185.06468079304676,0.0,0.0
28.04580661965685,100000000.0,-1.0,302.6142663994797,158.02128366448662,1.0,1.0
28.04580661965685,100000000.0,-1.0,302.614660935451,163.71079653136061,1.0,1.0
28.04580661965685,100000000.0,358.77680916353677,358.77680916353677,185.3398370200629,0.0,0.0
28.04580661965685,100000000.0,358.9087838012835,358.9087838012835,185.47181165780964,0.0,0.0
28.04580661965685,100000000.0,359.1361701078229,359.1361701078228,185.69919796434894,0.0,0.0
28.04580661965685,100000000.0,-1.0,303.128387316024,162.5888096090171,1.0,1.0
28.04580661965685,100000000.0,-1.0,303.1503033084963,161.92582240498982,1.0,1.0
28.04580661965685,100000000.0,-1.0,303.27646866532797,158.04991433860144,1.0,1.0
28.04580661965685,100000000.0,-1.0,303.30710819374764,163.18513120286318,1.0,1.0
28.04580661965685,100000000.0,-1.0,247.26104348133308,143.98425481097019,2.0,2.0
28.04580661965685,100000000.0,359.54757169027954,359.54757169027954,186.11059954680564,0.0,0.0
28.04580661965685,100000000.0,359.6833853202702,359.6833853202703,186.24641317679638,0.0,0.0
28.04580661965685,100000000.0,359.71595747989306,359.7159574798931,186.27898533641914,0.0,0.0
28.04580661965685,100000000.0,-1.0,303.85686939297096,164.63763258273644,1.0,1.0
28.04580661965685,100000000.0,-1.0,303.90016696594904,159.77207212068723,1.0,1.0
28.04580661965685,100000000.0,360.1212983508615,360.1212983508615,186.6843262073876,0.0,0.0
28.04580661965685,100000000.0,360.4103455039242,360.4103455039242,186.97337336045032,0.0,0.0
28.04580661965685,100000000.0,360.6619648672849,360.66196486728484,187.22499272381094,0.0,0.0
28.04580661965685,100000000.0,360.718403741477,360.718403741477,187.28143159800317,0.0,0.0
28.04580661965685,100000000.0,360.78276607150156,360.78276607150156,187.34579392802763,0.0,0.0
28.04580661965685,100000000.0,-1.0,304.7306453294892,167.45724528582272,1.0,1.0
28.04580661965685,100000000.0,-1.0,304.79138167794883,158.89818078614564,1.0,1.0
28.04580661965685,100000000.0,-1.0,304.80457408320603,158.96603225292404,1.0,1.0
28.04580661965685,100000000.0,-1.0,304.83634514000266,164.71436814911817,1.0,1.0
28.04580661965685,100000000.0,-1.0,304.9153812133655,160.78728636810365,1.0,1.0
28.04580661965685,100000000.0,-1.0,304.92183172607855,165.83368226226338,1.0,1.0
28.04580661965685,100000000.0,-1.0,305.12604802795664,168.2363324378147,1.0,1.0
28.04580661965685,100000000.0,361.22445592414084,361.2244559241408,187.78748378066692,0.0,0.0
28.04580661965685,100000000.0,-1.0,305.1537563767315,164.61417866972462,1.0,1.0
28.04580661965685,100000000.0,361.4799132256653,361.47991322566526,188.0429410821914,0.0,0.0
28.04580661965685,100000000.0,-1.0,305.579233680203,165.0396559731961,1.0,1.0
28.04580661965685,100000000.0,-1.0,305.6583463541615,156.44434177356726,1.0,1.0
28.04580661965685,100000000.0,-1.0,305.9718813659941,167.7015885536372,1.0,1.0
28.04580661965685,100000000.0,362.0928322591376,362.0928322591376,188.6558601156637,0.0,0.0
28.04580661965685,100000000.0,362.3761264464579,362.3761264464578,188.93915430298395,0.0,0.0
28.04580661965685,100000000.0,-1.0,307.25393086800085,165.6059294931662,1.0,1.0
28.04580661965685,100000000.0,363.82009786779537,363.8200978677953,190.38312572432145,0.0,0.0
28.04580661965685,100000000.0,363.8493550474587,363.84935504745863,190.41238290398476,0.0,0.0
28.04580661965685,100000000.0,364.3445543279252,364.3445543279252,190.90758218445131,0.0,0.0
28.04580661965685,100000000.0,365.412907589937,365.412907589937,191.9759354464631,0.0,0.0
28.04580661965685,100000000.0,365.4337992203497,365.4337992203498,191.99682707687586,0.0,0.0
28.04580661965685,100000000.0,365.7681118697482,365.7681118697482,192.33113972627433,0.0,0.0
28.157542901010064,100000000.0,-1.0,294.12745517950924,155.4569064318165,1.0,1.0
28.157542901010064,100000000.0,-1.0,294.12745517950924,155.45690643181646,1.0,1.0
28.157542901010064,100000000.0,-1.0,294.12745517950924,155.45690643181646,1.0,1.0
28.157542901010064,100000000.0,-1.0,295.5417708238336,156.87122207614084,1.0,1.0
28.157542901010064,100000000.0,-1.0,295.54177082383364,156.87122207614084,1.0,1.0
28.157542901010064,100000000.0,-1.0,296.72275351430125,156.18317580729433,1.0,1.0
28.157542901010064,100000000.0,-1.0,296.9158577779081,158.82460108278332,1.0,1.0
28.157542901010064,100000000.0,-1.0,296.9158577779082,158.82460108278332,1.0,1.0
28.157542901010064,100000000.0,353.3684909204253,353.36849092042536,179.93151877695144,0.0,0.0
28.157542901010064,100000000.0,353.3684909204253,353.3684909204254,179.93151877695144,0.0,0.0
28.157542901010064,100000000.0,-1.0,297.5895674211546,157.04998971414764,1.0,1.0
28.157542901010064,100000000.0,353.9210286386506,353.9210286386507,180.4840564951768,0.0,0.0
28.157542901010064,100000000.0,353.97945584789585,353.97945584789585,180.54248370442195,0.0,0.0
28.157542901010064,100000000.0,-1.0,298.1125047160736,157.99052772518914,1.0,1.0
28.157542901010064,100000000.0,-1.0,298.1370691586256,157.59749145161868,1.0,1.0
28.157542901010064,100000000.0,-1.0,298.1510135972557,157.6114358902488,1.0,1.0
28.157542901010064,100000000.0,-1.0,298.28810819990275,156.64513158355675,1.0,1.0
28.157542901010064,100000000.0,-1.0,298.3301734222325,160.2389167271077,1.0,1.0
28.157542901010064,100000000.0,354.8462697547492,354.84626975474924,181.4092976112753,0.0,0.0
28.157542901010064,100000000.0,354.84626975474913,354.84626975474924,181.4092976112753,0.0,0.0
28.157542901010064,100000000.0,-1.0,298.54629322074175,160.45503652561692,1.0,1.0
28.157542901010064,100000000.0,355.016686602944,355.016686602944,181.57971445947007,0.0,0.0
28.157542901010064,100000000.0,355.0358097353881,355.0358097353881,181.59883759191422,0.0,0.0
28.157542901010064,100000000.0,-1.0,299.01318802358185,159.92503855976665,1.0,1.0
28.157542901010064,100000000.0,355.56037253936006,355.56037253936006,182.1234003958862,0.0,0.0
28.157542901010064,100000000.0,-1.0,299.3034005709017,154.7104178359086,1.0,1.0
28.157542901010064,100000000.0,-1.0,299.3668637609012,154.77388102590808,1.0,1.0
28.157542901010064,100000000.0,-1.0,243.05832523860983,139.20224451567898,2.0,2.0
28.157542901010064,100000000.0,-1.0,243.0583252386098,139.20224451567898,2.0,2.0
28.157542901010064,100000000.0,355.7181136377487,355.71811363774873,182.28114149427478,0.0,0.0
28.157542901010064,100000000.0,355.88867920361133,355.8886792036114,182.45170706013744,0.0,0.0
28.157542901010064,100000000.0,-1.0,299.5902835503975,159.468306559513,1.0,1.0
28.157542901010064,100000000.0,-1.0,299.7913622044498,156.6498077126484,1.0,1.0
28.157542901010064,100000000.0,356.38148349589903,356.381483495899,182.94451135242508,0.0,0.0
28.157542901010064,100000000.0,356.3814834958989,356.381483495899,182.94451135242508,0.0,0.0
28.157542901010064,100000000.0,356.3890255235083,356.3890255235084,182.95205338003439,0.0,0.0
28.157542901010064,100000000.0,356.51358856971194,356.513588569712,183.07661642623808,0.0,0.0
28.157542901010064,100000000.0,356.51358856971194,356.51358856971194,183.07661642623808,0.0,0.0
28.157542901010064,100000000.0,-1.0,300.2513437429137,161.6113989852472,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.29033890988666,159.75076120287974,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.29033890988666,159.75076120287974,1.0,1.0
28.157542901010064,100000000.0,356.6483907346015,356.6483907346016,183.21141859112763,0.0,0.0
28.157542901010064,100000000.0,356.70456462325944,356.70456462325944,183.26759247978546,0.0,0.0
28.157542901010064,100000000.0,356.7588842280081,356.7588842280081,183.32191208453426,0.0,0.0
28.157542901010064,100000000.0,-1.0,300.6187379826282,162.52748128750338,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.6653529438889,162.39506013153203,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.66535294388893,162.39506013153206,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.6903072527063,162.83761515647186,1.0,1.0
28.157542901010064,100000000.0,-1.0,244.41846775405423,141.14167908369134,2.0,2.0
28.157542901010064,100000000.0,357.14637372070325,357.1463737207032,183.70940157722927,0.0,0.0
28.157542901010064,100000000.0,357.26440391981976,357.26440391981976,183.8274317763459,0.0,0.0
28.157542901010064,100000000.0,357.2660107993606,357.2660107993605,183.82903865588662,0.0,0.0
28.157542901010064,100000000.0,-1.0,300.9855357008958,162.71524288853897,1.0,1.0
28.157542901010064,100000000.0,-1.0,300.9978215342626,161.36098400790567,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.01049000971324,163.15779791347876,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.07535742279373,159.43238080644778,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.1174226451235,163.02616594999873,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.1617811242107,162.8914883118538,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.16178112421073,162.8914883118538,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.1957646844137,160.65618697740678,1.0,1.0
28.157542901010064,100000000.0,357.5654303072998,357.56543030729983,184.12845816382594,0.0,0.0
28.157542901010064,100000000.0,-1.0,301.25505630480905,161.7123713664925,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.3488455250668,163.257588829942,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.4050194137247,163.31376271859983,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.4050194137247,163.31376271859983,1.0,1.0
28.157542901010064,100000000.0,357.73723110542625,357.7372311054262,184.30025896195232,0.0,0.0
28.157542901010064,100000000.0,-1.0,301.62006964765834,157.49197480239644,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.75377678269575,162.21109184437918,1.0,1.0
28.157542901010064,100000000.0,-1.0,301.90220344300633,163.81094674788156,1.0,1.0
28.157542901010064,100000000.0,358.3679608244395,358.36796082443954,184.93098868096556,0.0,0.0
28.157542901010064,100000000.0,358.38721255949844,358.3872125594985,184.95024041602457,0.0,0.0
28.157542901010064,100000000.0,-1.0,302.10428831649915,163.20042391240878,1.0,1.0
28.157542901010064,100000000.0,358.43474307301807,358.4347430730181,184.99777092954423,0.0,0.0
28.157542901010064,100000000.0,358.4592214694558,358.4592214694558,185.02224932598193,0.0,0.0
28.157542901010064,100000000.0,358.50165293652066,358.5016529365207,185.0646807930468,0.0,0.0
28.157542901010064,100000000.0,-1.0,302.37753277328846,162.255555782404,1.0,1.0
28.157542901010064,100000000.0,-1.0,302.43048678920127,159.57029258277825,1.0,1.0
28.157542901010064,100000000.0,-1.0,302.4725213093627,163.8325765516962,1.0,1.0
28.157542901010064,100000000.0,-1.0,302.6142663994797,158.02128366448662,1.0,1.0
28.157542901010064,100000000.0,-1.0,302.63283129705997,165.3594312533934,1.0,1.0
28.157542901010064,100000000.0,-1.0,302.72070770882914,162.1811300018222,1.0,1.0
28.157542901010064,100000000.0,359.44829508463175,359.44829508463187,186.0113229411579,0.0,0.0
28.157542901010064,100000000.0,-1.0,303.21869069493073,162.67911298792387,1.0,1.0
28.157542901010064,100000000.0,359.54409211509824,359.54409211509824,186.10711997162437,0.0,0.0
28.157542901010064,100000000.0,359.62331536475983,359.6233153647599,186.18634322128597,0.0,0.0
28.157542901010064,100000000.0,359.64558571518626,359.6455857151863,186.20861357171242,0.0,0.0
28.157542901010064,100000000.0,-1.0,303.4329414246651,163.8902564863485,1.0,1.0
28.157542901010064,100000000.0,-1.0,303.6227504334804,153.99114513676378,1.0,1.0
28.157542901010064,100000000.0,359.9812262876887,359.98122628768874,186.54425414421476,0.0,0.0
28.157542901010064,100000000.0,359.9812262876886,359.98122628768874,186.5442541442148,0.0,0.0
28.157542901010064,100000000.0,360.13216734069704,360.13216734069704,186.69519519722317,0.0,0.0
28.157542901010064,100000000.0,-1.0,303.84036885076864,165.16982010307592,1.0,1.0
28.157542901010064,100000000.0,360.2774036559942,360.27740365599425,186.8404315125203,0.0,0.0
28.157542901010064,100000000.0,-1.0,304.0629741612483,159.26899020628176,1.0,1.0
28.157542901010064,100000000.0,-1.0,304.2505344002231,166.44063799047663,1.0,1.0
28.157542901010064,100000000.0,360.7251220570176,360.72512205701764,187.2881499135437,0.0,0.0
28.157542901010064,100000000.0,361.26882925418704,361.26882925418704,187.83185711071312,0.0,0.0
28.157542901010064,100000000.0,361.4767817452209,361.476781745221,188.03980960174707,0.0,0.0
28.157542901010064,100000000.0,361.5287787741382,361.52877877413823,188.0918066306643,0.0,0.0
28.157542901010064,100000000.0,361.61902544450567,361.6190254445057,188.18205330103177,0.0,0.0
28.157542901010064,100000000.0,361.81519698369465,361.81519698369465,188.3782248402207,0.0,0.0
28.157542901010064,100000000.0,361.85905571744684,361.8590557174469,188.42208357397297,0.0,0.0
28.157542901010064,100000000.0,-1.0,305.7964932315635,167.52620041920662,1.0,1.0
28.157542901010064,100000000.0,-1.0,305.82740538792547,166.60816857769098,1.0,1.0
28.157542901010064,100000000.0,-1.0,305.8929233061904,171.82668024385012,1.0,1.0
28.157542901010064,100000000.0,-1.0,306.06470106750584,166.97655160369064,1.0,1.0
28.157542901010064,100000000.0,-1.0,249.85292281295384,145.74608579467088,2.0,2.0
28.157542901010064,100000000.0,-1.0,306.17597736359386,166.63329242527732,1.0,1.0
28.157542901010064,100000000.0,362.9198543772575,362.9198543772574,189.48288223378353,0.0,0.0
28.157542901010064,100000000.0,-1.0,306.8517800630341,167.21494253667717,1.0,1.0
28.157542901010064,100000000.0,363.64156521828056,363.64156521828056,190.2045930748067,0.0,0.0
28.157542901010064,100000000.0,363.8092562232229,363.8092562232229,190.37228407974905,0.0,0.0
28.157542901010064,100000000.0,363.89763548594743,363.8976354859475,190.4606633424736,0.0,0.0
28.157542901010064,100000000.0,-1.0,307.69804561220604,167.1584679051991,1.0,1.0
28.157542901010064,100000000.0,364.04367007415556,364.04367007415556,190.6066979306817,0.0,0.0
28.157542901010064,100000000.0,364.2484603896116,364.24846038961164,190.81148824613774,0.0,0.0
28.157542901010064,100000000.0,364.3163827945753,364.3163827945753,190.8794106511014,0.0,0.0
28.157542901010064,100000000.0,365.41573755420427,365.4157375542043,191.9787654107304,0.0,0.0
28.157542901010064,100000000.0,366.39581002814623,366.3958100281463,192.95883788467236,0.0,0.0
28.157542901010064,100000000.0,366.4269879644502,366.4269879644502,192.99001582097625,0.0,0.0
28.157542901010064,100000000.0,366.43622856609784,366.43622856609784,192.99925642262397,0.0,0.0
28.157542901010064,100000000.0,-1.0,310.3062134906757,165.71323075568262,1.0,1.0
28.157542901010064,100000000.0,366.80432199506447,366.8043219950645,193.3673498515906,0.0,0.0
28.157542901010064,100000000.0,-1.0,310.8064980932061,172.4653542598724,1.0,1.0
28.157542901010064,100000000.0,-1.0,310.8206991229526,172.81957489951228,1.0,1.0
28.157542901010064,100000000.0,-1.0,311.8647024900693,174.59130244640275,1.0,1.0
28.157542901010064,100000000.0,368.4945514627376,368.4945514627376,195.05757931926377,0.0,0.0
28.157542901010064,100000000.0,369.42954355489445,369.4295435548945,195.99257141142056,0.0,0.0
28.269279182363277,100000000.0,-1.0,294.12745517950924,155.4569064318165,1.0,1.0
28.269279182363277,100000000.0,-1.0,294.12745517950924,155.4569064318165,1.0,1.0
28.269279182363277,100000000.0,352.50167701357196,352.501677013572,179.0647048700981,0.0,0.0
28.269279182363277,100000000.0,352.5067129943263,352.50671299432634,179.0697408508524,0.0,0.0
28.269279182363277,100000000.0,352.56514020357156,352.5651402035715,179.1281680600976,0.0,0.0
28.269279182363277,100000000.0,-1.0,296.0486255001905,156.82938868995598,1.0,1.0
28.269279182363277,100000000.0,-1.0,296.11208869019,156.8928518799555,1.0,1.0
28.269279182363277,100000000.0,-1.0,296.72275351430125,156.18317580729433,1.0,1.0
28.269279182363277,100000000.0,-1.0,296.72275351430125,156.18317580729433,1.0,1.0
28.269279182363277,100000000.0,-1.0,296.9158577779082,158.82460108278332,1.0,1.0
28.269279182363277,100000000.0,353.60754965243365,353.60754965243365,180.17057750895975,0.0,0.0
28.269279182363277,100000000.0,353.9934002865259,353.99340028652597,180.55642814305207,0.0,0.0
28.269279182363277,100000000.0,353.9934002865259,353.99340028652597,180.55642814305207,0.0,0.0
28.269279182363277,100000000.0,-1.0,297.5261042311551,156.98652652414816,1.0,1.0
28.269279182363277,100000000.0,-1.0,297.5264043345144,158.30716752427983,1.0,1.0
28.269279182363277,100000000.0,-1.0,298.11092683613424,150.61804546704963,1.0,1.0
28.269279182363277,100000000.0,-1.0,298.1370691586256,157.59749145161868,1.0,1.0
28.269279182363277,100000000.0,-1.0,298.3290200467246,159.65847129903185,1.0,1.0
28.269279182363277,100000000.0,355.016686602944,355.016686602944,181.57971445947007,0.0,0.0
28.269279182363277,100000000.0,355.016686602944,355.016686602944,181.57971445947007,0.0,0.0
28.269279182363277,100000000.0,355.0358097353881,355.0358097353881,181.59883759191422,0.0,0.0
28.269279182363277,100000000.0,-1.0,298.5462932207418,160.45503652561695,1.0,1.0
28.269279182363277,100000000.0,355.0853284867575,355.08532848675753,181.6483563432836,0.0,0.0
28.269279182363277,100000000.0,355.08532848675753,355.08532848675753,181.64835634328364,0.0,0.0
28.269279182363277,100000000.0,355.34425274085083,355.3442527408508,181.90728059737694,0.0,0.0
28.269279182363277,100000000.0,355.4077159308503,355.4077159308503,181.97074378737642,0.0,0.0
28.269279182363277,100000000.0,-1.0,299.01318802358185,159.92503855976665,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.2370928609344,160.96680004857757,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.3668637609012,154.77388102590808,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.3668637609012,154.77388102590808,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.526820360398,159.4048433695135,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.77727747048516,160.23459253216862,1.0,1.0
28.269279182363277,100000000.0,-1.0,299.8407406604847,160.2980557221681,1.0,1.0
28.269279182363277,100000000.0,356.3890255235083,356.3890255235084,182.9520533800344,0.0,0.0
28.269279182363277,100000000.0,356.7297083682212,356.7297083682212,183.29273622474733,0.0,0.0
28.269279182363277,100000000.0,-1.0,300.3394611383714,160.79677620005484,1.0,1.0
28.269279182363277,100000000.0,-1.0,300.4103798806476,164.70842351539082,1.0,1.0
28.269279182363277,100000000.0,356.95120919139447,356.9512091913945,183.5142370479206,0.0,0.0
28.269279182363277,100000000.0,356.95120919139447,356.9512091913946,183.5142370479206,0.0,0.0
28.269279182363277,100000000.0,356.9746881836844,356.97468818368446,183.53771604021057,0.0,0.0
28.269279182363277,100000000.0,356.9746881836844,356.9746881836844,183.53771604021057,0.0,0.0
28.269279182363277,100000000.0,-1.0,300.5810756362667,160.45909864538217,1.0,1.0
28.269279182363277,100000000.0,357.1463737207032,357.14637372070314,183.70940157722927,0.0,0.0
28.269279182363277,100000000.0,-1.0,300.65037627237183,162.38008346001496,1.0,1.0
28.269279182363277,100000000.0,-1.0,300.6514085052588,162.38111569290191,1.0,1.0
28.269279182363277,100000000.0,357.25212410394573,357.2521241039458,183.81515196047187,0.0,0.0
28.269279182363277,100000000.0,357.25695734217385,357.25695734217385,183.81998519869995,0.0,0.0
28.269279182363277,100000000.0,357.25695734217385,357.25695734217385,183.81998519869992,0.0,0.0
28.269279182363277,100000000.0,357.26440391981987,357.26440391981976,183.8274317763459,0.0,0.0
28.269279182363277,100000000.0,357.27834835844993,357.2783483584499,183.841376214976,0.0,0.0
28.269279182363277,100000000.0,357.30706558694345,357.30706558694345,183.87009344346956,0.0,0.0
28.269279182363277,100000000.0,-1.0,300.78117940522554,156.18819667023246,1.0,1.0
28.269279182363277,100000000.0,357.3900789155057,357.3900789155057,183.95310677203176,0.0,0.0
28.269279182363277,100000000.0,-1.0,244.41846775405423,141.14167908369134,2.0,2.0
28.269279182363277,100000000.0,-1.0,300.97159126226575,162.70129844990882,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.01049000971324,163.1577979134788,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.16178112421073,162.89148831185378,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.1915931148095,161.648908176493,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.21954755273055,160.67996984572366,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.3468037256908,159.70382710934484,1.0,1.0
28.269279182363277,100000000.0,-1.0,301.4233705446517,161.30139355376716,1.0,1.0
28.269279182363277,100000000.0,358.03397944030746,358.0339794403075,184.59700729683354,0.0,0.0
28.269279182363277,100000000.0,-1.0,301.5182224121122,163.24792959975525,1.0,1.0
28.269279182363277,100000000.0,358.36552483571893,358.3655248357189,184.92855269224498,0.0,0.0
28.269279182363277,100000000.0,358.36552483571893,358.3655248357189,184.92855269224495,0.0,0.0
28.269279182363277,100000000.0,358.3679608244395,358.3679608244395,184.93098868096558,0.0,0.0
28.269279182363277,100000000.0,-1.0,301.86313620029046,162.77498673647526,1.0,1.0
28.269279182363277,100000000.0,-1.0,302.00468134171064,162.461996403394,1.0,1.0
28.269279182363277,100000000.0,358.55296620473416,358.5529662047343,185.1159940612603,0.0,0.0
28.269279182363277,100000000.0,-1.0,302.02951040896096,162.8102735987265,1.0,1.0
28.269279182363277,100000000.0,358.67130294616146,358.6713029461614,185.23433080268757,0.0,0.0
28.269279182363277,100000000.0,358.7486806151278,358.7486806151278,185.3117084716539,0.0,0.0
28.269279182363277,100000000.0,358.78568038304024,358.7856803830403,185.34870823956632,0.0,0.0
28.269279182363277,100000000.0,-1.0,302.3268944260841,167.24631795609895,1.0,1.0
28.269279182363277,100000000.0,358.90878380128356,358.9087838012835,185.4718116578096,0.0,0.0
28.269279182363277,100000000.0,-1.0,302.52053815441485,161.980960447408,1.0,1.0
28.269279182363277,100000000.0,-1.0,302.52420231054157,163.85365356284888,1.0,1.0
28.269279182363277,100000000.0,-1.0,302.5690945181465,163.8985457704538,1.0,1.0
28.269279182363277,100000000.0,-1.0,302.5702478936544,164.4789911985296,1.0,1.0
28.269279182363277,100000000.0,359.13617010782275,359.1361701078228,185.69919796434894,0.0,0.0
28.269279182363277,100000000.0,359.1996332978224,359.1996332978223,185.76266115434842,0.0,0.0
28.269279182363277,100000000.0,359.2134140402507,359.21341404025065,185.77644189677676,0.0,0.0
28.269279182363277,100000000.0,-1.0,302.72259428858655,164.4523014762297,1.0,1.0
28.269279182363277,100000000.0,359.3152918913036,359.3152918913036,185.87831974782978,0.0,0.0
28.269279182363277,100000000.0,359.4891444810343,359.4891444810344,186.05217233756045,0.0,0.0
28.269279182363277,100000000.0,359.50179790718335,359.50179790718335,186.0648257637094,0.0,0.0
28.269279182363277,100000000.0,359.7036705033183,359.7036705033183,186.26669835984436,0.0,0.0
28.269279182363277,100000000.0,-1.0,303.3694782346656,163.82679329634905,1.0,1.0
28.269279182363277,100000000.0,-1.0,303.5369226797273,157.33768500700958,1.0,1.0
28.269279182363277,100000000.0,360.18322601947915,360.1832260194792,186.74625387600526,0.0,0.0
28.269279182363277,100000000.0,-1.0,303.7696212158627,164.68147175204749,1.0,1.0
28.269279182363277,100000000.0,-1.0,303.8568693929709,164.63763258273644,1.0,1.0
28.269279182363277,100000000.0,-1.0,303.9140531471505,161.21516543018583,1.0,1.0
28.269279182363277,100000000.0,-1.0,304.1822558218228,162.53927920547684,1.0,1.0
