A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.707421029054856,100000000.0,427.83111742141864,427.83111742141864,236.99602022797342,0.0,0.0
29.707421029054856,100000000.0,428.8830193287875,428.8830193287874,238.04792213534222,0.0,0.0
29.707421029054856,100000000.0,429.1329592410885,429.1329592410886,238.2978620476433,0.0,0.0
29.707421029054856,100000000.0,-1.0,369.77452957918433,202.58588312588208,1.0,1.0
29.707421029054856,100000000.0,429.2394278121125,429.2394278121124,238.40433061866713,0.0,0.0
29.707421029054856,100000000.0,429.2968574470541,429.29685744705415,238.46176025360887,0.0,0.0
29.707421029054856,100000000.0,429.33993680117527,429.33993680117516,238.50483960773,0.0,0.0
29.707421029054856,100000000.0,429.4525731276186,429.4525731276186,238.61747593417337,0.0,0.0
29.707421029054856,100000000.0,429.4821072695136,429.4821072695137,238.6470100760684,0.0,0.0
29.707421029054856,100000000.0,-1.0,370.3268355039244,208.70831029487263,1.0,1.0
29.707421029054856,100000000.0,-1.0,370.37732170313484,216.53585464249502,1.0,1.0
29.707421029054856,100000000.0,429.79663900788074,429.79663900788086,238.9615418144355,0.0,0.0
29.707421029054856,100000000.0,429.8464913276574,429.8464913276574,239.01139413421214,0.0,0.0
29.707421029054856,100000000.0,429.8906244520592,429.8906244520592,239.05552725861395,0.0,0.0
29.707421029054856,100000000.0,-1.0,370.7415611444935,208.86134298563115,1.0,1.0
29.707421029054856,100000000.0,430.2848016931619,430.2848016931619,239.44970449971657,0.0,0.0
29.707421029054856,100000000.0,430.32280020215205,430.3228002021522,239.4877030087068,0.0,0.0
29.707421029054856,100000000.0,-1.0,370.9139397019582,199.4250814262822,1.0,1.0
29.707421029054856,100000000.0,430.39324341071654,430.3932434107165,239.5581462172712,0.0,0.0
29.707421029054856,100000000.0,430.3936037856525,430.3936037856525,239.55850659220727,0.0,0.0
29.707421029054856,100000000.0,430.46726317430847,430.4672631743085,239.63216598086316,0.0,0.0
29.707421029054856,100000000.0,430.55792132174764,430.5579213217477,239.72282412830234,0.0,0.0
29.707421029054856,100000000.0,430.6006643048286,430.60066430482857,239.7655671113834,0.0,0.0
29.707421029054856,100000000.0,430.6330299376954,430.6330299376955,239.79793274425023,0.0,0.0
29.707421029054856,100000000.0,430.92580661255215,430.9258066125523,240.09070941910693,0.0,0.0
29.707421029054856,100000000.0,430.95589244448445,430.9558924444845,240.1207952510393,0.0,0.0
29.707421029054856,100000000.0,431.03952717325666,431.0395271732567,240.20442997981138,0.0,0.0
29.707421029054856,100000000.0,431.3054241951404,431.30542419514035,240.47032700169507,0.0,0.0
29.707421029054856,100000000.0,-1.0,371.8965174678161,211.04860011912137,1.0,1.0
29.707421029054856,100000000.0,431.4137554029022,431.4137554029021,240.57865820945685,0.0,0.0
29.707421029054856,100000000.0,431.6491622811917,431.6491622811917,240.81406508774643,0.0,0.0
29.707421029054856,100000000.0,-1.0,372.4363900355387,209.6214747407656,1.0,1.0
29.707421029054856,100000000.0,-1.0,372.50876331290755,215.04793849102086,1.0,1.0
29.707421029054856,100000000.0,432.2652750913035,432.26527509130347,241.43017789785813,0.0,0.0
29.707421029054856,100000000.0,432.4635028572485,432.4635028572486,241.62840566380325,0.0,0.0
29.707421029054856,100000000.0,-1.0,373.17043899300893,209.8177565133264,1.0,1.0
29.707421029054856,100000000.0,432.59571206021576,432.59571206021576,241.76061486677054,0.0,0.0
29.707421029054856,100000000.0,432.7019303556514,432.70193035565137,241.8668331622062,0.0,0.0
29.707421029054856,100000000.0,432.72643940145315,432.7264394014532,241.8913422080079,0.0,0.0
29.707421029054856,100000000.0,432.78289056523516,432.7828905652352,241.94779337178983,0.0,0.0
29.707421029054856,100000000.0,432.79589762940225,432.79589762940225,241.960800435957,0.0,0.0
29.707421029054856,100000000.0,432.87213337060973,432.8721333706097,242.0370361771644,0.0,0.0
29.707421029054856,100000000.0,432.90148612780445,432.90148612780445,242.06638893435908,0.0,0.0
29.707421029054856,100000000.0,432.9042331250015,432.9042331250015,242.06913593155616,0.0,0.0
29.707421029054856,100000000.0,433.11390534370025,433.1139053437002,242.27880815025503,0.0,0.0
29.707421029054856,100000000.0,433.1239031518925,433.1239031518925,242.28880595844717,0.0,0.0
29.707421029054856,100000000.0,433.18185494751765,433.1818549475176,242.3467577540724,0.0,0.0
29.707421029054856,100000000.0,433.3213191267512,433.32131912675106,242.4862219333059,0.0,0.0
29.707421029054856,100000000.0,-1.0,373.92838689494374,208.38104524660162,1.0,1.0
29.707421029054856,100000000.0,-1.0,374.0348849617813,213.50890401312338,1.0,1.0
29.707421029054856,100000000.0,433.5195853043944,433.5195853043945,242.6844881109491,0.0,0.0
29.707421029054856,100000000.0,433.67637413159486,433.6763741315949,242.84127693814966,0.0,0.0
29.707421029054856,100000000.0,-1.0,374.4171578464807,208.43967785311588,1.0,1.0
29.707421029054856,100000000.0,433.9908524111205,433.99085241112044,243.15575521767522,0.0,0.0
29.707421029054856,100000000.0,434.34706420939705,434.34706420939705,243.51196701595177,0.0,0.0
29.707421029054856,100000000.0,434.3890033509661,434.38900335096616,243.5539061575208,0.0,0.0
29.707421029054856,100000000.0,434.3961769103459,434.39617691034596,243.5610797169007,0.0,0.0
29.707421029054856,100000000.0,434.6542896338864,434.65428963388644,243.8191924404411,0.0,0.0
29.707421029054856,100000000.0,434.673180904889,434.6731809048891,243.83808371144386,0.0,0.0
29.707421029054856,100000000.0,434.79744515782863,434.7974451578287,243.9623479643834,0.0,0.0
29.707421029054856,100000000.0,-1.0,375.4807199732395,216.47380425867934,1.0,1.0
29.707421029054856,100000000.0,435.06199457724614,435.06199457724625,244.226897383801,0.0,0.0
29.707421029054856,100000000.0,-1.0,375.6655631828765,214.81764583418166,1.0,1.0
29.707421029054856,100000000.0,-1.0,375.93034662947457,203.97998477049381,1.0,1.0
29.707421029054856,100000000.0,435.399909546544,435.39990954654394,244.56481235309872,0.0,0.0
29.707421029054856,100000000.0,435.61019831586844,435.6101983158685,244.77510112242325,0.0,0.0
29.707421029054856,100000000.0,435.6722820478394,435.6722820478394,244.83718485439408,0.0,0.0
29.707421029054856,100000000.0,435.7410706130896,435.7410706130897,244.90597341964425,0.0,0.0
29.707421029054856,100000000.0,435.7944112421334,435.7944112421334,244.95931404868816,0.0,0.0
29.707421029054856,100000000.0,-1.0,376.39315900547695,216.44608808268777,1.0,1.0
29.707421029054856,100000000.0,-1.0,376.47989253435765,218.0392095160711,1.0,1.0
29.707421029054856,100000000.0,435.91475098834894,435.91475098834894,245.07965379490375,0.0,0.0
29.707421029054856,100000000.0,436.0312751354666,436.03127513546656,245.19617794202125,0.0,0.0
29.707421029054856,100000000.0,436.14756205158756,436.14756205158756,245.31246485814225,0.0,0.0
29.707421029054856,100000000.0,436.1560024241816,436.1560024241817,245.32090523073643,0.0,0.0
29.707421029054856,100000000.0,436.19865709397953,436.1986570939796,245.36355990053426,0.0,0.0
29.707421029054856,100000000.0,436.5892974835777,436.58929748357775,245.75420029013242,0.0,0.0
29.707421029054856,100000000.0,-1.0,377.3322085852255,213.59236277874683,1.0,1.0
29.707421029054856,100000000.0,436.7551136801738,436.7551136801737,245.92001648672857,0.0,0.0
29.707421029054856,100000000.0,-1.0,377.47039083973414,213.37392617177892,1.0,1.0
29.707421029054856,100000000.0,436.9857283493856,436.98572834938557,246.1506311559404,0.0,0.0
29.707421029054856,100000000.0,437.0571642410702,437.05716424107027,246.22206704762496,0.0,0.0
29.707421029054856,100000000.0,437.2808998441884,437.2808998441884,246.4458026507431,0.0,0.0
29.707421029054856,100000000.0,437.39663795143866,437.39663795143855,246.56154075799338,0.0,0.0
29.707421029054856,100000000.0,437.41158545690325,437.41158545690337,246.57648826345795,0.0,0.0
29.707421029054856,100000000.0,-1.0,378.0785343725674,211.17402006540922,1.0,1.0
29.707421029054856,100000000.0,437.61850944779263,437.6185094477928,246.78341225434752,0.0,0.0
29.707421029054856,100000000.0,437.70992176734404,437.70992176734404,246.87482457389874,0.0,0.0
29.707421029054856,100000000.0,437.86224969788566,437.8622496978856,247.02715250444044,0.0,0.0
29.707421029054856,100000000.0,437.9106159398275,437.91061593982755,247.07551874638233,0.0,0.0
29.707421029054856,100000000.0,438.1103408411166,438.1103408411166,247.27524364767132,0.0,0.0
29.707421029054856,100000000.0,438.18656525696287,438.1865652569629,247.35146806351761,0.0,0.0
29.707421029054856,100000000.0,438.28148556500656,438.2814855650066,247.44638837156134,0.0,0.0
29.707421029054856,100000000.0,438.8843625729699,438.88436257296996,248.04926537952463,0.0,0.0
29.707421029054856,100000000.0,438.9264890202011,438.9264890202011,248.09139182675574,0.0,0.0
29.707421029054856,100000000.0,439.06856785681043,439.0685678568105,248.23347066336513,0.0,0.0
29.707421029054856,100000000.0,439.49474610533275,439.49474610533287,248.65964891188756,0.0,0.0
29.707421029054856,100000000.0,439.5251377157725,439.52513771577253,248.69004052232722,0.0,0.0
29.707421029054856,100000000.0,439.73721360691405,439.73721360691405,248.9021164134688,0.0,0.0
29.707421029054856,100000000.0,440.41345273281854,440.4134527328186,249.57835553937332,0.0,0.0
29.707421029054856,100000000.0,440.4543038769684,440.4543038769685,249.61920668352317,0.0,0.0
29.707421029054856,100000000.0,441.03605355469614,441.0360535546961,250.2009563612508,0.0,0.0
29.707421029054856,100000000.0,441.14869787825353,441.14869787825353,250.31360068480822,0.0,0.0
29.83547025762837,100000000.0,417.59857398777183,417.5985739877719,226.76347679432655,0.0,0.0
29.83547025762837,100000000.0,418.6474767053036,418.6474767053037,227.81237951185835,0.0,0.0
29.83547025762837,100000000.0,419.92909027059494,419.929090270595,229.09399307714966,0.0,0.0
29.83547025762837,100000000.0,420.04540414558323,420.0454041455834,229.21030695213807,0.0,0.0
29.83547025762837,100000000.0,420.1483660363343,420.1483660363344,229.3132688428891,0.0,0.0
29.83547025762837,100000000.0,420.3857670427173,420.38576704271736,229.55066984927205,0.0,0.0
29.83547025762837,100000000.0,420.480407649014,420.48040764901396,229.64531045556865,0.0,0.0
29.83547025762837,100000000.0,420.519761157092,420.519761157092,229.6846639636466,0.0,0.0
29.83547025762837,100000000.0,421.77136213032446,421.77136213032446,230.9362649368791,0.0,0.0
29.83547025762837,100000000.0,421.9892028934759,421.989202893476,231.15410570003064,0.0,0.0
29.83547025762837,100000000.0,421.989920618399,421.98992061839925,231.15482342495383,0.0,0.0
29.83547025762837,100000000.0,422.56631998192603,422.5663199819261,231.73122278848078,0.0,0.0
29.83547025762837,100000000.0,422.61532992062666,422.61532992062666,231.7802327271814,0.0,0.0
29.83547025762837,100000000.0,422.73547818471786,422.735478184718,231.90038099127267,0.0,0.0
29.83547025762837,100000000.0,423.0165959366187,423.0165959366188,232.18149874317348,0.0,0.0
29.83547025762837,100000000.0,423.30074895033334,423.3007489503333,232.46565175688792,0.0,0.0
29.83547025762837,100000000.0,423.5974174815423,423.59741748154244,232.7623202880971,0.0,0.0
29.83547025762837,100000000.0,423.84859122550114,423.8485912255012,233.0134940320559,0.0,0.0
29.83547025762837,100000000.0,423.8938644941128,423.89386449411273,233.05876730066748,0.0,0.0
29.83547025762837,100000000.0,424.06666542038295,424.066665420383,233.23156822693775,0.0,0.0
29.83547025762837,100000000.0,424.14654207497153,424.14654207497153,233.31144488152628,0.0,0.0
29.83547025762837,100000000.0,424.4498040707828,424.4498040707829,233.61470687733762,0.0,0.0
29.83547025762837,100000000.0,424.50183030166465,424.50183030166454,233.66673310821938,0.0,0.0
29.83547025762837,100000000.0,424.6090301317742,424.6090301317742,233.77393293832887,0.0,0.0
29.83547025762837,100000000.0,424.8542661984305,424.85426619843054,234.01916900498532,0.0,0.0
29.83547025762837,100000000.0,425.02533890301214,425.02533890301225,234.19024170956686,0.0,0.0
29.83547025762837,100000000.0,-1.0,366.0189140244141,192.46781844093647,1.0,1.0
29.83547025762837,100000000.0,425.86834164945117,425.8683416494511,235.03324445600578,0.0,0.0
29.83547025762837,100000000.0,426.10203681320263,426.1020368132026,235.26693961975727,0.0,0.0
29.83547025762837,100000000.0,426.10325027300945,426.10325027300945,235.26815307956417,0.0,0.0
29.83547025762837,100000000.0,426.2544562198723,426.25445621987217,235.41935902642697,0.0,0.0
29.83547025762837,100000000.0,426.256034166956,426.25603416695606,235.42093697351066,0.0,0.0
29.83547025762837,100000000.0,426.5062637874799,426.5062637874798,235.67116659403456,0.0,0.0
29.83547025762837,100000000.0,426.5451707848952,426.5451707848953,235.71007359144986,0.0,0.0
29.83547025762837,100000000.0,426.8158737682022,426.8158737682022,235.98077657475687,0.0,0.0
29.83547025762837,100000000.0,-1.0,367.22357347322065,204.89862727311638,1.0,1.0
29.83547025762837,100000000.0,427.0603496549736,427.06034965497355,236.22525246152833,0.0,0.0
29.83547025762837,100000000.0,-1.0,367.5870926148321,205.57125069178008,1.0,1.0
29.83547025762837,100000000.0,427.3264897531798,427.32648975317994,236.49139255973458,0.0,0.0
29.83547025762837,100000000.0,427.472305367232,427.47230536723197,236.63720817378672,0.0,0.0
29.83547025762837,100000000.0,-1.0,367.9015543276545,204.11014573604143,1.0,1.0
29.83547025762837,100000000.0,-1.0,367.9149166100808,203.8845925400316,1.0,1.0
29.83547025762837,100000000.0,428.15601414025514,428.15601414025514,237.32091694680994,0.0,0.0
29.83547025762837,100000000.0,-1.0,368.6224656301339,212.29240608517588,1.0,1.0
29.83547025762837,100000000.0,428.3924588479779,428.3924588479778,237.5573616545326,0.0,0.0
29.83547025762837,100000000.0,-1.0,368.7300200551038,212.5583313622042,1.0,1.0
29.83547025762837,100000000.0,428.46687541721144,428.4668754172115,237.63177822376622,0.0,0.0
29.83547025762837,100000000.0,-1.0,368.86611404365146,202.76657310176012,1.0,1.0
29.83547025762837,100000000.0,-1.0,368.9130418079067,207.46225608530315,1.0,1.0
29.83547025762837,100000000.0,428.6668610666553,428.6668610666552,237.83176387320998,0.0,0.0
29.83547025762837,100000000.0,428.85021071452815,428.85021071452815,238.01511352108287,0.0,0.0
29.83547025762837,100000000.0,428.91468053729005,428.91468053729005,238.07958334384477,0.0,0.0
29.83547025762837,100000000.0,428.92478558343385,428.92478558343396,238.08968838998857,0.0,0.0
29.83547025762837,100000000.0,-1.0,369.30822423133964,209.69963988168195,1.0,1.0
29.83547025762837,100000000.0,-1.0,369.31732870459126,212.31329694535998,1.0,1.0
29.83547025762837,100000000.0,429.00089076621794,429.0008907662179,238.16579357277269,0.0,0.0
29.83547025762837,100000000.0,429.0035132157172,429.00351321571725,238.16841602227194,0.0,0.0
29.83547025762837,100000000.0,-1.0,369.3990641637656,213.0765122005565,1.0,1.0
29.83547025762837,100000000.0,-1.0,369.6797747080258,205.80347256819172,1.0,1.0
29.83547025762837,100000000.0,429.3724533453584,429.3724533453585,238.53735615191306,0.0,0.0
29.83547025762837,100000000.0,429.3958990834575,429.39589908345744,238.5608018900122,0.0,0.0
29.83547025762837,100000000.0,429.5474842546704,429.54748425467045,238.71238706122506,0.0,0.0
29.83547025762837,100000000.0,429.5525486059862,429.5525486059863,238.717451412541,0.0,0.0
29.83547025762837,100000000.0,430.10245373073155,430.10245373073155,239.26735653728633,0.0,0.0
29.83547025762837,100000000.0,430.1188151228108,430.1188151228109,239.2837179293655,0.0,0.0
29.83547025762837,100000000.0,430.2194884926222,430.2194884926222,239.3843912991769,0.0,0.0
29.83547025762837,100000000.0,430.2328512085938,430.23285120859384,239.3977540151485,0.0,0.0
29.83547025762837,100000000.0,430.3235197777378,430.3235197777378,239.48842258429252,0.0,0.0
29.83547025762837,100000000.0,430.37311727513884,430.37311727513884,239.53802008169365,0.0,0.0
29.83547025762837,100000000.0,430.37784487500943,430.37784487500943,239.54274768156412,0.0,0.0
29.83547025762837,100000000.0,430.3783340266187,430.37833402661875,239.5432368331734,0.0,0.0
29.83547025762837,100000000.0,-1.0,370.80125485301284,203.38037865769823,1.0,1.0
29.83547025762837,100000000.0,-1.0,370.803453296589,213.5725473257253,1.0,1.0
29.83547025762837,100000000.0,430.48003235719665,430.4800323571967,239.64493516375134,0.0,0.0
29.83547025762837,100000000.0,430.59985573090046,430.5998557309005,239.76475853745524,0.0,0.0
29.83547025762837,100000000.0,430.68627396329134,430.6862739632913,239.85117676984603,0.0,0.0
29.83547025762837,100000000.0,-1.0,371.1129835088435,204.1590102186388,1.0,1.0
29.83547025762837,100000000.0,430.800030001724,430.80003000172405,239.96493280827875,0.0,0.0
29.83547025762837,100000000.0,430.80956424128385,430.80956424128385,239.97446704783857,0.0,0.0
29.83547025762837,100000000.0,430.9532093371257,430.95320933712577,240.11811214368046,0.0,0.0
29.83547025762837,100000000.0,430.99803060078955,430.99803060078966,240.1629334073444,0.0,0.0
29.83547025762837,100000000.0,431.14595653566977,431.1459565356698,240.3108593422245,0.0,0.0
29.83547025762837,100000000.0,431.27561660575293,431.275616605753,240.44051941230774,0.0,0.0
29.83547025762837,100000000.0,431.2801171752268,431.2801171752267,240.44501998178148,0.0,0.0
29.83547025762837,100000000.0,431.28878266857396,431.288782668574,240.4536854751288,0.0,0.0
29.83547025762837,100000000.0,431.3671447923218,431.36714479232194,240.53204759887657,0.0,0.0
29.83547025762837,100000000.0,431.40941547957055,431.4094154795705,240.57431828612528,0.0,0.0
29.83547025762837,100000000.0,431.4140628479694,431.4140628479694,240.578965654524,0.0,0.0
29.83547025762837,100000000.0,431.4214989775972,431.4214989775972,240.58640178415197,0.0,0.0
29.83547025762837,100000000.0,431.62529802134435,431.6252980213443,240.79020082789904,0.0,0.0
29.83547025762837,100000000.0,431.7399672118427,431.73996721184284,240.90487001839762,0.0,0.0
29.83547025762837,100000000.0,431.77552539186854,431.7755253918687,240.9404281984233,0.0,0.0
29.83547025762837,100000000.0,431.8381936571469,431.83819365714675,241.0030964637015,0.0,0.0
29.83547025762837,100000000.0,431.8419973028157,431.8419973028157,241.00690010937043,0.0,0.0
29.83547025762837,100000000.0,432.17323402884836,432.1732340288483,241.33813683540302,0.0,0.0
29.83547025762837,100000000.0,432.1765916977381,432.17659169773805,241.34149450429277,0.0,0.0
29.83547025762837,100000000.0,432.17817131025885,432.1781713102589,241.34307411681365,0.0,0.0
29.83547025762837,100000000.0,432.2486443425819,432.2486443425817,241.41354714913655,0.0,0.0
29.83547025762837,100000000.0,432.3603648712879,432.36036487128786,241.5252676778426,0.0,0.0
29.83547025762837,100000000.0,432.4030757314959,432.4030757314959,241.56797853805062,0.0,0.0
29.83547025762837,100000000.0,432.43362009359095,432.4336200935909,241.5985229001456,0.0,0.0
29.83547025762837,100000000.0,432.50675417412236,432.50675417412236,241.6716569806771,0.0,0.0
29.83547025762837,100000000.0,-1.0,373.0778380770341,213.13076715424486,1.0,1.0
29.83547025762837,100000000.0,432.8643572804778,432.86435728047775,242.02926008703253,0.0,0.0
29.83547025762837,100000000.0,433.1363685348261,433.1363685348259,242.30127134138073,0.0,0.0
29.83547025762837,100000000.0,433.53158477562596,433.531584775626,242.69648758218077,0.0,0.0
29.83547025762837,100000000.0,433.60895451192704,433.60895451192704,242.7738573184818,0.0,0.0
29.83547025762837,100000000.0,433.6205081323091,433.62050813230906,242.78541093886383,0.0,0.0
29.83547025762837,100000000.0,433.79250929473,433.79250929473,242.95741210128475,0.0,0.0
29.83547025762837,100000000.0,433.80135966531753,433.8013596653176,242.9662624718722,0.0,0.0
29.83547025762837,100000000.0,433.8290210350256,433.8290210350256,242.99392384158043,0.0,0.0
29.83547025762837,100000000.0,433.871813477204,433.87181347720406,243.0367162837588,0.0,0.0
29.83547025762837,100000000.0,433.9146781723589,433.9146781723589,243.07958097891364,0.0,0.0
29.83547025762837,100000000.0,433.94989006589134,433.9498900658913,243.11479287244603,0.0,0.0
29.83547025762837,100000000.0,433.9705256837097,433.97052568370975,243.1354284902644,0.0,0.0
29.83547025762837,100000000.0,434.03984501725193,434.03984501725193,243.20474782380666,0.0,0.0
29.83547025762837,100000000.0,434.07453214447656,434.07453214447645,243.23943495103111,0.0,0.0
29.83547025762837,100000000.0,434.15068271788283,434.1506827178829,243.31558552443758,0.0,0.0
29.83547025762837,100000000.0,-1.0,374.5599918814661,220.7185248208264,1.0,1.0
29.83547025762837,100000000.0,-1.0,374.56676583340425,208.5892858400395,1.0,1.0
29.83547025762837,100000000.0,434.3384830524468,434.33848305244686,243.50338585900158,0.0,0.0
29.83547025762837,100000000.0,434.6942335630083,434.69423356300837,243.85913636956303,0.0,0.0
29.83547025762837,100000000.0,434.78324710163963,434.78324710163963,243.94814990819438,0.0,0.0
29.83547025762837,100000000.0,435.17683679434856,435.1768367943486,244.34173960090328,0.0,0.0
29.83547025762837,100000000.0,-1.0,375.5278156596791,212.964397056274,1.0,1.0
29.83547025762837,100000000.0,435.51770516832,435.51770516831994,244.68260797487468,0.0,0.0
29.83547025762837,100000000.0,435.6198259799103,435.61982597991033,244.7847287864651,0.0,0.0
29.83547025762837,100000000.0,435.7808402481693,435.7808402481693,244.94574305472395,0.0,0.0
29.963519486201882,100000000.0,420.4581103932243,420.4581103932243,229.62301319977894,0.0,0.0
29.963519486201882,100000000.0,420.78666155046534,420.7866615504654,229.95156435702012,0.0,0.0
29.963519486201882,100000000.0,422.7839182116863,422.78391821168634,231.94882101824095,0.0,0.0
29.963519486201882,100000000.0,426.3194064114835,426.3194064114835,235.48430921803825,0.0,0.0
29.963519486201882,100000000.0,426.919206614137,426.91920661413707,236.08410942069173,0.0,0.0
29.963519486201882,100000000.0,-1.0,367.53515024284644,201.9177185370078,1.0,1.0
29.963519486201882,100000000.0,429.13641083357584,429.1364108335758,238.30131364013062,0.0,0.0
29.963519486201882,100000000.0,429.2598298693085,429.2598298693085,238.42473267586325,0.0,0.0
29.963519486201882,100000000.0,429.5874055465714,429.58740554657146,238.75230835312615,0.0,0.0
29.963519486201882,100000000.0,-1.0,369.7555142170818,209.22953326842386,1.0,1.0
29.963519486201882,100000000.0,430.31969422649945,430.3196942264996,239.48459703305423,0.0,0.0
29.963519486201882,100000000.0,430.3621217819901,430.3621217819901,239.52702458854478,0.0,0.0
29.963519486201882,100000000.0,431.5458305156708,431.54583051567084,240.7107333222255,0.0,0.0
29.963519486201882,100000000.0,-1.0,371.7051094071408,208.89019411236765,1.0,1.0
29.963519486201882,100000000.0,431.65673840966144,431.6567384096615,240.8216412162162,0.0,0.0
29.963519486201882,100000000.0,-1.0,372.68607150807463,213.4222010298281,1.0,1.0
29.963519486201882,100000000.0,-1.0,373.52132746796286,211.1963812678585,1.0,1.0
29.963519486201882,100000000.0,434.5896308331883,434.58963083318827,243.754533639743,0.0,0.0
29.963519486201882,100000000.0,-1.0,374.71434671013975,215.84074504605314,1.0,1.0
29.963519486201882,100000000.0,-1.0,375.0050600393242,217.4650497914084,1.0,1.0
29.963519486201882,100000000.0,434.98333199812134,434.9833319981214,244.14823480467598,0.0,0.0
29.963519486201882,100000000.0,435.3864217581791,435.38642175817915,244.55132456473376,0.0,0.0
29.963519486201882,100000000.0,-1.0,375.66405081593336,217.40084403490212,1.0,1.0
29.963519486201882,100000000.0,435.7473362344946,435.7473362344948,244.91223904104942,0.0,0.0
29.963519486201882,100000000.0,-1.0,375.84240720501094,215.00732197930066,1.0,1.0
29.963519486201882,100000000.0,436.43764632823616,436.43764632823616,245.60254913479082,0.0,0.0
29.963519486201882,100000000.0,436.4915041216292,436.4915041216292,245.65640692818383,0.0,0.0
29.963519486201882,100000000.0,-1.0,376.5711739886431,215.1203882660395,1.0,1.0
29.963519486201882,100000000.0,436.61540419703135,436.61540419703147,245.78030700358605,0.0,0.0
29.963519486201882,100000000.0,436.6414737019285,436.64147370192853,245.80637650848328,0.0,0.0
29.963519486201882,100000000.0,436.9746980081251,436.97469800812513,246.13960081467977,0.0,0.0
29.963519486201882,100000000.0,437.06658021310005,437.06658021310017,246.23148301965483,0.0,0.0
29.963519486201882,100000000.0,437.3379486123122,437.33794861231223,246.50285141886692,0.0,0.0
29.963519486201882,100000000.0,437.4396567435024,437.43965674350255,246.60455955005722,0.0,0.0
29.963519486201882,100000000.0,437.5045643361167,437.5045643361167,246.6694671426713,0.0,0.0
29.963519486201882,100000000.0,437.6396846488239,437.63968464882396,246.80458745537862,0.0,0.0
29.963519486201882,100000000.0,-1.0,377.9979465334289,222.2111685578351,1.0,1.0
29.963519486201882,100000000.0,-1.0,378.11004489308596,214.37019908660722,1.0,1.0
29.963519486201882,100000000.0,438.5381800443599,438.53818004435993,247.70308285091454,0.0,0.0
29.963519486201882,100000000.0,-1.0,378.77181858788964,215.38232677503692,1.0,1.0
29.963519486201882,100000000.0,438.78482455345187,438.784824553452,247.94972736000665,0.0,0.0
29.963519486201882,100000000.0,438.83702753029246,438.83702753029246,248.00193033684718,0.0,0.0
29.963519486201882,100000000.0,439.0482485115229,439.0482485115229,248.2131513180776,0.0,0.0
29.963519486201882,100000000.0,439.1696718722453,439.1696718722452,248.33457467879998,0.0,0.0
29.963519486201882,100000000.0,439.2610885006848,439.2610885006848,248.42599130723963,0.0,0.0
29.963519486201882,100000000.0,439.3217517576631,439.32175175766315,248.48665456421787,0.0,0.0
29.963519486201882,100000000.0,439.3907541239644,439.3907541239645,248.55565693051915,0.0,0.0
29.963519486201882,100000000.0,439.4297572448136,439.42975724481363,248.59466005136835,0.0,0.0
29.963519486201882,100000000.0,439.4946369714878,439.4946369714877,248.65953977804247,0.0,0.0
29.963519486201882,100000000.0,439.5562161217223,439.5562161217223,248.72111892827698,0.0,0.0
29.963519486201882,100000000.0,439.6225414879244,439.6225414879244,248.78744429447917,0.0,0.0
29.963519486201882,100000000.0,440.4478211815302,440.44782118153034,249.61272398808495,0.0,0.0
29.963519486201882,100000000.0,440.4559234443156,440.45592344431554,249.62082625087027,0.0,0.0
29.963519486201882,100000000.0,440.53143475500906,440.531434755009,249.6963375615637,0.0,0.0
29.963519486201882,100000000.0,440.6973896316392,440.69738963163934,249.86229243819403,0.0,0.0
29.963519486201882,100000000.0,440.8193039073731,440.8193039073731,249.9842067139278,0.0,0.0
29.963519486201882,100000000.0,-1.0,381.39524055496616,214.72158381519904,1.0,1.0
29.963519486201882,100000000.0,441.33895544735327,441.33895544735316,250.50385825390796,0.0,0.0
29.963519486201882,100000000.0,-1.0,381.4276925777339,223.9982189089172,1.0,1.0
29.963519486201882,100000000.0,-1.0,381.5041409694098,218.65237337864676,1.0,1.0
29.963519486201882,100000000.0,441.43925000303983,441.43925000303966,250.60415280959444,0.0,0.0
29.963519486201882,100000000.0,-1.0,381.58450381958505,222.3661882840873,1.0,1.0
29.963519486201882,100000000.0,441.73743873138693,441.73743873138693,250.90234153794162,0.0,0.0
29.963519486201882,100000000.0,441.8632762370248,441.86327623702476,251.0281790435795,0.0,0.0
29.963519486201882,100000000.0,442.3572126900101,442.3572126900102,251.52211549656488,0.0,0.0
29.963519486201882,100000000.0,442.52856320397336,442.5285632039733,251.69346601052808,0.0,0.0
29.963519486201882,100000000.0,442.62034770132004,442.6203477013202,251.78525050787488,0.0,0.0
29.963519486201882,100000000.0,-1.0,383.1938008039444,227.0221121110447,1.0,1.0
29.963519486201882,100000000.0,443.1425721128271,443.1425721128271,252.3074749193819,0.0,0.0
29.963519486201882,100000000.0,443.17029428228426,443.1702942822842,252.33519708883892,0.0,0.0
29.963519486201882,100000000.0,-1.0,383.41475912881646,219.31829446086115,1.0,1.0
29.963519486201882,100000000.0,443.6864559240271,443.6864559240272,252.85135873058178,0.0,0.0
29.963519486201882,100000000.0,-1.0,383.7793508474388,223.09067355222817,1.0,1.0
29.963519486201882,100000000.0,-1.0,384.0351930219322,213.8832347970661,1.0,1.0
29.963519486201882,100000000.0,444.4300437289887,444.43004372898884,253.59494653554344,0.0,0.0
29.963519486201882,100000000.0,-1.0,385.0328989142241,215.9371882802007,1.0,1.0
29.963519486201882,100000000.0,-1.0,385.2307870248539,225.46386544400815,1.0,1.0
