A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.384530399963914,100000000.0,-1.0,333.674534130462,152.91530732544106,1.0,1.0
28.384530399963914,100000000.0,390.4456267127192,390.44562671271916,184.56106810459417,0.0,0.0
28.384530399963914,100000000.0,390.63248649911236,390.6324864991125,184.74792789098746,0.0,0.0
28.384530399963914,100000000.0,390.6554037651799,390.6554037651798,184.77084515705488,0.0,0.0
28.384530399963914,100000000.0,390.7182489619447,390.7182489619447,184.83369035381972,0.0,0.0
28.384530399963914,100000000.0,391.14310036539916,391.14310036539916,185.2585417572742,0.0,0.0
28.384530399963914,100000000.0,391.14690787485324,391.1469078748533,185.26234926672836,0.0,0.0
28.384530399963914,100000000.0,-1.0,334.44760100815887,158.93127774179464,1.0,1.0
28.384530399963914,100000000.0,-1.0,334.5149814016823,157.97427251250653,1.0,1.0
28.384530399963914,100000000.0,-1.0,335.1982880846807,156.14122897294874,1.0,1.0
28.384530399963914,100000000.0,-1.0,335.4136342305309,161.00922226333134,1.0,1.0
28.384530399963914,100000000.0,-1.0,335.45450076495035,166.9765830520534,1.0,1.0
28.384530399963914,100000000.0,392.74982321315747,392.7498232131576,186.86526460503256,0.0,0.0
28.384530399963914,100000000.0,393.02478334146394,393.02478334146394,187.140224733339,0.0,0.0
28.384530399963914,100000000.0,-1.0,336.3049074510134,157.83027991187012,1.0,1.0
28.384530399963914,100000000.0,-1.0,336.87805171167173,162.2135011740725,1.0,1.0
28.384530399963914,100000000.0,-1.0,337.15560984639643,164.81937154721706,1.0,1.0
28.384530399963914,100000000.0,-1.0,337.4187962428935,151.08889596237123,1.0,1.0
28.384530399963914,100000000.0,394.66585320735237,394.66585320735237,188.78129459922738,0.0,0.0
28.384530399963914,100000000.0,-1.0,338.3917492221175,156.77200370330627,1.0,1.0
28.384530399963914,100000000.0,-1.0,339.64064771952525,162.3737136675824,1.0,1.0
28.384530399963914,100000000.0,397.24088711280257,397.24088711280257,191.3563285046776,0.0,0.0
28.384530399963914,100000000.0,-1.0,342.64724060850153,158.38714841758167,1.0,1.0
28.384530399963914,100000000.0,400.9277727740202,400.9277727740202,195.04321416589525,0.0,0.0
28.448172844806884,100000000.0,376.1897132539555,376.1897132539555,170.30515464583053,0.0,0.0
28.448172844806884,100000000.0,377.479327323886,377.47932732388597,171.594768715761,0.0,0.0
28.448172844806884,100000000.0,379.0019770940091,379.00197709400913,173.11741848588412,0.0,0.0
28.448172844806884,100000000.0,380.0080243417483,380.0080243417483,174.1234657336234,0.0,0.0
28.448172844806884,100000000.0,380.3824090331858,380.3824090331858,174.4978504250609,0.0,0.0
28.448172844806884,100000000.0,-1.0,323.65574331723565,138.91751365238133,1.0,1.0
28.448172844806884,100000000.0,381.2112923836917,381.21129238369167,175.32673377556677,0.0,0.0
28.448172844806884,100000000.0,381.31995974629757,381.3199597462975,175.4354011381726,0.0,0.0
28.448172844806884,100000000.0,381.3673864864711,381.3673864864712,175.4828278783462,0.0,0.0
28.448172844806884,100000000.0,381.3857623645922,381.3857623645922,175.50120375646736,0.0,0.0
28.448172844806884,100000000.0,381.7132530651136,381.7132530651136,175.82869445698861,0.0,0.0
28.448172844806884,100000000.0,381.7901512207545,381.7901512207545,175.9055926126296,0.0,0.0
28.448172844806884,100000000.0,381.8022656500883,381.8022656500884,175.91770704196335,0.0,0.0
28.448172844806884,100000000.0,-1.0,324.9716501393417,154.9213655283532,1.0,1.0
28.448172844806884,100000000.0,382.0307519024793,382.0307519024792,176.14619329435436,0.0,0.0
28.448172844806884,100000000.0,382.14817078039437,382.14817078039437,176.2636121722694,0.0,0.0
28.448172844806884,100000000.0,-1.0,325.3478161707982,150.94340420359867,1.0,1.0
28.448172844806884,100000000.0,382.2788534996134,382.27885349961326,176.39429489148844,0.0,0.0
28.448172844806884,100000000.0,382.37853585434897,382.3785358543489,176.493977246224,0.0,0.0
28.448172844806884,100000000.0,-1.0,325.4927692490647,148.44523370278418,1.0,1.0
28.448172844806884,100000000.0,382.41667580790056,382.4166758079007,176.53211719977568,0.0,0.0
28.448172844806884,100000000.0,382.51795368024744,382.5179536802474,176.63339507212237,0.0,0.0
28.448172844806884,100000000.0,382.54208684958115,382.5420868495812,176.65752824145625,0.0,0.0
28.448172844806884,100000000.0,382.5667745450114,382.5667745450116,176.6822159368866,0.0,0.0
28.448172844806884,100000000.0,382.643004845569,382.64300484556907,176.7584462374441,0.0,0.0
28.448172844806884,100000000.0,382.71891151917777,382.7189115191777,176.83435291105275,0.0,0.0
28.448172844806884,100000000.0,382.75751319505014,382.75751319505014,176.87295458692518,0.0,0.0
28.448172844806884,100000000.0,382.92616256857553,382.9261625685756,177.04160396045057,0.0,0.0
28.448172844806884,100000000.0,382.9379564928525,382.93795649285244,177.05339788472753,0.0,0.0
28.448172844806884,100000000.0,382.95393143866625,382.9539314386662,177.06937283054128,0.0,0.0
28.448172844806884,100000000.0,382.95413169090426,382.9541316909043,177.06957308277936,0.0,0.0
28.448172844806884,100000000.0,-1.0,326.0804755066819,148.25997913785568,1.0,1.0
28.448172844806884,100000000.0,-1.0,326.2985992291382,156.2483146181496,1.0,1.0
28.448172844806884,100000000.0,383.2555923539894,383.2555923539894,177.3710337458644,0.0,0.0
28.448172844806884,100000000.0,383.6242590332476,383.62425903324754,177.73970042512263,0.0,0.0
28.448172844806884,100000000.0,383.69445800310655,383.69445800310643,177.80989939498158,0.0,0.0
28.448172844806884,100000000.0,-1.0,326.86766543070297,149.82012988442247,1.0,1.0
28.448172844806884,100000000.0,383.82490879850343,383.8249087985034,177.94035019037838,0.0,0.0
28.448172844806884,100000000.0,383.88980692526326,383.8898069252632,178.00524831713832,0.0,0.0
28.448172844806884,100000000.0,383.9079600625678,383.9079600625678,178.02340145444288,0.0,0.0
28.448172844806884,100000000.0,383.94505247969994,383.94505247969994,178.06049387157495,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.08923920998683,149.89679248319314,1.0,1.0
28.448172844806884,100000000.0,-1.0,327.1874060736458,150.12516116219018,1.0,1.0
28.448172844806884,100000000.0,384.10702170810595,384.10702170810595,178.22246309998096,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.36612735657593,150.31859181029535,1.0,1.0
28.448172844806884,100000000.0,384.28327165351794,384.283271653518,178.398713045393,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.38806257042756,151.77676844984907,1.0,1.0
28.448172844806884,100000000.0,-1.0,327.44093460265935,148.79290206057183,1.0,1.0
28.448172844806884,100000000.0,384.42747420945375,384.42747420945364,178.54291560132882,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.5838569492425,149.2541405906124,1.0,1.0
28.448172844806884,100000000.0,-1.0,327.66393079562124,147.34385236130703,1.0,1.0
28.448172844806884,100000000.0,384.7333595116977,384.7333595116977,178.8488009035728,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.86969708918895,150.67725036239523,1.0,1.0
28.448172844806884,100000000.0,384.766623907867,384.766623907867,178.882065299742,0.0,0.0
28.448172844806884,100000000.0,-1.0,327.89408977012306,156.63692300575545,1.0,1.0
28.448172844806884,100000000.0,-1.0,327.93083902520044,149.5315101450277,1.0,1.0
28.448172844806884,100000000.0,384.8590253514842,384.8590253514843,178.97446674335933,0.0,0.0
28.448172844806884,100000000.0,384.9916935511593,384.99169355115936,179.10713494303437,0.0,0.0
28.448172844806884,100000000.0,385.0383416025618,385.0383416025619,179.15378299443694,0.0,0.0
28.448172844806884,100000000.0,385.09640388337425,385.09640388337425,179.2118452752493,0.0,0.0
28.448172844806884,100000000.0,-1.0,328.2082760770762,151.0158293502825,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.237701432836,144.84840584188572,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.2642655961669,150.73222192144706,1.0,1.0
28.448172844806884,100000000.0,385.21513107048077,385.21513107048077,179.3305724623558,0.0,0.0
28.448172844806884,100000000.0,385.3393498940077,385.3393498940078,179.4547912858828,0.0,0.0
28.448172844806884,100000000.0,385.40270277498826,385.4027027749883,179.51814416686338,0.0,0.0
28.448172844806884,100000000.0,-1.0,328.5122538789155,144.95963721775217,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.58098163663385,149.647204301723,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.6485371122478,153.24909911864017,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.66811873254306,147.43589723131947,1.0,1.0
28.448172844806884,100000000.0,385.5779896533174,385.57798965331733,179.69343104519226,0.0,0.0
28.448172844806884,100000000.0,-1.0,328.6912072014061,157.38410011073958,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.7261107031306,149.6234335219547,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.7481026571955,148.4280242228813,1.0,1.0
28.448172844806884,100000000.0,-1.0,328.7632320910524,153.50123758647308,1.0,1.0
28.448172844806884,100000000.0,385.8446884816086,385.8446884816086,179.9601298734836,0.0,0.0
28.448172844806884,100000000.0,-1.0,328.9893531545254,154.58494118732588,1.0,1.0
28.448172844806884,100000000.0,385.92982577005563,385.9298257700556,180.04526716193064,0.0,0.0
28.448172844806884,100000000.0,385.9422679074515,385.94226790745154,180.0577092993266,0.0,0.0
28.448172844806884,100000000.0,-1.0,329.07985501770105,154.67544305050157,1.0,1.0
28.448172844806884,100000000.0,385.97702984315424,385.97702984315436,180.09247123502928,0.0,0.0
28.448172844806884,100000000.0,-1.0,329.2843000533359,144.54607038848164,1.0,1.0
28.448172844806884,100000000.0,-1.0,329.30208217925355,152.74460513300932,1.0,1.0
28.448172844806884,100000000.0,-1.0,329.34309095949834,143.203127634453,1.0,1.0
28.448172844806884,100000000.0,-1.0,329.3552549270386,158.0980881626709,1.0,1.0
28.448172844806884,100000000.0,-1.0,329.38313922151826,152.8096588388845,1.0,1.0
28.448172844806884,100000000.0,-1.0,329.39821174271054,151.0684953840805,1.0,1.0
28.448172844806884,100000000.0,386.31903264206676,386.3190326420668,180.43447403394185,0.0,0.0
28.448172844806884,100000000.0,386.40049056569,386.4004905656899,180.515931957565,0.0,0.0
28.448172844806884,100000000.0,386.4440245296654,386.4440245296654,180.55946592154038,0.0,0.0
28.448172844806884,100000000.0,386.46106826122184,386.4610682612217,180.57650965309685,0.0,0.0
28.448172844806884,100000000.0,386.5402833130385,386.54028331303857,180.6557247049136,0.0,0.0
28.448172844806884,100000000.0,386.54885534837933,386.5488553483794,180.6642967402544,0.0,0.0
28.448172844806884,100000000.0,-1.0,329.6935691464607,149.57681644354403,1.0,1.0
28.448172844806884,100000000.0,386.59284383148986,386.59284383148986,180.70828522336495,0.0,0.0
28.448172844806884,100000000.0,386.6783974994685,386.67839749946836,180.79383889134346,0.0,0.0
28.448172844806884,100000000.0,-1.0,329.8290250251451,154.79656341591306,1.0,1.0
28.448172844806884,100000000.0,386.753286443535,386.753286443535,180.86872783541006,0.0,0.0
28.448172844806884,100000000.0,-1.0,329.8885394864192,157.21744982501494,1.0,1.0
28.448172844806884,100000000.0,386.8421940653714,386.84219406537136,180.9576354572464,0.0,0.0
28.448172844806884,100000000.0,-1.0,330.00857047906527,143.24055751198736,1.0,1.0
28.448172844806884,100000000.0,386.99052339925294,386.9905233992529,181.10596479112797,0.0,0.0
28.448172844806884,100000000.0,387.0028502518383,387.00285025183825,181.1182916437134,0.0,0.0
28.448172844806884,100000000.0,387.00986108570135,387.0098610857013,181.12530247757638,0.0,0.0
28.448172844806884,100000000.0,-1.0,330.16790441878555,159.41756431152277,1.0,1.0
28.448172844806884,100000000.0,387.20846569776035,387.2084656977604,181.32390708963547,0.0,0.0
28.448172844806884,100000000.0,387.2219932883214,387.2219932883215,181.33743468019645,0.0,0.0
28.448172844806884,100000000.0,387.29363464326997,387.2936346432699,181.40907603514498,0.0,0.0
28.448172844806884,100000000.0,387.3377229526272,387.33772295262725,181.45316434450228,0.0,0.0
28.448172844806884,100000000.0,387.5864473447756,387.58644734477554,181.7018887366506,0.0,0.0
28.448172844806884,100000000.0,387.5907956376328,387.5907956376328,181.70623702950792,0.0,0.0
28.448172844806884,100000000.0,-1.0,330.8123856454082,160.76210103441957,1.0,1.0
28.448172844806884,100000000.0,387.8874933256876,387.8874933256876,182.00293471756277,0.0,0.0
28.448172844806884,100000000.0,387.96337607920174,387.9633760792018,182.0788174710769,0.0,0.0
28.448172844806884,100000000.0,388.00384700332563,388.00384700332563,182.11928839520067,0.0,0.0
28.448172844806884,100000000.0,-1.0,331.10849025576465,146.18586392025293,1.0,1.0
28.448172844806884,100000000.0,-1.0,331.1235444646382,156.71913249743872,1.0,1.0
28.448172844806884,100000000.0,388.206051020382,388.206051020382,182.3214924122572,0.0,0.0
28.448172844806884,100000000.0,388.20965567631333,388.2096556763132,182.32509706818834,0.0,0.0
28.448172844806884,100000000.0,388.2179295188277,388.2179295188277,182.33337091070277,0.0,0.0
28.448172844806884,100000000.0,-1.0,331.3301162508176,151.52905371045387,1.0,1.0
28.448172844806884,100000000.0,388.25404875883123,388.25404875883135,182.36949015070635,0.0,0.0
28.448172844806884,100000000.0,388.3254578639571,388.3254578639571,182.44089925583216,0.0,0.0
28.448172844806884,100000000.0,-1.0,331.50380184427,157.2443010575837,1.0,1.0
28.448172844806884,100000000.0,-1.0,331.5602591296745,145.96536137964472,1.0,1.0
28.448172844806884,100000000.0,388.5123329526446,388.5123329526446,182.62777434451962,0.0,0.0
28.448172844806884,100000000.0,388.5254058828472,388.5254058828472,182.64084727472226,0.0,0.0
28.448172844806884,100000000.0,388.9833751634553,388.9833751634553,183.09881655533042,0.0,0.0
28.511815289649853,100000000.0,373.82972368481194,373.82972368481194,167.94516507668703,0.0,0.0
28.511815289649853,100000000.0,375.35014117986344,375.3501411798635,169.4655825717386,0.0,0.0
28.511815289649853,100000000.0,379.5653094939801,379.56530949398007,173.6807508858551,0.0,0.0
28.511815289649853,100000000.0,379.9209481325484,379.92094813254835,174.03638952442338,0.0,0.0
28.511815289649853,100000000.0,380.65305773597044,380.6530577359705,174.76849912784553,0.0,0.0
28.511815289649853,100000000.0,381.02821444741824,381.0282144474181,175.14365583929322,0.0,0.0
28.511815289649853,100000000.0,381.59487148032275,381.59487148032275,175.71031287219776,0.0,0.0
28.511815289649853,100000000.0,381.8158775421248,381.8158775421249,175.93131893399985,0.0,0.0
28.511815289649853,100000000.0,381.86573564794077,381.8657356479407,175.9811770398158,0.0,0.0
28.511815289649853,100000000.0,381.8877319384801,381.8877319384802,176.00317333035525,0.0,0.0
28.511815289649853,100000000.0,-1.0,325.23507943139106,144.17791760696207,1.0,1.0
28.511815289649853,100000000.0,382.57957444541205,382.57957444541205,176.69501583728714,0.0,0.0
28.511815289649853,100000000.0,382.60707448892504,382.60707448892504,176.72251588080005,0.0,0.0
28.511815289649853,100000000.0,382.75815295773447,382.75815295773447,176.87359434960953,0.0,0.0
28.511815289649853,100000000.0,382.8645939008009,382.86459390080097,176.980035292676,0.0,0.0
28.511815289649853,100000000.0,-1.0,325.87893127179046,156.4803844984198,1.0,1.0
28.511815289649853,100000000.0,383.08645500062096,383.08645500062096,177.201896392496,0.0,0.0
28.511815289649853,100000000.0,-1.0,326.16781883642847,148.97537210963475,1.0,1.0
28.511815289649853,100000000.0,383.2879938230315,383.2879938230315,177.40343521490652,0.0,0.0
28.511815289649853,100000000.0,383.3315436062902,383.33154360629027,177.44698499816516,0.0,0.0
28.511815289649853,100000000.0,383.34816189707044,383.34816189707044,177.46360328894542,0.0,0.0
28.511815289649853,100000000.0,383.49305333509267,383.49305333509267,177.60849472696768,0.0,0.0
28.511815289649853,100000000.0,383.56198525328045,383.56198525328045,177.67742664515544,0.0,0.0
28.511815289649853,100000000.0,383.66194579743774,383.66194579743774,177.77738718931278,0.0,0.0
28.511815289649853,100000000.0,383.87432120528905,383.87432120528905,177.98976259716406,0.0,0.0
28.511815289649853,100000000.0,383.8767814823334,383.8767814823334,177.99222287420852,0.0,0.0
28.511815289649853,100000000.0,383.9161667650089,383.9161667650088,178.03160815688398,0.0,0.0
28.511815289649853,100000000.0,384.0038199327844,384.0038199327844,178.11926132465942,0.0,0.0
28.511815289649853,100000000.0,384.0335501770721,384.03355017707213,178.14899156894717,0.0,0.0
28.511815289649853,100000000.0,384.1036137143323,384.1036137143323,178.21905510620738,0.0,0.0
28.511815289649853,100000000.0,384.3045319321815,384.30453193218153,178.41997332405654,0.0,0.0
28.511815289649853,100000000.0,384.3254698310856,384.32546983108557,178.4409112229607,0.0,0.0
28.511815289649853,100000000.0,-1.0,327.3192476708531,156.64091341783183,1.0,1.0
28.511815289649853,100000000.0,-1.0,327.33321541291343,154.15529909440443,1.0,1.0
28.511815289649853,100000000.0,384.6570171447264,384.6570171447264,178.7724585366015,0.0,0.0
28.511815289649853,100000000.0,384.7125389306044,384.71253893060435,178.82798032247942,0.0,0.0
28.511815289649853,100000000.0,-1.0,327.71332594454816,157.6630413335596,1.0,1.0
28.511815289649853,100000000.0,384.85196110134166,384.8519611013417,178.96740249321675,0.0,0.0
28.511815289649853,100000000.0,384.9874648893219,384.987464889322,179.10290628119702,0.0,0.0
28.511815289649853,100000000.0,-1.0,327.9801812799744,148.39364244166646,1.0,1.0
28.511815289649853,100000000.0,-1.0,328.29943790606774,151.89722735050196,1.0,1.0
28.511815289649853,100000000.0,385.46505330503174,385.46505330503174,179.5804946969067,0.0,0.0
28.511815289649853,100000000.0,385.7682950225219,385.7682950225218,179.8837364143969,0.0,0.0
28.511815289649853,100000000.0,386.0931706735265,386.0931706735266,180.20861206540158,0.0,0.0
28.511815289649853,100000000.0,386.1041878662065,386.10418786620653,180.21962925808162,0.0,0.0
28.511815289649853,100000000.0,-1.0,329.21255353090413,147.4368892812961,1.0,1.0
28.511815289649853,100000000.0,-1.0,329.24911809271697,158.08692218256363,1.0,1.0
28.511815289649853,100000000.0,386.5325082357026,386.53250823570255,180.6479496275776,0.0,0.0
28.511815289649853,100000000.0,-1.0,329.5449651774023,158.38276926724893,1.0,1.0
28.511815289649853,100000000.0,-1.0,329.57504688567553,151.24533052704547,1.0,1.0
28.511815289649853,100000000.0,386.69526758599653,386.69526758599653,180.8107089778716,0.0,0.0
28.511815289649853,100000000.0,386.7576873610535,386.7576873610536,180.87312875292864,0.0,0.0
28.511815289649853,100000000.0,-1.0,329.7492492683916,153.4837059035466,1.0,1.0
28.511815289649853,100000000.0,-1.0,329.7636414308661,144.86709662363864,1.0,1.0
28.511815289649853,100000000.0,386.80174238049426,386.80174238049426,180.9171837723693,0.0,0.0
28.511815289649853,100000000.0,386.8039072729704,386.80390727297043,180.9193486648455,0.0,0.0
28.511815289649853,100000000.0,386.9070510041069,386.90705100410696,181.02249239598206,0.0,0.0
28.511815289649853,100000000.0,387.2076177275153,387.20761772751536,181.3230591193903,0.0,0.0
28.511815289649853,100000000.0,387.2939218636741,387.2939218636741,181.40936325554915,0.0,0.0
28.511815289649853,100000000.0,387.4192613344731,387.41926133447316,181.53470272634814,0.0,0.0
28.511815289649853,100000000.0,387.4276334249832,387.4276334249831,181.54307481685814,0.0,0.0
28.511815289649853,100000000.0,387.61681362207503,387.6168136220751,181.73225501395012,0.0,0.0
28.511815289649853,100000000.0,-1.0,330.7898415439473,155.17854742336883,1.0,1.0
28.511815289649853,100000000.0,387.81772819953716,387.8177281995372,181.93316959141225,0.0,0.0
28.511815289649853,100000000.0,387.97888882082816,387.97888882082816,182.0943302127032,0.0,0.0
28.511815289649853,100000000.0,-1.0,331.00542807292425,161.087247199115,1.0,1.0
28.511815289649853,100000000.0,388.05493232708506,388.05493232708506,182.17037371896012,0.0,0.0
28.511815289649853,100000000.0,388.27194516915364,388.27194516915364,182.38738656102873,0.0,0.0
28.511815289649853,100000000.0,388.37423022762425,388.37423022762414,182.48967161949926,0.0,0.0
28.511815289649853,100000000.0,-1.0,331.40162143505313,153.07190507642304,1.0,1.0
28.511815289649853,100000000.0,388.74602006130215,388.7460200613021,182.86146145317718,0.0,0.0
28.511815289649853,100000000.0,-1.0,331.86125119850317,158.6833348799941,1.0,1.0
28.511815289649853,100000000.0,-1.0,331.8673350542125,147.10783623967018,1.0,1.0
28.511815289649853,100000000.0,-1.0,331.93454126008874,162.30885319827524,1.0,1.0
28.511815289649853,100000000.0,388.9585056251363,388.95850562513635,183.07394701701133,0.0,0.0
28.511815289649853,100000000.0,388.9856373524075,388.9856373524074,183.10107874428246,0.0,0.0
28.511815289649853,100000000.0,-1.0,332.1566690269119,158.0131739082659,1.0,1.0
28.511815289649853,100000000.0,389.201763179728,389.201763179728,183.31720457160304,0.0,0.0
28.511815289649853,100000000.0,-1.0,332.37545994416035,161.21326403400707,1.0,1.0
28.511815289649853,100000000.0,389.40262400277317,389.4026240027732,183.51806539464815,0.0,0.0
28.511815289649853,100000000.0,-1.0,332.5022192398453,161.8238849868241,1.0,1.0
28.511815289649853,100000000.0,-1.0,332.50286285233045,158.09845088513097,1.0,1.0
28.511815289649853,100000000.0,389.65335675922165,389.65335675922165,183.76879815109675,0.0,0.0
28.511815289649853,100000000.0,-1.0,332.6475885043558,158.24317653715627,1.0,1.0
28.511815289649853,100000000.0,-1.0,332.7181073400553,144.0800739616738,1.0,1.0
28.511815289649853,100000000.0,-1.0,332.7235205905632,155.67598504428267,1.0,1.0
28.511815289649853,100000000.0,-1.0,332.763287870413,161.60109196025968,1.0,1.0
28.511815289649853,100000000.0,390.1073008108219,390.1073008108219,184.22274220269705,0.0,0.0
28.511815289649853,100000000.0,-1.0,333.25782407793,155.7257804032101,1.0,1.0
28.511815289649853,100000000.0,-1.0,333.3991615495607,154.1230793654405,1.0,1.0
28.511815289649853,100000000.0,-1.0,333.42173259235375,147.57159162833477,1.0,1.0
28.511815289649853,100000000.0,-1.0,333.53504848828686,159.9518157599732,1.0,1.0
28.511815289649853,100000000.0,-1.0,333.6032192753876,151.08881696181453,1.0,1.0
28.511815289649853,100000000.0,390.9052062281954,390.9052062281955,185.02064762007046,0.0,0.0
28.511815289649853,100000000.0,391.0547708860036,391.05477088600355,185.1702122778786,0.0,0.0
28.511815289649853,100000000.0,391.1075892568732,391.1075892568732,185.22303064874825,0.0,0.0
28.511815289649853,100000000.0,391.27615835446045,391.27615835446045,185.3915997463355,0.0,0.0
28.511815289649853,100000000.0,391.39280890011696,391.39280890011696,185.508250291992,0.0,0.0
28.511815289649853,100000000.0,-1.0,334.3936397581631,153.50392623270065,1.0,1.0
28.511815289649853,100000000.0,391.5210091447906,391.5210091447906,185.63645053666568,0.0,0.0
28.511815289649853,100000000.0,391.52905878222333,391.5290587822234,185.6445001740984,0.0,0.0
28.511815289649853,100000000.0,391.54519984902703,391.54519984902714,185.6606412409021,0.0,0.0
28.511815289649853,100000000.0,391.7226034538169,391.7226034538169,185.83804484569188,0.0,0.0
28.511815289649853,100000000.0,391.92100329927507,391.921003299275,186.03644469115008,0.0,0.0
28.511815289649853,100000000.0,-1.0,278.0549920148815,133.9996114420444,2.0,2.0
28.511815289649853,100000000.0,392.20709932758336,392.20709932758336,186.32254071945846,0.0,0.0
28.511815289649853,100000000.0,392.28099175699424,392.28099175699424,186.39643314886928,0.0,0.0
28.511815289649853,100000000.0,392.3347916162253,392.33479161622523,186.45023300810027,0.0,0.0
28.511815289649853,100000000.0,-1.0,335.32181584422636,159.17744293582953,1.0,1.0
28.511815289649853,100000000.0,392.39159243786884,392.3915924378688,186.5070338297439,0.0,0.0
28.511815289649853,100000000.0,-1.0,335.477276590496,161.57969128040128,1.0,1.0
28.511815289649853,100000000.0,-1.0,335.78651333646684,145.95779676294964,1.0,1.0
28.511815289649853,100000000.0,392.877059879171,392.87705987917093,186.99250127104602,0.0,0.0
28.511815289649853,100000000.0,-1.0,336.023827934839,156.22276539447523,1.0,1.0
28.511815289649853,100000000.0,-1.0,279.41393221733983,132.1862994895354,2.0,2.0
28.511815289649853,100000000.0,393.8909904837052,393.89099048370514,188.00643187558015,0.0,0.0
28.511815289649853,100000000.0,-1.0,337.0103961749982,168.53247846210132,1.0,1.0
28.511815289649853,100000000.0,-1.0,337.99128061073964,156.38902136407603,1.0,1.0
28.511815289649853,100000000.0,-1.0,338.00031893975756,165.05771205383235,1.0,1.0
28.511815289649853,100000000.0,-1.0,339.4983719834672,162.8920518364805,1.0,1.0
28.511815289649853,100000000.0,-1.0,340.2637160814627,162.31856826889543,1.0,1.0
28.511815289649853,100000000.0,397.6311545029201,397.63115450292014,191.74659589479518,0.0,0.0
28.511815289649853,100000000.0,398.2548518338432,398.2548518338432,192.37029322571826,0.0,0.0
28.511815289649853,100000000.0,-1.0,341.79256155044357,159.5005446171144,1.0,1.0
28.511815289649853,100000000.0,398.9796539657663,398.9796539657664,193.0950953576414,0.0,0.0
28.511815289649853,100000000.0,400.5776815924055,400.5776815924055,194.69312298428045,0.0,0.0
28.511815289649853,100000000.0,402.80964087248975,402.8096408724898,196.92508226436482,0.0,0.0
28.511815289649853,100000000.0,403.05785254715346,403.0578525471535,197.1732939390285,0.0,0.0
28.57545773449282,100000000.0,376.99746725548283,376.9974672554828,171.11290864735787,0.0,0.0
28.57545773449282,100000000.0,378.37905524372155,378.3790552437215,172.4944966355966,0.0,0.0
28.57545773449282,100000000.0,378.565081225447,378.56508122544693,172.680522617322,0.0,0.0
28.57545773449282,100000000.0,378.8505616102342,378.8505616102342,172.96600300210923,0.0,0.0
28.57545773449282,100000000.0,379.9683672025263,379.9683672025263,174.08380859440132,0.0,0.0
28.57545773449282,100000000.0,-1.0,322.8232196203219,142.70646691740518,1.0,1.0
28.57545773449282,100000000.0,380.3634212904616,380.3634212904617,174.47886268233668,0.0,0.0
28.57545773449282,100000000.0,380.37642996902736,380.3764299690275,174.4918713609025,0.0,0.0
28.57545773449282,100000000.0,380.51304799353653,380.5130479935366,174.62848938541168,0.0,0.0
28.57545773449282,100000000.0,380.7935850168893,380.7935850168893,174.90902640876436,0.0,0.0
28.57545773449282,100000000.0,381.02497731259405,381.02497731259416,175.1404187044692,0.0,0.0
28.57545773449282,100000000.0,-1.0,323.87444963311646,146.68200290632277,1.0,1.0
28.57545773449282,100000000.0,381.09717968707804,381.0971796870781,175.21262107895313,0.0,0.0
28.57545773449282,100000000.0,-1.0,324.1468590711792,146.32636270235292,1.0,1.0
28.57545773449282,100000000.0,381.39901030937256,381.39901030937256,175.5144517012476,0.0,0.0
28.57545773449282,100000000.0,381.9420893621563,381.94208936215637,176.05753075403135,0.0,0.0
28.57545773449282,100000000.0,381.97222199520866,381.97222199520854,176.0876633870837,0.0,0.0
28.57545773449282,100000000.0,382.02589125851705,382.02589125851716,176.1413326503921,0.0,0.0
28.57545773449282,100000000.0,382.50694024924536,382.5069402492454,176.62238164112043,0.0,0.0
28.57545773449282,100000000.0,382.7396211353892,382.73962113538914,176.85506252726424,0.0,0.0
28.57545773449282,100000000.0,383.0396432579428,383.0396432579428,177.15508464981784,0.0,0.0
28.57545773449282,100000000.0,383.1145694914037,383.1145694914036,177.2300108832787,0.0,0.0
28.57545773449282,100000000.0,-1.0,325.99381880271176,148.17332243388552,1.0,1.0
28.57545773449282,100000000.0,-1.0,326.1001796570888,150.48888553651025,1.0,1.0
28.57545773449282,100000000.0,383.2522401753085,383.2522401753086,177.36768156718355,0.0,0.0
28.57545773449282,100000000.0,-1.0,326.282153629546,155.85714609863186,1.0,1.0
28.57545773449282,100000000.0,-1.0,326.4466499834526,147.9720224443093,1.0,1.0
28.57545773449282,100000000.0,383.82338826504315,383.82338826504315,177.9388296569182,0.0,0.0
28.57545773449282,100000000.0,383.86236269861496,383.862362698615,177.97780409049005,0.0,0.0
28.57545773449282,100000000.0,383.888362664815,383.8883626648151,178.00380405669014,0.0,0.0
28.57545773449282,100000000.0,384.01754622595456,384.01754622595456,178.13298761782966,0.0,0.0
