A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.31372847079883,100000000.0,374.2347807795294,374.2347807795295,247.58815447552152,0.0,0.0
28.31372847079883,100000000.0,374.34169282896454,374.3416928289645,247.69506652495662,0.0,0.0
28.31372847079883,100000000.0,374.39897894665376,374.3989789466536,247.75235264264577,0.0,0.0
28.31372847079883,100000000.0,374.4314279695392,374.4314279695392,247.78480166553123,0.0,0.0
28.31372847079883,100000000.0,374.5555041617522,374.55550416175214,247.9088778577442,0.0,0.0
28.31372847079883,100000000.0,-1.0,318.1156625112767,220.01117553918573,1.0,1.0
28.31372847079883,100000000.0,375.2500941243583,375.2500941243584,248.60346782035046,0.0,0.0
28.31372847079883,100000000.0,375.27115052518604,375.27115052518616,248.62452422117823,0.0,0.0
28.31372847079883,100000000.0,375.3270464161851,375.3270464161851,248.68042011217722,0.0,0.0
28.31372847079883,100000000.0,375.4351648538652,375.4351648538653,248.78853854985735,0.0,0.0
28.31372847079883,100000000.0,375.6179680868813,375.61796808688126,248.9713417828734,0.0,0.0
28.31372847079883,100000000.0,375.6559931721861,375.6559931721861,249.0093668681782,0.0,0.0
28.31372847079883,100000000.0,375.6597163022759,375.659716302276,249.01308999826807,0.0,0.0
28.31372847079883,100000000.0,375.71082452798623,375.71082452798623,249.06419822397834,0.0,0.0
28.31372847079883,100000000.0,375.8281600165333,375.8281600165333,249.18153371252538,0.0,0.0
28.31372847079883,100000000.0,376.0346270867493,376.0346270867492,249.38800078274136,0.0,0.0
28.31372847079883,100000000.0,376.10792372548764,376.10792372548764,249.46129742147977,0.0,0.0
28.31372847079883,100000000.0,376.36927539888296,376.36927539888285,249.72264909487498,0.0,0.0
28.31372847079883,100000000.0,376.71811734166715,376.71811734166727,250.0714910376593,0.0,0.0
28.31372847079883,100000000.0,376.8799348893667,376.8799348893667,250.23330858535888,0.0,0.0
28.31372847079883,100000000.0,377.032248111366,377.03224811136596,250.38562180735812,0.0,0.0
28.31372847079883,100000000.0,377.3015045633864,377.30150456338646,250.65487825937853,0.0,0.0
28.31372847079883,100000000.0,377.3088256933655,377.3088256933654,250.66219938935754,0.0,0.0
28.31372847079883,100000000.0,377.4134574378995,377.4134574378996,250.76683113389166,0.0,0.0
28.31372847079883,100000000.0,377.7573525433202,377.7573525433202,251.11072623931219,0.0,0.0
28.31372847079883,100000000.0,377.8963801146308,377.89638011463074,251.24975381062296,0.0,0.0
28.31372847079883,100000000.0,377.9003268205597,377.90032682055966,251.2537005165518,0.0,0.0
28.31372847079883,100000000.0,378.22799085631715,378.2279908563171,251.5813645523092,0.0,0.0
28.31372847079883,100000000.0,378.33406450967345,378.3340645096734,251.68743820566553,0.0,0.0
28.31372847079883,100000000.0,378.3953422923702,378.39534229237006,251.74871598836228,0.0,0.0
28.31372847079883,100000000.0,378.39889298151365,378.39889298151365,251.75226667750582,0.0,0.0
28.31372847079883,100000000.0,378.51897664764175,378.5189766476418,251.87235034363397,0.0,0.0
28.31372847079883,100000000.0,378.5803041518761,378.5803041518762,251.93367784786832,0.0,0.0
28.31372847079883,100000000.0,378.61155286479396,378.6115528647939,251.96492656078607,0.0,0.0
28.31372847079883,100000000.0,378.7189597227531,378.71895972275314,252.07233341874522,0.0,0.0
28.31372847079883,100000000.0,379.02701999880475,379.0270199988047,252.38039369479685,0.0,0.0
28.31372847079883,100000000.0,379.05471833692883,379.0547183369287,252.40809203292088,0.0,0.0
28.31372847079883,100000000.0,379.24343813371354,379.2434381337135,252.5968118297056,0.0,0.0
28.31372847079883,100000000.0,379.5244531590796,379.52445315907954,252.87782685507167,0.0,0.0
28.31372847079883,100000000.0,380.042907744995,380.042907744995,253.39628144098717,0.0,0.0
28.31372847079883,100000000.0,380.15508745275395,380.15508745275395,253.50846114874608,0.0,0.0
28.31372847079883,100000000.0,380.19166792794033,380.19166792794033,253.54504162393246,0.0,0.0
28.31372847079883,100000000.0,380.30504077871296,380.30504077871296,253.658414474705,0.0,0.0
28.31372847079883,100000000.0,380.3939645598102,380.39396455981,253.74733825580222,0.0,0.0
28.31372847079883,100000000.0,380.78426574527043,380.7842657452703,254.13763944126242,0.0,0.0
28.31372847079883,100000000.0,381.4266197873307,381.4266197873307,254.7799934833228,0.0,0.0
28.31372847079883,100000000.0,381.4752732369648,381.47527323696477,254.82864693295693,0.0,0.0
28.4563669013822,100000000.0,349.27537506618324,349.2753750661832,222.62874876217523,0.0,0.0
28.4563669013822,100000000.0,352.45846105014294,352.4584610501429,225.81183474613496,0.0,0.0
28.4563669013822,100000000.0,355.1266653463123,355.1266653463123,228.48003904230436,0.0,0.0
28.4563669013822,100000000.0,356.22422976899924,356.2242297689993,229.57760346499148,0.0,0.0
28.4563669013822,100000000.0,356.5032958024148,356.50329580241487,229.85666949840694,0.0,0.0
28.4563669013822,100000000.0,358.12772334786933,358.1277233478693,231.4810970438614,0.0,0.0
28.4563669013822,100000000.0,358.7544808568232,358.7544808568232,232.1078545528153,0.0,0.0
28.4563669013822,100000000.0,359.4086206164726,359.4086206164725,232.76199431246462,0.0,0.0
28.4563669013822,100000000.0,359.41610229789495,359.4161022978949,232.76947599388706,0.0,0.0
28.4563669013822,100000000.0,360.3582322351041,360.35823223510397,233.7116059310962,0.0,0.0
28.4563669013822,100000000.0,360.79926945350496,360.79926945350496,234.15264314949712,0.0,0.0
28.4563669013822,100000000.0,361.0047740216146,361.0047740216146,234.3581477176067,0.0,0.0
28.4563669013822,100000000.0,361.4803132013397,361.4803132013396,234.83368689733175,0.0,0.0
28.4563669013822,100000000.0,361.48414472757196,361.4841447275719,234.83751842356395,0.0,0.0
28.4563669013822,100000000.0,361.8429695924606,361.84296959246046,235.1963432884526,0.0,0.0
28.4563669013822,100000000.0,361.918152459133,361.91815245913307,235.27152615512517,0.0,0.0
28.4563669013822,100000000.0,361.9612447119641,361.9612447119641,235.31461840795615,0.0,0.0
28.4563669013822,100000000.0,362.1505922380148,362.15059223801484,235.50396593400697,0.0,0.0
28.4563669013822,100000000.0,362.42730349759745,362.4273034975975,235.78067719358967,0.0,0.0
28.4563669013822,100000000.0,362.6912219239043,362.69122192390444,236.04459561989646,0.0,0.0
28.4563669013822,100000000.0,363.06303212037864,363.0630321203787,236.41640581637074,0.0,0.0
28.4563669013822,100000000.0,363.97042198574115,363.97042198574104,237.32379568173323,0.0,0.0
28.4563669013822,100000000.0,364.9826411276028,364.9826411276028,238.33601482359484,0.0,0.0
28.4563669013822,100000000.0,-1.0,308.27473193184215,207.93296970113815,1.0,1.0
28.4563669013822,100000000.0,365.3054251678087,365.30542516780883,238.65879886380088,0.0,0.0
28.4563669013822,100000000.0,365.9287207959255,365.9287207959255,239.2820944919176,0.0,0.0
28.4563669013822,100000000.0,366.3095334649338,366.30953346493385,239.66290716092593,0.0,0.0
28.4563669013822,100000000.0,367.1218851488835,367.1218851488835,240.47525884487567,0.0,0.0
28.4563669013822,100000000.0,367.177195220883,367.17719522088305,240.53056891687518,0.0,0.0
28.4563669013822,100000000.0,-1.0,310.44081898436195,203.18349726442707,1.0,1.0
28.4563669013822,100000000.0,367.4116674235623,367.41166742356216,240.76504111955438,0.0,0.0
28.4563669013822,100000000.0,367.4629050383437,367.4629050383436,240.81627873433578,0.0,0.0
28.4563669013822,100000000.0,367.8386593134528,367.83865931345275,241.1920330094449,0.0,0.0
28.4563669013822,100000000.0,367.95621620373646,367.95621620373635,241.30958989972848,0.0,0.0
28.4563669013822,100000000.0,368.272540848659,368.27254084865905,241.62591454465107,0.0,0.0
28.4563669013822,100000000.0,368.3651484826297,368.3651484826297,241.71852217862184,0.0,0.0
28.4563669013822,100000000.0,368.3785695025436,368.37856950254366,241.7319431985358,0.0,0.0
28.4563669013822,100000000.0,368.52446444480194,368.52446444480177,241.87783814079395,0.0,0.0
28.4563669013822,100000000.0,368.7863440794964,368.7863440794964,242.13971777548858,0.0,0.0
28.4563669013822,100000000.0,368.9944809916966,368.9944809916965,242.34785468768862,0.0,0.0
28.4563669013822,100000000.0,369.2285852612766,369.2285852612765,242.58195895726865,0.0,0.0
28.4563669013822,100000000.0,369.236098134314,369.23609813431403,242.58947183030614,0.0,0.0
28.4563669013822,100000000.0,369.69857689528544,369.69857689528544,243.0519505912776,0.0,0.0
28.4563669013822,100000000.0,369.79813353436276,369.7981335343628,243.15150723035495,0.0,0.0
28.4563669013822,100000000.0,369.9572967688518,369.9572967688519,243.31067046484407,0.0,0.0
28.4563669013822,100000000.0,370.0287052537917,370.02870525379166,243.38207894978376,0.0,0.0
28.4563669013822,100000000.0,370.05994978553014,370.0599497855302,243.41332348152227,0.0,0.0
28.4563669013822,100000000.0,370.47604938305994,370.47604938305994,243.8294230790521,0.0,0.0
28.4563669013822,100000000.0,370.64284400094687,370.64284400094675,243.99621769693888,0.0,0.0
28.4563669013822,100000000.0,370.7567119334867,370.75671193348666,244.11008562947882,0.0,0.0
28.4563669013822,100000000.0,370.8843484859213,370.8843484859213,244.23772218191345,0.0,0.0
28.4563669013822,100000000.0,371.0688882969408,371.0688882969408,244.42226199293296,0.0,0.0
28.4563669013822,100000000.0,371.2733292749719,371.27332927497196,244.62670297096415,0.0,0.0
28.4563669013822,100000000.0,371.6578815369811,371.6578815369811,245.01125523297327,0.0,0.0
28.4563669013822,100000000.0,371.8176486235671,371.8176486235671,245.17102231955917,0.0,0.0
28.4563669013822,100000000.0,372.1275387795965,372.1275387795964,245.48091247558855,0.0,0.0
28.4563669013822,100000000.0,-1.0,315.2267311556144,211.72991101396974,1.0,1.0
28.4563669013822,100000000.0,372.26207845134553,372.26207845134553,245.61545214733758,0.0,0.0
28.4563669013822,100000000.0,372.4582651104229,372.4582651104229,245.81163880641503,0.0,0.0
28.4563669013822,100000000.0,372.4877969644522,372.4877969644521,245.8411706604442,0.0,0.0
28.4563669013822,100000000.0,372.6429005282186,372.6429005282186,245.99627422421068,0.0,0.0
28.4563669013822,100000000.0,372.94478889312603,372.94478889312614,246.2981625891182,0.0,0.0
28.4563669013822,100000000.0,373.2860125378234,373.28601253782335,246.63938623381554,0.0,0.0
28.4563669013822,100000000.0,373.69423920303467,373.6942392030346,247.0476128990267,0.0,0.0
28.4563669013822,100000000.0,373.9553920346545,373.9553920346543,247.30876573064648,0.0,0.0
28.4563669013822,100000000.0,373.99001091138877,373.9900109113888,247.34338460738087,0.0,0.0
28.4563669013822,100000000.0,374.1721252843671,374.17212528436716,247.52549898035932,0.0,0.0
28.4563669013822,100000000.0,374.2529709603319,374.2529709603318,247.60634465632404,0.0,0.0
28.4563669013822,100000000.0,374.56858800178304,374.568588001783,247.92196169777512,0.0,0.0
28.4563669013822,100000000.0,374.71756213402637,374.71756213402637,248.07093583001847,0.0,0.0
28.4563669013822,100000000.0,374.7627405856597,374.7627405856597,248.1161142816518,0.0,0.0
28.4563669013822,100000000.0,375.39627376166413,375.3962737616642,248.74964745765635,0.0,0.0
28.4563669013822,100000000.0,375.48298541071586,375.48298541071574,248.8363591067079,0.0,0.0
28.4563669013822,100000000.0,375.6219684540212,375.62196845402116,248.9753421500133,0.0,0.0
28.4563669013822,100000000.0,375.69871771217345,375.69871771217345,249.0520914081656,0.0,0.0
28.4563669013822,100000000.0,376.1883222608616,376.1883222608616,249.54169595685374,0.0,0.0
28.4563669013822,100000000.0,-1.0,319.59462995580765,218.82289184235344,1.0,1.0
28.4563669013822,100000000.0,376.6572679627284,376.65726796272827,250.01064165872043,0.0,0.0
28.4563669013822,100000000.0,377.06325817526357,377.06325817526357,250.41663187125565,0.0,0.0
28.4563669013822,100000000.0,-1.0,320.4317630511218,217.47991272248976,1.0,1.0
28.4563669013822,100000000.0,377.4640744023992,377.4640744023991,250.81744809839125,0.0,0.0
28.4563669013822,100000000.0,377.544119228145,377.54411922814495,250.89749292413717,0.0,0.0
28.4563669013822,100000000.0,-1.0,321.047679395633,210.6845090985858,1.0,1.0
28.4563669013822,100000000.0,378.15954853734104,378.1595485373409,251.51292223333306,0.0,0.0
28.4563669013822,100000000.0,378.1982255274527,378.1982255274527,251.5515992234448,0.0,0.0
28.4563669013822,100000000.0,378.206418410305,378.206418410305,251.5597921062971,0.0,0.0
28.4563669013822,100000000.0,378.39169665778564,378.3916966577856,251.74507035377775,0.0,0.0
28.4563669013822,100000000.0,378.787058317402,378.787058317402,252.14043201339413,0.0,0.0
28.4563669013822,100000000.0,378.7935814669142,378.79358146691413,252.14695516290635,0.0,0.0
28.4563669013822,100000000.0,378.9985232474964,378.99852324749645,252.35189694348858,0.0,0.0
28.4563669013822,100000000.0,379.43996992696964,379.43996992696964,252.79334362296177,0.0,0.0
28.4563669013822,100000000.0,379.6983403542976,379.6983403542976,253.05171405028977,0.0,0.0
28.4563669013822,100000000.0,379.7053879672618,379.70538796726186,253.058761663254,0.0,0.0
28.4563669013822,100000000.0,379.85010070657967,379.8501007065796,253.20347440257171,0.0,0.0
28.4563669013822,100000000.0,379.89839628951506,379.8983962895152,253.25176998550728,0.0,0.0
28.4563669013822,100000000.0,380.00593840842873,380.0059384084287,253.35931210442078,0.0,0.0
28.4563669013822,100000000.0,380.13712084103344,380.1371208410334,253.4904945370255,0.0,0.0
28.4563669013822,100000000.0,-1.0,266.39298591718654,179.432276423076,2.0,2.0
28.4563669013822,100000000.0,380.2192346490626,380.2192346490626,253.57260834505473,0.0,0.0
28.4563669013822,100000000.0,380.2273472166989,380.22734721669883,253.58072091269096,0.0,0.0
28.4563669013822,100000000.0,380.2764927763693,380.2764927763693,253.6298664723614,0.0,0.0
28.4563669013822,100000000.0,380.30317317708136,380.30317317708136,253.65654687307344,0.0,0.0
28.4563669013822,100000000.0,380.59134150125936,380.5913415012593,253.94471519725153,0.0,0.0
28.4563669013822,100000000.0,380.67081259797146,380.67081259797135,254.0241862939635,0.0,0.0
28.4563669013822,100000000.0,380.6991128864958,380.69911288649587,254.05248658248794,0.0,0.0
28.4563669013822,100000000.0,380.74058289832215,380.74058289832203,254.0939565943143,0.0,0.0
28.4563669013822,100000000.0,380.75866735204187,380.7586673520419,254.1120410480341,0.0,0.0
28.4563669013822,100000000.0,381.0080055443966,381.0080055443966,254.3613792403887,0.0,0.0
28.4563669013822,100000000.0,381.049859354322,381.049859354322,254.40323305031416,0.0,0.0
28.4563669013822,100000000.0,381.0792934350798,381.0792934350799,254.432667131072,0.0,0.0
28.4563669013822,100000000.0,381.0911676444645,381.0911676444645,254.44454134045657,0.0,0.0
28.4563669013822,100000000.0,381.21786323810994,381.2178632381099,254.571236934102,0.0,0.0
28.4563669013822,100000000.0,381.5233955352846,381.52339553528464,254.8767692312767,0.0,0.0
28.4563669013822,100000000.0,381.65126193696193,381.65126193696204,255.00463563295418,0.0,0.0
28.4563669013822,100000000.0,381.9369809884721,381.9369809884721,255.29035468446426,0.0,0.0
28.4563669013822,100000000.0,382.0343221709743,382.0343221709743,255.38769586696642,0.0,0.0
28.4563669013822,100000000.0,382.3062032970374,382.3062032970374,255.65957699302956,0.0,0.0
28.4563669013822,100000000.0,382.3190667896476,382.31906678964765,255.6724404856397,0.0,0.0
28.4563669013822,100000000.0,382.42249265149945,382.4224926514996,255.77586634749176,0.0,0.0
28.4563669013822,100000000.0,382.62130829928515,382.6213082992851,255.97468199527725,0.0,0.0
28.4563669013822,100000000.0,382.6424379006946,382.6424379006945,255.9958115966866,0.0,0.0
28.4563669013822,100000000.0,382.79813966206797,382.7981396620679,256.15151335806,0.0,0.0
28.4563669013822,100000000.0,382.82664832790135,382.8266483279015,256.1800220238935,0.0,0.0
28.4563669013822,100000000.0,382.99411404795524,382.9941140479553,256.34748774394745,0.0,0.0
28.4563669013822,100000000.0,383.16217246607016,383.1621724660701,256.5155461620622,0.0,0.0
28.4563669013822,100000000.0,383.34781339606184,383.3478133960619,256.70118709205406,0.0,0.0
28.4563669013822,100000000.0,383.6129773489774,383.61297734897727,256.96635104496943,0.0,0.0
28.4563669013822,100000000.0,383.96211235373784,383.9621123537377,257.3154860497299,0.0,0.0
28.599005331965568,100000000.0,349.42349849784114,349.42349849784114,222.77687219383324,0.0,0.0
28.599005331965568,100000000.0,351.40967524465026,351.4096752446503,224.76304894064242,0.0,0.0
28.599005331965568,100000000.0,352.9921948143459,352.9921948143459,226.34556851033807,0.0,0.0
28.599005331965568,100000000.0,355.1405552878681,355.140555287868,228.49392898386014,0.0,0.0
28.599005331965568,100000000.0,357.0749891629498,357.0749891629498,230.42836285894197,0.0,0.0
28.599005331965568,100000000.0,358.22994542484804,358.22994542484815,231.58331912084026,0.0,0.0
28.599005331965568,100000000.0,359.0960527767306,359.0960527767307,232.44942647272268,0.0,0.0
28.599005331965568,100000000.0,359.1918998135974,359.1918998135973,232.54527350958935,0.0,0.0
28.599005331965568,100000000.0,360.1178786027442,360.11787860274427,233.47125229873643,0.0,0.0
28.599005331965568,100000000.0,361.46299119571324,361.4629911957132,234.81636489170532,0.0,0.0
28.599005331965568,100000000.0,361.52107802425235,361.52107802425246,234.87445172024448,0.0,0.0
28.599005331965568,100000000.0,362.24958135181464,362.2495813518145,235.60295504780666,0.0,0.0
28.599005331965568,100000000.0,362.98538213107065,362.9853821310706,236.33875582706276,0.0,0.0
28.599005331965568,100000000.0,363.4405281020435,363.4405281020435,236.79390179803565,0.0,0.0
28.599005331965568,100000000.0,363.7263800447483,363.7263800447482,237.07975374074036,0.0,0.0
28.599005331965568,100000000.0,364.1858267164331,364.1858267164332,237.53920041242523,0.0,0.0
28.599005331965568,100000000.0,364.32767730116416,364.32767730116416,237.68105099715632,0.0,0.0
28.599005331965568,100000000.0,364.6659151429423,364.6659151429422,238.01928883893444,0.0,0.0
28.599005331965568,100000000.0,365.0275486922509,365.027548692251,238.38092238824316,0.0,0.0
28.599005331965568,100000000.0,365.0705412244888,365.0705412244888,238.42391492048094,0.0,0.0
28.599005331965568,100000000.0,365.78640366098847,365.7864036609885,239.13977735698057,0.0,0.0
28.599005331965568,100000000.0,366.09849302869384,366.0984930286937,239.4518667246859,0.0,0.0
28.599005331965568,100000000.0,366.12451500661706,366.124515006617,239.4778887026091,0.0,0.0
28.599005331965568,100000000.0,366.4884092676086,366.4884092676086,239.84178296360074,0.0,0.0
28.599005331965568,100000000.0,366.51838508354126,366.5183850835412,239.87175877953334,0.0,0.0
28.599005331965568,100000000.0,366.5557959689997,366.5557959689997,239.90916966499174,0.0,0.0
28.599005331965568,100000000.0,366.95640050876364,366.95640050876364,240.30977420475566,0.0,0.0
28.599005331965568,100000000.0,367.0282980839448,367.0282980839448,240.38167177993694,0.0,0.0
28.599005331965568,100000000.0,367.09190602045715,367.09190602045715,240.44527971644925,0.0,0.0
28.599005331965568,100000000.0,367.09328590987843,367.0932859098783,240.44665960587042,0.0,0.0
28.599005331965568,100000000.0,367.4006632932248,367.40066329322474,240.7540369892169,0.0,0.0
28.599005331965568,100000000.0,-1.0,310.2123788472439,207.11010068630964,1.0,1.0
28.599005331965568,100000000.0,367.45374863367397,367.45374863367385,240.807122329666,0.0,0.0
28.599005331965568,100000000.0,367.92606174206117,367.9260617420611,241.2794354380532,0.0,0.0
28.599005331965568,100000000.0,368.05768084492667,368.0576808449266,241.41105454091874,0.0,0.0
28.599005331965568,100000000.0,368.0873323435505,368.0873323435505,241.44070603954253,0.0,0.0
28.599005331965568,100000000.0,368.14180728358997,368.14180728358997,241.49518097958207,0.0,0.0
28.599005331965568,100000000.0,368.29057508434425,368.29057508434425,241.64394878033633,0.0,0.0
28.599005331965568,100000000.0,368.3033896247023,368.3033896247023,241.65676332069438,0.0,0.0
28.599005331965568,100000000.0,368.33783287130217,368.3378328713023,241.69120656729427,0.0,0.0
28.599005331965568,100000000.0,368.4599194867154,368.45991948671536,241.81329318270747,0.0,0.0
28.599005331965568,100000000.0,368.5656599406499,368.56565994064994,241.919033636642,0.0,0.0
28.599005331965568,100000000.0,368.7826545937661,368.78265459376604,242.13602828975814,0.0,0.0
28.599005331965568,100000000.0,368.91722930029584,368.91722930029573,242.27060299628786,0.0,0.0
28.599005331965568,100000000.0,369.01484503151727,369.0148450315172,242.36821872750934,0.0,0.0
28.599005331965568,100000000.0,369.637838252073,369.637838252073,242.99121194806506,0.0,0.0
28.599005331965568,100000000.0,369.81976477333046,369.81976477333046,243.1731384693226,0.0,0.0
28.599005331965568,100000000.0,369.83240638757,369.83240638757,243.18578008356207,0.0,0.0
28.599005331965568,100000000.0,370.1925878106272,370.19258781062706,243.54596150661922,0.0,0.0
28.599005331965568,100000000.0,370.5525707872373,370.5525707872373,243.90594448322932,0.0,0.0
28.599005331965568,100000000.0,370.9048636352218,370.9048636352217,244.25823733121385,0.0,0.0
28.599005331965568,100000000.0,371.0114400341323,371.0114400341322,244.36481373012435,0.0,0.0
28.599005331965568,100000000.0,371.4912586659336,371.4912586659336,244.84463236192562,0.0,0.0
28.599005331965568,100000000.0,371.5615825749106,371.5615825749105,244.9149562709026,0.0,0.0
28.599005331965568,100000000.0,371.5778024734633,371.57780247346324,244.9311761694553,0.0,0.0
28.599005331965568,100000000.0,371.75202271359876,371.75202271359865,245.1053964095908,0.0,0.0
28.599005331965568,100000000.0,371.77451920422675,371.77451920422675,245.12789290021882,0.0,0.0
28.599005331965568,100000000.0,371.8297659126224,371.8297659126223,245.18313960861445,0.0,0.0
28.599005331965568,100000000.0,371.93147891285525,371.9314789128552,245.28485260884727,0.0,0.0
28.599005331965568,100000000.0,371.9768469545081,371.9768469545081,245.33022065050028,0.0,0.0
28.599005331965568,100000000.0,372.1228513430554,372.12285134305534,245.47622503904742,0.0,0.0
28.599005331965568,100000000.0,372.1851210946745,372.1851210946745,245.5384947906666,0.0,0.0
28.599005331965568,100000000.0,372.24123539784097,372.241235397841,245.59460909383324,0.0,0.0
28.599005331965568,100000000.0,-1.0,315.1257362449951,214.35399813154083,1.0,1.0
28.599005331965568,100000000.0,372.3645316275001,372.3645316275002,245.71790532349232,0.0,0.0
28.599005331965568,100000000.0,372.45119302733,372.45119302733,245.80456672332213,0.0,0.0
28.599005331965568,100000000.0,372.74759134137383,372.7475913413739,246.10096503736594,0.0,0.0
28.599005331965568,100000000.0,372.80062639079904,372.8006263907989,246.15400008679106,0.0,0.0
28.599005331965568,100000000.0,372.8243453703808,372.8243453703808,246.17771906637287,0.0,0.0
28.599005331965568,100000000.0,372.9664669868422,372.9664669868422,246.31984068283444,0.0,0.0
28.599005331965568,100000000.0,373.2230816387776,373.22308163877756,246.57645533476963,0.0,0.0
28.599005331965568,100000000.0,373.267229248209,373.267229248209,246.6206029442011,0.0,0.0
28.599005331965568,100000000.0,373.3721832012634,373.3721832012634,246.7255568972555,0.0,0.0
28.599005331965568,100000000.0,373.49926588166227,373.49926588166227,246.85263957765443,0.0,0.0
28.599005331965568,100000000.0,373.5048004646478,373.5048004646478,246.85817416063986,0.0,0.0
28.599005331965568,100000000.0,373.5771081997337,373.57710819973363,246.9304818957258,0.0,0.0
28.599005331965568,100000000.0,373.6159063208126,373.61590632081266,246.96928001680476,0.0,0.0
28.599005331965568,100000000.0,373.63885533755837,373.6388553375583,246.9922290335505,0.0,0.0
28.599005331965568,100000000.0,373.87666160322465,373.87666160322465,247.23003529921675,0.0,0.0
28.599005331965568,100000000.0,373.93691781922445,373.9369178192244,247.29029151521658,0.0,0.0
28.599005331965568,100000000.0,373.95853402919664,373.9585340291967,247.3119077251888,0.0,0.0
28.599005331965568,100000000.0,374.4009684872488,374.40096848724875,247.75434218324085,0.0,0.0
28.599005331965568,100000000.0,374.62778084317097,374.627780843171,247.98115453916319,0.0,0.0
28.599005331965568,100000000.0,374.70880057572276,374.7088005757229,248.06217427171495,0.0,0.0
28.599005331965568,100000000.0,-1.0,317.5449940348037,214.60643790925474,1.0,1.0
28.599005331965568,100000000.0,374.88915930312646,374.8891593031265,248.24253299911865,0.0,0.0
28.599005331965568,100000000.0,374.9305640387791,374.9305640387791,248.28393773477111,0.0,0.0
28.599005331965568,100000000.0,374.94135466852947,374.9413546685296,248.29472836452166,0.0,0.0
28.599005331965568,100000000.0,375.23559079915054,375.23559079915066,248.58896449514273,0.0,0.0
28.599005331965568,100000000.0,375.2431403365086,375.24314033650853,248.59651403250072,0.0,0.0
28.599005331965568,100000000.0,375.2722714463804,375.27227144638044,248.62564514237255,0.0,0.0
28.599005331965568,100000000.0,375.4884331835465,375.4884331835465,248.8418068795386,0.0,0.0
28.599005331965568,100000000.0,375.57621442551874,375.57621442551874,248.92958812151087,0.0,0.0
28.599005331965568,100000000.0,375.66621659555744,375.66621659555733,249.01959029154943,0.0,0.0
28.599005331965568,100000000.0,375.99216778437795,375.9921677843779,249.34554148037006,0.0,0.0
28.599005331965568,100000000.0,376.70780289642175,376.70780289642175,250.06117659241386,0.0,0.0
28.599005331965568,100000000.0,376.81109908039383,376.8110990803938,250.1644727763859,0.0,0.0
28.599005331965568,100000000.0,376.8647639390163,376.86476393901626,250.2181376350083,0.0,0.0
28.599005331965568,100000000.0,376.96882678859396,376.96882678859396,250.32220048458615,0.0,0.0
28.599005331965568,100000000.0,376.9905277355268,376.99052773552677,250.34390143151893,0.0,0.0
28.599005331965568,100000000.0,377.3790139944265,377.37901399442643,250.73238769041862,0.0,0.0
28.599005331965568,100000000.0,377.41568091404486,377.4156809140448,250.76905461003687,0.0,0.0
28.599005331965568,100000000.0,377.63067689380796,377.63067689380796,250.98405058980012,0.0,0.0
28.599005331965568,100000000.0,377.7257107695667,377.72571076956683,251.07908446555885,0.0,0.0
28.599005331965568,100000000.0,377.74668479341744,377.7466847934174,251.10005848940946,0.0,0.0
28.599005331965568,100000000.0,377.79999256984183,377.7999925698419,251.153366265834,0.0,0.0
28.599005331965568,100000000.0,378.088321536695,378.08832153669505,251.44169523268712,0.0,0.0
28.599005331965568,100000000.0,378.1067310600938,378.1067310600936,251.4601047560858,0.0,0.0
28.599005331965568,100000000.0,378.14640400002435,378.1464040000241,251.4997776960163,0.0,0.0
28.599005331965568,100000000.0,378.5071063864848,378.5071063864849,251.86048008247704,0.0,0.0
28.599005331965568,100000000.0,378.60857564740076,378.6085756474007,251.9619493433928,0.0,0.0
28.599005331965568,100000000.0,378.65365960525116,378.65365960525105,252.00703330124318,0.0,0.0
28.599005331965568,100000000.0,378.74373681368814,378.7437368136881,252.0971105096802,0.0,0.0
28.599005331965568,100000000.0,378.7438106734768,378.7438106734767,252.09718436946878,0.0,0.0
28.599005331965568,100000000.0,378.8036022281284,378.8036022281284,252.15697592412053,0.0,0.0
28.599005331965568,100000000.0,378.9163306008216,378.91633060082154,252.2697042968137,0.0,0.0
28.599005331965568,100000000.0,378.981473535404,378.9814735354038,252.33484723139597,0.0,0.0
28.599005331965568,100000000.0,379.06412450036197,379.064124500362,252.4174981963541,0.0,0.0
28.599005331965568,100000000.0,379.08421742536007,379.08421742536,252.4375911213521,0.0,0.0
28.599005331965568,100000000.0,379.0905184162309,379.0905184162309,252.44389211222304,0.0,0.0
28.599005331965568,100000000.0,-1.0,322.03970656239585,222.9562337734587,1.0,1.0
28.599005331965568,100000000.0,379.2678043439999,379.26780434399996,252.621178039992,0.0,0.0
28.599005331965568,100000000.0,379.3285385972154,379.3285385972154,252.68191229320752,0.0,0.0
28.599005331965568,100000000.0,379.34656723250555,379.3465672325055,252.69994092849763,0.0,0.0
28.599005331965568,100000000.0,379.4446935085157,379.4446935085157,252.79806720450776,0.0,0.0
28.599005331965568,100000000.0,379.74760436020654,379.74760436020654,253.1009780561986,0.0,0.0
28.599005331965568,100000000.0,380.62559112145,380.6255911214499,253.978964817442,0.0,0.0
28.599005331965568,100000000.0,380.93028694332355,380.93028694332355,254.28366063931568,0.0,0.0
28.74164376254894,100000000.0,346.4761878205243,346.4761878205243,219.82956151651638,0.0,0.0
28.74164376254894,100000000.0,347.1159078823739,347.1159078823739,220.469281578366,0.0,0.0
