A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.77650652955268,100000000.0,-1.0,335.6089555201323,134.403672077084,1.0,1.0
27.77650652955268,100000000.0,-1.0,335.89471933901143,130.5118052127718,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.0922456292623,131.93995089758988,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.15677532487075,137.9564029660766,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.2045647816972,131.63565083261688,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.2045647816972,131.63565083261688,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.3048283821883,143.17572625481384,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.54151257955886,134.03610769423116,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.54318098092045,138.34280862212628,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.5431809809205,138.3428086221263,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.65550013335525,138.03850855715328,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.6555001333552,138.03850855715328,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.6555001333552,138.03850855715325,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.77650652955268,100000000.0,-1.0,336.85135802224454,135.15995331407623,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.0224295011916,136.4887546565024,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.0972864955889,138.51241071878655,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.09728649558883,138.51241071878655,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.09728649558883,138.51241071878655,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.09728649558883,138.51241071878655,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.10296944076083,132.53405549168056,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.14806202058827,132.76435584245212,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.42359511269603,137.99260335933482,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.4780944693979,132.09518034315835,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.6392053548908,138.20821360152954,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.7497626813083,136.05835797313992,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.83673164514175,139.6363592863476,1.0,1.0
27.77650652955268,100000000.0,-1.0,337.94905079757655,139.33205922137455,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.0430129891589,134.07592602843056,1.0,1.0
27.77650652955268,100000000.0,393.81466667595635,393.81466667595635,156.22031394593753,0.0,0.0
27.77650652955268,100000000.0,-1.0,338.3159801654129,137.78230532072365,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.42840071735213,140.29753040627023,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.42840071735213,140.29753040627023,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.493948340817,140.47878375296696,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.493948340817,140.47878375296696,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.57217483286223,140.44130452178032,1.0,1.0
27.77650652955268,100000000.0,-1.0,338.68980622970633,137.6002285098899,1.0,1.0
27.77650652955268,100000000.0,-1.0,339.274623000752,144.7296937078662,1.0,1.0
27.77650652955268,100000000.0,-1.0,339.7219513815733,141.59108107049153,1.0,1.0
27.77650652955268,100000000.0,-1.0,339.86572549708353,141.7348551860016,1.0,1.0
27.77650652955268,100000000.0,-1.0,340.2326869140431,135.69588876436248,1.0,1.0
27.77650652955268,100000000.0,-1.0,340.2563636972081,141.67148792040584,1.0,1.0
27.77650652955268,100000000.0,396.5106148769648,396.51061487696484,158.91626214694605,0.0,0.0
27.77650652955268,100000000.0,-1.0,341.4870228825099,142.870031306308,1.0,1.0
27.77650652955268,100000000.0,-1.0,343.21425774873205,139.98340588832414,1.0,1.0
27.77650652955268,100000000.0,-1.0,343.7402719947333,145.75722320628296,1.0,1.0
27.77650652955268,100000000.0,399.3604028251394,399.3604028251394,161.7660500951206,0.0,0.0
27.77650652955268,100000000.0,401.1764921891237,401.17649218912385,163.582139459105,0.0,0.0
27.77650652955268,100000000.0,401.44838761919334,401.4483876191934,163.85403488917453,0.0,0.0
27.77650652955268,100000000.0,403.3672424769715,403.3672424769715,165.7728897469527,0.0,0.0
27.77650652955268,100000000.0,403.6338981249775,403.6338981249776,166.03954539495882,0.0,0.0
27.77650652955268,100000000.0,-1.0,294.37846034644446,128.00753782293899,2.0,2.0
27.84855972418187,100000000.0,-1.0,334.4122893089914,130.25999457731888,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606495,136.66285230185528,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606495,136.66285230185528,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.86322466064945,136.6628523018553,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606494,136.66285230185534,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606494,136.66285230185528,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.84855972418187,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.0590825495388,133.78429705877824,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969769,142.2387229696023,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.36782509697684,142.23872296960232,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.3678250969768,142.2387229696023,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.4130976312429,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.4130976312429,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.41309763124303,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.6089555201323,134.403672077084,1.0,1.0
27.84855972418187,100000000.0,-1.0,335.6089555201323,134.403672077084,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.0922456292624,131.93995089758988,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.15677532487075,137.9564029660766,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.2045647816972,131.63565083261688,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.3048283821885,143.17572625481384,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.34565469066956,136.91466293730824,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.34565469066956,136.9146629373082,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.34565469066956,136.91466293730824,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.5431809809205,138.3428086221263,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.62842180341903,138.61325721556895,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.64635114393076,132.10955299425012,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.64635114393076,132.10955299425015,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.6555001333553,138.03850855715328,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.65550013335525,138.03850855715325,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.65550013335525,138.03850855715325,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.6555001333552,138.03850855715328,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.84855972418187,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.0148274594687,138.99966287161868,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.0224295011916,136.48875465650238,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.0224295011916,136.48875465650238,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.1271466119035,138.69536280664565,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.21828739008083,133.6101994134253,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.44158563998417,139.24121328119,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.44158563998417,139.24121328119003,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.44292663046895,144.1688536446527,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.4731265080219,139.27275414922772,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.55390479241885,138.93691321621696,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.55390479241896,138.936913216217,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.61285861469634,139.4124862559022,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.6291363015501,139.35329513202655,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.65210818357934,144.5230060562048,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.6524717105916,136.5950097901749,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.9290298210561,138.49803806769478,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.94905079757655,139.33205922137458,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.94905079757655,139.33205922137455,1.0,1.0
27.84855972418187,100000000.0,-1.0,337.97746536569406,133.89467268173382,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.02561101094057,138.59461925757924,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.10036992321824,137.566695078529,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.2961606846576,135.79075579932987,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.42840071735213,140.29753040627023,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.42840071735213,140.29753040627023,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.5721748328622,140.44130452178035,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.6179977753364,143.0860911143545,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.75016448592356,140.76711569747323,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.7680327217516,137.56274927870328,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.7680327217516,137.56274927870328,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.92268696577133,140.64684579624782,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.94565884780064,145.8165567204261,1.0,1.0
27.84855972418187,100000000.0,-1.0,338.94565884780064,145.81655672042612,1.0,1.0
27.84855972418187,100000000.0,-1.0,283.27236894659484,119.7289119206408,2.0,2.0
27.84855972418187,100000000.0,-1.0,339.26798922928873,141.25282464143868,1.0,1.0
27.84855972418187,100000000.0,-1.0,339.3419093133326,143.1959450839915,1.0,1.0
27.84855972418187,100000000.0,395.1342961137917,395.13429611379166,157.53994338377285,0.0,0.0
27.84855972418187,100000000.0,-1.0,339.5664989656326,141.2906577961091,1.0,1.0
27.84855972418187,100000000.0,-1.0,339.6366091595704,138.50110732652925,1.0,1.0
27.84855972418187,100000000.0,-1.0,339.8145773349745,141.19758575877253,1.0,1.0
27.84855972418187,100000000.0,-1.0,284.37006172192685,123.90101782793914,2.0,2.0
27.84855972418187,100000000.0,-1.0,340.8071123613207,142.1901207851188,1.0,1.0
27.84855972418187,100000000.0,-1.0,340.92201303006993,138.60526644552593,1.0,1.0
27.84855972418187,100000000.0,-1.0,341.25882824094856,145.72692157996673,1.0,1.0
27.84855972418187,100000000.0,-1.0,342.76023100179896,144.55985864300482,1.0,1.0
27.84855972418187,100000000.0,-1.0,343.4962040448161,134.5537738711809,1.0,1.0
27.84855972418187,100000000.0,-1.0,343.7476954250655,145.13070384886356,1.0,1.0
27.84855972418187,100000000.0,-1.0,344.0106019570407,145.81022959824656,1.0,1.0
27.84855972418187,100000000.0,-1.0,344.1114561801082,145.20452288702313,1.0,1.0
27.84855972418187,100000000.0,-1.0,345.1101265342373,149.57821987325545,1.0,1.0
27.84855972418187,100000000.0,-1.0,345.32527185036594,140.75635790128572,1.0,1.0
27.84855972418187,100000000.0,-1.0,345.93145992815454,146.38192228715218,1.0,1.0
27.84855972418187,100000000.0,-1.0,346.08619963497694,149.18846713400518,1.0,1.0
27.84855972418187,100000000.0,-1.0,346.8458774434443,145.154472735276,1.0,1.0
27.84855972418187,100000000.0,-1.0,347.63528363212623,153.09035433924043,1.0,1.0
27.84855972418187,100000000.0,403.8299532747372,403.8299532747373,166.2356005447185,0.0,0.0
27.84855972418187,100000000.0,-1.0,292.96712946425316,122.27748685274965,2.0,2.0
27.84855972418187,100000000.0,-1.0,349.28590141221065,149.45241275453486,1.0,1.0
27.84855972418187,100000000.0,406.0333749218157,406.0333749218158,168.439022191797,0.0,0.0
27.84855972418187,100000000.0,407.2776759658683,407.2776759658684,169.68332323584957,0.0,0.0
27.92061291881106,100000000.0,-1.0,334.4122893089914,130.25999457731888,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.4122893089914,130.25999457731888,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.4122893089914,130.25999457731888,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8632246606495,136.66285230185528,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.86322466064945,136.66285230185528,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.86322466064945,136.6628523018553,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8839357875396,130.91684882681128,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.8839357875396,130.91684882681125,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.96216227958485,130.87936959562464,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.9621622795848,130.87936959562467,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.9621622795849,130.87936959562467,1.0,1.0
27.92061291881106,100000000.0,-1.0,334.9621622795849,130.87936959562467,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.36782509697684,142.23872296960232,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.3678250969769,142.2387229696023,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.41309763124286,137.2822273201611,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.4130976312429,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.5307290280871,134.4411513082706,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.530729028087,134.4411513082706,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.530729028087,134.44115130827063,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.6089555201323,134.403672077084,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.60895552013227,134.403672077084,1.0,1.0
27.92061291881106,100000000.0,-1.0,335.89471933901143,130.5118052127718,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.1567753248707,137.95640296607658,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.15677532487075,137.95640296607658,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.2045647816972,131.63565083261688,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.2045647816972,131.63565083261688,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.3048283821885,143.17572625481384,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.3048283821884,143.17572625481387,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.3048283821884,143.17572625481384,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.34565469066956,136.91466293730824,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.34565469066956,136.91466293730824,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.5415125795589,134.03610769423116,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.54318098092045,138.3428086221263,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.5431809809204,138.3428086221263,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.5714941495335,130.08589693196598,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.57149414953346,130.08589693196595,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.6463511439307,132.10955299425015,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.65550013335525,138.03850855715325,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.6555001333553,138.03850855715328,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.65550013335513,138.03850855715328,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.65550013335525,138.03850855715328,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.65550013335525,138.03850855715328,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.7066482954643,138.5757779843823,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.7066482954643,138.57577798438234,1.0,1.0
27.92061291881106,100000000.0,-1.0,336.8513580222446,135.1599533140762,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.0148274594687,138.99966287161868,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.0224295011916,136.48875465650238,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.0972864955889,138.51241071878655,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.1271466119035,138.69536280664568,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.12714661190347,138.69536280664565,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.1271466119035,138.69536280664565,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.14806202058827,132.76435584245212,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.1782009498919,132.95043740749014,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.21828739008095,133.6101994134253,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.21828739008095,133.6101994134253,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.3230045007929,135.8168075635686,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.363603625231,136.1583201821827,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.42359511269615,137.99260335933485,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.4429266304689,144.16885364465273,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.4566138217023,139.47356503325196,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.55390479241896,138.93691321621696,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.55390479241896,138.93691321621696,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.55390479241896,138.93691321621696,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.61285861469634,139.41248625590217,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.6291363015501,139.35329513202652,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.6392053548908,138.2082136015295,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.64936744411017,132.2664533178705,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.64943457156005,131.16383735399256,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.6521081835794,144.52300605620482,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.6521081835794,144.52300605620482,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.6521081835794,144.5230060562048,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.77524368379636,138.89757552592107,1.0,1.0
27.92061291881106,100000000.0,-1.0,337.97746536569406,133.89467268173382,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.0255512709671,139.59376746570936,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.04301298915885,134.07592602843053,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.10036992321824,137.56669507852897,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.25145046980447,131.76585325223698,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.39083715981013,139.80596138300783,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.4206972761248,139.98891347086692,1.0,1.0
27.92061291881106,100000000.0,-1.0,338.42840071735213,140.2975304062702,1.0,1.0
27.92061291881106,100000000.0,-1.0,283.0765110577056,122.60746716371787,2.0,2.0
27.92061291881106,100000000.0,-1.0,339.5047318922888,140.0737401389275,1.0,1.0
27.92061291881106,100000000.0,-1.0,339.5342226725512,141.39808191255645,1.0,1.0
27.92061291881106,100000000.0,-1.0,339.6366091595704,138.50110732652925,1.0,1.0
27.92061291881106,100000000.0,-1.0,339.69593819736303,144.1640315363811,1.0,1.0
27.92061291881106,100000000.0,-1.0,339.86572549708353,141.7348551860016,1.0,1.0
27.92061291881106,100000000.0,-1.0,340.58861822344625,141.9716266472443,1.0,1.0
27.92061291881106,100000000.0,-1.0,341.06026470199447,142.62848089673665,1.0,1.0
27.92061291881106,100000000.0,-1.0,341.5321154623374,143.10033165707955,1.0,1.0
27.92061291881106,100000000.0,-1.0,342.7797745715507,149.3497589500002,1.0,1.0
27.92061291881106,100000000.0,-1.0,343.74769542506544,145.13070384886356,1.0,1.0
27.92061291881106,100000000.0,-1.0,290.01694962731955,130.03337742721357,2.0,2.0
27.92061291881106,100000000.0,-1.0,345.8889486268566,141.80088549398343,1.0,1.0
27.92061291881106,100000000.0,-1.0,346.9077530600725,145.85029113965575,1.0,1.0
27.92061291881106,100000000.0,-1.0,347.3492929834058,149.33412839555584,1.0,1.0
27.92061291881106,100000000.0,406.62138012214086,406.62138012214086,169.02702739212205,0.0,0.0
27.99266611344025,100000000.0,-1.0,334.4122893089913,130.25999457731888,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.86322466064945,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.8632246606495,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.86322466064945,136.6628523018553,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.9621622795848,130.87936959562467,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.9621622795849,130.87936959562464,1.0,1.0
27.99266611344025,100000000.0,-1.0,334.9621622795849,130.87936959562467,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.0590825495388,133.78429705877824,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.33487113919773,137.31970655134768,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.3678250969769,142.2387229696023,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.3678250969769,142.23872296960232,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.413097631243,137.28222732016104,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.41309763124286,137.2822273201611,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.41309763124286,137.2822273201611,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.413097631243,137.28222732016107,1.0,1.0
27.99266611344025,100000000.0,-1.0,335.5307290280871,134.4411513082706,1.0,1.0
