A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.555771724214214,100000000.0,404.4773837001265,404.47738370012644,221.84096966372095,0.0,0.0
28.555771724214214,100000000.0,404.6576600427877,404.65766004278754,222.02124600638197,0.0,0.0
28.555771724214214,100000000.0,404.75824695001745,404.75824695001745,222.12183291361183,0.0,0.0
28.555771724214214,100000000.0,404.78228008850346,404.78228008850334,222.1458660520979,0.0,0.0
28.555771724214214,100000000.0,404.8671477751651,404.86714777516505,222.2307337387595,0.0,0.0
28.555771724214214,100000000.0,404.9186615882627,404.9186615882627,222.28224755185713,0.0,0.0
28.555771724214214,100000000.0,405.3611059837824,405.36110598378247,222.72469194737684,0.0,0.0
28.555771724214214,100000000.0,405.45265835382753,405.45265835382753,222.81624431742196,0.0,0.0
28.555771724214214,100000000.0,405.71200959632495,405.7120095963248,223.07559555991935,0.0,0.0
28.555771724214214,100000000.0,406.0877359288958,406.08773592889577,223.45132189249026,0.0,0.0
28.555771724214214,100000000.0,406.13945541839456,406.1394554183945,223.50304138198902,0.0,0.0
28.555771724214214,100000000.0,406.1449444521563,406.1449444521563,223.50853041575076,0.0,0.0
28.555771724214214,100000000.0,406.3984999422997,406.3984999422996,223.7620859058942,0.0,0.0
28.555771724214214,100000000.0,406.4964658466747,406.4964658466746,223.8600518102691,0.0,0.0
28.555771724214214,100000000.0,406.89769913523327,406.89769913523315,224.2612850988276,0.0,0.0
28.555771724214214,100000000.0,406.9457414719309,406.94574147193094,224.30932743552535,0.0,0.0
28.555771724214214,100000000.0,406.9930470097791,406.993047009779,224.3566329733736,0.0,0.0
28.555771724214214,100000000.0,-1.0,349.92833635607604,191.98102713984963,1.0,1.0
28.555771724214214,100000000.0,407.10084033921476,407.1008403392146,224.4644263028091,0.0,0.0
28.555771724214214,100000000.0,407.2432396785897,407.24323967858976,224.6068256421842,0.0,0.0
28.555771724214214,100000000.0,407.42617875720435,407.4261787572043,224.7897647207988,0.0,0.0
28.555771724214214,100000000.0,407.4395523295782,407.43955232957813,224.80313829317257,0.0,0.0
28.555771724214214,100000000.0,407.80671206714237,407.8067120671423,225.17029803073675,0.0,0.0
28.555771724214214,100000000.0,408.046701533673,408.046701533673,225.41028749726743,0.0,0.0
28.555771724214214,100000000.0,408.0742478505359,408.0742478505359,225.4378338141304,0.0,0.0
28.555771724214214,100000000.0,408.22799198062273,408.2279919806228,225.5915779442173,0.0,0.0
28.555771724214214,100000000.0,-1.0,351.26671839009146,193.98249773179225,1.0,1.0
28.555771724214214,100000000.0,408.42857452381253,408.42857452381253,225.792160487407,0.0,0.0
28.555771724214214,100000000.0,408.5197573524636,408.51975735246344,225.88334331605793,0.0,0.0
28.555771724214214,100000000.0,408.5480702893628,408.54807028936267,225.91165625295716,0.0,0.0
28.555771724214214,100000000.0,408.7763359124972,408.7763359124972,226.1399218760916,0.0,0.0
28.555771724214214,100000000.0,408.84241814564973,408.84241814564973,226.20600410924416,0.0,0.0
28.555771724214214,100000000.0,408.9465907325782,408.9465907325782,226.31017669617273,0.0,0.0
28.555771724214214,100000000.0,409.1024956876227,409.10249568762276,226.4660816512172,0.0,0.0
28.555771724214214,100000000.0,409.5775400293964,409.57754002939635,226.94112599299078,0.0,0.0
28.555771724214214,100000000.0,409.97739100026274,409.9773910002626,227.34097696385712,0.0,0.0
28.555771724214214,100000000.0,410.25907721277184,410.25907721277184,227.62266317636622,0.0,0.0
28.555771724214214,100000000.0,410.2591968629688,410.25919686296874,227.6227828265632,0.0,0.0
28.555771724214214,100000000.0,410.65475891274895,410.65475891274895,228.01834487634335,0.0,0.0
28.555771724214214,100000000.0,411.0689611964884,411.0689611964883,228.43254716008286,0.0,0.0
28.555771724214214,100000000.0,411.54961515660807,411.54961515660807,228.91320112020256,0.0,0.0
28.555771724214214,100000000.0,411.6143381969631,411.6143381969631,228.97792416055754,0.0,0.0
28.555771724214214,100000000.0,411.6875529817516,411.6875529817516,229.05113894534608,0.0,0.0
28.555771724214214,100000000.0,-1.0,354.71110269898344,194.76140682234177,1.0,1.0
28.555771724214214,100000000.0,411.9153067307669,411.91530673076676,229.27889269436133,0.0,0.0
28.555771724214214,100000000.0,412.1719270822822,412.17192708228214,229.53551304587654,0.0,0.0
28.555771724214214,100000000.0,-1.0,355.2946525333041,203.69177442341427,1.0,1.0
28.555771724214214,100000000.0,412.61811694171195,412.6181169417119,229.98170290530643,0.0,0.0
28.555771724214214,100000000.0,412.77337500855475,412.7733750085549,230.13696097214935,0.0,0.0
28.555771724214214,100000000.0,412.7950237178251,412.79502371782513,230.15860968141953,0.0,0.0
28.555771724214214,100000000.0,412.94494516621853,412.9449451662185,230.30853112981285,0.0,0.0
28.555771724214214,100000000.0,413.00255840265044,413.0025584026503,230.36614436624478,0.0,0.0
28.555771724214214,100000000.0,413.0341122415372,413.0341122415371,230.39769820513163,0.0,0.0
28.555771724214214,100000000.0,413.08559203800064,413.0855920380006,230.44917800159502,0.0,0.0
28.555771724214214,100000000.0,413.27630944511577,413.27630944511566,230.63989540871017,0.0,0.0
28.555771724214214,100000000.0,413.4133754046744,413.4133754046743,230.7769613682689,0.0,0.0
28.555771724214214,100000000.0,413.59229564458167,413.59229564458155,230.95588160817599,0.0,0.0
28.555771724214214,100000000.0,413.6297032428995,413.6297032428993,230.9932892064938,0.0,0.0
28.555771724214214,100000000.0,413.7437090032433,413.74370900324317,231.10729496683769,0.0,0.0
28.555771724214214,100000000.0,414.1297634958518,414.1297634958518,231.49334945944628,0.0,0.0
28.555771724214214,100000000.0,414.2059486210777,414.2059486210777,231.56953458467214,0.0,0.0
28.555771724214214,100000000.0,414.44431375092444,414.4443137509245,231.8078997145189,0.0,0.0
28.555771724214214,100000000.0,414.5923657115461,414.5923657115461,231.95595167514054,0.0,0.0
28.555771724214214,100000000.0,415.40363462360534,415.40363462360534,232.76722058719974,0.0,0.0
28.555771724214214,100000000.0,415.47353307737615,415.47353307737603,232.8371190409705,0.0,0.0
28.555771724214214,100000000.0,415.9603931383174,415.9603931383173,233.3239791019118,0.0,0.0
28.555771724214214,100000000.0,416.76353372953434,416.7635337295344,234.12711969312892,0.0,0.0
28.555771724214214,100000000.0,416.8737089660063,416.87370896600623,234.23729492960067,0.0,0.0
28.555771724214214,100000000.0,417.29297341725464,417.29297341725464,234.65655938084907,0.0,0.0
28.555771724214214,100000000.0,417.42433778923487,417.4243377892348,234.78792375282922,0.0,0.0
28.555771724214214,100000000.0,-1.0,360.6014447276785,204.8471658235928,1.0,1.0
28.555771724214214,100000000.0,-1.0,361.17586499038197,200.25092926830987,1.0,1.0
28.555771724214214,100000000.0,419.1092466896801,419.10924668968005,236.4728326532745,0.0,0.0
28.555771724214214,100000000.0,419.1925832878635,419.1925832878635,236.5561692514579,0.0,0.0
28.555771724214214,100000000.0,421.1692319044929,421.16923190449296,238.53281786808736,0.0,0.0
28.555771724214214,100000000.0,422.8973784763424,422.89737847634234,240.26096443993677,0.0,0.0
28.555771724214214,100000000.0,423.56596951396654,423.56596951396654,240.92955547756094,0.0,0.0
28.555771724214214,100000000.0,424.5777172440613,424.5777172440612,241.94130320765566,0.0,0.0
28.555771724214214,100000000.0,424.6514202590963,424.65142025909626,242.01500622269074,0.0,0.0
28.674754106398442,100000000.0,381.46808389708167,381.4680838970816,198.8316698606761,0.0,0.0
28.674754106398442,100000000.0,384.60184589826883,384.6018458982688,201.96543186186335,0.0,0.0
28.674754106398442,100000000.0,385.00570628396355,385.0057062839635,202.36929224755795,0.0,0.0
28.674754106398442,100000000.0,386.04886944755543,386.0488694475554,203.4124554111499,0.0,0.0
28.674754106398442,100000000.0,388.0300533503181,388.03005335031804,205.39363931391253,0.0,0.0
28.674754106398442,100000000.0,388.14471659375647,388.1447165937566,205.50830255735104,0.0,0.0
28.674754106398442,100000000.0,388.63442990318504,388.6344299031849,205.99801586677947,0.0,0.0
28.674754106398442,100000000.0,388.7801053365549,388.7801053365548,206.14369130014927,0.0,0.0
28.674754106398442,100000000.0,391.25227592667795,391.25227592667795,208.61586189027238,0.0,0.0
28.674754106398442,100000000.0,391.95752388601665,391.9575238860165,209.32110984961102,0.0,0.0
28.674754106398442,100000000.0,392.6157795419258,392.6157795419257,209.97936550552024,0.0,0.0
28.674754106398442,100000000.0,392.815495202944,392.81549520294396,210.17908116653842,0.0,0.0
28.674754106398442,100000000.0,392.965759980579,392.965759980579,210.3293459441734,0.0,0.0
28.674754106398442,100000000.0,393.5781450115079,393.57814501150773,210.94173097510225,0.0,0.0
28.674754106398442,100000000.0,394.0635049550146,394.06350495501454,211.42709091860905,0.0,0.0
28.674754106398442,100000000.0,394.328926024742,394.32892602474186,211.6925119883363,0.0,0.0
28.674754106398442,100000000.0,396.04644234825554,396.0464423482555,213.41002831184997,0.0,0.0
28.674754106398442,100000000.0,396.09713625404555,396.0971362540455,213.46072221763995,0.0,0.0
28.674754106398442,100000000.0,396.5366697471983,396.5366697471983,213.9002557107928,0.0,0.0
28.674754106398442,100000000.0,396.84795990826285,396.84795990826274,214.21154587185725,0.0,0.0
28.674754106398442,100000000.0,397.152283398654,397.15228339865394,214.5158693622484,0.0,0.0
28.674754106398442,100000000.0,397.16318329500837,397.1631832950083,214.5267692586028,0.0,0.0
28.674754106398442,100000000.0,397.36639412122514,397.36639412122514,214.72998008481963,0.0,0.0
28.674754106398442,100000000.0,398.42665838788025,398.42665838788014,215.79024435147463,0.0,0.0
28.674754106398442,100000000.0,398.4457113988393,398.44571139883936,215.80929736243382,0.0,0.0
28.674754106398442,100000000.0,398.79909816546814,398.7990981654681,216.16268412906263,0.0,0.0
28.674754106398442,100000000.0,399.10087429565453,399.10087429565436,216.46446025924894,0.0,0.0
28.674754106398442,100000000.0,399.1260832778926,399.1260832778924,216.48966924148695,0.0,0.0
28.674754106398442,100000000.0,399.21632296899463,399.2163229689947,216.57990893258912,0.0,0.0
28.674754106398442,100000000.0,399.4720711257154,399.47207112571533,216.83565708930976,0.0,0.0
28.674754106398442,100000000.0,399.66773476677497,399.66773476677497,217.0313207303694,0.0,0.0
28.674754106398442,100000000.0,399.82472448622605,399.8247244862258,217.18831044982042,0.0,0.0
28.674754106398442,100000000.0,399.88999836911023,399.88999836911023,217.25358433270463,0.0,0.0
28.674754106398442,100000000.0,399.91899736743903,399.91899736743903,217.2825833310335,0.0,0.0
28.674754106398442,100000000.0,399.96072859669346,399.9607285966934,217.32431456028797,0.0,0.0
28.674754106398442,100000000.0,400.3859626335175,400.3859626335174,217.74954859711193,0.0,0.0
28.674754106398442,100000000.0,400.48764189077593,400.4876418907759,217.8512278543704,0.0,0.0
28.674754106398442,100000000.0,400.8907736397051,400.8907736397051,218.25435960329958,0.0,0.0
28.674754106398442,100000000.0,400.9705584622652,400.97055846226516,218.33414442585965,0.0,0.0
28.674754106398442,100000000.0,401.23606675582647,401.2360667558263,218.59965271942082,0.0,0.0
28.674754106398442,100000000.0,401.62341308166344,401.6234130816633,218.98699904525782,0.0,0.0
28.674754106398442,100000000.0,401.79475529481095,401.7947552948108,219.15834125840524,0.0,0.0
28.674754106398442,100000000.0,401.88148787059106,401.8814878705909,219.2450738341854,0.0,0.0
28.674754106398442,100000000.0,402.5835242179782,402.58352421797815,219.94711018157253,0.0,0.0
28.674754106398442,100000000.0,402.75197145113685,402.7519714511368,220.11555741473137,0.0,0.0
28.674754106398442,100000000.0,402.96190197982344,402.9619019798233,220.32548794341784,0.0,0.0
28.674754106398442,100000000.0,402.98945885532675,402.98945885532675,220.35304481892123,0.0,0.0
28.674754106398442,100000000.0,403.338579610972,403.3385796109719,220.7021655745664,0.0,0.0
28.674754106398442,100000000.0,403.8945999837113,403.8945999837114,221.25818594730586,0.0,0.0
28.674754106398442,100000000.0,403.957160217172,403.9571602171721,221.32074618076643,0.0,0.0
28.674754106398442,100000000.0,403.9851003849038,403.98510038490366,221.34868634849826,0.0,0.0
28.674754106398442,100000000.0,404.1020974125845,404.1020974125845,221.46568337617884,0.0,0.0
28.674754106398442,100000000.0,404.1946569119974,404.1946569119974,221.55824287559187,0.0,0.0
28.674754106398442,100000000.0,404.20050559999765,404.2005055999976,221.56409156359206,0.0,0.0
28.674754106398442,100000000.0,404.2288550835495,404.2288550835494,221.59244104714392,0.0,0.0
28.674754106398442,100000000.0,404.4150581566062,404.4150581566061,221.77864412020062,0.0,0.0
28.674754106398442,100000000.0,404.59241419156245,404.5924141915625,221.95600015515691,0.0,0.0
28.674754106398442,100000000.0,404.59842706382653,404.5984270638266,221.9620130274211,0.0,0.0
28.674754106398442,100000000.0,405.1233794300284,405.1233794300285,222.48696539362288,0.0,0.0
28.674754106398442,100000000.0,405.15021194830365,405.1502119483036,222.51379791189802,0.0,0.0
28.674754106398442,100000000.0,405.15846556692475,405.1584655669247,222.52205153051915,0.0,0.0
28.674754106398442,100000000.0,405.33848351795297,405.33848351795297,222.70206948154743,0.0,0.0
28.674754106398442,100000000.0,405.404164076391,405.40416407639094,222.76775003998532,0.0,0.0
28.674754106398442,100000000.0,405.4069480919785,405.4069480919784,222.7705340555729,0.0,0.0
28.674754106398442,100000000.0,405.66664475035566,405.66664475035554,223.03023071395003,0.0,0.0
28.674754106398442,100000000.0,406.1870459961969,406.18704599619684,223.55063195979122,0.0,0.0
28.674754106398442,100000000.0,406.2353200480969,406.2353200480969,223.59890601169138,0.0,0.0
28.674754106398442,100000000.0,406.2412135637378,406.24121356373774,223.60479952733226,0.0,0.0
28.674754106398442,100000000.0,406.50311454739864,406.5031145473986,223.86670051099304,0.0,0.0
28.674754106398442,100000000.0,406.80190182601217,406.80190182601206,224.1654877896066,0.0,0.0
28.674754106398442,100000000.0,407.3596925409229,407.35969254092277,224.72327850451728,0.0,0.0
28.674754106398442,100000000.0,407.36573567422647,407.36573567422636,224.72932163782087,0.0,0.0
28.674754106398442,100000000.0,407.5002509846496,407.5002509846496,224.86383694824409,0.0,0.0
28.674754106398442,100000000.0,407.58610177436225,407.5861017743622,224.94968773795676,0.0,0.0
28.674754106398442,100000000.0,407.60347303371174,407.60347303371174,224.96705899730614,0.0,0.0
28.674754106398442,100000000.0,407.6267781463488,407.6267781463487,224.99036410994324,0.0,0.0
28.674754106398442,100000000.0,407.9929792105525,407.99297921055245,225.3565651741469,0.0,0.0
28.674754106398442,100000000.0,408.1274915164944,408.12749151649444,225.49107748008885,0.0,0.0
28.674754106398442,100000000.0,408.2006143260279,408.20061432602773,225.56420028962233,0.0,0.0
28.674754106398442,100000000.0,408.3454510076608,408.34545100766076,225.7090369712552,0.0,0.0
28.674754106398442,100000000.0,408.42915330714936,408.42915330714936,225.79273927074377,0.0,0.0
28.674754106398442,100000000.0,408.43140691198136,408.43140691198136,225.7949928755758,0.0,0.0
28.674754106398442,100000000.0,408.600152095758,408.6001520957579,225.96373805935238,0.0,0.0
28.674754106398442,100000000.0,408.8184601622651,408.818460162265,226.18204612585942,0.0,0.0
28.674754106398442,100000000.0,408.99757470885925,408.9975747088591,226.36116067245356,0.0,0.0
28.674754106398442,100000000.0,408.9979408851381,408.9979408851381,226.36152684873258,0.0,0.0
28.674754106398442,100000000.0,409.21061485643975,409.21061485643963,226.5742008200341,0.0,0.0
28.674754106398442,100000000.0,409.2698014889046,409.2698014889045,226.633387452499,0.0,0.0
28.674754106398442,100000000.0,409.30571179198876,409.3057117919887,226.6692977555832,0.0,0.0
28.674754106398442,100000000.0,410.1802652563279,410.1802652563279,227.54385121992237,0.0,0.0
28.674754106398442,100000000.0,410.2013861632103,410.20138616321026,227.56497212680466,0.0,0.0
28.674754106398442,100000000.0,410.48188282366846,410.48188282366823,227.84546878726286,0.0,0.0
28.674754106398442,100000000.0,410.725927186572,410.72592718657205,228.0895131501665,0.0,0.0
28.674754106398442,100000000.0,410.9984298444733,410.9984298444734,228.36201580806787,0.0,0.0
28.674754106398442,100000000.0,411.8699059828655,411.8699059828654,229.2334919464599,0.0,0.0
28.674754106398442,100000000.0,411.8946725385432,411.89467253854326,229.25825850213764,0.0,0.0
28.674754106398442,100000000.0,411.9256966383211,411.9256966383211,229.28928260191555,0.0,0.0
28.674754106398442,100000000.0,412.18020375218805,412.1802037521881,229.5437897157826,0.0,0.0
28.674754106398442,100000000.0,412.56708539916457,412.5670853991645,229.93067136275897,0.0,0.0
28.674754106398442,100000000.0,412.6176194317183,412.61761943171825,229.9812053953127,0.0,0.0
28.674754106398442,100000000.0,413.1366817373058,413.1366817373059,230.50026770090028,0.0,0.0
28.674754106398442,100000000.0,413.21888323525644,413.2188832352564,230.58246919885084,0.0,0.0
28.674754106398442,100000000.0,413.406755761044,413.406755761044,230.77034172463837,0.0,0.0
28.674754106398442,100000000.0,413.4387216081934,413.43872160819336,230.80230757178788,0.0,0.0
28.674754106398442,100000000.0,413.6201330343047,413.62013303430473,230.9837189978991,0.0,0.0
28.674754106398442,100000000.0,413.83151043217345,413.83151043217345,231.19509639576802,0.0,0.0
28.674754106398442,100000000.0,413.85025668490465,413.8502566849047,231.21384264849914,0.0,0.0
28.674754106398442,100000000.0,413.91197446606463,413.91197446606463,231.27556042965907,0.0,0.0
28.674754106398442,100000000.0,414.0432682545491,414.043268254549,231.4068542181435,0.0,0.0
28.674754106398442,100000000.0,414.2078284673989,414.2078284673988,231.57141443099331,0.0,0.0
28.674754106398442,100000000.0,414.2382525858174,414.23825258581746,231.60183854941184,0.0,0.0
28.674754106398442,100000000.0,-1.0,357.0510798913237,195.9819565503254,1.0,1.0
28.674754106398442,100000000.0,414.8641620081529,414.86416200815285,232.22774797174736,0.0,0.0
28.674754106398442,100000000.0,-1.0,357.68841016156006,193.58179335155882,1.0,1.0
28.674754106398442,100000000.0,415.30674866798984,415.3067486679896,232.67033463158415,0.0,0.0
28.674754106398442,100000000.0,415.54313331176445,415.54313331176445,232.9067192753589,0.0,0.0
28.674754106398442,100000000.0,415.8991432092905,415.8991432092904,233.26272917288486,0.0,0.0
28.674754106398442,100000000.0,416.20587565546896,416.20587565546896,233.5694616190634,0.0,0.0
28.674754106398442,100000000.0,416.4223838606225,416.4223838606224,233.78596982421695,0.0,0.0
28.674754106398442,100000000.0,417.20330863648996,417.2033086364899,234.5668946000844,0.0,0.0
28.674754106398442,100000000.0,417.73454199830286,417.7345419983028,235.09812796189723,0.0,0.0
28.674754106398442,100000000.0,418.05139070826846,418.05139070826857,235.414976671863,0.0,0.0
28.674754106398442,100000000.0,418.52039610731623,418.52039610731634,235.88398207091075,0.0,0.0
28.674754106398442,100000000.0,418.65678856583156,418.6567885658315,236.02037452942596,0.0,0.0
28.674754106398442,100000000.0,419.34246520423363,419.34246520423346,236.70605116782795,0.0,0.0
28.674754106398442,100000000.0,419.7082657886375,419.7082657886376,237.07185175223202,0.0,0.0
28.674754106398442,100000000.0,420.93389366560893,420.933893665609,238.29747962920342,0.0,0.0
28.674754106398442,100000000.0,421.65488962505884,421.65488962505873,239.01847558865325,0.0,0.0
28.793736488582667,100000000.0,373.56464846629854,373.5646484662985,190.92823442989302,0.0,0.0
28.793736488582667,100000000.0,382.1183877940065,382.11838779400637,199.48197375760088,0.0,0.0
28.793736488582667,100000000.0,383.43229054290356,383.43229054290356,200.795876506498,0.0,0.0
28.793736488582667,100000000.0,383.5529844214638,383.55298442146375,200.91657038505826,0.0,0.0
28.793736488582667,100000000.0,385.9680607544052,385.9680607544053,203.3316467179998,0.0,0.0
28.793736488582667,100000000.0,386.28419371448297,386.28419371448285,203.64777967807734,0.0,0.0
28.793736488582667,100000000.0,388.14250770011756,388.1425077001176,205.506093663712,0.0,0.0
28.793736488582667,100000000.0,388.5417543257399,388.54175432573976,205.90534028933433,0.0,0.0
28.793736488582667,100000000.0,389.22457970541217,389.2245797054121,206.58816566900657,0.0,0.0
28.793736488582667,100000000.0,389.54280874370613,389.5428087437062,206.90639470730062,0.0,0.0
28.793736488582667,100000000.0,389.69695590417496,389.69695590417484,207.06054186776933,0.0,0.0
28.793736488582667,100000000.0,390.1031761291603,390.10317612916026,207.46676209275478,0.0,0.0
28.793736488582667,100000000.0,390.5429878251072,390.5429878251072,207.90657378870173,0.0,0.0
28.793736488582667,100000000.0,391.9335547122454,391.93355471224527,209.29714067583973,0.0,0.0
28.793736488582667,100000000.0,392.4451948841989,392.4451948841988,209.80878084779337,0.0,0.0
28.793736488582667,100000000.0,393.9169286885912,393.9169286885912,211.28051465218567,0.0,0.0
28.793736488582667,100000000.0,393.9440846041873,393.9440846041873,211.30767056778177,0.0,0.0
28.793736488582667,100000000.0,394.13117029877674,394.1311702987766,211.4947562623711,0.0,0.0
28.793736488582667,100000000.0,394.2968954397324,394.2968954397323,211.66048140332677,0.0,0.0
28.793736488582667,100000000.0,394.4685374269028,394.4685374269027,211.8321233904972,0.0,0.0
28.793736488582667,100000000.0,394.55314444897925,394.5531444489792,211.91673041257363,0.0,0.0
28.793736488582667,100000000.0,394.55922898450046,394.55922898450035,211.9228149480949,0.0,0.0
28.793736488582667,100000000.0,394.5991301353599,394.59913013535976,211.96271609895433,0.0,0.0
28.793736488582667,100000000.0,394.8638930182547,394.8638930182546,212.22747898184912,0.0,0.0
28.793736488582667,100000000.0,395.21288714791547,395.21288714791547,212.57647311150998,0.0,0.0
28.793736488582667,100000000.0,396.1348041703426,396.1348041703425,213.498390133937,0.0,0.0
28.793736488582667,100000000.0,396.30094440563283,396.30094440563283,213.66453036922738,0.0,0.0
28.793736488582667,100000000.0,396.34886699243214,396.348866992432,213.7124529560266,0.0,0.0
28.793736488582667,100000000.0,396.51137028153204,396.511370281532,213.8749562451265,0.0,0.0
28.793736488582667,100000000.0,397.16227909893956,397.1622790989395,214.52586506253402,0.0,0.0
28.793736488582667,100000000.0,397.2194608494899,397.2194608494899,214.58304681308437,0.0,0.0
28.793736488582667,100000000.0,397.27407380827884,397.27407380827873,214.63765977187325,0.0,0.0
28.793736488582667,100000000.0,397.50812965601193,397.5081296560118,214.87171561960628,0.0,0.0
28.793736488582667,100000000.0,397.6476453139494,397.6476453139493,215.01123127754371,0.0,0.0
28.793736488582667,100000000.0,397.8294369886541,397.82943698865415,215.1930229522486,0.0,0.0
28.793736488582667,100000000.0,397.839022960771,397.839022960771,215.20260892436548,0.0,0.0
28.793736488582667,100000000.0,398.2587705027725,398.2587705027724,215.6223564663669,0.0,0.0
28.793736488582667,100000000.0,398.285359608774,398.28535960877394,215.6489455723684,0.0,0.0
28.793736488582667,100000000.0,398.62665346604336,398.6266534660433,215.9902394296378,0.0,0.0
28.793736488582667,100000000.0,399.0441264383791,399.0441264383792,216.40771240197364,0.0,0.0
28.793736488582667,100000000.0,399.2906063523707,399.29060635237056,216.65419231596505,0.0,0.0
28.793736488582667,100000000.0,-1.0,341.87264191998696,189.95015594804858,1.0,1.0
28.793736488582667,100000000.0,399.6103502951833,399.61035029518325,216.97393625877768,0.0,0.0
28.793736488582667,100000000.0,399.6211382213105,399.62113822131045,216.98472418490496,0.0,0.0
28.793736488582667,100000000.0,399.62117926076695,399.6211792607669,216.98476522436135,0.0,0.0
28.793736488582667,100000000.0,399.69232858590203,399.69232858590203,217.05591454949644,0.0,0.0
28.793736488582667,100000000.0,399.70432129769176,399.70432129769176,217.06790726128625,0.0,0.0
28.793736488582667,100000000.0,400.08435917663707,400.08435917663707,217.44794514023158,0.0,0.0
28.793736488582667,100000000.0,400.19013252909207,400.19013252909207,217.55371849268658,0.0,0.0
28.793736488582667,100000000.0,400.56551672893454,400.5655167289345,217.92910269252897,0.0,0.0
28.793736488582667,100000000.0,401.20952227102805,401.2095222710281,218.5731082346225,0.0,0.0
28.793736488582667,100000000.0,401.3317716172723,401.3317716172723,218.6953575808668,0.0,0.0
28.793736488582667,100000000.0,401.42261789570694,401.4226178957068,218.7862038593013,0.0,0.0
28.793736488582667,100000000.0,401.54891912732154,401.5489191273214,218.91250509091594,0.0,0.0
28.793736488582667,100000000.0,402.0819849538308,402.0819849538307,219.4455709174252,0.0,0.0
28.793736488582667,100000000.0,402.1285254784305,402.1285254784305,219.49211144202494,0.0,0.0
28.793736488582667,100000000.0,402.5799235473589,402.5799235473589,219.94350951095336,0.0,0.0
28.793736488582667,100000000.0,402.64608635832747,402.6460863583274,220.00967232192193,0.0,0.0
28.793736488582667,100000000.0,402.7846787067307,402.78467870673063,220.14826467032506,0.0,0.0
28.793736488582667,100000000.0,402.83684266965724,402.8368426696572,220.2004286332516,0.0,0.0
28.793736488582667,100000000.0,402.87629637569603,402.87629637569603,220.23988233929052,0.0,0.0
28.793736488582667,100000000.0,402.88138360645127,402.88138360645127,220.2449695700456,0.0,0.0
28.793736488582667,100000000.0,402.92585978200134,402.92585978200134,220.28944574559583,0.0,0.0
28.793736488582667,100000000.0,403.3650802268777,403.3650802268777,220.72866619047213,0.0,0.0
28.793736488582667,100000000.0,403.5333612382232,403.53336123822316,220.89694720181762,0.0,0.0
28.793736488582667,100000000.0,403.5473009879852,403.54730098798507,220.91088695157958,0.0,0.0
28.793736488582667,100000000.0,403.7271682819457,403.7271682819457,221.09075424554015,0.0,0.0
28.793736488582667,100000000.0,403.8801225453162,403.8801225453161,221.24370850891066,0.0,0.0
28.793736488582667,100000000.0,404.3326226317972,404.3326226317973,221.6962085953918,0.0,0.0
28.793736488582667,100000000.0,404.6954244809008,404.6954244809008,222.05901044449527,0.0,0.0
28.793736488582667,100000000.0,405.2749654527596,405.27496545275966,222.63855141635412,0.0,0.0
28.793736488582667,100000000.0,405.3732563633009,405.3732563633009,222.73684232689538,0.0,0.0
28.793736488582667,100000000.0,405.57621312603584,405.57621312603584,222.9397990896303,0.0,0.0
28.793736488582667,100000000.0,405.7456811561227,405.74568115612254,223.1092671197171,0.0,0.0
28.793736488582667,100000000.0,405.8490633040221,405.849063304022,223.21264926761646,0.0,0.0
28.793736488582667,100000000.0,405.9210923107497,405.92109231074977,223.2846782743442,0.0,0.0
28.793736488582667,100000000.0,-1.0,348.40095425902473,191.55914261557842,1.0,1.0
28.793736488582667,100000000.0,405.99706897765407,405.99706897765395,223.3606549412484,0.0,0.0
28.793736488582667,100000000.0,406.0411370558861,406.0411370558861,223.40472301948057,0.0,0.0
28.793736488582667,100000000.0,406.15403798027677,406.15403798027666,223.51762394387117,0.0,0.0
28.793736488582667,100000000.0,406.38472900908647,406.38472900908636,223.7483149726809,0.0,0.0
28.793736488582667,100000000.0,406.93739185164515,406.93739185164515,224.30097781523963,0.0,0.0
28.793736488582667,100000000.0,407.13302098231253,407.13302098231253,224.49660694590693,0.0,0.0
28.793736488582667,100000000.0,407.1543202673281,407.1543202673281,224.51790623092253,0.0,0.0
28.793736488582667,100000000.0,407.23046642089014,407.2304664208901,224.59405238448454,0.0,0.0
28.793736488582667,100000000.0,-1.0,350.0109344448223,196.93086163174766,1.0,1.0
28.793736488582667,100000000.0,407.6780522598562,407.67805225985614,225.04163822345066,0.0,0.0
28.793736488582667,100000000.0,408.0504968983894,408.0504968983893,225.41408286198373,0.0,0.0
28.793736488582667,100000000.0,408.08668812501946,408.08668812501946,225.45027408861387,0.0,0.0
28.793736488582667,100000000.0,-1.0,350.5748400990588,191.88401915491883,1.0,1.0
28.793736488582667,100000000.0,408.2712524772296,408.2712524772295,225.634838440824,0.0,0.0
28.793736488582667,100000000.0,408.31245643559635,408.31245643559623,225.67604239919078,0.0,0.0
28.793736488582667,100000000.0,408.4041808408769,408.40418084087685,225.76776680447142,0.0,0.0
28.793736488582667,100000000.0,408.44195449199566,408.4419544919956,225.80554045559003,0.0,0.0
28.793736488582667,100000000.0,408.4535093216712,408.45350932167116,225.8170952852657,0.0,0.0
28.793736488582667,100000000.0,408.4649331349232,408.4649331349233,225.8285190985177,0.0,0.0
28.793736488582667,100000000.0,408.92378772765375,408.9237877276537,226.28737369124823,0.0,0.0
