A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.72910740202842,100000000.0,351.1264332376609,351.1264332376609,202.32933733226204,0.0,0.0
22.72910740202842,100000000.0,-1.0,305.7686766074454,176.55268851502424,1.0,1.0
22.72910740202842,100000000.0,-1.0,305.8564897260546,177.40521115386133,1.0,1.0
22.72910740202842,100000000.0,351.7444794374201,351.7444794374201,202.9473835320213,0.0,0.0
22.72910740202842,100000000.0,-1.0,306.2906924845654,177.0892143719575,1.0,1.0
22.72910740202842,100000000.0,351.81198095929994,351.81198095930006,203.0148850539012,0.0,0.0
22.72910740202842,100000000.0,352.3957221287667,352.3957221287667,203.59862622336794,0.0,0.0
22.72910740202842,100000000.0,352.6279375684693,352.6279375684694,203.83084166307057,0.0,0.0
22.72910740202842,100000000.0,352.7218685319958,352.7218685319958,203.92477262659708,0.0,0.0
22.72910740202842,100000000.0,-1.0,307.78768245690037,177.26413769375267,1.0,1.0
22.72910740202842,100000000.0,353.36085884075106,353.3608588407511,204.56376293535249,0.0,0.0
22.72910740202842,100000000.0,353.5914636981656,353.5914636981656,204.79436779276685,0.0,0.0
22.72910740202842,100000000.0,-1.0,308.34011534765943,184.41524523178808,1.0,1.0
22.72910740202842,100000000.0,353.84669497641494,353.84669497641505,205.04959907101633,0.0,0.0
22.72910740202842,100000000.0,354.42132177947985,354.4213217794798,205.62422587408108,0.0,0.0
22.72910740202842,100000000.0,-1.0,309.1710528076005,180.14391342652502,1.0,1.0
22.72910740202842,100000000.0,355.4571403705746,355.45714037057473,206.66004446517596,0.0,0.0
22.72910740202842,100000000.0,355.569680021576,355.569680021576,206.77258411617717,0.0,0.0
22.72910740202842,100000000.0,355.65668292003255,355.65668292003267,206.8595870146338,0.0,0.0
22.72910740202842,100000000.0,-1.0,312.57831804230545,190.30059946805045,1.0,1.0
22.72910740202842,100000000.0,358.1650161460516,358.1650161460516,209.3679202406528,0.0,0.0
22.79423378426919,100000000.0,324.5354412159347,324.5354412159347,175.73834531053598,0.0,0.0
22.79423378426919,100000000.0,326.02796977430273,326.02796977430285,177.23087386890404,0.0,0.0
22.79423378426919,100000000.0,326.54476057952047,326.54476057952047,177.7476646741217,0.0,0.0
22.79423378426919,100000000.0,326.74462771174103,326.74462771174103,177.9475318063423,0.0,0.0
22.79423378426919,100000000.0,328.1842614966598,328.1842614966598,179.38716559126107,0.0,0.0
22.79423378426919,100000000.0,328.2882615076005,328.2882615076005,179.49116560220176,0.0,0.0
22.79423378426919,100000000.0,-1.0,283.12358742428523,155.10682506151818,1.0,1.0
22.79423378426919,100000000.0,329.00270043706445,329.0027004370645,180.20560453166576,0.0,0.0
22.79423378426919,100000000.0,329.75046278504533,329.75046278504533,180.95336687964652,0.0,0.0
22.79423378426919,100000000.0,330.63297991979005,330.63297991979005,181.8358840143912,0.0,0.0
22.79423378426919,100000000.0,331.4746896193195,331.4746896193195,182.6775937139208,0.0,0.0
22.79423378426919,100000000.0,332.2233945434529,332.22339454345297,183.42629863805413,0.0,0.0
22.79423378426919,100000000.0,333.0255760915003,333.0255760915003,184.22848018610148,0.0,0.0
22.79423378426919,100000000.0,333.0668675683037,333.06686756830356,184.26977166290484,0.0,0.0
22.79423378426919,100000000.0,333.1856403779465,333.18564037794647,184.3885444725477,0.0,0.0
22.79423378426919,100000000.0,333.3547233426045,333.35472334260453,184.5576274372058,0.0,0.0
22.79423378426919,100000000.0,333.45293573280856,333.45293573280867,184.65583982740978,0.0,0.0
22.79423378426919,100000000.0,-1.0,288.58691660156535,159.6657575929058,1.0,1.0
22.79423378426919,100000000.0,334.27060016049427,334.27060016049427,185.47350425509555,0.0,0.0
22.79423378426919,100000000.0,-1.0,288.72433356297904,164.7958375074017,1.0,1.0
22.79423378426919,100000000.0,334.3386828446905,334.33868284469054,185.5415869392918,0.0,0.0
22.79423378426919,100000000.0,-1.0,288.7983738133337,164.2890748736627,1.0,1.0
22.79423378426919,100000000.0,334.40328277123,334.4032827712301,185.60618686583132,0.0,0.0
22.79423378426919,100000000.0,-1.0,288.96395144193923,163.5070195809394,1.0,1.0
22.79423378426919,100000000.0,334.65040846944447,334.6504084694444,185.8533125640457,0.0,0.0
22.79423378426919,100000000.0,334.6821002672758,334.68210026727576,185.88500436187695,0.0,0.0
22.79423378426919,100000000.0,-1.0,289.1463340393076,164.97887843826962,1.0,1.0
22.79423378426919,100000000.0,334.776518424751,334.776518424751,185.97942251935228,0.0,0.0
22.79423378426919,100000000.0,334.817730726782,334.817730726782,186.02063482138328,0.0,0.0
22.79423378426919,100000000.0,334.86054767572165,334.8605476757216,186.0634517703229,0.0,0.0
22.79423378426919,100000000.0,334.8869111888008,334.8869111888008,186.089815283402,0.0,0.0
22.79423378426919,100000000.0,334.9770916070278,334.9770916070278,186.17999570162905,0.0,0.0
22.79423378426919,100000000.0,-1.0,289.4406589777053,167.13292379415077,1.0,1.0
22.79423378426919,100000000.0,-1.0,289.49747214675165,164.44402845676348,1.0,1.0
22.79423378426919,100000000.0,335.1997824658177,335.19978246581775,186.40268656041897,0.0,0.0
22.79423378426919,100000000.0,-1.0,289.66350427790314,162.8461279406823,1.0,1.0
22.79423378426919,100000000.0,-1.0,289.9724905816105,164.34685639604172,1.0,1.0
22.79423378426919,100000000.0,335.72916770026717,335.7291677002672,186.93207179486842,0.0,0.0
22.79423378426919,100000000.0,-1.0,290.1793876907998,166.8767233101409,1.0,1.0
22.79423378426919,100000000.0,-1.0,290.41531602030454,160.43551751038942,1.0,1.0
22.79423378426919,100000000.0,336.1088256486457,336.10882564864573,187.31172974324693,0.0,0.0
22.79423378426919,100000000.0,-1.0,290.64145236983586,164.7573191610659,1.0,1.0
22.79423378426919,100000000.0,336.3350622901818,336.3350622901818,187.53796638478306,0.0,0.0
22.79423378426919,100000000.0,336.40297749730337,336.40297749730337,187.6058815919046,0.0,0.0
22.79423378426919,100000000.0,336.46337571525567,336.46337571525567,187.66627980985692,0.0,0.0
22.79423378426919,100000000.0,336.47070381748995,336.47070381749006,187.6736079120912,0.0,0.0
22.79423378426919,100000000.0,336.51206641776076,336.5120664177607,187.714970512362,0.0,0.0
22.79423378426919,100000000.0,-1.0,290.9468841344159,164.86171760190524,1.0,1.0
22.79423378426919,100000000.0,-1.0,290.95941608679254,166.54996404017484,1.0,1.0
22.79423378426919,100000000.0,336.5637700623762,336.5637700623763,187.7666741569775,0.0,0.0
22.79423378426919,100000000.0,336.6390519773807,336.63905197738075,187.84195607198203,0.0,0.0
22.79423378426919,100000000.0,336.81543120037554,336.81543120037554,188.01833529497677,0.0,0.0
22.79423378426919,100000000.0,337.04064778546365,337.04064778546365,188.2435518800649,0.0,0.0
22.79423378426919,100000000.0,-1.0,291.4795152444897,167.67965950355702,1.0,1.0
22.79423378426919,100000000.0,-1.0,291.73028559216937,167.4096167077524,1.0,1.0
22.79423378426919,100000000.0,337.35067424489193,337.35067424489193,188.55357833949316,0.0,0.0
22.79423378426919,100000000.0,337.361477558955,337.361477558955,188.56438165355624,0.0,0.0
22.79423378426919,100000000.0,-1.0,291.7797824167484,167.45104713135376,1.0,1.0
22.79423378426919,100000000.0,337.37767478337435,337.37767478337446,188.58057887797565,0.0,0.0
22.79423378426919,100000000.0,337.5168880038626,337.5168880038626,188.7197920984639,0.0,0.0
22.79423378426919,100000000.0,337.5408044898331,337.54080448983314,188.7437085844344,0.0,0.0
22.79423378426919,100000000.0,337.5757872221533,337.5757872221533,188.77869131675462,0.0,0.0
22.79423378426919,100000000.0,337.61087333212544,337.6108733321255,188.81377742672663,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.0431941459707,168.50084565886092,1.0,1.0
22.79423378426919,100000000.0,337.6726802495251,337.6726802495251,188.87558434412637,0.0,0.0
22.79423378426919,100000000.0,337.69519712297733,337.69519712297745,188.89810121757864,0.0,0.0
22.79423378426919,100000000.0,337.898786492612,337.8987864926121,189.10169058721328,0.0,0.0
22.79423378426919,100000000.0,337.9046868542231,337.9046868542231,189.10759094882442,0.0,0.0
22.79423378426919,100000000.0,337.91604925175193,337.91604925175193,189.1189533463533,0.0,0.0
22.79423378426919,100000000.0,337.9427930723993,337.94279307239935,189.14569716700072,0.0,0.0
22.79423378426919,100000000.0,338.0375383409861,338.0375383409861,189.24044243558745,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.46654976527554,164.32439102970378,1.0,1.0
22.79423378426919,100000000.0,338.10679327703565,338.10679327703565,189.3096973716369,0.0,0.0
22.79423378426919,100000000.0,338.11400616171386,338.114006161714,189.3169102563152,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.56109439123315,168.2323591058385,1.0,1.0
22.79423378426919,100000000.0,338.16983342854974,338.1698334285496,189.37273752315096,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.6352680078279,169.41041820622453,1.0,1.0
22.79423378426919,100000000.0,338.25026494821014,338.2502649482102,189.45316904281148,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.76260036901726,162.78280185910214,1.0,1.0
22.79423378426919,100000000.0,338.4234382529162,338.4234382529163,189.6263423475174,0.0,0.0
22.79423378426919,100000000.0,-1.0,292.84469671890145,161.34914381335264,1.0,1.0
22.79423378426919,100000000.0,338.437149847029,338.437149847029,189.64005394163033,0.0,0.0
22.79423378426919,100000000.0,338.49739055158017,338.49739055158034,189.70029464618145,0.0,0.0
22.79423378426919,100000000.0,338.5819733156959,338.5819733156959,189.78487741029713,0.0,0.0
22.79423378426919,100000000.0,-1.0,293.1477760918448,167.96700620522657,1.0,1.0
22.79423378426919,100000000.0,338.872345227355,338.872345227355,190.0752493219563,0.0,0.0
22.79423378426919,100000000.0,338.93551672979254,338.93551672979254,190.13842082439376,0.0,0.0
22.79423378426919,100000000.0,-1.0,293.3860571853389,167.92912532433917,1.0,1.0
22.79423378426919,100000000.0,-1.0,293.4627949783942,170.9278233794692,1.0,1.0
22.79423378426919,100000000.0,339.07105033364854,339.0710503336486,190.27395442824994,0.0,0.0
22.79423378426919,100000000.0,339.15341693489944,339.1534169348995,190.35632102950075,0.0,0.0
22.79423378426919,100000000.0,339.17796186764326,339.17796186764315,190.3808659622445,0.0,0.0
22.79423378426919,100000000.0,339.25886059236484,339.25886059236484,190.461764686966,0.0,0.0
22.79423378426919,100000000.0,-1.0,293.7035851388215,171.9902448883226,1.0,1.0
22.79423378426919,100000000.0,339.39489927426916,339.39489927426916,190.59780336887047,0.0,0.0
22.79423378426919,100000000.0,339.4790151545414,339.47901515454146,190.68191924914268,0.0,0.0
22.79423378426919,100000000.0,339.5361265922521,339.5361265922521,190.73903068685343,0.0,0.0
22.79423378426919,100000000.0,339.63681505174986,339.63681505174986,190.83971914635111,0.0,0.0
22.79423378426919,100000000.0,339.7356203170828,339.73562031708286,190.93852441168414,0.0,0.0
22.79423378426919,100000000.0,339.77118154589243,339.7711815458923,190.97408564049363,0.0,0.0
22.79423378426919,100000000.0,339.8151598418749,339.8151598418749,191.01806393647627,0.0,0.0
22.79423378426919,100000000.0,-1.0,294.2749594717769,169.04818449370276,1.0,1.0
22.79423378426919,100000000.0,340.06113539588046,340.06113539588046,191.26403949048182,0.0,0.0
22.79423378426919,100000000.0,-1.0,294.53197908475806,170.04260787577195,1.0,1.0
22.79423378426919,100000000.0,340.16793183297887,340.167931832979,191.3708359275802,0.0,0.0
22.79423378426919,100000000.0,340.2375706943221,340.23757069432213,191.44047478892332,0.0,0.0
22.79423378426919,100000000.0,-1.0,294.6525600775477,170.12887134499888,1.0,1.0
22.79423378426919,100000000.0,340.29940025081555,340.29940025081544,191.50230434541677,0.0,0.0
22.79423378426919,100000000.0,340.36204290818216,340.36204290818216,191.56494700278344,0.0,0.0
22.79423378426919,100000000.0,340.45017645447996,340.4501764544799,191.65308054908112,0.0,0.0
22.79423378426919,100000000.0,340.77905660668057,340.77905660668057,191.98196070128188,0.0,0.0
22.79423378426919,100000000.0,-1.0,295.2041536300379,168.68590631416123,1.0,1.0
22.79423378426919,100000000.0,340.8563785329628,340.8563785329628,192.0592826275642,0.0,0.0
22.79423378426919,100000000.0,340.8799659390778,340.8799659390778,192.08287003367911,0.0,0.0
22.79423378426919,100000000.0,340.89629819685047,340.89629819685047,192.09920229145175,0.0,0.0
22.79423378426919,100000000.0,340.9417376309458,340.9417376309458,192.14464172554705,0.0,0.0
22.79423378426919,100000000.0,340.98930530149136,340.9893053014914,192.19220939609266,0.0,0.0
22.79423378426919,100000000.0,341.0116554910153,341.0116554910153,192.21455958561654,0.0,0.0
22.79423378426919,100000000.0,341.12094894041047,341.12094894041047,192.32385303501172,0.0,0.0
22.79423378426919,100000000.0,341.1259467061719,341.12594670617193,192.32885080077324,0.0,0.0
22.79423378426919,100000000.0,341.1465481614947,341.1465481614947,192.34945225609596,0.0,0.0
22.79423378426919,100000000.0,341.15943105122915,341.15943105122915,192.36233514583043,0.0,0.0
22.79423378426919,100000000.0,341.2039455843152,341.2039455843152,192.40684967891644,0.0,0.0
22.79423378426919,100000000.0,341.2252585292762,341.2252585292762,192.42816262387748,0.0,0.0
22.79423378426919,100000000.0,341.372480907581,341.372480907581,192.57538500218234,0.0,0.0
22.79423378426919,100000000.0,341.42835324271476,341.4283532427148,192.63125733731601,0.0,0.0
22.79423378426919,100000000.0,341.43969412750477,341.4396941275048,192.6425982221061,0.0,0.0
22.79423378426919,100000000.0,341.599782170842,341.5997821708422,192.8026862654434,0.0,0.0
22.85936016650996,100000000.0,328.255619889825,328.2556198898251,179.45852398442634,0.0,0.0
22.85936016650996,100000000.0,328.5584368231123,328.5584368231123,179.76134091771365,0.0,0.0
22.85936016650996,100000000.0,329.69301873431164,329.69301873431175,180.895922828913,0.0,0.0
22.85936016650996,100000000.0,329.81714819464577,329.8171481946458,181.0200522892471,0.0,0.0
22.85936016650996,100000000.0,329.96605665533366,329.9660566553338,181.168960749935,0.0,0.0
22.85936016650996,100000000.0,331.5213344341672,331.52133443416733,182.72423852876858,0.0,0.0
22.85936016650996,100000000.0,331.9473233310643,331.94732333106435,183.15022742566563,0.0,0.0
22.85936016650996,100000000.0,332.3245487173996,332.3245487173996,183.5274528120009,0.0,0.0
22.85936016650996,100000000.0,332.33418210378295,332.33418210378306,183.53708619838426,0.0,0.0
22.85936016650996,100000000.0,332.76378407992723,332.7637840799272,183.96668817452854,0.0,0.0
22.85936016650996,100000000.0,332.87930795095406,332.87930795095394,184.08221204555522,0.0,0.0
22.85936016650996,100000000.0,332.9038941416542,332.9038941416543,184.1067982362555,0.0,0.0
22.85936016650996,100000000.0,333.0937766312713,333.09377663127134,184.29668072587253,0.0,0.0
22.85936016650996,100000000.0,333.5161960094516,333.51619600945173,184.71910010405296,0.0,0.0
22.85936016650996,100000000.0,333.5739600217076,333.57396002170753,184.77686411630887,0.0,0.0
22.85936016650996,100000000.0,333.8889229967789,333.8889229967789,185.09182709138022,0.0,0.0
22.85936016650996,100000000.0,333.9314903075816,333.9314903075816,185.1343944021829,0.0,0.0
22.85936016650996,100000000.0,334.049450775433,334.049450775433,185.25235487003422,0.0,0.0
22.85936016650996,100000000.0,-1.0,288.55952995655,161.463766358771,1.0,1.0
22.85936016650996,100000000.0,334.5148866084931,334.51488660849316,185.71779070309444,0.0,0.0
22.85936016650996,100000000.0,-1.0,288.83269701946256,167.11935676896354,1.0,1.0
22.85936016650996,100000000.0,-1.0,288.870022338225,165.2507302515685,1.0,1.0
22.85936016650996,100000000.0,334.7712054768691,334.7712054768691,185.9741095714703,0.0,0.0
22.85936016650996,100000000.0,-1.0,289.05303385304956,162.58070376558493,1.0,1.0
22.85936016650996,100000000.0,-1.0,289.0533748618732,160.9112161263013,1.0,1.0
22.85936016650996,100000000.0,-1.0,289.0982130247178,163.24744350855846,1.0,1.0
22.85936016650996,100000000.0,334.8474228704852,334.8474228704853,186.05032696508658,0.0,0.0
22.85936016650996,100000000.0,334.87463570901235,334.8746357090124,186.07753980361372,0.0,0.0
22.85936016650996,100000000.0,-1.0,289.1650165599716,164.64132782742266,1.0,1.0
22.85936016650996,100000000.0,334.9881662570833,334.9881662570833,186.19107035168454,0.0,0.0
22.85936016650996,100000000.0,335.0429700700781,335.0429700700781,186.24587416467926,0.0,0.0
22.85936016650996,100000000.0,335.18219581819096,335.18219581819085,186.38509991279213,0.0,0.0
22.85936016650996,100000000.0,335.19025058965667,335.19025058965667,186.39315468425795,0.0,0.0
22.85936016650996,100000000.0,335.2053891363574,335.20538913635744,186.40829323095875,0.0,0.0
22.85936016650996,100000000.0,335.27211356606085,335.2721135660608,186.47501766066213,0.0,0.0
22.85936016650996,100000000.0,-1.0,289.5792317275283,160.49252237215165,1.0,1.0
22.85936016650996,100000000.0,335.3154272771378,335.3154272771378,186.51833137173907,0.0,0.0
22.85936016650996,100000000.0,-1.0,289.75389173779615,159.73078727611664,1.0,1.0
22.85936016650996,100000000.0,-1.0,289.88396224564656,167.36855564278142,1.0,1.0
22.85936016650996,100000000.0,335.8254699635179,335.8254699635179,187.02837405811917,0.0,0.0
22.85936016650996,100000000.0,336.01214022596315,336.0121402259631,187.21504432056432,0.0,0.0
22.85936016650996,100000000.0,336.22399980740363,336.22399980740363,187.426903902005,0.0,0.0
22.85936016650996,100000000.0,336.37883575968203,336.3788357596819,187.5817398542832,0.0,0.0
22.85936016650996,100000000.0,-1.0,290.68100180975114,167.4561520081478,1.0,1.0
22.85936016650996,100000000.0,336.6143153351079,336.6143153351079,187.81721942970924,0.0,0.0
22.85936016650996,100000000.0,336.61565567536536,336.61565567536536,187.8185597699667,0.0,0.0
22.85936016650996,100000000.0,336.6878126382244,336.6878126382243,187.89071673282558,0.0,0.0
22.85936016650996,100000000.0,336.7147672875699,336.7147672875699,187.91767138217116,0.0,0.0
22.85936016650996,100000000.0,336.71536112226045,336.71536112226056,187.9182652168617,0.0,0.0
22.85936016650996,100000000.0,336.79967914047705,336.7996791404771,188.0025832350783,0.0,0.0
22.85936016650996,100000000.0,336.8645984663812,336.86459846638127,188.06750256098252,0.0,0.0
22.85936016650996,100000000.0,336.89269441268584,336.89269441268584,188.0955985072871,0.0,0.0
22.85936016650996,100000000.0,336.9078624288062,336.9078624288061,188.11076652340734,0.0,0.0
22.85936016650996,100000000.0,336.93460353736555,336.93460353736543,188.13750763196668,0.0,0.0
22.85936016650996,100000000.0,336.94183923433525,336.94183923433536,188.1447433289366,0.0,0.0
22.85936016650996,100000000.0,-1.0,291.2806436318042,166.2875167584101,1.0,1.0
22.85936016650996,100000000.0,337.00051023179026,337.00051023179026,188.20341432639154,0.0,0.0
22.85936016650996,100000000.0,-1.0,291.40489139072747,164.70705433599642,1.0,1.0
22.85936016650996,100000000.0,337.1335617070883,337.13356170708835,188.3364658016895,0.0,0.0
22.85936016650996,100000000.0,337.2026737872509,337.202673787251,188.4055778818522,0.0,0.0
22.85936016650996,100000000.0,337.3330191745901,337.33301917459005,188.53592326919133,0.0,0.0
22.85936016650996,100000000.0,-1.0,291.76883647477007,166.74664747152426,1.0,1.0
22.85936016650996,100000000.0,337.6608062512355,337.6608062512355,188.86371034583672,0.0,0.0
22.85936016650996,100000000.0,337.66113093048637,337.66113093048637,188.86403502508765,0.0,0.0
22.85936016650996,100000000.0,337.7039410331153,337.70394103311526,188.9068451277165,0.0,0.0
22.85936016650996,100000000.0,337.77248071484007,337.7724807148402,188.9753848094414,0.0,0.0
22.85936016650996,100000000.0,337.9624165412981,337.96241654129824,189.16532063589938,0.0,0.0
22.85936016650996,100000000.0,338.011986516688,338.01198651668795,189.21489061128935,0.0,0.0
22.85936016650996,100000000.0,338.09061764966145,338.09061764966145,189.29352174426268,0.0,0.0
22.85936016650996,100000000.0,338.1717476326529,338.1717476326529,189.37465172725405,0.0,0.0
22.85936016650996,100000000.0,338.186251495536,338.1862514955361,189.38915559013722,0.0,0.0
22.85936016650996,100000000.0,338.20270060257855,338.2027006025786,189.40560469717988,0.0,0.0
22.85936016650996,100000000.0,338.2216436856538,338.2216436856538,189.42454778025512,0.0,0.0
22.85936016650996,100000000.0,-1.0,292.58581656398064,163.17702414014067,1.0,1.0
22.85936016650996,100000000.0,338.3956705639925,338.39567056399255,189.59857465859383,0.0,0.0
22.85936016650996,100000000.0,338.45827383555644,338.4582738355565,189.66117793015775,0.0,0.0
22.85936016650996,100000000.0,338.52121237377395,338.521212373774,189.72411646837526,0.0,0.0
22.85936016650996,100000000.0,338.73210993472003,338.73210993472003,189.93501402932134,0.0,0.0
22.85936016650996,100000000.0,338.9364528553904,338.9364528553905,190.1393569499917,0.0,0.0
22.85936016650996,100000000.0,339.0394775906913,339.03947759069126,190.24238168529254,0.0,0.0
22.85936016650996,100000000.0,339.08732426313026,339.0873242631303,190.2902283577315,0.0,0.0
22.85936016650996,100000000.0,-1.0,293.39251041147554,170.16766060987223,1.0,1.0
22.85936016650996,100000000.0,-1.0,293.4616061645221,171.93219137827478,1.0,1.0
22.85936016650996,100000000.0,339.1822982088023,339.1822982088023,190.3852023034036,0.0,0.0
22.85936016650996,100000000.0,339.2038378181805,339.20383781818043,190.40674191278168,0.0,0.0
22.85936016650996,100000000.0,339.2190997347744,339.2190997347744,190.42200382937577,0.0,0.0
22.85936016650996,100000000.0,339.26150810695185,339.26150810695185,190.4644122015532,0.0,0.0
22.85936016650996,100000000.0,339.2707688507665,339.27076885076644,190.47367294536772,0.0,0.0
22.85936016650996,100000000.0,339.28876041104104,339.28876041104115,190.49166450564235,0.0,0.0
22.85936016650996,100000000.0,339.3366591636733,339.3366591636733,190.53956325827457,0.0,0.0
22.85936016650996,100000000.0,339.3377083856768,339.33770838567693,190.54061248027816,0.0,0.0
22.85936016650996,100000000.0,339.4182032070616,339.41820320706165,190.62110730166287,0.0,0.0
22.85936016650996,100000000.0,339.4671219653037,339.4671219653037,190.67002605990498,0.0,0.0
22.85936016650996,100000000.0,-1.0,293.81206084952055,168.74020860258997,1.0,1.0
22.85936016650996,100000000.0,339.57455872487685,339.5745587248768,190.77746281947805,0.0,0.0
22.85936016650996,100000000.0,339.7557519138526,339.7557519138526,190.95865600845383,0.0,0.0
22.85936016650996,100000000.0,-1.0,294.0445040187907,170.7418396381318,1.0,1.0
22.85936016650996,100000000.0,-1.0,294.07795161794957,172.62186439212064,1.0,1.0
22.85936016650996,100000000.0,339.9432462462214,339.9432462462214,191.14615034082263,0.0,0.0
22.85936016650996,100000000.0,339.96975933076374,339.96975933076374,191.1726634253651,0.0,0.0
22.85936016650996,100000000.0,340.1475320606537,340.1475320606537,191.3504361552549,0.0,0.0
22.85936016650996,100000000.0,340.21081606335673,340.2108160633568,191.41372015795804,0.0,0.0
22.85936016650996,100000000.0,340.21465259356523,340.21465259356523,191.41755668816648,0.0,0.0
22.85936016650996,100000000.0,340.24042029004124,340.24042029004136,191.44332438464266,0.0,0.0
22.85936016650996,100000000.0,-1.0,294.66225250973594,170.66744332164896,1.0,1.0
22.85936016650996,100000000.0,340.43983450169463,340.4398345016946,191.64273859629589,0.0,0.0
22.85936016650996,100000000.0,340.45256037501696,340.4525603750169,191.65546446961812,0.0,0.0
22.85936016650996,100000000.0,340.483624328058,340.4836243280581,191.6865284226593,0.0,0.0
22.85936016650996,100000000.0,340.91843217482597,340.9184321748259,192.12133626942725,0.0,0.0
22.85936016650996,100000000.0,341.10409616032905,341.1040961603293,192.3070002549305,0.0,0.0
22.85936016650996,100000000.0,341.2289831862385,341.2289831862387,192.4318872808399,0.0,0.0
22.85936016650996,100000000.0,341.34268915686243,341.34268915686243,192.5455932514637,0.0,0.0
22.85936016650996,100000000.0,341.4570291160707,341.45702911607077,192.659933210672,0.0,0.0
22.85936016650996,100000000.0,341.4766690423911,341.476669042391,192.67957313699227,0.0,0.0
22.85936016650996,100000000.0,-1.0,295.8113352589785,167.7629873113595,1.0,1.0
22.85936016650996,100000000.0,341.80967902450607,341.80967902450595,193.01258311910735,0.0,0.0
22.85936016650996,100000000.0,-1.0,296.2191604829683,171.69547175041933,1.0,1.0
22.85936016650996,100000000.0,-1.0,296.3083874074383,171.12761752082028,1.0,1.0
22.85936016650996,100000000.0,342.61299383219307,342.6129938321932,193.81589792679432,0.0,0.0
22.85936016650996,100000000.0,342.6408294660456,342.6408294660456,193.84373356064688,0.0,0.0
22.85936016650996,100000000.0,342.879324538552,342.87932453855194,194.08222863315314,0.0,0.0
22.85936016650996,100000000.0,343.2038356634238,343.2038356634238,194.40673975802508,0.0,0.0
22.85936016650996,100000000.0,343.3510343597521,343.35103435975213,194.55393845435336,0.0,0.0
22.85936016650996,100000000.0,343.35817384859354,343.35817384859354,194.56107794319485,0.0,0.0
22.85936016650996,100000000.0,343.5911808293187,343.59118082931866,194.7940849239199,0.0,0.0
22.85936016650996,100000000.0,343.67694960552205,343.67694960552194,194.8798537001233,0.0,0.0
22.85936016650996,100000000.0,343.7200711921852,343.7200711921853,194.92297528678657,0.0,0.0
22.85936016650996,100000000.0,-1.0,298.1304682881283,175.6150616852633,1.0,1.0
22.924486548750725,100000000.0,324.4768060527373,324.4768060527373,175.6797101473385,0.0,0.0
22.924486548750725,100000000.0,328.91614573131864,328.9161457313186,180.1190498259199,0.0,0.0
22.924486548750725,100000000.0,329.7143706249655,329.71437062496545,180.91727471956673,0.0,0.0
22.924486548750725,100000000.0,330.05676238901066,330.0567623890107,181.25966648361194,0.0,0.0
22.924486548750725,100000000.0,330.0933906870855,330.0933906870856,181.2962947816868,0.0,0.0
22.924486548750725,100000000.0,330.2368657753011,330.2368657753012,181.4397698699025,0.0,0.0
22.924486548750725,100000000.0,330.3582991959734,330.3582991959736,181.56120329057472,0.0,0.0
22.924486548750725,100000000.0,332.13019434587204,332.13019434587204,183.33309844047335,0.0,0.0
22.924486548750725,100000000.0,-1.0,286.79722157885305,163.9969220988809,1.0,1.0
22.924486548750725,100000000.0,333.90819189830705,333.908191898307,185.11109599290825,0.0,0.0
22.924486548750725,100000000.0,334.4002749771782,334.40027497717824,185.60317907177946,0.0,0.0
22.924486548750725,100000000.0,334.45678069047244,334.45678069047244,185.65968478507378,0.0,0.0
22.924486548750725,100000000.0,334.65312240201627,334.65312240201615,185.85602649661746,0.0,0.0
22.924486548750725,100000000.0,-1.0,288.8605282307843,166.34512162791918,1.0,1.0
22.924486548750725,100000000.0,335.0612954878602,335.0612954878603,186.26419958246152,0.0,0.0
22.924486548750725,100000000.0,335.3943257233593,335.3943257233593,186.59722981796065,0.0,0.0
22.924486548750725,100000000.0,-1.0,289.5604688118358,166.56521588470937,1.0,1.0
22.924486548750725,100000000.0,-1.0,289.68016847181536,162.58440487403638,1.0,1.0
22.924486548750725,100000000.0,-1.0,289.92806359863596,166.34271000316133,1.0,1.0
22.924486548750725,100000000.0,335.8649404917009,335.8649404917011,187.0678445863023,0.0,0.0
22.924486548750725,100000000.0,335.8925183287255,335.8925183287255,187.09542242332674,0.0,0.0
22.924486548750725,100000000.0,336.1921043162807,336.19210431628085,187.395008410882,0.0,0.0
22.924486548750725,100000000.0,336.8668712773539,336.8668712773539,188.06977537195513,0.0,0.0
22.924486548750725,100000000.0,336.90729426424764,336.90729426424764,188.11019835884898,0.0,0.0
22.924486548750725,100000000.0,336.92378829548295,336.92378829548284,188.12669239008414,0.0,0.0
22.924486548750725,100000000.0,-1.0,291.20174018791715,167.61638659244244,1.0,1.0
22.924486548750725,100000000.0,337.1475175889659,337.1475175889659,188.35042168356725,0.0,0.0
22.924486548750725,100000000.0,-1.0,291.40667625439437,162.4855172457348,1.0,1.0
22.924486548750725,100000000.0,-1.0,291.42965086175514,167.81035877509882,1.0,1.0
22.924486548750725,100000000.0,337.36970545995985,337.3697054599598,188.57260955456104,0.0,0.0
22.924486548750725,100000000.0,337.48241509558613,337.48241509558613,188.6853191901874,0.0,0.0
