A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.12955621495317,100000000.0,-1.0,321.88349715207397,177.39036102215437,1.0,1.0
26.12955621495317,100000000.0,-1.0,269.68899719089296,170.5754224886756,3.0,1.0
26.12955621495317,100000000.0,-1.0,269.70208312546697,166.9321730357346,2.0,2.0
26.12955621495317,100000000.0,-1.0,269.73162654196034,170.61805183974298,3.0,1.0
26.12955621495317,100000000.0,-1.0,322.0849166500929,179.49906809574952,1.0,1.0
26.12955621495317,100000000.0,-1.0,322.08666954508425,179.21481549482044,1.0,1.0
26.12955621495317,100000000.0,-1.0,269.87550469166024,166.97061638851716,2.0,2.0
26.12955621495317,100000000.0,-1.0,269.944892392872,169.3403197056221,2.0,2.0
26.12955621495317,100000000.0,-1.0,322.4092583513957,179.53740430113186,1.0,1.0
26.12955621495317,100000000.0,-1.0,270.1771964921931,165.5690956853657,3.0,1.0
26.12955621495317,100000000.0,-1.0,270.229631481742,167.32474317859888,2.0,2.0
26.12955621495317,100000000.0,-1.0,322.5746419005934,190.59640999338433,1.0,1.0
26.12955621495317,100000000.0,-1.0,322.59256697422853,178.09943084430896,1.0,1.0
26.12955621495317,100000000.0,-1.0,270.35974204168195,153.84966976436078,2.0,2.0
26.12955621495317,100000000.0,-1.0,270.3731948663222,166.35075550376024,2.0,2.0
26.12955621495317,100000000.0,-1.0,322.6863138054042,180.35226031585248,1.0,1.0
26.12955621495317,100000000.0,-1.0,322.7665865291333,179.89473247886957,1.0,1.0
26.12955621495317,100000000.0,-1.0,270.5374919753228,162.66208521131108,2.0,2.0
26.12955621495317,100000000.0,-1.0,323.03428056786555,180.16242651760177,1.0,1.0
26.12955621495317,100000000.0,-1.0,323.0665354710566,184.3961923637558,1.0,1.0
26.12955621495317,100000000.0,-1.0,270.8540262798753,162.69261401994322,2.0,2.0
26.12955621495317,100000000.0,-1.0,323.16783020178497,180.72892384333886,1.0,1.0
26.12955621495317,100000000.0,-1.0,270.9339256201804,171.82035091796305,2.0,2.0
26.12955621495317,100000000.0,-1.0,219.07140705401278,136.74166886871802,3.0,3.0
26.12955621495317,100000000.0,-1.0,271.3480983501047,154.96709942652913,2.0,2.0
26.12955621495317,100000000.0,-1.0,323.63193375451806,180.76007970425437,1.0,1.0
26.12955621495317,100000000.0,-1.0,323.6994943999828,180.82764034971908,1.0,1.0
26.12955621495317,100000000.0,-1.0,323.7026886526315,180.83083460236773,1.0,1.0
26.12955621495317,100000000.0,-1.0,271.4629230554853,166.99725687046652,2.0,2.0
26.12955621495317,100000000.0,-1.0,323.899509226701,181.9463241556865,1.0,1.0
26.12955621495317,100000000.0,-1.0,323.9543661956419,179.46123006572225,1.0,1.0
26.12955621495317,100000000.0,-1.0,271.83306055047694,157.80828722014763,2.0,2.0
26.12955621495317,100000000.0,-1.0,324.1139060787217,181.2420520284579,1.0,1.0
26.12955621495317,100000000.0,-1.0,324.2040701470593,181.61822159271583,1.0,1.0
26.12955621495317,100000000.0,-1.0,272.09562523428156,168.81642861971113,2.0,2.0
26.12955621495317,100000000.0,-1.0,324.54886693105783,181.67701288079402,1.0,1.0
26.258273240642595,100000000.0,-1.0,317.1502943074524,174.2784402571886,1.0,1.0
26.258273240642595,100000000.0,-1.0,265.0533026206037,156.8918903606717,2.0,2.0
26.258273240642595,100000000.0,-1.0,265.2690877592008,158.026344478518,2.0,2.0
26.258273240642595,100000000.0,-1.0,317.8629585220785,175.42405216363244,1.0,1.0
26.258273240642595,100000000.0,-1.0,317.8629585220785,175.42405216363247,1.0,1.0
26.258273240642595,100000000.0,-1.0,265.62321454928247,158.38047126859973,2.0,2.0
26.258273240642595,100000000.0,-1.0,318.75354474122673,175.88169069096296,1.0,1.0
26.258273240642595,100000000.0,-1.0,266.3824259770767,152.6592983962926,2.0,2.0
26.258273240642595,100000000.0,-1.0,266.5137791440806,162.04811295906177,2.0,2.0
26.258273240642595,100000000.0,-1.0,266.5403757149653,158.31177423879112,2.0,2.0
26.258273240642595,100000000.0,-1.0,266.93129709838564,158.1975558326704,2.0,2.0
26.258273240642595,100000000.0,-1.0,266.9636699911795,163.27509092219776,2.0,2.0
26.258273240642595,100000000.0,-1.0,319.730076780406,177.7768917093915,1.0,1.0
26.258273240642595,100000000.0,-1.0,320.1012411384001,177.6322094354376,1.0,1.0
26.258273240642595,100000000.0,-1.0,320.10383183985647,180.54903018443514,1.0,1.0
26.258273240642595,100000000.0,-1.0,320.13508444667434,177.80103095712252,1.0,1.0
26.258273240642595,100000000.0,-1.0,320.46415897701866,188.6150004235552,1.0,1.0
26.258273240642595,100000000.0,-1.0,268.1088713009717,164.80116065052738,2.0,2.0
26.258273240642595,100000000.0,-1.0,320.71681741357304,178.76363234255854,1.0,1.0
26.258273240642595,100000000.0,-1.0,268.2092437386685,159.47550247295322,2.0,2.0
26.258273240642595,100000000.0,-1.0,268.3528247658227,142.9239882845325,2.0,2.0
26.258273240642595,100000000.0,-1.0,320.9047880151469,178.31893946080345,1.0,1.0
26.258273240642595,100000000.0,-1.0,320.9406837549869,178.50177739654075,1.0,1.0
26.258273240642595,100000000.0,-1.0,321.0171449205803,190.02445953544196,1.0,1.0
26.258273240642595,100000000.0,-1.0,268.63472039701463,164.94614132803298,3.0,1.0
26.258273240642595,100000000.0,-1.0,321.269658713739,182.63352603756692,1.0,1.0
26.258273240642595,100000000.0,-1.0,321.4630403598134,178.99400865685092,1.0,1.0
26.258273240642595,100000000.0,-1.0,321.4924991362789,173.19461447074417,1.0,1.0
26.258273240642595,100000000.0,-1.0,269.34668065078836,165.6581015818067,3.0,1.0
26.258273240642595,100000000.0,-1.0,269.3542901252539,156.6170207399612,2.0,2.0
26.258273240642595,100000000.0,-1.0,269.4077817070969,166.6378716173645,2.0,2.0
26.258273240642595,100000000.0,-1.0,322.05599994402735,179.48294908351215,1.0,1.0
26.258273240642595,100000000.0,-1.0,269.5897260686859,166.28201541824157,3.0,1.0
26.258273240642595,100000000.0,-1.0,322.2174865986263,182.2467533349426,1.0,1.0
26.258273240642595,100000000.0,-1.0,322.26658723656027,179.68073868221677,1.0,1.0
26.258273240642595,100000000.0,-1.0,322.5957608069236,180.26170731737176,1.0,1.0
26.258273240642595,100000000.0,-1.0,322.9711310040565,180.09927695379272,1.0,1.0
26.258273240642595,100000000.0,-1.0,322.97481576702427,183.42001411160288,1.0,1.0
26.258273240642595,100000000.0,-1.0,270.53488309975893,167.66012014113227,2.0,2.0
26.258273240642595,100000000.0,-1.0,270.57644545260325,162.4150331926712,2.0,2.0
26.258273240642595,100000000.0,-1.0,323.3184507248729,180.87954436642687,1.0,1.0
26.258273240642595,100000000.0,-1.0,323.78203846305047,184.22723680762908,1.0,1.0
26.258273240642595,100000000.0,-1.0,323.81185358414723,178.4129486103176,1.0,1.0
26.258273240642595,100000000.0,-1.0,324.19215361350956,185.42694758359184,1.0,1.0
26.258273240642595,100000000.0,-1.0,324.4221912880644,192.57303273460093,1.0,1.0
26.258273240642595,100000000.0,-1.0,271.9386707252244,163.7772584652924,2.0,2.0
26.258273240642595,100000000.0,-1.0,219.48817106458588,122.36908979923466,3.0,3.0
26.258273240642595,100000000.0,-1.0,219.53127867768762,140.63188684635915,3.0,3.0
26.258273240642595,100000000.0,-1.0,272.0501886103973,166.15723365371636,2.0,2.0
26.258273240642595,100000000.0,-1.0,272.22283936187733,169.31795105873425,2.0,2.0
26.258273240642595,100000000.0,-1.0,272.32824988445924,168.20095765300294,2.0,2.0
26.258273240642595,100000000.0,-1.0,324.94595535009944,182.36010679575602,1.0,1.0
26.258273240642595,100000000.0,-1.0,272.4477396461685,159.75833114442923,2.0,2.0
26.258273240642595,100000000.0,-1.0,325.29912017900887,184.29244550411198,1.0,1.0
26.258273240642595,100000000.0,-1.0,272.7980409825759,165.56024177495527,2.0,2.0
26.258273240642595,100000000.0,-1.0,273.0389545610337,168.43085375420634,2.0,2.0
26.258273240642595,100000000.0,-1.0,273.2520617085592,165.36659532753663,2.0,2.0
26.258273240642595,100000000.0,-1.0,273.3571113428926,166.0324955980348,2.0,2.0
26.258273240642595,100000000.0,-1.0,273.36792324163616,168.0580620929987,2.0,2.0
26.258273240642595,100000000.0,-1.0,220.92076710137866,136.192522307478,3.0,3.0
26.258273240642595,100000000.0,-1.0,325.99969685251483,181.5065607225952,1.0,1.0
26.258273240642595,100000000.0,-1.0,273.63383730472015,165.4724250447881,2.0,2.0
26.258273240642595,100000000.0,-1.0,326.16358756880487,194.18535566159574,1.0,1.0
26.258273240642595,100000000.0,-1.0,221.13430732284925,135.35710945507603,3.0,3.0
26.258273240642595,100000000.0,-1.0,326.3321331655279,181.83899703560834,1.0,1.0
26.258273240642595,100000000.0,-1.0,221.35143775476106,146.45557404301005,3.0,3.0
26.258273240642595,100000000.0,-1.0,326.3875690353032,183.51571498503932,1.0,1.0
26.258273240642595,100000000.0,-1.0,326.65501935392257,184.32096586437075,1.0,1.0
26.258273240642595,100000000.0,-1.0,274.32265747344684,161.2523805531703,2.0,2.0
26.258273240642595,100000000.0,-1.0,326.8700020924562,181.99599754399932,1.0,1.0
26.258273240642595,100000000.0,-1.0,274.4809262919973,161.74365690670456,2.0,2.0
26.258273240642595,100000000.0,-1.0,327.0116127545761,182.13760820611915,1.0,1.0
26.258273240642595,100000000.0,-1.0,274.58902637794483,161.72268363890652,2.0,2.0
26.258273240642595,100000000.0,-1.0,274.6196170495688,149.19078056827857,2.0,2.0
26.258273240642595,100000000.0,-1.0,327.72692967908404,188.17212802366265,1.0,1.0
26.258273240642595,100000000.0,-1.0,327.7473915265364,185.7942064555219,1.0,1.0
26.258273240642595,100000000.0,-1.0,327.85763746378706,188.30283580836561,1.0,1.0
26.258273240642595,100000000.0,-1.0,275.5883498245427,176.47477512232535,3.0,1.0
26.258273240642595,100000000.0,-1.0,328.24498079296535,193.7687736338914,1.0,1.0
26.258273240642595,100000000.0,-1.0,328.3713411506582,196.39310924344912,1.0,1.0
26.258273240642595,100000000.0,-1.0,275.9133689157418,176.631823104376,2.0,2.0
26.258273240642595,100000000.0,-1.0,328.5339741374983,181.69022723068446,1.0,1.0
26.258273240642595,100000000.0,-1.0,328.59632308224025,185.72446903197655,1.0,1.0
26.258273240642595,100000000.0,-1.0,328.6959253232725,189.2980558100259,1.0,1.0
26.258273240642595,100000000.0,-1.0,276.25133588147236,169.27337812402317,2.0,2.0
26.258273240642595,100000000.0,-1.0,328.9158205573176,186.04396650705377,1.0,1.0
26.258273240642595,100000000.0,-1.0,328.9493050683187,189.55143555507212,1.0,1.0
26.258273240642595,100000000.0,-1.0,276.49401814777747,177.38044344556008,2.0,2.0
26.258273240642595,100000000.0,-1.0,224.0332175587602,138.12104147757623,3.0,3.0
26.258273240642595,100000000.0,-1.0,276.57528174009695,169.58416201653927,2.0,2.0
26.258273240642595,100000000.0,-1.0,276.84810937439397,168.33350240229947,2.0,2.0
26.258273240642595,100000000.0,-1.0,277.01669428155924,171.70683313292176,2.0,2.0
26.258273240642595,100000000.0,-1.0,277.0197450878592,160.89908685007833,2.0,2.0
26.258273240642595,100000000.0,-1.0,277.0786389039693,166.96199602594663,2.0,2.0
26.258273240642595,100000000.0,-1.0,330.1314800747195,185.63834394479983,1.0,1.0
26.258273240642595,100000000.0,-1.0,277.65813892453394,169.39267722204815,2.0,2.0
26.258273240642595,100000000.0,-1.0,277.8362382773622,162.7014524549729,2.0,2.0
26.258273240642595,100000000.0,-1.0,278.06361456054657,168.8105873146168,2.0,2.0
26.258273240642595,100000000.0,-1.0,278.16078974981076,172.8509286011733,2.0,2.0
26.258273240642595,100000000.0,-1.0,278.20138097136567,160.00351255739218,2.0,2.0
26.258273240642595,100000000.0,-1.0,278.245658359882,173.77999217486314,2.0,2.0
26.258273240642595,100000000.0,-1.0,225.9970977187495,139.62226106653728,3.0,3.0
26.258273240642595,100000000.0,-1.0,278.8972584085926,173.46957602075338,2.0,2.0
26.258273240642595,100000000.0,-1.0,278.9228911466928,180.75079833893864,2.0,2.0
26.258273240642595,100000000.0,-1.0,279.1129150106841,180.50028064286712,3.0,1.0
26.258273240642595,100000000.0,-1.0,226.7612906974268,150.06979764605475,4.0,2.0
26.258273240642595,100000000.0,-1.0,226.80502473096584,147.22102953203623,3.0,3.0
26.258273240642595,100000000.0,-1.0,279.42278177064077,175.62659846895085,2.0,2.0
26.258273240642595,100000000.0,-1.0,279.6131873440864,178.0504934967,2.0,2.0
26.258273240642595,100000000.0,-1.0,279.71186780729124,164.97054813623865,2.0,2.0
26.258273240642595,100000000.0,-1.0,227.43080365673868,138.49389138207067,3.0,3.0
26.258273240642595,100000000.0,-1.0,280.8424014793419,161.74781801488302,2.0,2.0
26.258273240642595,100000000.0,-1.0,333.39802021133903,194.63281418142128,1.0,1.0
26.258273240642595,100000000.0,-1.0,280.97831436377027,183.866780630094,2.0,2.0
26.258273240642595,100000000.0,-1.0,281.2030516592574,175.75821229720924,2.0,2.0
26.258273240642595,100000000.0,-1.0,281.2944247758803,177.27198541331836,2.0,2.0
26.258273240642595,100000000.0,-1.0,333.8872557228346,191.3014071684911,1.0,1.0
26.258273240642595,100000000.0,-1.0,282.30657624008035,166.56642214855665,2.0,2.0
26.258273240642595,100000000.0,-1.0,230.02744800185275,152.20458594913174,3.0,3.0
26.258273240642595,100000000.0,-1.0,282.6736242613427,169.0246037688219,2.0,2.0
26.258273240642595,100000000.0,-1.0,283.23051929876317,179.20807993620127,2.0,2.0
26.258273240642595,100000000.0,-1.0,283.39236861204256,177.68867067456037,2.0,2.0
26.258273240642595,100000000.0,-1.0,283.97935809471835,170.37741476774076,2.0,2.0
26.258273240642595,100000000.0,-1.0,337.83473362837236,205.85650172116323,1.0,1.0
26.258273240642595,100000000.0,-1.0,286.5095875539988,182.82100848501716,3.0,1.0
26.258273240642595,100000000.0,-1.0,286.5375461806283,182.51510681806633,2.0,2.0
26.258273240642595,100000000.0,-1.0,286.7411082868576,182.23294763686414,2.0,2.0
26.258273240642595,100000000.0,-1.0,235.76453237655306,152.6675649992043,4.0,2.0
26.38699026633202,100000000.0,-1.0,263.74933879989885,151.01206941460617,2.0,2.0
26.38699026633202,100000000.0,-1.0,317.6366902764434,183.43180536535704,1.0,1.0
26.38699026633202,100000000.0,-1.0,265.2690877592008,158.02634447851804,2.0,2.0
26.38699026633202,100000000.0,-1.0,265.8625763148893,154.04482866744232,2.0,2.0
26.38699026633202,100000000.0,-1.0,318.9042176152356,176.6650270483008,1.0,1.0
26.38699026633202,100000000.0,-1.0,319.42776356200585,185.08790043750872,1.0,1.0
26.38699026633202,100000000.0,-1.0,267.0520608027659,155.6151815738561,2.0,2.0
26.38699026633202,100000000.0,-1.0,267.1596735155225,158.66440096201015,2.0,2.0
26.38699026633202,100000000.0,-1.0,320.53412732029335,173.7272406397911,1.0,1.0
26.38699026633202,100000000.0,-1.0,320.58985859258877,176.09672246266913,1.0,1.0
26.38699026633202,100000000.0,-1.0,320.6367498087114,186.43186489762496,1.0,1.0
26.38699026633202,100000000.0,-1.0,320.86215866407946,178.27631010973607,1.0,1.0
26.38699026633202,100000000.0,-1.0,320.9406837549869,178.50177739654075,1.0,1.0
26.38699026633202,100000000.0,-1.0,268.2092437386685,159.47550247295322,2.0,2.0
26.38699026633202,100000000.0,-1.0,321.19208889230043,181.36379025042515,1.0,1.0
26.38699026633202,100000000.0,-1.0,268.44684506396607,164.7582659949845,2.0,2.0
26.38699026633202,100000000.0,-1.0,321.23058034726745,175.8316753734378,1.0,1.0
26.38699026633202,100000000.0,-1.0,268.50503501454523,165.19732436410084,2.0,2.0
26.38699026633202,100000000.0,-1.0,268.82449533177396,161.44054239006044,2.0,2.0
26.38699026633202,100000000.0,-1.0,321.6228639089739,176.61388114710633,1.0,1.0
26.38699026633202,100000000.0,-1.0,268.8814796015255,165.57376895108115,3.0,1.0
26.38699026633202,100000000.0,-1.0,269.04870897447086,164.44060816764352,2.0,2.0
26.38699026633202,100000000.0,-1.0,322.09878938370116,180.14560431268663,1.0,1.0
26.38699026633202,100000000.0,-1.0,322.2006679192261,185.3490042269991,1.0,1.0
26.38699026633202,100000000.0,-1.0,269.8034192544801,148.5687187214169,2.0,2.0
26.38699026633202,100000000.0,-1.0,322.7568944594461,183.07301945027905,1.0,1.0
26.38699026633202,100000000.0,-1.0,322.8164333156423,177.8375758982912,1.0,1.0
26.38699026633202,100000000.0,-1.0,217.32213271300287,134.69074877816294,3.0,3.0
26.38699026633202,100000000.0,-1.0,323.1568072080043,178.2828026595474,1.0,1.0
26.38699026633202,100000000.0,-1.0,323.2266495614419,183.6718479060206,1.0,1.0
26.38699026633202,100000000.0,-1.0,217.89675854078044,134.6595117319123,3.0,3.0
26.38699026633202,100000000.0,-1.0,270.892931907096,160.8434227551022,2.0,2.0
26.38699026633202,100000000.0,-1.0,270.9620290649566,158.09568632591822,2.0,2.0
26.38699026633202,100000000.0,-1.0,270.990237300187,158.90099589708598,2.0,2.0
26.38699026633202,100000000.0,-1.0,323.81565664557064,181.86247157455603,1.0,1.0
26.38699026633202,100000000.0,-1.0,271.217411097525,160.52894791402716,2.0,2.0
26.38699026633202,100000000.0,-1.0,324.076492948508,186.28058359940886,1.0,1.0
26.38699026633202,100000000.0,-1.0,324.2040701470593,181.61822159271583,1.0,1.0
26.38699026633202,100000000.0,-1.0,324.2225083783085,184.6677067228871,1.0,1.0
26.38699026633202,100000000.0,-1.0,271.5219042101715,161.99507472901422,2.0,2.0
26.38699026633202,100000000.0,-1.0,271.5389548478187,158.21095675192927,2.0,2.0
26.38699026633202,100000000.0,-1.0,324.3903310319932,185.98855880886578,1.0,1.0
26.38699026633202,100000000.0,-1.0,271.6197031727603,163.23582477153658,2.0,2.0
26.38699026633202,100000000.0,-1.0,271.6826750418373,165.78972008515635,2.0,2.0
26.38699026633202,100000000.0,-1.0,324.49264599786517,192.51441409065612,1.0,1.0
26.38699026633202,100000000.0,-1.0,324.8745125209932,185.31971086557178,1.0,1.0
26.38699026633202,100000000.0,-1.0,272.1626657295165,162.51025548455192,2.0,2.0
26.38699026633202,100000000.0,-1.0,219.55863740784235,136.3213905989742,3.0,3.0
26.38699026633202,100000000.0,-1.0,272.342275197252,164.59403498172514,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.5115285167669,172.8821071826015,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.5666998183843,159.10147555699902,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.6793014379641,169.9093913482318,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.68370165966195,156.1290692541083,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.78286708567964,160.96511943823268,2.0,2.0
26.38699026633202,100000000.0,-1.0,272.9662801204446,161.52940089153483,2.0,2.0
26.38699026633202,100000000.0,-1.0,220.3461412736011,136.2237593537286,3.0,3.0
26.38699026633202,100000000.0,-1.0,220.41106826142675,133.17246541578746,3.0,3.0
26.38699026633202,100000000.0,-1.0,326.0374358850474,186.75638322318167,1.0,1.0
26.38699026633202,100000000.0,-1.0,326.1437525555638,194.2945940021004,1.0,1.0
26.38699026633202,100000000.0,-1.0,220.8215836251106,138.19019969027065,3.0,3.0
26.38699026633202,100000000.0,-1.0,326.3818977940175,190.41469264991113,1.0,1.0
26.38699026633202,100000000.0,-1.0,273.67261713894857,155.72075856959913,2.0,2.0
26.38699026633202,100000000.0,-1.0,326.5595665170962,194.58133460988714,1.0,1.0
26.38699026633202,100000000.0,-1.0,273.851587869176,165.11784660346072,2.0,2.0
26.38699026633202,100000000.0,-1.0,273.85783418399814,169.70041660802548,2.0,2.0
26.38699026633202,100000000.0,-1.0,326.7350276331167,188.3091045958716,1.0,1.0
26.38699026633202,100000000.0,-1.0,326.8401915051963,184.88700643418179,1.0,1.0
26.38699026633202,100000000.0,-1.0,274.0807929254743,166.83804964479154,2.0,2.0
26.38699026633202,100000000.0,-1.0,326.8681500195995,183.9962959693358,1.0,1.0
26.38699026633202,100000000.0,-1.0,326.9741291355813,181.84832952233276,1.0,1.0
26.38699026633202,100000000.0,-1.0,327.06902676009435,184.82983619315945,1.0,1.0
26.38699026633202,100000000.0,-1.0,274.3331191416275,166.10099477319628,2.0,2.0
26.38699026633202,100000000.0,-1.0,274.44638213871184,166.31046884668817,2.0,2.0
26.38699026633202,100000000.0,-1.0,274.4590320843587,171.6891219946264,3.0,1.0
26.38699026633202,100000000.0,380.27710552797083,380.27710552797083,210.45779309523635,0.0,0.0
26.38699026633202,100000000.0,-1.0,275.3698539271647,167.6686264673244,2.0,2.0
26.38699026633202,100000000.0,-1.0,275.5414382798351,170.38042696933405,2.0,2.0
26.38699026633202,100000000.0,-1.0,275.90816418796527,146.78142111319548,2.0,2.0
26.38699026633202,100000000.0,-1.0,275.98601654350114,168.61155011388982,2.0,2.0
26.38699026633202,100000000.0,-1.0,328.8611168785989,183.46221190476933,1.0,1.0
26.38699026633202,100000000.0,-1.0,276.6114264008886,168.84361118716646,3.0,1.0
26.38699026633202,100000000.0,-1.0,329.4970989332395,182.65335202642567,1.0,1.0
26.38699026633202,100000000.0,-1.0,276.7285068322425,155.41478825052073,2.0,2.0
26.38699026633202,100000000.0,-1.0,329.51545942053815,197.5372275133291,1.0,1.0
26.38699026633202,100000000.0,-1.0,276.8952365455429,167.30436077548237,2.0,2.0
26.38699026633202,100000000.0,-1.0,329.73600919448415,190.05213418531724,1.0,1.0
26.38699026633202,100000000.0,-1.0,329.8121463118859,186.94029226162212,1.0,1.0
26.38699026633202,100000000.0,-1.0,277.24000825571835,171.34705329903738,2.0,2.0
26.38699026633202,100000000.0,-1.0,277.3223330694609,173.43158657082643,2.0,2.0
26.38699026633202,100000000.0,-1.0,330.1389569722936,179.88635038897635,1.0,1.0
26.38699026633202,100000000.0,-1.0,330.26725044707933,194.77751138613922,1.0,1.0
26.38699026633202,100000000.0,-1.0,277.55075990776777,161.55917502373256,2.0,2.0
26.38699026633202,100000000.0,-1.0,277.7295063170877,173.7070669545258,2.0,2.0
26.38699026633202,100000000.0,-1.0,277.85184846368065,160.85605489892805,2.0,2.0
26.38699026633202,100000000.0,-1.0,278.3086038334128,168.82490544818714,2.0,2.0
26.38699026633202,100000000.0,-1.0,278.46221204730966,177.85763936005984,2.0,2.0
26.38699026633202,100000000.0,-1.0,331.43206781484275,197.2548566101311,1.0,1.0
26.38699026633202,100000000.0,-1.0,331.87455986360504,182.7417826832545,1.0,1.0
26.38699026633202,100000000.0,-1.0,279.1291519891778,175.4405729201961,2.0,2.0
26.38699026633202,100000000.0,-1.0,226.49565482666276,136.34322462066146,3.0,3.0
26.38699026633202,100000000.0,-1.0,280.43764400610405,174.36525674145565,2.0,2.0
26.38699026633202,100000000.0,-1.0,227.8010059557816,150.5936662724615,3.0,3.0
26.38699026633202,100000000.0,-1.0,333.66678708903635,188.26788211520682,1.0,1.0
26.38699026633202,100000000.0,-1.0,281.4128490653268,169.97596983641702,2.0,2.0
26.38699026633202,100000000.0,-1.0,229.20146735517946,155.50183808275045,4.0,2.0
26.38699026633202,100000000.0,-1.0,282.06992171665183,172.00375097937277,2.0,2.0
26.38699026633202,100000000.0,-1.0,282.50712041891535,166.55453730742434,2.0,2.0
26.38699026633202,100000000.0,-1.0,283.0986482257203,179.07620886315837,3.0,1.0
26.38699026633202,100000000.0,-1.0,283.8324221208842,179.5701516760173,2.0,2.0
26.38699026633202,100000000.0,-1.0,336.65201866108384,192.1588825311642,1.0,1.0
26.38699026633202,100000000.0,389.6119488412006,389.61194884120056,219.79263640846602,0.0,0.0
26.38699026633202,100000000.0,-1.0,285.08366906136456,173.13750330761673,3.0,1.0
26.38699026633202,100000000.0,-1.0,232.6038098709609,150.92512138423984,3.0,3.0
26.38699026633202,100000000.0,-1.0,338.19544082022395,206.21720891301493,1.0,1.0
26.38699026633202,100000000.0,-1.0,285.42806774529384,164.32991873674393,2.0,2.0
26.38699026633202,100000000.0,391.04533452582285,391.04533452582274,221.22602209308826,0.0,0.0
26.38699026633202,100000000.0,-1.0,338.678925382453,191.83517847563917,1.0,1.0
26.38699026633202,100000000.0,-1.0,339.80689610594277,205.33068894686897,1.0,1.0
26.38699026633202,100000000.0,-1.0,234.2944857467436,154.8151205675638,3.0,3.0
26.38699026633202,100000000.0,-1.0,339.9608669670684,206.30137648493903,1.0,1.0
26.38699026633202,100000000.0,-1.0,287.73198686322974,174.0281937010278,2.0,2.0
26.38699026633202,100000000.0,-1.0,288.36451396554503,174.73235792735525,2.0,2.0
26.38699026633202,100000000.0,-1.0,236.1584095554592,167.70485554855367,3.0,3.0
26.38699026633202,100000000.0,-1.0,290.0476118221288,176.6800859159233,2.0,2.0
26.38699026633202,100000000.0,-1.0,290.2873725377148,182.87974444203985,2.0,2.0
26.38699026633202,100000000.0,396.97291159706407,396.9729115970639,227.15359916432945,0.0,0.0
26.38699026633202,100000000.0,-1.0,293.34520761689885,149.96264899262883,2.0,2.0
26.38699026633202,100000000.0,-1.0,240.67689409250153,154.38685793986298,4.0,2.0
26.515707292021442,100000000.0,-1.0,314.277670607771,171.40581655750722,1.0,1.0
26.515707292021442,100000000.0,-1.0,314.5552514350431,171.6833973847793,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.44421721663514,172.5723631663713,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.47924390161717,172.6073898513534,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.6363837990249,173.68319872801038,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.6363837990249,173.68319872801038,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.6363837990249,173.68319872801038,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.6394698291843,172.76761577892051,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.6394698291843,172.7676157789205,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.83112443710644,172.95927038684263,1.0,1.0
26.515707292021442,100000000.0,-1.0,315.9905105891066,174.0373255180921,1.0,1.0
26.515707292021442,100000000.0,-1.0,316.16745137225615,177.531318696084,1.0,1.0
26.515707292021442,100000000.0,-1.0,316.3606833808971,174.12149281396228,1.0,1.0
26.515707292021442,100000000.0,-1.0,316.3606833808971,174.12149281396228,1.0,1.0
26.515707292021442,100000000.0,-1.0,316.44811822968757,176.89331657426618,1.0,1.0
26.515707292021442,100000000.0,-1.0,316.4481182296876,176.89331657426624,1.0,1.0
26.515707292021442,100000000.0,-1.0,263.74933879989885,151.01206941460615,2.0,2.0
26.515707292021442,100000000.0,-1.0,263.74933879989885,151.01206941460617,2.0,2.0
26.515707292021442,100000000.0,-1.0,263.74933879989885,151.01206941460617,2.0,2.0
26.515707292021442,100000000.0,-1.0,263.90728853778745,156.6645452571047,2.0,2.0
26.515707292021442,100000000.0,-1.0,263.90728853778745,156.6645452571047,2.0,2.0
26.515707292021442,100000000.0,-1.0,263.90728853778745,156.6645452571047,2.0,2.0
26.515707292021442,100000000.0,-1.0,316.99966807237763,174.12781402211385,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.3134654550724,177.758663799651,1.0,1.0
26.515707292021442,100000000.0,-1.0,264.30265544222385,160.99494479177952,2.0,2.0
26.515707292021442,100000000.0,-1.0,317.3917455198134,174.51989146954966,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.39174551981347,174.51989146954966,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.5121333596804,173.0189972297608,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.5292505936694,178.8931179174973,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.72248260231044,175.4832920353756,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.7371698939996,175.40311640444773,1.0,1.0
26.515707292021442,100000000.0,-1.0,317.8629585220785,175.42405216363244,1.0,1.0
