A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.400101183463068,100000000.0,-1.0,167.79992382620037,117.76891944113004,2.0,2.0
19.400101183463068,100000000.0,-1.0,167.84305556626884,122.82818844414564,2.0,2.0
19.400101183463068,100000000.0,-1.0,206.76858394827443,143.48710740674454,1.0,1.0
19.400101183463068,100000000.0,245.58397065531273,245.58397065531273,161.6400756771492,0.0,0.0
19.400101183463068,100000000.0,-1.0,168.08916749428957,117.19928859816093,2.0,2.0
19.400101183463068,100000000.0,-1.0,168.08916749428957,117.19928859816093,2.0,2.0
19.400101183463068,100000000.0,245.827643966223,245.827643966223,161.88374898805955,0.0,0.0
19.400101183463068,100000000.0,-1.0,168.46077772228207,120.35235581858609,2.0,2.0
19.400101183463068,100000000.0,246.3153532143228,246.3153532143228,162.37145823615933,0.0,0.0
19.400101183463068,100000000.0,-1.0,168.7813901424011,124.07909210289803,2.0,2.0
19.400101183463068,100000000.0,-1.0,168.80514611386965,122.43789105635972,2.0,2.0
19.400101183463068,100000000.0,-1.0,207.68974376316044,140.16839255301977,1.0,1.0
19.400101183463068,100000000.0,-1.0,207.85107280720658,149.5846670311854,1.0,1.0
19.400101183463068,100000000.0,-1.0,169.1279894932766,123.14897472545121,3.0,1.0
19.400101183463068,100000000.0,-1.0,169.13079784193124,119.55866103559387,2.0,2.0
19.400101183463068,100000000.0,-1.0,169.13767042032606,122.96168942132454,3.0,1.0
19.400101183463068,100000000.0,-1.0,169.3334402298936,123.1574592308921,2.0,2.0
19.400101183463068,100000000.0,-1.0,208.27416816945683,142.86545606662943,1.0,1.0
19.400101183463068,100000000.0,-1.0,169.68627973847796,124.67141261635473,2.0,2.0
19.400101183463068,100000000.0,-1.0,169.6964825151186,119.69990772356331,2.0,2.0
19.400101183463068,100000000.0,-1.0,169.70079480397985,120.40739632951926,2.0,2.0
19.400101183463068,100000000.0,-1.0,208.53051093475727,148.77758834623467,1.0,1.0
19.400101183463068,100000000.0,-1.0,169.85776072765486,117.50225250663837,2.0,2.0
19.400101183463068,100000000.0,-1.0,169.9985810756002,121.08290343101149,2.0,2.0
19.400101183463068,100000000.0,-1.0,170.10915476315452,131.22068957421723,2.0,2.0
19.400101183463068,100000000.0,-1.0,170.17465202943862,126.11131013775034,2.0,2.0
19.400101183463068,100000000.0,-1.0,170.3407896113243,125.54178029588945,2.0,2.0
19.400101183463068,100000000.0,-1.0,170.3858282670765,123.06704797913164,2.0,2.0
19.400101183463068,100000000.0,-1.0,209.19213048532106,150.19276163811142,1.0,1.0
19.400101183463068,100000000.0,-1.0,209.2402527143753,143.83154061154787,1.0,1.0
19.400101183463068,100000000.0,248.08618971449653,248.08618971449653,164.142294736333,0.0,0.0
19.400101183463068,100000000.0,-1.0,209.3530531701206,142.99281583685826,1.0,1.0
19.400101183463068,100000000.0,-1.0,170.68938208318326,123.1744059400855,2.0,2.0
19.400101183463068,100000000.0,-1.0,171.04732732072182,122.29156002676685,2.0,2.0
19.400101183463068,100000000.0,-1.0,210.2400081409601,149.85351400889732,1.0,1.0
19.400101183463068,100000000.0,-1.0,210.31163867252474,140.84945731524544,1.0,1.0
19.400101183463068,100000000.0,249.19599831460636,249.19599831460636,165.25210333644284,0.0,0.0
19.400101183463068,100000000.0,249.50588198097407,249.50588198097407,165.5619870028106,0.0,0.0
19.400101183463068,100000000.0,-1.0,210.7338318131275,147.4523552715976,1.0,1.0
19.400101183463068,100000000.0,-1.0,172.07981112283633,127.06494400071313,3.0,1.0
19.400101183463068,100000000.0,249.74406330531195,249.74406330531195,165.80016832714847,0.0,0.0
19.400101183463068,100000000.0,249.9556979459679,249.9556979459679,166.01180296780436,0.0,0.0
19.400101183463068,100000000.0,-1.0,172.47137439910074,123.37494215581623,3.0,1.0
19.400101183463068,100000000.0,250.15524415866403,250.15524415866403,166.21134918050052,0.0,0.0
19.400101183463068,100000000.0,-1.0,172.73448181130541,123.01794139811648,2.0,2.0
19.400101183463068,100000000.0,-1.0,172.73516219945571,123.99922858995876,2.0,2.0
19.400101183463068,100000000.0,-1.0,173.078432021415,118.55497696418203,3.0,1.0
19.400101183463068,100000000.0,-1.0,212.11729744380793,147.84175101666665,1.0,1.0
19.400101183463068,100000000.0,-1.0,212.34332589945112,145.98308856618877,1.0,1.0
19.400101183463068,100000000.0,-1.0,173.6781532778337,124.64912085160205,2.0,2.0
19.400101183463068,100000000.0,-1.0,173.87987804375734,127.85655577674217,2.0,2.0
19.400101183463068,100000000.0,-1.0,174.1687932571396,120.16149688555186,2.0,2.0
19.400101183463068,100000000.0,-1.0,174.2892452982713,129.82254858115104,2.0,2.0
19.400101183463068,100000000.0,-1.0,174.74381417325765,124.97471113574423,2.0,2.0
19.400101183463068,100000000.0,-1.0,174.9961026220145,129.98123549989126,3.0,1.0
19.400101183463068,100000000.0,-1.0,175.20452675681923,131.22370425560558,2.0,2.0
19.400101183463068,100000000.0,-1.0,175.3127817771372,125.2648243034177,3.0,1.0
19.400101183463068,100000000.0,-1.0,175.50092120755,135.1306841022815,3.0,1.0
19.400101183463068,100000000.0,-1.0,175.6262701389274,134.50004658132295,2.0,2.0
19.400101183463068,100000000.0,-1.0,175.67562757501,128.76397915226192,3.0,1.0
19.400101183463068,100000000.0,253.3131846917265,253.3131846917265,169.3692897135629,0.0,0.0
19.400101183463068,100000000.0,-1.0,176.708883942101,134.0012042843098,2.0,2.0
19.400101183463068,100000000.0,-1.0,177.11316058047166,133.0498186887834,3.0,1.0
19.400101183463068,100000000.0,254.97081700519414,254.97081700519414,171.02692202703065,0.0,0.0
19.400101183463068,100000000.0,-1.0,177.5024701640828,123.27263234313824,2.0,2.0
19.400101183463068,100000000.0,-1.0,177.72751806512844,131.55153706612697,2.0,2.0
19.400101183463068,100000000.0,-1.0,178.21011660645718,127.96519290156166,2.0,2.0
19.400101183463068,100000000.0,-1.0,178.21253739888206,134.57719520454222,3.0,1.0
19.400101183463068,100000000.0,-1.0,178.3971015407521,132.0156998039002,2.0,2.0
19.400101183463068,100000000.0,-1.0,140.26830333261574,107.34249244660123,4.0,2.0
19.400101183463068,100000000.0,-1.0,179.11659932691882,132.67126773163213,2.0,2.0
19.400101183463068,100000000.0,-1.0,179.38208688790354,132.25458065846706,2.0,2.0
19.452747319646143,100000000.0,238.90447184035256,238.90447184035256,154.96057686218907,0.0,0.0
19.452747319646143,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
19.452747319646143,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
19.452747319646143,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
19.452747319646143,100000000.0,-1.0,201.5306584863968,142.53128963918718,1.0,1.0
19.452747319646143,100000000.0,240.97352628452006,240.97352628452006,157.02963130635658,0.0,0.0
19.452747319646143,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
19.452747319646143,100000000.0,241.16301758862608,241.16301758862608,157.21912261046253,0.0,0.0
19.452747319646143,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
19.452747319646143,100000000.0,-1.0,163.37206175008507,115.453696472328,2.0,2.0
19.452747319646143,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
19.452747319646143,100000000.0,-1.0,163.53916168039532,115.93526037451966,2.0,2.0
19.452747319646143,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
19.452747319646143,100000000.0,-1.0,203.07799815666746,144.07862930945785,1.0,1.0
19.452747319646143,100000000.0,-1.0,203.07929939236777,135.5579481822271,1.0,1.0
19.452747319646143,100000000.0,-1.0,164.1893235355673,120.87208613646362,2.0,2.0
19.452747319646143,100000000.0,-1.0,164.1893235355673,120.87208613646362,2.0,2.0
19.452747319646143,100000000.0,-1.0,164.22357584717832,118.7936993407614,2.0,2.0
19.452747319646143,100000000.0,-1.0,203.2933530212261,141.23651726688183,1.0,1.0
19.452747319646143,100000000.0,-1.0,203.2933530212261,141.23651726688183,1.0,1.0
19.452747319646143,100000000.0,242.23425150934966,242.23425150934966,158.29035653118618,0.0,0.0
19.452747319646143,100000000.0,-1.0,164.775817916274,120.71247602458575,2.0,2.0
19.452747319646143,100000000.0,243.23207203279358,243.23207203279358,159.28817705463007,0.0,0.0
19.452747319646143,100000000.0,-1.0,165.47536644487255,119.10811138736264,2.0,2.0
19.452747319646143,100000000.0,-1.0,165.60821612456283,118.00431481868716,2.0,2.0
19.452747319646143,100000000.0,-1.0,165.64246843617386,115.92592802298495,2.0,2.0
19.452747319646143,100000000.0,-1.0,165.6827938038444,121.61945191215617,3.0,1.0
19.452747319646143,100000000.0,-1.0,165.6827938038444,121.61945191215617,3.0,1.0
19.452747319646143,100000000.0,243.78159117962034,243.78159117962034,159.83769620145677,0.0,0.0
19.452747319646143,100000000.0,-1.0,205.03852807537245,139.62981597254506,1.0,1.0
19.452747319646143,100000000.0,-1.0,205.19577081050494,142.79455398329173,1.0,1.0
19.452747319646143,100000000.0,-1.0,166.35777863440006,129.42929382078967,2.0,2.0
19.452747319646143,100000000.0,244.30330595351717,244.30330595351717,160.35941097535368,0.0,0.0
19.452747319646143,100000000.0,-1.0,166.6054158570698,120.58209359005463,2.0,2.0
19.452747319646143,100000000.0,-1.0,166.70001128258235,120.42676314844607,2.0,2.0
19.452747319646143,100000000.0,-1.0,205.7449778678983,146.7456090206887,1.0,1.0
19.452747319646143,100000000.0,-1.0,166.8448723604415,122.78153046875326,3.0,1.0
19.452747319646143,100000000.0,-1.0,205.80064643252334,143.9276354879591,1.0,1.0
19.452747319646143,100000000.0,-1.0,166.9167988978305,114.08284100918246,2.0,2.0
19.452747319646143,100000000.0,-1.0,205.9130527691791,140.92543075846294,1.0,1.0
19.452747319646143,100000000.0,-1.0,167.02468273749807,123.15830707698592,2.0,2.0
19.452747319646143,100000000.0,-1.0,167.28040068762547,128.39193549868816,2.0,2.0
19.452747319646143,100000000.0,-1.0,206.2727327348302,139.9337892861657,1.0,1.0
19.452747319646143,100000000.0,245.2255530274093,245.2255530274093,161.28165804924578,0.0,0.0
19.452747319646143,100000000.0,-1.0,167.7518482480119,123.68850635632367,2.0,2.0
19.452747319646143,100000000.0,-1.0,206.900802488551,147.90143364134138,1.0,1.0
19.452747319646143,100000000.0,-1.0,168.1055975852711,124.04225569358286,2.0,2.0
19.452747319646143,100000000.0,-1.0,207.04848030819426,138.78964947957593,1.0,1.0
19.452747319646143,100000000.0,-1.0,168.15517706635282,117.26529817022421,2.0,2.0
19.452747319646143,100000000.0,-1.0,207.06137165735294,145.18836071278866,1.0,1.0
19.452747319646143,100000000.0,-1.0,207.11809741677902,146.13815752411796,1.0,1.0
19.452747319646143,100000000.0,-1.0,168.25023320309492,118.56812238342104,2.0,2.0
19.452747319646143,100000000.0,-1.0,168.30911982168388,124.47559396359844,2.0,2.0
19.452747319646143,100000000.0,-1.0,168.43551070173035,121.620573554914,2.0,2.0
19.452747319646143,100000000.0,246.3153532143228,246.3153532143228,162.37145823615933,0.0,0.0
19.452747319646143,100000000.0,-1.0,168.5585976858195,125.24136028671583,2.0,2.0
19.452747319646143,100000000.0,-1.0,207.54766943302408,145.14645260581085,1.0,1.0
19.452747319646143,100000000.0,246.56594383927683,246.56594383927683,162.6220488611133,0.0,0.0
19.452747319646143,100000000.0,-1.0,168.834020217971,123.40414371155406,2.0,2.0
19.452747319646143,100000000.0,-1.0,168.985853341998,116.15189545335,2.0,2.0
19.452747319646143,100000000.0,-1.0,208.015671331696,138.55348997441672,1.0,1.0
19.452747319646143,100000000.0,-1.0,169.13403766938228,122.75263593253044,2.0,2.0
19.452747319646143,100000000.0,-1.0,208.31466821893144,140.9816548846555,1.0,1.0
19.452747319646143,100000000.0,-1.0,169.4308206842386,111.13686040587893,2.0,2.0
19.452747319646143,100000000.0,-1.0,208.37967907485958,146.32284332051532,1.0,1.0
19.452747319646143,100000000.0,-1.0,208.40508279063613,139.93220635006048,1.0,1.0
19.452747319646143,100000000.0,-1.0,169.59371984933253,124.16384334291564,2.0,2.0
19.452747319646143,100000000.0,-1.0,169.68627973847796,124.67141261635476,2.0,2.0
19.452747319646143,100000000.0,-1.0,169.8250863353894,124.17126306545134,2.0,2.0
19.452747319646143,100000000.0,-1.0,170.04464630789644,123.86866530889492,3.0,1.0
19.452747319646143,100000000.0,-1.0,170.08564079981053,126.02229890812228,3.0,1.0
19.452747319646143,100000000.0,-1.0,170.14554258864467,126.65594952105397,2.0,2.0
19.452747319646143,100000000.0,-1.0,170.17465202943862,126.11131013775037,3.0,1.0
19.452747319646143,100000000.0,248.08618971449653,248.08618971449653,164.142294736333,0.0,0.0
19.452747319646143,100000000.0,248.1507051021027,248.1507051021027,164.20681012393922,0.0,0.0
19.452747319646143,100000000.0,-1.0,170.35446240649517,126.488086745983,3.0,1.0
19.452747319646143,100000000.0,-1.0,209.2852501108636,146.8840332836504,1.0,1.0
19.452747319646143,100000000.0,-1.0,170.40231995493323,121.30588771164872,3.0,1.0
19.452747319646143,100000000.0,-1.0,170.50183483886312,121.63194433067112,2.0,2.0
19.452747319646143,100000000.0,-1.0,209.41904338198228,150.41967453477264,1.0,1.0
19.452747319646143,100000000.0,-1.0,131.6376240579954,104.58965777895662,3.0,3.0
19.452747319646143,100000000.0,-1.0,170.60777069155023,121.31437221708964,2.0,2.0
19.452747319646143,100000000.0,-1.0,171.04732732072182,122.29156002676683,2.0,2.0
19.452747319646143,100000000.0,-1.0,171.31558922230988,125.88571271589294,2.0,2.0
19.452747319646143,100000000.0,-1.0,171.48626989157907,116.30972708867847,2.0,2.0
19.452747319646143,100000000.0,-1.0,172.0259985602638,129.25789942256853,2.0,2.0
19.452747319646143,100000000.0,-1.0,211.1332285165053,144.7942850678408,1.0,1.0
19.452747319646143,100000000.0,-1.0,172.3345056210346,128.46812996052242,2.0,2.0
19.452747319646143,100000000.0,-1.0,172.38971872339923,124.04264960610443,2.0,2.0
19.452747319646143,100000000.0,-1.0,172.5583790611684,115.61942558395077,2.0,2.0
19.452747319646143,100000000.0,-1.0,211.5207836640878,151.7678610755652,1.0,1.0
19.452747319646143,100000000.0,-1.0,172.74663485331132,128.68329296162304,2.0,2.0
19.452747319646143,100000000.0,-1.0,173.01605940747507,128.00119228535186,2.0,2.0
19.452747319646143,100000000.0,-1.0,173.0714945122566,121.73493395248434,2.0,2.0
19.452747319646143,100000000.0,-1.0,173.1562726204488,129.28989695993667,3.0,1.0
19.452747319646143,100000000.0,-1.0,173.23113884237887,127.80126233596198,2.0,2.0
19.452747319646143,100000000.0,251.07976671248792,251.07976671248792,167.13587173432438,0.0,0.0
19.452747319646143,100000000.0,-1.0,173.35107225467323,126.43942383192515,2.0,2.0
19.452747319646143,100000000.0,251.2256063041842,251.2256063041842,167.2817113260207,0.0,0.0
19.452747319646143,100000000.0,-1.0,173.4187487068174,125.09275174983864,2.0,2.0
19.452747319646143,100000000.0,-1.0,173.46301133191778,129.59663567140564,3.0,1.0
19.452747319646143,100000000.0,-1.0,173.82529845548783,127.6493174564863,3.0,1.0
19.452747319646143,100000000.0,-1.0,173.9045393587173,124.33240255237993,2.0,2.0
19.452747319646143,100000000.0,-1.0,212.97677441734547,147.51809068299767,1.0,1.0
19.452747319646143,100000000.0,-1.0,213.06605466224488,144.6276078151843,1.0,1.0
19.452747319646143,100000000.0,-1.0,174.37599406513326,129.67369602563022,2.0,2.0
19.452747319646143,100000000.0,-1.0,213.37491425601914,147.03597080735463,1.0,1.0
19.452747319646143,100000000.0,-1.0,213.40108193488553,155.13467615886438,1.0,1.0
19.452747319646143,100000000.0,252.81116073511154,252.81116073511154,168.86726575694806,0.0,0.0
19.452747319646143,100000000.0,-1.0,175.4148183687223,131.54844270821016,3.0,1.0
19.452747319646143,100000000.0,-1.0,136.61465530743024,100.25166325261097,3.0,3.0
19.452747319646143,100000000.0,-1.0,175.65112415624677,132.88302501855156,3.0,1.0
19.452747319646143,100000000.0,-1.0,175.66787976588026,126.7484288702849,2.0,2.0
19.452747319646143,100000000.0,-1.0,214.65257208054288,145.18603424972022,1.0,1.0
19.452747319646143,100000000.0,-1.0,214.71249676387654,149.30378466104912,1.0,1.0
19.452747319646143,100000000.0,253.68459362191058,253.68459362191058,169.7406986437471,0.0,0.0
19.452747319646143,100000000.0,253.8419044152467,253.8419044152467,169.89800943708318,0.0,0.0
19.452747319646143,100000000.0,-1.0,176.8264885888941,127.59033633019985,3.0,1.0
19.452747319646143,100000000.0,-1.0,176.8883551969975,133.52173450790448,2.0,2.0
19.452747319646143,100000000.0,-1.0,177.46616100440016,128.3697287611156,2.0,2.0
19.452747319646143,100000000.0,256.1409404041086,256.1409404041086,172.19704542594516,0.0,0.0
19.452747319646143,100000000.0,-1.0,217.26502909614038,145.95324790767654,1.0,1.0
19.452747319646143,100000000.0,-1.0,178.36687475530408,134.3035328636158,2.0,2.0
19.452747319646143,100000000.0,-1.0,139.9474291476117,104.58370469907297,3.0,3.0
19.452747319646143,100000000.0,-1.0,179.13059840777956,135.06725651609128,3.0,1.0
19.452747319646143,100000000.0,-1.0,179.99255780994352,134.97769068782037,2.0,2.0
19.452747319646143,100000000.0,-1.0,180.17454624907887,136.14563395090562,3.0,1.0
19.452747319646143,100000000.0,-1.0,180.3204871938545,131.32373913442558,2.0,2.0
19.505393455829218,100000000.0,238.90447184035256,238.90447184035256,154.9605768621891,0.0,0.0
19.505393455829218,100000000.0,-1.0,200.97599263658924,135.56728053376182,1.0,1.0
19.505393455829218,100000000.0,-1.0,162.1202690913998,118.80303169229612,2.0,2.0
19.505393455829218,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
19.505393455829218,100000000.0,240.45181151062323,240.45181151062323,156.50791653245975,0.0,0.0
19.505393455829218,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
19.505393455829218,100000000.0,240.97352628452006,240.97352628452006,157.0296313063566,0.0,0.0
19.505393455829218,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
19.505393455829218,100000000.0,241.16301758862608,241.16301758862608,157.21912261046256,0.0,0.0
19.505393455829218,100000000.0,241.16301758862608,241.16301758862608,157.2191226104626,0.0,0.0
19.505393455829218,100000000.0,241.22902716068933,241.22902716068933,157.28513218252584,0.0,0.0
19.505393455829218,100000000.0,-1.0,163.37206175008507,115.45369647232799,2.0,2.0
19.505393455829218,100000000.0,-1.0,164.00764862561505,119.30535058611194,2.0,2.0
19.505393455829218,100000000.0,-1.0,203.07799815666746,144.07862930945782,1.0,1.0
19.505393455829218,100000000.0,-1.0,203.07929939236777,135.55794818222714,1.0,1.0
19.505393455829218,100000000.0,-1.0,164.1893235355673,120.87208613646365,2.0,2.0
19.505393455829218,100000000.0,-1.0,164.1893235355673,120.87208613646362,2.0,2.0
19.505393455829218,100000000.0,242.23425150934966,242.23425150934966,158.29035653118615,0.0,0.0
19.505393455829218,100000000.0,242.23425150934966,242.23425150934966,158.29035653118615,0.0,0.0
19.505393455829218,100000000.0,-1.0,203.2933530212261,141.23651726688183,1.0,1.0
19.505393455829218,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
19.505393455829218,100000000.0,242.52086595479074,242.52086595479074,158.57697097662725,0.0,0.0
19.505393455829218,100000000.0,-1.0,164.7071971542136,117.70098594888884,2.0,2.0
19.505393455829218,100000000.0,-1.0,164.7071971542136,117.70098594888884,2.0,2.0
19.505393455829218,100000000.0,-1.0,203.73159198835583,141.85858104379156,1.0,1.0
19.505393455829218,100000000.0,-1.0,164.775817916274,120.71247602458575,2.0,2.0
19.505393455829218,100000000.0,-1.0,164.775817916274,120.71247602458575,3.0,1.0
19.505393455829218,100000000.0,-1.0,203.7892042346703,144.78983538746067,1.0,1.0
19.505393455829218,100000000.0,-1.0,203.8442009498018,141.44298412258865,1.0,1.0
19.505393455829218,100000000.0,243.11879122185408,243.11879122185408,159.1748962436906,0.0,0.0
19.505393455829218,100000000.0,243.29808160485683,243.29808160485683,159.35418662669332,0.0,0.0
19.505393455829218,100000000.0,243.29808160485683,243.29808160485683,159.35418662669335,0.0,0.0
19.505393455829218,100000000.0,-1.0,165.4500487603969,122.13281136129322,2.0,2.0
19.505393455829218,100000000.0,-1.0,165.47536644487255,119.10811138736264,2.0,2.0
19.505393455829218,100000000.0,-1.0,165.6827938038444,121.61945191215617,3.0,1.0
19.505393455829218,100000000.0,-1.0,204.69991959706073,139.2412358627129,1.0,1.0
19.505393455829218,100000000.0,-1.0,165.83062174601605,114.94074284988747,2.0,2.0
19.505393455829218,100000000.0,-1.0,205.19577081050494,142.7945539832917,1.0,1.0
19.505393455829218,100000000.0,-1.0,205.28974249538825,145.53681990686565,1.0,1.0
19.505393455829218,100000000.0,244.30330595351717,244.30330595351717,160.35941097535368,0.0,0.0
19.505393455829218,100000000.0,-1.0,205.3378451406413,137.8164939305006,1.0,1.0
19.505393455829218,100000000.0,-1.0,166.45813960086096,120.43481733384581,2.0,2.0
19.505393455829218,100000000.0,-1.0,205.5852915679647,146.76974753053508,1.0,1.0
19.505393455829218,100000000.0,-1.0,205.68293317563965,136.90488118660033,1.0,1.0
19.505393455829218,100000000.0,-1.0,166.8448723604415,122.78153046875329,3.0,1.0
19.505393455829218,100000000.0,-1.0,166.8448723604415,122.78153046875329,3.0,1.0
19.505393455829218,100000000.0,-1.0,166.8448723604415,122.78153046875329,2.0,2.0
19.505393455829218,100000000.0,-1.0,206.0302589102053,141.75471248306403,1.0,1.0
19.505393455829218,100000000.0,-1.0,167.02468273749807,123.15830707698592,2.0,2.0
19.505393455829218,100000000.0,-1.0,167.02468273749807,123.15830707698592,2.0,2.0
19.505393455829218,100000000.0,-1.0,206.14110285718945,147.1417340099798,1.0,1.0
19.505393455829218,100000000.0,-1.0,206.14110285718945,147.1417340099798,1.0,1.0
19.505393455829218,100000000.0,245.2255530274093,245.2255530274093,161.2816580492458,0.0,0.0
19.505393455829218,100000000.0,-1.0,206.26700473122852,143.86578790401532,1.0,1.0
19.505393455829218,100000000.0,-1.0,206.40907906136488,138.8877278512242,1.0,1.0
19.505393455829218,100000000.0,-1.0,206.69569350680595,139.1743422966653,1.0,1.0
19.505393455829218,100000000.0,-1.0,167.7518482480119,123.68850635632367,3.0,1.0
19.505393455829218,100000000.0,-1.0,206.76858394827443,143.48710740674454,1.0,1.0
19.505393455829218,100000000.0,-1.0,206.76858394827443,143.48710740674454,1.0,1.0
19.505393455829218,100000000.0,-1.0,206.8183607146548,134.7690999077133,1.0,1.0
19.505393455829218,100000000.0,-1.0,167.84305556626884,122.82818844414564,2.0,2.0
19.505393455829218,100000000.0,245.9683128898195,245.9683128898195,162.02441791165595,0.0,0.0
19.505393455829218,100000000.0,-1.0,168.1055975852711,124.04225569358286,3.0,1.0
19.505393455829218,100000000.0,-1.0,168.15649022258197,112.97994741968137,2.0,2.0
19.505393455829218,100000000.0,-1.0,207.17119827020778,141.76248616738036,1.0,1.0
19.505393455829218,100000000.0,-1.0,168.31547472501833,124.99823732591463,2.0,2.0
19.505393455829218,100000000.0,246.4485708908512,246.4485708908512,162.5046759126877,0.0,0.0
19.505393455829218,100000000.0,-1.0,168.46077772228207,120.35235581858612,2.0,2.0
19.505393455829218,100000000.0,-1.0,168.46077772228207,120.35235581858609,2.0,2.0
19.505393455829218,100000000.0,-1.0,168.5585976858195,125.24136028671583,2.0,2.0
19.505393455829218,100000000.0,-1.0,168.6408901417075,118.60988575663717,2.0,2.0
19.505393455829218,100000000.0,-1.0,207.75611860345634,140.26919698683074,1.0,1.0
19.505393455829218,100000000.0,246.83890226974322,246.83890226974322,162.89500729157973,0.0,0.0
19.505393455829218,100000000.0,-1.0,168.918110447819,123.26428717788095,2.0,2.0
19.505393455829218,100000000.0,-1.0,168.94470669721386,128.3272480773824,2.0,2.0
19.505393455829218,100000000.0,-1.0,169.1006951864461,123.67081868002916,2.0,2.0
19.505393455829218,100000000.0,-1.0,169.1279894932766,123.14897472545121,2.0,2.0
19.505393455829218,100000000.0,247.19731989764665,247.19731989764665,163.25342491948314,0.0,0.0
19.505393455829218,100000000.0,-1.0,169.18411014086672,125.86687274176299,2.0,2.0
19.505393455829218,100000000.0,-1.0,208.30701410485423,148.55409151633162,1.0,1.0
19.505393455829218,100000000.0,247.38136173646583,247.38136173646583,163.43746675830232,0.0,0.0
19.505393455829218,100000000.0,-1.0,208.45464532059447,146.0534284933813,1.0,1.0
19.505393455829218,100000000.0,-1.0,208.5464315457296,150.28002576970843,1.0,1.0
19.505393455829218,100000000.0,-1.0,208.60317590476262,146.54634015041836,1.0,1.0
19.505393455829218,100000000.0,247.83068883832726,247.83068883832726,163.88679386016375,0.0,0.0
19.505393455829218,100000000.0,247.8966984103905,247.8966984103905,163.95280343222706,0.0,0.0
19.505393455829218,100000000.0,-1.0,169.88958902166954,118.0267996918476,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.04464630789644,123.86866530889492,3.0,1.0
19.505393455829218,100000000.0,248.15244141137924,248.15244141137924,164.20854643321573,0.0,0.0
19.505393455829218,100000000.0,248.15857738653193,248.15857738653193,164.21468240836842,0.0,0.0
19.505393455829218,100000000.0,-1.0,170.41503597085548,115.23849316795486,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.59325562604835,125.57838850392517,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.63432538340214,123.81938823658581,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.64225288898893,118.4659356692163,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.7011100654597,124.29487109530348,2.0,2.0
19.505393455829218,100000000.0,-1.0,170.8504445865686,126.14814654706554,2.0,2.0
19.505393455829218,100000000.0,-1.0,171.1970439374441,125.21802916961872,3.0,1.0
19.505393455829218,100000000.0,-1.0,171.1970439374441,125.21802916961872,2.0,2.0
19.505393455829218,100000000.0,-1.0,210.37825997719136,142.11942914857298,1.0,1.0
19.505393455829218,100000000.0,-1.0,171.38653524155012,125.40752047372467,3.0,1.0
19.505393455829218,100000000.0,249.45937450582377,249.45937450582377,165.5154795276603,0.0,0.0
19.505393455829218,100000000.0,-1.0,171.45254481361337,125.47353004578795,2.0,2.0
19.505393455829218,100000000.0,-1.0,171.70337293615034,124.88843578933398,2.0,2.0
19.505393455829218,100000000.0,-1.0,171.86014287880803,130.01566695483808,2.0,2.0
19.505393455829218,100000000.0,-1.0,171.9062733930921,123.42637922826893,2.0,2.0
19.505393455829218,100000000.0,-1.0,211.06110112052076,144.85110464508736,1.0,1.0
19.505393455829218,100000000.0,-1.0,172.19522714327144,125.26468714501108,3.0,1.0
19.505393455829218,100000000.0,-1.0,211.38830000030043,148.98708317308726,1.0,1.0
19.505393455829218,100000000.0,-1.0,172.47137439910074,123.37494215581623,2.0,2.0
19.505393455829218,100000000.0,-1.0,211.52586445461364,138.17030334586673,1.0,1.0
19.505393455829218,100000000.0,-1.0,133.61150510924162,97.47845886136167,3.0,3.0
19.505393455829218,100000000.0,-1.0,172.63769906882447,128.57435717713628,2.0,2.0
19.505393455829218,100000000.0,251.05461435047516,251.05461435047516,167.11071937231168,0.0,0.0
19.505393455829218,100000000.0,-1.0,173.1188754464512,129.80163804734752,2.0,2.0
19.505393455829218,100000000.0,-1.0,173.4837375049689,124.58370072147174,2.0,2.0
19.505393455829218,100000000.0,-1.0,212.98706193737019,147.57834983454276,1.0,1.0
19.505393455829218,100000000.0,-1.0,213.13015556468827,146.92015908925484,1.0,1.0
19.505393455829218,100000000.0,-1.0,174.12930531604232,129.24856707103385,2.0,2.0
19.505393455829218,100000000.0,-1.0,213.3765086097493,150.31835920329002,1.0,1.0
19.505393455829218,100000000.0,-1.0,174.5268236064412,128.5478088386158,3.0,1.0
