A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
34.06991195444341,100000000.0,-1.0,387.78078978201466,151.45451238401594,2.0,2.0
34.06991195444341,100000000.0,-1.0,455.9725253378437,168.02129657900346,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.0472248764982,178.1144910301828,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.1078761346918,164.0225111857768,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.5809604537744,174.74406419680938,1.0,1.0
34.06991195444341,100000000.0,524.7334375800681,524.7334375800681,199.26483322247896,0.0,0.0
34.06991195444341,100000000.0,524.8113288895385,524.8113288895385,199.34272453194927,0.0,0.0
34.06991195444341,100000000.0,-1.0,456.76589670055165,173.42026906154143,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.7669535831012,171.99136625907502,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.801627531628,178.09219089179845,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.80714711313914,174.05582323708268,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.82881977654796,174.87570300943577,1.0,1.0
34.06991195444341,100000000.0,-1.0,456.9268719740714,177.15499181604065,1.0,1.0
34.06991195444341,100000000.0,525.1050790597415,525.1050790597416,199.63647470215247,0.0,0.0
34.06991195444341,100000000.0,-1.0,456.99550758232436,167.11639317369827,1.0,1.0
34.06991195444341,100000000.0,525.6901414808391,525.6901414808391,200.2215371232499,0.0,0.0
34.06991195444341,100000000.0,-1.0,389.4665306957927,145.5796276546612,2.0,2.0
34.06991195444341,100000000.0,525.8430974002199,525.8430974002199,200.3744930426307,0.0,0.0
34.06991195444341,100000000.0,-1.0,457.842085444398,181.04825037520348,1.0,1.0
34.06991195444341,100000000.0,526.0385517644204,526.0385517644205,200.56994740683137,0.0,0.0
34.06991195444341,100000000.0,-1.0,457.94423902242266,173.7523326338565,1.0,1.0
34.06991195444341,100000000.0,526.1469361805581,526.1469361805581,200.678331822969,0.0,0.0
34.06991195444341,100000000.0,-1.0,458.02351413624336,176.8614381227643,1.0,1.0
34.06991195444341,100000000.0,-1.0,458.0387506676504,165.95338571873543,1.0,1.0
34.06991195444341,100000000.0,526.2731031974473,526.2731031974474,200.80449883985816,0.0,0.0
34.06991195444341,100000000.0,526.4379492342375,526.4379492342375,200.96934487664845,0.0,0.0
34.06991195444341,100000000.0,526.7569153935902,526.7569153935902,201.28831103600115,0.0,0.0
34.06991195444341,100000000.0,-1.0,458.80839807871416,170.04252930491236,1.0,1.0
34.06991195444341,100000000.0,526.9933610031287,526.9933610031287,201.52475664553958,0.0,0.0
34.06991195444341,100000000.0,-1.0,459.1966303927298,178.27378374929737,1.0,1.0
34.06991195444341,100000000.0,-1.0,459.37799156964945,170.42269575895827,1.0,1.0
34.06991195444341,100000000.0,527.756917185262,527.756917185262,202.28831282767277,0.0,0.0
34.06991195444341,100000000.0,527.7611508857337,527.7611508857337,202.29254652814467,0.0,0.0
34.06991195444341,100000000.0,-1.0,391.632435476046,153.02836052380536,2.0,2.0
34.06991195444341,100000000.0,528.1165802063537,528.1165802063538,202.64797584876462,0.0,0.0
34.06991195444341,100000000.0,-1.0,391.86241559823117,157.39155473309503,2.0,2.0
34.06991195444341,100000000.0,-1.0,460.04989162561805,170.17077721699204,1.0,1.0
34.06991195444341,100000000.0,-1.0,460.1742294029522,182.0518153691647,1.0,1.0
34.06991195444341,100000000.0,528.338426035381,528.3384260353808,202.86982167779172,0.0,0.0
34.06991195444341,100000000.0,528.4050013633764,528.4050013633763,202.93639700578726,0.0,0.0
34.06991195444341,100000000.0,-1.0,460.2966606775004,174.51550642635678,1.0,1.0
34.06991195444341,100000000.0,528.527025662389,528.5270256623888,203.05842130479974,0.0,0.0
34.06991195444341,100000000.0,-1.0,460.40478576651384,177.603075233396,1.0,1.0
34.06991195444341,100000000.0,-1.0,460.4490247836332,177.13614131976047,1.0,1.0
34.06991195444341,100000000.0,-1.0,392.3635618583465,154.63024409478845,2.0,2.0
34.06991195444341,100000000.0,528.6669579367458,528.6669579367458,203.1983535791567,0.0,0.0
34.06991195444341,100000000.0,-1.0,460.7832233887703,177.43759574976005,1.0,1.0
34.06991195444341,100000000.0,-1.0,460.8342852852234,181.06240512719262,1.0,1.0
34.06991195444341,100000000.0,529.0532851293534,529.0532851293533,203.58468077176428,0.0,0.0
34.06991195444341,100000000.0,529.0890019823153,529.0890019823153,203.6203976247262,0.0,0.0
34.06991195444341,100000000.0,-1.0,460.977023691414,179.81494767793487,1.0,1.0
34.06991195444341,100000000.0,-1.0,461.0719106961274,176.33608720166873,1.0,1.0
34.06991195444341,100000000.0,529.3076270634109,529.3076270634109,203.83902270582175,0.0,0.0
34.06991195444341,100000000.0,-1.0,394.05753002169627,153.61037035466546,2.0,2.0
34.06991195444341,100000000.0,-1.0,462.25987301311,183.5504363732805,1.0,1.0
34.06991195444341,100000000.0,-1.0,462.7059537386489,173.94008496484705,1.0,1.0
34.06991195444341,100000000.0,-1.0,462.7323346925188,184.60992065873137,1.0,1.0
34.06991195444341,100000000.0,-1.0,462.8615964529386,184.4676569297821,1.0,1.0
34.06991195444341,100000000.0,531.2535471989563,531.2535471989562,205.7849428413671,0.0,0.0
34.06991195444341,100000000.0,531.4049214997765,531.4049214997764,205.93631714218728,0.0,0.0
34.06991195444341,100000000.0,-1.0,463.76275165854474,180.08634553366937,1.0,1.0
34.06991195444341,100000000.0,-1.0,463.8599094076218,181.9067926405096,1.0,1.0
34.06991195444341,100000000.0,532.0099541502086,532.0099541502084,206.54134979261934,0.0,0.0
34.06991195444341,100000000.0,-1.0,395.81034321136184,144.36678102055745,2.0,2.0
34.06991195444341,100000000.0,533.0761505324416,533.0761505324415,207.60754617485242,0.0,0.0
34.06991195444341,100000000.0,533.69581260713,533.69581260713,208.22720824954098,0.0,0.0
34.06991195444341,100000000.0,533.9303613452118,533.9303613452118,208.4617569876226,0.0,0.0
34.06991195444341,100000000.0,534.0253935276988,534.0253935276987,208.55678917010965,0.0,0.0
34.06991195444341,100000000.0,534.85373851755,534.8537385175499,209.3851341599609,0.0,0.0
34.06991195444341,100000000.0,535.7742102628254,535.7742102628255,210.3056059052362,0.0,0.0
34.15749527566307,100000000.0,512.3595591829617,512.3595591829617,186.8909548253726,0.0,0.0
34.15749527566307,100000000.0,515.738607951587,515.738607951587,190.27000359399787,0.0,0.0
34.15749527566307,100000000.0,515.8226294176729,515.8226294176727,190.35402506008367,0.0,0.0
34.15749527566307,100000000.0,516.8117027540668,516.8117027540667,191.3430983964776,0.0,0.0
34.15749527566307,100000000.0,518.6353712797749,518.635371279775,193.16676692218573,0.0,0.0
34.15749527566307,100000000.0,-1.0,450.768263569857,158.68289862094198,1.0,1.0
34.15749527566307,100000000.0,-1.0,450.78444428986984,172.56883670319834,1.0,1.0
34.15749527566307,100000000.0,-1.0,451.0892170665759,166.3784963017269,1.0,1.0
34.15749527566307,100000000.0,-1.0,451.66211202471044,162.3809961378003,1.0,1.0
34.15749527566307,100000000.0,-1.0,452.9304161990673,170.12870566594944,1.0,1.0
34.15749527566307,100000000.0,521.340542932337,521.3405429323371,195.871938574748,0.0,0.0
34.15749527566307,100000000.0,-1.0,453.1386217337971,164.08308715996915,1.0,1.0
34.15749527566307,100000000.0,521.4964922418624,521.4964922418624,196.0278878842732,0.0,0.0
34.15749527566307,100000000.0,522.0681601592929,522.0681601592928,196.5995558017037,0.0,0.0
34.15749527566307,100000000.0,522.2174268806968,522.217426880697,196.7488225231078,0.0,0.0
34.15749527566307,100000000.0,522.4652138207474,522.4652138207474,196.99660946315822,0.0,0.0
34.15749527566307,100000000.0,-1.0,454.3308644822068,170.13895809364058,1.0,1.0
34.15749527566307,100000000.0,-1.0,454.3997389440129,174.62785878598223,1.0,1.0
34.15749527566307,100000000.0,522.7997406813631,522.7997406813631,197.331136323774,0.0,0.0
34.15749527566307,100000000.0,-1.0,454.5275627065053,165.47202813267737,1.0,1.0
34.15749527566307,100000000.0,522.9380768466406,522.9380768466406,197.46947248905138,0.0,0.0
34.15749527566307,100000000.0,523.0217885310022,523.0217885310022,197.55318417341317,0.0,0.0
34.15749527566307,100000000.0,523.1485367008335,523.1485367008335,197.67993234324433,0.0,0.0
34.15749527566307,100000000.0,-1.0,454.8539067289972,163.05025697957274,1.0,1.0
34.15749527566307,100000000.0,523.2815157294601,523.28151572946,197.8129113718709,0.0,0.0
34.15749527566307,100000000.0,523.3552401313747,523.3552401313746,197.88663577378546,0.0,0.0
34.15749527566307,100000000.0,-1.0,455.0566939667176,179.04436093639654,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.11211819592955,177.8027828630442,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.2320953561904,172.48077148013397,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.24692828205957,177.03132069538805,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.27553520238314,174.61521122201648,1.0,1.0
34.15749527566307,100000000.0,523.613061153005,523.613061153005,198.14445679541583,0.0,0.0
34.15749527566307,100000000.0,523.8771843169229,523.8771843169229,198.4085799593338,0.0,0.0
34.15749527566307,100000000.0,-1.0,455.56647296331784,177.86636564033728,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.66306995098483,164.91964267163078,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.80001941348246,175.1396954331158,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.85409413550434,177.46015461234774,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.87815420834096,171.6862478197748,1.0,1.0
34.15749527566307,100000000.0,-1.0,455.9117897514333,173.16046587537676,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.1367410260881,167.08120645226006,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.31533540876757,180.0703758551117,1.0,1.0
34.15749527566307,100000000.0,524.6346787357967,524.6346787357967,199.16607437820764,0.0,0.0
34.15749527566307,100000000.0,524.7967882446344,524.7967882446342,199.32818388704513,0.0,0.0
34.15749527566307,100000000.0,-1.0,456.791544340914,173.66401373157734,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.8411362712593,178.62552868458783,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.92716490782664,176.8527733960161,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.930022470329,177.0882574818533,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.9772128929474,173.84968228361072,1.0,1.0
34.15749527566307,100000000.0,-1.0,456.9791437814936,172.800714510762,1.0,1.0
34.15749527566307,100000000.0,525.4223096747012,525.4223096747013,199.9537053171121,0.0,0.0
34.15749527566307,100000000.0,-1.0,457.2066131411827,176.54628916081597,1.0,1.0
34.15749527566307,100000000.0,525.5637039097919,525.5637039097919,200.0950995522028,0.0,0.0
34.15749527566307,100000000.0,-1.0,457.3451483689919,180.55131329979739,1.0,1.0
34.15749527566307,100000000.0,525.6613992365168,525.6613992365168,200.1927948789276,0.0,0.0
34.15749527566307,100000000.0,525.6724530198127,525.6724530198127,200.20384866222346,0.0,0.0
34.15749527566307,100000000.0,525.7839910811036,525.7839910811035,200.31538672351445,0.0,0.0
34.15749527566307,100000000.0,-1.0,457.6280853633864,175.0955364252782,1.0,1.0
34.15749527566307,100000000.0,-1.0,389.4665306957927,145.57962765466118,2.0,2.0
34.15749527566307,100000000.0,526.1786493159964,526.1786493159965,200.71004495840728,0.0,0.0
34.15749527566307,100000000.0,526.78621605098,526.7862160509801,201.31761169339094,0.0,0.0
34.15749527566307,100000000.0,-1.0,458.4986440443882,175.05982285249385,1.0,1.0
34.15749527566307,100000000.0,-1.0,458.61239918208713,175.046435291069,1.0,1.0
34.15749527566307,100000000.0,-1.0,458.63892904066404,172.85777478952042,1.0,1.0
34.15749527566307,100000000.0,-1.0,458.6871200721657,180.29318054900918,1.0,1.0
34.15749527566307,100000000.0,527.3699557316581,527.3699557316581,201.90135137406895,0.0,0.0
34.15749527566307,100000000.0,527.4164062904977,527.4164062904978,201.94780193290867,0.0,0.0
34.15749527566307,100000000.0,527.6701775228211,527.6701775228212,202.20157316523202,0.0,0.0
34.15749527566307,100000000.0,-1.0,459.4278072499947,180.71837061016515,1.0,1.0
34.15749527566307,100000000.0,-1.0,459.4952145644854,166.10231695248365,1.0,1.0
34.15749527566307,100000000.0,-1.0,459.6467058478382,182.8528707786437,1.0,1.0
34.15749527566307,100000000.0,527.9945522557051,527.994552255705,202.5259478981159,0.0,0.0
34.15749527566307,100000000.0,-1.0,391.54800461562627,147.05268635196813,2.0,2.0
34.15749527566307,100000000.0,-1.0,460.16591571562685,183.37208064643244,1.0,1.0
34.15749527566307,100000000.0,528.5121343123259,528.5121343123259,203.04352995473673,0.0,0.0
34.15749527566307,100000000.0,-1.0,460.2228064847692,177.95007333317676,1.0,1.0
34.15749527566307,100000000.0,528.5534215776646,528.5534215776646,203.08481722007542,0.0,0.0
34.15749527566307,100000000.0,528.5995814269651,528.5995814269651,203.13097706937594,0.0,0.0
34.15749527566307,100000000.0,-1.0,460.419739906026,173.0124282530782,1.0,1.0
34.15749527566307,100000000.0,-1.0,460.468648794827,179.54580215139455,1.0,1.0
34.15749527566307,100000000.0,529.2318644314472,529.2318644314472,203.7632600738581,0.0,0.0
34.15749527566307,100000000.0,529.2441401190832,529.2441401190833,203.77553576149413,0.0,0.0
34.15749527566307,100000000.0,-1.0,460.9341651681625,175.1161013777921,1.0,1.0
34.15749527566307,100000000.0,529.3167117574814,529.3167117574812,203.84810739989211,0.0,0.0
34.15749527566307,100000000.0,-1.0,461.01282369793853,176.30210293308963,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.1257477809268,182.91014019425538,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.1551300290203,175.13925743488412,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.18817826340705,182.79423874025048,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.28597705097116,173.87866539802337,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.42474850457074,175.31568235755037,1.0,1.0
34.15749527566307,100000000.0,-1.0,461.8835665513703,172.00445214274416,1.0,1.0
34.15749527566307,100000000.0,-1.0,462.0600872568527,163.82113703036424,1.0,1.0
34.15749527566307,100000000.0,530.613327326849,530.6133273268491,205.1447229692601,0.0,0.0
34.15749527566307,100000000.0,-1.0,462.3414375959602,183.94749807280374,1.0,1.0
34.15749527566307,100000000.0,530.7898259258905,530.7898259258905,205.32122156830124,0.0,0.0
34.15749527566307,100000000.0,-1.0,462.5440268614553,176.20233419110016,1.0,1.0
34.15749527566307,100000000.0,-1.0,462.59153676431885,183.69295356885613,1.0,1.0
34.15749527566307,100000000.0,-1.0,462.60163071888826,176.82047646774458,1.0,1.0
34.15749527566307,100000000.0,-1.0,462.7520988415088,170.49137794004724,1.0,1.0
34.15749527566307,100000000.0,-1.0,462.840623855214,180.0389133220961,1.0,1.0
34.15749527566307,100000000.0,531.7435843854903,531.7435843854902,206.27498002790114,0.0,0.0
34.15749527566307,100000000.0,-1.0,463.44554859113134,183.67366843310063,1.0,1.0
34.15749527566307,100000000.0,531.8078029050098,531.8078029050096,206.3391985474205,0.0,0.0
34.15749527566307,100000000.0,-1.0,395.33662290301913,150.3782569310885,2.0,2.0
34.15749527566307,100000000.0,531.9711726609333,531.9711726609333,206.50256830334428,0.0,0.0
34.15749527566307,100000000.0,-1.0,464.00784603496254,187.21401096576807,1.0,1.0
34.15749527566307,100000000.0,-1.0,395.7342673739717,136.20815830475425,2.0,2.0
34.15749527566307,100000000.0,-1.0,395.7377428658141,158.004425102256,2.0,2.0
34.15749527566307,100000000.0,-1.0,464.0637098721058,185.6697703489492,1.0,1.0
34.15749527566307,100000000.0,-1.0,396.2272151048403,154.71434310195608,2.0,2.0
34.15749527566307,100000000.0,-1.0,464.55193236897236,186.42951833518484,1.0,1.0
34.15749527566307,100000000.0,-1.0,464.55746746035766,179.5659594887239,1.0,1.0
34.15749527566307,100000000.0,-1.0,396.25645264644726,149.6557077018429,2.0,2.0
34.15749527566307,100000000.0,532.9214711360746,532.9214711360748,207.4528667784856,0.0,0.0
34.15749527566307,100000000.0,-1.0,396.45125741077953,154.51737331239528,2.0,2.0
34.15749527566307,100000000.0,-1.0,465.1817524606469,189.1694194303259,1.0,1.0
34.15749527566307,100000000.0,-1.0,397.5923306607542,158.26976503461873,2.0,2.0
34.15749527566307,100000000.0,534.5801365674888,534.5801365674888,209.11153220989962,0.0,0.0
34.15749527566307,100000000.0,534.7313485169383,534.7313485169383,209.2627441593491,0.0,0.0
34.15749527566307,100000000.0,-1.0,466.49079403438185,188.09685451122527,1.0,1.0
34.15749527566307,100000000.0,-1.0,466.681306473597,180.66543387946075,1.0,1.0
34.15749527566307,100000000.0,535.7128532376712,535.7128532376712,210.24424888008204,0.0,0.0
34.15749527566307,100000000.0,-1.0,400.2139864937151,157.28804500428498,2.0,2.0
34.15749527566307,100000000.0,537.7402681015989,537.7402681015989,212.2716637440098,0.0,0.0
34.15749527566307,100000000.0,-1.0,401.7504117313547,162.89309915188886,2.0,2.0
34.15749527566307,100000000.0,-1.0,470.58324564115316,185.84742214669453,1.0,1.0
34.15749527566307,100000000.0,-1.0,471.22634600061025,191.51312279018586,1.0,1.0
34.15749527566307,100000000.0,-1.0,472.3628273534278,194.14721976675628,1.0,1.0
34.15749527566307,100000000.0,540.8857376103451,540.8857376103451,215.417133252756,0.0,0.0
34.24507859688271,100000000.0,518.2242661272287,518.2242661272288,192.75566176963966,0.0,0.0
34.24507859688271,100000000.0,518.4670490505741,518.4670490505741,192.99844469298498,0.0,0.0
34.24507859688271,100000000.0,519.552547852727,519.552547852727,194.08394349513782,0.0,0.0
34.24507859688271,100000000.0,-1.0,451.1485990990908,159.0632341501758,1.0,1.0
34.24507859688271,100000000.0,-1.0,383.77042234797057,143.32326268093973,2.0,2.0
34.24507859688271,100000000.0,521.026966899793,521.026966899793,195.55836254220395,0.0,0.0
34.24507859688271,100000000.0,-1.0,452.91542893699386,173.0736639485182,1.0,1.0
34.24507859688271,100000000.0,521.4283082775747,521.4283082775747,195.95970391998554,0.0,0.0
34.24507859688271,100000000.0,521.8272388453605,521.8272388453606,196.35863448777147,0.0,0.0
34.24507859688271,100000000.0,-1.0,453.58083495333983,174.87139831351027,1.0,1.0
34.24507859688271,100000000.0,-1.0,454.2185956632727,169.48277216881408,1.0,1.0
34.24507859688271,100000000.0,522.7515525692273,522.7515525692272,197.2829482116381,0.0,0.0
34.24507859688271,100000000.0,522.8761487031418,522.8761487031419,197.4075443455527,0.0,0.0
34.24507859688271,100000000.0,-1.0,454.6728522506284,170.48094586206224,1.0,1.0
34.24507859688271,100000000.0,-1.0,454.72134377525055,170.9701435397399,1.0,1.0
34.24507859688271,100000000.0,523.4633071833715,523.4633071833715,197.99470282578235,0.0,0.0
34.24507859688271,100000000.0,523.5324506249437,523.5324506249439,198.0638462673547,0.0,0.0
34.24507859688271,100000000.0,-1.0,455.19762306664865,174.28491187046856,1.0,1.0
34.24507859688271,100000000.0,523.8126570900282,523.8126570900282,198.3440527324391,0.0,0.0
34.24507859688271,100000000.0,523.8238999342433,523.8238999342434,198.35529557665424,0.0,0.0
34.24507859688271,100000000.0,-1.0,455.45223624082416,178.14290090793878,1.0,1.0
34.24507859688271,100000000.0,524.0112683744758,524.0112683744758,198.54266401688662,0.0,0.0
34.24507859688271,100000000.0,-1.0,455.90245868665704,160.0687636578894,1.0,1.0
34.24507859688271,100000000.0,-1.0,455.90937068441673,170.91786271278298,1.0,1.0
34.24507859688271,100000000.0,524.6201914765103,524.6201914765104,199.15158711892116,0.0,0.0
34.24507859688271,100000000.0,-1.0,456.2480458915588,178.03243830488728,1.0,1.0
34.24507859688271,100000000.0,-1.0,456.26170763001585,165.52243365982096,1.0,1.0
34.24507859688271,100000000.0,-1.0,456.5969326837427,166.25144101760304,1.0,1.0
34.24507859688271,100000000.0,-1.0,456.6386117210625,176.86673156303175,1.0,1.0
34.24507859688271,100000000.0,-1.0,456.64623191715566,175.72338527372327,1.0,1.0
34.24507859688271,100000000.0,-1.0,388.2577995242755,133.7635960193224,2.0,2.0
34.24507859688271,100000000.0,-1.0,456.7763551850153,179.98252011582085,1.0,1.0
34.24507859688271,100000000.0,-1.0,456.7953904866141,173.35656929471978,1.0,1.0
34.24507859688271,100000000.0,525.3383952575471,525.3383952575472,199.869790899958,0.0,0.0
34.24507859688271,100000000.0,525.3558028696373,525.3558028696373,199.88719851204812,0.0,0.0
34.24507859688271,100000000.0,525.6675881515432,525.6675881515432,200.19898379395403,0.0,0.0
34.24507859688271,100000000.0,525.9103130802157,525.9103130802157,200.4417087226265,0.0,0.0
34.24507859688271,100000000.0,-1.0,389.1133378331923,154.64247696805617,2.0,2.0
34.24507859688271,100000000.0,-1.0,457.93194624675505,158.06683861846238,1.0,1.0
34.24507859688271,100000000.0,-1.0,457.998544899406,181.20470983021153,1.0,1.0
34.24507859688271,100000000.0,-1.0,458.07711270528506,173.0856047336513,1.0,1.0
34.24507859688271,100000000.0,526.7489518370485,526.7489518370485,201.2803474794593,0.0,0.0
34.24507859688271,100000000.0,526.8326454715336,526.8326454715335,201.36404111394447,0.0,0.0
34.24507859688271,100000000.0,-1.0,458.347808536518,175.95030517001288,1.0,1.0
34.24507859688271,100000000.0,-1.0,458.3553976974985,175.60407382144206,1.0,1.0
34.24507859688271,100000000.0,527.0320178165405,527.0320178165405,201.56341345895137,0.0,0.0
34.24507859688271,100000000.0,-1.0,458.6962550030332,182.68392197271214,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.0811953262182,180.68725580306173,1.0,1.0
34.24507859688271,100000000.0,527.6111456223302,527.6111456223302,202.14254126474108,0.0,0.0
34.24507859688271,100000000.0,-1.0,390.6425103477826,153.51802584083953,2.0,2.0
34.24507859688271,100000000.0,-1.0,459.16876708381926,176.89603393222686,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.21484986208156,182.4210147928871,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.2332392223954,172.9081678653594,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.39773811482314,179.68607621845837,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.4656580202914,176.6639474871736,1.0,1.0
34.24507859688271,100000000.0,-1.0,459.73332760526216,178.14890293965917,1.0,1.0
34.24507859688271,100000000.0,528.2942276649462,528.2942276649462,202.82562330735706,0.0,0.0
34.24507859688271,100000000.0,528.3627424475696,528.3627424475696,202.89413808998054,0.0,0.0
34.24507859688271,100000000.0,528.3653256366541,528.3653256366541,202.89672127906493,0.0,0.0
34.24507859688271,100000000.0,-1.0,459.92311442805953,177.1214038949416,1.0,1.0
34.24507859688271,100000000.0,-1.0,460.17304078123686,180.368185331988,1.0,1.0
34.24507859688271,100000000.0,-1.0,460.1831329605683,175.99122657200212,1.0,1.0
34.24507859688271,100000000.0,-1.0,460.20823985176247,175.4975190869135,1.0,1.0
34.24507859688271,100000000.0,528.6987580991155,528.6987580991155,203.23015374152635,0.0,0.0
34.24507859688271,100000000.0,-1.0,391.8532574914844,154.11993972792638,2.0,2.0
34.24507859688271,100000000.0,528.8974672001812,528.8974672001812,203.42886284259197,0.0,0.0
34.24507859688271,100000000.0,-1.0,460.43382947694914,174.61576568657875,1.0,1.0
34.24507859688271,100000000.0,529.0127454058855,529.0127454058855,203.54414104829632,0.0,0.0
34.24507859688271,100000000.0,529.1364302037235,529.1364302037235,203.66782584613435,0.0,0.0
34.24507859688271,100000000.0,-1.0,392.6141063580584,154.88078859450033,2.0,2.0
34.24507859688271,100000000.0,529.655377812624,529.655377812624,204.18677345503488,0.0,0.0
34.24507859688271,100000000.0,-1.0,392.8638615940767,147.9870327641095,2.0,2.0
34.24507859688271,100000000.0,529.9331297083173,529.9331297083173,204.4645253507282,0.0,0.0
34.24507859688271,100000000.0,-1.0,461.5191740987553,178.71746356563744,1.0,1.0
34.24507859688271,100000000.0,-1.0,393.4882380241189,141.099461200112,2.0,2.0
34.24507859688271,100000000.0,-1.0,461.9905076855294,175.3947134194242,1.0,1.0
34.24507859688271,100000000.0,-1.0,462.1059716364633,186.0936386061423,1.0,1.0
34.24507859688271,100000000.0,530.6754820583864,530.6754820583863,205.2068777007971,0.0,0.0
34.24507859688271,100000000.0,-1.0,462.29537392471093,177.58465315986197,1.0,1.0
34.24507859688271,100000000.0,-1.0,462.3423626117619,179.54065207864411,1.0,1.0
34.24507859688271,100000000.0,-1.0,462.40223713440025,180.68945812448962,1.0,1.0
34.24507859688271,100000000.0,-1.0,462.4772280472017,182.7655661508369,1.0,1.0
34.24507859688271,100000000.0,531.2521821321171,531.2521821321172,205.78357777452797,0.0,0.0
34.24507859688271,100000000.0,-1.0,462.7635680280274,184.54796044135594,1.0,1.0
34.24507859688271,100000000.0,-1.0,462.8212060381947,186.02737096900023,1.0,1.0
34.24507859688271,100000000.0,-1.0,463.0350119055564,185.33490458257586,1.0,1.0
34.24507859688271,100000000.0,531.6722115479887,531.6722115479887,206.2036071903996,0.0,0.0
34.24507859688271,100000000.0,531.9248091254819,531.924809125482,206.4562047678929,0.0,0.0
34.24507859688271,100000000.0,532.0326898364169,532.0326898364168,206.56408547882768,0.0,0.0
34.24507859688271,100000000.0,-1.0,463.59386021812594,183.82198006009523,1.0,1.0
34.24507859688271,100000000.0,-1.0,395.1418281758704,157.40851041231235,2.0,2.0
34.24507859688271,100000000.0,-1.0,463.93807449555834,182.77599848207916,1.0,1.0
34.24507859688271,100000000.0,532.5423205360979,532.5423205360979,207.07371617850868,0.0,0.0
34.24507859688271,100000000.0,-1.0,464.50704409416244,186.57431024784702,1.0,1.0
34.24507859688271,100000000.0,-1.0,464.5589983200228,176.02136365481903,1.0,1.0
34.24507859688271,100000000.0,533.0612410237184,533.0612410237184,207.59263666612927,0.0,0.0
34.24507859688271,100000000.0,-1.0,464.6395085842969,172.55414363538185,1.0,1.0
34.24507859688271,100000000.0,-1.0,464.70653252740095,184.93465236937027,1.0,1.0
34.24507859688271,100000000.0,-1.0,465.05887943418924,180.54581477322884,1.0,1.0
34.24507859688271,100000000.0,-1.0,465.53618560113955,187.14224607798297,1.0,1.0
34.24507859688271,100000000.0,-1.0,397.2210172419141,151.40456454871068,2.0,2.0
34.24507859688271,100000000.0,-1.0,465.95271097586397,185.3554968963569,1.0,1.0
34.24507859688271,100000000.0,-1.0,466.07159393410893,172.49158934537957,1.0,1.0
34.24507859688271,100000000.0,-1.0,466.5425405139669,184.04058145520952,1.0,1.0
34.24507859688271,100000000.0,-1.0,466.8967355909786,187.57047086619383,1.0,1.0
34.24507859688271,100000000.0,-1.0,466.9060311284373,181.1248768772937,1.0,1.0
34.24507859688271,100000000.0,-1.0,467.2692756100816,186.8720646775924,1.0,1.0
34.24507859688271,100000000.0,536.5254624005356,536.5254624005355,211.05685804294646,0.0,0.0
34.24507859688271,100000000.0,-1.0,468.49300248237745,182.6749386920071,1.0,1.0
34.24507859688271,100000000.0,-1.0,468.79175294259767,190.57614535592623,1.0,1.0
34.24507859688271,100000000.0,-1.0,469.2257223304222,176.47634278674346,1.0,1.0
34.24507859688271,100000000.0,-1.0,469.56452829611453,176.17163068411276,1.0,1.0
34.24507859688271,100000000.0,-1.0,470.11727869958617,184.84076812074878,1.0,1.0
34.24507859688271,100000000.0,-1.0,470.2988116706712,187.73663435024787,1.0,1.0
34.24507859688271,100000000.0,539.6814216413466,539.6814216413464,214.21281728375737,0.0,0.0
34.24507859688271,100000000.0,-1.0,471.194762730387,183.22691265822775,1.0,1.0
34.24507859688271,100000000.0,-1.0,471.38848438429164,194.5946493150972,1.0,1.0
34.24507859688271,100000000.0,540.4438424528302,540.44384245283,214.97523809524105,0.0,0.0
34.24507859688271,100000000.0,540.6114570399974,540.6114570399973,215.1428526824082,0.0,0.0
