A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.525367858043563,100000000.0,-1.0,226.39669078941634,134.18892260037381,1.0,1.0
20.525367858043563,100000000.0,267.4591554448706,267.4591554448706,150.20448966219683,0.0,0.0
20.525367858043563,100000000.0,-1.0,226.49649366723696,135.76606733567118,1.0,1.0
20.525367858043563,100000000.0,-1.0,226.59402207160707,135.86359574004118,1.0,1.0
20.525367858043563,100000000.0,-1.0,226.66787798462838,135.8871936034861,1.0,1.0
20.525367858043563,100000000.0,-1.0,226.73914821076218,133.56553175506505,1.0,1.0
20.525367858043563,100000000.0,-1.0,226.87908548545053,129.21490657417286,1.0,1.0
20.525367858043563,100000000.0,-1.0,226.9480771432187,132.7378547877276,1.0,1.0
20.525367858043563,100000000.0,268.01354357486093,268.01354357486093,150.75887779218712,0.0,0.0
20.525367858043563,100000000.0,-1.0,226.98209449013655,133.80847803443945,1.0,1.0
20.525367858043563,100000000.0,268.0815167457125,268.0815167457125,150.8268509630387,0.0,0.0
20.525367858043563,100000000.0,-1.0,227.0615282345444,132.13189417247096,1.0,1.0
20.525367858043563,100000000.0,-1.0,227.1347762458272,133.96115979013013,1.0,1.0
20.525367858043563,100000000.0,268.2083964589404,268.2083964589404,150.9537306762666,0.0,0.0
20.525367858043563,100000000.0,-1.0,227.1667097598127,135.2787518838452,1.0,1.0
20.525367858043563,100000000.0,268.25564570530105,268.25564570530105,151.0009799226272,0.0,0.0
20.525367858043563,100000000.0,268.30515551616946,268.3051555161694,151.0504897334956,0.0,0.0
20.525367858043563,100000000.0,268.34422977692464,268.34422977692464,151.08956399425088,0.0,0.0
20.525367858043563,100000000.0,-1.0,186.38281491265727,110.03429027736988,2.0,2.0
20.525367858043563,100000000.0,268.4855695395154,268.4855695395154,151.23090375684149,0.0,0.0
20.525367858043563,100000000.0,268.79217382221236,268.79217382221236,151.53750803953852,0.0,0.0
20.525367858043563,100000000.0,-1.0,227.9216741728955,134.7008254417295,1.0,1.0
20.525367858043563,100000000.0,269.07530139859375,269.0753013985937,151.82063561591988,0.0,0.0
20.525367858043563,100000000.0,-1.0,228.05268052041532,133.12304645834183,1.0,1.0
20.525367858043563,100000000.0,269.10741212957146,269.1074121295714,151.85274634689762,0.0,0.0
20.525367858043563,100000000.0,269.53999641070845,269.53999641070845,152.2853306280347,0.0,0.0
20.525367858043563,100000000.0,269.5938203914139,269.59382039141383,152.33915460874002,0.0,0.0
20.525367858043563,100000000.0,-1.0,187.51791526321264,105.08085129321806,2.0,2.0
20.525367858043563,100000000.0,269.7622957445582,269.76229574455823,152.50762996188442,0.0,0.0
20.525367858043563,100000000.0,-1.0,187.67180530232758,109.17715640435189,2.0,2.0
20.525367858043563,100000000.0,-1.0,228.89508837049974,135.90288277381484,1.0,1.0
20.525367858043563,100000000.0,270.1450618756994,270.14506187569935,152.8903960930256,0.0,0.0
20.525367858043563,100000000.0,-1.0,229.12282253383236,134.91260017834128,1.0,1.0
20.525367858043563,100000000.0,-1.0,229.12282253383236,134.91260017834125,1.0,1.0
20.525367858043563,100000000.0,-1.0,229.33615069505169,134.4065166329782,1.0,1.0
20.525367858043563,100000000.0,-1.0,229.64594572710905,129.1891258029127,1.0,1.0
20.525367858043563,100000000.0,-1.0,188.6806451747324,106.02144826541551,2.0,2.0
20.525367858043563,100000000.0,270.79863771308897,270.79863771308897,153.54397193041518,0.0,0.0
20.525367858043563,100000000.0,271.01874503674327,271.0187450367433,153.7640792540694,0.0,0.0
20.525367858043563,100000000.0,271.0311477881381,271.0311477881381,153.77648200546437,0.0,0.0
20.525367858043563,100000000.0,-1.0,230.34167717831298,138.45371930234555,1.0,1.0
20.525367858043563,100000000.0,272.0149567953089,272.0149567953089,154.76029101263507,0.0,0.0
20.525367858043563,100000000.0,272.04918622965954,272.04918622965954,154.79452044698579,0.0,0.0
20.525367858043563,100000000.0,272.2096520320305,272.2096520320305,154.95498624935664,0.0,0.0
20.525367858043563,100000000.0,272.51462705898683,272.51462705898683,155.25996127631302,0.0,0.0
20.525367858043563,100000000.0,272.5719313557604,272.5719313557604,155.31726557308662,0.0,0.0
20.525367858043563,100000000.0,272.6634722052985,272.66347220529843,155.40880642262468,0.0,0.0
20.525367858043563,100000000.0,-1.0,231.7058177972506,141.10284117760702,1.0,1.0
20.525367858043563,100000000.0,-1.0,231.77924431956043,136.28809422172336,1.0,1.0
20.525367858043563,100000000.0,272.9965124488665,272.9965124488665,155.7418466661926,0.0,0.0
20.525367858043563,100000000.0,273.3740318632913,273.3740318632913,156.11936608061737,0.0,0.0
20.525367858043563,100000000.0,273.83921024609776,273.8392102460978,156.58454446342392,0.0,0.0
20.525367858043563,100000000.0,273.8771663637866,273.87716636378667,156.62250058111297,0.0,0.0
20.525367858043563,100000000.0,-1.0,233.06609917036386,128.66098771869017,1.0,1.0
20.525367858043563,100000000.0,274.4764852575995,274.4764852575995,157.22181947492575,0.0,0.0
20.525367858043563,100000000.0,274.8037307085025,274.80373070850254,157.54906492582862,0.0,0.0
20.525367858043563,100000000.0,-1.0,234.0259847854297,135.18819634767104,1.0,1.0
20.525367858043563,100000000.0,-1.0,234.47583848586174,138.02465606495045,1.0,1.0
20.525367858043563,100000000.0,275.56541653444106,275.56541653444106,158.3107507517673,0.0,0.0
20.525367858043563,100000000.0,276.8347841975982,276.83478419759825,159.58011841492439,0.0,0.0
22.518838837062184,100000000.0,258.28033290363163,258.28033290363163,141.02566712095788,0.0,0.0
22.518838837062184,100000000.0,261.7681503678015,261.7681503678015,144.51348458512777,0.0,0.0
22.518838837062184,100000000.0,262.04745295442973,262.04745295442973,144.79278717175598,0.0,0.0
22.518838837062184,100000000.0,262.96756562304705,262.96756562304705,145.71289984037324,0.0,0.0
22.518838837062184,100000000.0,263.19130581846105,263.19130581846105,145.93664003578726,0.0,0.0
22.518838837062184,100000000.0,264.80575008910415,264.80575008910415,147.55108430643034,0.0,0.0
22.518838837062184,100000000.0,264.85219717898656,264.85219717898656,147.59753139631275,0.0,0.0
22.518838837062184,100000000.0,265.153355464763,265.153355464763,147.89868968208927,0.0,0.0
22.518838837062184,100000000.0,265.35338583269424,265.35338583269424,148.09872005002046,0.0,0.0
22.518838837062184,100000000.0,265.72527798030586,265.72527798030586,148.47061219763205,0.0,0.0
22.518838837062184,100000000.0,266.2280827125123,266.2280827125122,148.97341692983852,0.0,0.0
22.518838837062184,100000000.0,266.3737016432655,266.3737016432655,149.11903586059174,0.0,0.0
22.518838837062184,100000000.0,266.4342864310638,266.4342864310638,149.17962064839006,0.0,0.0
22.518838837062184,100000000.0,266.7771733150678,266.7771733150677,149.52250753239386,0.0,0.0
22.518838837062184,100000000.0,266.95058113639686,266.95058113639686,149.69591535372314,0.0,0.0
22.518838837062184,100000000.0,267.07228284393454,267.07228284393454,149.81761706126082,0.0,0.0
22.518838837062184,100000000.0,267.07441542592085,267.07441542592085,149.81974964324712,0.0,0.0
22.518838837062184,100000000.0,267.21423980988254,267.21423980988254,149.95957402720867,0.0,0.0
22.518838837062184,100000000.0,267.3861048728362,267.3861048728361,150.13143909016225,0.0,0.0
22.518838837062184,100000000.0,267.41824667580966,267.41824667580966,150.16358089313587,0.0,0.0
22.518838837062184,100000000.0,267.4184220854868,267.4184220854868,150.1637563028129,0.0,0.0
22.518838837062184,100000000.0,267.5346228193777,267.5346228193777,150.27995703670393,0.0,0.0
22.518838837062184,100000000.0,267.794076915829,267.794076915829,150.53941113315523,0.0,0.0
22.518838837062184,100000000.0,267.81731520081746,267.81731520081746,150.56264941814354,0.0,0.0
22.518838837062184,100000000.0,267.85973362774325,267.8597336277433,150.60506784506947,0.0,0.0
22.518838837062184,100000000.0,268.0351874270807,268.0351874270807,150.78052164440686,0.0,0.0
22.518838837062184,100000000.0,268.1252238591144,268.1252238591144,150.87055807644063,0.0,0.0
22.518838837062184,100000000.0,268.27126205067555,268.27126205067555,151.01659626800185,0.0,0.0
22.518838837062184,100000000.0,268.55460431757916,268.5546043175791,151.29993853490532,0.0,0.0
22.518838837062184,100000000.0,268.5714811988986,268.57148119889854,151.31681541622473,0.0,0.0
22.518838837062184,100000000.0,268.6565280602914,268.6565280602914,151.4018622776176,0.0,0.0
22.518838837062184,100000000.0,268.7503856460944,268.7503856460944,151.49571986342067,0.0,0.0
22.518838837062184,100000000.0,268.8868608574032,268.88686085740324,151.63219507472945,0.0,0.0
22.518838837062184,100000000.0,269.11538709740535,269.1153870974053,151.86072131473145,0.0,0.0
22.518838837062184,100000000.0,269.32382473180985,269.32382473180985,152.06915894913593,0.0,0.0
22.518838837062184,100000000.0,269.41595692026186,269.41595692026186,152.16129113758805,0.0,0.0
22.518838837062184,100000000.0,269.52803460777454,269.52803460777454,152.27336882510082,0.0,0.0
22.518838837062184,100000000.0,269.770257109877,269.770257109877,152.5155913272031,0.0,0.0
22.518838837062184,100000000.0,269.82138210021805,269.82138210021805,152.5667163175443,0.0,0.0
22.518838837062184,100000000.0,269.8349158295837,269.8349158295837,152.5802500469099,0.0,0.0
22.518838837062184,100000000.0,269.8918560870303,269.8918560870303,152.63719030435652,0.0,0.0
22.518838837062184,100000000.0,-1.0,225.00228804196027,131.01846395288095,1.0,1.0
22.518838837062184,100000000.0,270.0737673130526,270.07376731305254,152.81910153037884,0.0,0.0
22.518838837062184,100000000.0,270.2455870590975,270.2455870590975,152.9909212764236,0.0,0.0
22.518838837062184,100000000.0,270.251484778678,270.25148477867793,152.99681899600412,0.0,0.0
22.518838837062184,100000000.0,270.3770641092219,270.3770641092219,153.12239832654802,0.0,0.0
22.518838837062184,100000000.0,270.3950770858029,270.3950770858029,153.14041130312904,0.0,0.0
22.518838837062184,100000000.0,270.61367098672906,270.613670986729,153.35900520405522,0.0,0.0
22.518838837062184,100000000.0,270.84171250510553,270.8417125051055,153.58704672243164,0.0,0.0
22.518838837062184,100000000.0,270.8946398982723,270.8946398982723,153.63997411559853,0.0,0.0
22.518838837062184,100000000.0,271.16945154898434,271.16945154898434,153.91478576631064,0.0,0.0
22.518838837062184,100000000.0,-1.0,226.27600432330755,128.25555625409672,1.0,1.0
22.518838837062184,100000000.0,271.40083797079774,271.4008379707978,154.1461721881239,0.0,0.0
22.518838837062184,100000000.0,271.41662439650406,271.41662439650406,154.1619586138303,0.0,0.0
22.518838837062184,100000000.0,271.4278292307504,271.42782923075043,154.17316344807656,0.0,0.0
22.518838837062184,100000000.0,271.4445878180002,271.4445878180002,154.18992203532636,0.0,0.0
22.518838837062184,100000000.0,271.5065062498185,271.5065062498185,154.2518404671446,0.0,0.0
22.518838837062184,100000000.0,271.59170661026036,271.5917066102604,154.33704082758658,0.0,0.0
22.518838837062184,100000000.0,271.76502126989453,271.7650212698946,154.51035548722072,0.0,0.0
22.518838837062184,100000000.0,271.81027356141306,271.81027356141306,154.55560777873927,0.0,0.0
22.518838837062184,100000000.0,271.8798086490848,271.87980864908485,154.62514286641098,0.0,0.0
22.518838837062184,100000000.0,271.91538041359024,271.91538041359024,154.66071463091637,0.0,0.0
22.518838837062184,100000000.0,271.95440293092514,271.95440293092514,154.69973714825144,0.0,0.0
22.518838837062184,100000000.0,271.9549803304121,271.9549803304121,154.70031454773832,0.0,0.0
22.518838837062184,100000000.0,272.04862425946544,272.0486242594655,154.79395847679172,0.0,0.0
22.518838837062184,100000000.0,272.06311812866795,272.06311812866784,154.80845234599414,0.0,0.0
22.518838837062184,100000000.0,272.0862733112647,272.0862733112647,154.83160752859087,0.0,0.0
22.518838837062184,100000000.0,-1.0,227.0529295917821,136.44995297213842,1.0,1.0
22.518838837062184,100000000.0,272.1597434136222,272.1597434136222,154.90507763094837,0.0,0.0
22.518838837062184,100000000.0,272.23260399660796,272.23260399660796,154.9779382139342,0.0,0.0
22.518838837062184,100000000.0,272.24243304393667,272.24243304393667,154.98776726126277,0.0,0.0
22.518838837062184,100000000.0,272.2782680983603,272.2782680983603,155.0236023156864,0.0,0.0
22.518838837062184,100000000.0,272.29213250903393,272.2921325090339,155.03746672636015,0.0,0.0
22.518838837062184,100000000.0,272.3563360767819,272.3563360767819,155.10167029410803,0.0,0.0
22.518838837062184,100000000.0,272.35792231998187,272.35792231998175,155.103256537308,0.0,0.0
22.518838837062184,100000000.0,272.39663623780626,272.3966362378062,155.14197045513248,0.0,0.0
22.518838837062184,100000000.0,272.571941175177,272.57194117517696,155.31727539250318,0.0,0.0
22.518838837062184,100000000.0,272.57351105727156,272.5735110572716,155.31884527459772,0.0,0.0
22.518838837062184,100000000.0,272.5753186461505,272.5753186461505,155.3206528634767,0.0,0.0
22.518838837062184,100000000.0,272.57727620301114,272.5772762030111,155.3226104203373,0.0,0.0
22.518838837062184,100000000.0,272.62617766995595,272.626177669956,155.3715118872821,0.0,0.0
22.518838837062184,100000000.0,272.65925066059197,272.65925066059197,155.40458487791804,0.0,0.0
22.518838837062184,100000000.0,272.86407039172104,272.86407039172104,155.6094046090472,0.0,0.0
22.518838837062184,100000000.0,272.8784382543889,272.87843825438887,155.62377247171514,0.0,0.0
22.518838837062184,100000000.0,272.93928868613057,272.93928868613057,155.68462290345684,0.0,0.0
22.518838837062184,100000000.0,273.1150510646056,273.1150510646056,155.86038528193188,0.0,0.0
22.518838837062184,100000000.0,273.2795358504349,273.2795358504349,156.02487006776119,0.0,0.0
22.518838837062184,100000000.0,-1.0,228.26492439846146,137.5344980668955,1.0,1.0
22.518838837062184,100000000.0,273.3478272112862,273.34782721128613,156.09316142861226,0.0,0.0
22.518838837062184,100000000.0,273.4498963538023,273.4498963538023,156.1952305711285,0.0,0.0
22.518838837062184,100000000.0,273.47498932609216,273.47498932609216,156.2203235434182,0.0,0.0
22.518838837062184,100000000.0,273.4765072245485,273.47650722454847,156.22184144187472,0.0,0.0
22.518838837062184,100000000.0,273.5156279436692,273.51562794366924,156.26096216099546,0.0,0.0
22.518838837062184,100000000.0,273.53095385563006,273.53095385563006,156.2762880729562,0.0,0.0
22.518838837062184,100000000.0,273.5338268060509,273.5338268060509,156.2791610233771,0.0,0.0
22.518838837062184,100000000.0,273.6009407281248,273.6009407281248,156.34627494545092,0.0,0.0
22.518838837062184,100000000.0,273.7348670213905,273.7348670213905,156.48020123871666,0.0,0.0
22.518838837062184,100000000.0,273.939355750391,273.939355750391,156.6846899677172,0.0,0.0
22.518838837062184,100000000.0,-1.0,229.06647695468894,124.88319036835063,1.0,1.0
22.518838837062184,100000000.0,274.21821144289214,274.21821144289214,156.96354566021833,0.0,0.0
22.518838837062184,100000000.0,274.3155707086139,274.3155707086139,157.06090492594018,0.0,0.0
22.518838837062184,100000000.0,274.3904952571213,274.3904952571213,157.13582947444746,0.0,0.0
22.518838837062184,100000000.0,274.49043528397533,274.4904352839753,157.23576950130135,0.0,0.0
22.518838837062184,100000000.0,274.49620184789075,274.49620184789075,157.24153606521702,0.0,0.0
22.518838837062184,100000000.0,274.79512430557867,274.79512430557867,157.54045852290486,0.0,0.0
22.518838837062184,100000000.0,274.9230880941831,274.9230880941831,157.66842231150926,0.0,0.0
22.518838837062184,100000000.0,274.933659364126,274.93365936412596,157.67899358145226,0.0,0.0
22.518838837062184,100000000.0,274.99299079958485,274.99299079958485,157.73832501691103,0.0,0.0
22.518838837062184,100000000.0,275.2569050726288,275.25690507262885,158.00223928995496,0.0,0.0
22.518838837062184,100000000.0,275.26309937673693,275.26309937673693,158.00843359406318,0.0,0.0
22.518838837062184,100000000.0,275.60225738511,275.60225738511,158.3475916024362,0.0,0.0
22.518838837062184,100000000.0,-1.0,230.7034137579144,140.1004371382708,1.0,1.0
22.518838837062184,100000000.0,275.8079758329984,275.8079758329984,158.55331005032463,0.0,0.0
22.518838837062184,100000000.0,275.87053117921266,275.87053117921266,158.61586539653894,0.0,0.0
22.518838837062184,100000000.0,-1.0,230.886933337937,139.9641464052183,1.0,1.0
22.518838837062184,100000000.0,275.97193948378475,275.97193948378475,158.7172737011109,0.0,0.0
22.518838837062184,100000000.0,276.3590348219173,276.35903482191736,159.10436903924352,0.0,0.0
22.518838837062184,100000000.0,277.1440899551196,277.1440899551197,159.88942417244584,0.0,0.0
22.518838837062184,100000000.0,277.4070467441587,277.4070467441587,160.1523809614849,0.0,0.0
22.518838837062184,100000000.0,-1.0,232.47777262471422,128.29448603837585,1.0,1.0
22.518838837062184,100000000.0,277.70470383817053,277.7047038381705,160.4500380554966,0.0,0.0
22.518838837062184,100000000.0,277.7227439529199,277.72274395292,160.46807817024614,0.0,0.0
22.518838837062184,100000000.0,278.1085894981532,278.1085894981532,160.85392371547945,0.0,0.0
22.518838837062184,100000000.0,278.14059734372336,278.1405973437233,160.88593156104938,0.0,0.0
22.518838837062184,100000000.0,278.8330555060226,278.8330555060227,161.57838972334872,0.0,0.0
22.518838837062184,100000000.0,-1.0,233.81267968856724,141.60491149952483,1.0,1.0
22.518838837062184,100000000.0,279.1186596347778,279.1186596347778,161.86399385210404,0.0,0.0
22.518838837062184,100000000.0,279.1958785368082,279.19587853680827,161.94121275413445,0.0,0.0
16.636868911315887,100000000.0,-1.0,184.0712482523125,113.03703178768399,2.0,2.0
16.636868911315887,100000000.0,-1.0,184.24377324423608,104.24989939837276,2.0,2.0
16.636868911315887,100000000.0,-1.0,185.31431050787072,114.42219659481849,2.0,2.0
16.636868911315887,100000000.0,-1.0,185.6238129133026,108.27209032066212,2.0,2.0
16.636868911315887,100000000.0,-1.0,185.75817821897488,114.86606430592268,2.0,2.0
16.636868911315887,100000000.0,-1.0,185.75817821897488,114.86606430592268,2.0,2.0
16.636868911315887,100000000.0,-1.0,186.0480478855014,115.01383142087298,2.0,2.0
16.636868911315887,100000000.0,-1.0,186.2413037234031,103.5821068140862,2.0,2.0
16.636868911315887,100000000.0,-1.0,153.25811436105903,87.09471699318654,3.0,3.0
16.636868911315887,100000000.0,-1.0,186.7072425824255,113.42219659481849,2.0,2.0
16.636868911315887,100000000.0,-1.0,186.71743474530354,115.82532083225134,2.0,2.0
16.636868911315887,100000000.0,-1.0,186.71743474530354,115.82532083225132,2.0,2.0
16.636868911315887,100000000.0,-1.0,153.58331693620397,87.4555247782539,3.0,3.0
16.636868911315887,100000000.0,-1.0,187.13730734215903,116.42290119060559,3.0,1.0
16.636868911315887,100000000.0,-1.0,187.34539027128906,113.86798368252927,2.0,2.0
16.636868911315887,100000000.0,-1.0,154.35177129584332,93.53828730855211,4.0,2.0
16.636868911315887,100000000.0,-1.0,187.64140921309337,104.09855106667291,2.0,2.0
16.636868911315887,100000000.0,-1.0,154.52791039907046,94.46449699122073,4.0,2.0
16.636868911315887,100000000.0,-1.0,154.52791039907046,94.46449699122073,4.0,2.0
16.636868911315887,100000000.0,-1.0,187.90696736747054,115.94004110354156,3.0,1.0
16.636868911315887,100000000.0,-1.0,154.87385157943547,97.44015602511682,3.0,3.0
16.636868911315887,100000000.0,-1.0,188.2856995760067,117.5712934244532,3.0,1.0
16.636868911315887,100000000.0,-1.0,188.31176462329086,104.9024971345325,2.0,2.0
16.636868911315887,100000000.0,-1.0,155.14232987043465,90.34871798192177,3.0,3.0
16.636868911315887,100000000.0,-1.0,155.23964047456406,93.09501369325652,3.0,3.0
16.636868911315887,100000000.0,-1.0,189.01435132849977,111.33058738731211,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.14283688271905,102.7511549192409,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.18338406870146,106.52418715938452,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.22242791299442,106.56323100367757,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.54227222135202,109.91625406367224,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.5695398631549,118.49971818860404,3.0,1.0
16.636868911315887,100000000.0,-1.0,156.31783061459473,92.82659016415828,3.0,3.0
16.636868911315887,100000000.0,-1.0,156.35886229391576,96.295448886066,4.0,2.0
16.636868911315887,100000000.0,-1.0,156.43464332107928,86.56351650481349,3.0,3.0
16.636868911315887,100000000.0,-1.0,189.85032761037874,116.17395989252738,2.0,2.0
16.636868911315887,100000000.0,-1.0,189.87063237682716,113.52210774153976,2.0,2.0
16.636868911315887,100000000.0,-1.0,156.61106784574355,95.36923920339741,3.0,3.0
16.636868911315887,100000000.0,-1.0,156.6198757954995,98.2746309645204,3.0,3.0
16.636868911315887,100000000.0,-1.0,156.6781262207008,108.20408804761705,3.0,3.0
16.636868911315887,100000000.0,-1.0,156.7619479782722,87.30861692282112,3.0,3.0
16.636868911315887,100000000.0,-1.0,190.16625884468328,107.94004110354156,2.0,2.0
16.636868911315887,100000000.0,-1.0,156.94660451169997,101.11265000442197,4.0,2.0
16.636868911315887,100000000.0,-1.0,190.3714824552741,119.33726599064556,2.0,2.0
16.636868911315887,100000000.0,-1.0,190.3908719458115,119.32105027126063,2.0,2.0
16.636868911315887,100000000.0,-1.0,157.2817635180639,96.7524846339253,4.0,2.0
16.636868911315887,100000000.0,-1.0,157.30401922466433,89.0950136932565,3.0,3.0
16.636868911315887,100000000.0,-1.0,190.63811954814832,119.56829787359742,2.0,2.0
16.636868911315887,100000000.0,-1.0,190.651023298247,117.66304317208295,2.0,2.0
16.636868911315887,100000000.0,-1.0,157.41743526042998,86.01608523644467,3.0,3.0
16.636868911315887,100000000.0,-1.0,190.9986180811988,117.78423968862285,2.0,2.0
16.636868911315887,100000000.0,-1.0,157.809857425183,94.39012839191582,3.0,3.0
16.636868911315887,100000000.0,-1.0,191.1811093864471,116.77099299838687,3.0,1.0
16.636868911315887,100000000.0,-1.0,157.91371538719966,96.96664074224634,3.0,3.0
16.636868911315887,100000000.0,-1.0,157.91552937265365,95.84966179835521,3.0,3.0
16.636868911315887,100000000.0,-1.0,158.11990746266653,91.63669978171905,3.0,3.0
16.636868911315887,100000000.0,-1.0,158.129046376801,101.01516113555738,4.0,2.0
16.636868911315887,100000000.0,-1.0,191.49785133953196,112.16658717924497,2.0,2.0
16.636868911315887,100000000.0,-1.0,158.2662739424036,96.86762122865356,4.0,2.0
16.636868911315887,100000000.0,-1.0,158.30895534895575,93.52217731442543,3.0,3.0
16.636868911315887,100000000.0,-1.0,191.80958830709497,121.09518215554151,2.0,2.0
16.636868911315887,100000000.0,-1.0,125.33051372619343,78.86762122865356,4.0,4.0
16.636868911315887,100000000.0,-1.0,125.33051372619343,78.86762122865356,5.0,3.0
16.636868911315887,100000000.0,-1.0,125.33051372619343,78.86762122865356,5.0,3.0
16.636868911315887,100000000.0,-1.0,191.99446968513308,121.28006353357955,2.0,2.0
16.636868911315887,100000000.0,-1.0,158.78133169040558,106.64422715146718,4.0,2.0
16.636868911315887,100000000.0,-1.0,158.86224827781487,109.491105515353,4.0,2.0
16.636868911315887,100000000.0,-1.0,158.86224827781487,109.491105515353,4.0,2.0
16.636868911315887,100000000.0,-1.0,192.23744296462397,108.69458481820345,2.0,2.0
16.636868911315887,100000000.0,-1.0,159.00770642299574,95.46449699122071,3.0,3.0
16.636868911315887,100000000.0,-1.0,159.32529340005627,99.17268719394224,4.0,2.0
16.636868911315887,100000000.0,-1.0,159.3456966442657,95.09966714201983,3.0,3.0
16.636868911315887,100000000.0,-1.0,126.19130727360482,76.93273603308813,5.0,3.0
16.636868911315887,100000000.0,-1.0,159.46664801934057,90.76338754333092,3.0,3.0
16.636868911315887,100000000.0,-1.0,159.53160277110226,98.05771109886369,3.0,3.0
16.636868911315887,100000000.0,-1.0,159.74466728204496,98.79759263709164,4.0,2.0
16.636868911315887,100000000.0,-1.0,193.18748659838406,125.81806231007529,3.0,1.0
16.636868911315887,100000000.0,-1.0,159.92246078524917,90.05133396898337,3.0,3.0
16.636868911315887,100000000.0,-1.0,193.3025454317314,110.11510280830835,2.0,2.0
16.636868911315887,100000000.0,-1.0,193.36686954724343,121.03301898663707,2.0,2.0
16.636868911315887,100000000.0,-1.0,160.13990724380105,95.35312920927073,3.0,3.0
16.636868911315887,100000000.0,-1.0,160.23981473196312,94.3169794431745,3.0,3.0
16.636868911315887,100000000.0,-1.0,160.34943138907667,97.77236344083026,4.0,2.0
16.636868911315887,100000000.0,-1.0,193.74989988619444,114.75922399768416,2.0,2.0
16.636868911315887,100000000.0,-1.0,160.65834488230985,103.57187026265626,3.0,3.0
16.636868911315887,100000000.0,-1.0,160.7497840082505,103.84898633851415,3.0,3.0
16.636868911315887,100000000.0,-1.0,127.5435756640126,72.95283133839868,4.0,4.0
16.636868911315887,100000000.0,-1.0,194.1377615836162,118.87620748284169,2.0,2.0
16.636868911315887,100000000.0,-1.0,161.02571989896742,101.63400470693651,3.0,3.0
16.636868911315887,100000000.0,-1.0,127.82323713134863,74.86762122865355,4.0,4.0
16.636868911315887,100000000.0,-1.0,161.1385326741502,98.56364562647636,4.0,2.0
16.636868911315887,100000000.0,-1.0,161.20145781803168,95.66460920405987,3.0,3.0
16.636868911315887,100000000.0,-1.0,194.51571542487994,110.87669473266013,2.0,2.0
16.636868911315887,100000000.0,-1.0,194.80371702771404,121.32631043895437,2.0,2.0
16.636868911315887,100000000.0,-1.0,195.00467364795827,123.97045718332978,2.0,2.0
16.636868911315887,100000000.0,-1.0,161.89745840390512,100.95038375895179,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.1148779128882,98.2844241753239,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.61353191239462,90.0245060609339,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.62603595863803,103.11112703086171,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.64329322770016,108.5487858385577,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.655628036774,96.67234607602083,3.0,3.0
16.636868911315887,100000000.0,-1.0,162.74333566039058,102.62966420296436,4.0,2.0
16.636868911315887,100000000.0,-1.0,162.87018158941314,104.55403428537045,4.0,2.0
16.636868911315887,100000000.0,-1.0,129.60812732079208,86.44198392452341,4.0,4.0
16.636868911315887,100000000.0,-1.0,196.16862363692053,117.03981972862078,2.0,2.0
16.636868911315887,100000000.0,-1.0,163.00740653936592,103.27067930036573,4.0,2.0
16.636868911315887,100000000.0,-1.0,196.29035901710523,123.14501751867985,2.0,2.0
16.636868911315887,100000000.0,-1.0,163.07480000615146,100.04651198774043,3.0,3.0
16.636868911315887,100000000.0,-1.0,163.21647227702934,98.46937838801762,3.0,3.0
16.636868911315887,100000000.0,-1.0,163.48627230465146,94.89784196751886,3.0,3.0
16.636868911315887,100000000.0,-1.0,163.62096040511972,104.49254767174506,3.0,3.0
16.636868911315887,100000000.0,-1.0,163.6638554852516,103.97073179660205,3.0,3.0
16.636868911315887,100000000.0,-1.0,163.76543439252896,114.67849673321969,5.0,1.0
16.636868911315887,100000000.0,-1.0,130.61263869905693,80.05938090856621,4.0,4.0
16.636868911315887,100000000.0,-1.0,197.90701801362744,130.84275119873956,2.0,2.0
16.636868911315887,100000000.0,-1.0,164.7814653737893,102.56414835851278,4.0,2.0
16.636868911315887,100000000.0,-1.0,131.57401109692842,79.7889171241948,4.0,4.0
16.636868911315887,100000000.0,-1.0,164.8694700578965,100.11111672017465,3.0,3.0
16.636868911315887,100000000.0,-1.0,131.9737516977032,87.46041622449216,6.0,2.0
16.636868911315887,100000000.0,-1.0,132.00276281226948,82.00952046227583,5.0,3.0
16.636868911315887,100000000.0,-1.0,165.32019512879418,112.52122532374557,3.0,3.0
16.636868911315887,100000000.0,-1.0,165.3502130834887,114.78153938506375,3.0,3.0
16.636868911315887,100000000.0,-1.0,132.40195628693962,76.58887725907252,4.0,4.0
16.636868911315887,100000000.0,-1.0,165.7509642871414,104.50913564479532,3.0,3.0
16.636868911315887,100000000.0,-1.0,166.06416628004717,110.33991217965088,4.0,2.0
16.636868911315887,100000000.0,-1.0,132.8191371596724,82.39755015462381,5.0,3.0
16.636868911315887,100000000.0,-1.0,132.9454165361357,82.02680936850912,5.0,3.0
