A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.503578253435197,100000000.0,-1.0,289.9890504618025,136.6523749138036,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.014728434016,136.6780528860171,1.0,1.0
24.503578253435197,100000000.0,-1.0,241.10291845411243,123.54731160435388,2.0,2.0
24.503578253435197,100000000.0,-1.0,290.13158807936713,136.7949125313682,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.1531198872127,142.15017178886833,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.2494067357368,136.91273118773793,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.2823396361564,134.83471051724086,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.46035183355315,137.12367628555418,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.4789020036171,137.14222645561821,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.5032882105154,135.4540890457983,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.5412028032374,137.20452725523856,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.6627645582223,143.74009216597483,1.0,1.0
24.503578253435197,100000000.0,-1.0,290.809911668777,137.47323612077813,1.0,1.0
24.503578253435197,100000000.0,-1.0,241.9722221274705,123.48247471480224,2.0,2.0
24.503578253435197,100000000.0,-1.0,290.99348270284213,137.65680715484322,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.24666374469734,143.2437156463529,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.2984714452764,136.24927228055935,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.3363860379984,137.99971048999953,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.3363860379984,137.99971048999953,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.46397421876725,138.12729867076834,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.7315927267113,138.39491717871238,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.8656397587779,138.52896421077898,1.0,1.0
24.503578253435197,100000000.0,-1.0,291.9984109733872,138.66173542538826,1.0,1.0
24.503578253435197,100000000.0,-1.0,292.01030777327117,138.67363222527229,1.0,1.0
24.503578253435197,100000000.0,-1.0,292.2608464474908,138.92417089949177,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.5344816607857,140.6118092685381,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.5344816607857,140.6118092685381,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8241901031088,140.90151771086124,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8241901031088,140.90151771086124,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8533301209374,134.51665457293845,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8533301209374,134.51665457293845,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.596747752497688,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.0653615140365,134.72868596603757,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.1572639837083,134.8205884357093,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.1572639837083,134.8205884357093,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.1572639837083,134.8205884357093,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.35344382388826,141.43077143164066,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.3766017642052,140.37365366586084,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.594615234816,135.257939686817,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.61614704266145,140.6131989443171,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.7121956767012,135.3755201287022,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.83701441810047,141.91434202585302,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.8957667107663,135.55909116276734,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.94687397842193,135.61019843042303,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.94687397842193,135.61019843042303,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.9781251906828,135.64144964268382,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.9781251906828,135.64144964268382,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.9798068788416,133.532177759926,1.0,1.0
24.596747752497688,100000000.0,-1.0,288.9798068788416,133.53217775992601,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.15586287825226,135.81918733025336,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.1763692463023,135.8396936983033,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.30941871382595,133.86178959491033,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.36626813887995,142.44359574663244,1.0,1.0
24.596747752497688,100000000.0,338.6286773321908,338.6286773321908,154.82255020286468,0.0,0.0
24.596747752497688,100000000.0,-1.0,289.45979674102307,136.12312119302422,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.45979674102307,136.12312119302422,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.45979674102307,136.12312119302422,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.4929897478911,134.0453606289755,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.5073789114622,136.17070336346325,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.56942137210007,136.604394547882,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6007082261163,142.67803583386876,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6007082261163,142.67803583386876,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6007082261163,142.67803583386876,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.62386616643323,141.6209180680889,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6238661664333,141.6209180680889,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.63056160820156,142.707889215954,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6656821760275,138.80055375635553,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.68820334253815,140.6131989443171,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.68820334253815,140.6131989443171,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.68820334253815,140.6131989443171,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6942368282595,136.35756128026054,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.6942368282595,136.35756128026054,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.7148840334494,140.29855418013358,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.74205721318293,136.40538166518402,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.8582733434209,138.07737251391816,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.9186797999763,141.91573170163198,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.9546380808842,141.95168998253993,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.96133352265247,143.038661130405,1.0,1.0
24.596747752497688,100000000.0,-1.0,289.98905046180244,136.6523749138036,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.014728434016,136.6780528860171,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.014728434016,136.6780528860171,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.014728434016,136.6780528860171,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.02224346867047,134.57461434975488,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.0826977503614,134.63506863144582,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.10772961986993,136.74894373912966,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2282974929873,134.78066837407167,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2320527138751,140.90338417370265,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2382612042501,129.4060482765794,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2823396361564,134.83471051724086,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2823396361564,134.8347105172409,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.2950075586799,140.81312672496205,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.37398726265167,143.45131487040422,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.37398726265167,143.45131487040422,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.4957702772724,143.5730978850249,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.52262342744086,139.9294116366981,1.0,1.0
24.596747752497688,100000000.0,-1.0,241.39773208765547,123.84212523789698,2.0,2.0
24.596747752497688,100000000.0,-1.0,290.59673940908425,143.67406701683666,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.67571991542616,141.34705137525378,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.73458202460984,132.01332266785587,1.0,1.0
24.596747752497688,100000000.0,-1.0,290.84984012879863,139.134490279698,1.0,1.0
24.596747752497688,100000000.0,340.1308519753007,340.13085197530063,156.32472484597463,0.0,0.0
24.596747752497688,100000000.0,-1.0,290.983960525924,144.06128813367647,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.12479837904766,144.2021259868001,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.13954857112174,139.4241987220212,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.2049736362056,141.87630509603315,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.36989085002324,136.50342620755035,1.0,1.0
24.596747752497688,100000000.0,-1.0,242.19646231159703,124.64085546183846,2.0,2.0
24.596747752497688,100000000.0,-1.0,291.47980733255343,143.4768592342091,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.4926283683744,142.07629851505868,1.0,1.0
24.596747752497688,100000000.0,-1.0,291.76106535608335,141.76949206617584,1.0,1.0
24.596747752497688,100000000.0,-1.0,242.63014438049024,123.08591233916856,2.0,2.0
24.596747752497688,100000000.0,-1.0,291.9984552236248,142.9234508254038,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.05985338059304,142.64352352727735,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.1012529237279,141.23612450405588,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.22752336306496,141.362394943393,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.4285258871786,145.50585349493096,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.61956716383827,139.28289161583942,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.66210718474144,137.21447806582594,1.0,1.0
24.596747752497688,100000000.0,-1.0,243.54508789754505,125.29855418013355,2.0,2.0
24.596747752497688,100000000.0,-1.0,292.77849848777976,140.99759765827713,1.0,1.0
24.596747752497688,100000000.0,-1.0,292.8475993359609,144.84465123761655,1.0,1.0
24.596747752497688,100000000.0,-1.0,293.018026897043,139.68135134904406,1.0,1.0
24.596747752497688,100000000.0,-1.0,293.20632883327596,146.2836564410285,1.0,1.0
24.596747752497688,100000000.0,-1.0,293.24069624787603,138.19149708315902,1.0,1.0
24.596747752497688,100000000.0,-1.0,293.46412499553026,143.98224416181256,1.0,1.0
24.596747752497688,100000000.0,-1.0,293.7779012058917,144.44923266571928,1.0,1.0
24.596747752497688,100000000.0,-1.0,294.30414264512353,147.29380893973268,1.0,1.0
24.596747752497688,100000000.0,-1.0,294.34296617826203,144.3513928883545,1.0,1.0
24.596747752497688,100000000.0,-1.0,294.51892553234416,141.1601396516041,1.0,1.0
24.596747752497688,100000000.0,-1.0,295.2958909167206,143.5915962339908,1.0,1.0
24.596747752497688,100000000.0,-1.0,246.30122525488386,127.41552417415292,2.0,2.0
24.596747752497688,100000000.0,-1.0,296.0911762909287,142.18737664083457,1.0,1.0
24.596747752497688,100000000.0,-1.0,296.22627208592155,146.23469879601404,1.0,1.0
24.596747752497688,100000000.0,-1.0,297.26869558283755,127.27215492602518,1.0,1.0
24.596747752497688,100000000.0,-1.0,248.66445459209916,119.3094197534861,2.0,2.0
24.596747752497688,100000000.0,-1.0,300.2676238748535,153.33389631623538,1.0,1.0
24.596747752497688,100000000.0,351.90664448749504,351.9066444874951,168.1005173581692,0.0,0.0
24.596747752497688,100000000.0,352.5904508745667,352.5904508745668,168.78432374524084,0.0,0.0
24.689917251560182,100000000.0,-1.0,287.5344816607857,140.6118092685381,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8241901031088,140.90151771086124,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8241901031088,140.90151771086127,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8533301209374,134.51665457293845,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.689917251560182,100000000.0,-1.0,287.8652535752366,140.9425811829891,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0653615140365,134.72868596603757,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.1572639837083,134.8205884357093,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.1829419559218,134.84626640792283,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.1829419559218,134.8462664079228,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.35344382388826,141.43077143164066,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.35344382388826,141.43077143164066,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.35344382388826,141.43077143164066,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.37660176420513,140.37365366586084,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.594615234816,135.257939686817,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.6485133556984,135.31183780769945,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.68651770448764,135.34984215648876,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.68651770448764,135.34984215648873,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.68651770448764,135.34984215648873,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.7121956767012,135.37552012870222,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.91434202585302,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.91434202585302,1.0,1.0
24.689917251560182,100000000.0,-1.0,288.83701441810047,141.91434202585302,1.0,1.0
24.689917251560182,100000000.0,338.29906549720636,338.29906549720647,154.49293836788038,0.0,0.0
24.689917251560182,100000000.0,338.29906549720636,338.29906549720647,154.49293836788033,0.0,0.0
24.689917251560182,100000000.0,-1.0,288.9781251906828,135.64144964268382,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.15586287825226,135.81918733025333,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.1589496217587,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.1589496217587,140.08394522353768,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.17776707647783,135.8410915284789,1.0,1.0
24.689917251560182,100000000.0,338.5887739395295,338.5887739395296,154.7826468102035,0.0,0.0
24.689917251560182,100000000.0,338.6298374116573,338.6298374116574,154.82371028233132,0.0,0.0
24.689917251560182,100000000.0,-1.0,289.25257096885105,139.77069013513312,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.36626813887995,142.4435957466324,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.36789427135136,136.03121872335248,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.36789427135136,136.03121872335248,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.3731871581113,140.04451861793888,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.38942607919694,141.38647798085256,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.38942607919694,141.38647798085256,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.38942607919694,141.38647798085256,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.3894260791969,141.3864779808526,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.38942607919694,141.38647798085256,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.3894260791969,141.3864779808526,1.0,1.0
24.689917251560182,100000000.0,338.8283192179859,338.82831921798584,155.02219208865975,0.0,0.0
24.689917251560182,100000000.0,-1.0,289.45979674102307,136.12312119302422,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.45979674102307,136.12312119302422,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.49298974789104,134.0453606289755,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.5852185512104,140.25655001103797,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.6007082261163,142.67803583386876,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.6007082261163,142.67803583386876,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.60233435858777,136.26565881058883,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.6410381671253,130.9197788103713,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.68820334253815,140.6131989443171,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.68820334253815,140.6131989443171,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.7056229670817,136.36894741908273,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.753085915377,134.30545679646147,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.76792376670204,136.43124821870308,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.7781177848856,136.41933190414528,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.9186797999763,141.91573170163198,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.92027005052466,142.99759765827716,1.0,1.0
24.689917251560182,100000000.0,-1.0,289.96133352265247,143.038661130405,1.0,1.0
24.689917251560182,100000000.0,339.34150208703534,339.3415020870353,155.53537495770925,0.0,0.0
24.689917251560182,100000000.0,-1.0,290.0670647785109,143.1443923862633,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.10772961986993,136.74894373912966,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1144722719899,140.7858037318174,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.13158807936713,136.79491253136823,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.15981532898104,143.23714293673342,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1683414250815,143.24566903283397,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.16834142508145,143.245669032834,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1890452578718,138.40814442836918,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1930115924565,139.59979980171371,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1930115924565,139.59979980171371,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.1982994680811,136.86162392008225,1.0,1.0
24.689917251560182,100000000.0,339.6015982545212,339.60159825452126,155.79547112519518,0.0,0.0
24.689917251560182,100000000.0,-1.0,290.2282974929873,134.78066837407167,1.0,1.0
24.689917251560182,100000000.0,-1.0,240.86847836687605,123.31287151711756,2.0,2.0
24.689917251560182,100000000.0,-1.0,290.25334393112416,136.9166683831252,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.25334393112416,136.9166683831252,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.25334393112416,136.91666838312517,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.2823396361564,134.83471051724086,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.34611482633557,140.8642339926177,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.35677322083404,143.43410082858642,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.37398726265167,143.45131487040422,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.37398726265167,143.45131487040422,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.39783669296185,143.47516430071428,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.42625769062346,137.08958214262455,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.4547068051446,143.53203441289708,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.46035183355315,137.12367628555418,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.4931698397914,141.55608117853726,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.5032882105154,135.4540890457983,1.0,1.0
24.689917251560182,100000000.0,339.9312100895056,339.9312100895056,156.1250829601796,0.0,0.0
24.689917251560182,100000000.0,339.93121008950567,339.9312100895056,156.12508296017955,0.0,0.0
24.689917251560182,100000000.0,339.93121008950567,339.9312100895056,156.12508296017955,0.0,0.0
24.689917251560182,100000000.0,-1.0,290.59631849929036,143.6736461070427,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.59673940908425,143.67406701683666,1.0,1.0
24.689917251560182,100000000.0,-1.0,241.33732563110004,120.00376605018316,2.0,2.0
24.689917251560182,100000000.0,-1.0,290.7222653132359,140.12905352249314,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.7222653132359,140.12905352249314,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.73458202460984,132.01332266785587,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.88602694161347,143.96335454936585,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.93309436551635,144.01042197326888,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.93309436551635,144.01042197326888,1.0,1.0
24.689917251560182,100000000.0,-1.0,290.9640772924902,132.24281793573616,1.0,1.0
24.689917251560182,100000000.0,-1.0,241.66202555697714,124.10641870721854,2.0,2.0
24.689917251560182,100000000.0,340.460463810285,340.460463810285,156.654336680959,0.0,0.0
24.689917251560182,100000000.0,340.4604638102851,340.460463810285,156.65433668095898,0.0,0.0
24.689917251560182,100000000.0,-1.0,241.86657935187947,120.53301977096258,2.0,2.0
24.783086750622672,100000000.0,-1.0,287.5344816607857,140.6118092685381,1.0,1.0
24.783086750622672,100000000.0,-1.0,287.5344816607857,140.6118092685381,1.0,1.0
24.783086750622672,100000000.0,-1.0,287.8241901031088,140.90151771086124,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.0637353815651,141.14106298931753,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.0868933218821,140.08394522353768,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.1572639837083,134.8205884357093,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.1829419559218,134.84626640792283,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.3534438238882,141.43077143164066,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.38258384171684,135.04590829371787,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.38258384171684,135.04590829371787,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.41766523633294,140.41471713798867,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.41766523633294,140.4147171379887,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.417665236333,140.4147171379887,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.41766523633294,140.41471713798867,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.41766523633294,140.41471713798867,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.417665236333,140.4147171379887,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.45055315806223,133.00292403914656,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.594615234816,135.257939686817,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.594615234816,135.257939686817,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.594615234816,135.257939686817,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.61614704266145,140.6131989443171,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.61614704266145,140.6131989443171,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.7121956767012,135.37552012870222,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.7121956767012,135.37552012870222,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.7121956767012,135.37552012870222,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.7801649930466,133.3325358741309,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.783086750622672,100000000.0,-1.0,288.83701441810047,141.914342025853,1.0,1.0
24.783086750622672,100000000.0,338.62867733219076,338.6286773321908,154.82255020286468,0.0,0.0
24.783086750622672,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.783086750622672,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.783086750622672,100000000.0,-1.0,289.0714545053369,142.14878211308934,1.0,1.0
24.783086750622672,100000000.0,-1.0,239.56594560956123,122.01033875980266,2.0,2.0
24.783086750622672,100000000.0,-1.0,289.1589496217587,140.08394522353768,1.0,1.0
24.783086750622672,100000000.0,-1.0,289.1763692463023,135.8396936983033,1.0,1.0
24.783086750622672,100000000.0,338.8283192179857,338.82831921798584,155.02219208865975,0.0,0.0
24.783086750622672,100000000.0,-1.0,289.36116294766,142.43849055541247,1.0,1.0
24.783086750622672,100000000.0,-1.0,289.36626813887995,142.4435957466324,1.0,1.0
24.783086750622672,100000000.0,-1.0,289.36626813887995,142.44359574663244,1.0,1.0
24.783086750622672,100000000.0,338.95944924664167,338.9594492466417,155.15332211731567,0.0,0.0
