A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.70300413188045,100000000.0,309.6015513480522,309.6015513480522,221.191788554725,0.0,0.0
25.70300413188045,100000000.0,309.85608137091583,309.85608137091583,221.44631857758876,0.0,0.0
25.70300413188045,100000000.0,310.1229842115956,310.1229842115956,221.71322141826863,0.0,0.0
25.70300413188045,100000000.0,310.17535068698317,310.17535068698317,221.7655878936562,0.0,0.0
25.70300413188045,100000000.0,310.1870688881787,310.1870688881787,221.7773060948515,0.0,0.0
25.70300413188045,100000000.0,310.19878039195794,310.19878039195794,221.78901759863075,0.0,0.0
25.70300413188045,100000000.0,310.54678508629775,310.54678508629775,222.13702229297078,0.0,0.0
25.70300413188045,100000000.0,310.6162415718725,310.6162415718725,222.20647877854552,0.0,0.0
25.70300413188045,100000000.0,310.7276270240375,310.7276270240375,222.31786423071043,0.0,0.0
25.70300413188045,100000000.0,-1.0,259.3293616065031,198.28173088203764,1.0,1.0
25.70300413188045,100000000.0,310.87118550180423,310.87118550180423,222.46142270847696,0.0,0.0
25.70300413188045,100000000.0,311.0638799993495,311.0638799993495,222.65411720602245,0.0,0.0
25.70300413188045,100000000.0,311.1237299028629,311.1237299028629,222.71396710953593,0.0,0.0
25.70300413188045,100000000.0,311.1575043262851,311.1575043262851,222.7477415329579,0.0,0.0
25.70300413188045,100000000.0,311.1909699349311,311.1909699349311,222.781207141604,0.0,0.0
25.70300413188045,100000000.0,311.5129958923512,311.5129958923512,223.10323309902444,0.0,0.0
25.70300413188045,100000000.0,311.6926442476191,311.6926442476191,223.28288145429207,0.0,0.0
25.70300413188045,100000000.0,-1.0,260.3100445938179,197.5499868235886,1.0,1.0
25.70300413188045,100000000.0,311.8423587799017,311.8423587799017,223.43259598657465,0.0,0.0
25.70300413188045,100000000.0,311.8714530435017,311.8714530435017,223.46169025017443,0.0,0.0
25.70300413188045,100000000.0,311.9659509555578,311.9659509555578,223.55618816223054,0.0,0.0
25.70300413188045,100000000.0,312.0703147660711,312.0703147660711,223.66055197274414,0.0,0.0
25.70300413188045,100000000.0,-1.0,261.1902932666452,198.4302354964158,1.0,1.0
25.70300413188045,100000000.0,312.71071403353267,312.71071403353267,224.30095124020556,0.0,0.0
25.70300413188045,100000000.0,312.73686120460957,312.73686120460957,224.32709841128272,0.0,0.0
25.70300413188045,100000000.0,312.84779342978004,312.84779342978004,224.43803063645305,0.0,0.0
25.70300413188045,100000000.0,312.85110213146663,312.85110213146663,224.44133933813947,0.0,0.0
25.70300413188045,100000000.0,312.8635873761999,312.8635873761999,224.45382458287293,0.0,0.0
25.70300413188045,100000000.0,313.06898351209645,313.06898351209645,224.65922071876895,0.0,0.0
25.70300413188045,100000000.0,313.27011107854094,313.27011107854094,224.86034828521397,0.0,0.0
25.70300413188045,100000000.0,313.3079280412629,313.3079280412629,224.89816524793565,0.0,0.0
25.70300413188045,100000000.0,313.4099343226695,313.4099343226695,225.00017152934234,0.0,0.0
25.70300413188045,100000000.0,313.65761908419313,313.65761908419313,225.24785629086614,0.0,0.0
25.70300413188045,100000000.0,313.83054744945434,313.83054744945434,225.42078465612732,0.0,0.0
25.70300413188045,100000000.0,313.9135178953446,313.9135178953446,225.50375510201786,0.0,0.0
25.70300413188045,100000000.0,-1.0,262.61687702559595,195.97434711680324,1.0,1.0
25.70300413188045,100000000.0,314.10393084187695,314.10393084187695,225.69416804855013,0.0,0.0
25.70300413188045,100000000.0,314.1114953178376,314.1114953178376,225.7017325245105,0.0,0.0
25.70300413188045,100000000.0,314.25668798638253,314.25668798638253,225.84692519305545,0.0,0.0
25.70300413188045,100000000.0,314.3435026603431,314.3435026603431,225.93373986701596,0.0,0.0
25.70300413188045,100000000.0,314.5494492247526,314.5494492247526,226.13968643142542,0.0,0.0
25.70300413188045,100000000.0,314.6385050972235,314.6385050972235,226.22874230389644,0.0,0.0
25.70300413188045,100000000.0,314.7598752924803,314.7598752924803,226.35011249915306,0.0,0.0
25.70300413188045,100000000.0,314.8492110553126,314.8492110553126,226.43944826198558,0.0,0.0
25.70300413188045,100000000.0,314.88658825827247,314.88658825827247,226.47682546494536,0.0,0.0
25.70300413188045,100000000.0,315.00473749264927,315.00473749264927,226.59497469932194,0.0,0.0
25.70300413188045,100000000.0,315.034007155784,315.034007155784,226.62424436245686,0.0,0.0
25.70300413188045,100000000.0,315.0666552132799,315.0666552132799,226.65689241995295,0.0,0.0
25.70300413188045,100000000.0,315.1243188680337,315.1243188680337,226.71455607470668,0.0,0.0
25.70300413188045,100000000.0,315.2287720578073,315.2287720578073,226.81900926448014,0.0,0.0
25.70300413188045,100000000.0,315.32596053461316,315.32596053461316,226.91619774128617,0.0,0.0
25.70300413188045,100000000.0,315.3363045297948,315.3363045297948,226.9265417364674,0.0,0.0
25.70300413188045,100000000.0,315.4942483348241,315.4942483348241,227.08448554149686,0.0,0.0
25.70300413188045,100000000.0,315.5266690264327,315.5266690264327,227.11690623310557,0.0,0.0
25.70300413188045,100000000.0,315.685742824978,315.685742824978,227.27598003165082,0.0,0.0
25.70300413188045,100000000.0,316.1736943906634,316.1736943906634,227.76393159733618,0.0,0.0
25.70300413188045,100000000.0,316.2345161493803,316.2345161493803,227.82475335605315,0.0,0.0
25.70300413188045,100000000.0,-1.0,213.4228354075218,175.00990213567474,2.0,2.0
25.70300413188045,100000000.0,316.2434390005435,316.2434390005435,227.8336762072166,0.0,0.0
25.70300413188045,100000000.0,-1.0,264.8774101990449,187.7848832592551,1.0,1.0
25.70300413188045,100000000.0,316.3258122285031,316.3258122285031,227.91604943517615,0.0,0.0
25.70300413188045,100000000.0,316.4301176002524,316.4301176002524,228.02035480692524,0.0,0.0
25.70300413188045,100000000.0,-1.0,265.06741862959643,186.40041188348374,1.0,1.0
25.70300413188045,100000000.0,316.769377185493,316.769377185493,228.3596143921659,0.0,0.0
25.70300413188045,100000000.0,316.84162973791126,316.84162973791126,228.43186694458404,0.0,0.0
25.70300413188045,100000000.0,317.007869264006,317.007869264006,228.59810647067874,0.0,0.0
25.70300413188045,100000000.0,317.21556105833713,317.21556105833713,228.80579826501025,0.0,0.0
25.70300413188045,100000000.0,317.40713244018866,317.40713244018866,228.99736964686173,0.0,0.0
25.70300413188045,100000000.0,317.88165118502206,317.88165118502206,229.471888391695,0.0,0.0
25.70300413188045,100000000.0,318.0306539738035,318.0306539738035,229.6208911804766,0.0,0.0
25.70300413188045,100000000.0,-1.0,266.6989426172563,202.17500484115547,1.0,1.0
25.70300413188045,100000000.0,318.2712031258759,318.2712031258759,229.86144033254888,0.0,0.0
25.70300413188045,100000000.0,318.37215580240365,318.37215580240365,229.9623930090762,0.0,0.0
25.70300413188045,100000000.0,318.3775202128311,318.3775202128311,229.96775741950404,0.0,0.0
25.70300413188045,100000000.0,318.47760740731974,318.47760740731974,230.06784461399258,0.0,0.0
25.70300413188045,100000000.0,-1.0,267.180098203041,201.50209884719817,1.0,1.0
25.70300413188045,100000000.0,318.9362770321392,318.9362770321392,230.52651423881227,0.0,0.0
25.70300413188045,100000000.0,318.9731768370923,318.9731768370923,230.5634140437649,0.0,0.0
25.70300413188045,100000000.0,-1.0,267.57936420365,201.00904819868768,1.0,1.0
25.70300413188045,100000000.0,319.02680798828385,319.02680798828385,230.6170451949569,0.0,0.0
25.70300413188045,100000000.0,319.0452764998395,319.0452764998395,230.63551370651257,0.0,0.0
25.70300413188045,100000000.0,319.5410167598583,319.5410167598583,231.13125396653115,0.0,0.0
25.70300413188045,100000000.0,320.107237486063,320.107237486063,231.69747469273588,0.0,0.0
25.70300413188045,100000000.0,320.3240649826404,320.3240649826404,231.91430218931342,0.0,0.0
25.70300413188045,100000000.0,320.3918911004629,320.3918911004629,231.9821283071357,0.0,0.0
25.70300413188045,100000000.0,320.8871696900784,320.8871696900784,232.47740689675138,0.0,0.0
25.837223474605675,100000000.0,304.3447391473003,304.3447391473003,215.93497635397296,0.0,0.0
25.837223474605675,100000000.0,304.6151997776659,304.6151997776659,216.20543698433863,0.0,0.0
25.837223474605675,100000000.0,305.79402671199296,305.79402671199296,217.38426391866582,0.0,0.0
25.837223474605675,100000000.0,305.81149413495393,305.81149413495393,217.40173134162674,0.0,0.0
25.837223474605675,100000000.0,305.90504547421244,305.90504547421244,217.4952826808853,0.0,0.0
25.837223474605675,100000000.0,306.010580601273,306.010580601273,217.6008178079458,0.0,0.0
25.837223474605675,100000000.0,306.1751188889224,306.1751188889224,217.76535609559502,0.0,0.0
25.837223474605675,100000000.0,306.68909784314656,306.68909784314656,218.27933504981934,0.0,0.0
25.837223474605675,100000000.0,307.12337983518387,307.12337983518387,218.71361704185657,0.0,0.0
25.837223474605675,100000000.0,307.140373136868,307.140373136868,218.73061034354123,0.0,0.0
25.837223474605675,100000000.0,307.2619282878096,307.2619282878096,218.85216549448236,0.0,0.0
25.837223474605675,100000000.0,307.4173375372337,307.4173375372337,219.00757474390667,0.0,0.0
25.837223474605675,100000000.0,307.52138549736515,307.52138549736515,219.1116227040378,0.0,0.0
25.837223474605675,100000000.0,307.55277257715,307.55277257715,219.14300978382306,0.0,0.0
25.837223474605675,100000000.0,307.70590795099804,307.70590795099804,219.29614515767074,0.0,0.0
25.837223474605675,100000000.0,307.7505187567864,307.7505187567864,219.34075596345957,0.0,0.0
25.837223474605675,100000000.0,308.5757262832209,308.5757262832209,220.16596348989367,0.0,0.0
25.837223474605675,100000000.0,308.8338066956002,308.8338066956002,220.42404390227284,0.0,0.0
25.837223474605675,100000000.0,308.9964375140054,308.9964375140054,220.58667472067822,0.0,0.0
25.837223474605675,100000000.0,309.10629310581567,309.10629310581567,220.69653031248862,0.0,0.0
25.837223474605675,100000000.0,-1.0,257.71245867952473,194.64324398229277,1.0,1.0
25.837223474605675,100000000.0,309.3983206738635,309.3983206738635,220.98855788053618,0.0,0.0
25.837223474605675,100000000.0,309.7765490150755,309.7765490150755,221.36678622174844,0.0,0.0
25.837223474605675,100000000.0,309.9019281914897,309.9019281914897,221.49216539816257,0.0,0.0
25.837223474605675,100000000.0,310.4935298904903,310.4935298904903,222.08376709716333,0.0,0.0
25.837223474605675,100000000.0,310.53878500286896,310.53878500286896,222.12902220954174,0.0,0.0
25.837223474605675,100000000.0,-1.0,259.2923109509828,198.2446802265174,1.0,1.0
25.837223474605675,100000000.0,311.4891367331827,311.4891367331827,223.07937393985566,0.0,0.0
25.837223474605675,100000000.0,-1.0,260.0971256804502,197.02791098321833,1.0,1.0
25.837223474605675,100000000.0,311.78462742954946,311.78462742954946,223.37486463622244,0.0,0.0
25.837223474605675,100000000.0,312.26574999172874,312.26574999172874,223.85598719840155,0.0,0.0
25.837223474605675,100000000.0,312.64144258420424,312.64144258420424,224.23167979087737,0.0,0.0
25.837223474605675,100000000.0,312.7881485708007,312.7881485708007,224.3783857774736,0.0,0.0
25.837223474605675,100000000.0,312.96485540233357,312.96485540233357,224.5550926090066,0.0,0.0
25.837223474605675,100000000.0,312.9938796467454,312.9938796467454,224.5841168534185,0.0,0.0
25.837223474605675,100000000.0,313.03862105630117,313.03862105630117,224.62885826297406,0.0,0.0
25.837223474605675,100000000.0,313.1485909901694,313.1485909901694,224.73882819684243,0.0,0.0
25.837223474605675,100000000.0,313.3806752005389,313.3806752005389,224.97091240721173,0.0,0.0
25.837223474605675,100000000.0,-1.0,261.83731977332627,197.3133819972258,1.0,1.0
25.837223474605675,100000000.0,313.53574469172145,313.53574469172145,225.1259818983943,0.0,0.0
25.837223474605675,100000000.0,313.6933756960327,313.6933756960327,225.28361290270547,0.0,0.0
25.837223474605675,100000000.0,-1.0,262.03288428967255,190.64832257709074,1.0,1.0
25.837223474605675,100000000.0,313.74370685453437,313.74370685453437,225.33394406120726,0.0,0.0
25.837223474605675,100000000.0,313.7707755359928,313.7707755359928,225.36101274266554,0.0,0.0
25.837223474605675,100000000.0,313.7810036777438,313.7810036777438,225.37124088441658,0.0,0.0
25.837223474605675,100000000.0,313.8057164780772,313.8057164780772,225.39595368475025,0.0,0.0
25.837223474605675,100000000.0,313.9114244211347,313.9114244211347,225.5016616278079,0.0,0.0
25.837223474605675,100000000.0,313.9603225230047,313.9603225230047,225.55055972967776,0.0,0.0
25.837223474605675,100000000.0,313.9844948820587,313.9844948820587,225.57473208873154,0.0,0.0
25.837223474605675,100000000.0,314.1352921256622,314.1352921256622,225.7255293323351,0.0,0.0
25.837223474605675,100000000.0,314.30475815934176,314.30475815934176,225.89499536601474,0.0,0.0
25.837223474605675,100000000.0,314.8340689870737,314.8340689870737,226.42430619374645,0.0,0.0
25.837223474605675,100000000.0,315.04562954866526,315.04562954866526,226.6358667553383,0.0,0.0
25.837223474605675,100000000.0,315.08245632159753,315.08245632159753,226.67269352827043,0.0,0.0
25.837223474605675,100000000.0,315.2426816890469,315.2426816890469,226.83291889571979,0.0,0.0
25.837223474605675,100000000.0,315.2836310818178,315.2836310818178,226.87386828849074,0.0,0.0
25.837223474605675,100000000.0,-1.0,263.68949191132697,201.2154406277378,1.0,1.0
25.837223474605675,100000000.0,315.7020891823656,315.7020891823656,227.29232638903818,0.0,0.0
25.837223474605675,100000000.0,315.8505305950032,315.8505305950032,227.44076780167603,0.0,0.0
25.837223474605675,100000000.0,-1.0,264.3567774975643,201.28756280033255,1.0,1.0
25.837223474605675,100000000.0,316.21580145809685,316.21580145809685,227.80603866476972,0.0,0.0
25.837223474605675,100000000.0,316.3326971784087,316.3326971784087,227.92293438508153,0.0,0.0
25.837223474605675,100000000.0,316.3519597884332,316.3519597884332,227.9421969951063,0.0,0.0
25.837223474605675,100000000.0,316.3637459580136,316.3637459580136,227.9539831646867,0.0,0.0
25.837223474605675,100000000.0,316.4177687108976,316.4177687108976,228.00800591757047,0.0,0.0
25.837223474605675,100000000.0,316.9121940036015,316.9121940036015,228.5024312102742,0.0,0.0
25.837223474605675,100000000.0,-1.0,265.33687566421236,200.88909648982698,1.0,1.0
25.837223474605675,100000000.0,317.1694823605184,317.1694823605184,228.7597195671912,0.0,0.0
25.837223474605675,100000000.0,317.4901988582319,317.4901988582319,229.0804360649048,0.0,0.0
25.837223474605675,100000000.0,317.5534303022631,317.5534303022631,229.1436675089362,0.0,0.0
25.837223474605675,100000000.0,317.6013478884321,317.6013478884321,229.19158509510484,0.0,0.0
25.837223474605675,100000000.0,317.631465670789,317.631465670789,229.221702877462,0.0,0.0
25.837223474605675,100000000.0,317.6965538479807,317.6965538479807,229.28679105465338,0.0,0.0
25.837223474605675,100000000.0,-1.0,266.0312017008048,204.9835709763397,1.0,1.0
25.837223474605675,100000000.0,317.90162672782765,317.90162672782765,229.49186393450046,0.0,0.0
25.837223474605675,100000000.0,318.0489453419136,318.0489453419136,229.63918254858658,0.0,0.0
25.837223474605675,100000000.0,318.3914235687164,318.3914235687164,229.98166077538932,0.0,0.0
25.837223474605675,100000000.0,-1.0,266.96016502017505,194.13553524121087,1.0,1.0
25.837223474605675,100000000.0,-1.0,267.0107652165,199.70492945430803,1.0,1.0
25.837223474605675,100000000.0,319.1497642260689,319.1497642260689,230.7400014327419,0.0,0.0
25.837223474605675,100000000.0,-1.0,267.5647893313961,195.39957414210656,1.0,1.0
25.837223474605675,100000000.0,319.5182728738828,319.5182728738828,231.10851008055573,0.0,0.0
25.837223474605675,100000000.0,319.786121425552,319.786121425552,231.37635863222494,0.0,0.0
25.837223474605675,100000000.0,319.8733485637148,319.8733485637148,231.46358577038754,0.0,0.0
25.837223474605675,100000000.0,320.0114245041202,320.0114245041202,231.60166171079348,0.0,0.0
25.837223474605675,100000000.0,-1.0,268.4029924156273,203.4077682061755,1.0,1.0
25.837223474605675,100000000.0,320.11215258276025,320.11215258276025,231.70238978943317,0.0,0.0
25.837223474605675,100000000.0,-1.0,268.6641922445566,197.35544671134443,1.0,1.0
25.837223474605675,100000000.0,320.57111839184734,320.57111839184734,232.1613555985204,0.0,0.0
25.837223474605675,100000000.0,-1.0,268.89776026094944,202.72390653354196,1.0,1.0
25.837223474605675,100000000.0,320.62040762400386,320.62040762400386,232.2106448306766,0.0,0.0
25.837223474605675,100000000.0,320.63892331358386,320.63892331358386,232.22916052025647,0.0,0.0
25.837223474605675,100000000.0,320.6759469164647,320.6759469164647,232.26618412313786,0.0,0.0
25.837223474605675,100000000.0,320.72223053180926,320.72223053180926,232.31246773848218,0.0,0.0
25.837223474605675,100000000.0,320.8789997197458,320.8789997197458,232.46923692641897,0.0,0.0
25.837223474605675,100000000.0,320.9561143567165,320.9561143567165,232.54635156338907,0.0,0.0
25.837223474605675,100000000.0,321.0635511632273,321.0635511632273,232.65378836990038,0.0,0.0
25.837223474605675,100000000.0,-1.0,269.5441490134182,198.8561654993623,1.0,1.0
25.837223474605675,100000000.0,-1.0,269.59932136177736,206.83926359154793,1.0,1.0
25.837223474605675,100000000.0,321.4433362576797,321.4433362576797,233.0335734643527,0.0,0.0
25.837223474605675,100000000.0,321.9043010672905,321.9043010672905,233.49453827396331,0.0,0.0
25.837223474605675,100000000.0,321.96536492188477,321.96536492188477,233.5556021285576,0.0,0.0
25.837223474605675,100000000.0,321.966902537246,321.966902537246,233.55713974391887,0.0,0.0
25.837223474605675,100000000.0,322.2073819785621,322.2073819785621,233.7976191852348,0.0,0.0
25.837223474605675,100000000.0,-1.0,270.5950036202714,209.54737289580626,1.0,1.0
25.837223474605675,100000000.0,322.27724731329374,322.27724731329374,233.8674845199665,0.0,0.0
25.837223474605675,100000000.0,322.44101166879943,322.44101166879943,234.03124887547227,0.0,0.0
25.837223474605675,100000000.0,322.4718835402472,322.4718835402472,234.06212074691993,0.0,0.0
25.837223474605675,100000000.0,322.55280070698996,322.55280070698996,234.14303791366265,0.0,0.0
25.837223474605675,100000000.0,323.53686546372796,323.53686546372796,235.12710267040086,0.0,0.0
25.837223474605675,100000000.0,323.5927356526918,323.5927356526918,235.18297285936472,0.0,0.0
25.837223474605675,100000000.0,-1.0,272.7302476559786,200.56503246668896,1.0,1.0
25.837223474605675,100000000.0,-1.0,272.82969801037757,208.30576023427702,1.0,1.0
25.837223474605675,100000000.0,324.5929125534351,324.5929125534351,236.18314976010817,0.0,0.0
25.837223474605675,100000000.0,324.667271331469,324.667271331469,236.2575085381417,0.0,0.0
25.837223474605675,100000000.0,325.05939743926194,325.05939743926194,236.64963464593512,0.0,0.0
25.837223474605675,100000000.0,325.17085661559804,325.17085661559804,236.76109382227094,0.0,0.0
25.837223474605675,100000000.0,325.22927911057195,325.22927911057195,236.8195163172451,0.0,0.0
25.837223474605675,100000000.0,325.46560487353145,325.46560487353145,237.05584208020457,0.0,0.0
25.837223474605675,100000000.0,325.65319905295235,325.65319905295235,237.24343625962555,0.0,0.0
25.837223474605675,100000000.0,325.79914992297904,325.79914992297904,237.38938712965188,0.0,0.0
25.837223474605675,100000000.0,325.9968058542253,325.9968058542253,237.58704306089817,0.0,0.0
25.837223474605675,100000000.0,326.0534525967913,326.0534525967913,237.64368980346413,0.0,0.0
25.837223474605675,100000000.0,326.07681774450805,326.07681774450805,237.667054951181,0.0,0.0
25.837223474605675,100000000.0,326.1640461588747,326.1640461588747,237.75428336554774,0.0,0.0
25.837223474605675,100000000.0,326.2537770570833,326.2537770570833,237.8440142637562,0.0,0.0
25.837223474605675,100000000.0,326.8228391631146,326.8228391631146,238.41307636978758,0.0,0.0
25.837223474605675,100000000.0,326.888067695451,326.888067695451,238.47830490212425,0.0,0.0
25.9714428173309,100000000.0,296.8904149092135,296.8904149092135,208.48065211588641,0.0,0.0
25.9714428173309,100000000.0,304.33387477722397,304.33387477722397,215.9241119838968,0.0,0.0
25.9714428173309,100000000.0,304.5428452546339,304.5428452546339,216.13308246130703,0.0,0.0
25.9714428173309,100000000.0,304.5544014200674,304.5544014200674,216.14463862674032,0.0,0.0
25.9714428173309,100000000.0,305.20181784764065,305.20181784764065,216.7920550543133,0.0,0.0
25.9714428173309,100000000.0,305.40337139838925,305.40337139838925,216.9936086050622,0.0,0.0
25.9714428173309,100000000.0,306.157520889922,306.157520889922,217.7477580965951,0.0,0.0
25.9714428173309,100000000.0,307.887533022119,307.887533022119,219.47777022879185,0.0,0.0
25.9714428173309,100000000.0,308.1268158621057,308.1268158621057,219.71705306877854,0.0,0.0
25.9714428173309,100000000.0,308.4540877408065,308.4540877408065,220.04432494747965,0.0,0.0
25.9714428173309,100000000.0,308.5444463724423,308.5444463724423,220.1346835791154,0.0,0.0
25.9714428173309,100000000.0,308.80947611968327,308.80947611968327,220.39971332635605,0.0,0.0
25.9714428173309,100000000.0,309.161924562413,309.161924562413,220.75216176908592,0.0,0.0
25.9714428173309,100000000.0,310.06624870449446,310.06624870449446,221.65648591116718,0.0,0.0
25.9714428173309,100000000.0,310.37734036656934,310.37734036656934,221.9675775732423,0.0,0.0
25.9714428173309,100000000.0,310.70066539306924,310.70066539306924,222.29090259974205,0.0,0.0
25.9714428173309,100000000.0,310.7066614928881,310.7066614928881,222.29689869956098,0.0,0.0
25.9714428173309,100000000.0,310.7763218243541,310.7763218243541,222.36655903102698,0.0,0.0
25.9714428173309,100000000.0,310.8776153674853,310.8776153674853,222.46785257415826,0.0,0.0
25.9714428173309,100000000.0,310.88171859009765,310.88171859009765,222.4719557967705,0.0,0.0
25.9714428173309,100000000.0,310.9951367570096,310.9951367570096,222.58537396368246,0.0,0.0
25.9714428173309,100000000.0,311.4104291518396,311.4104291518396,223.00066635851263,0.0,0.0
25.9714428173309,100000000.0,311.7211942500563,311.7211942500563,223.3114314567291,0.0,0.0
25.9714428173309,100000000.0,312.13227565931834,312.13227565931834,223.7225128659913,0.0,0.0
25.9714428173309,100000000.0,312.1595408517993,312.1595408517993,223.74977805847226,0.0,0.0
25.9714428173309,100000000.0,-1.0,260.2567135988828,198.99889256714718,1.0,1.0
25.9714428173309,100000000.0,-1.0,260.44833376480904,199.40070304034367,1.0,1.0
25.9714428173309,100000000.0,312.5215736567138,312.5215736567138,224.11181086338652,0.0,0.0
25.9714428173309,100000000.0,312.738912690196,312.738912690196,224.3291498968686,0.0,0.0
25.9714428173309,100000000.0,312.8390137696623,312.8390137696623,224.4292509763351,0.0,0.0
25.9714428173309,100000000.0,312.84762817708827,312.84762817708827,224.437865383761,0.0,0.0
25.9714428173309,100000000.0,313.19184065461855,313.19184065461855,224.78207786129124,0.0,0.0
25.9714428173309,100000000.0,313.27286549205905,313.27286549205905,224.8631026987321,0.0,0.0
25.9714428173309,100000000.0,313.4886239677162,313.4886239677162,225.07886117438878,0.0,0.0
25.9714428173309,100000000.0,313.60709533797933,313.60709533797933,225.19733254465228,0.0,0.0
25.9714428173309,100000000.0,313.6838964526513,313.6838964526513,225.27413365932392,0.0,0.0
25.9714428173309,100000000.0,313.7434485762195,313.7434485762195,225.33368578289233,0.0,0.0
25.9714428173309,100000000.0,313.82492523459644,313.82492523459644,225.41516244126936,0.0,0.0
25.9714428173309,100000000.0,313.8319691909429,313.8319691909429,225.4222063976159,0.0,0.0
25.9714428173309,100000000.0,314.1089022360105,314.1089022360105,225.69913944268356,0.0,0.0
25.9714428173309,100000000.0,-1.0,262.4315102350521,199.74726864419276,1.0,1.0
25.9714428173309,100000000.0,314.657516825848,314.657516825848,226.2477540325208,0.0,0.0
25.9714428173309,100000000.0,-1.0,262.87526276227413,189.71503936366543,1.0,1.0
25.9714428173309,100000000.0,-1.0,262.8762799057117,197.88105569626023,1.0,1.0
25.9714428173309,100000000.0,-1.0,262.99682083706773,194.0209146579702,1.0,1.0
25.9714428173309,100000000.0,314.94507129293004,314.94507129293004,226.53530849960282,0.0,0.0
25.9714428173309,100000000.0,314.9715609288023,314.9715609288023,226.56179813547539,0.0,0.0
25.9714428173309,100000000.0,314.99458208977694,314.99458208977694,226.58481929645,0.0,0.0
25.9714428173309,100000000.0,315.01388682283346,315.01388682283346,226.6041240295062,0.0,0.0
25.9714428173309,100000000.0,315.0261268886933,315.0261268886933,226.61636409536618,0.0,0.0
25.9714428173309,100000000.0,315.08708437682037,315.08708437682037,226.67732158349332,0.0,0.0
25.9714428173309,100000000.0,315.1965688532064,315.1965688532064,226.78680605987944,0.0,0.0
25.9714428173309,100000000.0,315.2256031271496,315.2256031271496,226.81584033382268,0.0,0.0
25.9714428173309,100000000.0,315.2509364930088,315.2509364930088,226.8411736996816,0.0,0.0
25.9714428173309,100000000.0,315.28231998013644,315.28231998013644,226.87255718680916,0.0,0.0
25.9714428173309,100000000.0,315.3555550455261,315.3555550455261,226.94579225219903,0.0,0.0
25.9714428173309,100000000.0,-1.0,263.93137275813376,201.2471311672746,1.0,1.0
25.9714428173309,100000000.0,315.8955521778623,315.8955521778623,227.48578938453525,0.0,0.0
25.9714428173309,100000000.0,316.02006830099003,316.02006830099003,227.61030550766299,0.0,0.0
25.9714428173309,100000000.0,-1.0,264.1416595755943,201.0724448783625,1.0,1.0
25.9714428173309,100000000.0,-1.0,264.17974561898495,199.44595995795925,1.0,1.0
25.9714428173309,100000000.0,316.18748575675477,316.18748575675477,227.7777229634276,0.0,0.0
25.9714428173309,100000000.0,316.2003563523151,316.2003563523151,227.79059355898795,0.0,0.0
25.9714428173309,100000000.0,316.2286885335818,316.2286885335818,227.81892574025466,0.0,0.0
25.9714428173309,100000000.0,-1.0,264.32331379184575,203.27568306738027,1.0,1.0
25.9714428173309,100000000.0,316.35289482495614,316.35289482495614,227.94313203162898,0.0,0.0
25.9714428173309,100000000.0,316.4802769712901,316.4802769712901,228.07051417796308,0.0,0.0
25.9714428173309,100000000.0,316.52185856122503,316.52185856122503,228.11209576789778,0.0,0.0
25.9714428173309,100000000.0,316.53127544492656,316.53127544492656,228.12151265159946,0.0,0.0
25.9714428173309,100000000.0,316.8220269336823,316.8220269336823,228.412264140355,0.0,0.0
25.9714428173309,100000000.0,316.91908225880627,316.91908225880627,228.50931946547928,0.0,0.0
25.9714428173309,100000000.0,317.1532285647977,317.1532285647977,228.74346577147088,0.0,0.0
25.9714428173309,100000000.0,317.20121400898495,317.20121400898495,228.79145121565762,0.0,0.0
25.9714428173309,100000000.0,317.24463569982584,317.24463569982584,228.83487290649882,0.0,0.0
25.9714428173309,100000000.0,317.26099000563113,317.26099000563113,228.85122721230388,0.0,0.0
25.9714428173309,100000000.0,317.28500312883637,317.28500312883637,228.87524033550926,0.0,0.0
25.9714428173309,100000000.0,317.4180330739681,317.4180330739681,229.00827028064091,0.0,0.0
25.9714428173309,100000000.0,317.76057596907424,317.76057596907424,229.35081317574725,0.0,0.0
25.9714428173309,100000000.0,317.7832523281164,317.7832523281164,229.3734895347893,0.0,0.0
25.9714428173309,100000000.0,318.02188661213177,318.02188661213177,229.6121238188045,0.0,0.0
25.9714428173309,100000000.0,318.0856677780116,318.0856677780116,229.67590498468445,0.0,0.0
25.9714428173309,100000000.0,318.2319266481819,318.2319266481819,229.82216385485495,0.0,0.0
25.9714428173309,100000000.0,318.2659985033521,318.2659985033521,229.8562357100251,0.0,0.0
25.9714428173309,100000000.0,318.2840603840841,318.2840603840841,229.8742975907569,0.0,0.0
25.9714428173309,100000000.0,318.3177153969375,318.3177153969375,229.9079526036104,0.0,0.0
25.9714428173309,100000000.0,318.4363362931043,318.4363362931043,230.02657349977744,0.0,0.0
25.9714428173309,100000000.0,318.5871297085504,318.5871297085504,230.17736691522325,0.0,0.0
25.9714428173309,100000000.0,318.7619020314015,318.7619020314015,230.3521392380745,0.0,0.0
25.9714428173309,100000000.0,318.8306882263364,318.8306882263364,230.42092543300924,0.0,0.0
25.9714428173309,100000000.0,318.949551873234,318.949551873234,230.539789079907,0.0,0.0
25.9714428173309,100000000.0,318.9615672050983,318.9615672050983,230.55180441177112,0.0,0.0
25.9714428173309,100000000.0,318.9731620466107,318.9731620466107,230.56339925328376,0.0,0.0
