A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.834937642052868,100000000.0,352.2731748833223,352.2731748833224,193.72526961625448,0.0,0.0
23.834937642052868,100000000.0,352.3306487182664,352.33064871826633,193.78274345119843,0.0,0.0
23.834937642052868,100000000.0,352.40713407344424,352.4071340734442,193.8592288063764,0.0,0.0
23.834937642052868,100000000.0,352.552233509384,352.552233509384,194.0043282423161,0.0,0.0
23.834937642052868,100000000.0,352.6825944226539,352.68259442265384,194.13468915558602,0.0,0.0
23.834937642052868,100000000.0,-1.0,305.2255310850681,171.0402958043399,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.33332426254765,169.30500188003782,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.35591545176885,175.39446428366352,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.40280511460793,168.15458683538847,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.4102969075007,174.82713574503018,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.49059397296736,170.81278841002018,1.0,1.0
23.834937642052868,100000000.0,353.1661704780514,353.16617047805136,194.6182652109836,0.0,0.0
23.834937642052868,100000000.0,353.36349291485357,353.36349291485357,194.81558764778566,0.0,0.0
23.834937642052868,100000000.0,-1.0,305.7760516548258,173.67672842411005,1.0,1.0
23.834937642052868,100000000.0,-1.0,305.8111676573478,175.3028530551646,1.0,1.0
23.834937642052868,100000000.0,353.6342326517888,353.63423265178864,195.0863273847208,0.0,0.0
23.834937642052868,100000000.0,353.6493559928695,353.6493559928694,195.1014507258016,0.0,0.0
23.834937642052868,100000000.0,353.7986028319236,353.79860283192346,195.2506975648556,0.0,0.0
23.834937642052868,100000000.0,-1.0,306.4142512878299,173.4583494062229,1.0,1.0
23.834937642052868,100000000.0,354.2178783550464,354.2178783550464,195.66997308797863,0.0,0.0
23.834937642052868,100000000.0,-1.0,306.5737826264901,166.92891498874684,1.0,1.0
23.834937642052868,100000000.0,354.31230501853986,354.3123050185398,195.76439975147196,0.0,0.0
23.834937642052868,100000000.0,354.32657359112795,354.32657359112795,195.77866832406005,0.0,0.0
23.834937642052868,100000000.0,354.3347438976373,354.3347438976373,195.78683863056943,0.0,0.0
23.834937642052868,100000000.0,-1.0,307.1091431743419,173.15679139877295,1.0,1.0
23.834937642052868,100000000.0,354.7932176493622,354.7932176493622,196.24531238229437,0.0,0.0
23.834937642052868,100000000.0,354.95146997879186,354.95146997879186,196.4035647117239,0.0,0.0
23.834937642052868,100000000.0,354.9523254657023,354.9523254657022,196.4044201986344,0.0,0.0
23.834937642052868,100000000.0,355.16220786611484,355.16220786611484,196.61430259904705,0.0,0.0
23.834937642052868,100000000.0,355.20278972391037,355.2027897239104,196.65488445684252,0.0,0.0
23.834937642052868,100000000.0,355.2956642489904,355.29566424899036,196.74775898192252,0.0,0.0
23.834937642052868,100000000.0,355.3934079714625,355.3934079714624,196.84550270439462,0.0,0.0
23.834937642052868,100000000.0,-1.0,308.17622337322973,174.17293740762815,1.0,1.0
23.834937642052868,100000000.0,356.0514854903578,356.0514854903578,197.5035802232899,0.0,0.0
23.834937642052868,100000000.0,-1.0,308.3871608141805,171.82297843052635,1.0,1.0
23.834937642052868,100000000.0,356.19085452129474,356.19085452129474,197.64294925422683,0.0,0.0
23.834937642052868,100000000.0,-1.0,260.88001687832633,155.50477299263727,2.0,2.0
23.834937642052868,100000000.0,356.4934665842545,356.4934665842545,197.94556131718662,0.0,0.0
23.834937642052868,100000000.0,-1.0,308.8684625978673,176.3719935393158,1.0,1.0
23.834937642052868,100000000.0,356.69187290883747,356.6918729088374,198.1439676417696,0.0,0.0
23.834937642052868,100000000.0,356.86068526332673,356.8606852633267,198.31277999625883,0.0,0.0
23.834937642052868,100000000.0,356.87957712098665,356.87957712098654,198.33167185391875,0.0,0.0
23.834937642052868,100000000.0,357.13984955978515,357.1398495597851,198.59194429271727,0.0,0.0
23.834937642052868,100000000.0,357.4949532612522,357.49495326125225,198.94704799418435,0.0,0.0
23.834937642052868,100000000.0,-1.0,309.8532497755475,174.96964184078786,1.0,1.0
23.834937642052868,100000000.0,357.6048698025987,357.60486980259867,199.0569645355308,0.0,0.0
23.941343613669176,100000000.0,338.6951987107725,338.6951987107725,180.1472934437046,0.0,0.0
23.941343613669176,100000000.0,341.87229544055333,341.87229544055333,183.32439017348545,0.0,0.0
23.941343613669176,100000000.0,342.30423843837485,342.30423843837485,183.75633317130706,0.0,0.0
23.941343613669176,100000000.0,343.0568910874022,343.0568910874023,184.50898582033437,0.0,0.0
23.941343613669176,100000000.0,343.7175468679358,343.7175468679357,185.16964160086792,0.0,0.0
23.941343613669176,100000000.0,-1.0,296.46606063423457,165.95774603205135,1.0,1.0
23.941343613669176,100000000.0,344.56563893177395,344.565638931774,186.01773366470613,0.0,0.0
23.941343613669176,100000000.0,-1.0,296.7477843526641,164.71580699689346,1.0,1.0
23.941343613669176,100000000.0,-1.0,296.93120637172564,164.3413810586144,1.0,1.0
23.941343613669176,100000000.0,345.0257556599764,345.0257556599764,186.47785039290864,0.0,0.0
23.941343613669176,100000000.0,345.84254356395684,345.8425435639568,187.29463829688896,0.0,0.0
23.941343613669176,100000000.0,346.83568879929646,346.83568879929646,188.2877835322286,0.0,0.0
23.941343613669176,100000000.0,347.02544707729413,347.02544707729425,188.4775418102263,0.0,0.0
23.941343613669176,100000000.0,-1.0,299.1665118465431,168.59556255675818,1.0,1.0
23.941343613669176,100000000.0,347.063284200444,347.063284200444,188.51537893337613,0.0,0.0
23.941343613669176,100000000.0,347.8051732747684,347.8051732747683,189.25726800770053,0.0,0.0
23.941343613669176,100000000.0,348.1818820372425,348.1818820372424,189.63397677017454,0.0,0.0
23.941343613669176,100000000.0,-1.0,253.61477784381967,137.17430726108444,2.0,2.0
23.941343613669176,100000000.0,-1.0,301.5225036150632,161.43738656528654,1.0,1.0
23.941343613669176,100000000.0,-1.0,302.41199488103723,173.11347771806135,1.0,1.0
23.941343613669176,100000000.0,-1.0,302.4452443622607,169.0242868707625,1.0,1.0
23.941343613669176,100000000.0,-1.0,302.5419515931052,165.23709372462568,1.0,1.0
23.941343613669176,100000000.0,350.53454337591313,350.5345433759131,191.98663810884523,0.0,0.0
23.941343613669176,100000000.0,350.5949842441182,350.5949842441183,192.0470789770504,0.0,0.0
23.941343613669176,100000000.0,350.63951948001693,350.63951948001693,192.0916142129491,0.0,0.0
23.941343613669176,100000000.0,-1.0,302.9224254622507,169.13898626101386,1.0,1.0
23.941343613669176,100000000.0,-1.0,303.1949178344509,171.56473655817163,1.0,1.0
23.941343613669176,100000000.0,351.09000296938893,351.09000296938893,192.54209770232103,0.0,0.0
23.941343613669176,100000000.0,-1.0,303.63840868658946,168.07640740689655,1.0,1.0
23.941343613669176,100000000.0,351.738588961385,351.738588961385,193.1906836943172,0.0,0.0
23.941343613669176,100000000.0,351.79882287444406,351.79882287444406,193.25091760737618,0.0,0.0
23.941343613669176,100000000.0,351.813485572225,351.8134855722249,193.26558030515713,0.0,0.0
23.941343613669176,100000000.0,-1.0,304.0654909996736,170.17039042811857,1.0,1.0
23.941343613669176,100000000.0,-1.0,304.1694092251279,167.16667526242438,1.0,1.0
23.941343613669176,100000000.0,352.071364143946,352.0713641439461,193.52345887687815,0.0,0.0
23.941343613669176,100000000.0,-1.0,304.3794520359486,175.08093487297276,1.0,1.0
23.941343613669176,100000000.0,352.52968429652924,352.5296842965292,193.98177902946128,0.0,0.0
23.941343613669176,100000000.0,352.5443815003472,352.54438150034713,193.99647623327925,0.0,0.0
23.941343613669176,100000000.0,-1.0,304.742088014357,172.44912013787933,1.0,1.0
23.941343613669176,100000000.0,-1.0,304.7740399703553,171.9551850961119,1.0,1.0
23.941343613669176,100000000.0,-1.0,305.131681064417,166.8011378273771,1.0,1.0
23.941343613669176,100000000.0,353.12375388911494,353.123753889115,194.57584862204712,0.0,0.0
23.941343613669176,100000000.0,353.16458089688,353.16458089688,194.6166756298121,0.0,0.0
23.941343613669176,100000000.0,353.4092542784305,353.4092542784305,194.8613490113627,0.0,0.0
23.941343613669176,100000000.0,-1.0,305.76259608587117,174.79534881472122,1.0,1.0
23.941343613669176,100000000.0,-1.0,305.8629768738292,171.7600580370871,1.0,1.0
23.941343613669176,100000000.0,353.7649670458017,353.76496704580177,195.2170617787339,0.0,0.0
23.941343613669176,100000000.0,-1.0,305.9981080114814,174.75201284388143,1.0,1.0
23.941343613669176,100000000.0,353.893481489998,353.8934814899979,195.3455762229301,0.0,0.0
23.941343613669176,100000000.0,-1.0,306.14500219119134,175.63668758900815,1.0,1.0
23.941343613669176,100000000.0,-1.0,306.1773750844193,170.51715588083766,1.0,1.0
23.941343613669176,100000000.0,354.13458819481156,354.1345881948116,195.58668292774374,0.0,0.0
23.941343613669176,100000000.0,354.16399578183865,354.16399578183865,195.61609051477075,0.0,0.0
23.941343613669176,100000000.0,-1.0,306.28704150861165,169.58149859443856,1.0,1.0
23.941343613669176,100000000.0,-1.0,306.31913696910505,174.28715961333435,1.0,1.0
23.941343613669176,100000000.0,354.28805949724585,354.2880594972459,195.74015423017798,0.0,0.0
23.941343613669176,100000000.0,354.6569662602018,354.65696626020167,196.10906099313394,0.0,0.0
23.941343613669176,100000000.0,-1.0,306.7936011949741,175.540181940146,1.0,1.0
23.941343613669176,100000000.0,354.81307949784434,354.8130794978442,196.2651742307764,0.0,0.0
23.941343613669176,100000000.0,354.9592241502361,354.95922415023597,196.41131888316815,0.0,0.0
23.941343613669176,100000000.0,355.05800649545773,355.05800649545773,196.51010122838986,0.0,0.0
23.941343613669176,100000000.0,-1.0,307.2556893877736,168.89809063127612,1.0,1.0
23.941343613669176,100000000.0,355.435075625945,355.4350756259449,196.88717035887706,0.0,0.0
23.941343613669176,100000000.0,-1.0,307.5591290593346,175.57353539876047,1.0,1.0
23.941343613669176,100000000.0,355.54121941048135,355.54121941048135,196.99331414341344,0.0,0.0
23.941343613669176,100000000.0,-1.0,308.0216048289775,177.45065553919275,1.0,1.0
23.941343613669176,100000000.0,356.00778811280924,356.00778811280924,197.45988284574133,0.0,0.0
23.941343613669176,100000000.0,-1.0,308.149486237952,174.04656740120998,1.0,1.0
23.941343613669176,100000000.0,356.05774500521136,356.0577450052113,197.50983973814343,0.0,0.0
23.941343613669176,100000000.0,356.1994502805103,356.1994502805102,197.65154501344236,0.0,0.0
23.941343613669176,100000000.0,356.227883590791,356.22788359079107,197.67997832372313,0.0,0.0
23.941343613669176,100000000.0,-1.0,308.4030311831166,174.30212823974904,1.0,1.0
23.941343613669176,100000000.0,356.31922947088594,356.31922947088594,197.77132420381804,0.0,0.0
23.941343613669176,100000000.0,356.64565554779,356.64565554779006,198.0977502807221,0.0,0.0
23.941343613669176,100000000.0,356.7745813771316,356.77458137713165,198.22667611006375,0.0,0.0
23.941343613669176,100000000.0,-1.0,309.01867482350144,180.3437379009049,1.0,1.0
23.941343613669176,100000000.0,357.0761809900995,357.0761809900995,198.52827572303167,0.0,0.0
23.941343613669176,100000000.0,-1.0,309.4227043828997,177.3907270271291,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.4335436503157,160.89261565815013,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.66828979520733,177.52782826589709,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.71817384502646,179.12302348595304,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.7201042606147,172.86230335457537,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.77779981902773,170.9213090903755,1.0,1.0
23.941343613669176,100000000.0,-1.0,309.8582894853528,173.53507384126635,1.0,1.0
23.941343613669176,100000000.0,357.752641274501,357.75264127450106,199.20473600743318,0.0,0.0
23.941343613669176,100000000.0,357.81742319870585,357.8174231987059,199.269517931638,0.0,0.0
23.941343613669176,100000000.0,358.0213741136434,358.0213741136434,199.47346884657554,0.0,0.0
23.941343613669176,100000000.0,358.08868150209605,358.088681502096,199.54077623502812,0.0,0.0
23.941343613669176,100000000.0,-1.0,310.59104649447545,171.61822775106003,1.0,1.0
23.941343613669176,100000000.0,358.4762555204963,358.4762555204963,199.92835025342842,0.0,0.0
23.941343613669176,100000000.0,-1.0,310.6694543288231,169.69669416222746,1.0,1.0
23.941343613669176,100000000.0,358.5645481269451,358.5645481269451,200.01664285987724,0.0,0.0
23.941343613669176,100000000.0,-1.0,310.8122888467372,180.09627220236587,1.0,1.0
23.941343613669176,100000000.0,-1.0,311.1515842426547,180.56842308018415,1.0,1.0
23.941343613669176,100000000.0,-1.0,311.41086035907756,180.55504282926194,1.0,1.0
23.941343613669176,100000000.0,359.63340584143054,359.6334058414305,201.08550057436267,0.0,0.0
23.941343613669176,100000000.0,359.75828323686363,359.7582832368636,201.21037796979573,0.0,0.0
23.941343613669176,100000000.0,359.7588710196315,359.75887101963144,201.21096575256362,0.0,0.0
23.941343613669176,100000000.0,360.02079980033176,360.02079980033164,201.47289453326385,0.0,0.0
23.941343613669176,100000000.0,360.0838590099766,360.0838590099766,201.53595374290876,0.0,0.0
23.941343613669176,100000000.0,-1.0,312.36188925638146,178.1766539756532,1.0,1.0
23.941343613669176,100000000.0,360.4002091853742,360.40020918537425,201.8523039183063,0.0,0.0
23.941343613669176,100000000.0,-1.0,312.5973412275003,178.8392655450965,1.0,1.0
23.941343613669176,100000000.0,-1.0,312.6641845595536,172.57906750977688,1.0,1.0
23.941343613669176,100000000.0,360.6110241372954,360.61102413729543,202.0631188702275,0.0,0.0
23.941343613669176,100000000.0,360.6330147953756,360.63301479537546,202.08510952830764,0.0,0.0
23.941343613669176,100000000.0,-1.0,312.9014492659822,176.60366962998748,1.0,1.0
23.941343613669176,100000000.0,360.8091775463665,360.8091775463663,202.2612722792985,0.0,0.0
23.941343613669176,100000000.0,-1.0,313.2565904105798,182.74827580839658,1.0,1.0
23.941343613669176,100000000.0,-1.0,313.270483719568,178.16155271297117,1.0,1.0
23.941343613669176,100000000.0,361.1998644599842,361.1998644599842,202.6519591929163,0.0,0.0
23.941343613669176,100000000.0,361.9125028189182,361.9125028189182,203.36459755185027,0.0,0.0
23.941343613669176,100000000.0,362.4000803755244,362.4000803755244,203.85217510845655,0.0,0.0
23.941343613669176,100000000.0,-1.0,314.571737983792,176.37609649332722,1.0,1.0
23.941343613669176,100000000.0,-1.0,314.5786376353181,177.62919215113342,1.0,1.0
23.941343613669176,100000000.0,-1.0,314.6665673971724,178.01456886294548,1.0,1.0
23.941343613669176,100000000.0,362.7594200946541,362.7594200946542,204.21151482758634,0.0,0.0
23.941343613669176,100000000.0,362.9469408513096,362.94694085130965,204.39903558424177,0.0,0.0
23.941343613669176,100000000.0,-1.0,315.4618497509043,167.7015585503074,1.0,1.0
23.941343613669176,100000000.0,-1.0,315.56319195528755,181.73867216387092,1.0,1.0
23.941343613669176,100000000.0,363.6990798889003,363.69907988890026,205.15117462183244,0.0,0.0
23.941343613669176,100000000.0,-1.0,316.72391311054196,182.4480374556655,1.0,1.0
23.941343613669176,100000000.0,364.68722970913376,364.68722970913376,206.13932444206588,0.0,0.0
23.941343613669176,100000000.0,365.23660948474446,365.2366094847446,206.68870421767667,0.0,0.0
23.941343613669176,100000000.0,-1.0,317.42954830248345,185.19513537366714,1.0,1.0
23.941343613669176,100000000.0,-1.0,317.5534908575352,187.59203968942992,1.0,1.0
23.941343613669176,100000000.0,367.8565160369506,367.8565160369506,209.3086107698828,0.0,0.0
23.941343613669176,100000000.0,367.91955893544133,367.91955893544133,209.37165366837343,0.0,0.0
24.047749585285484,100000000.0,335.5734622137688,335.57346221376883,177.025556946701,0.0,0.0
24.047749585285484,100000000.0,338.50987546224405,338.5098754622439,179.9619701951761,0.0,0.0
24.047749585285484,100000000.0,-1.0,292.5075400979465,157.0817573673492,1.0,1.0
24.047749585285484,100000000.0,341.6779585668693,341.6779585668693,183.13005329980138,0.0,0.0
24.047749585285484,100000000.0,-1.0,293.77566473721316,163.81421356910792,1.0,1.0
24.047749585285484,100000000.0,-1.0,293.88403320064253,162.05968761672065,1.0,1.0
24.047749585285484,100000000.0,-1.0,294.1152552450507,165.44031832245412,1.0,1.0
24.047749585285484,100000000.0,342.8920326055813,342.89203260558116,184.34412733851335,0.0,0.0
24.047749585285484,100000000.0,343.028779911862,343.02877991186193,184.48087464479403,0.0,0.0
24.047749585285484,100000000.0,-1.0,295.5299588182922,161.3447235375639,1.0,1.0
24.047749585285484,100000000.0,343.85790052575805,343.85790052575805,185.3099952586902,0.0,0.0
24.047749585285484,100000000.0,-1.0,296.13049052783225,160.84977515182166,1.0,1.0
24.047749585285484,100000000.0,344.6914097187761,344.6914097187759,186.14350445170817,0.0,0.0
24.047749585285484,100000000.0,-1.0,296.84641105504016,163.48871309394178,1.0,1.0
24.047749585285484,100000000.0,345.27688829737724,345.2768882973773,186.72898303030948,0.0,0.0
24.047749585285484,100000000.0,345.36007516773003,345.36007516773,186.81216990066213,0.0,0.0
24.047749585285484,100000000.0,345.5140876599996,345.5140876599995,186.9661823929317,0.0,0.0
24.047749585285484,100000000.0,345.527455153381,345.5274551533811,186.9795498863132,0.0,0.0
24.047749585285484,100000000.0,345.700357398381,345.7003573983809,187.15245213131314,0.0,0.0
24.047749585285484,100000000.0,345.79725439404325,345.79725439404325,187.24934912697537,0.0,0.0
24.047749585285484,100000000.0,-1.0,297.737223295478,163.55198801474972,1.0,1.0
24.047749585285484,100000000.0,346.0346558172628,346.03465581726283,187.48675055019496,0.0,0.0
24.047749585285484,100000000.0,346.09849281470133,346.0984928147014,187.55058754763343,0.0,0.0
24.047749585285484,100000000.0,346.21202818821365,346.21202818821376,187.66412292114586,0.0,0.0
24.047749585285484,100000000.0,-1.0,298.16742014198644,161.65553168377858,1.0,1.0
24.047749585285484,100000000.0,346.5383291076057,346.5383291076056,187.9904238405378,0.0,0.0
24.047749585285484,100000000.0,-1.0,298.61712957208334,164.8336903708465,1.0,1.0
24.047749585285484,100000000.0,346.8711062544465,346.87110625444654,188.3232009873787,0.0,0.0
24.047749585285484,100000000.0,346.9467428518645,346.9467428518645,188.39883758479658,0.0,0.0
24.047749585285484,100000000.0,-1.0,298.92268365724925,161.7781909609682,1.0,1.0
24.047749585285484,100000000.0,347.05037985565014,347.0503798556502,188.5024745885823,0.0,0.0
24.047749585285484,100000000.0,-1.0,298.9757473810529,168.4674327788697,1.0,1.0
24.047749585285484,100000000.0,347.16613111903945,347.1661311190394,188.61822585197157,0.0,0.0
24.047749585285484,100000000.0,347.2212239200431,347.22122392004314,188.6733186529753,0.0,0.0
24.047749585285484,100000000.0,347.22841197768093,347.228411977681,188.68050671061317,0.0,0.0
24.047749585285484,100000000.0,347.2466805763708,347.24668057637075,188.69877530930296,0.0,0.0
24.047749585285484,100000000.0,347.94750678493585,347.9475067849359,189.399601517868,0.0,0.0
24.047749585285484,100000000.0,-1.0,299.8679744382704,165.10212159639903,1.0,1.0
24.047749585285484,100000000.0,-1.0,299.95763257304407,168.71153740544423,1.0,1.0
24.047749585285484,100000000.0,-1.0,300.0991882440242,164.4389690404427,1.0,1.0
24.047749585285484,100000000.0,-1.0,300.4497962137203,170.48834504561498,1.0,1.0
24.047749585285484,100000000.0,-1.0,300.7201106889913,170.00409404461996,1.0,1.0
24.047749585285484,100000000.0,348.83045809558485,348.8304580955848,190.28255282851697,0.0,0.0
24.047749585285484,100000000.0,-1.0,252.65953695902004,139.45949920149937,2.0,2.0
24.047749585285484,100000000.0,-1.0,300.7779843793317,167.66899479591513,1.0,1.0
24.047749585285484,100000000.0,-1.0,300.79034760244156,168.5559346736252,1.0,1.0
24.047749585285484,100000000.0,348.9985231930376,348.9985231930377,190.45061792596988,0.0,0.0
24.047749585285484,100000000.0,-1.0,300.9958423229357,169.36566104665644,1.0,1.0
24.047749585285484,100000000.0,-1.0,301.0649253905667,168.8305124617504,1.0,1.0
24.047749585285484,100000000.0,349.7229931827901,349.72299318279005,191.17508791572226,0.0,0.0
24.047749585285484,100000000.0,-1.0,301.84756774863155,169.02871287438813,1.0,1.0
24.047749585285484,100000000.0,349.9466561812984,349.9466561812983,191.3987509142305,0.0,0.0
24.047749585285484,100000000.0,350.1413290901214,350.14132909012136,191.59342382305348,0.0,0.0
24.047749585285484,100000000.0,350.1846958548346,350.1846958548347,191.63679058776685,0.0,0.0
24.047749585285484,100000000.0,350.29436498443386,350.29436498443386,191.746459717366,0.0,0.0
24.047749585285484,100000000.0,350.57502334102224,350.57502334102224,192.0271180739544,0.0,0.0
24.047749585285484,100000000.0,350.5800804746903,350.58008047469036,192.03217520762246,0.0,0.0
24.047749585285484,100000000.0,-1.0,302.4858019269734,165.87871184114908,1.0,1.0
24.047749585285484,100000000.0,-1.0,302.5130494530106,169.988501815021,1.0,1.0
24.047749585285484,100000000.0,350.6698411025605,350.6698411025605,192.12193583549265,0.0,0.0
24.047749585285484,100000000.0,350.8531361132842,350.8531361132843,192.30523084621643,0.0,0.0
24.047749585285484,100000000.0,350.95079407095255,350.95079407095255,192.40288880388476,0.0,0.0
24.047749585285484,100000000.0,351.3964198513201,351.39641985132016,192.8485145842523,0.0,0.0
24.047749585285484,100000000.0,351.4077272897954,351.40772728979545,192.85982202272754,0.0,0.0
24.047749585285484,100000000.0,-1.0,303.36768299605774,166.7389357383697,1.0,1.0
24.047749585285484,100000000.0,351.47526610232325,351.4752661023233,192.92736083525537,0.0,0.0
24.047749585285484,100000000.0,351.4796369527621,351.4796369527622,192.93173168569425,0.0,0.0
24.047749585285484,100000000.0,-1.0,255.3741031739229,147.4438052837848,2.0,2.0
24.047749585285484,100000000.0,-1.0,303.5634235127054,174.8884865901088,1.0,1.0
24.047749585285484,100000000.0,-1.0,303.5679030798911,171.58230941931697,1.0,1.0
24.047749585285484,100000000.0,351.8765666870722,351.8765666870722,193.32866142000432,0.0,0.0
24.047749585285484,100000000.0,-1.0,303.9728799243752,171.73704702891274,1.0,1.0
24.047749585285484,100000000.0,352.0808867550917,352.08088675509157,193.53298148802384,0.0,0.0
24.047749585285484,100000000.0,352.2938765216397,352.29387652163956,193.74597125457174,0.0,0.0
24.047749585285484,100000000.0,352.57331149351853,352.5733114935186,194.02540622645066,0.0,0.0
24.047749585285484,100000000.0,352.68254550926144,352.6825455092615,194.1346402421936,0.0,0.0
24.047749585285484,100000000.0,352.8765634964021,352.87656349640207,194.32865822933422,0.0,0.0
24.047749585285484,100000000.0,-1.0,304.790507405176,174.28219280299288,1.0,1.0
24.047749585285484,100000000.0,353.0021241304357,353.0021241304357,194.4542188633678,0.0,0.0
24.047749585285484,100000000.0,353.01262883869674,353.01262883869674,194.46472357162884,0.0,0.0
24.047749585285484,100000000.0,-1.0,304.95085435225275,165.42229196860325,1.0,1.0
24.047749585285484,100000000.0,353.17314272826644,353.1731427282664,194.62523746119857,0.0,0.0
24.047749585285484,100000000.0,-1.0,305.1361495931476,173.93119272414216,1.0,1.0
24.047749585285484,100000000.0,-1.0,305.24109612177597,175.27964495367073,1.0,1.0
24.047749585285484,100000000.0,353.3758198229378,353.37581982293773,194.82791455586988,0.0,0.0
24.047749585285484,100000000.0,353.4722202209675,353.4722202209675,194.9243149538996,0.0,0.0
24.047749585285484,100000000.0,353.6532306745986,353.65323067459855,195.10532540753067,0.0,0.0
24.047749585285484,100000000.0,-1.0,305.59654982576296,174.88053318139166,1.0,1.0
24.047749585285484,100000000.0,-1.0,305.69025531909153,173.16570768110202,1.0,1.0
24.047749585285484,100000000.0,353.8264830083203,353.8264830083203,195.2785777412524,0.0,0.0
24.047749585285484,100000000.0,353.92797295081954,353.9279729508196,195.3800676837517,0.0,0.0
24.047749585285484,100000000.0,353.9957267502567,353.99572675025667,195.44782148318876,0.0,0.0
24.047749585285484,100000000.0,-1.0,306.0094837511692,167.32679971692693,1.0,1.0
24.047749585285484,100000000.0,354.2839429298271,354.283942929827,195.73603766275917,0.0,0.0
24.047749585285484,100000000.0,354.38771201774017,354.3877120177401,195.83980675067232,0.0,0.0
24.047749585285484,100000000.0,354.48236173416115,354.4823617341612,195.93445646709338,0.0,0.0
24.047749585285484,100000000.0,-1.0,306.49518713864995,173.0846143838785,1.0,1.0
24.047749585285484,100000000.0,-1.0,306.5499950409425,167.57717629752716,1.0,1.0
24.047749585285484,100000000.0,354.64602390048753,354.6460239004876,196.09811863341972,0.0,0.0
24.047749585285484,100000000.0,-1.0,306.62234051801636,173.32312685613857,1.0,1.0
24.047749585285484,100000000.0,-1.0,306.6585141656832,170.14662570747535,1.0,1.0
24.047749585285484,100000000.0,-1.0,306.69088172793926,172.87809760037044,1.0,1.0
24.047749585285484,100000000.0,354.8321744954623,354.8321744954623,196.28426922839444,0.0,0.0
24.047749585285484,100000000.0,355.1271825232775,355.1271825232775,196.57927725620968,0.0,0.0
24.047749585285484,100000000.0,355.15426112341225,355.1542611234123,196.6063558563444,0.0,0.0
24.047749585285484,100000000.0,355.198474700682,355.198474700682,196.65056943361412,0.0,0.0
24.047749585285484,100000000.0,-1.0,307.29396129151337,168.93636253501595,1.0,1.0
24.047749585285484,100000000.0,355.4462570888089,355.44625708880886,196.89835182174096,0.0,0.0
24.047749585285484,100000000.0,-1.0,307.69680020717107,171.0067264430051,1.0,1.0
24.047749585285484,100000000.0,355.9162436956096,355.9162436956096,197.3683384285417,0.0,0.0
24.047749585285484,100000000.0,-1.0,307.90696222327426,163.2824894273216,1.0,1.0
24.047749585285484,100000000.0,-1.0,308.11960678047734,174.2950869890606,1.0,1.0
24.047749585285484,100000000.0,-1.0,308.18844549514205,176.94235032754213,1.0,1.0
24.047749585285484,100000000.0,-1.0,308.58857038364704,174.59932881059768,1.0,1.0
24.047749585285484,100000000.0,356.8092548114355,356.8092548114355,198.2613495443676,0.0,0.0
24.047749585285484,100000000.0,356.8655345252195,356.86553452521946,198.31762925815164,0.0,0.0
24.047749585285484,100000000.0,356.908633020099,356.9086330200991,198.3607277530312,0.0,0.0
24.047749585285484,100000000.0,356.9392746878283,356.93927468782834,198.39136942076047,0.0,0.0
24.047749585285484,100000000.0,-1.0,309.1254555311348,178.88571755635624,1.0,1.0
24.047749585285484,100000000.0,-1.0,309.17820929456593,178.8149620469693,1.0,1.0
24.047749585285484,100000000.0,357.5187978443844,357.5187978443844,198.9708925773165,0.0,0.0
24.047749585285484,100000000.0,357.54897270567193,357.54897270567193,199.0010674386041,0.0,0.0
24.047749585285484,100000000.0,357.5590434253908,357.5590434253908,199.01113815832295,0.0,0.0
24.047749585285484,100000000.0,358.29519465172206,358.29519465172217,199.74728938465427,0.0,0.0
24.047749585285484,100000000.0,-1.0,310.5864895740265,175.23029066614606,1.0,1.0
24.047749585285484,100000000.0,-1.0,311.03047641953253,177.15432149757004,1.0,1.0
24.047749585285484,100000000.0,359.5086950841663,359.5086950841663,200.96078981709837,0.0,0.0
24.047749585285484,100000000.0,-1.0,311.7541160707748,177.68059986877938,1.0,1.0
24.15415555690179,100000000.0,340.586726106421,340.5867261064208,182.03882083935306,0.0,0.0
24.15415555690179,100000000.0,347.56108946492157,347.5610894649215,189.01318419785363,0.0,0.0
24.15415555690179,100000000.0,348.07160201301645,348.07160201301633,189.52369674594854,0.0,0.0
24.15415555690179,100000000.0,349.32409406376655,349.32409406376644,190.77618879669868,0.0,0.0
24.15415555690179,100000000.0,-1.0,302.6941704165119,170.55370888720168,1.0,1.0
24.15415555690179,100000000.0,351.09901623013303,351.09901623013303,192.55111096306524,0.0,0.0
24.15415555690179,100000000.0,351.6851891608884,351.68518916088834,193.13728389382055,0.0,0.0
24.15415555690179,100000000.0,-1.0,304.1064958790166,172.4763146027373,1.0,1.0
24.15415555690179,100000000.0,353.37483160843215,353.3748316084322,194.82692634136427,0.0,0.0
24.15415555690179,100000000.0,353.98315272975793,353.98315272975793,195.43524746269009,0.0,0.0
