A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.774082446031983,100000000.0,-1.0,253.49306051643467,127.75647097290262,1.0,1.0
21.774082446031983,100000000.0,297.131759392749,297.13175939274913,151.4427747667024,0.0,0.0
21.774082446031983,100000000.0,-1.0,253.6810412202299,124.49273494277907,1.0,1.0
21.774082446031983,100000000.0,-1.0,253.8705694792891,126.72664076814148,1.0,1.0
21.774082446031983,100000000.0,297.51389648795447,297.5138964879545,151.82491186190776,0.0,0.0
21.774082446031983,100000000.0,297.54944204511173,297.5494420451117,151.860457419065,0.0,0.0
21.774082446031983,100000000.0,297.5942395144347,297.5942395144347,151.90525488838793,0.0,0.0
21.774082446031983,100000000.0,-1.0,254.08241926453826,127.76984050597011,1.0,1.0
21.774082446031983,100000000.0,-1.0,254.31293218834085,129.26093877535826,1.0,1.0
21.774082446031983,100000000.0,-1.0,254.8177001376475,129.19263071043142,1.0,1.0
21.774082446031983,100000000.0,298.4397464801268,298.4397464801268,152.75076185408008,0.0,0.0
21.774082446031983,100000000.0,298.6046712312894,298.6046712312894,152.91568660524263,0.0,0.0
21.774082446031983,100000000.0,298.7879941720775,298.78799417207756,153.09900954603074,0.0,0.0
21.774082446031983,100000000.0,298.82459920989635,298.8245992098964,153.1356145838496,0.0,0.0
21.774082446031983,100000000.0,-1.0,211.82370268010285,95.42638603831669,2.0,2.0
21.774082446031983,100000000.0,-1.0,255.4241028150052,126.01067272382863,1.0,1.0
21.774082446031983,100000000.0,299.0460769281075,299.0460769281075,153.3570923020607,0.0,0.0
21.774082446031983,100000000.0,-1.0,256.0918846171197,129.5142758110963,1.0,1.0
21.774082446031983,100000000.0,-1.0,256.12122008641876,131.00420877408757,1.0,1.0
21.774082446031983,100000000.0,299.76108991295763,299.7610899129577,154.0721052869109,0.0,0.0
21.774082446031983,100000000.0,300.03135942870836,300.03135942870847,154.3423748026616,0.0,0.0
21.774082446031983,100000000.0,300.0355939182559,300.035593918256,154.34660929220925,0.0,0.0
21.774082446031983,100000000.0,300.25176379578795,300.25176379578795,154.56277916974128,0.0,0.0
21.774082446031983,100000000.0,-1.0,213.47763045007062,103.4832156502534,2.0,2.0
21.774082446031983,100000000.0,300.5879462580177,300.58794625801784,154.89896163197108,0.0,0.0
21.774082446031983,100000000.0,-1.0,257.2627253631245,131.63765593590844,1.0,1.0
21.774082446031983,100000000.0,301.04171324681505,301.0417132468151,155.35272862076835,0.0,0.0
21.774082446031983,100000000.0,301.09100877898805,301.0910087789881,155.4020241529413,0.0,0.0
21.774082446031983,100000000.0,-1.0,257.89840163373657,133.84275779727506,1.0,1.0
21.774082446031983,100000000.0,301.53406996653337,301.53406996653337,155.84508534048658,0.0,0.0
21.774082446031983,100000000.0,-1.0,258.23987330477377,135.63804457016928,1.0,1.0
21.774082446031983,100000000.0,-1.0,259.55707854440504,133.5906320213128,1.0,1.0
21.774082446031983,100000000.0,303.28018019294257,303.28018019294257,157.5911955668958,0.0,0.0
21.774082446031983,100000000.0,-1.0,259.8318962238884,134.4176951288572,1.0,1.0
21.774082446031983,100000000.0,304.14793199055606,304.14793199055606,158.45894736450933,0.0,0.0
21.774082446031983,100000000.0,304.17990408583387,304.17990408583387,158.4909194597871,0.0,0.0
21.774082446031983,100000000.0,304.34443993302773,304.3444399330278,158.655455306981,0.0,0.0
21.865187393504918,100000000.0,279.0791729332466,279.07917293324664,133.39018830719985,0.0,0.0
21.865187393504918,100000000.0,280.42255464168625,280.4225546416862,134.73357001563943,0.0,0.0
21.865187393504918,100000000.0,281.02909561720475,281.0290956172047,135.34011099115793,0.0,0.0
21.865187393504918,100000000.0,281.1026141362133,281.1026141362132,135.4136295101665,0.0,0.0
21.865187393504918,100000000.0,281.32555060559315,281.3255506055932,135.6365659795464,0.0,0.0
21.865187393504918,100000000.0,281.3715538287561,281.371553828756,135.68256920270932,0.0,0.0
21.865187393504918,100000000.0,281.42060544165986,281.42060544165986,135.73162081561313,0.0,0.0
21.865187393504918,100000000.0,281.49222152008866,281.4922215200886,135.8032368940419,0.0,0.0
21.865187393504918,100000000.0,281.6240632062459,281.624063206246,135.93507858019922,0.0,0.0
21.865187393504918,100000000.0,281.677452070662,281.67745207066196,135.98846744461522,0.0,0.0
21.865187393504918,100000000.0,282.0056101001202,282.0056101001202,136.31662547407345,0.0,0.0
21.865187393504918,100000000.0,282.1735333178578,282.17353331785773,136.484548691811,0.0,0.0
21.865187393504918,100000000.0,282.34829234880823,282.34829234880823,136.6593077227615,0.0,0.0
21.865187393504918,100000000.0,282.6256934962113,282.6256934962113,136.93670887016458,0.0,0.0
21.865187393504918,100000000.0,282.6346898166684,282.6346898166684,136.94570519062165,0.0,0.0
21.865187393504918,100000000.0,282.8782032646482,282.87820326464816,137.1892186386014,0.0,0.0
21.865187393504918,100000000.0,283.1599171215071,283.159917121507,137.47093249546026,0.0,0.0
21.865187393504918,100000000.0,283.2247402715696,283.22474027156954,137.5357556455228,0.0,0.0
21.865187393504918,100000000.0,283.24900387646505,283.24900387646505,137.56001925041832,0.0,0.0
21.865187393504918,100000000.0,283.29743534763344,283.29743534763344,137.60845072158665,0.0,0.0
21.865187393504918,100000000.0,283.3645562190327,283.36455621903264,137.6755715929859,0.0,0.0
21.865187393504918,100000000.0,283.39534378125404,283.39534378125404,137.70635915520728,0.0,0.0
21.865187393504918,100000000.0,283.41180266970224,283.4118026697023,137.72281804365554,0.0,0.0
21.865187393504918,100000000.0,283.5777389603055,283.57773896030557,137.88875433425872,0.0,0.0
21.865187393504918,100000000.0,283.5991204315765,283.5991204315765,137.91013580552973,0.0,0.0
21.865187393504918,100000000.0,283.61667919786055,283.61667919786055,137.9276945718138,0.0,0.0
21.865187393504918,100000000.0,283.6306647058142,283.6306647058142,137.94168007976742,0.0,0.0
21.865187393504918,100000000.0,283.8702737955284,283.8702737955284,138.18128916948166,0.0,0.0
21.865187393504918,100000000.0,283.9164435099665,283.9164435099664,138.22745888391972,0.0,0.0
21.865187393504918,100000000.0,284.02845324656255,284.02845324656255,138.33946862051585,0.0,0.0
21.865187393504918,100000000.0,284.03925103958886,284.03925103958886,138.35026641354207,0.0,0.0
21.865187393504918,100000000.0,284.06216470810557,284.06216470810557,138.37318008205878,0.0,0.0
21.865187393504918,100000000.0,284.09966916738864,284.0996691673886,138.41068454134182,0.0,0.0
21.865187393504918,100000000.0,284.1761726292233,284.17617262922323,138.48718800317656,0.0,0.0
21.865187393504918,100000000.0,284.25743840567264,284.2574384056727,138.56845377962594,0.0,0.0
21.865187393504918,100000000.0,284.25743840567264,284.25743840567264,138.56845377962594,0.0,0.0
21.865187393504918,100000000.0,284.318592126808,284.318592126808,138.6296075007613,0.0,0.0
21.865187393504918,100000000.0,284.31978068512353,284.31978068512353,138.63079605907677,0.0,0.0
21.865187393504918,100000000.0,284.3539739660214,284.35397396602133,138.66498933997462,0.0,0.0
21.865187393504918,100000000.0,284.3609682962359,284.36096829623585,138.67198367018912,0.0,0.0
21.865187393504918,100000000.0,284.4002773903311,284.40027739033104,138.71129276428437,0.0,0.0
21.865187393504918,100000000.0,284.52670162696944,284.5267016269694,138.83771700092265,0.0,0.0
21.865187393504918,100000000.0,-1.0,240.80932748480774,111.71653610105754,1.0,1.0
21.865187393504918,100000000.0,284.58640719714754,284.58640719714754,138.89742257110078,0.0,0.0
21.865187393504918,100000000.0,284.6121755580259,284.61217555802585,138.9231909319791,0.0,0.0
21.865187393504918,100000000.0,284.6198808974764,284.6198808974764,138.93089627142962,0.0,0.0
21.865187393504918,100000000.0,284.637801380724,284.63780138072394,138.9488167546772,0.0,0.0
21.865187393504918,100000000.0,284.6620558491158,284.6620558491158,138.97307122306904,0.0,0.0
21.865187393504918,100000000.0,-1.0,241.01310413513013,111.92031275138001,1.0,1.0
21.865187393504918,100000000.0,284.78406248596644,284.78406248596644,139.0950778599197,0.0,0.0
21.865187393504918,100000000.0,-1.0,241.09471077059374,112.00191938684357,1.0,1.0
21.865187393504918,100000000.0,284.8554038365112,284.8554038365111,139.1664192104644,0.0,0.0
21.865187393504918,100000000.0,284.8900174762743,284.8900174762743,139.20103285022753,0.0,0.0
21.865187393504918,100000000.0,284.89307651483693,284.89307651483693,139.20409188879017,0.0,0.0
21.865187393504918,100000000.0,284.9063567532344,284.9063567532343,139.21737212718756,0.0,0.0
21.865187393504918,100000000.0,284.95821197692857,284.9582119769285,139.26922735088175,0.0,0.0
21.865187393504918,100000000.0,-1.0,241.23844901149528,112.14565762774511,1.0,1.0
21.865187393504918,100000000.0,284.9883106276029,284.98831062760286,139.29932600155618,0.0,0.0
21.865187393504918,100000000.0,285.08711947111135,285.0871194711114,139.39813484506462,0.0,0.0
21.865187393504918,100000000.0,-1.0,241.4509736159705,113.70335527052386,1.0,1.0
21.865187393504918,100000000.0,285.2510435011519,285.25104350115186,139.56205887510512,0.0,0.0
21.865187393504918,100000000.0,285.303576697454,285.30357669745393,139.61459207140723,0.0,0.0
21.865187393504918,100000000.0,-1.0,241.57937299053586,112.48658160678572,1.0,1.0
21.865187393504918,100000000.0,285.3503313413721,285.35033134137217,139.66134671532544,0.0,0.0
21.865187393504918,100000000.0,285.3901197169334,285.3901197169334,139.70113509088662,0.0,0.0
21.865187393504918,100000000.0,285.46458208340437,285.46458208340437,139.77559745735766,0.0,0.0
21.865187393504918,100000000.0,285.4904735007954,285.4904735007954,139.80148887474869,0.0,0.0
21.865187393504918,100000000.0,285.5226891667221,285.5226891667221,139.83370454067534,0.0,0.0
21.865187393504918,100000000.0,285.56752253099296,285.56752253099296,139.8785379049462,0.0,0.0
21.865187393504918,100000000.0,285.618463184244,285.61846318424404,139.92947855819725,0.0,0.0
21.865187393504918,100000000.0,285.68799200025916,285.6879920002592,139.9990073742124,0.0,0.0
21.865187393504918,100000000.0,285.80474052217977,285.8047405221797,140.11575589613295,0.0,0.0
21.865187393504918,100000000.0,285.8974686737302,285.89746867373015,140.20848404768338,0.0,0.0
21.865187393504918,100000000.0,-1.0,242.2280864690044,114.48046812355773,1.0,1.0
21.865187393504918,100000000.0,285.98015341965373,285.98015341965385,140.29116879360706,0.0,0.0
21.865187393504918,100000000.0,286.02497217827573,286.02497217827573,140.33598755222897,0.0,0.0
21.865187393504918,100000000.0,286.032341002881,286.03234100288086,140.34335637683424,0.0,0.0
21.865187393504918,100000000.0,286.08967720358294,286.089677203583,140.40069257753623,0.0,0.0
21.865187393504918,100000000.0,286.15229244698094,286.1522924469809,140.46330782093418,0.0,0.0
21.865187393504918,100000000.0,286.2096755713918,286.20967557139176,140.52069094534505,0.0,0.0
21.865187393504918,100000000.0,286.2274690049988,286.2274690049988,140.53848437895203,0.0,0.0
21.865187393504918,100000000.0,286.2338605482278,286.2338605482278,140.54487592218106,0.0,0.0
21.865187393504918,100000000.0,286.24767587243605,286.247675872436,140.55869124638926,0.0,0.0
21.865187393504918,100000000.0,286.27547584894296,286.2754758489429,140.58649122289623,0.0,0.0
21.865187393504918,100000000.0,286.30062306985633,286.30062306985633,140.61163844380957,0.0,0.0
21.865187393504918,100000000.0,286.30210122883653,286.30210122883665,140.61311660278983,0.0,0.0
21.865187393504918,100000000.0,286.3203794905253,286.3203794905252,140.63139486447847,0.0,0.0
21.865187393504918,100000000.0,286.32500604344966,286.32500604344966,140.6360214174029,0.0,0.0
21.865187393504918,100000000.0,286.328338084751,286.328338084751,140.63935345870422,0.0,0.0
21.865187393504918,100000000.0,286.3524782770168,286.3524782770168,140.66349365097,0.0,0.0
21.865187393504918,100000000.0,286.38811346928674,286.38811346928674,140.69912884323995,0.0,0.0
21.865187393504918,100000000.0,-1.0,242.6961413992184,113.28271130804185,1.0,1.0
21.865187393504918,100000000.0,286.54614910097837,286.54614910097837,140.85716447493166,0.0,0.0
21.865187393504918,100000000.0,286.55871190897903,286.55871190897903,140.8697272829323,0.0,0.0
21.865187393504918,100000000.0,286.5634630229345,286.5634630229345,140.87447839688775,0.0,0.0
21.865187393504918,100000000.0,286.5677871849589,286.5677871849589,140.87880255891213,0.0,0.0
21.865187393504918,100000000.0,286.6107818784682,286.6107818784682,140.9217972524214,0.0,0.0
21.865187393504918,100000000.0,286.69276603785937,286.69276603785937,141.0037814118126,0.0,0.0
21.865187393504918,100000000.0,286.73893521545904,286.738935215459,141.04995058941222,0.0,0.0
21.865187393504918,100000000.0,286.74619760519283,286.74619760519283,141.05721297914607,0.0,0.0
21.865187393504918,100000000.0,286.7937190559306,286.7937190559306,141.10473442988388,0.0,0.0
21.865187393504918,100000000.0,286.81436749052176,286.8143674905218,141.12538286447503,0.0,0.0
21.865187393504918,100000000.0,-1.0,243.22237607164976,114.1295846878996,1.0,1.0
21.865187393504918,100000000.0,286.97319903464324,286.9731990346432,141.28421440859648,0.0,0.0
21.865187393504918,100000000.0,-1.0,243.26241025462411,113.84898016344756,1.0,1.0
21.865187393504918,100000000.0,287.0121482546482,287.01214825464814,141.3231636286014,0.0,0.0
21.865187393504918,100000000.0,287.0797855702657,287.0797855702657,141.3908009442189,0.0,0.0
21.865187393504918,100000000.0,287.0949146004468,287.09491460044694,141.40592997440007,0.0,0.0
21.865187393504918,100000000.0,287.11958495664186,287.11958495664186,141.43060033059515,0.0,0.0
21.865187393504918,100000000.0,287.12168825132926,287.1216882513293,141.43270362528258,0.0,0.0
21.865187393504918,100000000.0,287.23649906013856,287.2364990601386,141.54751443409185,0.0,0.0
21.865187393504918,100000000.0,287.30815690405154,287.30815690405154,141.6191722780048,0.0,0.0
21.865187393504918,100000000.0,287.4237613274326,287.42376132743266,141.73477670138584,0.0,0.0
21.865187393504918,100000000.0,287.495109275676,287.49510927567604,141.80612464962923,0.0,0.0
21.865187393504918,100000000.0,287.56067024663383,287.56067024663383,141.8716856205871,0.0,0.0
21.865187393504918,100000000.0,287.5655670362549,287.56556703625495,141.8765824102082,0.0,0.0
21.865187393504918,100000000.0,287.6314013489328,287.63140134893285,141.9424167228861,0.0,0.0
21.865187393504918,100000000.0,287.65789615279857,287.6578961527986,141.96891152675187,0.0,0.0
21.865187393504918,100000000.0,287.7163319935003,287.7163319935003,142.02734736745356,0.0,0.0
21.865187393504918,100000000.0,287.7620313729682,287.7620313729681,142.07304674692136,0.0,0.0
21.865187393504918,100000000.0,-1.0,244.09231657032805,120.03667273386645,1.0,1.0
21.865187393504918,100000000.0,287.8563480814328,287.8563480814328,142.16736345538607,0.0,0.0
21.865187393504918,100000000.0,287.8800201020646,287.8800201020645,142.19103547601782,0.0,0.0
21.865187393504918,100000000.0,287.9182958741364,287.9182958741364,142.22931124808963,0.0,0.0
21.865187393504918,100000000.0,-1.0,244.24435730833943,120.18871347187792,1.0,1.0
21.865187393504918,100000000.0,288.0875923864981,288.0875923864981,142.39860776045128,0.0,0.0
21.865187393504918,100000000.0,288.22104375043006,288.2210437504301,142.5320591243833,0.0,0.0
21.865187393504918,100000000.0,288.2312070911411,288.231207091141,142.54222246509434,0.0,0.0
21.956292340977857,100000000.0,280.59444097572225,280.5944409757222,134.90545634967543,0.0,0.0
21.956292340977857,100000000.0,281.34736885192007,281.34736885192007,135.65838422587325,0.0,0.0
21.956292340977857,100000000.0,284.44781316726386,284.44781316726386,138.7588285412171,0.0,0.0
21.956292340977857,100000000.0,284.8925095723381,284.8925095723381,139.20352494629137,0.0,0.0
21.956292340977857,100000000.0,285.77929389325885,285.7792938932588,140.09030926721206,0.0,0.0
21.956292340977857,100000000.0,285.81681281320425,285.8168128132042,140.1278281871575,0.0,0.0
21.956292340977857,100000000.0,287.00100920030417,287.0010092003042,141.31202457425744,0.0,0.0
21.956292340977857,100000000.0,287.4801072475823,287.4801072475823,141.79112262153555,0.0,0.0
21.956292340977857,100000000.0,288.06103733978813,288.0610373397881,142.3720527137413,0.0,0.0
21.956292340977857,100000000.0,288.37381518022613,288.3738151802261,142.68483055417937,0.0,0.0
21.956292340977857,100000000.0,288.6975966711465,288.6975966711465,143.00861204509977,0.0,0.0
21.956292340977857,100000000.0,288.940000467789,288.94000046778893,143.25101584174217,0.0,0.0
21.956292340977857,100000000.0,289.33686935972355,289.33686935972355,143.6478847336768,0.0,0.0
21.956292340977857,100000000.0,-1.0,245.6389435012055,119.06133469518207,1.0,1.0
21.956292340977857,100000000.0,289.71718314816496,289.717183148165,144.02819852211823,0.0,0.0
21.956292340977857,100000000.0,289.81401310619805,289.81401310619805,144.12502848015131,0.0,0.0
21.956292340977857,100000000.0,290.2218143671622,290.2218143671622,144.53282974111545,0.0,0.0
21.956292340977857,100000000.0,290.6554923857059,290.6554923857058,144.96650775965907,0.0,0.0
21.956292340977857,100000000.0,290.67814335670465,290.67814335670465,144.98915873065798,0.0,0.0
21.956292340977857,100000000.0,290.76934194475956,290.7693419447596,145.08035731871286,0.0,0.0
21.956292340977857,100000000.0,290.815935068313,290.815935068313,145.12695044226626,0.0,0.0
21.956292340977857,100000000.0,290.8559817550394,290.8559817550394,145.16699712899256,0.0,0.0
21.956292340977857,100000000.0,290.9074569329723,290.90745693297225,145.2184723069255,0.0,0.0
21.956292340977857,100000000.0,-1.0,203.44719353860077,92.54526795112194,2.0,2.0
21.956292340977857,100000000.0,291.603849581401,291.603849581401,145.91486495535423,0.0,0.0
21.956292340977857,100000000.0,292.07854661348165,292.07854661348165,146.38956198743486,0.0,0.0
21.956292340977857,100000000.0,292.08491019961514,292.08491019961514,146.39592557356835,0.0,0.0
21.956292340977857,100000000.0,292.16183216080844,292.1618321608085,146.47284753476168,0.0,0.0
21.956292340977857,100000000.0,-1.0,248.290347399938,121.97776864137002,1.0,1.0
21.956292340977857,100000000.0,292.43198656984674,292.43198656984674,146.74300194379998,0.0,0.0
21.956292340977857,100000000.0,292.5999683955483,292.5999683955482,146.9109837695015,0.0,0.0
21.956292340977857,100000000.0,292.67929139589273,292.6792913958928,146.990306769846,0.0,0.0
21.956292340977857,100000000.0,-1.0,249.0162114106162,122.43860260459275,1.0,1.0
21.956292340977857,100000000.0,292.9540751534995,292.9540751534995,147.26509052745274,0.0,0.0
21.956292340977857,100000000.0,292.98355649528463,292.9835564952847,147.2945718692379,0.0,0.0
21.956292340977857,100000000.0,293.1550668948083,293.1550668948083,147.4660822687615,0.0,0.0
21.956292340977857,100000000.0,293.31359705478883,293.31359705478883,147.6246124287421,0.0,0.0
21.956292340977857,100000000.0,293.4292446336921,293.4292446336922,147.74026000764536,0.0,0.0
21.956292340977857,100000000.0,293.4378418548213,293.4378418548212,147.74885722877445,0.0,0.0
21.956292340977857,100000000.0,-1.0,249.53672741593556,123.22414865736744,1.0,1.0
21.956292340977857,100000000.0,293.4551016860073,293.45510168600737,147.76611705996052,0.0,0.0
21.956292340977857,100000000.0,293.4977522851234,293.49775228512334,147.80876765907664,0.0,0.0
21.956292340977857,100000000.0,293.6039474834106,293.6039474834106,147.91496285736383,0.0,0.0
21.956292340977857,100000000.0,-1.0,249.8698110336372,125.81416719717564,1.0,1.0
21.956292340977857,100000000.0,293.8608801055023,293.8608801055024,148.17189547945566,0.0,0.0
21.956292340977857,100000000.0,293.91749850324896,293.9174985032489,148.22851387720223,0.0,0.0
21.956292340977857,100000000.0,293.92280017810845,293.9228001781084,148.2338155520616,0.0,0.0
21.956292340977857,100000000.0,293.9946658871609,293.994665887161,148.30568126111416,0.0,0.0
21.956292340977857,100000000.0,294.05571159005507,294.05571159005507,148.36672696400828,0.0,0.0
21.956292340977857,100000000.0,-1.0,250.22990391338868,129.1975007695388,1.0,1.0
21.956292340977857,100000000.0,-1.0,206.5091503675588,95.61428167428404,2.0,2.0
21.956292340977857,100000000.0,294.4394600181657,294.43946001816573,148.75047539211897,0.0,0.0
21.956292340977857,100000000.0,-1.0,250.62462351635418,124.83529274226893,1.0,1.0
21.956292340977857,100000000.0,-1.0,250.74563669129662,129.3206154314777,1.0,1.0
21.956292340977857,100000000.0,-1.0,250.79456327367987,126.88608912816304,1.0,1.0
21.956292340977857,100000000.0,294.74888103310155,294.74888103310155,149.05989640705477,0.0,0.0
21.956292340977857,100000000.0,294.76599801696835,294.7659980169684,149.07701339092162,0.0,0.0
21.956292340977857,100000000.0,-1.0,206.95390692481755,102.99937495607708,2.0,2.0
21.956292340977857,100000000.0,294.7952482758301,294.7952482758301,149.10626364978333,0.0,0.0
21.956292340977857,100000000.0,-1.0,251.06795459604587,121.4902631580002,1.0,1.0
21.956292340977857,100000000.0,-1.0,251.22429354661284,129.54524322935146,1.0,1.0
21.956292340977857,100000000.0,295.29061189690856,295.2906118969085,149.60162727086177,0.0,0.0
21.956292340977857,100000000.0,295.32501243235265,295.32501243235265,149.63602780630583,0.0,0.0
21.956292340977857,100000000.0,295.3562148712233,295.35621487122324,149.6672302451765,0.0,0.0
21.956292340977857,100000000.0,295.374191989878,295.37419198987806,149.68520736383124,0.0,0.0
21.956292340977857,100000000.0,295.50750723207733,295.5075072320774,149.81852260603057,0.0,0.0
21.956292340977857,100000000.0,295.54395979178923,295.5439597917893,149.85497516574247,0.0,0.0
21.956292340977857,100000000.0,295.65025220464,295.6502522046399,149.9612675785932,0.0,0.0
21.956292340977857,100000000.0,-1.0,251.86583590116823,124.80332704084924,1.0,1.0
21.956292340977857,100000000.0,-1.0,207.96701452955577,105.22856341744925,2.0,2.0
21.956292340977857,100000000.0,295.7983973679337,295.7983973679338,150.109412741887,0.0,0.0
21.956292340977857,100000000.0,295.8895935832185,295.8895935832186,150.20060895717182,0.0,0.0
21.956292340977857,100000000.0,295.9021861823828,295.9021861823828,150.21320155633606,0.0,0.0
21.956292340977857,100000000.0,295.95243127084467,295.9524312708446,150.26344664479785,0.0,0.0
21.956292340977857,100000000.0,-1.0,252.23478879297662,125.65717998695315,1.0,1.0
21.956292340977857,100000000.0,296.2887740657247,296.28877406572474,150.5997894396779,0.0,0.0
21.956292340977857,100000000.0,-1.0,252.4738337861864,128.41818994972485,1.0,1.0
21.956292340977857,100000000.0,296.4545392314952,296.4545392314952,150.7655546054484,0.0,0.0
21.956292340977857,100000000.0,296.4925037531441,296.4925037531442,150.8035191270974,0.0,0.0
21.956292340977857,100000000.0,-1.0,252.623204194627,122.53569611200466,1.0,1.0
21.956292340977857,100000000.0,296.6103683444616,296.6103683444617,150.92138371841486,0.0,0.0
21.956292340977857,100000000.0,296.63179100195003,296.63179100195003,150.94280637590327,0.0,0.0
21.956292340977857,100000000.0,296.65153201479814,296.6515320147982,150.96254738875137,0.0,0.0
21.956292340977857,100000000.0,296.71372705945606,296.7137270594562,151.0247424334094,0.0,0.0
21.956292340977857,100000000.0,296.8029116232752,296.8029116232752,151.11392699722842,0.0,0.0
21.956292340977857,100000000.0,296.8781823816194,296.8781823816195,151.1891977555727,0.0,0.0
21.956292340977857,100000000.0,296.8803694482371,296.88036944823716,151.19138482219034,0.0,0.0
21.956292340977857,100000000.0,297.2459924270621,297.24599242706216,151.55700780101532,0.0,0.0
21.956292340977857,100000000.0,297.3514865400538,297.35148654005394,151.66250191400712,0.0,0.0
21.956292340977857,100000000.0,-1.0,253.44694229041488,127.1343635318468,1.0,1.0
21.956292340977857,100000000.0,297.6420687738566,297.6420687738566,151.9530841478098,0.0,0.0
21.956292340977857,100000000.0,297.72538970875263,297.72538970875274,152.03640508270593,0.0,0.0
21.956292340977857,100000000.0,297.7676085146365,297.7676085146365,152.07862388858973,0.0,0.0
21.956292340977857,100000000.0,297.7730658046441,297.77306580464415,152.0840811785974,0.0,0.0
21.956292340977857,100000000.0,297.8400459473037,297.8400459473037,152.15106132125692,0.0,0.0
21.956292340977857,100000000.0,-1.0,254.15803192525328,132.61757066651836,1.0,1.0
21.956292340977857,100000000.0,298.14251023013503,298.14251023013503,152.45352560408827,0.0,0.0
21.956292340977857,100000000.0,-1.0,254.30609742994383,125.11779115249293,1.0,1.0
21.956292340977857,100000000.0,298.27675955364754,298.2767595536475,152.58777492760075,0.0,0.0
21.956292340977857,100000000.0,298.2970098055388,298.29700980553883,152.60802517949205,0.0,0.0
21.956292340977857,100000000.0,-1.0,254.5975520210029,122.46833180116148,1.0,1.0
21.956292340977857,100000000.0,-1.0,210.71190810275675,105.10581986982719,2.0,2.0
21.956292340977857,100000000.0,298.55667665836154,298.5566766583616,152.86769203231484,0.0,0.0
21.956292340977857,100000000.0,-1.0,254.6509900012249,129.07941205511858,1.0,1.0
21.956292340977857,100000000.0,-1.0,254.70846218965733,132.10663345505284,1.0,1.0
21.956292340977857,100000000.0,-1.0,254.95945028559476,126.98347538390215,1.0,1.0
21.956292340977857,100000000.0,298.903766323581,298.9037663235809,153.21478169753422,0.0,0.0
21.956292340977857,100000000.0,-1.0,255.080306439761,125.89200016231017,1.0,1.0
21.956292340977857,100000000.0,299.00231935884784,299.0023193588478,153.31333473280105,0.0,0.0
21.956292340977857,100000000.0,299.1853803566712,299.1853803566712,153.49639573062444,0.0,0.0
21.956292340977857,100000000.0,-1.0,211.55482669652406,97.11215300428486,2.0,2.0
21.956292340977857,100000000.0,299.4615879404888,299.46158794048887,153.77260331444208,0.0,0.0
21.956292340977857,100000000.0,299.5293669661051,299.5293669661051,153.84038234005828,0.0,0.0
21.956292340977857,100000000.0,299.55029574628475,299.55029574628475,153.861311120238,0.0,0.0
21.956292340977857,100000000.0,299.67720779254415,299.67720779254427,153.98822316649745,0.0,0.0
21.956292340977857,100000000.0,-1.0,255.79139690718338,129.22346938455595,1.0,1.0
21.956292340977857,100000000.0,299.9858267984126,299.9858267984126,154.29684217236576,0.0,0.0
21.956292340977857,100000000.0,-1.0,256.37061812690996,130.5812873528247,1.0,1.0
21.956292340977857,100000000.0,300.30850826168455,300.3085082616846,154.61952363563782,0.0,0.0
21.956292340977857,100000000.0,300.3477010057031,300.3477010057031,154.65871637965628,0.0,0.0
21.956292340977857,100000000.0,300.6139991560609,300.6139991560609,154.92501453001412,0.0,0.0
21.956292340977857,100000000.0,-1.0,212.96218583270405,105.5862064107854,2.0,2.0
21.956292340977857,100000000.0,-1.0,256.93176681303925,131.69933104531935,1.0,1.0
21.956292340977857,100000000.0,301.7561845501392,301.75618455013927,156.0671999240925,0.0,0.0
21.956292340977857,100000000.0,301.9746634248348,301.9746634248348,156.28567879878798,0.0,0.0
21.956292340977857,100000000.0,302.9959360898804,302.9959360898804,157.30695146383357,0.0,0.0
21.956292340977857,100000000.0,303.0210352241115,303.0210352241116,157.33205059806477,0.0,0.0
21.956292340977857,100000000.0,303.09864445479957,303.0986444547995,157.40965982875278,0.0,0.0
22.047397288450796,100000000.0,283.19272011313757,283.19272011313757,137.5037354870908,0.0,0.0
22.047397288450796,100000000.0,283.65109100138363,283.6510910013836,137.96210637533687,0.0,0.0
22.047397288450796,100000000.0,283.71610906533186,283.7161090653318,138.0271244392851,0.0,0.0
22.047397288450796,100000000.0,284.6326139618061,284.63261396180616,138.9436293357594,0.0,0.0
22.047397288450796,100000000.0,284.6544777740444,284.6544777740444,138.96549314799762,0.0,0.0
22.047397288450796,100000000.0,284.72451656105267,284.72451656105267,139.0355319350059,0.0,0.0
22.047397288450796,100000000.0,285.42664330483956,285.4266433048395,139.7376586787928,0.0,0.0
22.047397288450796,100000000.0,286.8370562283986,286.8370562283985,141.14807160235173,0.0,0.0
22.047397288450796,100000000.0,287.3667076809437,287.3667076809437,141.67772305489694,0.0,0.0
22.047397288450796,100000000.0,288.1736080053951,288.1736080053952,142.4846233793484,0.0,0.0
22.047397288450796,100000000.0,288.22481713502617,288.22481713502617,142.5358325089794,0.0,0.0
22.047397288450796,100000000.0,288.23306013074455,288.2330601307445,142.54407550469776,0.0,0.0
22.047397288450796,100000000.0,288.4956644181188,288.49566441811874,142.806679792072,0.0,0.0
22.047397288450796,100000000.0,288.6029632048359,288.60296320483593,142.91397857878914,0.0,0.0
22.047397288450796,100000000.0,289.0798086298269,289.0798086298269,143.39082400378018,0.0,0.0
