A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.402645524037883,100000000.0,-1.0,149.54754894377743,124.39018360059657,1.0,1.0
22.402645524037883,100000000.0,194.36657864270535,194.36657864270535,150.96596132149895,0.0,0.0
22.402645524037883,100000000.0,194.38561326851863,194.38561326851863,150.9849959473122,0.0,0.0
22.402645524037883,100000000.0,-1.0,149.6617468843795,124.50438154119864,1.0,1.0
22.402645524037883,100000000.0,194.58894289199452,194.58894289199452,151.18832557078818,0.0,0.0
22.402645524037883,100000000.0,194.59553520007768,194.59553520007768,151.1949178788712,0.0,0.0
22.402645524037883,100000000.0,194.6347727162924,194.6347727162924,151.23415539508608,0.0,0.0
22.402645524037883,100000000.0,194.65535963751074,194.65535963751074,151.25474231630434,0.0,0.0
22.402645524037883,100000000.0,194.71238471285653,194.71238471285653,151.31176739165014,0.0,0.0
22.402645524037883,100000000.0,194.91144618902393,194.91144618902393,151.51082886781757,0.0,0.0
22.402645524037883,100000000.0,195.0137847309391,195.0137847309391,151.61316740973274,0.0,0.0
22.402645524037883,100000000.0,195.2077955698096,195.2077955698096,151.8071782486032,0.0,0.0
22.402645524037883,100000000.0,-1.0,150.46619277767417,121.73503389209134,1.0,1.0
22.402645524037883,100000000.0,-1.0,150.51370623700524,125.35634089382434,1.0,1.0
22.402645524037883,100000000.0,195.37212225807485,195.37212225807485,151.9715049368686,0.0,0.0
22.402645524037883,100000000.0,195.39139120451853,195.39139120451853,151.99077388331224,0.0,0.0
22.402645524037883,100000000.0,-1.0,150.68412259083402,124.80380156962407,1.0,1.0
22.402645524037883,100000000.0,-1.0,150.9177659042562,125.03744488304618,1.0,1.0
22.402645524037883,100000000.0,195.7756794378741,195.7756794378741,152.37506211666775,0.0,0.0
22.402645524037883,100000000.0,-1.0,151.1214958406435,127.13333504791801,1.0,1.0
22.402645524037883,100000000.0,-1.0,152.08422775375624,126.20390673254622,1.0,1.0
22.402645524037883,100000000.0,197.47565926785074,197.47565926785074,154.07504194664435,0.0,0.0
22.402645524037883,100000000.0,197.54908768291716,197.54908768291716,154.14847036171074,0.0,0.0
22.402645524037883,100000000.0,197.69969306340295,197.69969306340295,154.29907574219664,0.0,0.0
22.402645524037883,100000000.0,197.86312300958207,197.86312300958207,154.46250568837573,0.0,0.0
22.402645524037883,100000000.0,197.89378725334575,197.89378725334575,154.49316993213935,0.0,0.0
22.402645524037883,100000000.0,197.91141328140571,197.91141328140571,154.5107959601994,0.0,0.0
22.402645524037883,100000000.0,198.2121209923572,198.2121209923572,154.81150367115077,0.0,0.0
22.402645524037883,100000000.0,198.274811801856,198.274811801856,154.87419448064972,0.0,0.0
22.402645524037883,100000000.0,198.33327825503346,198.33327825503346,154.93266093382707,0.0,0.0
22.402645524037883,100000000.0,198.33994970614407,198.33994970614407,154.9393323849378,0.0,0.0
22.402645524037883,100000000.0,-1.0,153.53532301288277,125.58669333265873,1.0,1.0
22.402645524037883,100000000.0,198.36935573694348,198.36935573694348,154.96873841573708,0.0,0.0
22.402645524037883,100000000.0,-1.0,153.67406601976535,129.68590522703983,1.0,1.0
22.402645524037883,100000000.0,198.50256141417879,198.50256141417879,155.10194409297247,0.0,0.0
22.402645524037883,100000000.0,198.5508493335269,198.5508493335269,155.1502320123206,0.0,0.0
22.402645524037883,100000000.0,198.5599401271565,198.5599401271565,155.15932280595024,0.0,0.0
22.402645524037883,100000000.0,-1.0,153.9216080773175,124.02918596155493,1.0,1.0
22.402645524037883,100000000.0,198.86490440332585,198.86490440332585,155.46428708211945,0.0,0.0
22.402645524037883,100000000.0,199.04450138387637,199.04450138387637,155.64388406266994,0.0,0.0
22.402645524037883,100000000.0,199.05597576511252,199.05597576511252,155.65535844390598,0.0,0.0
22.402645524037883,100000000.0,199.05865621287018,199.05865621287018,155.65803889166392,0.0,0.0
22.402645524037883,100000000.0,-1.0,155.05869754871372,129.1783765275037,1.0,1.0
22.402645524037883,100000000.0,199.90670880456616,199.90670880456616,156.5060914833598,0.0,0.0
22.402645524037883,100000000.0,200.01927973160554,200.01927973160554,156.61866241039922,0.0,0.0
22.402645524037883,100000000.0,200.17626219493087,200.17626219493087,156.77564487372433,0.0,0.0
22.402645524037883,100000000.0,200.26821962024934,200.26821962024934,156.867602299043,0.0,0.0
22.402645524037883,100000000.0,200.34412123129454,200.34412123129454,156.9435039100881,0.0,0.0
22.402645524037883,100000000.0,200.70485809555174,200.70485809555174,157.3042407743453,0.0,0.0
22.402645524037883,100000000.0,200.7684341160014,200.7684341160014,157.36781679479503,0.0,0.0
22.402645524037883,100000000.0,200.895711505394,200.895711505394,157.49509418418756,0.0,0.0
22.402645524037883,100000000.0,-1.0,156.09858400381455,123.75869836321957,1.0,1.0
22.402645524037883,100000000.0,201.56642053116025,201.56642053116025,158.1658032099538,0.0,0.0
22.402645524037883,100000000.0,-1.0,157.63446536556762,121.74267997191596,1.0,1.0
22.402645524037883,100000000.0,203.37447430248602,203.37447430248602,159.9738569812797,0.0,0.0
22.402645524037883,100000000.0,203.68685935390533,203.68685935390533,160.28624203269885,0.0,0.0
22.402645524037883,100000000.0,-1.0,159.12318679771636,135.03107993250677,1.0,1.0
22.402645524037883,100000000.0,204.09967048517768,204.09967048517768,160.69905316397123,0.0,0.0
22.402645524037883,100000000.0,204.63400574405551,204.63400574405551,161.2333884228492,0.0,0.0
22.402645524037883,100000000.0,204.68827606839454,204.68827606839454,161.28765874718817,0.0,0.0
22.4288474486274,100000000.0,-1.0,143.70768887491505,117.82736785370501,1.0,1.0
22.4288474486274,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.4288474486274,100000000.0,-1.0,144.30609583681883,118.42577481560879,1.0,1.0
22.4288474486274,100000000.0,-1.0,144.30609583681883,118.4257748156088,1.0,1.0
22.4288474486274,100000000.0,-1.0,144.35707704456877,115.62591815898594,1.0,1.0
22.4288474486274,100000000.0,-1.0,144.35707704456877,115.62591815898593,1.0,1.0
22.4288474486274,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.4288474486274,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.4288474486274,100000000.0,189.46654135727448,189.46654135727448,146.06592403606805,0.0,0.0
22.4288474486274,100000000.0,189.46654135727448,189.46654135727448,146.06592403606808,0.0,0.0
22.4288474486274,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.4288474486274,100000000.0,189.69540361570125,189.69540361570125,146.29478629449477,0.0,0.0
22.4288474486274,100000000.0,189.78653024793675,189.78653024793675,146.38591292673036,0.0,0.0
22.4288474486274,100000000.0,189.78653024793675,189.78653024793675,146.38591292673036,0.0,0.0
22.4288474486274,100000000.0,-1.0,144.95548400647255,116.22432512088967,1.0,1.0
22.4288474486274,100000000.0,-1.0,144.97144476230437,119.09112374109426,1.0,1.0
22.4288474486274,100000000.0,-1.0,145.06364761284766,119.18332659163762,1.0,1.0
22.4288474486274,100000000.0,190.10861647285378,190.10861647285378,146.70799915164744,0.0,0.0
22.4288474486274,100000000.0,190.13234571213377,190.13234571213377,146.73172839092743,0.0,0.0
22.4288474486274,100000000.0,190.13234571213377,190.13234571213377,146.7317283909274,0.0,0.0
22.4288474486274,100000000.0,-1.0,145.3172602265014,119.43693920529137,1.0,1.0
22.4288474486274,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.4288474486274,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.4288474486274,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.4288474486274,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.4288474486274,100000000.0,-1.0,145.57081261722334,119.69049159601332,1.0,1.0
22.4288474486274,100000000.0,190.4529553917301,190.4529553917301,147.0523380705236,0.0,0.0
22.4288474486274,100000000.0,190.6330032067745,190.6330032067745,147.2323858855681,0.0,0.0
22.4288474486274,100000000.0,190.70656800538382,190.70656800538382,147.3059506841773,0.0,0.0
22.4288474486274,100000000.0,190.82129536178797,190.82129536178797,147.42067804058155,0.0,0.0
22.4288474486274,100000000.0,190.86186546520128,190.86186546520128,147.4612481439948,0.0,0.0
22.4288474486274,100000000.0,190.9292628581568,190.9292628581568,147.52864553695036,0.0,0.0
22.4288474486274,100000000.0,190.9410857702925,190.9410857702925,147.540468449086,0.0,0.0
22.4288474486274,100000000.0,191.01079225022056,191.01079225022056,147.61017492901414,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.21923989386187,117.48808100827897,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.22020078687706,117.48904190129423,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.23010946234768,120.34978844113768,1.0,1.0
22.4288474486274,100000000.0,191.11875974658938,191.11875974658938,147.71814242538295,0.0,0.0
22.4288474486274,100000000.0,191.14248898586936,191.14248898586936,147.74187166466297,0.0,0.0
22.4288474486274,100000000.0,191.167110825985,191.167110825985,147.76649350477862,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.34125246709226,120.46093144588235,1.0,1.0
22.4288474486274,100000000.0,191.27677728540885,191.27677728540885,147.87615996420243,0.0,0.0
22.4288474486274,100000000.0,191.2988075616338,191.2988075616338,147.89819024042745,0.0,0.0
22.4288474486274,100000000.0,191.36068807401125,191.36068807401125,147.96007075280482,0.0,0.0
22.4288474486274,100000000.0,191.38474478177767,191.38474478177767,147.98412746057124,0.0,0.0
22.4288474486274,100000000.0,191.38474478177767,191.38474478177767,147.98412746057124,0.0,0.0
22.4288474486274,100000000.0,191.40847402105766,191.40847402105766,148.00785669985126,0.0,0.0
22.4288474486274,100000000.0,191.40847402105766,191.40847402105766,148.0078566998512,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.59384396479902,120.71352294358903,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.64482517254896,117.91366628696615,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.64482517254896,117.91366628696616,1.0,1.0
22.4288474486274,100000000.0,191.53949273219627,191.53949273219627,148.13887541098978,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.73727446672336,120.85695344551334,1.0,1.0
22.4288474486274,100000000.0,191.60689012515178,191.60689012515178,148.20627280394535,0.0,0.0
22.4288474486274,100000000.0,191.6431464805101,191.6431464805101,148.24252915930364,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.78729478145812,118.0561358958752,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.78729478145812,118.05613589587523,1.0,1.0
22.4288474486274,100000000.0,-1.0,146.8794976320014,118.14833874641856,1.0,1.0
22.4288474486274,100000000.0,191.73858686080058,191.73858686080058,148.33796953959416,0.0,0.0
22.4288474486274,100000000.0,191.77939092070892,191.77939092070892,148.3787735995025,0.0,0.0
22.4288474486274,100000000.0,-1.0,146.95807226364866,121.07775124243875,1.0,1.0
22.4288474486274,100000000.0,191.89205303054445,191.89205303054445,148.491435709338,0.0,0.0
22.4288474486274,100000000.0,191.89476650065694,191.89476650065694,148.49414917945046,0.0,0.0
22.4288474486274,100000000.0,191.89476650065694,191.89476650065694,148.49414917945043,0.0,0.0
22.4288474486274,100000000.0,192.0665223045619,192.0665223045619,148.66590498335552,0.0,0.0
22.4288474486274,100000000.0,192.07427837591695,192.07427837591695,148.67366105471055,0.0,0.0
22.4288474486274,100000000.0,192.22433171286883,192.22433171286883,148.8237143916624,0.0,0.0
22.4288474486274,100000000.0,-1.0,147.3857017433619,118.654542857779,1.0,1.0
22.4288474486274,100000000.0,192.3089508353694,192.3089508353694,148.90833351416296,0.0,0.0
22.4288474486274,100000000.0,-1.0,147.48412064519692,122.32675530201601,1.0,1.0
22.4288474486274,100000000.0,-1.0,147.493865349737,121.61354432852693,1.0,1.0
22.4288474486274,100000000.0,192.62370077951783,192.62370077951783,149.2230834583114,0.0,0.0
22.4288474486274,100000000.0,192.62370077951783,192.62370077951783,149.2230834583114,0.0,0.0
22.4288474486274,100000000.0,192.69109817247335,192.69109817247335,149.290480851267,0.0,0.0
22.4288474486274,100000000.0,-1.0,147.85856074520353,121.97823972399355,1.0,1.0
22.4288474486274,100000000.0,-1.0,148.00078391048157,119.26962502489877,1.0,1.0
22.4288474486274,100000000.0,192.90521690102156,192.90521690102156,149.50459957981528,0.0,0.0
22.4288474486274,100000000.0,193.031190446574,193.031190446574,149.63057312536768,0.0,0.0
22.4288474486274,100000000.0,193.03691363667036,193.03691363667036,149.63629631546408,0.0,0.0
22.4288474486274,100000000.0,193.05851488004447,193.05851488004447,149.65789755883802,0.0,0.0
22.4288474486274,100000000.0,193.05851488004447,193.05851488004447,149.65789755883802,0.0,0.0
22.4288474486274,100000000.0,-1.0,148.2543965241353,119.52323763855252,1.0,1.0
22.4288474486274,100000000.0,193.12555688541505,193.12555688541505,149.72493956420863,0.0,0.0
22.4288474486274,100000000.0,193.13207967865378,193.13207967865378,149.73146235744724,0.0,0.0
22.4288474486274,100000000.0,193.19295427837056,193.19295427837056,149.7923369571642,0.0,0.0
22.4288474486274,100000000.0,193.22381181631954,193.22381181631954,149.8231944951131,0.0,0.0
22.4288474486274,100000000.0,193.38125255554667,193.38125255554667,149.98063523434027,0.0,0.0
22.4288474486274,100000000.0,193.50345567220438,193.50345567220438,150.10283835099798,0.0,0.0
22.4288474486274,100000000.0,-1.0,148.94914198187365,123.79177663869282,1.0,1.0
22.4288474486274,100000000.0,193.88865527816364,193.88865527816364,150.48803795695716,0.0,0.0
22.4288474486274,100000000.0,194.0430823409227,194.0430823409227,150.64246501971633,0.0,0.0
22.4288474486274,100000000.0,194.17980115852464,194.17980115852464,150.77918383731824,0.0,0.0
22.4288474486274,100000000.0,-1.0,149.3272194394604,120.59606055387766,1.0,1.0
22.4288474486274,100000000.0,194.62474195068455,194.62474195068455,151.22412462947818,0.0,0.0
22.4288474486274,100000000.0,194.70888669578198,194.70888669578198,151.30826937457562,0.0,0.0
22.4288474486274,100000000.0,194.7809215905409,194.7809215905409,151.38030426933446,0.0,0.0
22.4288474486274,100000000.0,194.79662095508104,194.79662095508104,151.39600363387467,0.0,0.0
22.4288474486274,100000000.0,194.82206056632623,194.82206056632623,151.4214432451198,0.0,0.0
22.4288474486274,100000000.0,194.9126475187545,194.9126475187545,151.51203019754817,0.0,0.0
22.4288474486274,100000000.0,195.0137847309391,195.0137847309391,151.6131674097327,0.0,0.0
22.4288474486274,100000000.0,195.1772724759703,195.1772724759703,151.77665515476394,0.0,0.0
22.4288474486274,100000000.0,195.6044795588631,195.6044795588631,152.20386223765672,0.0,0.0
22.4288474486274,100000000.0,195.61956165683432,195.61956165683432,152.21894433562798,0.0,0.0
22.4288474486274,100000000.0,195.62121473648045,195.62121473648045,152.22059741527409,0.0,0.0
22.4288474486274,100000000.0,195.84071189102747,195.84071189102747,152.440094569821,0.0,0.0
22.4288474486274,100000000.0,-1.0,151.05403749521906,125.89667215203816,1.0,1.0
22.4288474486274,100000000.0,195.982794846503,195.982794846503,152.58217752529657,0.0,0.0
22.4288474486274,100000000.0,196.14557348466872,196.14557348466872,152.74495616346226,0.0,0.0
22.4288474486274,100000000.0,196.20427772142904,196.20427772142904,152.80366040022264,0.0,0.0
22.4288474486274,100000000.0,196.3369265414554,196.3369265414554,152.93630922024906,0.0,0.0
22.4288474486274,100000000.0,196.40153447825412,196.40153447825412,153.00091715704778,0.0,0.0
22.4288474486274,100000000.0,196.48924523339514,196.48924523339514,153.08862791218883,0.0,0.0
22.4288474486274,100000000.0,196.66400207754918,196.66400207754918,153.26338475634287,0.0,0.0
22.4288474486274,100000000.0,196.67634765286465,196.67634765286465,153.27573033165834,0.0,0.0
22.4288474486274,100000000.0,196.74364102384902,196.74364102384902,153.3430237026425,0.0,0.0
22.4288474486274,100000000.0,196.79732779691312,196.79732779691312,153.39671047570675,0.0,0.0
22.4288474486274,100000000.0,-1.0,152.1329858446029,122.24056372884036,1.0,1.0
22.4288474486274,100000000.0,-1.0,152.4519115539017,127.04197984862238,1.0,1.0
22.4288474486274,100000000.0,197.5627455648289,197.5627455648289,154.16212824362262,0.0,0.0
22.4288474486274,100000000.0,197.73136522347767,197.73136522347767,154.33074790227124,0.0,0.0
22.4288474486274,100000000.0,-1.0,153.18798582970248,128.03062048652157,1.0,1.0
22.4288474486274,100000000.0,198.51974240132023,198.51974240132023,155.11912508011378,0.0,0.0
22.4288474486274,100000000.0,-1.0,154.19500796025733,126.10270076592163,1.0,1.0
22.4288474486274,100000000.0,199.3210776320634,199.3210776320634,155.92046031085712,0.0,0.0
22.4288474486274,100000000.0,199.40230605148048,199.40230605148048,156.001688730274,0.0,0.0
22.4288474486274,100000000.0,199.89757574693022,199.89757574693022,156.49695842572396,0.0,0.0
22.4288474486274,100000000.0,200.0868335039046,200.0868335039046,156.68621618269822,0.0,0.0
22.4288474486274,100000000.0,200.20392995665065,200.20392995665065,156.8033126354443,0.0,0.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.827367853705,1.0,1.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.82736785370503,1.0,1.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.82736785370503,1.0,1.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.82736785370501,1.0,1.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.82736785370503,1.0,1.0
22.45504937321692,100000000.0,-1.0,143.70768887491505,117.82736785370501,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.05350433911207,118.1731833179021,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.05350433911207,118.17318331790212,1.0,1.0
22.45504937321692,100000000.0,188.98902915742866,188.98902915742866,145.58841183622218,0.0,0.0
22.45504937321692,100000000.0,188.98902915742866,188.98902915742866,145.58841183622218,0.0,0.0
22.45504937321692,100000000.0,188.98902915742866,188.98902915742866,145.5884118362222,0.0,0.0
22.45504937321692,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.45504937321692,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.45504937321692,100000000.0,189.09699665379748,189.09699665379748,145.69637933259102,0.0,0.0
22.45504937321692,100000000.0,189.09699665379748,189.09699665379748,145.696379332591,0.0,0.0
22.45504937321692,100000000.0,189.12072589307746,189.12072589307746,145.72010857187098,0.0,0.0
22.45504937321692,100000000.0,189.12072589307746,189.12072589307746,145.720108571871,0.0,0.0
22.45504937321692,100000000.0,189.12072589307746,189.12072589307746,145.720108571871,0.0,0.0
22.45504937321692,100000000.0,-1.0,144.30609583681883,118.4257748156088,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.30609583681883,118.42577481560879,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.35707704456877,115.6259181589859,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.35707704456877,115.62591815898594,1.0,1.0
22.45504937321692,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.45504937321692,100000000.0,189.33484462162568,189.33484462162568,145.93422730041925,0.0,0.0
22.45504937321692,100000000.0,189.33484462162568,189.33484462162568,145.93422730041928,0.0,0.0
22.45504937321692,100000000.0,189.33484462162568,189.33484462162568,145.93422730041928,0.0,0.0
22.45504937321692,100000000.0,189.4428121179945,189.4428121179945,146.04219479678807,0.0,0.0
22.45504937321692,100000000.0,189.4428121179945,189.4428121179945,146.04219479678807,0.0,0.0
22.45504937321692,100000000.0,189.46654135727448,189.46654135727448,146.06592403606805,0.0,0.0
22.45504937321692,100000000.0,189.58743611933244,189.58743611933244,146.18681879812596,0.0,0.0
22.45504937321692,100000000.0,-1.0,144.70289250876579,115.97173362318301,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.70289250876579,115.97173362318301,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.70289250876579,115.971733623183,1.0,1.0
22.45504937321692,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.45504937321692,100000000.0,189.65483351228795,189.65483351228795,146.25421619108155,0.0,0.0
22.45504937321692,100000000.0,189.65483351228795,189.65483351228795,146.25421619108153,0.0,0.0
22.45504937321692,100000000.0,189.69540361570125,189.69540361570125,146.29478629449477,0.0,0.0
22.45504937321692,100000000.0,189.71913285498124,189.71913285498124,146.31851553377476,0.0,0.0
22.45504937321692,100000000.0,189.71913285498124,189.71913285498124,146.31851553377476,0.0,0.0
22.45504937321692,100000000.0,189.76280100865677,189.76280100865677,146.36218368745037,0.0,0.0
22.45504937321692,100000000.0,-1.0,144.87415072441507,118.99382970320507,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.87415072441507,118.99382970320507,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.87415072441507,118.99382970320505,1.0,1.0
22.45504937321692,100000000.0,189.78653024793675,189.78653024793675,146.38591292673036,0.0,0.0
22.45504937321692,100000000.0,189.78653024793675,189.78653024793675,146.38591292673036,0.0,0.0
22.45504937321692,100000000.0,-1.0,144.95548400647255,116.22432512088969,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.97144476230437,119.0911237410943,1.0,1.0
22.45504937321692,100000000.0,-1.0,144.97144476230437,119.0911237410943,1.0,1.0
22.45504937321692,100000000.0,-1.0,145.06364761284766,119.18332659163764,1.0,1.0
22.45504937321692,100000000.0,-1.0,145.06364761284766,119.18332659163764,1.0,1.0
22.45504937321692,100000000.0,190.00064897648497,190.00064897648497,146.6000316552786,0.0,0.0
22.45504937321692,100000000.0,190.00064897648497,190.00064897648497,146.6000316552786,0.0,0.0
22.45504937321692,100000000.0,190.00064897648497,190.00064897648497,146.6000316552786,0.0,0.0
22.45504937321692,100000000.0,-1.0,145.2199661886121,119.33964516740213,1.0,1.0
22.45504937321692,100000000.0,190.13234571213377,190.13234571213377,146.73172839092743,0.0,0.0
22.45504937321692,100000000.0,190.15549100692868,190.15549100692868,146.75487368572223,0.0,0.0
22.45504937321692,100000000.0,190.15549100692868,190.15549100692868,146.75487368572223,0.0,0.0
22.45504937321692,100000000.0,190.15549100692868,190.15549100692868,146.7548736857222,0.0,0.0
22.45504937321692,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.45504937321692,100000000.0,190.25324047419173,190.25324047419173,146.8526231529853,0.0,0.0
22.45504937321692,100000000.0,190.2634585032975,190.2634585032975,146.86284118209105,0.0,0.0
22.45504937321692,100000000.0,190.2634585032975,190.2634585032975,146.86284118209105,0.0,0.0
22.45504937321692,100000000.0,190.2634585032975,190.2634585032975,146.86284118209105,0.0,0.0
22.45504937321692,100000000.0,190.2871877425775,190.2871877425775,146.886570421371,0.0,0.0
22.45504937321692,100000000.0,190.2871877425775,190.2871877425775,146.88657042137103,0.0,0.0
22.45504937321692,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.45504937321692,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.45504937321692,100000000.0,190.34498789536127,190.34498789536127,146.9443705741548,0.0,0.0
22.45504937321692,100000000.0,190.36120797056054,190.36120797056054,146.96059064935412,0.0,0.0
22.45504937321692,100000000.0,190.38493720984053,190.38493720984053,146.98431988863413,0.0,0.0
22.45504937321692,100000000.0,190.38493720984053,190.38493720984053,146.9843198886341,0.0,0.0
22.45504937321692,100000000.0,190.4529553917301,190.4529553917301,147.0523380705236,0.0,0.0
22.45504937321692,100000000.0,190.47668463101007,190.47668463101007,147.07606730980362,0.0,0.0
22.45504937321692,100000000.0,-1.0,145.57081261722334,119.6904915960133,1.0,1.0
22.45504937321692,100000000.0,190.5013064711257,190.5013064711257,147.10068914991928,0.0,0.0
22.45504937321692,100000000.0,190.5013064711257,190.5013064711257,147.10068914991928,0.0,0.0
22.45504937321692,100000000.0,190.5013064711257,190.5013064711257,147.1006891499193,0.0,0.0
22.45504937321692,100000000.0,190.5013064711257,190.5013064711257,147.10068914991928,0.0,0.0
22.45504937321692,100000000.0,190.60927396749452,190.60927396749452,147.20865664628815,0.0,0.0
22.45504937321692,100000000.0,190.6330032067745,190.6330032067745,147.2323858855681,0.0,0.0
22.45504937321692,100000000.0,190.6330032067745,190.6330032067745,147.2323858855681,0.0,0.0
22.45504937321692,100000000.0,190.75389796883246,190.75389796883246,147.353280647626,0.0,0.0
22.45504937321692,100000000.0,-1.0,145.8693543582658,117.13819547268305,1.0,1.0
22.45504937321692,100000000.0,190.86186546520128,190.86186546520128,147.46124814399477,0.0,0.0
22.45504937321692,100000000.0,190.86186546520128,190.86186546520128,147.46124814399482,0.0,0.0
22.45504937321692,100000000.0,-1.0,145.99543700289524,120.11511598168526,1.0,1.0
22.45504937321692,100000000.0,190.9410857702925,190.9410857702925,147.540468449086,0.0,0.0
22.45504937321692,100000000.0,190.95299209743678,190.95299209743678,147.55237477623035,0.0,0.0
22.45504937321692,100000000.0,190.96012039610576,190.96012039610576,147.55950307489928,0.0,0.0
22.45504937321692,100000000.0,191.01079225022056,191.01079225022056,147.61017492901414,0.0,0.0
22.45504937321692,100000000.0,191.11875974658938,191.11875974658938,147.71814242538298,0.0,0.0
22.45504937321692,100000000.0,191.2750783223538,191.2750783223538,147.87446100114744,0.0,0.0
22.45504937321692,100000000.0,191.2750783223538,191.2750783223538,147.87446100114747,0.0,0.0
22.45504937321692,100000000.0,191.27677728540885,191.27677728540885,147.87615996420243,0.0,0.0
22.45504937321692,100000000.0,191.36068807401125,191.36068807401125,147.96007075280482,0.0,0.0
22.45504937321692,100000000.0,191.41970232369175,191.41970232369175,148.01908500248533,0.0,0.0
22.45504937321692,100000000.0,-1.0,146.59384396479902,120.71352294358904,1.0,1.0
22.45504937321692,100000000.0,191.52766982006057,191.52766982006057,148.12705249885414,0.0,0.0
22.45504937321692,100000000.0,191.53949273219627,191.53949273219627,148.13887541098978,0.0,0.0
22.45504937321692,100000000.0,191.53949273219627,191.53949273219627,148.13887541098978,0.0,0.0
22.45504937321692,100000000.0,191.55139905934055,191.55139905934055,148.15078173813413,0.0,0.0
22.45504937321692,100000000.0,191.55852735800954,191.55852735800954,148.15791003680306,0.0,0.0
22.45504937321692,100000000.0,191.60689012515178,191.60689012515178,148.20627280394535,0.0,0.0
22.45504937321692,100000000.0,191.6194172412301,191.6194172412301,148.21879992002363,0.0,0.0
22.45504937321692,100000000.0,191.62259274960587,191.62259274960587,148.2219754283995,0.0,0.0
22.45504937321692,100000000.0,191.67118946784507,191.67118946784507,148.2705721466386,0.0,0.0
22.45504937321692,100000000.0,191.73858686080058,191.73858686080058,148.33796953959416,0.0,0.0
22.45504937321692,100000000.0,191.73858686080058,191.73858686080058,148.33796953959416,0.0,0.0
22.45504937321692,100000000.0,191.75428948525467,191.75428948525467,148.3536721640483,0.0,0.0
22.45504937321692,100000000.0,191.75428948525467,191.75428948525467,148.3536721640483,0.0,0.0
22.45504937321692,100000000.0,191.89205303054445,191.89205303054445,148.491435709338,0.0,0.0
22.45504937321692,100000000.0,191.89205303054445,191.89205303054445,148.49143570933802,0.0,0.0
22.45504937321692,100000000.0,191.89476650065694,191.89476650065694,148.49414917945043,0.0,0.0
22.45504937321692,100000000.0,192.00156457833407,192.00156457833407,148.60094725712764,0.0,0.0
22.45504937321692,100000000.0,192.02529381761406,192.02529381761406,148.62467649640766,0.0,0.0
22.45504937321692,100000000.0,192.02529381761406,192.02529381761406,148.62467649640766,0.0,0.0
22.45504937321692,100000000.0,192.02529381761406,192.02529381761406,148.62467649640766,0.0,0.0
22.45504937321692,100000000.0,192.02529381761406,192.02529381761406,148.62467649640766,0.0,0.0
22.45504937321692,100000000.0,192.02649242887054,192.02649242887054,148.62587510766414,0.0,0.0
22.45504937321692,100000000.0,192.1075476197925,192.1075476197925,148.70693029858606,0.0,0.0
22.45504937321692,100000000.0,192.2852215960894,192.2852215960894,148.88460427488297,0.0,0.0
