A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.4581544041545,100000000.0,-1.0,531.392073455601,228.17532578126557,1.0,1.0
31.4581544041545,100000000.0,-1.0,468.56823005299975,209.49874340455438,2.0,2.0
31.4581544041545,100000000.0,-1.0,534.8799572982447,225.37720406660316,1.0,1.0
31.4581544041545,100000000.0,600.7613542176802,600.7613542176802,260.94334861954354,0.0,0.0
33.878012435243306,100000000.0,558.7751946883344,558.7751946883343,218.9571890901977,0.0,0.0
33.878012435243306,100000000.0,562.4441389070747,562.4441389070748,222.62613330893825,0.0,0.0
33.878012435243306,100000000.0,-1.0,495.7431786863897,195.20460849327404,1.0,1.0
33.878012435243306,100000000.0,563.9643462628823,563.9643462628824,224.14634066474574,0.0,0.0
33.878012435243306,100000000.0,564.7392430729064,564.7392430729063,224.92123747476978,0.0,0.0
33.878012435243306,100000000.0,566.6614554301468,566.6614554301468,226.84344983201024,0.0,0.0
33.878012435243306,100000000.0,-1.0,501.350437919482,202.7305866713404,1.0,1.0
33.878012435243306,100000000.0,569.579300762992,569.579300762992,229.76129516485543,0.0,0.0
33.878012435243306,100000000.0,571.9524884612281,571.9524884612282,232.13448286309156,0.0,0.0
33.878012435243306,100000000.0,-1.0,504.9413090040825,191.833351850768,1.0,1.0
33.878012435243306,100000000.0,-1.0,505.17538841325114,202.14252040629896,1.0,1.0
33.878012435243306,100000000.0,-1.0,505.5209773618919,196.45280304735488,1.0,1.0
33.878012435243306,100000000.0,-1.0,505.7108039395033,204.78515460984707,1.0,1.0
33.878012435243306,100000000.0,573.52057585703,573.5205758570299,233.70257025889347,0.0,0.0
33.878012435243306,100000000.0,573.6235617175756,573.6235617175754,233.80555611943896,0.0,0.0
33.878012435243306,100000000.0,573.6844549564248,573.6844549564249,233.86644935828812,0.0,0.0
33.878012435243306,100000000.0,574.2402525807122,574.2402525807122,234.42224698257544,0.0,0.0
33.878012435243306,100000000.0,574.3737734705605,574.3737734705603,234.55576787242387,0.0,0.0
33.878012435243306,100000000.0,574.5225394087315,574.5225394087315,234.70453381059488,0.0,0.0
33.878012435243306,100000000.0,-1.0,506.8754515670733,206.2521735826228,1.0,1.0
33.878012435243306,100000000.0,575.2541052926614,575.2541052926615,235.43609969452496,0.0,0.0
33.878012435243306,100000000.0,576.1058917734964,576.1058917734963,236.28788617535983,0.0,0.0
33.878012435243306,100000000.0,-1.0,508.4238739999254,213.30608604856872,1.0,1.0
33.878012435243306,100000000.0,-1.0,508.8352191292028,209.87316097277866,1.0,1.0
33.878012435243306,100000000.0,576.6592627569339,576.6592627569339,236.84125715879748,0.0,0.0
33.878012435243306,100000000.0,-1.0,510.132161964383,213.65942993983768,1.0,1.0
33.878012435243306,100000000.0,578.097373534518,578.0973735345184,238.27936793638168,0.0,0.0
33.878012435243306,100000000.0,579.0329262922166,579.0329262922164,239.21492069408006,0.0,0.0
33.878012435243306,100000000.0,579.2773908129507,579.277390812951,239.4593852148142,0.0,0.0
33.878012435243306,100000000.0,579.4212053026863,579.4212053026862,239.6031997045497,0.0,0.0
33.878012435243306,100000000.0,579.4306153319309,579.4306153319308,239.61260973379422,0.0,0.0
33.878012435243306,100000000.0,579.4411063304718,579.4411063304719,239.62310073233533,0.0,0.0
33.878012435243306,100000000.0,579.9259888891024,579.9259888891023,240.10798329096582,0.0,0.0
33.878012435243306,100000000.0,579.9967938791701,579.9967938791702,240.17878828103363,0.0,0.0
33.878012435243306,100000000.0,580.0902498574958,580.0902498574959,240.2722442593593,0.0,0.0
33.878012435243306,100000000.0,580.2734715846495,580.2734715846498,240.4554659865131,0.0,0.0
33.878012435243306,100000000.0,580.5124642863897,580.5124642863896,240.69445868825304,0.0,0.0
33.878012435243306,100000000.0,580.5733059782265,580.5733059782267,240.75530038009,0.0,0.0
33.878012435243306,100000000.0,-1.0,512.8867699169766,217.76898196562007,1.0,1.0
33.878012435243306,100000000.0,580.6714884661552,580.6714884661551,240.85348286801866,0.0,0.0
33.878012435243306,100000000.0,580.732613023835,580.732613023835,240.91460742569842,0.0,0.0
33.878012435243306,100000000.0,580.8841378502016,580.8841378502016,241.06613225206493,0.0,0.0
33.878012435243306,100000000.0,581.1694060765734,581.1694060765734,241.35140047843686,0.0,0.0
33.878012435243306,100000000.0,581.4583352050515,581.4583352050518,241.6403296069151,0.0,0.0
33.878012435243306,100000000.0,-1.0,513.8221748735355,215.8842113460988,1.0,1.0
33.878012435243306,100000000.0,581.6908942832998,581.6908942832999,241.87288868516325,0.0,0.0
33.878012435243306,100000000.0,581.8077515916929,581.8077515916929,241.98974599355626,0.0,0.0
33.878012435243306,100000000.0,581.9213484756315,581.9213484756315,242.10334287749498,0.0,0.0
33.878012435243306,100000000.0,-1.0,514.1786826084904,210.49911758475383,1.0,1.0
33.878012435243306,100000000.0,581.9382914779401,581.93829147794,242.1202858798036,0.0,0.0
33.878012435243306,100000000.0,-1.0,514.1948409134856,217.45749358241173,1.0,1.0
33.878012435243306,100000000.0,582.1042190253737,582.1042190253738,242.28621342723721,0.0,0.0
33.878012435243306,100000000.0,582.4881896883654,582.4881896883651,242.6701840902286,0.0,0.0
33.878012435243306,100000000.0,582.8405419930319,582.840541993032,243.0225363948955,0.0,0.0
33.878012435243306,100000000.0,-1.0,515.2716317427194,217.39992809728227,1.0,1.0
33.878012435243306,100000000.0,583.1420412688962,583.1420412688962,243.3240356707595,0.0,0.0
33.878012435243306,100000000.0,-1.0,515.4604653285901,219.7273312337075,1.0,1.0
33.878012435243306,100000000.0,-1.0,515.6084897467659,215.33930257062735,1.0,1.0
33.878012435243306,100000000.0,-1.0,516.106869666686,213.53188440903276,1.0,1.0
33.878012435243306,100000000.0,583.8899248112041,583.8899248112042,244.07191921306747,0.0,0.0
33.878012435243306,100000000.0,-1.0,516.2827642505517,221.30763915838824,1.0,1.0
33.878012435243306,100000000.0,584.0486585083016,584.0486585083016,244.23065291016508,0.0,0.0
33.878012435243306,100000000.0,-1.0,516.2961611645151,205.16843757830986,1.0,1.0
33.878012435243306,100000000.0,584.4250787642667,584.4250787642669,244.60707316613022,0.0,0.0
33.878012435243306,100000000.0,584.6105438023377,584.6105438023377,244.7925382042012,0.0,0.0
33.878012435243306,100000000.0,-1.0,516.9868631314705,216.1993214678627,1.0,1.0
33.878012435243306,100000000.0,584.8487725040728,584.8487725040728,245.03076690593613,0.0,0.0
33.878012435243306,100000000.0,-1.0,517.1000580559557,206.25096361512968,1.0,1.0
33.878012435243306,100000000.0,584.937669559316,584.9376695593159,245.11966396117936,0.0,0.0
33.878012435243306,100000000.0,585.0993309036531,585.0993309036531,245.28132530551653,0.0,0.0
33.878012435243306,100000000.0,-1.0,517.4533963688239,199.7697364842338,1.0,1.0
33.878012435243306,100000000.0,585.3406045414048,585.3406045414048,245.52259894326812,0.0,0.0
33.878012435243306,100000000.0,585.5310448779919,585.5310448779919,245.7130392798553,0.0,0.0
33.878012435243306,100000000.0,585.5850090220488,585.585009022049,245.76700342391223,0.0,0.0
33.878012435243306,100000000.0,585.9055482905388,585.905548290539,246.08754269240234,0.0,0.0
33.878012435243306,100000000.0,586.0640953916669,586.064095391667,246.24608979353042,0.0,0.0
33.878012435243306,100000000.0,586.1941812973416,586.1941812973419,246.37617569920513,0.0,0.0
33.878012435243306,100000000.0,586.198859303825,586.198859303825,246.3808537056884,0.0,0.0
33.878012435243306,100000000.0,586.4840023645343,586.4840023645344,246.6659967663977,0.0,0.0
33.878012435243306,100000000.0,586.7225263265786,586.7225263265788,246.9045207284421,0.0,0.0
33.878012435243306,100000000.0,-1.0,519.2063654766441,221.0364824706275,1.0,1.0
33.878012435243306,100000000.0,-1.0,519.4489909604576,218.5233416308015,1.0,1.0
33.878012435243306,100000000.0,587.5086344122521,587.5086344122521,247.69062881411557,0.0,0.0
33.878012435243306,100000000.0,587.5353298764616,587.5353298764616,247.71732427832492,0.0,0.0
33.878012435243306,100000000.0,587.5867329995781,587.586732999578,247.76872740144148,0.0,0.0
33.878012435243306,100000000.0,-1.0,520.1381160863596,217.1352598867012,1.0,1.0
33.878012435243306,100000000.0,-1.0,520.1390418977421,210.9807737446197,1.0,1.0
33.878012435243306,100000000.0,588.8206368279699,588.82063682797,249.00263122983338,0.0,0.0
33.878012435243306,100000000.0,588.8536889146349,588.8536889146351,249.03568331649848,0.0,0.0
33.878012435243306,100000000.0,589.0349253842148,589.034925384215,249.2169197860783,0.0,0.0
33.878012435243306,100000000.0,-1.0,521.2951846335296,213.34303394132954,1.0,1.0
33.878012435243306,100000000.0,-1.0,521.4176378436488,212.4752247623021,1.0,1.0
33.878012435243306,100000000.0,-1.0,521.424063178339,224.48633881934623,1.0,1.0
33.878012435243306,100000000.0,-1.0,521.6459807449011,224.85203746401137,1.0,1.0
33.878012435243306,100000000.0,-1.0,521.8236175191691,216.14717261572463,1.0,1.0
33.878012435243306,100000000.0,589.6803876317172,589.680387631717,249.8623820335805,0.0,0.0
33.878012435243306,100000000.0,589.7182459629454,589.7182459629456,249.90024036480884,0.0,0.0
33.878012435243306,100000000.0,590.0482260563741,590.0482260563741,250.23022045823734,0.0,0.0
33.878012435243306,100000000.0,590.0842377078684,590.0842377078684,250.26623210973187,0.0,0.0
33.878012435243306,100000000.0,-1.0,522.5809764185466,223.53851436029157,1.0,1.0
33.878012435243306,100000000.0,-1.0,522.7901137391042,222.56740166150325,1.0,1.0
33.878012435243306,100000000.0,590.570268653604,590.570268653604,250.75226305546747,0.0,0.0
33.878012435243306,100000000.0,-1.0,522.8444984598442,214.7267533424961,1.0,1.0
33.878012435243306,100000000.0,590.9422244411996,590.9422244411996,251.12421884306315,0.0,0.0
33.878012435243306,100000000.0,591.1117168524238,591.1117168524237,251.29371125428713,0.0,0.0
33.878012435243306,100000000.0,591.1366014926285,591.1366014926286,251.3185958944919,0.0,0.0
33.878012435243306,100000000.0,-1.0,523.4887901718614,203.32456086004052,1.0,1.0
33.878012435243306,100000000.0,592.1003707088141,592.1003707088141,252.28236511067752,0.0,0.0
33.878012435243306,100000000.0,592.6678658282515,592.6678658282515,252.84986023011487,0.0,0.0
33.878012435243306,100000000.0,592.9725672780241,592.9725672780243,253.1545616798876,0.0,0.0
33.878012435243306,100000000.0,593.0345175942465,593.0345175942467,253.21651199611006,0.0,0.0
33.878012435243306,100000000.0,593.4593678091492,593.4593678091492,253.6413622110125,0.0,0.0
33.878012435243306,100000000.0,-1.0,526.3160158442406,223.77080713486734,1.0,1.0
33.878012435243306,100000000.0,594.1992107671002,594.1992107671003,254.38120516896367,0.0,0.0
33.878012435243306,100000000.0,594.2947885871854,594.2947885871854,254.4767829890489,0.0,0.0
33.878012435243306,100000000.0,594.3823214090095,594.3823214090096,254.56431581087293,0.0,0.0
33.878012435243306,100000000.0,594.4271761591972,594.4271761591973,254.60917056106064,0.0,0.0
33.878012435243306,100000000.0,595.1700022010227,595.1700022010225,255.35199660288615,0.0,0.0
33.878012435243306,100000000.0,595.4196665954365,595.4196665954366,255.6016609972999,0.0,0.0
33.878012435243306,100000000.0,596.2821441802105,596.2821441802107,256.46413858207416,0.0,0.0
33.878012435243306,100000000.0,596.7478586192673,596.7478586192673,256.9298530211308,0.0,0.0
33.878012435243306,100000000.0,596.9147196576964,596.9147196576967,257.0967140595599,0.0,0.0
33.878012435243306,100000000.0,597.3346291485923,597.3346291485922,257.51662355045573,0.0,0.0
33.878012435243306,100000000.0,598.4318328064114,598.4318328064115,258.61382720827487,0.0,0.0
33.878012435243306,100000000.0,598.4856959414201,598.4856959414201,258.6676903432835,0.0,0.0
33.878012435243306,100000000.0,598.7642535864145,598.7642535864145,258.94624798827795,0.0,0.0
33.878012435243306,100000000.0,599.0446549375703,599.0446549375704,259.22664933943383,0.0,0.0
33.878012435243306,100000000.0,599.7888868291107,599.7888868291107,259.9708812309741,0.0,0.0
36.297870466332114,100000000.0,563.1192143664962,563.1192143664961,223.3012087683596,0.0,0.0
36.297870466332114,100000000.0,571.7104772570528,571.7104772570531,231.89247165891646,0.0,0.0
36.297870466332114,100000000.0,574.4051970127028,574.4051970127028,234.58719141456632,0.0,0.0
36.297870466332114,100000000.0,575.1662750928463,575.1662750928463,235.34826949470957,0.0,0.0
36.297870466332114,100000000.0,575.3478136804486,575.3478136804484,235.5298080823119,0.0,0.0
36.297870466332114,100000000.0,576.6097054444926,576.6097054444928,236.79169984635612,0.0,0.0
36.297870466332114,100000000.0,576.6290998707057,576.6290998707057,236.81109427256905,0.0,0.0
36.297870466332114,100000000.0,578.0425118789475,578.0425118789475,238.22450628081083,0.0,0.0
36.297870466332114,100000000.0,578.762346321786,578.7623463217859,238.9443407236493,0.0,0.0
36.297870466332114,100000000.0,579.633966163284,579.633966163284,239.81596056514735,0.0,0.0
36.297870466332114,100000000.0,-1.0,507.1005889813822,199.63657399245608,1.0,1.0
36.297870466332114,100000000.0,580.2950866472902,580.2950866472902,240.4770810491536,0.0,0.0
36.297870466332114,100000000.0,580.7909136526969,580.790913652697,240.97290805456024,0.0,0.0
36.297870466332114,100000000.0,580.8716187342548,580.8716187342548,241.05361313611806,0.0,0.0
36.297870466332114,100000000.0,581.2721208683038,581.2721208683037,241.45411527016708,0.0,0.0
36.297870466332114,100000000.0,581.5870870339344,581.5870870339344,241.76908143579783,0.0,0.0
36.297870466332114,100000000.0,581.7230338244187,581.7230338244188,241.90502822628224,0.0,0.0
36.297870466332114,100000000.0,581.7421789118918,581.7421789118919,241.92417331375523,0.0,0.0
36.297870466332114,100000000.0,581.8944070114454,581.8944070114454,242.07640141330887,0.0,0.0
36.297870466332114,100000000.0,582.0479145456862,582.0479145456861,242.22990894754952,0.0,0.0
36.297870466332114,100000000.0,582.1929600668062,582.1929600668062,242.37495446866964,0.0,0.0
36.297870466332114,100000000.0,582.7083500731936,582.7083500731937,242.89034447505708,0.0,0.0
36.297870466332114,100000000.0,582.8404142515408,582.8404142515409,243.02240865340437,0.0,0.0
36.297870466332114,100000000.0,582.9586766859226,582.9586766859227,243.1406710877861,0.0,0.0
36.297870466332114,100000000.0,583.3948478731595,583.3948478731595,243.5768422750229,0.0,0.0
36.297870466332114,100000000.0,583.4692873609432,583.4692873609432,243.6512817628066,0.0,0.0
36.297870466332114,100000000.0,584.0281278647387,584.0281278647388,244.21012226660213,0.0,0.0
36.297870466332114,100000000.0,584.1780408999329,584.178040899933,244.3600353017963,0.0,0.0
36.297870466332114,100000000.0,584.186790243995,584.1867902439949,244.3687846458585,0.0,0.0
36.297870466332114,100000000.0,584.22995382464,584.2299538246402,244.41194822650363,0.0,0.0
36.297870466332114,100000000.0,584.3409656062975,584.3409656062975,244.52296000816102,0.0,0.0
36.297870466332114,100000000.0,584.6866336142738,584.6866336142738,244.86862801613728,0.0,0.0
36.297870466332114,100000000.0,584.6926076493862,584.6926076493862,244.87460205124955,0.0,0.0
36.297870466332114,100000000.0,585.2827497152018,585.2827497152018,245.46474411706512,0.0,0.0
36.297870466332114,100000000.0,585.6078750970121,585.6078750970122,245.7898694988756,0.0,0.0
36.297870466332114,100000000.0,585.7815244093936,585.7815244093938,245.96351881125705,0.0,0.0
36.297870466332114,100000000.0,585.8719266611945,585.8719266611945,246.05392106305786,0.0,0.0
36.297870466332114,100000000.0,586.1622718974049,586.1622718974049,246.3442662992685,0.0,0.0
36.297870466332114,100000000.0,586.232035678868,586.2320356788678,246.4140300807313,0.0,0.0
36.297870466332114,100000000.0,586.5166836489286,586.5166836489287,246.69867805079207,0.0,0.0
36.297870466332114,100000000.0,586.7564092947047,586.7564092947047,246.938403696568,0.0,0.0
36.297870466332114,100000000.0,586.8266473966245,586.8266473966246,247.00864179848787,0.0,0.0
36.297870466332114,100000000.0,587.049285654613,587.049285654613,247.23128005647644,0.0,0.0
36.297870466332114,100000000.0,587.36372175628,587.3637217562801,247.5457161581435,0.0,0.0
36.297870466332114,100000000.0,587.4328705241857,587.4328705241855,247.61486492604897,0.0,0.0
36.297870466332114,100000000.0,587.4997618414895,587.4997618414897,247.68175624335308,0.0,0.0
36.297870466332114,100000000.0,587.9588331995633,587.9588331995631,248.14082760142662,0.0,0.0
36.297870466332114,100000000.0,587.9719692193427,587.9719692193426,248.15396362120595,0.0,0.0
36.297870466332114,100000000.0,588.0364268389534,588.0364268389534,248.21842124081675,0.0,0.0
36.297870466332114,100000000.0,588.2703321827364,588.2703321827364,248.45232658459972,0.0,0.0
36.297870466332114,100000000.0,588.4343411541483,588.4343411541483,248.61633555601173,0.0,0.0
36.297870466332114,100000000.0,588.7016029100382,588.7016029100382,248.88359731190164,0.0,0.0
36.297870466332114,100000000.0,589.353454328951,589.353454328951,249.53544873081424,0.0,0.0
36.297870466332114,100000000.0,-1.0,516.8387738400179,213.0275133128925,1.0,1.0
36.297870466332114,100000000.0,589.543870938983,589.543870938983,249.72586534084627,0.0,0.0
36.297870466332114,100000000.0,-1.0,517.0082964980853,207.8074929565957,1.0,1.0
36.297870466332114,100000000.0,589.6541198930045,589.6541198930045,249.8361142948679,0.0,0.0
36.297870466332114,100000000.0,589.7758027648961,589.7758027648961,249.95779716675952,0.0,0.0
36.297870466332114,100000000.0,589.9101628838886,589.9101628838888,250.09215728575197,0.0,0.0
36.297870466332114,100000000.0,590.3372451378065,590.3372451378066,250.51923953966983,0.0,0.0
36.297870466332114,100000000.0,590.4013541276742,590.401354127674,250.58334852953757,0.0,0.0
36.297870466332114,100000000.0,590.558477713464,590.558477713464,250.74047211532735,0.0,0.0
36.297870466332114,100000000.0,590.6973373011729,590.697337301173,250.87933170303634,0.0,0.0
36.297870466332114,100000000.0,590.8403528966252,590.8403528966252,251.02234729848865,0.0,0.0
36.297870466332114,100000000.0,590.9574804968553,590.9574804968555,251.13947489871884,0.0,0.0
36.297870466332114,100000000.0,590.9687551534487,590.9687551534488,251.15074955531213,0.0,0.0
36.297870466332114,100000000.0,591.2507374452887,591.2507374452888,251.4327318471522,0.0,0.0
36.297870466332114,100000000.0,591.2842352820637,591.2842352820638,251.46622968392714,0.0,0.0
36.297870466332114,100000000.0,591.302896797183,591.3028967971834,251.48489119904661,0.0,0.0
36.297870466332114,100000000.0,591.5888959662948,591.5888959662948,251.7708903681581,0.0,0.0
36.297870466332114,100000000.0,591.8284315388711,591.8284315388713,252.01042594073465,0.0,0.0
36.297870466332114,100000000.0,591.9394856277946,591.9394856277945,252.12148002965807,0.0,0.0
36.297870466332114,100000000.0,592.197448234473,592.197448234473,252.3794426363364,0.0,0.0
36.297870466332114,100000000.0,592.6998514815679,592.6998514815676,252.88184588343114,0.0,0.0
36.297870466332114,100000000.0,592.7918001385077,592.7918001385078,252.97379454037122,0.0,0.0
36.297870466332114,100000000.0,592.9119629653869,592.911962965387,253.09395736725037,0.0,0.0
36.297870466332114,100000000.0,593.0428222518584,593.0428222518583,253.22481665372177,0.0,0.0
36.297870466332114,100000000.0,593.049016440265,593.0490164402648,253.23101084212828,0.0,0.0
36.297870466332114,100000000.0,593.1618037984935,593.1618037984935,253.34379820035673,0.0,0.0
36.297870466332114,100000000.0,593.272747663739,593.2727476637389,253.45474206560243,0.0,0.0
36.297870466332114,100000000.0,593.3582707774045,593.3582707774043,253.54026517926795,0.0,0.0
36.297870466332114,100000000.0,593.66589003751,593.66589003751,253.8478844393736,0.0,0.0
36.297870466332114,100000000.0,594.1141177993998,594.1141177993995,254.2961122012631,0.0,0.0
36.297870466332114,100000000.0,594.1580476699814,594.1580476699813,254.34004207184475,0.0,0.0
36.297870466332114,100000000.0,594.2250172662173,594.2250172662172,254.40701166808068,0.0,0.0
36.297870466332114,100000000.0,594.2529323120863,594.2529323120864,254.43492671394972,0.0,0.0
36.297870466332114,100000000.0,594.3204773183378,594.3204773183377,254.50247172020107,0.0,0.0
36.297870466332114,100000000.0,594.4667359099544,594.4667359099547,254.64873031181784,0.0,0.0
36.297870466332114,100000000.0,594.5604769027733,594.5604769027734,254.74247130463678,0.0,0.0
36.297870466332114,100000000.0,594.9057664217918,594.905766421792,255.08776082365537,0.0,0.0
36.297870466332114,100000000.0,595.0552579095223,595.0552579095223,255.23725231138576,0.0,0.0
36.297870466332114,100000000.0,595.0577071306171,595.0577071306171,255.2397015324804,0.0,0.0
36.297870466332114,100000000.0,595.3255141628464,595.3255141628464,255.5075085647099,0.0,0.0
36.297870466332114,100000000.0,595.4427343485703,595.4427343485703,255.6247287504338,0.0,0.0
36.297870466332114,100000000.0,595.5692694294424,595.5692694294428,255.75126383130603,0.0,0.0
36.297870466332114,100000000.0,595.672181668879,595.6721816688791,255.85417607074245,0.0,0.0
36.297870466332114,100000000.0,595.7603545496437,595.7603545496437,255.94234895150706,0.0,0.0
36.297870466332114,100000000.0,595.9042661474124,595.9042661474126,256.08626054927595,0.0,0.0
36.297870466332114,100000000.0,595.9155474745726,595.9155474745728,256.09754187643614,0.0,0.0
36.297870466332114,100000000.0,596.0084831602154,596.0084831602156,256.19047756207897,0.0,0.0
36.297870466332114,100000000.0,596.0202816379326,596.0202816379327,256.2022760397961,0.0,0.0
36.297870466332114,100000000.0,596.2075681191216,596.2075681191219,256.38956252098524,0.0,0.0
36.297870466332114,100000000.0,596.281201352782,596.2812013527821,256.46319575464526,0.0,0.0
36.297870466332114,100000000.0,596.6219578264032,596.6219578264032,256.80395222826655,0.0,0.0
36.297870466332114,100000000.0,596.6589345892185,596.6589345892185,256.8409289910819,0.0,0.0
36.297870466332114,100000000.0,596.808367727346,596.8083677273459,256.9903621292094,0.0,0.0
36.297870466332114,100000000.0,596.9447225079866,596.9447225079866,257.12671690984985,0.0,0.0
36.297870466332114,100000000.0,597.0929057826821,597.0929057826821,257.2749001845455,0.0,0.0
36.297870466332114,100000000.0,597.2513092254611,597.2513092254611,257.4333036273245,0.0,0.0
36.297870466332114,100000000.0,597.4050609505686,597.4050609505687,257.58705535243206,0.0,0.0
36.297870466332114,100000000.0,597.4173228688118,597.4173228688119,257.5993172706752,0.0,0.0
36.297870466332114,100000000.0,597.4893171333592,597.4893171333595,257.6713115352227,0.0,0.0
36.297870466332114,100000000.0,598.0914214907839,598.091421490784,258.27341589264717,0.0,0.0
36.297870466332114,100000000.0,598.1698875225856,598.1698875225857,258.35188192444895,0.0,0.0
36.297870466332114,100000000.0,598.3251760407746,598.3251760407747,258.5071704426382,0.0,0.0
36.297870466332114,100000000.0,598.5305672922531,598.5305672922531,258.7125616941165,0.0,0.0
36.297870466332114,100000000.0,598.8720938570655,598.8720938570656,259.05408825892897,0.0,0.0
36.297870466332114,100000000.0,598.9911903783859,598.9911903783859,259.17318478024936,0.0,0.0
36.297870466332114,100000000.0,599.040535585656,599.0405355856562,259.2225299875195,0.0,0.0
36.297870466332114,100000000.0,599.1912955639156,599.1912955639154,259.3732899657789,0.0,0.0
36.297870466332114,100000000.0,599.2856677297393,599.2856677297393,259.46766213160265,0.0,0.0
36.297870466332114,100000000.0,599.293214639192,599.2932146391921,259.47520904105556,0.0,0.0
36.297870466332114,100000000.0,599.5641483936179,599.5641483936181,259.74614279548143,0.0,0.0
36.297870466332114,100000000.0,599.6452468706734,599.6452468706735,259.8272412725369,0.0,0.0
36.297870466332114,100000000.0,599.7150472377272,599.715047237727,259.8970416395904,0.0,0.0
36.297870466332114,100000000.0,599.7441818713323,599.7441818713322,259.9261762731957,0.0,0.0
36.297870466332114,100000000.0,600.5009558083212,600.5009558083212,260.68295021018463,0.0,0.0
36.297870466332114,100000000.0,600.8769796840824,600.8769796840826,261.0589740859458,0.0,0.0
29.157795535094767,100000000.0,-1.0,383.03664644282264,167.26550064753368,3.0,3.0
29.157795535094767,100000000.0,-1.0,442.3740326831355,189.21994680227914,3.0,1.0
29.157795535094767,100000000.0,-1.0,443.0409678177515,186.3696167821008,2.0,2.0
29.157795535094767,100000000.0,-1.0,504.1196005651108,210.3955953029485,1.0,1.0
29.157795535094767,100000000.0,-1.0,447.09425748825953,181.05116623427193,2.0,2.0
29.157795535094767,100000000.0,-1.0,447.2447086527677,191.91741793928986,2.0,2.0
29.157795535094767,100000000.0,-1.0,447.35455269988057,197.59182595675026,2.0,2.0
29.157795535094767,100000000.0,-1.0,505.6801699290693,203.198116920977,1.0,1.0
29.157795535094767,100000000.0,-1.0,447.8743186491998,195.78410456609026,2.0,2.0
29.157795535094767,100000000.0,-1.0,506.2562348495484,212.32279049174124,1.0,1.0
29.157795535094767,100000000.0,-1.0,507.9591219477654,205.16553537902874,1.0,1.0
29.157795535094767,100000000.0,-1.0,508.0339277069185,212.46287707120152,1.0,1.0
29.157795535094767,100000000.0,-1.0,392.1936119292379,177.1093542378247,3.0,3.0
29.157795535094767,100000000.0,-1.0,450.87172808291524,185.44033095712052,2.0,2.0
29.157795535094767,100000000.0,-1.0,392.8321817003186,174.5822160913888,3.0,3.0
29.157795535094767,100000000.0,-1.0,509.5863070746403,194.81418974101942,1.0,1.0
29.157795535094767,100000000.0,-1.0,451.30779335823576,186.61720390752674,2.0,2.0
29.157795535094767,100000000.0,-1.0,451.35831528471755,175.58594310411905,2.0,2.0
29.157795535094767,100000000.0,-1.0,510.0729802429043,194.03865628631115,1.0,1.0
29.157795535094767,100000000.0,-1.0,393.4436269526638,169.60532222789251,3.0,3.0
29.157795535094767,100000000.0,-1.0,451.7704560145467,182.82793863065515,2.0,2.0
29.157795535094767,100000000.0,-1.0,451.9097968538114,193.16208872773453,2.0,2.0
29.157795535094767,100000000.0,-1.0,393.7296229954026,177.44436922590245,3.0,3.0
29.157795535094767,100000000.0,-1.0,452.0669425086529,168.34381807926874,2.0,2.0
29.157795535094767,100000000.0,-1.0,452.1225035122757,199.0175512749831,2.0,2.0
29.157795535094767,100000000.0,-1.0,452.2411800997838,188.14324760483558,2.0,2.0
29.157795535094767,100000000.0,-1.0,452.3176511856191,195.7175197808692,2.0,2.0
29.157795535094767,100000000.0,-1.0,394.29433994041,183.69103212973283,4.0,2.0
29.157795535094767,100000000.0,-1.0,511.26870408292746,208.78665107483508,1.0,1.0
29.157795535094767,100000000.0,-1.0,394.7110059887344,181.16061095353697,3.0,3.0
29.157795535094767,100000000.0,-1.0,453.03051263163877,204.06472874936475,3.0,1.0
29.157795535094767,100000000.0,-1.0,511.5059613677059,214.6911694672608,1.0,1.0
29.157795535094767,100000000.0,-1.0,453.26567459103336,193.1645012699782,2.0,2.0
29.157795535094767,100000000.0,-1.0,394.99278812768114,170.74982349959916,3.0,3.0
29.157795535094767,100000000.0,-1.0,395.07197305408545,175.0019312829599,3.0,3.0
29.157795535094767,100000000.0,-1.0,395.26946966846276,161.70618374362317,3.0,3.0
29.157795535094767,100000000.0,-1.0,454.0059872917064,199.5559601970543,2.0,2.0
29.157795535094767,100000000.0,-1.0,512.3381209643879,219.72712786617856,1.0,1.0
29.157795535094767,100000000.0,-1.0,454.0569657508263,193.51370497534683,2.0,2.0
29.157795535094767,100000000.0,-1.0,454.1185387502264,194.9082932751692,2.0,2.0
29.157795535094767,100000000.0,-1.0,454.417519496898,195.4128639052806,2.0,2.0
29.157795535094767,100000000.0,-1.0,396.1372166477953,172.62252592186854,3.0,3.0
29.157795535094767,100000000.0,-1.0,454.53097104636413,193.80993798129992,2.0,2.0
29.157795535094767,100000000.0,-1.0,454.6584308136782,201.233145735627,2.0,2.0
29.157795535094767,100000000.0,-1.0,396.378756288799,175.48404655367503,3.0,3.0
29.157795535094767,100000000.0,-1.0,396.48626374690394,176.65808362044297,3.0,3.0
29.157795535094767,100000000.0,-1.0,455.34398979179457,203.50818730651923,2.0,2.0
29.157795535094767,100000000.0,-1.0,397.1115440763641,169.0634594610868,3.0,3.0
29.157795535094767,100000000.0,-1.0,397.2117078698207,176.8661132149154,3.0,3.0
29.157795535094767,100000000.0,-1.0,397.4930094189009,168.70014831306878,3.0,3.0
