A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.474495990642623,100000000.0,-1.0,197.1894642966103,141.641434424879,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.1894642966103,141.641434424879,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.1894642966103,141.641434424879,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.1894642966103,141.641434424879,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.22155258850256,148.57065495483303,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.22155258850256,148.57065495483306,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.22155258850256,148.57065495483306,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.22155258850256,148.57065495483303,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318834,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318834,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318834,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.35235032913,144.43496251318837,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.59934579505875,147.77653257577538,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.59934579505875,147.77653257577538,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.59934579505875,147.77653257577538,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.97788110103073,138.03713218525908,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.97788110103073,138.0371321852591,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.97788110103073,138.0371321852591,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.97788110103073,138.0371321852591,2.0,2.0
21.474495990642623,100000000.0,-1.0,197.97788110103073,138.0371321852591,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.1488845518965,147.1675307174002,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.9692035674771,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.96920356747708,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.9692035674771,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.9692035674771,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.96920356747708,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.9692035674771,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.14945869909144,144.9692035674771,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.36430566318046,137.22278124168986,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.45221531284176,145.53482749690016,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.45221531284176,145.53482749690014,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.45221531284176,145.53482749690016,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.53588326124117,144.15485262390783,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.53588326124117,144.15485262390783,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.53588326124117,144.15485262390783,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.56522230901885,148.74240908973553,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.85255183710962,150.20165420344006,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.91274928288237,145.15200177164388,2.0,2.0
21.474495990642623,100000000.0,-1.0,198.91274928288237,145.15200177164388,2.0,2.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.56435130427688,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.13112933435804,120.5643513042769,3.0,3.0
21.474495990642623,100000000.0,-1.0,199.08432688094308,152.08407315386188,3.0,1.0
21.474495990642623,100000000.0,-1.0,199.12191169899052,147.86008414085302,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.12191169899052,147.86008414085302,3.0,1.0
21.474495990642623,100000000.0,-1.0,199.12191169899052,147.86008414085302,2.0,2.0
21.474495990642623,100000000.0,-1.0,242.07523288844533,167.65767142695395,1.0,1.0
21.474495990642623,100000000.0,-1.0,242.07523288844533,167.65767142695395,1.0,1.0
21.474495990642623,100000000.0,-1.0,199.1614140331419,137.75702229597857,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.22306602801257,145.87220800782336,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.22306602801257,145.87220800782333,2.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.4964226864949,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.474495990642623,100000000.0,-1.0,156.30270693241874,127.49642268649487,4.0,2.0
21.474495990642623,100000000.0,-1.0,199.293612939921,143.0700209595869,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.293612939921,143.07002095958694,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.293612939921,143.07002095958694,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.33299163120262,144.68909367819657,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.50798954415,142.57839856365192,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.6305516964005,144.54448570976268,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.75349717387377,144.79973536594824,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.75349717387377,144.7997353659482,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.75349717387377,144.7997353659482,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.77988380050354,148.7985299660072,2.0,2.0
21.474495990642623,100000000.0,-1.0,199.91902006895197,148.39432519514176,3.0,1.0
21.474495990642623,100000000.0,-1.0,199.91902006895197,148.39432519514176,3.0,1.0
21.474495990642623,100000000.0,-1.0,242.87234125840678,168.19191248124267,1.0,1.0
21.474495990642623,100000000.0,-1.0,242.87234125840678,168.19191248124267,1.0,1.0
21.474495990642623,100000000.0,-1.0,199.92507477193448,151.7318067481662,2.0,2.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,4.0,2.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,4.0,2.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,4.0,2.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,3.0,3.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,4.0,2.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,3.0,3.0
21.474495990642623,100000000.0,-1.0,157.23003889581267,126.09329844906202,4.0,2.0
21.474495990642623,100000000.0,-1.0,200.26985250168343,145.79973536594824,2.0,2.0
21.474495990642623,100000000.0,-1.0,157.48623986452992,127.21631279721436,3.0,3.0
21.474495990642623,100000000.0,-1.0,157.48623986452992,127.21631279721436,3.0,3.0
21.58751965375127,100000000.0,-1.0,198.85255183710962,150.20165420344003,2.0,2.0
21.58751965375127,100000000.0,-1.0,198.91274928288237,145.15200177164388,2.0,2.0
21.58751965375127,100000000.0,-1.0,157.05846129775196,119.16122706684405,3.0,3.0
21.58751965375127,100000000.0,-1.0,200.65803755229925,152.46476952853095,2.0,2.0
21.58751965375127,100000000.0,-1.0,157.48623986452992,127.21631279721436,3.0,3.0
21.58751965375127,100000000.0,-1.0,201.4820008994959,146.667500057915,2.0,2.0
21.58751965375127,100000000.0,-1.0,201.51223975468585,148.59485193874428,2.0,2.0
21.58751965375127,100000000.0,-1.0,201.9931878552194,154.06278714712383,2.0,2.0
21.58751965375127,100000000.0,-1.0,202.19573466112487,146.32325738327629,2.0,2.0
21.58751965375127,100000000.0,-1.0,159.60148550757674,124.60927319066974,4.0,2.0
21.58751965375127,100000000.0,-1.0,202.85188538250586,152.4657797823877,2.0,2.0
21.58751965375127,100000000.0,-1.0,203.45191279708183,147.32866975263335,2.0,2.0
21.58751965375127,100000000.0,-1.0,203.45350236547685,147.22991038514286,2.0,2.0
21.58751965375127,100000000.0,-1.0,160.2910187599139,124.72424072983283,3.0,3.0
21.58751965375127,100000000.0,-1.0,160.4194361060594,129.44447368943935,3.0,3.0
21.58751965375127,100000000.0,-1.0,203.70671582310425,146.7495948126197,2.0,2.0
21.58751965375127,100000000.0,-1.0,160.69103273774877,120.48894936490473,3.0,3.0
21.58751965375127,100000000.0,-1.0,203.9427981592846,144.2649165591857,2.0,2.0
21.58751965375127,100000000.0,-1.0,204.17815377530476,143.25573505669573,2.0,2.0
21.58751965375127,100000000.0,-1.0,161.00756453996797,127.18739819318941,3.0,3.0
21.58751965375127,100000000.0,-1.0,247.4362656315459,173.01870417005443,1.0,1.0
21.58751965375127,100000000.0,-1.0,204.38166610825814,153.11983855012073,2.0,2.0
21.58751965375127,100000000.0,-1.0,204.50487346169908,147.18955239580532,2.0,2.0
21.58751965375127,100000000.0,-1.0,204.69008118847384,156.08478453735563,2.0,2.0
21.58751965375127,100000000.0,-1.0,161.66539578587296,130.69043336925296,3.0,3.0
21.58751965375127,100000000.0,-1.0,205.11493200538152,157.6812080740528,2.0,2.0
21.58751965375127,100000000.0,-1.0,205.12912763481117,148.13375935376607,2.0,2.0
21.58751965375127,100000000.0,-1.0,205.2003039055366,147.8645504245117,2.0,2.0
21.58751965375127,100000000.0,-1.0,162.10879058884706,124.40166613481546,3.0,3.0
21.58751965375127,100000000.0,-1.0,205.44154770153074,142.9162251951853,2.0,2.0
21.58751965375127,100000000.0,-1.0,205.71603987545626,154.45421231731876,2.0,2.0
21.58751965375127,100000000.0,-1.0,162.54711725975122,124.1351352995116,3.0,3.0
21.58751965375127,100000000.0,-1.0,249.18563308819475,176.93143596235154,1.0,1.0
21.58751965375127,100000000.0,-1.0,163.03707797449812,118.56945973630928,3.0,3.0
21.58751965375127,100000000.0,-1.0,206.28876598698346,149.35917500648537,2.0,2.0
21.58751965375127,100000000.0,-1.0,206.31266056692235,147.85364946448556,2.0,2.0
21.58751965375127,100000000.0,-1.0,163.29232352095823,124.12155624553492,3.0,3.0
21.58751965375127,100000000.0,-1.0,206.47519318121405,148.73339476998686,2.0,2.0
21.58751965375127,100000000.0,-1.0,250.03060177974982,174.90367069376177,1.0,1.0
21.58751965375127,100000000.0,-1.0,206.87011397793586,153.04355621328108,2.0,2.0
21.58751965375127,100000000.0,-1.0,163.7182146812174,126.5573241936142,3.0,3.0
21.58751965375127,100000000.0,-1.0,163.78448892951744,133.51456186220184,4.0,2.0
21.58751965375127,100000000.0,-1.0,207.0015402442971,148.54784099902184,2.0,2.0
21.58751965375127,100000000.0,-1.0,207.08943344546844,151.10301701827376,2.0,2.0
21.58751965375127,100000000.0,-1.0,250.47837524175466,175.35144415576656,1.0,1.0
21.58751965375127,100000000.0,-1.0,164.41145500045718,124.53565237572941,3.0,3.0
21.58751965375127,100000000.0,-1.0,207.72325067629833,161.4484102260069,2.0,2.0
21.58751965375127,100000000.0,-1.0,164.68151503165154,131.69851036979333,3.0,3.0
21.58751965375127,100000000.0,-1.0,208.09276852352403,155.17538070758243,2.0,2.0
21.58751965375127,100000000.0,-1.0,208.11841130867887,150.05758080182218,2.0,2.0
21.58751965375127,100000000.0,-1.0,208.323639576646,156.41073261531525,3.0,1.0
21.58751965375127,100000000.0,-1.0,251.54110187639782,176.86067309923376,1.0,1.0
21.58751965375127,100000000.0,-1.0,208.48865031313335,157.9649260885383,2.0,2.0
21.58751965375127,100000000.0,-1.0,165.6156452342228,126.2547681819232,3.0,3.0
21.58751965375127,100000000.0,-1.0,165.63128454268693,135.28855072914862,4.0,2.0
21.58751965375127,100000000.0,-1.0,165.63128454268693,135.28855072914862,3.0,3.0
21.58751965375127,100000000.0,-1.0,208.9678113175248,150.77367408505575,2.0,2.0
21.58751965375127,100000000.0,-1.0,209.03673524269811,141.7092827502244,2.0,2.0
21.58751965375127,100000000.0,-1.0,165.99932015252202,130.9031256229584,3.0,3.0
21.58751965375127,100000000.0,-1.0,209.19708520077626,156.27969738483466,2.0,2.0
21.58751965375127,100000000.0,-1.0,209.20634022620655,148.54781301736324,3.0,1.0
21.58751965375127,100000000.0,-1.0,209.56082286804016,154.01279299630886,2.0,2.0
21.58751965375127,100000000.0,-1.0,209.61990844063362,145.42332433073648,2.0,2.0
21.58751965375127,100000000.0,-1.0,252.80639749287982,180.5522003670365,1.0,1.0
21.58751965375127,100000000.0,-1.0,166.49714580057744,127.96623291645051,4.0,2.0
21.58751965375127,100000000.0,-1.0,166.6446892096834,130.29420768150905,3.0,3.0
21.58751965375127,100000000.0,-1.0,210.03321816526267,154.42360820308681,2.0,2.0
21.58751965375127,100000000.0,-1.0,210.040762883735,157.1233750677934,2.0,2.0
21.58751965375127,100000000.0,-1.0,167.2865471091683,134.17141611169424,4.0,2.0
21.58751965375127,100000000.0,-1.0,167.69579457945835,129.72580280975404,3.0,3.0
21.58751965375127,100000000.0,-1.0,210.9117640008041,150.7746019894817,2.0,2.0
21.58751965375127,100000000.0,-1.0,211.0100799386028,149.73808588098186,2.0,2.0
21.58751965375127,100000000.0,-1.0,168.4564332397654,135.72388000526712,4.0,2.0
21.58751965375127,100000000.0,-1.0,211.7088345476492,157.05533642093962,2.0,2.0
21.58751965375127,100000000.0,-1.0,212.15492570987232,159.28771236187342,2.0,2.0
21.58751965375127,100000000.0,-1.0,168.99111948702375,140.1848352410999,3.0,3.0
21.58751965375127,100000000.0,-1.0,212.34953787191782,158.42864337989516,2.0,2.0
21.58751965375127,100000000.0,-1.0,212.45811438829332,141.70617327427402,2.0,2.0
21.58751965375127,100000000.0,-1.0,212.53429139506923,159.80882101554008,2.0,2.0
21.58751965375127,100000000.0,-1.0,212.72565992763086,152.85136523198125,2.0,2.0
21.58751965375127,100000000.0,-1.0,169.66343916170956,130.2298045706136,4.0,2.0
21.58751965375127,100000000.0,-1.0,170.06067468573173,134.54228074120815,4.0,2.0
21.58751965375127,100000000.0,-1.0,213.3443494643745,155.07082610978776,2.0,2.0
21.58751965375127,100000000.0,-1.0,170.19995967099712,132.549202139368,3.0,3.0
21.58751965375127,100000000.0,-1.0,170.20887768666205,130.88643355658135,4.0,2.0
21.58751965375127,100000000.0,-1.0,213.51336230294095,157.96533243120967,2.0,2.0
21.58751965375127,100000000.0,-1.0,170.46444026785946,127.84361972124685,3.0,3.0
21.58751965375127,100000000.0,-1.0,213.67834256650332,159.30844376253464,2.0,2.0
21.58751965375127,100000000.0,-1.0,213.6985985603582,164.83043459356733,2.0,2.0
21.58751965375127,100000000.0,-1.0,127.42772072038878,105.7798921814086,4.0,4.0
21.58751965375127,100000000.0,-1.0,170.84349866104867,139.1885969211301,3.0,3.0
21.58751965375127,100000000.0,-1.0,214.21005341247022,160.40003342550014,2.0,2.0
21.58751965375127,100000000.0,-1.0,214.21312689746605,156.21488674686483,2.0,2.0
21.58751965375127,100000000.0,-1.0,214.43078064981543,164.32245567690302,2.0,2.0
21.58751965375127,100000000.0,-1.0,214.54975080558341,162.63684384425267,2.0,2.0
21.58751965375127,100000000.0,-1.0,214.5616784673475,159.01639027862015,2.0,2.0
21.58751965375127,100000000.0,-1.0,171.5359934956355,122.95176213362531,3.0,3.0
21.58751965375127,100000000.0,-1.0,171.9369332801462,129.18247002882353,3.0,3.0
21.58751965375127,100000000.0,-1.0,171.93697942802754,124.79194507514626,3.0,3.0
21.58751965375127,100000000.0,-1.0,215.23893853379394,165.49891780729206,2.0,2.0
21.58751965375127,100000000.0,-1.0,172.1095675631739,131.58236561906517,4.0,2.0
21.58751965375127,100000000.0,-1.0,215.3742147878877,154.1598836201743,2.0,2.0
21.58751965375127,100000000.0,-1.0,215.4412762006182,158.7999988920619,2.0,2.0
21.58751965375127,100000000.0,-1.0,215.54652280154102,158.74078764026063,2.0,2.0
21.58751965375127,100000000.0,-1.0,215.58427474538854,158.3260391486707,2.0,2.0
21.58751965375127,100000000.0,-1.0,215.64949436788132,155.72525721401615,2.0,2.0
21.58751965375127,100000000.0,-1.0,172.51435022454635,126.31087964032801,3.0,3.0
21.58751965375127,100000000.0,-1.0,215.77182663988532,162.52491427700448,2.0,2.0
21.58751965375127,100000000.0,-1.0,172.60767959880474,138.81187221816896,3.0,3.0
21.58751965375127,100000000.0,-1.0,172.64598449590255,127.31228286347175,3.0,3.0
21.58751965375127,100000000.0,-1.0,215.91518248449907,160.00883411291593,3.0,1.0
21.58751965375127,100000000.0,-1.0,216.0315626020087,164.11865564067799,3.0,1.0
21.58751965375127,100000000.0,-1.0,216.09798330864948,160.07252424687672,2.0,2.0
21.58751965375127,100000000.0,-1.0,173.23091467227,142.10447736063847,4.0,2.0
21.58751965375127,100000000.0,-1.0,216.48246931204486,159.22423371532705,2.0,2.0
21.58751965375127,100000000.0,-1.0,216.56651155545765,159.40417227348814,2.0,2.0
21.58751965375127,100000000.0,-1.0,216.7013082353097,159.60720000343375,2.0,2.0
21.58751965375127,100000000.0,-1.0,173.74563283053953,141.7262902559609,3.0,3.0
21.58751965375127,100000000.0,-1.0,174.45925862846593,129.4319226276864,3.0,3.0
21.58751965375127,100000000.0,-1.0,218.00794902394333,165.2824786444141,2.0,2.0
21.58751965375127,100000000.0,-1.0,175.2265262089694,146.42024196304556,4.0,2.0
21.58751965375127,100000000.0,-1.0,218.96234224896202,166.23687186943278,3.0,1.0
21.58751965375127,100000000.0,-1.0,219.83515550260125,167.6359707816141,2.0,2.0
21.58751965375127,100000000.0,-1.0,220.65548031934074,167.47522518772644,2.0,2.0
21.58751965375127,100000000.0,-1.0,220.80424489392428,157.72285968275386,3.0,1.0
21.58751965375127,100000000.0,-1.0,178.012057410394,139.6861624936674,4.0,2.0
21.58751965375127,100000000.0,-1.0,179.21145774301962,138.83480113364408,4.0,2.0
21.58751965375127,100000000.0,-1.0,222.3893573968954,156.0972006060023,2.0,2.0
21.700543316859914,100000000.0,-1.0,198.36430566318046,137.22278124168986,2.0,2.0
21.700543316859914,100000000.0,-1.0,156.30270693241874,127.49642268649487,3.0,3.0
21.700543316859914,100000000.0,-1.0,199.92507477193448,151.7318067481662,2.0,2.0
21.700543316859914,100000000.0,-1.0,200.0947024768116,140.4168208767127,2.0,2.0
21.700543316859914,100000000.0,-1.0,200.6808291372677,143.39661112851536,2.0,2.0
21.700543316859914,100000000.0,-1.0,201.694636141795,155.1569283758309,2.0,2.0
21.700543316859914,100000000.0,-1.0,202.3306210050811,147.68672305207502,2.0,2.0
21.700543316859914,100000000.0,-1.0,202.5821592232746,145.508906439707,2.0,2.0
21.700543316859914,100000000.0,-1.0,202.62196810518893,153.75380413839804,3.0,1.0
21.700543316859914,100000000.0,-1.0,202.69577268679703,148.31474204946375,2.0,2.0
21.700543316859914,100000000.0,-1.0,159.42990790951603,117.67720180845176,3.0,3.0
21.700543316859914,100000000.0,-1.0,159.60148550757674,124.60927319066974,3.0,3.0
21.700543316859914,100000000.0,-1.0,203.64217494230408,149.55778789196447,2.0,2.0
21.700543316859914,100000000.0,-1.0,203.83688403367572,149.50602786428516,2.0,2.0
21.700543316859914,100000000.0,-1.0,203.86897232556797,156.4352483942392,2.0,2.0
21.700543316859914,100000000.0,-1.0,160.69103273774877,120.48894936490473,3.0,3.0
21.700543316859914,100000000.0,-1.0,204.1187956165396,152.47123797300642,2.0,2.0
21.700543316859914,100000000.0,-1.0,204.1373262480093,141.40168936899664,2.0,2.0
21.700543316859914,100000000.0,-1.0,204.14056895725733,147.47972406970456,2.0,2.0
21.700543316859914,100000000.0,-1.0,204.24303122982153,152.7766265773147,2.0,2.0
21.700543316859914,100000000.0,-1.0,204.74920265696585,156.60610910114033,2.0,2.0
21.700543316859914,100000000.0,-1.0,161.4971937172345,115.5447541157164,3.0,3.0
21.700543316859914,100000000.0,-1.0,162.10879058884706,124.40166613481546,4.0,2.0
21.700543316859914,100000000.0,-1.0,205.75271834828905,147.7420623093751,2.0,2.0
21.700543316859914,100000000.0,-1.0,249.24904358995292,174.83148212846157,1.0,1.0
21.700543316859914,100000000.0,-1.0,205.90953426560083,151.52850362826752,2.0,2.0
21.700543316859914,100000000.0,-1.0,206.05233342844127,155.79147651951894,2.0,2.0
21.700543316859914,100000000.0,-1.0,206.22472717738003,147.12141129045528,2.0,2.0
21.700543316859914,100000000.0,-1.0,162.9058989588085,124.93590718910417,3.0,3.0
21.700543316859914,100000000.0,-1.0,206.70944367177103,149.68809297869137,2.0,2.0
21.700543316859914,100000000.0,-1.0,206.78642716112086,156.52557025219863,2.0,2.0
21.700543316859914,100000000.0,-1.0,250.1891012953694,175.06217020938135,1.0,1.0
21.700543316859914,100000000.0,-1.0,163.7483008001444,119.24398105692963,3.0,3.0
21.700543316859914,100000000.0,-1.0,207.26574845553276,153.6330643486445,2.0,2.0
21.700543316859914,100000000.0,-1.0,207.3415794815048,154.05504323476413,2.0,2.0
21.700543316859914,100000000.0,-1.0,207.5423732280223,150.3499149318515,2.0,2.0
21.700543316859914,100000000.0,-1.0,207.6184584457031,152.71238910359537,2.0,2.0
21.700543316859914,100000000.0,-1.0,207.66531119617719,152.05570123400136,2.0,2.0
21.700543316859914,100000000.0,-1.0,164.44084183053224,129.23831018744616,3.0,3.0
21.700543316859914,100000000.0,-1.0,207.85802026050723,156.59619270236976,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.0904515071061,148.86439165322065,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.11452198548645,153.30002114390555,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.13124015952377,157.24574998952133,2.0,2.0
21.700543316859914,100000000.0,-1.0,164.90687805595192,127.52735417531002,3.0,3.0
21.700543316859914,100000000.0,-1.0,208.47175750665468,140.2683628207721,2.0,2.0
21.700543316859914,100000000.0,-1.0,165.0917441965737,121.71685632018148,3.0,3.0
21.700543316859914,100000000.0,-1.0,208.49411809170536,158.23326118278305,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.51892393624576,144.22807573531452,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.5523342898349,141.44398750024274,2.0,2.0
21.700543316859914,100000000.0,-1.0,165.23849382235147,131.44268644171567,4.0,2.0
21.700543316859914,100000000.0,-1.0,208.86282735151235,155.8744896563105,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.86282735151235,155.87448965631052,2.0,2.0
21.700543316859914,100000000.0,-1.0,208.9746277483881,150.67747026583996,2.0,2.0
21.700543316859914,100000000.0,-1.0,209.00376199298623,160.39846534186808,3.0,1.0
21.700543316859914,100000000.0,-1.0,209.03486986896837,153.42525990679246,2.0,2.0
21.700543316859914,100000000.0,-1.0,209.1734981878131,158.96281574683363,2.0,2.0
21.700543316859914,100000000.0,-1.0,209.1905219803564,158.3050318103539,2.0,2.0
21.700543316859914,100000000.0,-1.0,209.42141182366944,149.74353022357064,2.0,2.0
21.700543316859914,100000000.0,-1.0,166.3066004861429,125.28734520126889,3.0,3.0
21.700543316859914,100000000.0,-1.0,166.32676101999533,123.3732794132121,3.0,3.0
21.700543316859914,100000000.0,-1.0,166.45564603188814,133.73550868570263,3.0,3.0
21.700543316859914,100000000.0,-1.0,209.8691443303181,146.68784797828985,2.0,2.0
21.700543316859914,100000000.0,-1.0,210.10400601957932,161.96091246375383,2.0,2.0
21.700543316859914,100000000.0,-1.0,210.14864686025376,161.4977492265843,2.0,2.0
21.700543316859914,100000000.0,-1.0,210.5482114885179,153.21245800749307,2.0,2.0
21.700543316859914,100000000.0,-1.0,210.68841754491552,140.88083613124854,2.0,2.0
21.700543316859914,100000000.0,-1.0,210.8005724235639,159.26671064348568,2.0,2.0
21.700543316859914,100000000.0,-1.0,167.6387491096467,125.98644779714229,3.0,3.0
21.700543316859914,100000000.0,-1.0,211.16393864974899,154.2951198926793,2.0,2.0
21.700543316859914,100000000.0,-1.0,167.8382907916736,122.99976009388976,3.0,3.0
21.700543316859914,100000000.0,-1.0,211.29934235868603,143.89908311998948,2.0,2.0
21.700543316859914,100000000.0,-1.0,254.75580453389423,182.50160740805106,1.0,1.0
21.700543316859914,100000000.0,-1.0,211.39750055964188,160.1356730015044,3.0,1.0
21.700543316859914,100000000.0,-1.0,211.74540095991128,158.25122411396185,2.0,2.0
21.700543316859914,100000000.0,-1.0,168.47990622959838,130.5099144598941,3.0,3.0
21.700543316859914,100000000.0,-1.0,211.97114843089435,161.49759867424206,2.0,2.0
21.700543316859914,100000000.0,-1.0,168.59528077472788,128.30189613303386,4.0,2.0
21.700543316859914,100000000.0,-1.0,212.08717564248388,150.54223999892793,3.0,1.0
21.700543316859914,100000000.0,-1.0,212.10668485383061,145.82458104655635,2.0,2.0
21.700543316859914,100000000.0,-1.0,212.20436896226204,161.99368652128246,2.0,2.0
21.700543316859914,100000000.0,-1.0,212.62203779031847,156.35970138615122,3.0,1.0
21.700543316859914,100000000.0,-1.0,169.22682408651988,127.75428492905385,3.0,3.0
21.700543316859914,100000000.0,-1.0,169.3896382637567,124.30401204167367,3.0,3.0
21.700543316859914,100000000.0,-1.0,212.88008650479844,154.6633609066518,2.0,2.0
21.700543316859914,100000000.0,-1.0,169.52063521269983,128.39469287241926,3.0,3.0
21.700543316859914,100000000.0,-1.0,213.0625465526122,152.45443975753875,2.0,2.0
21.700543316859914,100000000.0,-1.0,213.1478819466593,160.23049413071777,2.0,2.0
21.700543316859914,100000000.0,-1.0,169.77382288667926,130.57419989912296,3.0,3.0
21.700543316859914,100000000.0,-1.0,213.18584044963217,163.88041092517307,2.0,2.0
21.700543316859914,100000000.0,-1.0,169.90338230343218,130.2629944850172,3.0,3.0
