A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.275650645256803,100000000.0,-1.0,412.4979602564365,195.37118083649824,2.0,2.0
29.275650645256803,100000000.0,-1.0,353.9731244348943,161.22533184829743,3.0,3.0
29.275650645256803,100000000.0,-1.0,412.60036737052405,180.276432276112,2.0,2.0
29.275650645256803,100000000.0,-1.0,412.60746935583455,194.78831145410615,2.0,2.0
29.275650645256803,100000000.0,-1.0,412.75154517491893,191.1891864034402,2.0,2.0
29.275650645256803,100000000.0,-1.0,412.8157423176363,194.95861488931973,3.0,1.0
29.275650645256803,100000000.0,-1.0,412.8567952790664,194.14512247020699,2.0,2.0
29.275650645256803,100000000.0,-1.0,412.93331954846116,198.83256432997572,2.0,2.0
29.275650645256803,100000000.0,-1.0,412.9478768636666,185.32344627145255,2.0,2.0
29.275650645256803,100000000.0,-1.0,471.5146381211385,204.3853336504056,1.0,1.0
29.275650645256803,100000000.0,-1.0,413.20844446613256,187.9100119120974,2.0,2.0
29.275650645256803,100000000.0,-1.0,413.550876314347,180.52014762534705,2.0,2.0
29.275650645256803,100000000.0,-1.0,472.1508649367936,205.8557233691209,1.0,1.0
29.275650645256803,100000000.0,-1.0,414.0379011535481,179.94857134938698,2.0,2.0
29.275650645256803,100000000.0,-1.0,414.2468665645732,196.42770866284494,2.0,2.0
29.275650645256803,100000000.0,531.6642701121814,531.6642701121814,229.87185337364517,0.0,0.0
29.275650645256803,100000000.0,-1.0,414.6215515238166,199.03640933072472,2.0,2.0
29.275650645256803,100000000.0,-1.0,414.67814207786887,181.55073268361645,2.0,2.0
29.275650645256803,100000000.0,-1.0,473.24553253651425,211.2500062900956,1.0,1.0
29.275650645256803,100000000.0,-1.0,356.17649171593825,170.71689604514853,3.0,3.0
29.275650645256803,100000000.0,-1.0,356.1955922859473,175.75273176305058,3.0,3.0
29.275650645256803,100000000.0,-1.0,414.84656845891874,189.7891130445556,2.0,2.0
29.275650645256803,100000000.0,-1.0,415.10596466508156,191.77124211039913,2.0,2.0
29.275650645256803,100000000.0,-1.0,473.782659967639,211.51468120675378,1.0,1.0
29.275650645256803,100000000.0,-1.0,415.34993916008057,196.39922034925993,2.0,2.0
29.275650645256803,100000000.0,-1.0,298.49468988172464,147.7114094649851,5.0,3.0
29.275650645256803,100000000.0,-1.0,415.73443362805835,192.366711749782,3.0,1.0
29.275650645256803,100000000.0,532.8751603331137,532.8751603331137,231.08274359457735,0.0,0.0
29.275650645256803,100000000.0,-1.0,474.37977456544206,216.40367719661717,1.0,1.0
29.275650645256803,100000000.0,-1.0,474.43542255904794,212.41191740301574,1.0,1.0
29.275650645256803,100000000.0,-1.0,357.3890324472913,175.79771862648903,3.0,3.0
29.275650645256803,100000000.0,-1.0,415.94137472182763,188.76887329285037,2.0,2.0
29.275650645256803,100000000.0,-1.0,415.993435705692,185.96427097880417,2.0,2.0
29.275650645256803,100000000.0,-1.0,357.7359700912152,154.42309823315566,3.0,3.0
29.275650645256803,100000000.0,533.4150130302833,533.4150130302833,231.62259629174696,0.0,0.0
29.275650645256803,100000000.0,-1.0,474.9592363967064,217.6277792262029,1.0,1.0
29.275650645256803,100000000.0,-1.0,416.44032228053874,189.75378113172633,2.0,2.0
29.275650645256803,100000000.0,-1.0,417.30362793591866,204.3724099319386,2.0,2.0
29.275650645256803,100000000.0,-1.0,476.06654494155924,215.5640536341695,1.0,1.0
29.275650645256803,100000000.0,-1.0,476.2805550670115,213.40414614268605,1.0,1.0
29.275650645256803,100000000.0,-1.0,417.9220655784557,199.8420311423182,2.0,2.0
29.275650645256803,100000000.0,-1.0,418.03783698674664,198.358999789546,2.0,2.0
29.275650645256803,100000000.0,-1.0,418.31553924557903,184.90745135501987,2.0,2.0
29.275650645256803,100000000.0,-1.0,418.3602765696546,194.05536299317689,2.0,2.0
29.275650645256803,100000000.0,-1.0,418.62970080286397,194.96086728131905,2.0,2.0
29.275650645256803,100000000.0,-1.0,418.72499163113605,193.20832253007228,2.0,2.0
29.275650645256803,100000000.0,-1.0,419.18484268314376,177.28427950629907,2.0,2.0
29.275650645256803,100000000.0,-1.0,419.25841731463134,201.40128988631474,2.0,2.0
29.275650645256803,100000000.0,-1.0,477.9520302716021,208.1910150564721,1.0,1.0
29.275650645256803,100000000.0,-1.0,420.10408764631967,204.82952748781886,2.0,2.0
29.275650645256803,100000000.0,-1.0,478.80722332391247,217.62040310169,1.0,1.0
29.275650645256803,100000000.0,-1.0,361.80518976328784,171.58786347381778,3.0,3.0
29.275650645256803,100000000.0,-1.0,420.74536533678975,207.81414733280965,2.0,2.0
29.275650645256803,100000000.0,-1.0,362.7177505869622,176.82761678280394,3.0,3.0
29.275650645256803,100000000.0,-1.0,363.080751000473,180.37645255466316,3.0,3.0
29.275650645256803,100000000.0,-1.0,480.4608746787865,211.93929249299293,1.0,1.0
29.275650645256803,100000000.0,-1.0,363.40801791604827,173.74465553200082,3.0,3.0
29.275650645256803,100000000.0,-1.0,480.726733464343,216.31796783230638,1.0,1.0
29.275650645256803,100000000.0,-1.0,422.5469875238543,199.56379218667445,2.0,2.0
29.275650645256803,100000000.0,-1.0,423.56319819679214,204.32131380489557,3.0,1.0
29.275650645256803,100000000.0,-1.0,424.1947417368487,204.4377460721676,2.0,2.0
29.275650645256803,100000000.0,-1.0,424.72376183048306,205.42466165971368,3.0,1.0
29.275650645256803,100000000.0,-1.0,425.1065967890171,204.0242330727357,3.0,1.0
29.275650645256803,100000000.0,542.3860604158556,542.3860604158557,240.59364367731942,0.0,0.0
29.275650645256803,100000000.0,-1.0,367.50174106513487,177.6765938489349,4.0,2.0
29.275650645256803,100000000.0,-1.0,426.10795812433156,204.9704241119469,3.0,1.0
29.275650645256803,100000000.0,-1.0,368.4346467828351,170.94058019976188,3.0,3.0
32.10877812705584,100000000.0,-1.0,454.5659269694009,196.5332770110782,1.0,1.0
32.10877812705584,100000000.0,-1.0,455.6498911404426,197.61724118211984,1.0,1.0
32.10877812705584,100000000.0,-1.0,456.57199017176765,187.30409454743156,1.0,1.0
32.10877812705584,100000000.0,-1.0,456.73600327460684,199.05598452436487,1.0,1.0
32.10877812705584,100000000.0,-1.0,457.12376578613976,199.7923086156361,1.0,1.0
32.10877812705584,100000000.0,522.0555323137642,522.0555323137642,220.26311557522786,0.0,0.0
32.10877812705584,100000000.0,523.7762662800837,523.7762662800837,221.98384954154741,0.0,0.0
32.10877812705584,100000000.0,-1.0,460.0776481940515,194.59894657976866,1.0,1.0
32.10877812705584,100000000.0,524.3206046739333,524.3206046739333,222.5281879353969,0.0,0.0
32.10877812705584,100000000.0,-1.0,460.7438971900753,203.4124400195716,1.0,1.0
32.10877812705584,100000000.0,-1.0,460.85716317125144,203.52570600074776,1.0,1.0
32.10877812705584,100000000.0,-1.0,460.98211950526746,203.30210075502546,1.0,1.0
32.10877812705584,100000000.0,525.4234750126046,525.4234750126046,223.63105827406835,0.0,0.0
32.10877812705584,100000000.0,-1.0,461.4609382058561,199.3843473694031,1.0,1.0
32.10877812705584,100000000.0,526.0915729657376,526.0915729657376,224.29915622720122,0.0,0.0
32.10877812705584,100000000.0,-1.0,461.9204823541229,204.24046360388078,1.0,1.0
32.10877812705584,100000000.0,526.1836409167717,526.1836409167718,224.39122417823538,0.0,0.0
32.10877812705584,100000000.0,-1.0,462.32467385245815,204.29202389413553,1.0,1.0
32.10877812705584,100000000.0,-1.0,462.573190397301,204.54054043897844,1.0,1.0
32.10877812705584,100000000.0,-1.0,462.87304454253774,194.15296938893604,1.0,1.0
32.10877812705584,100000000.0,-1.0,462.9767760965743,206.81912386608622,1.0,1.0
32.10877812705584,100000000.0,-1.0,463.1097640730469,206.00217772437642,1.0,1.0
32.10877812705584,100000000.0,527.4874063599002,527.4874063599002,225.6949896213639,0.0,0.0
32.10877812705584,100000000.0,-1.0,399.19707726176495,174.0558183630359,2.0,2.0
32.10877812705584,100000000.0,527.7923927391158,527.7923927391157,225.99997600057947,0.0,0.0
32.10877812705584,100000000.0,527.795281207997,527.795281207997,226.0028644694607,0.0,0.0
32.10877812705584,100000000.0,-1.0,463.6663790636023,203.63239541616926,1.0,1.0
32.10877812705584,100000000.0,-1.0,463.70112514194483,201.8236594442149,1.0,1.0
32.10877812705584,100000000.0,528.4374900852597,528.4374900852597,226.64507334672345,0.0,0.0
32.10877812705584,100000000.0,-1.0,464.36462422485107,195.6445490712494,1.0,1.0
32.10877812705584,100000000.0,-1.0,464.4616822379762,206.45503310946123,1.0,1.0
32.10877812705584,100000000.0,-1.0,464.64306500017244,205.4195234915544,1.0,1.0
32.10877812705584,100000000.0,528.9793576703264,528.9793576703264,227.18694093179013,0.0,0.0
32.10877812705584,100000000.0,-1.0,400.58992667439213,181.78286512789322,2.0,2.0
32.10877812705584,100000000.0,-1.0,465.0080481872091,207.32802943696714,1.0,1.0
32.10877812705584,100000000.0,-1.0,465.0654789921783,200.18836893345545,1.0,1.0
32.10877812705584,100000000.0,-1.0,401.0591646977287,175.3400838300418,2.0,2.0
32.10877812705584,100000000.0,529.5424700796377,529.5424700796376,227.75005334110136,0.0,0.0
32.10877812705584,100000000.0,529.8071334797629,529.8071334797629,228.01471674122655,0.0,0.0
32.10877812705584,100000000.0,-1.0,465.7046650166808,204.64599085690523,1.0,1.0
32.10877812705584,100000000.0,-1.0,465.75461479885394,206.2441066174772,1.0,1.0
32.10877812705584,100000000.0,530.0088365580546,530.0088365580546,228.2164198195183,0.0,0.0
32.10877812705584,100000000.0,-1.0,465.8151240354528,204.1463204574476,1.0,1.0
32.10877812705584,100000000.0,-1.0,465.857957216814,198.93794604945342,1.0,1.0
32.10877812705584,100000000.0,-1.0,465.87024975126286,208.53879258075924,1.0,1.0
32.10877812705584,100000000.0,-1.0,465.88403467026814,204.55290799602602,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.1285031614188,206.57461700461994,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.28799569495897,209.18040934628849,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.31274045830975,201.44578471922796,1.0,1.0
32.10877812705584,100000000.0,530.536871148396,530.5368711483959,228.74445440985963,0.0,0.0
32.10877812705584,100000000.0,-1.0,466.54889340536283,203.51242709741584,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.63215137867763,207.70468848864238,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.70330265381654,207.47976114519847,1.0,1.0
32.10877812705584,100000000.0,-1.0,466.96440744373024,199.83510297299745,1.0,1.0
32.10877812705584,100000000.0,-1.0,467.0807493208439,200.3931750888967,1.0,1.0
32.10877812705584,100000000.0,-1.0,402.9698100246222,174.70177659084533,2.0,2.0
32.10877812705584,100000000.0,531.4275113058968,531.4275113058967,229.63509456736043,0.0,0.0
32.10877812705584,100000000.0,-1.0,467.2118066927185,205.54300311471326,1.0,1.0
32.10877812705584,100000000.0,531.4593149990997,531.4593149990997,229.66689826056339,0.0,0.0
32.10877812705584,100000000.0,-1.0,467.30103536996154,208.07749386134353,1.0,1.0
32.10877812705584,100000000.0,531.7302887476424,531.7302887476424,229.93787200910612,0.0,0.0
32.10877812705584,100000000.0,531.7864904163686,531.7864904163685,229.99407367783218,0.0,0.0
32.10877812705584,100000000.0,531.9078979068227,531.9078979068225,230.11548116828627,0.0,0.0
32.10877812705584,100000000.0,-1.0,467.7298706320295,204.69340432408237,1.0,1.0
32.10877812705584,100000000.0,531.9990632352674,531.9990632352674,230.2066464967311,0.0,0.0
32.10877812705584,100000000.0,-1.0,467.80951541590974,210.47805824540615,1.0,1.0
32.10877812705584,100000000.0,-1.0,467.84895487764487,199.38366146020098,1.0,1.0
32.10877812705584,100000000.0,532.1800424462549,532.1800424462549,230.38762570771866,0.0,0.0
32.10877812705584,100000000.0,532.2573913589558,532.2573913589558,230.46497462041947,0.0,0.0
32.10877812705584,100000000.0,-1.0,403.97546813666713,185.44769205686333,2.0,2.0
32.10877812705584,100000000.0,532.5857251574206,532.5857251574204,230.7933084188842,0.0,0.0
32.10877812705584,100000000.0,532.6137989760939,532.6137989760941,230.82138223755763,0.0,0.0
32.10877812705584,100000000.0,-1.0,468.4329588613173,206.5574127647065,1.0,1.0
32.10877812705584,100000000.0,-1.0,468.51100255248724,205.6345936281619,1.0,1.0
32.10877812705584,100000000.0,-1.0,468.6865768987967,201.55727242806384,1.0,1.0
32.10877812705584,100000000.0,532.9400059435459,532.9400059435459,231.14758920500967,0.0,0.0
32.10877812705584,100000000.0,-1.0,468.7467741213048,206.75124787488613,1.0,1.0
32.10877812705584,100000000.0,-1.0,468.98473848334385,209.76119697472575,1.0,1.0
32.10877812705584,100000000.0,-1.0,469.30343585291524,205.99451703050164,1.0,1.0
32.10877812705584,100000000.0,-1.0,469.3113179705158,199.22832223322635,1.0,1.0
32.10877812705584,100000000.0,533.5610370255627,533.5610370255625,231.76862028702627,0.0,0.0
32.10877812705584,100000000.0,-1.0,469.4705278543633,200.64990390326045,1.0,1.0
32.10877812705584,100000000.0,533.7393527246578,533.7393527246578,231.94693598612147,0.0,0.0
32.10877812705584,100000000.0,-1.0,469.60435454145687,210.38081303283874,1.0,1.0
32.10877812705584,100000000.0,-1.0,469.65780534796204,208.32667867371998,1.0,1.0
32.10877812705584,100000000.0,533.9787126396061,533.978712639606,232.18629590106977,0.0,0.0
32.10877812705584,100000000.0,533.985967104143,533.9859671041431,232.19355036560674,0.0,0.0
32.10877812705584,100000000.0,534.1851203531048,534.1851203531049,232.39270361456855,0.0,0.0
32.10877812705584,100000000.0,-1.0,469.98938343324755,203.069372265887,1.0,1.0
32.10877812705584,100000000.0,-1.0,470.0321279900916,208.0072997234073,1.0,1.0
32.10877812705584,100000000.0,534.2769414963913,534.2769414963914,232.48452475785493,0.0,0.0
32.10877812705584,100000000.0,-1.0,470.3887071968943,213.99410211303382,1.0,1.0
32.10877812705584,100000000.0,534.6071304909485,534.6071304909484,232.81471375241205,0.0,0.0
32.10877812705584,100000000.0,534.7750945754594,534.7750945754594,232.9826778369232,0.0,0.0
32.10877812705584,100000000.0,534.8071351514753,534.8071351514753,233.01471841293895,0.0,0.0
32.10877812705584,100000000.0,535.0642939540402,535.0642939540403,233.27187721550388,0.0,0.0
32.10877812705584,100000000.0,-1.0,471.2049615876857,212.5880907508007,1.0,1.0
32.10877812705584,100000000.0,535.4344336633718,535.4344336633718,233.64201692483553,0.0,0.0
32.10877812705584,100000000.0,535.8026546257792,535.802654625779,234.01023788724277,0.0,0.0
32.10877812705584,100000000.0,536.0312956481561,536.031295648156,234.23887890961973,0.0,0.0
32.10877812705584,100000000.0,536.0744234342807,536.0744234342807,234.28200669574437,0.0,0.0
32.10877812705584,100000000.0,536.0998131175469,536.099813117547,234.30739637901056,0.0,0.0
32.10877812705584,100000000.0,536.1075908056611,536.1075908056611,234.31517406712484,0.0,0.0
32.10877812705584,100000000.0,536.1838813355482,536.1838813355483,234.39146459701203,0.0,0.0
32.10877812705584,100000000.0,536.2564779355948,536.2564779355948,234.4640611970586,0.0,0.0
32.10877812705584,100000000.0,536.5656472035994,536.5656472035994,234.77323046506305,0.0,0.0
32.10877812705584,100000000.0,536.5958595018183,536.595859501818,234.80344276328177,0.0,0.0
32.10877812705584,100000000.0,-1.0,472.4091295682978,207.53201950957495,1.0,1.0
32.10877812705584,100000000.0,536.8110073371398,536.8110073371399,235.0185905986036,0.0,0.0
32.10877812705584,100000000.0,-1.0,472.65458368119397,209.322038754664,1.0,1.0
32.10877812705584,100000000.0,536.9114503623792,536.9114503623794,235.119033623843,0.0,0.0
32.10877812705584,100000000.0,536.9327874667595,536.9327874667595,235.14037072822316,0.0,0.0
32.10877812705584,100000000.0,-1.0,472.9567882130249,213.05027084814552,1.0,1.0
32.10877812705584,100000000.0,-1.0,472.96486252861195,202.26861831990092,1.0,1.0
32.10877812705584,100000000.0,537.195667393043,537.1956673930431,235.40325065450665,0.0,0.0
32.10877812705584,100000000.0,537.2088646446684,537.2088646446684,235.41644790613202,0.0,0.0
32.10877812705584,100000000.0,537.2397179594387,537.2397179594387,235.44730122090246,0.0,0.0
32.10877812705584,100000000.0,537.5525598016342,537.5525598016341,235.76014306309796,0.0,0.0
32.10877812705584,100000000.0,537.8220306698263,537.8220306698263,236.02961393129004,0.0,0.0
32.10877812705584,100000000.0,-1.0,473.6095989696097,215.9295802193677,1.0,1.0
32.10877812705584,100000000.0,538.0054392884349,538.0054392884349,236.2130225498986,0.0,0.0
32.10877812705584,100000000.0,538.7586181947843,538.7586181947842,236.966201456248,0.0,0.0
32.10877812705584,100000000.0,538.8083130168384,538.8083130168385,237.01589627830214,0.0,0.0
32.10877812705584,100000000.0,-1.0,474.60518119476535,213.1981936477003,1.0,1.0
32.10877812705584,100000000.0,539.025321945334,539.025321945334,237.2329052067977,0.0,0.0
32.10877812705584,100000000.0,539.0571045950497,539.0571045950496,237.26468785651335,0.0,0.0
32.10877812705584,100000000.0,539.32192391983,539.3219239198302,237.5295071812939,0.0,0.0
32.10877812705584,100000000.0,539.3430577894709,539.3430577894709,237.55064105093456,0.0,0.0
34.94190560885489,100000000.0,535.1314881292444,535.1314881292443,233.339071390708,0.0,0.0
34.94190560885489,100000000.0,538.300204798967,538.300204798967,236.50778806043064,0.0,0.0
34.94190560885489,100000000.0,539.0618799508304,539.0618799508304,237.26946321229408,0.0,0.0
34.94190560885489,100000000.0,539.5308592919661,539.5308592919662,237.73844255342982,0.0,0.0
34.94190560885489,100000000.0,539.6213404867141,539.6213404867141,237.8289237481778,0.0,0.0
34.94190560885489,100000000.0,539.9109322865617,539.9109322865618,238.11851554802544,0.0,0.0
34.94190560885489,100000000.0,540.5501946127445,540.5501946127443,238.75777787420802,0.0,0.0
34.94190560885489,100000000.0,541.4065638793974,541.4065638793974,239.61414714086098,0.0,0.0
34.94190560885489,100000000.0,-1.0,472.1010034905971,198.1399273394105,1.0,1.0
34.94190560885489,100000000.0,543.2315763044307,543.231576304431,241.43915956589473,0.0,0.0
34.94190560885489,100000000.0,543.5343577573199,543.5343577573198,241.74194101878345,0.0,0.0
34.94190560885489,100000000.0,543.7635643605277,543.7635643605277,241.97114762199135,0.0,0.0
34.94190560885489,100000000.0,544.102357774252,544.1023577742519,242.30994103571564,0.0,0.0
34.94190560885489,100000000.0,544.2917288505311,544.291728850531,242.49931211199467,0.0,0.0
34.94190560885489,100000000.0,544.9741950781886,544.9741950781885,243.18177833965223,0.0,0.0
34.94190560885489,100000000.0,545.3684893987985,545.3684893987985,243.57607266026207,0.0,0.0
34.94190560885489,100000000.0,545.5024006857211,545.502400685721,243.70998394718475,0.0,0.0
34.94190560885489,100000000.0,545.6892040457194,545.6892040457193,243.89678730718313,0.0,0.0
34.94190560885489,100000000.0,545.8616942569837,545.8616942569837,244.06927751844742,0.0,0.0
34.94190560885489,100000000.0,546.2682229595945,546.2682229595945,244.47580622105812,0.0,0.0
34.94190560885489,100000000.0,546.6354295547387,546.6354295547387,244.8430128162024,0.0,0.0
34.94190560885489,100000000.0,546.8749434270496,546.8749434270495,245.0825266885133,0.0,0.0
34.94190560885489,100000000.0,-1.0,477.5562507071643,215.81806832392914,1.0,1.0
34.94190560885489,100000000.0,547.524258610829,547.524258610829,245.73184187229268,0.0,0.0
34.94190560885489,100000000.0,547.685387871692,547.685387871692,245.89297113315575,0.0,0.0
34.94190560885489,100000000.0,547.8559198410092,547.8559198410092,246.06350310247288,0.0,0.0
34.94190560885489,100000000.0,547.9074738743423,547.9074738743423,246.11505713580593,0.0,0.0
34.94190560885489,100000000.0,548.292049914532,548.2920499145318,246.49963317599557,0.0,0.0
34.94190560885489,100000000.0,548.458752110423,548.458752110423,246.6663353718868,0.0,0.0
34.94190560885489,100000000.0,548.5158034351299,548.5158034351299,246.72338669659365,0.0,0.0
34.94190560885489,100000000.0,548.7966295997043,548.7966295997041,247.00421286116793,0.0,0.0
34.94190560885489,100000000.0,-1.0,479.09300405145956,220.18005459599152,1.0,1.0
34.94190560885489,100000000.0,-1.0,479.13663423946934,206.2710146849758,1.0,1.0
34.94190560885489,100000000.0,-1.0,479.26340039737505,212.4461641804769,1.0,1.0
34.94190560885489,100000000.0,549.8243577408957,549.8243577408955,248.0319410023593,0.0,0.0
34.94190560885489,100000000.0,550.0426608727012,550.042660872701,248.2502441341649,0.0,0.0
34.94190560885489,100000000.0,550.0650164944756,550.0650164944757,248.27259975593932,0.0,0.0
34.94190560885489,100000000.0,550.1421632303712,550.1421632303712,248.3497464918349,0.0,0.0
34.94190560885489,100000000.0,550.1773900512368,550.1773900512369,248.38497331270057,0.0,0.0
34.94190560885489,100000000.0,550.3544636625069,550.354463662507,248.56204692397057,0.0,0.0
34.94190560885489,100000000.0,550.4289892753013,550.4289892753011,248.63657253676487,0.0,0.0
34.94190560885489,100000000.0,550.5066077337524,550.5066077337524,248.71419099521606,0.0,0.0
34.94190560885489,100000000.0,550.9753483194511,550.9753483194511,249.18293158091484,0.0,0.0
34.94190560885489,100000000.0,551.0832181070965,551.0832181070965,249.29080136856015,0.0,0.0
34.94190560885489,100000000.0,551.1209673662926,551.1209673662925,249.3285506277562,0.0,0.0
34.94190560885489,100000000.0,551.2588543685387,551.2588543685386,249.46643763000233,0.0,0.0
34.94190560885489,100000000.0,551.7064576062472,551.7064576062469,249.91404086771072,0.0,0.0
34.94190560885489,100000000.0,551.751442307866,551.7514423078659,249.95902556932955,0.0,0.0
34.94190560885489,100000000.0,-1.0,482.43563681911144,225.4859660772477,1.0,1.0
34.94190560885489,100000000.0,552.6320332636335,552.6320332636334,250.83961652509726,0.0,0.0
34.94190560885489,100000000.0,552.6552013235922,552.6552013235921,250.86278458505592,0.0,0.0
34.94190560885489,100000000.0,552.9513022521215,552.9513022521215,251.1588855135853,0.0,0.0
34.94190560885489,100000000.0,-1.0,483.4640433614888,224.5365804714536,1.0,1.0
34.94190560885489,100000000.0,553.6543265762033,553.6543265762033,251.86190983766704,0.0,0.0
34.94190560885489,100000000.0,553.6682164555959,553.6682164555958,251.87579971705952,0.0,0.0
34.94190560885489,100000000.0,553.767702483749,553.7677024837486,251.97528574521252,0.0,0.0
34.94190560885489,100000000.0,554.6145682330238,554.6145682330238,252.82215149448743,0.0,0.0
34.94190560885489,100000000.0,-1.0,484.7898206216596,219.92286488257795,1.0,1.0
34.94190560885489,100000000.0,554.8530138163179,554.8530138163179,253.06059707778164,0.0,0.0
34.94190560885489,100000000.0,-1.0,485.0207298613692,223.9620557015937,1.0,1.0
34.94190560885489,100000000.0,554.9754938418531,554.9754938418531,253.18307710331672,0.0,0.0
34.94190560885489,100000000.0,555.2909850538354,555.2909850538354,253.4985683152991,0.0,0.0
34.94190560885489,100000000.0,-1.0,485.45681291981816,216.28131213779886,1.0,1.0
34.94190560885489,100000000.0,555.3697304594128,555.369730459413,253.5773137208765,0.0,0.0
34.94190560885489,100000000.0,555.3964941972597,555.3964941972597,253.60407745872342,0.0,0.0
34.94190560885489,100000000.0,555.6130544897442,555.6130544897442,253.82063775120787,0.0,0.0
34.94190560885489,100000000.0,-1.0,485.8275359859144,223.83200973949562,1.0,1.0
34.94190560885489,100000000.0,555.7206929113805,555.7206929113806,253.92827617284436,0.0,0.0
34.94190560885489,100000000.0,555.8957212053087,555.8957212053086,254.10330446677244,0.0,0.0
34.94190560885489,100000000.0,555.9280617589988,555.9280617589988,254.13564502046248,0.0,0.0
34.94190560885489,100000000.0,556.1308235117958,556.1308235117956,254.3384067732593,0.0,0.0
34.94190560885489,100000000.0,556.4917141187752,556.4917141187753,254.69929738023907,0.0,0.0
34.94190560885489,100000000.0,556.5217625846709,556.5217625846709,254.7293458461347,0.0,0.0
34.94190560885489,100000000.0,-1.0,486.6798995909453,221.91743927283548,1.0,1.0
34.94190560885489,100000000.0,556.7476084599421,556.7476084599424,254.95519172140604,0.0,0.0
34.94190560885489,100000000.0,-1.0,487.0477481461674,220.03463571933293,1.0,1.0
34.94190560885489,100000000.0,556.9691982629164,556.9691982629165,255.1767815243801,0.0,0.0
34.94190560885489,100000000.0,557.1920578158787,557.1920578158785,255.3996410773423,0.0,0.0
34.94190560885489,100000000.0,557.6310557145115,557.6310557145115,255.83863897597513,0.0,0.0
34.94190560885489,100000000.0,557.688069800633,557.6880698006329,255.8956530620967,0.0,0.0
34.94190560885489,100000000.0,557.8442176105914,557.8442176105914,256.05180087205514,0.0,0.0
34.94190560885489,100000000.0,558.0521228237172,558.0521228237171,256.2597060851808,0.0,0.0
34.94190560885489,100000000.0,-1.0,488.37297825333485,224.27151379629768,1.0,1.0
34.94190560885489,100000000.0,558.4819883515732,558.4819883515732,256.689571613037,0.0,0.0
34.94190560885489,100000000.0,558.5363045883956,558.5363045883959,256.74388784985945,0.0,0.0
34.94190560885489,100000000.0,558.9314715856099,558.9314715856098,257.13905484707345,0.0,0.0
34.94190560885489,100000000.0,558.968426045799,558.9684260457991,257.1760093072628,0.0,0.0
34.94190560885489,100000000.0,558.9796132717008,558.9796132717009,257.1871965331646,0.0,0.0
34.94190560885489,100000000.0,559.1820006775996,559.1820006775994,257.38958393906324,0.0,0.0
34.94190560885489,100000000.0,559.2053781439741,559.2053781439741,257.41296140543795,0.0,0.0
34.94190560885489,100000000.0,559.2424291141249,559.242429114125,257.45001237558864,0.0,0.0
34.94190560885489,100000000.0,559.3184274387656,559.3184274387655,257.52601070022934,0.0,0.0
34.94190560885489,100000000.0,-1.0,489.63908519237884,218.19622297484133,1.0,1.0
34.94190560885489,100000000.0,559.5673885997401,559.56738859974,257.77497186120377,0.0,0.0
34.94190560885489,100000000.0,560.0156461433804,560.0156461433802,258.223229404844,0.0,0.0
34.94190560885489,100000000.0,560.4337012996652,560.4337012996652,258.64128456112894,0.0,0.0
34.94190560885489,100000000.0,560.8148081120944,560.8148081120943,259.0223913735581,0.0,0.0
34.94190560885489,100000000.0,561.3890341396483,561.3890341396484,259.5966174011121,0.0,0.0
34.94190560885489,100000000.0,561.6400168481821,561.640016848182,259.84760010964567,0.0,0.0
34.94190560885489,100000000.0,561.8638265978898,561.8638265978898,260.0714098593536,0.0,0.0
34.94190560885489,100000000.0,561.9454573772896,561.9454573772896,260.1530406387532,0.0,0.0
34.94190560885489,100000000.0,-1.0,492.97676793983396,231.0677545012673,1.0,1.0
34.94190560885489,100000000.0,563.0584958316757,563.0584958316756,261.2660790931394,0.0,0.0
34.94190560885489,100000000.0,-1.0,493.2235036898702,223.95560806553428,1.0,1.0
34.94190560885489,100000000.0,563.4096145806948,563.4096145806948,261.61719784215853,0.0,0.0
34.94190560885489,100000000.0,-1.0,493.68467293438914,221.3939754720109,1.0,1.0
34.94190560885489,100000000.0,563.569540920314,563.5695409203138,261.77712418177765,0.0,0.0
34.94190560885489,100000000.0,-1.0,494.02770896240474,229.55761862633327,1.0,1.0
34.94190560885489,100000000.0,563.9222361889191,563.9222361889191,262.1298194503828,0.0,0.0
34.94190560885489,100000000.0,564.9452041113877,564.9452041113876,263.15278737285144,0.0,0.0
34.94190560885489,100000000.0,565.1371016143462,565.1371016143461,263.34468487580995,0.0,0.0
34.94190560885489,100000000.0,565.9731814144919,565.9731814144919,264.18076467595563,0.0,0.0
34.94190560885489,100000000.0,566.6473784363754,566.6473784363756,264.85496169783914,0.0,0.0
34.94190560885489,100000000.0,566.7247813395065,566.7247813395065,264.9323646009703,0.0,0.0
34.94190560885489,100000000.0,566.8481356111469,566.8481356111467,265.0557188726105,0.0,0.0
34.94190560885489,100000000.0,567.0027762441116,567.0027762441114,265.21035950557507,0.0,0.0
34.94190560885489,100000000.0,567.6099795307875,567.6099795307875,265.81756279225124,0.0,0.0
34.94190560885489,100000000.0,567.9420354847498,567.9420354847498,266.1496187462135,0.0,0.0
34.94190560885489,100000000.0,567.9771099385181,567.9771099385181,266.1846931999818,0.0,0.0
