A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.164648973949987,100000000.0,-1.0,507.8432803199089,186.2004656393111,2.0,2.0
30.164648973949987,100000000.0,-1.0,508.0418360560615,191.71134826831369,2.0,2.0
30.164648973949987,100000000.0,-1.0,508.19653659894874,185.9266363530081,3.0,1.0
30.164648973949987,100000000.0,-1.0,508.2820058846913,185.3100991567244,2.0,2.0
30.164648973949987,100000000.0,-1.0,508.4982983728718,188.6569451961927,2.0,2.0
30.164648973949987,100000000.0,-1.0,509.2024131679554,187.96681906582285,2.0,2.0
30.164648973949987,100000000.0,-1.0,449.0228003871341,155.64349266998587,3.0,3.0
30.164648973949987,100000000.0,-1.0,509.4558516987686,171.355385539453,2.0,2.0
30.164648973949987,100000000.0,-1.0,509.68814955818726,188.0936012010159,2.0,2.0
30.164648973949987,100000000.0,-1.0,509.7282218781265,174.91306470147592,3.0,1.0
30.164648973949987,100000000.0,-1.0,510.43126363970134,185.27717837319636,2.0,2.0
30.164648973949987,100000000.0,-1.0,570.8959430951846,204.83933912978213,1.0,1.0
30.164648973949987,100000000.0,-1.0,510.77240402317483,189.7257441137305,2.0,2.0
30.164648973949987,100000000.0,-1.0,390.82834474315274,155.16018623344516,5.0,3.0
30.164648973949987,100000000.0,-1.0,572.516099618535,208.68848965004133,1.0,1.0
30.164648973949987,100000000.0,-1.0,512.2310250261304,188.43780514931473,3.0,1.0
30.164648973949987,100000000.0,-1.0,512.3931793166366,185.06777566053796,2.0,2.0
30.164648973949987,100000000.0,-1.0,574.4716126403789,212.037582837749,1.0,1.0
30.164648973949987,100000000.0,-1.0,575.2000271161869,209.92772656778428,1.0,1.0
30.164648973949987,100000000.0,-1.0,514.9821633190426,185.45680669588705,2.0,2.0
30.164648973949987,100000000.0,-1.0,514.9912637429876,192.90409630194966,2.0,2.0
30.164648973949987,100000000.0,-1.0,515.2964839270987,187.57490030996965,2.0,2.0
30.164648973949987,100000000.0,-1.0,515.449906616355,189.35825140472477,2.0,2.0
30.164648973949987,100000000.0,-1.0,455.902969328783,174.79987257893734,3.0,3.0
30.164648973949987,100000000.0,-1.0,456.4619905101041,171.59866495523636,3.0,3.0
30.164648973949987,100000000.0,-1.0,518.6214707547115,194.16389718056377,2.0,2.0
30.164648973949987,100000000.0,-1.0,459.7655687022712,152.64637136762664,3.0,3.0
30.164648973949987,100000000.0,-1.0,459.89406920643785,174.63574753113457,3.0,3.0
30.164648973949987,100000000.0,-1.0,460.6513750876451,174.35624507846458,3.0,3.0
30.164648973949987,100000000.0,-1.0,461.4632764401667,176.28542391143964,3.0,3.0
30.164648973949987,100000000.0,-1.0,522.0220024593037,197.98401240801778,3.0,1.0
30.164648973949987,100000000.0,-1.0,462.727611815162,168.93815452715492,3.0,3.0
30.28179324180999,100000000.0,-1.0,538.5078602335849,176.30818512031246,1.0,1.0
30.28179324180999,100000000.0,-1.0,540.7197239481086,167.1033693081705,1.0,1.0
30.28179324180999,100000000.0,-1.0,483.2408461975411,167.1818418692958,2.0,2.0
30.28179324180999,100000000.0,-1.0,544.1613149621344,181.40531847615415,1.0,1.0
30.28179324180999,100000000.0,-1.0,544.221554227576,178.24464604444756,1.0,1.0
30.28179324180999,100000000.0,-1.0,424.2274556052261,147.4372518803201,3.0,3.0
30.28179324180999,100000000.0,-1.0,545.5757554906795,182.2989210238458,1.0,1.0
30.28179324180999,100000000.0,-1.0,546.1619834507776,179.71412003586062,1.0,1.0
30.28179324180999,100000000.0,-1.0,486.36042100688735,157.0087813339268,2.0,2.0
30.28179324180999,100000000.0,-1.0,548.8696603616714,181.4031388403971,1.0,1.0
30.28179324180999,100000000.0,-1.0,489.2068820363534,170.08535085168901,2.0,2.0
30.28179324180999,100000000.0,-1.0,489.26956362476216,161.67735008538256,2.0,2.0
30.28179324180999,100000000.0,-1.0,489.3819975257041,174.10729661445882,2.0,2.0
30.28179324180999,100000000.0,-1.0,489.4769550237306,167.13982027506725,2.0,2.0
30.28179324180999,100000000.0,-1.0,550.6925683557564,182.24607294962405,1.0,1.0
30.28179324180999,100000000.0,-1.0,490.1291359155896,163.79132719838807,2.0,2.0
30.28179324180999,100000000.0,-1.0,550.9679794929087,183.57350255801038,1.0,1.0
30.28179324180999,100000000.0,-1.0,490.5389208615811,163.0522119040868,2.0,2.0
30.28179324180999,100000000.0,-1.0,551.2652627035445,188.90967776781508,1.0,1.0
30.28179324180999,100000000.0,-1.0,491.12924635626734,163.02302328414032,2.0,2.0
30.28179324180999,100000000.0,-1.0,552.0912576179603,186.17877906722907,1.0,1.0
30.28179324180999,100000000.0,-1.0,552.1525032906849,183.27106072155746,1.0,1.0
30.28179324180999,100000000.0,-1.0,491.9184080987371,163.84207593072597,2.0,2.0
30.28179324180999,100000000.0,-1.0,431.3947774802428,140.88997719437208,3.0,3.0
30.28179324180999,100000000.0,-1.0,432.08546500882983,153.23118315863374,3.0,3.0
30.28179324180999,100000000.0,-1.0,432.2175804165576,158.1132282712905,4.0,2.0
30.28179324180999,100000000.0,-1.0,492.8303627889664,169.84243690373768,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.0455719715157,171.07807850183212,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.0540967771467,172.17061590445888,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.0632552659733,171.64996930587589,2.0,2.0
30.28179324180999,100000000.0,-1.0,432.53560788997805,148.87598801082655,3.0,3.0
30.28179324180999,100000000.0,-1.0,493.42177467734433,172.7024057159352,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.5004369253477,175.4545629841424,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.6620682828313,169.25332944028776,2.0,2.0
30.28179324180999,100000000.0,-1.0,493.7253582967798,168.44515626773907,3.0,1.0
30.28179324180999,100000000.0,-1.0,554.3821272781919,188.49158017368293,1.0,1.0
30.28179324180999,100000000.0,-1.0,433.2893290046298,156.82197322398807,3.0,3.0
30.28179324180999,100000000.0,-1.0,494.1683255551658,162.8583882079619,2.0,2.0
30.28179324180999,100000000.0,-1.0,494.46637811734684,173.8332457469599,2.0,2.0
30.28179324180999,100000000.0,-1.0,555.5773499419956,190.30504939359295,1.0,1.0
30.28179324180999,100000000.0,-1.0,495.0657836563766,167.86229078850542,2.0,2.0
30.28179324180999,100000000.0,-1.0,555.7326207412052,189.67601677580265,1.0,1.0
30.28179324180999,100000000.0,-1.0,495.2481909637397,179.75895727036797,2.0,2.0
30.28179324180999,100000000.0,-1.0,496.129541096672,175.36430889456204,2.0,2.0
30.28179324180999,100000000.0,-1.0,496.2263190462861,180.794157742756,2.0,2.0
30.28179324180999,100000000.0,-1.0,435.7209628034228,151.53204989444677,3.0,3.0
30.28179324180999,100000000.0,-1.0,496.4051106314092,180.72335005262224,2.0,2.0
30.28179324180999,100000000.0,-1.0,557.0529520890332,193.6257536707904,1.0,1.0
30.28179324180999,100000000.0,-1.0,436.38875207375844,151.0281902753085,3.0,3.0
30.28179324180999,100000000.0,-1.0,497.00775590361815,180.29099890527604,3.0,1.0
30.28179324180999,100000000.0,-1.0,497.0172352092758,175.13038279457706,2.0,2.0
30.28179324180999,100000000.0,-1.0,375.97754296761093,128.68777204459533,4.0,4.0
30.28179324180999,100000000.0,-1.0,436.7304834235247,155.06465660921182,4.0,2.0
30.28179324180999,100000000.0,-1.0,497.4700151487309,176.2098785130679,2.0,2.0
30.28179324180999,100000000.0,-1.0,497.75421436053256,160.56656389651258,2.0,2.0
30.28179324180999,100000000.0,-1.0,497.80126774518385,180.41578096688752,2.0,2.0
30.28179324180999,100000000.0,-1.0,558.3877917098825,190.99331477498413,1.0,1.0
30.28179324180999,100000000.0,-1.0,498.0450866365627,167.17996781653844,2.0,2.0
30.28179324180999,100000000.0,-1.0,498.22413924947,179.21894173430442,2.0,2.0
30.28179324180999,100000000.0,-1.0,558.8398831744963,195.5630487076627,1.0,1.0
30.28179324180999,100000000.0,-1.0,559.0496738143152,195.67543077222842,1.0,1.0
30.28179324180999,100000000.0,-1.0,498.5018729019981,172.9443127578491,2.0,2.0
30.28179324180999,100000000.0,-1.0,438.12733567270385,157.29183865671206,3.0,3.0
30.28179324180999,100000000.0,-1.0,438.4266046626538,157.51233358721498,3.0,3.0
30.28179324180999,100000000.0,-1.0,499.8848775837256,181.2407123954307,2.0,2.0
30.28179324180999,100000000.0,-1.0,500.08991549796275,163.99113070964302,2.0,2.0
30.28179324180999,100000000.0,-1.0,500.17351563849985,179.94936987431734,3.0,1.0
30.28179324180999,100000000.0,-1.0,439.7213358654284,163.44142936160586,3.0,3.0
30.28179324180999,100000000.0,-1.0,439.84871040219,163.55273469003566,3.0,3.0
30.28179324180999,100000000.0,-1.0,500.48200842194865,178.33600138476714,2.0,2.0
30.28179324180999,100000000.0,-1.0,440.38803627542006,157.53886052878534,3.0,3.0
30.28179324180999,100000000.0,-1.0,440.5334220159937,163.48695178202556,3.0,3.0
30.28179324180999,100000000.0,-1.0,501.37588284047513,185.20130487518426,2.0,2.0
30.28179324180999,100000000.0,-1.0,562.007264817285,199.8075897040126,1.0,1.0
30.28179324180999,100000000.0,-1.0,562.0581780861648,199.45809142264153,1.0,1.0
30.28179324180999,100000000.0,-1.0,501.67434204250065,169.97245936630569,2.0,2.0
30.28179324180999,100000000.0,-1.0,441.39086144362136,150.1076306897481,3.0,3.0
30.28179324180999,100000000.0,-1.0,502.0163815089361,173.57040987559827,2.0,2.0
30.28179324180999,100000000.0,-1.0,502.09511042193174,183.38951313210782,2.0,2.0
30.28179324180999,100000000.0,-1.0,381.1044797423098,137.7863398028704,4.0,4.0
30.28179324180999,100000000.0,-1.0,562.8282542228912,194.065978808364,1.0,1.0
30.28179324180999,100000000.0,-1.0,502.63161391968777,181.37898407782075,2.0,2.0
30.28179324180999,100000000.0,-1.0,502.7039051874211,150.79510925637882,2.0,2.0
30.28179324180999,100000000.0,-1.0,442.50401654081185,158.59339422098185,3.0,3.0
30.28179324180999,100000000.0,-1.0,442.5452042280182,163.8426956892935,3.0,3.0
30.28179324180999,100000000.0,-1.0,442.9082333343,157.01975166227658,3.0,3.0
30.28179324180999,100000000.0,-1.0,503.68017313867267,182.12569261822907,2.0,2.0
30.28179324180999,100000000.0,-1.0,503.8339130290153,168.1376235803528,2.0,2.0
30.28179324180999,100000000.0,-1.0,503.8738675573669,183.01524898522632,2.0,2.0
30.28179324180999,100000000.0,-1.0,503.93425064424395,177.07408741383415,2.0,2.0
30.28179324180999,100000000.0,-1.0,504.04410979132194,184.45603663737828,2.0,2.0
30.28179324180999,100000000.0,-1.0,443.48542484780967,158.65257275635,3.0,3.0
30.28179324180999,100000000.0,-1.0,504.2714405048578,177.06794763698664,2.0,2.0
30.28179324180999,100000000.0,-1.0,504.29336181096676,183.57399284955767,2.0,2.0
30.28179324180999,100000000.0,-1.0,504.3054268321639,181.43743634315763,2.0,2.0
30.28179324180999,100000000.0,-1.0,504.35338579372973,183.85880041219053,2.0,2.0
30.28179324180999,100000000.0,-1.0,504.4506466381704,183.23057783923525,2.0,2.0
30.28179324180999,100000000.0,-1.0,443.9462969292228,168.54794938934978,3.0,3.0
30.28179324180999,100000000.0,-1.0,504.71383696149917,184.8688323129977,2.0,2.0
30.28179324180999,100000000.0,-1.0,444.60780387767846,174.896483975561,4.0,2.0
30.28179324180999,100000000.0,-1.0,445.1187173101169,164.22642654570737,4.0,2.0
30.28179324180999,100000000.0,-1.0,505.7014552956565,190.61288187470163,2.0,2.0
30.28179324180999,100000000.0,-1.0,566.6262402459816,202.7986302774879,1.0,1.0
30.28179324180999,100000000.0,-1.0,506.1873670375709,174.43849917327404,2.0,2.0
30.28179324180999,100000000.0,-1.0,445.6944889556321,150.05012367218487,3.0,3.0
30.28179324180999,100000000.0,-1.0,445.75406676827635,141.99991783124494,3.0,3.0
30.28179324180999,100000000.0,-1.0,506.39462727681536,177.43699887358127,2.0,2.0
30.28179324180999,100000000.0,-1.0,506.58407258919004,182.98704828352237,2.0,2.0
30.28179324180999,100000000.0,-1.0,507.00099590182805,185.99919126655308,2.0,2.0
30.28179324180999,100000000.0,-1.0,385.90228495440135,145.58712234468734,4.0,4.0
30.28179324180999,100000000.0,-1.0,386.0764343885911,126.29747715215083,4.0,4.0
30.28179324180999,100000000.0,-1.0,507.3836439124269,191.40528063916648,2.0,2.0
30.28179324180999,100000000.0,-1.0,508.1731534768656,180.80140285917585,2.0,2.0
30.28179324180999,100000000.0,-1.0,448.2424645709813,150.356038918873,3.0,3.0
30.28179324180999,100000000.0,-1.0,448.4689487200501,155.8339239505116,3.0,3.0
30.28179324180999,100000000.0,-1.0,448.75813684277233,148.9762190528683,3.0,3.0
30.28179324180999,100000000.0,-1.0,509.4083755160592,186.0257108223642,3.0,1.0
30.28179324180999,100000000.0,-1.0,570.0439682568393,208.62204325173917,1.0,1.0
30.28179324180999,100000000.0,-1.0,510.9565957457741,185.82015157479407,2.0,2.0
30.28179324180999,100000000.0,-1.0,450.4464323453016,159.33234619018637,3.0,3.0
30.28179324180999,100000000.0,-1.0,511.49420282550545,182.34456877989084,2.0,2.0
30.28179324180999,100000000.0,-1.0,511.81607084684657,188.99070378676535,3.0,1.0
30.28179324180999,100000000.0,-1.0,512.7550834604338,194.7092095192284,2.0,2.0
30.28179324180999,100000000.0,-1.0,512.9136089486896,190.8062675278963,2.0,2.0
30.28179324180999,100000000.0,-1.0,452.7447235980701,162.70635087203402,3.0,3.0
30.28179324180999,100000000.0,-1.0,520.4817390922115,199.00189286985082,2.0,2.0
30.28179324180999,100000000.0,-1.0,587.6204725040179,222.95005787132033,1.0,1.0
30.28179324180999,100000000.0,-1.0,528.5094964393547,208.48808820064457,2.0,2.0
30.398937509669988,100000000.0,-1.0,538.0232839816995,171.08869679761625,1.0,1.0
30.398937509669988,100000000.0,-1.0,542.3061797232762,181.14552396623802,1.0,1.0
30.398937509669988,100000000.0,-1.0,542.8270582300252,180.6273831167528,1.0,1.0
30.398937509669988,100000000.0,-1.0,482.9285772588444,167.79301864978788,2.0,2.0
30.398937509669988,100000000.0,-1.0,483.5927342489585,168.10350055558678,3.0,1.0
30.398937509669988,100000000.0,-1.0,544.8919709578312,182.45794115520135,1.0,1.0
30.398937509669988,100000000.0,-1.0,484.40633086984275,154.99648163804218,2.0,2.0
30.398937509669988,100000000.0,-1.0,484.904187960775,162.3033308415414,2.0,2.0
30.398937509669988,100000000.0,-1.0,545.8401539300552,172.71052305928313,1.0,1.0
30.398937509669988,100000000.0,-1.0,485.1387959500802,167.58825974867008,2.0,2.0
30.398937509669988,100000000.0,-1.0,546.2645184101116,179.3299312260282,1.0,1.0
30.398937509669988,100000000.0,-1.0,546.9284708551305,180.7196553654575,1.0,1.0
30.398937509669988,100000000.0,-1.0,486.38988644658315,169.529964209373,2.0,2.0
30.398937509669988,100000000.0,-1.0,486.4918307547648,165.6332121826243,2.0,2.0
30.398937509669988,100000000.0,-1.0,548.8263936135019,181.89180642941852,1.0,1.0
30.398937509669988,100000000.0,-1.0,549.2678535393188,187.30627987331593,1.0,1.0
30.398937509669988,100000000.0,-1.0,488.9506979352753,170.23113967609873,2.0,2.0
30.398937509669988,100000000.0,-1.0,488.99478610256455,162.0660448994123,3.0,1.0
30.398937509669988,100000000.0,-1.0,490.42099414486404,163.3150843084308,2.0,2.0
30.398937509669988,100000000.0,-1.0,551.4960607692224,189.0620309665927,1.0,1.0
30.398937509669988,100000000.0,-1.0,490.80292179623797,171.81569400847496,2.0,2.0
30.398937509669988,100000000.0,-1.0,490.99296831626634,172.51080497003855,2.0,2.0
30.398937509669988,100000000.0,-1.0,491.09275180967455,161.27528125921577,2.0,2.0
30.398937509669988,100000000.0,-1.0,430.5447804976807,145.49603578168984,3.0,3.0
30.398937509669988,100000000.0,-1.0,491.54958628644323,170.69096771430273,2.0,2.0
30.398937509669988,100000000.0,-1.0,491.81211623199346,171.66225845473087,2.0,2.0
30.398937509669988,100000000.0,-1.0,431.08708257229097,147.04808521328525,3.0,3.0
30.398937509669988,100000000.0,-1.0,552.8764014604471,190.52081652471776,1.0,1.0
30.398937509669988,100000000.0,-1.0,492.1075431295654,165.56240323636533,2.0,2.0
30.398937509669988,100000000.0,-1.0,492.16171281430053,171.1176650638057,2.0,2.0
30.398937509669988,100000000.0,-1.0,492.3435153209497,167.06331329190903,3.0,1.0
30.398937509669988,100000000.0,-1.0,492.39070004427526,170.60863575294604,2.0,2.0
30.398937509669988,100000000.0,-1.0,492.66318158238437,166.2012999882928,2.0,2.0
30.398937509669988,100000000.0,-1.0,492.8901427132883,177.5164826569623,2.0,2.0
30.398937509669988,100000000.0,-1.0,432.2086217757551,150.66729676605792,3.0,3.0
30.398937509669988,100000000.0,-1.0,493.04371958110715,165.4207180441059,2.0,2.0
30.398937509669988,100000000.0,-1.0,493.16432617907145,165.55107631837728,2.0,2.0
30.398937509669988,100000000.0,-1.0,432.82131175312026,143.96939514918697,3.0,3.0
30.398937509669988,100000000.0,-1.0,433.1291795349145,153.9381367296419,3.0,3.0
30.398937509669988,100000000.0,-1.0,493.95046077636533,164.6894028356941,2.0,2.0
30.398937509669988,100000000.0,-1.0,433.4406555619939,147.67828555716832,3.0,3.0
30.398937509669988,100000000.0,-1.0,555.0514335335945,183.15264309003712,1.0,1.0
30.398937509669988,100000000.0,-1.0,555.2223745756124,189.27482833400148,1.0,1.0
30.398937509669988,100000000.0,-1.0,433.89942037575423,151.3417469145343,3.0,3.0
30.398937509669988,100000000.0,-1.0,433.91527837452406,160.08566556375135,3.0,3.0
30.398937509669988,100000000.0,-1.0,433.9158233871712,151.32151660807418,3.0,3.0
30.398937509669988,100000000.0,-1.0,494.7261429646506,163.12914344236088,2.0,2.0
30.398937509669988,100000000.0,-1.0,555.6144181565204,194.3381887624367,1.0,1.0
30.398937509669988,100000000.0,-1.0,494.96004151367487,162.61445201762237,2.0,2.0
30.398937509669988,100000000.0,-1.0,434.2261455859499,159.21837111675413,3.0,3.0
30.398937509669988,100000000.0,-1.0,495.2304651995989,172.53460296263083,2.0,2.0
30.398937509669988,100000000.0,-1.0,495.29548117929596,169.58854106068682,2.0,2.0
30.398937509669988,100000000.0,-1.0,374.11041988524715,133.98227814818605,4.0,4.0
30.398937509669988,100000000.0,-1.0,495.8822851392901,174.65677011856826,2.0,2.0
30.398937509669988,100000000.0,-1.0,495.9672293917873,163.44405696095075,2.0,2.0
30.398937509669988,100000000.0,-1.0,496.010748219467,174.64776871307456,2.0,2.0
30.398937509669988,100000000.0,-1.0,556.9613592482042,182.4375028775894,1.0,1.0
30.398937509669988,100000000.0,-1.0,435.5654198580024,141.9271370452877,3.0,3.0
30.398937509669988,100000000.0,-1.0,557.2180956627453,195.0184205494728,1.0,1.0
30.398937509669988,100000000.0,-1.0,496.650932078363,178.26688384170893,2.0,2.0
30.398937509669988,100000000.0,-1.0,496.6571959941923,165.56823889991279,2.0,2.0
30.398937509669988,100000000.0,-1.0,557.4600213550513,186.36997315997792,1.0,1.0
30.398937509669988,100000000.0,-1.0,436.02471233515166,157.94479670168803,3.0,3.0
30.398937509669988,100000000.0,-1.0,497.03176350746264,175.56728867459626,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.04509176090784,173.37764528506585,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.1377683866179,162.38450938519077,2.0,2.0
30.398937509669988,100000000.0,-1.0,558.2327680191551,197.11909745021885,1.0,1.0
30.398937509669988,100000000.0,-1.0,497.48019018588747,177.5491704930877,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.5900154542925,181.544460388213,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.619716268561,177.14994665704933,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.78720695801536,169.34647403825113,2.0,2.0
30.398937509669988,100000000.0,-1.0,497.9507150929122,170.16235104876952,2.0,2.0
30.398937509669988,100000000.0,-1.0,558.749333597561,193.87744459940927,1.0,1.0
30.398937509669988,100000000.0,-1.0,498.06475561314426,176.63706471806654,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.129235844061,171.33112513884348,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.1338317658202,177.33991536676402,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.14679592979473,169.3733410381633,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.36404422962,166.12866942325277,2.0,2.0
30.398937509669988,100000000.0,-1.0,559.2670138757778,196.60842596505054,1.0,1.0
30.398937509669988,100000000.0,-1.0,498.54802251544726,177.32250749472544,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.6500541521323,178.4427671452977,2.0,2.0
30.398937509669988,100000000.0,-1.0,498.7052361157785,183.0600925999499,2.0,2.0
30.398937509669988,100000000.0,-1.0,559.8069030827025,197.20681641917923,1.0,1.0
30.398937509669988,100000000.0,-1.0,499.2424650142185,185.07038313927416,2.0,2.0
30.398937509669988,100000000.0,-1.0,499.49930024359844,177.54440817290384,2.0,2.0
30.398937509669988,100000000.0,-1.0,499.87075642078884,182.28762609309962,2.0,2.0
30.398937509669988,100000000.0,-1.0,499.9845283572934,184.22722515638432,2.0,2.0
30.398937509669988,100000000.0,-1.0,439.2814216282273,152.52242554772675,3.0,3.0
30.398937509669988,100000000.0,-1.0,439.59623888944265,154.34822562235428,3.0,3.0
30.398937509669988,100000000.0,-1.0,500.439067409278,180.23833816805418,2.0,2.0
30.398937509669988,100000000.0,-1.0,500.504999227767,177.516112964629,2.0,2.0
30.398937509669988,100000000.0,-1.0,500.6012202360556,171.19137100425505,2.0,2.0
30.398937509669988,100000000.0,-1.0,501.67595249310386,167.4142436877187,2.0,2.0
30.398937509669988,100000000.0,-1.0,441.243778028644,140.41533663892022,3.0,3.0
30.398937509669988,100000000.0,-1.0,502.35617209406365,180.78724466019293,2.0,2.0
30.398937509669988,100000000.0,-1.0,502.56088394641,180.26905337800463,2.0,2.0
30.398937509669988,100000000.0,-1.0,563.4249062127392,191.6934883699992,1.0,1.0
30.398937509669988,100000000.0,-1.0,503.56456576042854,178.98208791761144,2.0,2.0
30.398937509669988,100000000.0,-1.0,504.0843059682212,183.2256873960807,2.0,2.0
30.398937509669988,100000000.0,-1.0,504.72437413434767,185.87758228417752,2.0,2.0
30.398937509669988,100000000.0,-1.0,383.67432962717317,141.11842887032756,4.0,4.0
30.398937509669988,100000000.0,-1.0,505.8020261519489,185.41682462369542,2.0,2.0
30.398937509669988,100000000.0,-1.0,566.6144130921438,205.50074252320772,1.0,1.0
30.398937509669988,100000000.0,-1.0,445.2797635607536,161.1874700118397,3.0,3.0
30.398937509669988,100000000.0,-1.0,506.0793391505896,184.01828460596172,2.0,2.0
30.398937509669988,100000000.0,-1.0,567.6268999358801,200.43104350373494,1.0,1.0
30.398937509669988,100000000.0,-1.0,507.02972155764,169.02847257190047,3.0,1.0
30.398937509669988,100000000.0,-1.0,446.346681868469,158.44690311350155,3.0,3.0
30.398937509669988,100000000.0,-1.0,507.3253754612139,180.74178997191734,2.0,2.0
30.398937509669988,100000000.0,-1.0,507.36078929636784,187.30429633341234,2.0,2.0
30.398937509669988,100000000.0,-1.0,507.6934785834322,191.22229792366784,2.0,2.0
30.398937509669988,100000000.0,-1.0,507.7805038621286,182.8273063505614,2.0,2.0
30.398937509669988,100000000.0,-1.0,508.2248962380872,183.9751563923053,2.0,2.0
30.398937509669988,100000000.0,-1.0,508.4972324663761,182.69496022858365,2.0,2.0
30.398937509669988,100000000.0,-1.0,448.0557329504365,168.40252070194873,3.0,3.0
30.398937509669988,100000000.0,-1.0,509.43305400591095,188.63913760685472,2.0,2.0
30.398937509669988,100000000.0,-1.0,510.0635922805102,162.7423608931998,2.0,2.0
30.398937509669988,100000000.0,-1.0,571.6125032879072,206.7406142897556,1.0,1.0
30.398937509669988,100000000.0,-1.0,512.2785247188297,174.79519579587196,2.0,2.0
30.398937509669988,100000000.0,-1.0,512.3952495651957,188.55948616455987,2.0,2.0
30.398937509669988,100000000.0,-1.0,573.2878071140019,206.93984932214008,1.0,1.0
30.398937509669988,100000000.0,-1.0,513.703555067841,199.2767572536623,2.0,2.0
30.398937509669988,100000000.0,-1.0,576.1861408902075,210.58262074397123,1.0,1.0
30.398937509669988,100000000.0,-1.0,454.85570306418487,178.34267654498518,4.0,2.0
30.398937509669988,100000000.0,-1.0,457.48138250915866,173.01372301005108,4.0,2.0
30.398937509669988,100000000.0,-1.0,400.3847396443066,152.85057850396808,5.0,3.0
30.398937509669988,100000000.0,-1.0,463.63400493932767,180.10942995093436,3.0,3.0
30.398937509669988,100000000.0,-1.0,464.1348024430171,154.04357501824455,4.0,2.0
30.516081777529987,100000000.0,-1.0,482.9767566832193,161.005162879227,2.0,2.0
30.516081777529987,100000000.0,-1.0,544.6341990057514,182.43452389247898,1.0,1.0
30.516081777529987,100000000.0,-1.0,485.6537176434725,160.27510280247864,2.0,2.0
30.516081777529987,100000000.0,-1.0,547.150697330987,177.04853172581505,1.0,1.0
30.516081777529987,100000000.0,-1.0,547.7127930952621,181.09061484266843,1.0,1.0
30.516081777529987,100000000.0,-1.0,486.7234293448032,170.1222459835068,2.0,2.0
30.516081777529987,100000000.0,-1.0,487.0723640287945,166.40901487597367,2.0,2.0
30.516081777529987,100000000.0,-1.0,548.973179086079,178.8710134809071,1.0,1.0
30.516081777529987,100000000.0,-1.0,549.3365871329728,188.22291656403652,1.0,1.0
30.516081777529987,100000000.0,-1.0,427.44650028429714,150.46818028647368,3.0,3.0
30.516081777529987,100000000.0,-1.0,488.516952461101,154.02816506311504,2.0,2.0
30.516081777529987,100000000.0,-1.0,488.5967108101021,172.4221328448112,2.0,2.0
30.516081777529987,100000000.0,-1.0,550.22133472725,184.94903417884768,1.0,1.0
30.516081777529987,100000000.0,-1.0,489.34621447331097,168.46472554796378,2.0,2.0
30.516081777529987,100000000.0,-1.0,550.4077974784137,185.6156042625362,1.0,1.0
30.516081777529987,100000000.0,-1.0,490.66551038196053,170.00464266775546,2.0,2.0
30.516081777529987,100000000.0,-1.0,551.7570398582378,185.8664927537289,1.0,1.0
30.516081777529987,100000000.0,-1.0,490.9526672313065,167.02732791899868,2.0,2.0
30.516081777529987,100000000.0,-1.0,491.2991071284081,163.63873477717112,2.0,2.0
30.516081777529987,100000000.0,-1.0,552.4237118022035,179.2940809314314,1.0,1.0
30.516081777529987,100000000.0,-1.0,491.4750252615981,168.83044058426796,2.0,2.0
30.516081777529987,100000000.0,-1.0,491.7250018034291,169.39671471810286,2.0,2.0
30.516081777529987,100000000.0,-1.0,430.6931479551151,134.1633836824009,3.0,3.0
30.516081777529987,100000000.0,-1.0,430.9724501610001,148.42324546422628,3.0,3.0
30.516081777529987,100000000.0,-1.0,492.11341255517004,161.17814321259274,2.0,2.0
30.516081777529987,100000000.0,-1.0,431.42969052346587,150.7501990237938,3.0,3.0
30.516081777529987,100000000.0,-1.0,553.6504528774112,189.86939800454928,1.0,1.0
30.516081777529987,100000000.0,-1.0,492.8527764821343,170.9079938864884,2.0,2.0
30.516081777529987,100000000.0,-1.0,554.0143604948834,192.7381311007997,1.0,1.0
30.516081777529987,100000000.0,-1.0,432.33602661215417,152.52348453083889,3.0,3.0
30.516081777529987,100000000.0,-1.0,555.0526083508066,187.56937880971128,1.0,1.0
30.516081777529987,100000000.0,-1.0,494.1673820583775,166.44252292819394,2.0,2.0
30.516081777529987,100000000.0,-1.0,494.1703055454833,167.9151152120294,2.0,2.0
30.516081777529987,100000000.0,-1.0,555.2674199746958,190.8643717878153,1.0,1.0
30.516081777529987,100000000.0,-1.0,494.33399173342707,171.2044941705303,2.0,2.0
30.516081777529987,100000000.0,-1.0,494.4011568073279,178.829853201609,3.0,1.0
30.516081777529987,100000000.0,-1.0,433.5719119935879,149.2284238542253,3.0,3.0
