A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.43558166351797,100000000.0,-1.0,233.6681422853278,119.72343434116158,4.0,2.0
20.43558166351797,100000000.0,-1.0,233.71806138982652,134.9472955799441,4.0,2.0
20.43558166351797,100000000.0,-1.0,233.75036176468927,113.00958889532706,3.0,3.0
20.43558166351797,100000000.0,-1.0,233.9229282997756,116.49927626926475,3.0,3.0
20.43558166351797,100000000.0,-1.0,233.99661411136947,117.35033207722422,4.0,2.0
20.43558166351797,100000000.0,-1.0,274.86791078813496,138.85314007320687,2.0,2.0
20.43558166351797,100000000.0,-1.0,234.00665931619454,99.82095487838394,3.0,3.0
20.43558166351797,100000000.0,-1.0,274.89043867934424,145.66750272947147,2.0,2.0
20.43558166351797,100000000.0,-1.0,234.03078656184863,124.86613862230948,3.0,3.0
20.43558166351797,100000000.0,-1.0,275.2367972844328,122.93401791084513,2.0,2.0
20.43558166351797,100000000.0,-1.0,276.1001904618106,137.8152835942041,2.0,2.0
20.43558166351797,100000000.0,-1.0,235.36027993363194,114.22090877313187,4.0,2.0
20.43558166351797,100000000.0,-1.0,276.334523236757,140.8349853741446,2.0,2.0
20.43558166351797,100000000.0,-1.0,235.47923303087555,113.36201794958465,3.0,3.0
20.43558166351797,100000000.0,-1.0,235.70888259449492,123.71361715236725,4.0,2.0
20.43558166351797,100000000.0,-1.0,235.72424615291465,123.44958399255924,3.0,3.0
20.43558166351797,100000000.0,-1.0,276.7889381479745,138.76352938142065,2.0,2.0
20.43558166351797,100000000.0,-1.0,276.8889308042752,132.39429686713217,2.0,2.0
20.43558166351797,100000000.0,-1.0,236.16392573573455,115.94655387237734,3.0,3.0
20.43558166351797,100000000.0,-1.0,236.34417249862202,125.77306662242852,3.0,3.0
20.43558166351797,100000000.0,-1.0,236.43514333849276,111.02172263339422,3.0,3.0
20.43558166351797,100000000.0,-1.0,236.65066741146148,117.61507589419669,3.0,3.0
20.43558166351797,100000000.0,-1.0,237.10158211877445,128.67924855828414,3.0,3.0
20.43558166351797,100000000.0,-1.0,319.085145391977,160.02500604644197,1.0,1.0
20.43558166351797,100000000.0,-1.0,278.53147275724456,145.22928819237666,2.0,2.0
20.43558166351797,100000000.0,-1.0,237.96442974198786,125.59621185390729,3.0,3.0
20.43558166351797,100000000.0,-1.0,238.12922524025186,129.6346861132009,3.0,3.0
20.43558166351797,100000000.0,-1.0,238.6692714557575,125.84495920425397,3.0,3.0
20.43558166351797,100000000.0,-1.0,279.6595705647036,139.1127753806583,2.0,2.0
20.43558166351797,100000000.0,-1.0,279.70239848914434,127.15170290330579,2.0,2.0
20.43558166351797,100000000.0,-1.0,239.06360409502804,128.19133394022126,3.0,3.0
20.43558166351797,100000000.0,-1.0,239.92628885597753,115.78868213058891,3.0,3.0
20.43558166351797,100000000.0,-1.0,200.0650149190784,107.48113991657182,4.0,4.0
20.43558166351797,100000000.0,-1.0,200.85779563174725,105.85797745676118,4.0,4.0
20.43558166351797,100000000.0,-1.0,282.83837563113593,139.40207348185925,2.0,2.0
20.43558166351797,100000000.0,-1.0,242.05795863084674,121.67348858315671,4.0,2.0
20.43558166351797,100000000.0,-1.0,201.65266953230906,98.54586750049891,4.0,4.0
20.43558166351797,100000000.0,-1.0,283.5352872903902,138.18986277288002,2.0,2.0
20.43558166351797,100000000.0,-1.0,242.76178443090953,133.43045449477606,3.0,3.0
20.43558166351797,100000000.0,-1.0,242.82086981354138,136.4911098956827,3.0,3.0
20.43558166351797,100000000.0,-1.0,242.93875846011014,137.29778145554909,3.0,3.0
20.43558166351797,100000000.0,-1.0,283.9373193418422,149.13063023718252,2.0,2.0
20.43558166351797,100000000.0,-1.0,326.07517128550137,166.67161131979154,1.0,1.0
20.43558166351797,100000000.0,-1.0,244.98640971193174,137.17812704312902,3.0,3.0
20.43558166351797,100000000.0,-1.0,246.84937357292648,140.88576157242812,3.0,3.0
20.507792199431456,100000000.0,-1.0,298.6510129867045,126.09358738137364,1.0,1.0
20.507792199431456,100000000.0,-1.0,300.88852270406665,142.93979386425178,1.0,1.0
20.507792199431456,100000000.0,-1.0,221.46813014342507,105.05792391604429,3.0,3.0
20.507792199431456,100000000.0,-1.0,262.7934569352049,136.4694090524782,2.0,2.0
20.507792199431456,100000000.0,-1.0,221.9022635971843,106.12513211958245,3.0,3.0
20.507792199431456,100000000.0,-1.0,263.6837690421209,136.66771476453377,2.0,2.0
20.507792199431456,100000000.0,-1.0,264.3874386711427,124.41172003916363,2.0,2.0
20.507792199431456,100000000.0,-1.0,305.53494359547574,133.5230638944314,1.0,1.0
20.507792199431456,100000000.0,-1.0,223.91320524754354,110.01255427824617,3.0,3.0
20.507792199431456,100000000.0,-1.0,306.2995491078508,143.78760751061517,1.0,1.0
20.507792199431456,100000000.0,-1.0,265.3033993291778,122.98388304684258,2.0,2.0
20.507792199431456,100000000.0,-1.0,224.33013129803385,112.6989079522531,4.0,2.0
20.507792199431456,100000000.0,-1.0,224.45713335413126,97.16621041412537,3.0,3.0
20.507792199431456,100000000.0,-1.0,265.5093059992439,123.45674195755346,2.0,2.0
20.507792199431456,100000000.0,-1.0,224.85514270564448,103.72344484621411,3.0,3.0
20.507792199431456,100000000.0,-1.0,224.96535247231918,104.37152721610558,4.0,2.0
20.507792199431456,100000000.0,-1.0,225.08746213315266,119.99203103287799,4.0,2.0
20.507792199431456,100000000.0,-1.0,307.1995261750179,137.0713964320669,1.0,1.0
20.507792199431456,100000000.0,-1.0,307.3572855778798,148.92708451504382,1.0,1.0
20.507792199431456,100000000.0,-1.0,225.37161732952137,113.9925317843044,3.0,3.0
20.507792199431456,100000000.0,-1.0,266.39058083606596,139.3745265584788,2.0,2.0
20.507792199431456,100000000.0,-1.0,266.65438820008427,124.05627825410733,2.0,2.0
20.507792199431456,100000000.0,-1.0,307.67247161870034,148.960918047851,1.0,1.0
20.507792199431456,100000000.0,-1.0,307.711644250967,149.7629154111522,1.0,1.0
20.507792199431456,100000000.0,-1.0,266.8939130281914,115.76414173226274,2.0,2.0
20.507792199431456,100000000.0,-1.0,267.1090271502344,133.39587518885494,2.0,2.0
20.507792199431456,100000000.0,-1.0,226.2323927455584,106.97928039339743,3.0,3.0
20.507792199431456,100000000.0,-1.0,308.31003446540876,138.1819047224576,1.0,1.0
20.507792199431456,100000000.0,-1.0,308.36315834045865,133.53630511161126,1.0,1.0
20.507792199431456,100000000.0,-1.0,226.3431795138074,106.208620449778,3.0,3.0
20.507792199431456,100000000.0,-1.0,308.6157486763334,136.60386897528912,1.0,1.0
20.507792199431456,100000000.0,-1.0,267.7147877219707,136.8659839715534,2.0,2.0
20.507792199431456,100000000.0,-1.0,267.78676651181496,134.04935822605512,2.0,2.0
20.507792199431456,100000000.0,-1.0,268.01519215004913,139.44355194526443,2.0,2.0
20.507792199431456,100000000.0,-1.0,268.77243083267615,124.32818874679353,2.0,2.0
20.507792199431456,100000000.0,-1.0,309.82017307488354,136.86007642583778,1.0,1.0
20.507792199431456,100000000.0,-1.0,269.0346384361677,138.59542746403764,2.0,2.0
20.507792199431456,100000000.0,-1.0,310.08673098598064,150.27339500984144,1.0,1.0
20.507792199431456,100000000.0,-1.0,228.1904454276554,110.23203267906804,3.0,3.0
20.507792199431456,100000000.0,-1.0,228.37056581041043,114.19221065810785,3.0,3.0
20.507792199431456,100000000.0,-1.0,269.41246248518485,140.6746248410579,3.0,1.0
20.507792199431456,100000000.0,-1.0,187.3932361663165,94.2426333783177,4.0,4.0
20.507792199431456,100000000.0,-1.0,228.41628978690088,114.82256639450769,3.0,3.0
20.507792199431456,100000000.0,-1.0,269.4677524575993,130.89643339643945,2.0,2.0
20.507792199431456,100000000.0,-1.0,228.46234062304092,119.00781644131244,3.0,3.0
20.507792199431456,100000000.0,-1.0,269.5035756073786,129.89329554585444,2.0,2.0
20.507792199431456,100000000.0,-1.0,310.5401584293986,152.04588368529727,1.0,1.0
20.507792199431456,100000000.0,-1.0,269.5505376202036,122.18796103847791,2.0,2.0
20.507792199431456,100000000.0,-1.0,269.64249579227766,135.25377061409483,2.0,2.0
20.507792199431456,100000000.0,-1.0,310.84089130090797,145.64899001958656,1.0,1.0
20.507792199431456,100000000.0,-1.0,269.8285612953972,129.05052043519382,2.0,2.0
20.507792199431456,100000000.0,-1.0,228.84412826879074,116.28811360042212,3.0,3.0
20.507792199431456,100000000.0,-1.0,270.16480152577526,143.8407536430486,2.0,2.0
20.507792199431456,100000000.0,-1.0,229.17390278496475,111.21028151822547,3.0,3.0
20.507792199431456,100000000.0,-1.0,270.298690955488,140.3718685925,2.0,2.0
20.507792199431456,100000000.0,-1.0,229.50136228530408,111.65481059307477,3.0,3.0
20.507792199431456,100000000.0,-1.0,229.7281969902196,130.19762445905587,4.0,2.0
20.507792199431456,100000000.0,-1.0,229.81548861282533,108.924331856013,3.0,3.0
20.507792199431456,100000000.0,-1.0,270.9859075152393,128.50250299964563,2.0,2.0
20.507792199431456,100000000.0,-1.0,229.9940415843768,114.99611881520657,3.0,3.0
20.507792199431456,100000000.0,-1.0,230.0392773584279,124.97628444716568,3.0,3.0
20.507792199431456,100000000.0,-1.0,271.0564609045027,125.99223769381628,2.0,2.0
20.507792199431456,100000000.0,-1.0,312.20521307652615,154.2564842367114,1.0,1.0
20.507792199431456,100000000.0,-1.0,230.56991390650393,125.28932230879846,3.0,3.0
20.507792199431456,100000000.0,-1.0,230.61475982818956,117.1005895789016,3.0,3.0
20.507792199431456,100000000.0,-1.0,231.1084099888169,119.9428766251925,3.0,3.0
20.507792199431456,100000000.0,-1.0,272.1627870768232,118.11505242853174,2.0,2.0
20.507792199431456,100000000.0,-1.0,231.25195675164503,110.58489846494996,3.0,3.0
20.507792199431456,100000000.0,-1.0,231.36559092544798,133.3160462178755,3.0,3.0
20.507792199431456,100000000.0,-1.0,272.55371352086553,132.92933950794387,2.0,2.0
20.507792199431456,100000000.0,-1.0,231.57607083064278,115.59835193314836,3.0,3.0
20.507792199431456,100000000.0,-1.0,272.7363223050224,133.11194829210066,2.0,2.0
20.507792199431456,100000000.0,-1.0,272.7645694971861,123.32298692931396,2.0,2.0
20.507792199431456,100000000.0,-1.0,313.7808948712302,155.06934130038098,1.0,1.0
20.507792199431456,100000000.0,-1.0,231.84903389808943,113.19861850971003,3.0,3.0
20.507792199431456,100000000.0,-1.0,232.10088956196603,115.29041440898582,3.0,3.0
20.507792199431456,100000000.0,-1.0,232.1256741875295,109.75239691175777,3.0,3.0
20.507792199431456,100000000.0,-1.0,232.1387936193007,126.06078168664628,4.0,2.0
20.507792199431456,100000000.0,-1.0,232.34709416624253,118.51133340959646,3.0,3.0
20.507792199431456,100000000.0,-1.0,232.37933783470527,122.95902569094525,4.0,2.0
20.507792199431456,100000000.0,-1.0,273.4143455328972,144.68614374266312,2.0,2.0
20.507792199431456,100000000.0,-1.0,273.47257465842534,132.21414578367532,2.0,2.0
20.507792199431456,100000000.0,-1.0,273.51224351704684,143.83525900801465,2.0,2.0
20.507792199431456,100000000.0,-1.0,232.59833996088787,124.08992808277748,3.0,3.0
20.507792199431456,100000000.0,-1.0,232.60865702896444,118.7080060596671,4.0,2.0
20.507792199431456,100000000.0,-1.0,273.66983631906646,135.16415002422164,2.0,2.0
20.507792199431456,100000000.0,-1.0,273.78860187797534,133.2673373417098,2.0,2.0
20.507792199431456,100000000.0,-1.0,232.85875383898093,120.06092888483975,3.0,3.0
20.507792199431456,100000000.0,-1.0,273.89434322354043,130.06938366154412,2.0,2.0
20.507792199431456,100000000.0,-1.0,273.9764923507053,143.00901635771038,2.0,2.0
20.507792199431456,100000000.0,-1.0,233.36558632219914,127.06799075002114,3.0,3.0
20.507792199431456,100000000.0,-1.0,274.4292957212692,139.62537181101212,2.0,2.0
20.507792199431456,100000000.0,-1.0,315.6030784010801,155.4039983948356,1.0,1.0
20.507792199431456,100000000.0,-1.0,274.87755650298743,128.98943305330815,2.0,2.0
20.507792199431456,100000000.0,-1.0,233.98052210162416,110.9217982254728,3.0,3.0
20.507792199431456,100000000.0,-1.0,234.11811443082308,128.477137426262,3.0,3.0
20.507792199431456,100000000.0,-1.0,275.1580739162289,128.3410432387896,2.0,2.0
20.507792199431456,100000000.0,-1.0,234.3321239378967,115.9695908703552,4.0,2.0
20.507792199431456,100000000.0,-1.0,275.64616857073116,133.98596337375608,2.0,2.0
20.507792199431456,100000000.0,-1.0,316.7982762837713,153.4901249605432,1.0,1.0
20.507792199431456,100000000.0,-1.0,234.77224480396922,118.2686631812767,3.0,3.0
20.507792199431456,100000000.0,-1.0,234.85354179829017,125.24731516308667,4.0,2.0
20.507792199431456,100000000.0,-1.0,275.89523203233364,138.48033866282717,2.0,2.0
20.507792199431456,100000000.0,-1.0,194.08829733337967,101.48324044966739,4.0,4.0
20.507792199431456,100000000.0,-1.0,235.3320940685631,129.27195832730726,3.0,3.0
20.507792199431456,100000000.0,-1.0,235.34950173361648,118.39842393324825,3.0,3.0
20.507792199431456,100000000.0,-1.0,276.5453416208727,132.90827025799757,2.0,2.0
20.507792199431456,100000000.0,-1.0,235.88860012441512,109.81721545569329,3.0,3.0
20.507792199431456,100000000.0,-1.0,195.0271189444711,99.19152506430812,4.0,4.0
20.507792199431456,100000000.0,-1.0,277.0851426305603,135.98123278123265,2.0,2.0
20.507792199431456,100000000.0,-1.0,236.1617529528574,123.99814260096477,3.0,3.0
20.507792199431456,100000000.0,-1.0,277.2703195535256,145.62476089466557,2.0,2.0
20.507792199431456,100000000.0,-1.0,236.34178596730226,109.11705274986186,3.0,3.0
20.507792199431456,100000000.0,-1.0,237.03252694642254,129.6584462931254,3.0,3.0
20.507792199431456,100000000.0,-1.0,237.05340791060274,123.02420320169595,3.0,3.0
20.507792199431456,100000000.0,-1.0,319.8070006061042,156.19853371738571,1.0,1.0
20.507792199431456,100000000.0,-1.0,238.54454284710926,120.35035702435454,3.0,3.0
20.507792199431456,100000000.0,-1.0,238.56331369643038,126.43816352581749,3.0,3.0
20.507792199431456,100000000.0,-1.0,320.7150795381235,159.42584797261563,1.0,1.0
20.507792199431456,100000000.0,-1.0,198.07468276662186,111.03540054968046,4.0,4.0
20.507792199431456,100000000.0,-1.0,239.21861840350266,116.24912396971297,3.0,3.0
20.507792199431456,100000000.0,-1.0,198.55491128305414,95.90622670840999,5.0,3.0
20.507792199431456,100000000.0,-1.0,240.14586264829455,113.20248193886752,3.0,3.0
20.507792199431456,100000000.0,-1.0,199.4653405151289,103.78272783255782,4.0,4.0
20.507792199431456,100000000.0,-1.0,241.0517059170258,119.00052976341539,3.0,3.0
20.507792199431456,100000000.0,-1.0,282.4891779672262,148.0480205307749,2.0,2.0
20.507792199431456,100000000.0,-1.0,241.8391020198796,127.02886304994891,3.0,3.0
20.507792199431456,100000000.0,-1.0,244.62305167929873,135.84433581530467,3.0,3.0
20.580002735344948,100000000.0,-1.0,300.4866692455131,128.47478954446885,1.0,1.0
20.580002735344948,100000000.0,-1.0,300.9466588041661,142.99792996435124,1.0,1.0
20.580002735344948,100000000.0,-1.0,261.5185927984342,131.9304188886828,2.0,2.0
20.580002735344948,100000000.0,-1.0,303.2528836798726,145.30415484005775,1.0,1.0
20.580002735344948,100000000.0,-1.0,262.35217874834774,112.3986111304535,3.0,1.0
20.580002735344948,100000000.0,-1.0,304.89664283577855,144.13294046816065,1.0,1.0
20.580002735344948,100000000.0,-1.0,222.60377308434215,108.91516498945279,3.0,3.0
20.580002735344948,100000000.0,-1.0,264.5303632950068,137.5143090174196,2.0,2.0
20.580002735344948,100000000.0,-1.0,264.6677151249928,136.49799400012395,2.0,2.0
20.580002735344948,100000000.0,-1.0,223.58379279680065,104.42573968872435,3.0,3.0
20.580002735344948,100000000.0,-1.0,224.07621582231963,114.65590367855968,4.0,2.0
20.580002735344948,100000000.0,-1.0,306.7535838078054,134.74170410676118,1.0,1.0
20.580002735344948,100000000.0,-1.0,224.49758828915748,114.24754406689425,4.0,2.0
20.580002735344948,100000000.0,-1.0,224.5343965927466,113.15531104752958,3.0,3.0
20.580002735344948,100000000.0,-1.0,265.7333532137442,132.26555916606677,2.0,2.0
20.580002735344948,100000000.0,-1.0,265.75523689620337,136.57215851080477,2.0,2.0
20.580002735344948,100000000.0,-1.0,266.0162609159538,137.846539791085,2.0,2.0
20.580002735344948,100000000.0,-1.0,266.12965041423814,113.49586170048077,2.0,2.0
20.580002735344948,100000000.0,-1.0,307.3359498590303,134.77852425369937,1.0,1.0
20.580002735344948,100000000.0,-1.0,266.22009482099196,137.177466815527,2.0,2.0
20.580002735344948,100000000.0,-1.0,307.5088403540418,135.49696065299753,1.0,1.0
20.580002735344948,100000000.0,-1.0,307.76336646100054,146.9996640933825,1.0,1.0
20.580002735344948,100000000.0,-1.0,225.48056979222633,116.06025764846638,3.0,3.0
20.580002735344948,100000000.0,-1.0,266.75936172184095,137.74293041407236,2.0,2.0
20.580002735344948,100000000.0,-1.0,308.0483114750766,146.80313688443746,1.0,1.0
20.580002735344948,100000000.0,-1.0,267.1072226445766,139.36531451829518,2.0,2.0
20.580002735344948,100000000.0,-1.0,267.1142333362186,126.59296879995296,2.0,2.0
20.580002735344948,100000000.0,-1.0,226.04410419220432,108.32422396532162,3.0,3.0
20.580002735344948,100000000.0,-1.0,267.3672666810795,131.93233135316024,2.0,2.0
20.580002735344948,100000000.0,-1.0,267.5484515792126,124.68338939259094,2.0,2.0
20.580002735344948,100000000.0,-1.0,267.7188469978389,138.5628322090175,2.0,2.0
20.580002735344948,100000000.0,-1.0,309.0006184125402,150.50634366843892,1.0,1.0
20.580002735344948,100000000.0,-1.0,227.03721056331233,104.71987576701363,3.0,3.0
20.580002735344948,100000000.0,-1.0,227.09615756706515,122.61370857197356,3.0,3.0
20.580002735344948,100000000.0,-1.0,268.2645655657497,132.48643403949566,2.0,2.0
20.580002735344948,100000000.0,-1.0,268.2748988212904,124.81045049860474,2.0,2.0
20.580002735344948,100000000.0,-1.0,309.6690401920048,133.9283030615218,1.0,1.0
20.580002735344948,100000000.0,-1.0,309.8272464435872,146.4525505943407,1.0,1.0
20.580002735344948,100000000.0,-1.0,268.9663010849107,140.49541568142865,2.0,2.0
20.580002735344948,100000000.0,-1.0,227.844872204235,117.87901415618856,4.0,2.0
20.580002735344948,100000000.0,-1.0,269.16568127130677,122.50705070166822,2.0,2.0
20.580002735344948,100000000.0,-1.0,269.19176416415314,133.7793994512056,2.0,2.0
20.580002735344948,100000000.0,-1.0,269.255011056766,129.08509113955787,2.0,2.0
20.580002735344948,100000000.0,-1.0,269.26450921652776,140.52667157240077,3.0,1.0
20.580002735344948,100000000.0,-1.0,310.47224297792127,150.65890700178215,1.0,1.0
20.580002735344948,100000000.0,-1.0,228.21122870961193,111.04121576094983,3.0,3.0
20.580002735344948,100000000.0,-1.0,269.39262744007203,127.74167969927252,2.0,2.0
20.580002735344948,100000000.0,-1.0,228.47460042004874,117.53538346912848,3.0,3.0
20.580002735344948,100000000.0,-1.0,310.92670816441944,140.79857842146833,1.0,1.0
20.580002735344948,100000000.0,-1.0,228.64945219508039,107.78635529130898,3.0,3.0
20.580002735344948,100000000.0,-1.0,269.85118266526536,142.98158887825218,2.0,2.0
20.580002735344948,100000000.0,-1.0,228.75618032309427,116.61728805659601,3.0,3.0
20.580002735344948,100000000.0,-1.0,228.783016353777,111.61300340511491,3.0,3.0
20.580002735344948,100000000.0,-1.0,270.05334825340464,136.637968063512,2.0,2.0
20.580002735344948,100000000.0,-1.0,229.13201525141722,113.02735572468235,3.0,3.0
20.580002735344948,100000000.0,-1.0,270.30856544949,127.76072718534657,2.0,2.0
20.580002735344948,100000000.0,-1.0,311.50190275191505,149.9753756532627,1.0,1.0
20.580002735344948,100000000.0,-1.0,311.7227031439275,153.77397430411267,1.0,1.0
20.580002735344948,100000000.0,-1.0,270.83100899129084,129.30857297427877,2.0,2.0
20.580002735344948,100000000.0,-1.0,229.7083632812791,120.16060932922416,3.0,3.0
20.580002735344948,100000000.0,-1.0,270.90142400197635,136.5781236016172,2.0,2.0
20.580002735344948,100000000.0,-1.0,229.8582626827639,117.93363123326043,3.0,3.0
20.580002735344948,100000000.0,-1.0,271.032222179046,126.68311415907984,2.0,2.0
20.580002735344948,100000000.0,-1.0,271.04472267036846,140.4945721153586,2.0,2.0
20.580002735344948,100000000.0,-1.0,271.21921934714754,140.6268755132915,2.0,2.0
20.580002735344948,100000000.0,-1.0,230.0827440203996,119.68907297376578,3.0,3.0
20.580002735344948,100000000.0,-1.0,230.12706489709188,112.34428977180522,3.0,3.0
20.580002735344948,100000000.0,-1.0,313.2355948686013,138.04040364240487,1.0,1.0
20.580002735344948,100000000.0,-1.0,313.6785089294831,144.25546728273605,1.0,1.0
20.580002735344948,100000000.0,-1.0,272.6993545898648,137.2869898769172,2.0,2.0
20.580002735344948,100000000.0,-1.0,272.73256142433996,133.10818741141824,2.0,2.0
20.580002735344948,100000000.0,-1.0,231.7465106378701,125.18319827845762,3.0,3.0
20.580002735344948,100000000.0,-1.0,272.9216815309475,138.6629836652816,2.0,2.0
20.580002735344948,100000000.0,-1.0,231.8180519912308,116.39095122448087,3.0,3.0
20.580002735344948,100000000.0,-1.0,231.88951348138892,117.34542369751694,3.0,3.0
20.580002735344948,100000000.0,-1.0,231.8978415099994,110.23761254983063,3.0,3.0
20.580002735344948,100000000.0,-1.0,314.370605981041,155.94040491820502,1.0,1.0
20.580002735344948,100000000.0,-1.0,273.40561005146196,133.35052143789042,2.0,2.0
20.580002735344948,100000000.0,-1.0,232.42919334756112,111.0292434746447,3.0,3.0
20.580002735344948,100000000.0,-1.0,273.7484747688702,145.93690045074825,2.0,2.0
20.580002735344948,100000000.0,-1.0,232.72044188767444,115.45255183735311,3.0,3.0
20.580002735344948,100000000.0,-1.0,273.9665371926812,145.76149819623294,2.0,2.0
20.580002735344948,100000000.0,-1.0,232.94843513278062,108.90603983439034,3.0,3.0
20.580002735344948,100000000.0,-1.0,274.150391058908,134.6866650715148,2.0,2.0
20.580002735344948,100000000.0,-1.0,274.2928065912253,145.5065594620241,2.0,2.0
20.580002735344948,100000000.0,-1.0,274.2988505603605,125.00615070372292,2.0,2.0
20.580002735344948,100000000.0,-1.0,274.39126427429085,142.71907383217555,2.0,2.0
20.580002735344948,100000000.0,-1.0,233.76080250674852,122.6751250652542,3.0,3.0
20.580002735344948,100000000.0,-1.0,316.31569507112727,155.5519927035093,1.0,1.0
20.580002735344948,100000000.0,-1.0,234.2102154646053,127.77918679969146,3.0,3.0
20.580002735344948,100000000.0,-1.0,234.7320713941308,117.81641418861939,4.0,2.0
20.580002735344948,100000000.0,-1.0,234.83068487045404,131.2569922435432,3.0,3.0
20.580002735344948,100000000.0,-1.0,235.0912561438944,121.50808706592562,3.0,3.0
20.580002735344948,100000000.0,-1.0,235.3482184334701,127.68870960401415,4.0,2.0
20.580002735344948,100000000.0,-1.0,235.5276833977822,130.68722376427482,3.0,3.0
20.580002735344948,100000000.0,-1.0,235.6499521505071,127.67421828338811,4.0,2.0
20.580002735344948,100000000.0,-1.0,276.81963096886506,141.31871799803545,2.0,2.0
20.580002735344948,100000000.0,-1.0,318.2017853894174,159.77158432658146,1.0,1.0
20.580002735344948,100000000.0,-1.0,235.88854548102955,128.6260902729435,3.0,3.0
20.580002735344948,100000000.0,-1.0,318.3126167374169,159.60106316656763,1.0,1.0
20.580002735344948,100000000.0,-1.0,236.0304432962913,126.46371415827751,3.0,3.0
20.580002735344948,100000000.0,-1.0,318.373819885186,160.30570512891123,1.0,1.0
20.580002735344948,100000000.0,-1.0,277.3409865647311,125.24743652953839,2.0,2.0
20.580002735344948,100000000.0,-1.0,236.40807158853642,112.56516230262267,3.0,3.0
20.580002735344948,100000000.0,-1.0,195.38032573128163,103.13571135238787,4.0,4.0
20.580002735344948,100000000.0,-1.0,236.71535307501418,120.50364629607566,3.0,3.0
20.580002735344948,100000000.0,-1.0,236.95910015509705,122.51741388693026,3.0,3.0
20.580002735344948,100000000.0,-1.0,237.3596771430125,124.27474211176452,3.0,3.0
20.580002735344948,100000000.0,-1.0,237.6859209997447,139.07083760994215,3.0,3.0
20.580002735344948,100000000.0,-1.0,238.4383534672947,138.79519720736056,3.0,3.0
20.580002735344948,100000000.0,-1.0,279.71158979346876,150.146853737042,2.0,2.0
20.580002735344948,100000000.0,-1.0,320.9676415921092,162.53744052927323,1.0,1.0
20.580002735344948,100000000.0,-1.0,280.36393468064614,132.8661525724283,2.0,2.0
20.580002735344948,100000000.0,-1.0,239.68645726303077,127.40711461659888,3.0,3.0
20.580002735344948,100000000.0,-1.0,240.07862700060446,128.0619992134136,3.0,3.0
20.580002735344948,100000000.0,-1.0,240.17780369721265,129.9070133865094,3.0,3.0
20.580002735344948,100000000.0,-1.0,281.5278838652704,148.0255795853947,2.0,2.0
20.580002735344948,100000000.0,-1.0,281.6290395635271,154.101651419622,2.0,2.0
20.580002735344948,100000000.0,-1.0,281.9229026154118,141.6752004104682,2.0,2.0
20.580002735344948,100000000.0,-1.0,282.04177935049717,148.7539950529977,3.0,1.0
20.580002735344948,100000000.0,-1.0,240.8899617275692,128.4921416534035,3.0,3.0
20.580002735344948,100000000.0,-1.0,282.8062955570828,149.50686983658665,3.0,1.0
20.580002735344948,100000000.0,-1.0,241.7535024842382,125.66573773250752,4.0,2.0
20.580002735344948,100000000.0,-1.0,242.82302520297202,132.55628103706155,3.0,3.0
20.580002735344948,100000000.0,-1.0,284.3938595362896,137.97249209700215,2.0,2.0
20.580002735344948,100000000.0,-1.0,243.3629325826713,124.63950459465075,3.0,3.0
20.580002735344948,100000000.0,-1.0,286.02476718465186,156.67273449431437,2.0,2.0
20.580002735344948,100000000.0,-1.0,246.54685423518805,141.29254292310588,4.0,2.0
20.65221327125844,100000000.0,-1.0,300.5166654798811,142.0864644170452,1.0,1.0
20.65221327125844,100000000.0,-1.0,260.46408009710166,131.4214520916367,2.0,2.0
20.65221327125844,100000000.0,-1.0,302.15685508291574,130.1449753818714,1.0,1.0
20.65221327125844,100000000.0,-1.0,261.7392901434161,134.72323586582888,2.0,2.0
20.65221327125844,100000000.0,-1.0,222.45355828838058,111.3678808468863,3.0,3.0
20.65221327125844,100000000.0,-1.0,264.0367862570551,136.66938736041047,2.0,2.0
20.65221327125844,100000000.0,-1.0,305.5014605022135,133.48958080116913,1.0,1.0
20.65221327125844,100000000.0,-1.0,223.07419955104268,111.69511400582569,3.0,3.0
20.65221327125844,100000000.0,-1.0,264.6373912569589,113.919119204556,2.0,2.0
20.65221327125844,100000000.0,-1.0,306.0887981994929,134.07691849844855,1.0,1.0
20.65221327125844,100000000.0,-1.0,306.36731279637115,147.93711173353512,1.0,1.0
20.65221327125844,100000000.0,-1.0,306.6485015568344,129.07534089291585,1.0,1.0
20.65221327125844,100000000.0,-1.0,265.80558600059817,125.82986736861899,2.0,2.0
20.65221327125844,100000000.0,-1.0,265.9420347296723,134.9573400770004,2.0,2.0
20.65221327125844,100000000.0,-1.0,307.3677721007631,134.81034649543236,1.0,1.0
20.65221327125844,100000000.0,-1.0,224.80893015728432,107.71816142685822,3.0,3.0
20.65221327125844,100000000.0,-1.0,266.2069343055048,132.49378234412526,2.0,2.0
20.65221327125844,100000000.0,-1.0,308.36853359418217,149.65698002333286,1.0,1.0
20.65221327125844,100000000.0,-1.0,225.8226845701625,111.33665231002277,3.0,3.0
20.65221327125844,100000000.0,-1.0,308.50106741572483,146.06065641543694,1.0,1.0
20.65221327125844,100000000.0,-1.0,267.2853093722171,139.23947812295063,2.0,2.0
20.65221327125844,100000000.0,-1.0,308.64196191570545,150.21176085286936,1.0,1.0
20.65221327125844,100000000.0,-1.0,267.72067911326945,139.53802322732187,2.0,2.0
