A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.78095844749795,100000000.0,-1.0,288.187980367359,121.39736154262705,2.0,2.0
21.78095844749795,100000000.0,-1.0,288.20322067528565,125.26471591069105,2.0,2.0
21.78095844749795,100000000.0,-1.0,288.24988270456004,130.00127414562968,3.0,1.0
21.78095844749795,100000000.0,-1.0,331.8241297605171,143.77624566377872,1.0,1.0
21.78095844749795,100000000.0,-1.0,331.9799567247796,143.57687702250078,1.0,1.0
21.78095844749795,100000000.0,-1.0,332.25671637188833,140.7673546249685,1.0,1.0
21.78095844749795,100000000.0,-1.0,332.42491954632504,145.24124428372983,1.0,1.0
21.78095844749795,100000000.0,-1.0,245.44730045246678,111.92804637352458,3.0,3.0
21.78095844749795,100000000.0,-1.0,332.5864346333488,143.6681826247339,1.0,1.0
21.78095844749795,100000000.0,-1.0,245.57651989093813,114.49043205273479,3.0,3.0
21.78095844749795,100000000.0,-1.0,245.70567814312957,109.00209700387131,3.0,3.0
21.78095844749795,100000000.0,-1.0,289.26902949523395,129.84289988203508,2.0,2.0
21.78095844749795,100000000.0,-1.0,289.2733147574502,130.5929688038519,2.0,2.0
21.78095844749795,100000000.0,-1.0,332.85091571598014,144.7843793247803,1.0,1.0
21.78095844749795,100000000.0,-1.0,333.22727321121306,138.18089653831055,1.0,1.0
21.78095844749795,100000000.0,-1.0,246.22714803677755,112.22881583535545,3.0,3.0
21.78095844749795,100000000.0,-1.0,246.3793737733085,111.83594545750114,3.0,3.0
21.78095844749795,100000000.0,-1.0,246.44919892683714,113.82203837998777,3.0,3.0
21.78095844749795,100000000.0,-1.0,247.0795118539871,101.07950361000553,3.0,3.0
21.78095844749795,100000000.0,-1.0,247.23036116367462,107.81649823969089,3.0,3.0
21.78095844749795,100000000.0,-1.0,334.36948844179335,147.6716310859192,1.0,1.0
21.78095844749795,100000000.0,-1.0,334.4204717903124,145.6006818083899,1.0,1.0
21.78095844749795,100000000.0,-1.0,334.8440218262187,143.73971603197964,1.0,1.0
21.78095844749795,100000000.0,-1.0,291.43982524790266,133.9147028048022,2.0,2.0
21.78095844749795,100000000.0,-1.0,291.54248451750567,133.24394972697195,2.0,2.0
21.78095844749795,100000000.0,-1.0,291.55372400155596,133.01045551696177,2.0,2.0
21.78095844749795,100000000.0,-1.0,291.83754446326634,136.3786254618431,2.0,2.0
21.78095844749795,100000000.0,-1.0,292.0648805657577,126.42119174382964,2.0,2.0
21.78095844749795,100000000.0,-1.0,249.03539311145227,105.15464118373615,3.0,3.0
21.78095844749795,100000000.0,-1.0,336.29588351395125,133.98763962968306,1.0,1.0
21.78095844749795,100000000.0,-1.0,292.875454816073,133.93774092135905,2.0,2.0
21.78095844749795,100000000.0,-1.0,206.11652191986198,101.19678799595346,4.0,4.0
21.78095844749795,100000000.0,-1.0,250.94954116158667,115.29577761427679,3.0,3.0
21.78095844749795,100000000.0,-1.0,294.6168455843275,135.11906511082066,2.0,2.0
21.78095844749795,100000000.0,-1.0,251.1406273936972,113.65536446846632,3.0,3.0
21.78095844749795,100000000.0,-1.0,338.2871719347789,148.3951954243853,1.0,1.0
21.78095844749795,100000000.0,-1.0,251.27058498040088,110.36560479825238,3.0,3.0
21.78095844749795,100000000.0,-1.0,294.8359976179134,137.36614260828995,2.0,2.0
21.78095844749795,100000000.0,-1.0,338.64533538552246,151.393967449694,1.0,1.0
21.78095844749795,100000000.0,-1.0,295.22826591703875,138.65759669458436,2.0,2.0
21.78095844749795,100000000.0,-1.0,338.83429774343415,139.60196414622402,1.0,1.0
21.78095844749795,100000000.0,-1.0,295.44291331452155,132.7716568885022,2.0,2.0
21.78095844749795,100000000.0,-1.0,295.4689357918375,137.60874339726985,3.0,1.0
21.78095844749795,100000000.0,-1.0,252.2756133926031,95.28981605133279,3.0,3.0
21.78095844749795,100000000.0,-1.0,295.88157302622994,136.11925393188477,2.0,2.0
21.78095844749795,100000000.0,-1.0,296.2971509190542,127.07381111695202,2.0,2.0
21.78095844749795,100000000.0,-1.0,296.34507124018023,133.79005619640714,2.0,2.0
21.78095844749795,100000000.0,-1.0,340.3627737973707,149.24270684330028,1.0,1.0
21.78095844749795,100000000.0,-1.0,253.45461587217022,122.4302907175595,3.0,3.0
21.78095844749795,100000000.0,-1.0,298.364829493669,141.96899935238707,2.0,2.0
21.78095844749795,100000000.0,-1.0,254.9605454649937,107.35045859350896,4.0,2.0
21.78095844749795,100000000.0,-1.0,255.49561579870272,118.95999798349355,3.0,3.0
21.78095844749795,100000000.0,-1.0,299.98217801009,141.08794043621856,2.0,2.0
21.78095844749795,100000000.0,-1.0,213.1286553996024,107.3812236620379,4.0,4.0
21.78095844749795,100000000.0,-1.0,258.97435385245825,127.33977177425581,4.0,2.0
21.863775779997944,100000000.0,358.47488717889826,358.47488717889814,137.49749245797256,0.0,0.0
21.863775779997944,100000000.0,-1.0,316.31939224663466,126.42557739637063,1.0,1.0
21.863775779997944,100000000.0,-1.0,316.5924718455352,129.5752270070187,1.0,1.0
21.863775779997944,100000000.0,-1.0,316.72952226450116,126.83570741423706,1.0,1.0
21.863775779997944,100000000.0,-1.0,317.44962177279814,130.43237693428165,1.0,1.0
21.863775779997944,100000000.0,-1.0,317.77125608136754,130.51988814553914,1.0,1.0
21.863775779997944,100000000.0,-1.0,318.01486701661116,128.1210521663471,1.0,1.0
21.863775779997944,100000000.0,-1.0,318.7500990445782,129.83184703596328,1.0,1.0
21.863775779997944,100000000.0,363.12327616759876,363.1232761675987,142.14588144667306,0.0,0.0
21.863775779997944,100000000.0,-1.0,276.19479992974664,117.48438896914325,2.0,2.0
21.863775779997944,100000000.0,-1.0,320.04121424982304,130.95653181712953,1.0,1.0
21.863775779997944,100000000.0,-1.0,320.1493889377837,131.06470650509021,1.0,1.0
21.863775779997944,100000000.0,-1.0,320.52898221468274,133.51173737616614,1.0,1.0
21.863775779997944,100000000.0,-1.0,320.8088591126821,133.625183850087,1.0,1.0
21.863775779997944,100000000.0,-1.0,320.8876385461623,131.8029561134688,1.0,1.0
21.863775779997944,100000000.0,-1.0,320.914124373271,131.82944194057748,1.0,1.0
21.863775779997944,100000000.0,-1.0,321.20066632262507,125.45885236857049,1.0,1.0
21.863775779997944,100000000.0,-1.0,321.53333384038706,133.09626796972424,1.0,1.0
21.863775779997944,100000000.0,-1.0,277.8692856122867,119.3812845611696,2.0,2.0
21.863775779997944,100000000.0,-1.0,321.6302168392348,134.93235948336064,1.0,1.0
21.863775779997944,100000000.0,-1.0,321.86014574534653,133.65720297199545,1.0,1.0
21.863775779997944,100000000.0,-1.0,322.357575412474,133.74643607020056,1.0,1.0
21.863775779997944,100000000.0,-1.0,322.45063221767884,132.21651467857083,1.0,1.0
21.863775779997944,100000000.0,366.51543281712026,366.51543281712026,145.53803809619458,0.0,0.0
21.863775779997944,100000000.0,-1.0,322.89425498613735,135.71057972354214,1.0,1.0
21.863775779997944,100000000.0,-1.0,323.19622608466267,131.35875967952745,1.0,1.0
21.863775779997944,100000000.0,-1.0,323.2460998038837,128.87332038109363,1.0,1.0
21.863775779997944,100000000.0,-1.0,323.28683334471344,129.41819217382115,1.0,1.0
21.863775779997944,100000000.0,-1.0,280.05487325155303,118.73411394641623,2.0,2.0
21.863775779997944,100000000.0,-1.0,323.9021501585072,136.71847489591198,1.0,1.0
21.863775779997944,100000000.0,-1.0,323.9133206472929,133.74807811079404,1.0,1.0
21.863775779997944,100000000.0,367.7255684696076,367.72556846960754,146.7481737486819,0.0,0.0
21.863775779997944,100000000.0,367.7302675749785,367.7302675749784,146.75287285405287,0.0,0.0
21.863775779997944,100000000.0,-1.0,236.7445840878573,108.25622154548297,3.0,3.0
21.863775779997944,100000000.0,-1.0,324.24411794214456,137.06044267954934,1.0,1.0
21.863775779997944,100000000.0,-1.0,280.6014999523609,123.39617440923432,2.0,2.0
21.863775779997944,100000000.0,-1.0,324.5117823674564,137.32810710486126,1.0,1.0
21.863775779997944,100000000.0,-1.0,280.8287239647144,119.6442262961375,2.0,2.0
21.863775779997944,100000000.0,-1.0,281.0572959656139,119.81229472828599,2.0,2.0
21.863775779997944,100000000.0,-1.0,281.1042076494917,124.26193039911783,2.0,2.0
21.863775779997944,100000000.0,-1.0,324.83735111315457,137.97261831258425,1.0,1.0
21.863775779997944,100000000.0,-1.0,324.8466783655415,138.13016871520597,1.0,1.0
21.863775779997944,100000000.0,-1.0,325.0804331869211,129.33861923286645,1.0,1.0
21.863775779997944,100000000.0,-1.0,325.406309377981,138.6897997276455,1.0,1.0
21.863775779997944,100000000.0,-1.0,282.08854628704125,123.93404779674245,3.0,1.0
21.863775779997944,100000000.0,-1.0,325.8293233651697,137.42624366289095,1.0,1.0
21.863775779997944,100000000.0,-1.0,282.4013946125669,123.09925181962691,3.0,1.0
21.863775779997944,100000000.0,-1.0,326.2610533326648,137.17637089997132,1.0,1.0
21.863775779997944,100000000.0,-1.0,326.387325277983,134.29360640930992,1.0,1.0
21.863775779997944,100000000.0,-1.0,326.44079819881176,135.220985498708,1.0,1.0
21.863775779997944,100000000.0,-1.0,326.6284572163134,136.73464236604931,1.0,1.0
21.863775779997944,100000000.0,-1.0,326.72731490540434,137.6426324727108,1.0,1.0
21.863775779997944,100000000.0,-1.0,283.0177135499182,115.54815149104837,2.0,2.0
21.863775779997944,100000000.0,-1.0,283.2852552505897,112.71127438012243,2.0,2.0
21.863775779997944,100000000.0,-1.0,327.134920904312,136.65431676641902,1.0,1.0
21.863775779997944,100000000.0,-1.0,327.28967372576545,135.87530067596384,1.0,1.0
21.863775779997944,100000000.0,-1.0,283.70719350716365,116.52960550598273,2.0,2.0
21.863775779997944,100000000.0,-1.0,327.5383293176996,140.35465405510445,1.0,1.0
21.863775779997944,100000000.0,-1.0,240.10662608269286,110.71457295928217,3.0,3.0
21.863775779997944,100000000.0,-1.0,327.76845375452666,138.53554817159846,1.0,1.0
21.863775779997944,100000000.0,-1.0,284.08137953134644,127.22224993701207,2.0,2.0
21.863775779997944,100000000.0,-1.0,327.84460456157086,137.93213741684528,1.0,1.0
21.863775779997944,100000000.0,-1.0,284.2776199943007,126.82825561900918,3.0,1.0
21.863775779997944,100000000.0,-1.0,328.067346080437,142.03243916051622,1.0,1.0
21.863775779997944,100000000.0,-1.0,328.2118883715588,135.9285405121176,1.0,1.0
21.863775779997944,100000000.0,-1.0,328.22189242070823,141.03821715811307,1.0,1.0
21.863775779997944,100000000.0,-1.0,240.9954258651382,102.74905360214501,3.0,3.0
21.863775779997944,100000000.0,-1.0,328.4590555132105,141.61297500710162,1.0,1.0
21.863775779997944,100000000.0,-1.0,284.8212882102343,130.22905465776577,2.0,2.0
21.863775779997944,100000000.0,-1.0,241.11586117138083,109.00429599115937,3.0,3.0
21.863775779997944,100000000.0,-1.0,284.85298219887767,121.50161058329624,2.0,2.0
21.863775779997944,100000000.0,-1.0,328.73554190587225,136.66471801298707,1.0,1.0
21.863775779997944,100000000.0,-1.0,285.0202356661156,128.43564034337186,2.0,2.0
21.863775779997944,100000000.0,-1.0,328.8631663835247,141.6794911209296,1.0,1.0
21.863775779997944,100000000.0,-1.0,285.23384348063564,124.32128074442139,2.0,2.0
21.863775779997944,100000000.0,-1.0,285.2460288012621,120.69253728492325,2.0,2.0
21.863775779997944,100000000.0,-1.0,285.4451366500769,127.84855436357287,2.0,2.0
21.863775779997944,100000000.0,-1.0,329.2079396592733,142.02426439667806,1.0,1.0
21.863775779997944,100000000.0,-1.0,285.5354217190934,126.20370246816493,2.0,2.0
21.863775779997944,100000000.0,-1.0,285.5381745866839,127.10285841723618,2.0,2.0
21.863775779997944,100000000.0,373.09295087522975,373.09295087522963,152.1155561543041,0.0,0.0
21.863775779997944,100000000.0,-1.0,329.5261974030032,141.32325462965218,1.0,1.0
21.863775779997944,100000000.0,-1.0,286.20930190697527,121.50904068969317,2.0,2.0
21.863775779997944,100000000.0,-1.0,286.2100223274659,116.27769424250236,2.0,2.0
21.863775779997944,100000000.0,-1.0,242.6092365921475,103.19537366816385,3.0,3.0
21.863775779997944,100000000.0,-1.0,330.08366847672227,139.08570405762939,1.0,1.0
21.863775779997944,100000000.0,-1.0,286.4060391709749,131.64737519442787,2.0,2.0
21.863775779997944,100000000.0,-1.0,242.85643752823384,111.01715415432614,4.0,2.0
21.863775779997944,100000000.0,-1.0,330.3210049499806,143.47492444387174,1.0,1.0
21.863775779997944,100000000.0,-1.0,330.3457141448557,137.14559795015185,1.0,1.0
21.863775779997944,100000000.0,-1.0,286.6537205421266,128.4051119831963,2.0,2.0
21.863775779997944,100000000.0,-1.0,243.31675540813256,113.19339648578325,3.0,3.0
21.863775779997944,100000000.0,-1.0,330.7727683998219,140.53865086071383,1.0,1.0
21.863775779997944,100000000.0,-1.0,287.24110178017213,128.09360913571066,2.0,2.0
21.863775779997944,100000000.0,-1.0,287.2614149135968,125.69143384280846,2.0,2.0
21.863775779997944,100000000.0,-1.0,243.71385198472245,107.0686877854193,3.0,3.0
21.863775779997944,100000000.0,-1.0,287.5775423315197,129.36838599632105,2.0,2.0
21.863775779997944,100000000.0,-1.0,244.08327916262414,110.31250652847318,3.0,3.0
21.863775779997944,100000000.0,-1.0,288.215308243116,122.59985121445366,2.0,2.0
21.863775779997944,100000000.0,-1.0,288.2868445714198,128.39354934596133,2.0,2.0
21.863775779997944,100000000.0,-1.0,288.31068201585373,131.30332927128472,2.0,2.0
21.863775779997944,100000000.0,-1.0,288.33315229453854,130.883787919247,3.0,1.0
21.863775779997944,100000000.0,-1.0,288.6401901097059,130.01746572281354,2.0,2.0
21.863775779997944,100000000.0,-1.0,244.91285668266676,107.3977306539621,3.0,3.0
21.863775779997944,100000000.0,-1.0,288.72785701147643,126.17284196770339,2.0,2.0
21.863775779997944,100000000.0,-1.0,289.0123023463735,130.34353353139835,2.0,2.0
21.863775779997944,100000000.0,-1.0,333.15899535591217,146.14175051739565,1.0,1.0
21.863775779997944,100000000.0,-1.0,333.4943471686791,135.86892415155,1.0,1.0
21.863775779997944,100000000.0,-1.0,290.15120150072767,126.33311258010689,3.0,1.0
21.863775779997944,100000000.0,-1.0,290.2139882987135,133.0058221765721,2.0,2.0
21.863775779997944,100000000.0,-1.0,290.2461054092115,133.85027526792965,3.0,1.0
21.863775779997944,100000000.0,-1.0,246.58017516697726,114.95695150816937,4.0,2.0
21.863775779997944,100000000.0,378.41318567707003,378.41318567707,157.4357909561444,0.0,0.0
21.863775779997944,100000000.0,-1.0,247.24811019679518,114.72007196021957,3.0,3.0
21.863775779997944,100000000.0,-1.0,291.0342237092644,133.58485933397282,3.0,1.0
21.863775779997944,100000000.0,-1.0,334.779831724668,143.02944962678296,1.0,1.0
21.863775779997944,100000000.0,-1.0,291.18585457154524,132.51540719881314,2.0,2.0
21.863775779997944,100000000.0,-1.0,291.6339350440538,127.1841507032253,2.0,2.0
21.863775779997944,100000000.0,-1.0,248.47051344930452,111.00246435139277,4.0,2.0
21.863775779997944,100000000.0,-1.0,292.22451758883017,132.38720979736686,2.0,2.0
21.863775779997944,100000000.0,-1.0,293.07099149052425,134.82238293159392,2.0,2.0
21.863775779997944,100000000.0,-1.0,249.75386702388786,112.40835588624614,4.0,2.0
21.863775779997944,100000000.0,-1.0,337.30367819796004,150.12000293536488,1.0,1.0
21.863775779997944,100000000.0,-1.0,293.7987570915337,131.38719708440973,2.0,2.0
21.863775779997944,100000000.0,381.8310710814747,381.8310710814747,160.85367636054897,0.0,0.0
21.863775779997944,100000000.0,-1.0,250.9728187813127,118.35081520308421,3.0,3.0
21.863775779997944,100000000.0,-1.0,253.5350166609065,122.40691247540208,3.0,3.0
21.863775779997944,100000000.0,-1.0,341.05401037975287,151.40323212250925,1.0,1.0
21.946593112497936,100000000.0,358.4748871788982,358.47488717889814,137.49749245797256,0.0,0.0
21.946593112497936,100000000.0,-1.0,316.37085946307167,129.1871842004766,1.0,1.0
21.946593112497936,100000000.0,360.44808732978373,360.4480873297838,139.47069260885812,0.0,0.0
21.946593112497936,100000000.0,-1.0,317.34843465700743,130.65057730113338,1.0,1.0
21.946593112497936,100000000.0,361.302754215085,361.30275421508503,140.3253594941594,0.0,0.0
21.946593112497936,100000000.0,361.4833489498016,361.48334894980167,140.505954228876,0.0,0.0
21.946593112497936,100000000.0,-1.0,317.67357017200396,130.82748966589523,1.0,1.0
21.946593112497936,100000000.0,-1.0,317.8828813215482,131.1850239656741,1.0,1.0
21.946593112497936,100000000.0,-1.0,318.78665359921695,128.55253606010885,1.0,1.0
21.946593112497936,100000000.0,362.78615414728756,362.7861541472875,141.80875942636192,0.0,0.0
21.946593112497936,100000000.0,-1.0,319.13400579152824,132.43614843565416,1.0,1.0
21.946593112497936,100000000.0,-1.0,275.91136965468024,113.47637666987094,2.0,2.0
21.946593112497936,100000000.0,-1.0,320.348017392355,133.1643421297598,1.0,1.0
21.946593112497936,100000000.0,-1.0,321.5158572702199,133.2792079920198,1.0,1.0
21.946593112497936,100000000.0,-1.0,321.96383997139515,134.76151241433854,1.0,1.0
21.946593112497936,100000000.0,-1.0,278.1754687701276,122.90163248724436,2.0,2.0
21.946593112497936,100000000.0,366.0242852776847,366.02428527768467,145.04689055675902,0.0,0.0
21.946593112497936,100000000.0,-1.0,322.63731275896345,131.12105375839025,1.0,1.0
21.946593112497936,100000000.0,-1.0,322.8821654780305,135.86492063951397,1.0,1.0
21.946593112497936,100000000.0,-1.0,279.0969028610326,122.30660941320649,2.0,2.0
21.946593112497936,100000000.0,-1.0,279.30574648963164,120.81774543851454,2.0,2.0
21.946593112497936,100000000.0,-1.0,323.25330492576035,134.6421655834868,1.0,1.0
21.946593112497936,100000000.0,-1.0,323.25459540401596,136.0709201414208,1.0,1.0
21.946593112497936,100000000.0,367.20917141104445,367.2091714110444,146.2317766901188,0.0,0.0
21.946593112497936,100000000.0,-1.0,323.3903650600518,133.26242711247588,1.0,1.0
21.946593112497936,100000000.0,-1.0,323.62438582594007,136.4407105633449,1.0,1.0
21.946593112497936,100000000.0,-1.0,323.7815082399229,136.5978329773278,1.0,1.0
21.946593112497936,100000000.0,-1.0,323.7856970838962,137.7694424584369,1.0,1.0
21.946593112497936,100000000.0,-1.0,323.98759996410416,137.28974260823006,1.0,1.0
21.946593112497936,100000000.0,-1.0,280.23908341193624,121.75108236081907,2.0,2.0
21.946593112497936,100000000.0,-1.0,324.52355197501646,133.69201798000222,1.0,1.0
21.946593112497936,100000000.0,-1.0,324.62756352299675,134.73374867273264,1.0,1.0
21.946593112497936,100000000.0,-1.0,324.68358628197814,135.41629774555605,1.0,1.0
21.946593112497936,100000000.0,-1.0,280.9977698612899,125.18340186597342,3.0,1.0
21.946593112497936,100000000.0,-1.0,325.4500932147265,136.53184120611155,1.0,1.0
21.946593112497936,100000000.0,-1.0,325.46390647724763,138.28023121465242,1.0,1.0
21.946593112497936,100000000.0,-1.0,325.4766612694032,132.33181250817643,1.0,1.0
21.946593112497936,100000000.0,-1.0,325.48355366389467,136.39887123120116,1.0,1.0
21.946593112497936,100000000.0,-1.0,325.9568264785925,134.502890681177,1.0,1.0
21.946593112497936,100000000.0,-1.0,282.263040459627,125.3176883351883,2.0,2.0
21.946593112497936,100000000.0,-1.0,326.20955138256414,138.79175302265713,1.0,1.0
21.946593112497936,100000000.0,370.1275554546152,370.1275554546151,149.15016073368946,0.0,0.0
21.946593112497936,100000000.0,-1.0,326.2580923221207,135.26012790302775,1.0,1.0
21.946593112497936,100000000.0,-1.0,282.65310496529014,118.90875502086318,2.0,2.0
21.946593112497936,100000000.0,-1.0,326.63826217234066,136.8077183903836,1.0,1.0
21.946593112497936,100000000.0,-1.0,326.7637148511161,139.74647001259953,1.0,1.0
21.946593112497936,100000000.0,-1.0,282.9384411864057,125.50581270916865,2.0,2.0
21.946593112497936,100000000.0,-1.0,283.0506350779823,126.27131521587883,3.0,1.0
21.946593112497936,100000000.0,-1.0,283.1583428376293,121.2346606032036,2.0,2.0
21.946593112497936,100000000.0,-1.0,327.1085958522765,139.92492058968125,1.0,1.0
21.946593112497936,100000000.0,-1.0,327.24895331426296,137.34829079987625,1.0,1.0
21.946593112497936,100000000.0,-1.0,283.43886118606116,123.71199638468129,2.0,2.0
21.946593112497936,100000000.0,-1.0,283.44175735907595,125.40376535628504,2.0,2.0
21.946593112497936,100000000.0,371.3699498449214,371.3699498449212,150.39255512399566,0.0,0.0
21.946593112497936,100000000.0,-1.0,283.5910898953244,127.89804779658922,2.0,2.0
21.946593112497936,100000000.0,-1.0,239.83520890393356,108.79904051368199,3.0,3.0
21.946593112497936,100000000.0,-1.0,283.8868753789994,123.18443858162902,2.0,2.0
21.946593112497936,100000000.0,-1.0,327.9237329657508,136.390691860738,1.0,1.0
21.946593112497936,100000000.0,-1.0,284.0377231734419,117.25770749515691,2.0,2.0
21.946593112497936,100000000.0,-1.0,284.2686196616144,127.04464182402646,2.0,2.0
21.946593112497936,100000000.0,-1.0,328.1966179081244,138.30280305786025,1.0,1.0
21.946593112497936,100000000.0,-1.0,328.20243723864485,138.10532282157345,1.0,1.0
21.946593112497936,100000000.0,-1.0,284.50613407110137,125.88340968420898,2.0,2.0
21.946593112497936,100000000.0,-1.0,284.59239082845403,127.80209738062793,2.0,2.0
21.946593112497936,100000000.0,-1.0,240.72702204708148,109.85264552009579,3.0,3.0
21.946593112497936,100000000.0,-1.0,284.665242648679,125.04145546155333,3.0,1.0
21.946593112497936,100000000.0,-1.0,328.57569397299386,140.17261427071512,1.0,1.0
21.946593112497936,100000000.0,-1.0,328.64546507570407,141.46178981310894,1.0,1.0
21.946593112497936,100000000.0,-1.0,328.82231682361083,141.63864156101567,1.0,1.0
21.946593112497936,100000000.0,-1.0,285.21282541217266,128.15527799866328,2.0,2.0
21.946593112497936,100000000.0,-1.0,285.36892269501226,125.42364366700598,2.0,2.0
21.946593112497936,100000000.0,-1.0,329.61794840853753,135.69808222670517,1.0,1.0
21.946593112497936,100000000.0,-1.0,285.8389762687935,121.02380805471219,2.0,2.0
21.946593112497936,100000000.0,-1.0,242.06082660351575,108.43407776213218,3.0,3.0
21.946593112497936,100000000.0,-1.0,329.9913171531842,140.04223486944304,1.0,1.0
21.946593112497936,100000000.0,-1.0,286.2184281981806,127.54798082544848,2.0,2.0
21.946593112497936,100000000.0,-1.0,330.19402313649397,139.68187662412208,1.0,1.0
21.946593112497936,100000000.0,-1.0,286.45355998733766,126.31437843550245,2.0,2.0
21.946593112497936,100000000.0,-1.0,242.6189445533561,113.47135130140299,3.0,3.0
21.946593112497936,100000000.0,-1.0,242.79074389950551,110.98103698358636,3.0,3.0
21.946593112497936,100000000.0,-1.0,330.684599440922,134.77361479053707,1.0,1.0
21.946593112497936,100000000.0,-1.0,242.90140726087077,113.60787421917091,3.0,3.0
21.946593112497936,100000000.0,-1.0,330.82791200813875,131.4743625063399,1.0,1.0
21.946593112497936,100000000.0,-1.0,287.08763811987075,124.48420330674327,2.0,2.0
21.946593112497936,100000000.0,-1.0,243.40780878879613,110.61088582806204,3.0,3.0
21.946593112497936,100000000.0,-1.0,287.50844723012233,122.1650497777738,2.0,2.0
21.946593112497936,100000000.0,-1.0,287.5376449344769,128.15974407372792,2.0,2.0
21.946593112497936,100000000.0,-1.0,331.6493341011349,141.4543654910169,1.0,1.0
21.946593112497936,100000000.0,-1.0,288.0274534155276,128.34900838350208,2.0,2.0
21.946593112497936,100000000.0,-1.0,332.1114687147576,137.95747943561344,1.0,1.0
21.946593112497936,100000000.0,-1.0,332.28321511581254,144.23533101907415,1.0,1.0
21.946593112497936,100000000.0,-1.0,332.3692560891241,142.47544123886001,1.0,1.0
21.946593112497936,100000000.0,-1.0,288.6754275630144,125.37584493251175,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.2650796696034,125.11376250028904,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.4149968257574,130.85307604670174,2.0,2.0
21.946593112497936,100000000.0,-1.0,333.32490921723513,141.64250148871264,1.0,1.0
21.946593112497936,100000000.0,-1.0,289.44770482325526,133.0518746819733,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.4856780802881,129.3464965284529,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.6574938231039,128.23146478731374,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.73998452270587,122.01845969865198,2.0,2.0
21.946593112497936,100000000.0,-1.0,289.8332474752081,128.77597502565655,2.0,2.0
21.946593112497936,100000000.0,-1.0,290.08430489682524,131.3584303085026,2.0,2.0
21.946593112497936,100000000.0,-1.0,290.7959892249966,126.37354318262261,2.0,2.0
21.946593112497936,100000000.0,-1.0,247.1314116364821,114.28710498023368,3.0,3.0
21.946593112497936,100000000.0,-1.0,291.2304113173891,131.85251045664015,3.0,1.0
21.946593112497936,100000000.0,-1.0,335.1758146939048,147.99213943130965,1.0,1.0
21.946593112497936,100000000.0,-1.0,291.45233976651366,127.6927715820096,2.0,2.0
21.946593112497936,100000000.0,-1.0,247.61071813395728,114.35169616031084,3.0,3.0
21.946593112497936,100000000.0,-1.0,248.41568269835597,105.52712250158407,3.0,3.0
21.946593112497936,100000000.0,-1.0,248.45764109575387,119.29401901655216,3.0,3.0
21.946593112497936,100000000.0,-1.0,292.56757493033416,127.25566464600473,2.0,2.0
21.946593112497936,100000000.0,-1.0,293.4688051627642,133.6657543238087,2.0,2.0
21.946593112497936,100000000.0,-1.0,293.6165340905712,132.05016742561278,3.0,1.0
21.946593112497936,100000000.0,-1.0,293.89150278177004,125.82288620315434,2.0,2.0
21.946593112497936,100000000.0,-1.0,293.9780395453414,135.3075921726093,2.0,2.0
21.946593112497936,100000000.0,-1.0,250.68116656333115,112.25313934169186,3.0,3.0
21.946593112497936,100000000.0,-1.0,251.18613709246338,122.42961256686105,3.0,3.0
21.946593112497936,100000000.0,-1.0,295.5660245403939,136.26388174745398,2.0,2.0
21.946593112497936,100000000.0,-1.0,339.7235994748138,146.57875071358706,1.0,1.0
21.946593112497936,100000000.0,-1.0,296.50913009099065,136.1439521165984,2.0,2.0
21.946593112497936,100000000.0,-1.0,341.45291637227035,153.38637998107052,1.0,1.0
21.946593112497936,100000000.0,-1.0,298.07071641215083,138.72015384985653,3.0,1.0
21.946593112497936,100000000.0,-1.0,298.11583441209643,136.78869762879924,3.0,1.0
21.946593112497936,100000000.0,-1.0,210.72171871262628,104.45191056062593,5.0,3.0
21.946593112497936,100000000.0,-1.0,254.7546824005716,123.06767384132057,3.0,3.0
21.946593112497936,100000000.0,-1.0,299.4733622018868,138.66778456174444,2.0,2.0
21.946593112497936,100000000.0,-1.0,299.4985949941929,138.99570005603073,2.0,2.0
21.946593112497936,100000000.0,-1.0,300.17750495702774,141.5068978021821,2.0,2.0
22.02941044499793,100000000.0,-1.0,318.5531246227747,128.6593097725106,1.0,1.0
22.02941044499793,100000000.0,-1.0,274.7122813486239,116.22428029750672,2.0,2.0
22.02941044499793,100000000.0,-1.0,319.071604323225,129.9869218905315,1.0,1.0
22.02941044499793,100000000.0,-1.0,319.44340139888175,129.02006397278996,1.0,1.0
22.02941044499793,100000000.0,-1.0,319.66664705709803,132.48297179450284,1.0,1.0
22.02941044499793,100000000.0,-1.0,320.093484331208,126.89336813650424,1.0,1.0
22.02941044499793,100000000.0,364.4596732789175,364.45967327891753,143.4822785579918,0.0,0.0
22.02941044499793,100000000.0,-1.0,320.5816878468166,130.6878729965525,1.0,1.0
22.02941044499793,100000000.0,-1.0,320.69911438274954,133.68186954423302,1.0,1.0
22.02941044499793,100000000.0,-1.0,320.9710919463254,130.84315399874944,1.0,1.0
22.02941044499793,100000000.0,-1.0,321.22645266456374,134.04277740196855,1.0,1.0
22.02941044499793,100000000.0,-1.0,321.62258262881903,134.60533779030249,1.0,1.0
