A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.918271242855223,100000000.0,-1.0,381.08030461304907,134.96238342708259,1.0,1.0
28.918271242855223,100000000.0,-1.0,381.25526306004156,136.856418563057,1.0,1.0
28.918271242855223,100000000.0,-1.0,381.5177750616515,132.7674145582517,1.0,1.0
28.918271242855223,100000000.0,439.35537522106785,439.3553752210678,157.03410773916417,0.0,0.0
28.918271242855223,100000000.0,-1.0,381.5296878679187,141.07570405935923,1.0,1.0
28.918271242855223,100000000.0,-1.0,381.6670622274727,134.69483784216374,1.0,1.0
28.918271242855223,100000000.0,439.55973760910297,439.55973760910297,157.23847012719935,0.0,0.0
28.918271242855223,100000000.0,439.60233525600506,439.602335256005,157.28106777410133,0.0,0.0
28.918271242855223,100000000.0,439.76910722485997,439.76910722486,157.44783974295626,0.0,0.0
28.918271242855223,100000000.0,439.88329635117344,439.8832963511734,157.56202886926974,0.0,0.0
28.918271242855223,100000000.0,440.1123831399392,440.1123831399393,157.79111565803566,0.0,0.0
28.918271242855223,100000000.0,-1.0,382.4802469225995,140.75651913425048,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.4934800363699,137.42330567167338,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.5629077810145,142.10892397245493,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.75267346021474,142.0629126853283,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.79645519204087,140.53519835219416,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.80754605015767,140.2132386331271,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.80825284780684,137.17552557222945,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.8135351370364,134.76281087318787,1.0,1.0
28.918271242855223,100000000.0,-1.0,382.8156664039052,137.18293912832777,1.0,1.0
28.918271242855223,100000000.0,440.6901848114385,440.6901848114385,158.3689173295348,0.0,0.0
28.918271242855223,100000000.0,-1.0,383.3224217065964,140.87331106290765,1.0,1.0
28.918271242855223,100000000.0,-1.0,383.3239578639064,138.89060619294182,1.0,1.0
28.918271242855223,100000000.0,442.09460778009213,442.094607780092,159.77334029818846,0.0,0.0
28.918271242855223,100000000.0,-1.0,384.6515769225726,143.83803261601952,1.0,1.0
28.918271242855223,100000000.0,-1.0,384.72323261256133,137.2653855627401,1.0,1.0
28.918271242855223,100000000.0,-1.0,385.11210722687053,143.7824471104951,1.0,1.0
28.918271242855223,100000000.0,-1.0,328.163444119764,123.64308655917118,2.0,2.0
28.918271242855223,100000000.0,444.0494573908636,444.0494573908635,161.72818990895993,0.0,0.0
28.918271242855223,100000000.0,-1.0,386.4442384790351,140.74179820671773,1.0,1.0
28.918271242855223,100000000.0,-1.0,329.63419477510587,123.31561211444796,3.0,1.0
28.918271242855223,100000000.0,-1.0,387.93573659350955,139.21177817602248,1.0,1.0
28.918271242855223,100000000.0,-1.0,330.53635721299383,126.35958176152866,2.0,2.0
28.918271242855223,100000000.0,-1.0,388.8551514863239,144.99105995630194,1.0,1.0
28.918271242855223,100000000.0,447.88757203144417,447.8875720314443,165.5663045495407,0.0,0.0
28.918271242855223,100000000.0,-1.0,390.1128986522917,139.11472021137055,1.0,1.0
28.918271242855223,100000000.0,448.71774383396075,448.7177438339606,166.3964763520569,0.0,0.0
28.918271242855223,100000000.0,-1.0,391.65564554248334,147.91811362866315,1.0,1.0
28.918271242855223,100000000.0,452.608976914932,452.608976914932,170.28770943302843,0.0,0.0
28.918271242855223,100000000.0,454.7866364776692,454.78663647766916,172.46536899576552,0.0,0.0
29.033944327826646,100000000.0,-1.0,365.6719854989584,125.21800169039902,1.0,1.0
29.033944327826646,100000000.0,425.35813250713727,425.35813250713727,143.03686502523354,0.0,0.0
29.033944327826646,100000000.0,-1.0,367.3805323833212,126.92654857476181,1.0,1.0
29.033944327826646,100000000.0,425.6415333772517,425.6415333772515,143.3202658953479,0.0,0.0
29.033944327826646,100000000.0,426.03578033874624,426.03578033874624,143.71451285684256,0.0,0.0
29.033944327826646,100000000.0,428.27111397651197,428.27111397651197,145.94984649460838,0.0,0.0
29.033944327826646,100000000.0,428.2833003174743,428.2833003174742,145.96203283557057,0.0,0.0
29.033944327826646,100000000.0,428.86668266559207,428.86668266559207,146.54541518368848,0.0,0.0
29.033944327826646,100000000.0,429.8332373626953,429.8332373626952,147.5119698807915,0.0,0.0
29.033944327826646,100000000.0,430.09592074665363,430.0959207466535,147.77465326475,0.0,0.0
29.033944327826646,100000000.0,-1.0,372.3325703028767,129.7382628858461,1.0,1.0
29.033944327826646,100000000.0,430.71693393713065,430.71693393713065,148.39566645522694,0.0,0.0
29.033944327826646,100000000.0,-1.0,372.7516338764183,130.6123850412185,1.0,1.0
29.033944327826646,100000000.0,-1.0,373.05383858781477,124.17215249666839,1.0,1.0
29.033944327826646,100000000.0,-1.0,373.33880432175437,132.88482051319502,1.0,1.0
29.033944327826646,100000000.0,-1.0,373.68655734917843,133.232573540619,1.0,1.0
29.033944327826646,100000000.0,431.8420896319659,431.8420896319658,149.5208221500621,0.0,0.0
29.033944327826646,100000000.0,-1.0,373.7970613832488,126.0691568877696,1.0,1.0
29.033944327826646,100000000.0,431.89795787610865,431.89795787610865,149.57669039420483,0.0,0.0
29.033944327826646,100000000.0,431.9759233414559,431.9759233414558,149.6546558595522,0.0,0.0
29.033944327826646,100000000.0,432.0475402484858,432.04754024848586,149.72627276658216,0.0,0.0
29.033944327826646,100000000.0,432.2571355011536,432.2571355011536,149.93586801924988,0.0,0.0
29.033944327826646,100000000.0,432.2746766694419,432.274676669442,149.95340918753826,0.0,0.0
29.033944327826646,100000000.0,432.5933914066636,432.5933914066635,150.2721239247598,0.0,0.0
29.033944327826646,100000000.0,-1.0,374.5272036793041,133.69224613107582,1.0,1.0
29.033944327826646,100000000.0,-1.0,374.71698895683573,132.71288219178956,1.0,1.0
29.033944327826646,100000000.0,-1.0,374.7368856636041,130.87279413358203,1.0,1.0
29.033944327826646,100000000.0,432.8767922767779,432.8767922767778,150.55552479487412,0.0,0.0
29.033944327826646,100000000.0,432.9391201027707,432.9391201027706,150.61785262086687,0.0,0.0
29.033944327826646,100000000.0,433.17878047524846,433.17878047524835,150.85751299334467,0.0,0.0
29.033944327826646,100000000.0,433.5410887834963,433.5410887834963,151.21982130159273,0.0,0.0
29.033944327826646,100000000.0,-1.0,375.5156731169784,133.25441627713175,1.0,1.0
29.033944327826646,100000000.0,-1.0,375.5976041940155,131.73351266399342,1.0,1.0
29.033944327826646,100000000.0,-1.0,375.6245477957618,135.45090283069774,1.0,1.0
29.033944327826646,100000000.0,-1.0,375.64709625698976,131.76436756982767,1.0,1.0
29.033944327826646,100000000.0,433.81969795508735,433.81969795508735,151.4984304731838,0.0,0.0
29.033944327826646,100000000.0,434.1638348380226,434.1638348380226,151.842567356119,0.0,0.0
29.033944327826646,100000000.0,-1.0,376.1387878669375,135.30383031870923,1.0,1.0
29.033944327826646,100000000.0,-1.0,376.2545507550258,135.72134529196816,1.0,1.0
29.033944327826646,100000000.0,434.3551402970454,434.3551402970454,152.0338728151417,0.0,0.0
29.033944327826646,100000000.0,434.3604171067926,434.3604171067926,152.03914962488898,0.0,0.0
29.033944327826646,100000000.0,434.3976547476611,434.397654747661,152.07638726575738,0.0,0.0
29.033944327826646,100000000.0,434.50078925105396,434.5007892510539,152.1795217691502,0.0,0.0
29.033944327826646,100000000.0,-1.0,376.5394235311627,135.31039831096072,1.0,1.0
29.033944327826646,100000000.0,-1.0,376.7182929534681,131.64811858877172,1.0,1.0
29.033944327826646,100000000.0,434.788697553077,434.788697553077,152.46743007117328,0.0,0.0
29.033944327826646,100000000.0,434.78888565293903,434.78888565293903,152.46761817103544,0.0,0.0
29.033944327826646,100000000.0,435.4231712420275,435.4231712420276,153.1019037601238,0.0,0.0
29.033944327826646,100000000.0,-1.0,377.4859703976117,131.06413317946937,1.0,1.0
29.033944327826646,100000000.0,435.63816249661227,435.63816249661227,153.31689501470862,0.0,0.0
29.033944327826646,100000000.0,-1.0,377.6502026500474,137.47655768498333,1.0,1.0
29.033944327826646,100000000.0,435.7710239340466,435.77102393404664,153.4497564521429,0.0,0.0
29.033944327826646,100000000.0,435.7977207299359,435.7977207299359,153.47645324803221,0.0,0.0
29.033944327826646,100000000.0,435.8776160243806,435.8776160243806,153.55634854247688,0.0,0.0
29.033944327826646,100000000.0,435.9356961137143,435.9356961137143,153.61442863181057,0.0,0.0
29.033944327826646,100000000.0,435.9375490440885,435.9375490440884,153.61628156218467,0.0,0.0
29.033944327826646,100000000.0,-1.0,377.89816873595333,132.68977565334623,1.0,1.0
29.033944327826646,100000000.0,-1.0,377.96829571416106,136.37966986276388,1.0,1.0
29.033944327826646,100000000.0,436.04200284129655,436.0420028412966,153.72073535939285,0.0,0.0
29.033944327826646,100000000.0,436.1036988764488,436.1036988764488,153.78243139454503,0.0,0.0
29.033944327826646,100000000.0,-1.0,378.242479783352,134.7224283751424,1.0,1.0
29.033944327826646,100000000.0,436.33075235016054,436.3307523501606,154.0094848682568,0.0,0.0
29.033944327826646,100000000.0,436.9215976075517,436.9215976075518,154.60033012564816,0.0,0.0
29.033944327826646,100000000.0,-1.0,379.087399868455,139.04889697354457,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.10548461320377,133.01574683464156,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.3164575652645,137.42746562190317,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.3354830842675,135.68028960590425,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.33786554562096,137.57131127392142,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.3516576725747,138.53811336602163,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.3677677502874,133.68347484653776,1.0,1.0
29.033944327826646,100000000.0,437.64019397595285,437.64019397595285,155.31892649404912,0.0,0.0
29.033944327826646,100000000.0,-1.0,379.6170910524015,135.75299952237953,1.0,1.0
29.033944327826646,100000000.0,-1.0,379.6481547501676,139.19417094160812,1.0,1.0
29.033944327826646,100000000.0,437.8731482840574,437.8731482840573,155.5518808021536,0.0,0.0
29.033944327826646,100000000.0,-1.0,379.92960197139405,139.75595700632994,1.0,1.0
29.033944327826646,100000000.0,-1.0,380.0288180626534,134.95864369795692,1.0,1.0
29.033944327826646,100000000.0,438.1007787676647,438.1007787676647,155.77951128576106,0.0,0.0
29.033944327826646,100000000.0,438.35794334802733,438.35794334802733,156.03667586612366,0.0,0.0
29.033944327826646,100000000.0,-1.0,380.3049821122964,135.65726671668,1.0,1.0
29.033944327826646,100000000.0,-1.0,380.3228237473571,134.63853084360758,1.0,1.0
29.033944327826646,100000000.0,438.4797227394936,438.47972273949347,156.1584552575898,0.0,0.0
29.033944327826646,100000000.0,438.7352197865889,438.7352197865889,156.41395230468527,0.0,0.0
29.033944327826646,100000000.0,-1.0,380.84017886185677,135.62293249992834,1.0,1.0
29.033944327826646,100000000.0,439.261745011808,439.2617450118081,156.94047752990426,0.0,0.0
29.033944327826646,100000000.0,-1.0,381.2128585299197,137.3487669998977,1.0,1.0
29.033944327826646,100000000.0,439.46606888158544,439.46606888158544,157.14480139968182,0.0,0.0
29.033944327826646,100000000.0,-1.0,381.43282377001043,140.05994763647143,1.0,1.0
29.033944327826646,100000000.0,439.64199191148464,439.64199191148475,157.3207244295811,0.0,0.0
29.033944327826646,100000000.0,-1.0,381.58848309913947,136.27382686542148,1.0,1.0
29.033944327826646,100000000.0,-1.0,381.74299378809724,134.28514673827604,1.0,1.0
29.033944327826646,100000000.0,-1.0,381.7818122220129,140.40893608847387,1.0,1.0
29.033944327826646,100000000.0,-1.0,381.8341192459616,137.7920992956373,1.0,1.0
29.033944327826646,100000000.0,-1.0,381.842382046864,134.49951215551508,1.0,1.0
29.033944327826646,100000000.0,-1.0,381.8599231218616,140.3737076936574,1.0,1.0
29.033944327826646,100000000.0,439.9825809739118,439.9825809739118,157.6613134920082,0.0,0.0
29.033944327826646,100000000.0,439.9828285091674,439.9828285091674,157.66156102726364,0.0,0.0
29.033944327826646,100000000.0,440.07414369982354,440.07414369982337,157.75287621791978,0.0,0.0
29.033944327826646,100000000.0,-1.0,382.42822928694613,136.87887273028386,1.0,1.0
29.033944327826646,100000000.0,440.742467458395,440.742467458395,158.42119997649138,0.0,0.0
29.033944327826646,100000000.0,440.75988614637697,440.7598861463771,158.4386186644733,0.0,0.0
29.033944327826646,100000000.0,440.9019085994755,440.90190859947563,158.58064111757193,0.0,0.0
29.033944327826646,100000000.0,-1.0,382.9153713672697,138.09541770169886,1.0,1.0
29.033944327826646,100000000.0,-1.0,383.08165021622256,140.6325395725338,1.0,1.0
29.033944327826646,100000000.0,-1.0,383.10677686182794,142.0142395717844,1.0,1.0
29.033944327826646,100000000.0,441.2074621548217,441.20746215482177,158.88619467291812,0.0,0.0
29.033944327826646,100000000.0,441.3815130176913,441.3815130176913,159.06024553578763,0.0,0.0
29.033944327826646,100000000.0,441.42139853452204,441.421398534522,159.10013105261828,0.0,0.0
29.033944327826646,100000000.0,441.52930420880784,441.52930420880773,159.20803672690417,0.0,0.0
29.033944327826646,100000000.0,442.05863441474094,442.0586344147408,159.73736693283726,0.0,0.0
29.033944327826646,100000000.0,-1.0,384.0961778787437,139.15927036031061,1.0,1.0
29.033944327826646,100000000.0,442.2515268639696,442.2515268639696,159.930259382066,0.0,0.0
29.033944327826646,100000000.0,-1.0,384.31028652952983,144.2717836346193,1.0,1.0
29.033944327826646,100000000.0,-1.0,326.4072084280756,111.49306734887551,2.0,2.0
29.033944327826646,100000000.0,443.264318275102,443.26431827510214,160.94305079319838,0.0,0.0
29.033944327826646,100000000.0,-1.0,385.28631363068064,145.24781073577012,1.0,1.0
29.033944327826646,100000000.0,-1.0,385.5946745144554,133.99835982004018,1.0,1.0
29.033944327826646,100000000.0,443.6780155339909,443.6780155339909,161.3567480520871,0.0,0.0
29.033944327826646,100000000.0,443.84353600999486,443.84353600999486,161.52226852809116,0.0,0.0
29.033944327826646,100000000.0,444.1248957988747,444.12489579887483,161.80362831697104,0.0,0.0
29.033944327826646,100000000.0,-1.0,386.4965782925225,136.7266543752567,1.0,1.0
29.033944327826646,100000000.0,444.8710630079737,444.8710630079737,162.54979552606991,0.0,0.0
29.033944327826646,100000000.0,-1.0,387.02105864486157,146.20751433830853,1.0,1.0
29.033944327826646,100000000.0,445.30021554838015,445.30021554838015,162.97894806647636,0.0,0.0
29.033944327826646,100000000.0,-1.0,330.20394141068937,129.03488669934268,2.0,2.0
29.033944327826646,100000000.0,448.2182210473182,448.21822104731825,165.89695356541455,0.0,0.0
29.033944327826646,100000000.0,449.3643106718177,449.36431067181775,167.04304318991404,0.0,0.0
29.033944327826646,100000000.0,-1.0,333.3916602525351,118.68868367290312,2.0,2.0
29.033944327826646,100000000.0,452.84107463462016,452.84107463462016,170.51980715271654,0.0,0.0
29.149617412798065,100000000.0,-1.0,365.6719854989585,125.21800169039903,1.0,1.0
29.149617412798065,100000000.0,-1.0,365.6719854989584,125.21800169039902,1.0,1.0
29.149617412798065,100000000.0,-1.0,365.67198549895846,125.21800169039902,1.0,1.0
29.149617412798065,100000000.0,-1.0,365.6719854989584,125.21800169039902,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.09713151320693,126.6431477046475,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.09713151320693,126.64314770464752,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.09713151320693,126.6431477046475,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.1225676225763,125.89354240237438,1.0,1.0
29.149617412798065,100000000.0,425.6319856444194,425.6319856444193,143.31071816251568,0.0,0.0
29.149617412798065,100000000.0,425.6319856444194,425.6319856444193,143.3107181625157,0.0,0.0
29.149617412798065,100000000.0,425.63198564441933,425.6319856444193,143.31071816251568,0.0,0.0
29.149617412798065,100000000.0,-1.0,367.3805323833213,126.92654857476181,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.7474130530798,127.2934292445204,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.7474130530798,127.2934292445204,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.74741305307987,127.2934292445204,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.75482660917817,127.30084280061874,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.75482660917817,127.30084280061872,1.0,1.0
29.149617412798065,100000000.0,-1.0,367.75482660917817,127.30084280061871,1.0,1.0
29.149617412798065,100000000.0,-1.0,368.4143455050636,127.96036169650414,1.0,1.0
29.149617412798065,100000000.0,-1.0,368.41434550506364,127.96036169650415,1.0,1.0
29.149617412798065,100000000.0,-1.0,368.4143455050637,127.96036169650415,1.0,1.0
29.149617412798065,100000000.0,426.7990973185897,426.7990973185897,144.47782983668606,0.0,0.0
29.149617412798065,100000000.0,426.9624849883512,426.9624849883512,144.64121750644748,0.0,0.0
29.149617412798065,100000000.0,-1.0,368.897134787299,128.44315097873962,1.0,1.0
29.149617412798065,100000000.0,427.5619304755563,427.5619304755563,145.24066299365256,0.0,0.0
29.149617412798065,100000000.0,-1.0,369.300929481626,128.8469456730665,1.0,1.0
29.149617412798065,100000000.0,-1.0,369.300929481626,128.8469456730665,1.0,1.0
29.149617412798065,100000000.0,427.71482675463903,427.71482675463903,145.39355927273542,0.0,0.0
29.149617412798065,100000000.0,427.8514692287133,427.8514692287133,145.53020174680967,0.0,0.0
29.149617412798065,100000000.0,428.10049251324244,428.10049251324244,145.77922503133868,0.0,0.0
29.149617412798065,100000000.0,-1.0,369.8394915193121,129.38550771075262,1.0,1.0
29.149617412798065,100000000.0,-1.0,369.8394915193121,129.38550771075262,1.0,1.0
29.149617412798065,100000000.0,-1.0,369.86492762868147,128.63590240847952,1.0,1.0
29.149617412798065,100000000.0,428.5545148466264,428.55451484662626,146.23324736472267,0.0,0.0
29.149617412798065,100000000.0,428.619255044851,428.619255044851,146.2979875629473,0.0,0.0
29.149617412798065,100000000.0,428.8666826655921,428.8666826655922,146.54541518368848,0.0,0.0
29.149617412798065,100000000.0,-1.0,370.7841432549617,130.3301594464023,1.0,1.0
29.149617412798065,100000000.0,-1.0,370.7841432549618,130.3301594464023,1.0,1.0
29.149617412798065,100000000.0,-1.0,370.9725623414205,130.518578532861,1.0,1.0
29.149617412798065,100000000.0,-1.0,370.97256234142037,130.518578532861,1.0,1.0
29.149617412798065,100000000.0,-1.0,370.9725623414205,130.518578532861,1.0,1.0
29.149617412798065,100000000.0,-1.0,370.97256234142037,130.518578532861,1.0,1.0
29.149617412798065,100000000.0,429.27661524296195,429.27661524296184,146.95534776105816,0.0,0.0
29.149617412798065,100000000.0,-1.0,371.06754412507604,130.6135603165166,1.0,1.0
29.149617412798065,100000000.0,429.46951362582047,429.46951362582047,147.14824614391677,0.0,0.0
29.149617412798065,100000000.0,-1.0,371.29007364293,130.06104842272796,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.3142500308302,129.94137389729121,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.3142500308302,129.94137389729121,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.3142500308302,129.94137389729121,1.0,1.0
29.149617412798065,100000000.0,429.6336034335995,429.63360343359955,147.31233595169584,0.0,0.0
29.149617412798065,100000000.0,-1.0,371.37635703574733,130.92237322718785,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.6394947934042,131.18551098484477,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.63949479340425,131.1855109848448,1.0,1.0
29.149617412798065,100000000.0,-1.0,371.94776873890123,130.71874351869923,1.0,1.0
29.149617412798065,100000000.0,430.5914289710187,430.5914289710187,148.27016148911494,0.0,0.0
29.149617412798065,100000000.0,430.6192353600396,430.6192353600396,148.29796787813603,0.0,0.0
29.149617412798065,100000000.0,-1.0,372.33257030287666,129.7382628858461,1.0,1.0
29.149617412798065,100000000.0,-1.0,372.4231444650383,131.19411924483634,1.0,1.0
29.149617412798065,100000000.0,430.7811945207556,430.7811945207556,148.45992703885187,0.0,0.0
29.149617412798065,100000000.0,430.8151106934572,430.81511069345714,148.49384321155347,0.0,0.0
29.149617412798065,100000000.0,-1.0,372.7393960450786,131.36651991153968,1.0,1.0
29.149617412798065,100000000.0,431.2489422173111,431.2489422173111,148.92767473540732,0.0,0.0
29.149617412798065,100000000.0,-1.0,373.0227969151929,131.649920781654,1.0,1.0
29.149617412798065,100000000.0,-1.0,373.02279691519294,131.64992078165403,1.0,1.0
29.149617412798065,100000000.0,431.32564180158295,431.32564180158295,149.0043743196793,0.0,0.0
29.149617412798065,100000000.0,-1.0,373.3896775849516,132.01680145141256,1.0,1.0
29.149617412798065,100000000.0,-1.0,373.3896775849515,132.01680145141256,1.0,1.0
29.149617412798065,100000000.0,431.6914321910459,431.6914321910457,149.3701647091421,0.0,0.0
29.149617412798065,100000000.0,431.72943649590985,431.7294364959099,149.40816901400615,0.0,0.0
29.149617412798065,100000000.0,431.7802725485777,431.7802725485776,149.45900506667397,0.0,0.0
29.149617412798065,100000000.0,431.84208963196573,431.8420896319658,149.5208221500621,0.0,0.0
29.149617412798065,100000000.0,-1.0,373.6023340903462,133.56383119543565,1.0,1.0
29.149617412798065,100000000.0,-1.0,373.6023340903462,133.56383119543565,1.0,1.0
29.149617412798065,100000000.0,-1.0,373.76658651891773,133.3126027103583,1.0,1.0
29.149617412798065,100000000.0,432.29246536110384,432.29246536110384,149.97119787920008,0.0,0.0
29.149617412798065,100000000.0,432.39878060537546,432.39878060537546,150.07751312347182,0.0,0.0
29.149617412798065,100000000.0,432.46376022643835,432.46376022643835,150.14249274453474,0.0,0.0
29.149617412798065,100000000.0,-1.0,374.172458179767,130.30836664974495,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.20363122313523,129.16617092424045,1.0,1.0
29.149617412798065,100000000.0,432.52655112536786,432.52655112536786,150.20528364346416,0.0,0.0
29.149617412798065,100000000.0,-1.0,374.2346256543293,133.7806418457699,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.37215905821404,129.9388073872495,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.37215905821404,129.93880738724954,1.0,1.0
29.149617412798065,100000000.0,432.6946629141611,432.6946629141611,150.37339543225738,0.0,0.0
29.149617412798065,100000000.0,432.69956086160227,432.6995608616022,150.37829337969856,0.0,0.0
29.149617412798065,100000000.0,432.792361491252,432.792361491252,150.4710940093483,0.0,0.0
29.149617412798065,100000000.0,432.8044834053542,432.8044834053542,150.4832159234505,0.0,0.0
29.149617412798065,100000000.0,432.8472918083077,432.8472918083079,150.5260243264042,0.0,0.0
29.149617412798065,100000000.0,432.8625073180182,432.86250731801823,150.54123983611453,0.0,0.0
29.149617412798065,100000000.0,432.8743985472614,432.8743985472615,150.55313106535775,0.0,0.0
29.149617412798065,100000000.0,-1.0,374.72677978625404,134.2727959776946,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.83895086111374,134.8004479662032,1.0,1.0
29.149617412798065,100000000.0,433.15204607117533,433.15204607117533,150.83077858927166,0.0,0.0
29.149617412798065,100000000.0,-1.0,374.86885734374573,131.06846709204072,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.87551197447806,134.701867009414,1.0,1.0
29.149617412798065,100000000.0,-1.0,374.88695865515297,133.1204043834535,1.0,1.0
29.149617412798065,100000000.0,-1.0,375.28963552239827,134.83565171383884,1.0,1.0
29.149617412798065,100000000.0,433.64064560118277,433.64064560118277,151.31937811927907,0.0,0.0
29.149617412798065,100000000.0,-1.0,375.3707571504529,134.9167733418934,1.0,1.0
29.149617412798065,100000000.0,433.94455672688173,433.94455672688173,151.62328924497814,0.0,0.0
29.149617412798065,100000000.0,-1.0,375.72222255987435,135.26823875131498,1.0,1.0
29.149617412798065,100000000.0,434.1311905569679,434.1311905569678,151.8099230750642,0.0,0.0
29.149617412798065,100000000.0,-1.0,375.9741871116871,129.7861241748573,1.0,1.0
29.149617412798065,100000000.0,434.4354009632872,434.43540096328724,152.1141334813835,0.0,0.0
29.149617412798065,100000000.0,434.47431706562634,434.47431706562634,152.15304958372258,0.0,0.0
29.149617412798065,100000000.0,-1.0,376.3277180784602,136.2892151835497,1.0,1.0
29.149617412798065,100000000.0,-1.0,376.4516933101834,134.86306745878602,1.0,1.0
29.149617412798065,100000000.0,-1.0,376.4516933101834,134.86306745878605,1.0,1.0
29.149617412798065,100000000.0,-1.0,376.5777980966243,134.1286874529356,1.0,1.0
29.149617412798065,100000000.0,-1.0,376.6121478916277,130.52241011306543,1.0,1.0
29.149617412798065,100000000.0,434.9777734620976,434.9777734620976,152.65650598019383,0.0,0.0
29.149617412798065,100000000.0,435.015920330971,435.01592033097114,152.69465284906744,0.0,0.0
29.149617412798065,100000000.0,435.015920330971,435.0159203309711,152.69465284906744,0.0,0.0
29.149617412798065,100000000.0,435.2542422996419,435.254242299642,152.93297481773828,0.0,0.0
29.149617412798065,100000000.0,-1.0,377.1145190643192,132.68116739335466,1.0,1.0
29.149617412798065,100000000.0,435.5538732599674,435.5538732599674,153.23260577806386,0.0,0.0
29.149617412798065,100000000.0,435.6532029033541,435.653202903354,153.33193542145037,0.0,0.0
29.149617412798065,100000000.0,435.72905935706467,435.72905935706456,153.40779187516094,0.0,0.0
29.149617412798065,100000000.0,435.9843122665445,435.9843122665444,153.6630447846408,0.0,0.0
29.149617412798065,100000000.0,-1.0,377.8140749885773,130.35622793875615,1.0,1.0
29.149617412798065,100000000.0,436.1773630405628,436.1773630405628,153.85609555865915,0.0,0.0
29.149617412798065,100000000.0,436.1994976198003,436.19949761980024,153.8782301378966,0.0,0.0
29.149617412798065,100000000.0,-1.0,377.91006296289527,137.73641799783115,1.0,1.0
29.149617412798065,100000000.0,436.21726867615064,436.21726867615064,153.896001194247,0.0,0.0
29.149617412798065,100000000.0,436.3291626935446,436.32916269354456,154.00789521164086,0.0,0.0
29.149617412798065,100000000.0,436.3703135133036,436.3703135133036,154.0490460313999,0.0,0.0
29.149617412798065,100000000.0,436.5524134735249,436.55241347352467,154.23114599162102,0.0,0.0
29.149617412798065,100000000.0,436.6493964636645,436.6493964636645,154.3281289817609,0.0,0.0
29.265290497769485,100000000.0,423.620818673923,423.62081867392294,141.29955119201927,0.0,0.0
29.265290497769485,100000000.0,-1.0,365.6719854989584,125.21800169039902,1.0,1.0
29.265290497769485,100000000.0,-1.0,365.6719854989585,125.21800169039903,1.0,1.0
29.265290497769485,100000000.0,425.6319856444193,425.6319856444194,143.3107181625157,0.0,0.0
29.265290497769485,100000000.0,426.2220874178908,426.22208741789086,143.90081993598722,0.0,0.0
29.265290497769485,100000000.0,-1.0,367.94643332664396,126.63814631874205,1.0,1.0
29.265290497769485,100000000.0,426.84850589053417,426.8485058905341,144.52723840863047,0.0,0.0
29.265290497769485,100000000.0,-1.0,368.4143455050636,127.96036169650414,1.0,1.0
29.265290497769485,100000000.0,427.1581357812293,427.15813578122936,144.83686829932572,0.0,0.0
29.265290497769485,100000000.0,-1.0,368.83111450693906,127.60208928673715,1.0,1.0
29.265290497769485,100000000.0,428.70576696663426,428.7057669666342,146.3844994847305,0.0,0.0
29.265290497769485,100000000.0,-1.0,370.7260754958744,130.27209168731497,1.0,1.0
29.265290497769485,100000000.0,429.96642968792696,429.96642968792685,147.64516220602314,0.0,0.0
29.265290497769485,100000000.0,-1.0,371.56423715703164,130.33521193682975,1.0,1.0
29.265290497769485,100000000.0,430.1233739391839,430.1233739391839,147.80210645728033,0.0,0.0
29.265290497769485,100000000.0,430.6541993943905,430.6541993943905,148.33293191248677,0.0,0.0
29.265290497769485,100000000.0,431.10072778793807,431.100727787938,148.77946030603445,0.0,0.0
29.265290497769485,100000000.0,-1.0,372.88500691845246,131.6559816982505,1.0,1.0
29.265290497769485,100000000.0,432.7386888237741,432.73868882377405,150.4174213418705,0.0,0.0
