A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
30.76334345907886,100000000.0,382.2659621757968,382.2659621757968,232.76286822920216,0.0,0.0
30.76334345907886,100000000.0,382.6756443473841,382.67564434738404,233.17255040078936,0.0,0.0
30.76334345907886,100000000.0,382.6916922424046,382.6916922424046,233.1885982958099,0.0,0.0
30.76334345907886,100000000.0,382.7413802500933,382.74138025009324,233.23828630349857,0.0,0.0
30.76334345907886,100000000.0,382.76835065167813,382.76835065167813,233.26525670508337,0.0,0.0
30.76334345907886,100000000.0,383.2992577022466,383.29925770224656,233.7961637556518,0.0,0.0
30.76334345907886,100000000.0,-1.0,321.7980011548312,194.13981091185258,1.0,1.0
30.76334345907886,100000000.0,383.4839010680915,383.48390106809154,233.9808071214968,0.0,0.0
30.76334345907886,100000000.0,383.53125871024736,383.5312587102474,234.02816476365268,0.0,0.0
30.76334345907886,100000000.0,383.55974760817156,383.5597476081715,234.0566536615768,0.0,0.0
30.76334345907886,100000000.0,383.805385893735,383.80538589373504,234.30229194714025,0.0,0.0
30.76334345907886,100000000.0,383.85693922678746,383.8569392267876,234.35384528019287,0.0,0.0
30.76334345907886,100000000.0,383.8673793668781,383.867379366878,234.3642854202834,0.0,0.0
30.76334345907886,100000000.0,384.3397556612813,384.33975566128123,234.83666171468656,0.0,0.0
30.76334345907886,100000000.0,-1.0,322.82511443386085,193.1572163235349,1.0,1.0
30.76334345907886,100000000.0,384.46248851682367,384.4624885168236,234.959394570229,0.0,0.0
30.76334345907886,100000000.0,384.4775647313663,384.4775647313663,234.97447078477157,0.0,0.0
30.76334345907886,100000000.0,384.511420253182,384.511420253182,235.0083263065873,0.0,0.0
30.76334345907886,100000000.0,384.52040390998303,384.52040390998314,235.01730996338844,0.0,0.0
30.76334345907886,100000000.0,384.634494386089,384.6344943860889,235.13140043949429,0.0,0.0
30.76334345907886,100000000.0,385.3088214147664,385.3088214147663,235.8057274681717,0.0,0.0
30.76334345907886,100000000.0,385.4534930785154,385.45349307851546,235.95039913192076,0.0,0.0
30.76334345907886,100000000.0,385.4728898128251,385.47288981282503,235.96979586623036,0.0,0.0
30.76334345907886,100000000.0,385.95127438755964,385.9512743875596,236.44818044096493,0.0,0.0
30.76334345907886,100000000.0,386.0164581155557,386.0164581155556,236.51336416896095,0.0,0.0
30.76334345907886,100000000.0,386.1342828963425,386.1342828963424,236.63118894974778,0.0,0.0
30.76334345907886,100000000.0,386.16886990723305,386.168869907233,236.6657759606383,0.0,0.0
30.76334345907886,100000000.0,386.82268166333034,386.82268166333034,237.31958771673567,0.0,0.0
30.76334345907886,100000000.0,387.05438324581485,387.05438324581485,237.5512892992201,0.0,0.0
30.84671295354791,100000000.0,359.45672451113603,359.45672451113603,209.95363056454138,0.0,0.0
30.84671295354791,100000000.0,362.3782014579395,362.3782014579395,212.87510751134482,0.0,0.0
30.84671295354791,100000000.0,362.5343869161843,362.5343869161842,213.03129296958954,0.0,0.0
30.84671295354791,100000000.0,362.7848227310205,362.7848227310204,213.2817287844258,0.0,0.0
30.84671295354791,100000000.0,363.2770267431782,363.2770267431781,213.77393279658355,0.0,0.0
30.84671295354791,100000000.0,364.4173403114356,364.4173403114357,214.91424636484098,0.0,0.0
30.84671295354791,100000000.0,364.4267502219615,364.4267502219615,214.92365627536685,0.0,0.0
30.84671295354791,100000000.0,365.4095181751814,365.40951817518146,215.9064242285868,0.0,0.0
30.84671295354791,100000000.0,365.44849367324053,365.4484936732405,215.94539972664586,0.0,0.0
30.84671295354791,100000000.0,365.47402444977865,365.4740244497787,215.97093050318406,0.0,0.0
30.84671295354791,100000000.0,365.94777194600823,365.94777194600823,216.4446779994136,0.0,0.0
30.84671295354791,100000000.0,365.9965816958704,365.99658169587036,216.49348774927577,0.0,0.0
30.84671295354791,100000000.0,366.20545452991604,366.20545452991604,216.70236058332134,0.0,0.0
30.84671295354791,100000000.0,366.2058585393716,366.20585853937166,216.70276459277693,0.0,0.0
30.84671295354791,100000000.0,366.3261582609403,366.3261582609402,216.82306431434563,0.0,0.0
30.84671295354791,100000000.0,366.36012975247587,366.3601297524758,216.8570358058812,0.0,0.0
30.84671295354791,100000000.0,366.4192492725077,366.41924927250767,216.91615532591302,0.0,0.0
30.84671295354791,100000000.0,366.511178908314,366.5111789083139,217.0080849617193,0.0,0.0
30.84671295354791,100000000.0,366.57509325502707,366.57509325502707,217.07199930843242,0.0,0.0
30.84671295354791,100000000.0,366.94819857758057,366.94819857758057,217.4451046309859,0.0,0.0
30.84671295354791,100000000.0,366.9729114584568,366.97291145845685,217.46981751186217,0.0,0.0
30.84671295354791,100000000.0,367.04256302514784,367.0425630251478,217.53946907855314,0.0,0.0
30.84671295354791,100000000.0,367.17808391893635,367.17808391893635,217.6749899723417,0.0,0.0
30.84671295354791,100000000.0,367.252209974097,367.25220997409696,217.74911602750228,0.0,0.0
30.84671295354791,100000000.0,367.5490835168094,367.5490835168094,218.04598957021472,0.0,0.0
30.84671295354791,100000000.0,367.6897470252547,367.68974702525463,218.18665307866004,0.0,0.0
30.84671295354791,100000000.0,367.81480696361496,367.81480696361496,218.31171301702025,0.0,0.0
30.84671295354791,100000000.0,367.9523806138002,367.95238061380013,218.4492866672055,0.0,0.0
30.84671295354791,100000000.0,367.9676010542002,367.96760105420026,218.46450710760556,0.0,0.0
30.84671295354791,100000000.0,368.00417408763195,368.004174087632,218.5010801410373,0.0,0.0
30.84671295354791,100000000.0,368.21806287143386,368.2180628714338,218.7149689248392,0.0,0.0
30.84671295354791,100000000.0,368.31756590813404,368.317565908134,218.8144719615394,0.0,0.0
30.84671295354791,100000000.0,368.39848455195477,368.3984845519547,218.8953906053601,0.0,0.0
30.84671295354791,100000000.0,368.4271010489396,368.42710104893956,218.92400710234494,0.0,0.0
30.84671295354791,100000000.0,368.5801221544968,368.5801221544968,219.07702820790212,0.0,0.0
30.84671295354791,100000000.0,368.6370633445142,368.6370633445142,219.13396939791954,0.0,0.0
30.84671295354791,100000000.0,368.7055161543943,368.7055161543942,219.2024222077996,0.0,0.0
30.84671295354791,100000000.0,368.8151018199134,368.81510181991337,219.31200787331866,0.0,0.0
30.84671295354791,100000000.0,368.93635042206165,368.93635042206154,219.4332564754669,0.0,0.0
30.84671295354791,100000000.0,369.1242129056619,369.12421290566186,219.62111895906722,0.0,0.0
30.84671295354791,100000000.0,369.2639916545877,369.2639916545878,219.76089770799302,0.0,0.0
30.84671295354791,100000000.0,369.2884974129884,369.2884974129883,219.78540346639372,0.0,0.0
30.84671295354791,100000000.0,369.2942526864029,369.2942526864029,219.79115873980825,0.0,0.0
30.84671295354791,100000000.0,369.4468936205303,369.4468936205303,219.94379967393564,0.0,0.0
30.84671295354791,100000000.0,369.48150920290556,369.48150920290556,219.97841525631088,0.0,0.0
30.84671295354791,100000000.0,369.6111573089313,369.6111573089313,220.1080633623366,0.0,0.0
30.84671295354791,100000000.0,369.6579242345963,369.6579242345963,220.15483028800162,0.0,0.0
30.84671295354791,100000000.0,369.7053485615625,369.7053485615625,220.2022546149679,0.0,0.0
30.84671295354791,100000000.0,369.7268577244147,369.7268577244147,220.22376377782007,0.0,0.0
30.84671295354791,100000000.0,369.8456007905367,369.84560079053665,220.342506843942,0.0,0.0
30.84671295354791,100000000.0,369.8568369925883,369.8568369925882,220.3537430459936,0.0,0.0
30.84671295354791,100000000.0,370.24709795845934,370.2470979584592,220.74400401186452,0.0,0.0
30.84671295354791,100000000.0,370.28216113602934,370.28216113602923,220.77906718943464,0.0,0.0
30.84671295354791,100000000.0,370.3517927572748,370.3517927572747,220.84869881068005,0.0,0.0
30.84671295354791,100000000.0,370.4033478036178,370.40334780361775,220.90025385702307,0.0,0.0
30.84671295354791,100000000.0,370.5445707670229,370.54457076702295,221.04147682042822,0.0,0.0
30.84671295354791,100000000.0,-1.0,308.87928517129467,174.8094619116014,1.0,1.0
30.84671295354791,100000000.0,370.60596212919717,370.6059621291971,221.1028681826025,0.0,0.0
30.84671295354791,100000000.0,370.62323863425684,370.6232386342569,221.1201446876622,0.0,0.0
30.84671295354791,100000000.0,370.7488433873146,370.74884338731465,221.24574944071992,0.0,0.0
30.84671295354791,100000000.0,370.75587063391924,370.7558706339192,221.25277668732454,0.0,0.0
30.84671295354791,100000000.0,370.7948844782011,370.7948844782011,221.29179053160644,0.0,0.0
30.84671295354791,100000000.0,370.9233966644219,370.9233966644219,221.4203027178272,0.0,0.0
30.84671295354791,100000000.0,371.00864393109987,371.0086439310998,221.50554998450514,0.0,0.0
30.84671295354791,100000000.0,371.03521226021815,371.03521226021815,221.5321183136235,0.0,0.0
30.84671295354791,100000000.0,371.11405628441656,371.1140562844166,221.61096233782195,0.0,0.0
30.84671295354791,100000000.0,371.17682861019824,371.1768286101982,221.67373466360357,0.0,0.0
30.84671295354791,100000000.0,371.23401361091584,371.23401361091584,221.73091966432116,0.0,0.0
30.84671295354791,100000000.0,371.23673888533466,371.23673888533466,221.73364493873999,0.0,0.0
30.84671295354791,100000000.0,371.4187881568466,371.4187881568465,221.9156942102519,0.0,0.0
30.84671295354791,100000000.0,371.4674466662895,371.4674466662894,221.9643527196948,0.0,0.0
30.84671295354791,100000000.0,371.47835104397734,371.47835104397734,221.97525709738264,0.0,0.0
30.84671295354791,100000000.0,371.71051208986125,371.7105120898612,222.20741814326655,0.0,0.0
30.84671295354791,100000000.0,371.7209209658052,371.7209209658051,222.2178270192105,0.0,0.0
30.84671295354791,100000000.0,371.7718916904577,371.7718916904578,222.26879774386305,0.0,0.0
30.84671295354791,100000000.0,371.82094007290345,371.8209400729034,222.31784612630878,0.0,0.0
30.84671295354791,100000000.0,371.8929678545348,371.8929678545348,222.38987390794014,0.0,0.0
30.84671295354791,100000000.0,372.14329966543426,372.14329966543426,222.6402057188396,0.0,0.0
30.84671295354791,100000000.0,372.177374196411,372.1773741964109,222.67428024981623,0.0,0.0
30.84671295354791,100000000.0,372.1926991864649,372.19269918646484,222.68960523987016,0.0,0.0
30.84671295354791,100000000.0,372.2022653541164,372.2022653541164,222.69917140752173,0.0,0.0
30.84671295354791,100000000.0,-1.0,310.7436169467383,176.67379368704496,1.0,1.0
30.84671295354791,100000000.0,372.47630067276225,372.4763006727621,222.97320672616746,0.0,0.0
30.84671295354791,100000000.0,372.52459348184567,372.5245934818457,223.02149953525105,0.0,0.0
30.84671295354791,100000000.0,372.58167137212797,372.58167137212786,223.07857742553318,0.0,0.0
30.84671295354791,100000000.0,372.5858897844398,372.58588978443987,223.08279583784525,0.0,0.0
30.84671295354791,100000000.0,372.64051610648306,372.64051610648306,223.13742215988833,0.0,0.0
30.84671295354791,100000000.0,-1.0,310.9989187599071,193.1203255781113,1.0,1.0
30.84671295354791,100000000.0,372.8671315336466,372.8671315336466,223.36403758705197,0.0,0.0
30.84671295354791,100000000.0,372.8808448356193,372.8808448356192,223.37775088902458,0.0,0.0
30.84671295354791,100000000.0,372.885017215992,372.885017215992,223.38192326939733,0.0,0.0
30.84671295354791,100000000.0,372.9526161964883,372.9526161964884,223.44952224989368,0.0,0.0
30.84671295354791,100000000.0,373.101451845305,373.101451845305,223.59835789871025,0.0,0.0
30.84671295354791,100000000.0,373.24492814164483,373.24492814164483,223.74183419505016,0.0,0.0
30.84671295354791,100000000.0,373.42916111757955,373.42916111757944,223.92606717098482,0.0,0.0
30.84671295354791,100000000.0,373.4410117875011,373.44101178750105,223.93791784090638,0.0,0.0
30.84671295354791,100000000.0,373.5535112933272,373.5535112933272,224.0504173467325,0.0,0.0
30.84671295354791,100000000.0,373.6583508374193,373.6583508374193,224.15525689082457,0.0,0.0
30.84671295354791,100000000.0,373.67412436472586,373.6741243647258,224.17103041813115,0.0,0.0
30.84671295354791,100000000.0,373.7683274213268,373.7683274213267,224.2652334747321,0.0,0.0
30.84671295354791,100000000.0,373.92493640669977,373.92493640669977,224.42184246010515,0.0,0.0
30.84671295354791,100000000.0,374.02818396456354,374.02818396456354,224.5250900179689,0.0,0.0
30.84671295354791,100000000.0,374.0819704814697,374.0819704814697,224.57887653487495,0.0,0.0
30.84671295354791,100000000.0,374.11914735507423,374.1191473550742,224.61605340847953,0.0,0.0
30.84671295354791,100000000.0,374.2415233513963,374.2415233513962,224.73842940480162,0.0,0.0
30.84671295354791,100000000.0,374.30802026424703,374.308020264247,224.8049263176523,0.0,0.0
30.84671295354791,100000000.0,374.3517805489313,374.35178054893123,224.84868660233658,0.0,0.0
30.84671295354791,100000000.0,374.3620016704647,374.3620016704647,224.85890772387,0.0,0.0
30.84671295354791,100000000.0,374.38786116007407,374.3878611600741,224.88476721347942,0.0,0.0
30.84671295354791,100000000.0,374.501035593775,374.50103559377493,224.9979416471803,0.0,0.0
30.84671295354791,100000000.0,374.5016128632864,374.50161286328637,224.99851891669167,0.0,0.0
30.84671295354791,100000000.0,374.72211424021725,374.72211424021725,225.21902029362263,0.0,0.0
30.84671295354791,100000000.0,375.1129368368686,375.1129368368685,225.6098428902739,0.0,0.0
30.84671295354791,100000000.0,375.2153843740749,375.215384374075,225.71229042748027,0.0,0.0
30.84671295354791,100000000.0,375.2350716660697,375.2350716660697,225.731977719475,0.0,0.0
30.84671295354791,100000000.0,375.24237315191516,375.2423731519151,225.73927920532043,0.0,0.0
30.84671295354791,100000000.0,375.26254868994016,375.26254868994005,225.75945474334543,0.0,0.0
30.84671295354791,100000000.0,375.30333471319443,375.3033347131944,225.8002407665997,0.0,0.0
30.84671295354791,100000000.0,375.3281365406791,375.32813654067905,225.82504259408444,0.0,0.0
30.84671295354791,100000000.0,375.34298462536646,375.34298462536646,225.83989067877178,0.0,0.0
30.84671295354791,100000000.0,375.3677813020824,375.36778130208245,225.86468735548772,0.0,0.0
30.84671295354791,100000000.0,375.43933905665585,375.4393390566559,225.93624511006124,0.0,0.0
30.84671295354791,100000000.0,375.5351607476768,375.5351607476768,226.03206680108215,0.0,0.0
30.84671295354791,100000000.0,375.6413878491365,375.6413878491365,226.1382939025418,0.0,0.0
30.84671295354791,100000000.0,375.6816180566623,375.6816180566623,226.17852411006757,0.0,0.0
30.84671295354791,100000000.0,375.8244392045077,375.8244392045077,226.32134525791304,0.0,0.0
30.84671295354791,100000000.0,375.8802490869206,375.88024908692057,226.37715514032595,0.0,0.0
30.84671295354791,100000000.0,375.8805966991572,375.88059669915725,226.37750275256252,0.0,0.0
30.93008244801696,100000000.0,363.5649258121807,363.5649258121807,214.06183186558604,0.0,0.0
30.93008244801696,100000000.0,366.36655633929587,366.3665563392958,216.8634623927011,0.0,0.0
30.93008244801696,100000000.0,366.4478894639912,366.4478894639912,216.9447955173965,0.0,0.0
30.93008244801696,100000000.0,367.2928432697244,367.29284326972436,217.78974932312974,0.0,0.0
30.93008244801696,100000000.0,369.17734289827,369.17734289826996,219.67424895167528,0.0,0.0
30.93008244801696,100000000.0,369.6190158408759,369.6190158408758,220.1159218942812,0.0,0.0
30.93008244801696,100000000.0,370.7926133628158,370.79261336281587,221.2895194162212,0.0,0.0
30.93008244801696,100000000.0,370.91082731009845,370.9108273100984,221.40773336350375,0.0,0.0
30.93008244801696,100000000.0,371.1666356712319,371.16663567123186,221.66354172463724,0.0,0.0
30.93008244801696,100000000.0,371.5347555838869,371.534755583887,222.0316616372923,0.0,0.0
30.93008244801696,100000000.0,371.5365173997295,371.5365173997295,222.03342345313487,0.0,0.0
30.93008244801696,100000000.0,371.97220368042645,371.9722036804264,222.4691097338318,0.0,0.0
30.93008244801696,100000000.0,371.9885624861564,371.98856248615635,222.48546853956177,0.0,0.0
30.93008244801696,100000000.0,372.02436815920606,372.02436815920606,222.52127421261136,0.0,0.0
30.93008244801696,100000000.0,372.03701216038087,372.03701216038075,222.5339182137861,0.0,0.0
30.93008244801696,100000000.0,372.1327125609644,372.1327125609644,222.62961861436975,0.0,0.0
30.93008244801696,100000000.0,372.6641118254876,372.6641118254875,223.1610178788928,0.0,0.0
30.93008244801696,100000000.0,372.74379286218914,372.74379286218914,223.24069891559438,0.0,0.0
30.93008244801696,100000000.0,372.9940453988482,372.99404539884813,223.49095145225346,0.0,0.0
30.93008244801696,100000000.0,373.3241806047992,373.3241806047992,223.8210866582046,0.0,0.0
30.93008244801696,100000000.0,-1.0,311.6882291281112,186.41309034997155,1.0,1.0
30.93008244801696,100000000.0,373.68731499324605,373.687314993246,224.18422104665134,0.0,0.0
30.93008244801696,100000000.0,374.0112460288399,374.0112460288398,224.50815208224515,0.0,0.0
30.93008244801696,100000000.0,374.3357651297014,374.33576512970126,224.83267118310667,0.0,0.0
30.93008244801696,100000000.0,374.4095054775718,374.40950547757177,224.90641153097712,0.0,0.0
30.93008244801696,100000000.0,374.50535802330813,374.5053580233081,225.00226407671346,0.0,0.0
30.93008244801696,100000000.0,-1.0,312.93882219691136,194.22182081374802,1.0,1.0
30.93008244801696,100000000.0,-1.0,313.3473482049249,194.24491328488492,1.0,1.0
30.93008244801696,100000000.0,375.40941773603254,375.4094177360326,225.90632378943792,0.0,0.0
30.93008244801696,100000000.0,375.6788138852438,375.6788138852438,226.1757199386491,0.0,0.0
30.93008244801696,100000000.0,375.78541601429623,375.78541601429623,226.28232206770159,0.0,0.0
30.93008244801696,100000000.0,375.89497353331524,375.8949735333151,226.3918795867205,0.0,0.0
30.93008244801696,100000000.0,376.30388582142575,376.30388582142564,226.800791874831,0.0,0.0
30.93008244801696,100000000.0,376.382253481566,376.382253481566,226.87915953497134,0.0,0.0
30.93008244801696,100000000.0,376.4954534065544,376.49545340655436,226.9923594599598,0.0,0.0
30.93008244801696,100000000.0,376.90947560359,376.90947560358995,227.40638165699528,0.0,0.0
30.93008244801696,100000000.0,376.97913759755437,376.97913759755437,227.47604365095975,0.0,0.0
30.93008244801696,100000000.0,377.07235349815136,377.07235349815136,227.5692595515567,0.0,0.0
30.93008244801696,100000000.0,377.156663167693,377.15666316769295,227.65356922109837,0.0,0.0
30.93008244801696,100000000.0,377.37120145947216,377.37120145947216,227.8681075128775,0.0,0.0
30.93008244801696,100000000.0,377.531214932532,377.5312149325322,228.02812098593742,0.0,0.0
30.93008244801696,100000000.0,377.66914142151796,377.66914142151796,228.1660474749233,0.0,0.0
30.93008244801696,100000000.0,378.0607235030957,378.0607235030957,228.5576295565011,0.0,0.0
30.93008244801696,100000000.0,378.1210979981502,378.1210979981502,228.61800405155554,0.0,0.0
30.93008244801696,100000000.0,378.1450671996356,378.14506719963555,228.64197325304093,0.0,0.0
30.93008244801696,100000000.0,378.1641453026709,378.16414530267093,228.66105135607629,0.0,0.0
30.93008244801696,100000000.0,378.2924724629336,378.2924724629335,228.78937851633893,0.0,0.0
30.93008244801696,100000000.0,-1.0,316.47067236271846,186.66106254357433,1.0,1.0
30.93008244801696,100000000.0,-1.0,316.7723922664106,182.70256900671725,1.0,1.0
30.93008244801696,100000000.0,378.6529273186779,378.6529273186778,229.14983337208315,0.0,0.0
30.93008244801696,100000000.0,378.8570611758425,378.85706117584255,229.35396722924784,0.0,0.0
30.93008244801696,100000000.0,378.9032010004128,378.9032010004128,229.4001070538182,0.0,0.0
30.93008244801696,100000000.0,378.90575416851476,378.9057541685148,229.4026602219201,0.0,0.0
30.93008244801696,100000000.0,378.91713071507195,378.917130715072,229.41403676847736,0.0,0.0
30.93008244801696,100000000.0,379.1451869930253,379.14518699302533,229.6420930464307,0.0,0.0
30.93008244801696,100000000.0,379.33560825104837,379.33560825104837,229.83251430445372,0.0,0.0
30.93008244801696,100000000.0,379.37819604216827,379.3781960421682,229.8751020955736,0.0,0.0
30.93008244801696,100000000.0,379.95337509108094,379.95337509108094,230.45028114448627,0.0,0.0
30.93008244801696,100000000.0,379.96846215020724,379.96846215020713,230.46536820361248,0.0,0.0
30.93008244801696,100000000.0,379.9997735609568,379.9997735609567,230.4966796143621,0.0,0.0
30.93008244801696,100000000.0,380.0975426362072,380.09754263620715,230.59444868961253,0.0,0.0
30.93008244801696,100000000.0,-1.0,318.37768113104494,191.91689838577588,1.0,1.0
30.93008244801696,100000000.0,380.39971844761124,380.39971844761124,230.8966245010165,0.0,0.0
30.93008244801696,100000000.0,380.4996380854471,380.49963808544703,230.99654413885239,0.0,0.0
30.93008244801696,100000000.0,380.5725438415613,380.57254384156124,231.0694498949666,0.0,0.0
30.93008244801696,100000000.0,380.61809882842306,380.61809882842306,231.11500488182844,0.0,0.0
30.93008244801696,100000000.0,380.6780333068406,380.6780333068406,231.17493936024593,0.0,0.0
30.93008244801696,100000000.0,380.72276045173646,380.72276045173635,231.21966650514176,0.0,0.0
30.93008244801696,100000000.0,380.7899939183401,380.7899939183401,231.28689997174544,0.0,0.0
30.93008244801696,100000000.0,381.0052643040808,381.0052643040808,231.5021703574862,0.0,0.0
30.93008244801696,100000000.0,381.2872548004164,381.2872548004163,231.7841608538217,0.0,0.0
30.93008244801696,100000000.0,381.33073393549427,381.3307339354943,231.82763998889962,0.0,0.0
30.93008244801696,100000000.0,381.4385617341843,381.4385617341842,231.93546778758957,0.0,0.0
30.93008244801696,100000000.0,381.4429239697994,381.4429239697994,231.93983002320465,0.0,0.0
30.93008244801696,100000000.0,381.566407500699,381.566407500699,232.06331355410427,0.0,0.0
30.93008244801696,100000000.0,381.6874018684714,381.6874018684713,232.18430792187664,0.0,0.0
30.93008244801696,100000000.0,381.76720722762616,381.76720722762616,232.26411328103148,0.0,0.0
30.93008244801696,100000000.0,381.82130426713087,381.8213042671309,232.31821032053622,0.0,0.0
30.93008244801696,100000000.0,382.1601462395907,382.16014623959063,232.65705229299598,0.0,0.0
30.93008244801696,100000000.0,382.25263485112237,382.2526348511223,232.74954090452766,0.0,0.0
30.93008244801696,100000000.0,382.2814322002659,382.28143220026595,232.77833825367122,0.0,0.0
30.93008244801696,100000000.0,382.4009276748383,382.4009276748382,232.89783372824354,0.0,0.0
30.93008244801696,100000000.0,382.5932414102302,382.5932414102301,233.09014746363547,0.0,0.0
30.93008244801696,100000000.0,382.78031798724226,382.78031798724226,233.2772240406476,0.0,0.0
30.93008244801696,100000000.0,382.81820658914563,382.81820658914563,233.3151126425509,0.0,0.0
30.93008244801696,100000000.0,382.92209702673273,382.92209702673273,233.41900308013805,0.0,0.0
30.93008244801696,100000000.0,383.03237099780836,383.0323709978083,233.52927705121368,0.0,0.0
30.93008244801696,100000000.0,383.04863339093765,383.04863339093765,233.54553944434292,0.0,0.0
30.93008244801696,100000000.0,383.2273073040751,383.22730730407505,233.72421335748047,0.0,0.0
30.93008244801696,100000000.0,383.82318939935544,383.8231893993555,234.3200954527608,0.0,0.0
30.93008244801696,100000000.0,383.8354600893936,383.8354600893935,234.33236614279892,0.0,0.0
30.93008244801696,100000000.0,383.86947183496557,383.86947183496557,234.36637788837078,0.0,0.0
30.93008244801696,100000000.0,384.2419031893284,384.2419031893283,234.73880924273365,0.0,0.0
30.93008244801696,100000000.0,384.24656463833395,384.2465646383339,234.74347069173928,0.0,0.0
30.93008244801696,100000000.0,384.2693648245242,384.26936482452413,234.76627087792954,0.0,0.0
30.93008244801696,100000000.0,384.4278076705795,384.4278076705794,234.92471372398475,0.0,0.0
30.93008244801696,100000000.0,384.4496218512109,384.4496218512109,234.94652790461626,0.0,0.0
30.93008244801696,100000000.0,384.6720925953051,384.6720925953051,235.16899864871044,0.0,0.0
30.93008244801696,100000000.0,384.8726260080665,384.87262600806645,235.36953206147186,0.0,0.0
30.93008244801696,100000000.0,385.4419074136902,385.44190741369016,235.9388134670956,0.0,0.0
30.93008244801696,100000000.0,385.5172057915807,385.51720579158075,236.0141118449861,0.0,0.0
30.93008244801696,100000000.0,385.6258009229417,385.62580092294166,236.12270697634702,0.0,0.0
30.93008244801696,100000000.0,386.03963322928,386.0396332292799,236.53653928268528,0.0,0.0
30.93008244801696,100000000.0,386.20834345623877,386.2083434562387,236.70524950964412,0.0,0.0
30.93008244801696,100000000.0,386.2919463318035,386.29194633180344,236.7888523852088,0.0,0.0
30.93008244801696,100000000.0,386.53355383441124,386.5335538344112,237.03045988781653,0.0,0.0
30.93008244801696,100000000.0,386.5492422123059,386.54924221230567,237.0461482657111,0.0,0.0
30.93008244801696,100000000.0,386.5587703295994,386.55877032959927,237.05567638300465,0.0,0.0
30.93008244801696,100000000.0,-1.0,324.7151658459267,202.75228038616356,1.0,1.0
30.93008244801696,100000000.0,386.73254506657787,386.7325450665778,237.22945111998317,0.0,0.0
30.93008244801696,100000000.0,386.79362384457573,386.79362384457556,237.2905298979809,0.0,0.0
30.93008244801696,100000000.0,386.8025429732737,386.80254297327366,237.29944902667896,0.0,0.0
30.93008244801696,100000000.0,387.0996893503302,387.09968935033027,237.5965954037355,0.0,0.0
30.93008244801696,100000000.0,387.41937306256534,387.41937306256546,237.91627911597075,0.0,0.0
30.93008244801696,100000000.0,387.43875638215235,387.43875638215246,237.93566243555773,0.0,0.0
30.93008244801696,100000000.0,387.4599246213356,387.4599246213355,237.95683067474084,0.0,0.0
30.93008244801696,100000000.0,387.6540937661678,387.6540937661678,238.15099981957312,0.0,0.0
30.93008244801696,100000000.0,387.71528974457954,387.71528974457954,238.21219579798486,0.0,0.0
30.93008244801696,100000000.0,387.8114069901321,387.81140699013207,238.3083130435375,0.0,0.0
30.93008244801696,100000000.0,387.9322961241622,387.93229612416224,238.42920217756756,0.0,0.0
30.93008244801696,100000000.0,388.211849453614,388.211849453614,238.70875550701925,0.0,0.0
30.93008244801696,100000000.0,388.4059075796404,388.40590757964037,238.9028136330457,0.0,0.0
30.93008244801696,100000000.0,388.58098247798785,388.5809824779878,239.0778885313931,0.0,0.0
30.93008244801696,100000000.0,388.63517776383566,388.6351777638357,239.13208381724098,0.0,0.0
30.93008244801696,100000000.0,389.1560600509744,389.15606005097436,239.65296610437971,0.0,0.0
30.93008244801696,100000000.0,389.5541553358313,389.55415533583124,240.0510613892366,0.0,0.0
30.93008244801696,100000000.0,389.5887839593562,389.5887839593561,240.0856900127615,0.0,0.0
30.93008244801696,100000000.0,389.8012062712489,389.8012062712488,240.29811232465423,0.0,0.0
31.013451942486007,100000000.0,367.58557530204723,367.5855753020472,218.08248135545253,0.0,0.0
31.013451942486007,100000000.0,367.5869171186828,367.5869171186827,218.08382317208813,0.0,0.0
31.013451942486007,100000000.0,368.38956622737066,368.3895662273707,218.88647228077602,0.0,0.0
31.013451942486007,100000000.0,369.27111507702256,369.27111507702256,219.76802113042788,0.0,0.0
31.013451942486007,100000000.0,370.9788868255408,370.97888682554077,221.47579287894615,0.0,0.0
31.013451942486007,100000000.0,371.6725487229005,371.6725487229005,222.16945477630586,0.0,0.0
31.013451942486007,100000000.0,372.4639757868614,372.46397578686134,222.9608818402666,0.0,0.0
31.013451942486007,100000000.0,372.6863821275848,372.68638212758475,223.18328818099013,0.0,0.0
31.013451942486007,100000000.0,373.6364062173606,373.6364062173606,224.1333122707659,0.0,0.0
31.013451942486007,100000000.0,374.1107247044488,374.1107247044488,224.60763075785414,0.0,0.0
31.013451942486007,100000000.0,375.39783444331135,375.3978344433113,225.8947404967166,0.0,0.0
31.013451942486007,100000000.0,375.5387767659533,375.5387767659533,226.03568281935867,0.0,0.0
31.013451942486007,100000000.0,375.6051918217506,375.6051918217506,226.1020978751559,0.0,0.0
31.013451942486007,100000000.0,375.78356976014095,375.783569760141,226.2804758135463,0.0,0.0
31.013451942486007,100000000.0,376.0849790420898,376.08497904208986,226.58188509549515,0.0,0.0
31.013451942486007,100000000.0,376.2267015278543,376.2267015278544,226.72360758125973,0.0,0.0
31.013451942486007,100000000.0,-1.0,314.45580521390906,193.31943110941737,1.0,1.0
31.013451942486007,100000000.0,376.55554316605986,376.55554316605986,227.0524492194652,0.0,0.0
31.013451942486007,100000000.0,376.95287554132057,376.9528755413205,227.44978159472583,0.0,0.0
