A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.51980626025247,100000000.0,262.90138955752093,262.90138955752093,177.33578077069663,0.0,0.0
24.51980626025247,100000000.0,-1.0,213.91746236591658,152.79280669778956,1.0,1.0
24.51980626025247,100000000.0,263.0669350041254,263.0669350041254,177.50132621730117,0.0,0.0
24.51980626025247,100000000.0,263.0728033338115,263.0728033338115,177.50719454698725,0.0,0.0
24.51980626025247,100000000.0,263.13066290695474,263.1306629069547,177.5650541201305,0.0,0.0
24.51980626025247,100000000.0,263.15887653049765,263.15887653049765,177.59326774367338,0.0,0.0
24.51980626025247,100000000.0,263.2811477261243,263.2811477261243,177.71553893929996,0.0,0.0
24.51980626025247,100000000.0,263.3427364383366,263.3427364383366,177.77712765151233,0.0,0.0
24.51980626025247,100000000.0,263.3487079267024,263.3487079267024,177.7830991398781,0.0,0.0
24.51980626025247,100000000.0,263.4750216831697,263.47502168316964,177.90941289634543,0.0,0.0
24.51980626025247,100000000.0,263.60692698194765,263.60692698194765,178.04131819512332,0.0,0.0
24.51980626025247,100000000.0,263.7043835183209,263.7043835183209,178.13877473149662,0.0,0.0
24.51980626025247,100000000.0,263.919724436398,263.919724436398,178.35411564957374,0.0,0.0
24.51980626025247,100000000.0,263.9709705617504,263.9709705617504,178.40536177492612,0.0,0.0
24.51980626025247,100000000.0,263.9709705617504,263.9709705617504,178.40536177492615,0.0,0.0
24.51980626025247,100000000.0,264.0628540766597,264.0628540766597,178.4972452898354,0.0,0.0
24.51980626025247,100000000.0,264.1744213566708,264.17442135667085,178.6088125698465,0.0,0.0
24.51980626025247,100000000.0,264.266844120807,264.26684412080704,178.7012353339827,0.0,0.0
24.51980626025247,100000000.0,-1.0,166.28576448241205,125.69799190924878,2.0,2.0
24.51980626025247,100000000.0,264.3656087094524,264.3656087094523,178.79999992262802,0.0,0.0
24.51980626025247,100000000.0,264.3656087094523,264.36560870945226,178.79999992262802,0.0,0.0
24.51980626025247,100000000.0,264.6870569692613,264.68705696926133,179.121448182437,0.0,0.0
24.51980626025247,100000000.0,264.6870569692613,264.68705696926133,179.121448182437,0.0,0.0
24.51980626025247,100000000.0,264.68990943026324,264.68990943026324,179.12430064343894,0.0,0.0
24.51980626025247,100000000.0,264.78983255082386,264.7898325508238,179.2242237639995,0.0,0.0
24.51980626025247,100000000.0,-1.0,215.83302582347227,156.7798486829836,1.0,1.0
24.51980626025247,100000000.0,265.20681572574046,265.2068157257404,179.64120693891613,0.0,0.0
24.51980626025247,100000000.0,265.4061864255133,265.4061864255133,179.84057763868898,0.0,0.0
24.51980626025247,100000000.0,265.44406405601103,265.4440640560111,179.87845526918676,0.0,0.0
24.51980626025247,100000000.0,265.47111544463223,265.47111544463223,179.90550665780796,0.0,0.0
24.51980626025247,100000000.0,265.4756379596027,265.4756379596027,179.91002917277837,0.0,0.0
24.51980626025247,100000000.0,265.6629925309694,265.66299253096946,180.0973837441451,0.0,0.0
24.51980626025247,100000000.0,265.6812676817926,265.6812676817926,180.11565889496828,0.0,0.0
24.51980626025247,100000000.0,265.7193030980875,265.71930309808744,180.15369431126317,0.0,0.0
24.51980626025247,100000000.0,265.78233948305495,265.782339483055,180.2167306962307,0.0,0.0
24.51980626025247,100000000.0,265.92615128418555,265.9261512841855,180.36054249736125,0.0,0.0
24.51980626025247,100000000.0,266.0175126757735,266.01751267577356,180.45190388894923,0.0,0.0
24.51980626025247,100000000.0,266.0416811780102,266.04168117801015,180.47607239118585,0.0,0.0
24.51980626025247,100000000.0,266.0776185896944,266.07761858969445,180.5120098028701,0.0,0.0
24.51980626025247,100000000.0,266.1002489295384,266.10024892953845,180.53464014271418,0.0,0.0
24.51980626025247,100000000.0,266.3871578241307,266.3871578241308,180.82154903730643,0.0,0.0
24.51980626025247,100000000.0,266.4121499027957,266.4121499027957,180.84654111597146,0.0,0.0
24.51980626025247,100000000.0,266.7354228842967,266.7354228842968,181.16981409747243,0.0,0.0
24.51980626025247,100000000.0,266.78317622703173,266.7831762270317,181.21756744020735,0.0,0.0
24.51980626025247,100000000.0,266.81028932536435,266.8102893253644,181.24468053854008,0.0,0.0
24.51980626025247,100000000.0,266.8520436259158,266.85204362591594,181.28643483909164,0.0,0.0
24.51980626025247,100000000.0,267.3813934916995,267.3813934916995,181.8157847048752,0.0,0.0
24.51980626025247,100000000.0,267.7878074710782,267.7878074710782,182.2221986842539,0.0,0.0
24.51980626025247,100000000.0,267.83488419999685,267.8348841999969,182.2692754131726,0.0,0.0
24.51980626025247,100000000.0,267.90507207562644,267.9050720756265,182.3394632888022,0.0,0.0
24.51980626025247,100000000.0,268.1217309191513,268.1217309191512,182.55612213232698,0.0,0.0
24.51980626025247,100000000.0,268.1576466580729,268.15764665807285,182.5920378712486,0.0,0.0
24.51980626025247,100000000.0,268.36656425689256,268.3665642568926,182.8009554700683,0.0,0.0
24.51980626025247,100000000.0,268.5937237798913,268.5937237798913,183.02811499306702,0.0,0.0
24.51980626025247,100000000.0,269.05502466373053,269.05502466373053,183.4894158769062,0.0,0.0
24.51980626025247,100000000.0,269.28861183740474,269.2886118374048,183.72300305058053,0.0,0.0
24.51980626025247,100000000.0,269.71880797710793,269.71880797710793,184.1531991902836,0.0,0.0
24.51980626025247,100000000.0,269.7976210609063,269.79762106090624,184.232012274082,0.0,0.0
24.571372624627344,100000000.0,250.2374441730198,250.23744417301984,164.6718353861955,0.0,0.0
24.571372624627344,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
24.571372624627344,100000000.0,250.23744417301978,250.2374441730198,164.67183538619548,0.0,0.0
24.571372624627344,100000000.0,251.36054979863746,251.3605497986375,165.79494101181317,0.0,0.0
24.571372624627344,100000000.0,251.3605497986375,251.3605497986375,165.79494101181317,0.0,0.0
24.571372624627344,100000000.0,251.64521732986583,251.64521732986583,166.07960854304156,0.0,0.0
24.571372624627344,100000000.0,251.86041859915755,251.8604185991576,166.29480981233328,0.0,0.0
24.571372624627344,100000000.0,254.23082475442172,254.23082475442172,168.66521596759742,0.0,0.0
24.571372624627344,100000000.0,254.2308247544217,254.23082475442175,168.66521596759742,0.0,0.0
24.571372624627344,100000000.0,254.8368659300048,254.8368659300048,169.27125714318052,0.0,0.0
24.571372624627344,100000000.0,255.33633148960163,255.33633148960163,169.77072270277733,0.0,0.0
24.571372624627344,100000000.0,255.4021213365355,255.40212133653552,169.8365125497112,0.0,0.0
24.571372624627344,100000000.0,255.63859791126777,255.63859791126774,170.07298912444344,0.0,0.0
24.571372624627344,100000000.0,255.7271319630833,255.72713196308334,170.161523176259,0.0,0.0
24.571372624627344,100000000.0,255.7814479183373,255.78144791833736,170.215839131513,0.0,0.0
24.571372624627344,100000000.0,255.85379918055946,255.85379918055952,170.28819039373522,0.0,0.0
24.571372624627344,100000000.0,256.23452710522264,256.23452710522264,170.6689183183983,0.0,0.0
24.571372624627344,100000000.0,256.24463908685084,256.2446390868509,170.67903030002654,0.0,0.0
24.571372624627344,100000000.0,256.2446390868508,256.24463908685084,170.67903030002654,0.0,0.0
24.571372624627344,100000000.0,256.49751609008723,256.49751609008723,170.93190730326293,0.0,0.0
24.571372624627344,100000000.0,256.5193678944365,256.5193678944365,170.95375910761223,0.0,0.0
24.571372624627344,100000000.0,256.5670747931912,256.5670747931912,171.0014660063669,0.0,0.0
24.571372624627344,100000000.0,256.70333793946736,256.70333793946736,171.13772915264306,0.0,0.0
24.571372624627344,100000000.0,257.4044223444751,257.4044223444751,171.83881355765084,0.0,0.0
24.571372624627344,100000000.0,257.61208301793727,257.61208301793727,172.04647423111297,0.0,0.0
24.571372624627344,100000000.0,257.6120830179372,257.61208301793727,172.046474231113,0.0,0.0
24.571372624627344,100000000.0,257.8799626472477,257.87996264724774,172.31435386042347,0.0,0.0
24.571372624627344,100000000.0,258.09635019527207,258.096350195272,172.53074140844774,0.0,0.0
24.571372624627344,100000000.0,258.096350195272,258.096350195272,172.5307414084477,0.0,0.0
24.571372624627344,100000000.0,258.3625581852282,258.36255818522824,172.79694939840394,0.0,0.0
24.571372624627344,100000000.0,258.48488386683374,258.48488386683374,172.91927508000944,0.0,0.0
24.571372624627344,100000000.0,258.70976478725487,258.70976478725487,173.14415600043057,0.0,0.0
24.571372624627344,100000000.0,258.7351886435549,258.7351886435549,173.16957985673065,0.0,0.0
24.571372624627344,100000000.0,258.84071483018437,258.84071483018437,173.2751060433601,0.0,0.0
24.571372624627344,100000000.0,258.99443231848323,258.99443231848323,173.42882353165896,0.0,0.0
24.571372624627344,100000000.0,259.0836664043518,259.08366640435173,173.51805761752746,0.0,0.0
24.571372624627344,100000000.0,259.2056852470815,259.20568524708153,173.64007646025726,0.0,0.0
24.571372624627344,100000000.0,259.2961196332068,259.29611963320684,173.73051084638254,0.0,0.0
24.571372624627344,100000000.0,259.30623161483504,259.30623161483504,173.74062282801074,0.0,0.0
24.571372624627344,100000000.0,259.4957757924741,259.49577579247403,173.9301670056498,0.0,0.0
24.571372624627344,100000000.0,259.66281198042293,259.6628119804229,174.0972031935986,0.0,0.0
24.571372624627344,100000000.0,259.72699284264587,259.72699284264587,174.16138405582154,0.0,0.0
24.571372624627344,100000000.0,259.8152715224348,259.8152715224348,174.2496627356105,0.0,0.0
24.571372624627344,100000000.0,260.3111919822615,260.3111919822615,174.74558319543718,0.0,0.0
24.571372624627344,100000000.0,260.4353664740394,260.4353664740394,174.86975768721513,0.0,0.0
24.571372624627344,100000000.0,260.46388580290267,260.46388580290267,174.89827701607837,0.0,0.0
24.571372624627344,100000000.0,260.52971720608707,260.5297172060871,174.96410841926277,0.0,0.0
24.571372624627344,100000000.0,260.601282527654,260.601282527654,175.03567374082968,0.0,0.0
24.571372624627344,100000000.0,-1.0,211.651249981939,148.25986937676478,1.0,1.0
24.571372624627344,100000000.0,260.810693770748,260.810693770748,175.2450849839237,0.0,0.0
24.571372624627344,100000000.0,260.946125081853,260.946125081853,175.3805162950287,0.0,0.0
24.571372624627344,100000000.0,261.0122414389034,261.0122414389034,175.44663265207913,0.0,0.0
24.571372624627344,100000000.0,261.05669496772845,261.05669496772845,175.49108618090415,0.0,0.0
24.571372624627344,100000000.0,261.1547394903513,261.15473949035135,175.58913070352708,0.0,0.0
24.571372624627344,100000000.0,261.21174934852013,261.2117493485201,175.64614056169577,0.0,0.0
24.571372624627344,100000000.0,261.241610791648,261.24161079164804,175.67600200482374,0.0,0.0
24.571372624627344,100000000.0,261.48637641050226,261.48637641050226,175.92076762367796,0.0,0.0
24.571372624627344,100000000.0,261.5960463710438,261.5960463710439,176.03043758421956,0.0,0.0
24.571372624627344,100000000.0,261.6617519194009,261.6617519194009,176.09614313257657,0.0,0.0
24.571372624627344,100000000.0,261.6629348133329,261.6629348133329,176.09732602650863,0.0,0.0
24.571372624627344,100000000.0,261.663425461808,261.66342546180795,176.09781667498365,0.0,0.0
24.571372624627344,100000000.0,261.68580579792905,261.68580579792905,176.12019701110472,0.0,0.0
24.571372624627344,100000000.0,262.1808931527658,262.1808931527658,176.6152843659415,0.0,0.0
24.571372624627344,100000000.0,262.36469710147514,262.36469710147514,176.79908831465085,0.0,0.0
24.571372624627344,100000000.0,262.47061806793744,262.4706180679374,176.90500928111314,0.0,0.0
24.571372624627344,100000000.0,262.4821972929968,262.4821972929968,176.91658850617247,0.0,0.0
24.571372624627344,100000000.0,262.5554199673921,262.555419967392,176.98981118056773,0.0,0.0
24.571372624627344,100000000.0,262.57410157056205,262.57410157056216,177.0084927837378,0.0,0.0
24.571372624627344,100000000.0,-1.0,213.4967240678749,153.65842181104662,1.0,1.0
24.571372624627344,100000000.0,262.7666481998247,262.7666481998247,177.20103941300044,0.0,0.0
24.571372624627344,100000000.0,262.8294385414717,262.8294385414717,177.2638297546474,0.0,0.0
24.571372624627344,100000000.0,262.8956700049054,262.89567000490536,177.33006121808108,0.0,0.0
24.571372624627344,100000000.0,263.0752407865794,263.07524078657934,177.5096319997551,0.0,0.0
24.571372624627344,100000000.0,263.08712396668466,263.08712396668466,177.52151517986036,0.0,0.0
24.571372624627344,100000000.0,263.1378701655033,263.1378701655033,177.57226137867897,0.0,0.0
24.571372624627344,100000000.0,263.20512339160376,263.2051233916037,177.63951460477946,0.0,0.0
24.571372624627344,100000000.0,263.4720709920725,263.47207099207253,177.90646220524818,0.0,0.0
24.571372624627344,100000000.0,263.5089360479839,263.5089360479839,177.94332726115962,0.0,0.0
24.571372624627344,100000000.0,263.5429201075538,263.54292010755375,177.97731132072946,0.0,0.0
24.571372624627344,100000000.0,263.5877040281767,263.5877040281767,178.02209524135242,0.0,0.0
24.571372624627344,100000000.0,263.6068578219772,263.6068578219772,178.04124903515293,0.0,0.0
24.571372624627344,100000000.0,263.7094103409643,263.7094103409644,178.14380155414008,0.0,0.0
24.571372624627344,100000000.0,263.7372478348112,263.7372478348112,178.17163904798696,0.0,0.0
24.571372624627344,100000000.0,263.9606085117606,263.96060851176054,178.3949997249363,0.0,0.0
24.571372624627344,100000000.0,264.47425125876794,264.4742512587679,178.90864247194364,0.0,0.0
24.571372624627344,100000000.0,264.47564784670294,264.47564784670294,178.91003905987864,0.0,0.0
24.571372624627344,100000000.0,264.5941454584636,264.5941454584635,179.02853667163922,0.0,0.0
24.571372624627344,100000000.0,264.6601687747258,264.6601687747258,179.09455998790148,0.0,0.0
24.571372624627344,100000000.0,-1.0,215.64577654168124,146.65240379017916,1.0,1.0
24.571372624627344,100000000.0,264.96825162682256,264.9682516268226,179.4026428399983,0.0,0.0
24.571372624627344,100000000.0,265.03012758421846,265.03012758421846,179.4645187973942,0.0,0.0
24.571372624627344,100000000.0,265.0656568279029,265.06565682790284,179.5000480410786,0.0,0.0
24.571372624627344,100000000.0,265.26332836672736,265.2633283667273,179.69771957990304,0.0,0.0
24.571372624627344,100000000.0,265.3043493871702,265.3043493871701,179.73874060034584,0.0,0.0
24.571372624627344,100000000.0,266.0300330180425,266.0300330180425,180.46442423121823,0.0,0.0
24.571372624627344,100000000.0,266.0524310943995,266.0524310943995,180.48682230757512,0.0,0.0
24.571372624627344,100000000.0,266.2826008369831,266.28260083698314,180.7169920501588,0.0,0.0
24.571372624627344,100000000.0,266.6101476753654,266.6101476753654,181.0445388885411,0.0,0.0
24.571372624627344,100000000.0,266.98802481787163,266.9880248178717,181.4224160310474,0.0,0.0
24.571372624627344,100000000.0,267.1857264723317,267.18572647233174,181.62011768550744,0.0,0.0
24.571372624627344,100000000.0,267.3565310084602,267.3565310084602,181.7909222216359,0.0,0.0
24.571372624627344,100000000.0,267.3588101299144,267.35881012991445,181.7932013430901,0.0,0.0
24.571372624627344,100000000.0,267.4456229967965,267.44562299679643,181.88001420997213,0.0,0.0
24.571372624627344,100000000.0,267.99814039124055,267.99814039124055,182.43253160441625,0.0,0.0
24.571372624627344,100000000.0,-1.0,219.0600979447055,153.15291470290043,1.0,1.0
24.571372624627344,100000000.0,268.29924289851095,268.2992428985109,182.73363411168665,0.0,0.0
24.571372624627344,100000000.0,-1.0,219.23827650502642,159.3999742481981,1.0,1.0
24.571372624627344,100000000.0,268.5310234134655,268.5310234134655,182.96541462664118,0.0,0.0
24.571372624627344,100000000.0,268.54762729391484,268.5476272939148,182.9820185070905,0.0,0.0
24.571372624627344,100000000.0,-1.0,170.48327523115614,128.56826686503302,2.0,2.0
24.571372624627344,100000000.0,269.0807696783407,269.0807696783407,183.51516089151636,0.0,0.0
24.571372624627344,100000000.0,-1.0,220.06662805605433,153.29446193244462,1.0,1.0
24.571372624627344,100000000.0,269.27825600572123,269.2782560057213,183.712647218897,0.0,0.0
24.571372624627344,100000000.0,269.30163691103655,269.30163691103655,183.73602812421225,0.0,0.0
24.571372624627344,100000000.0,269.6068819311819,269.6068819311819,184.04127314435755,0.0,0.0
24.571372624627344,100000000.0,269.6308854329869,269.6308854329869,184.06527664616254,0.0,0.0
24.571372624627344,100000000.0,269.63721378295935,269.6372137829593,184.07160499613502,0.0,0.0
24.571372624627344,100000000.0,-1.0,220.5893780944887,161.6100832458006,1.0,1.0
24.571372624627344,100000000.0,269.8021756997721,269.8021756997721,184.2365669129478,0.0,0.0
24.571372624627344,100000000.0,270.1427167342121,270.1427167342121,184.57710794738776,0.0,0.0
24.571372624627344,100000000.0,270.25218579576796,270.2521857957679,184.6865770089436,0.0,0.0
24.571372624627344,100000000.0,270.4911867186865,270.49118671868655,184.9255779318622,0.0,0.0
24.571372624627344,100000000.0,270.6991915982194,270.69919159821933,185.13358281139506,0.0,0.0
24.571372624627344,100000000.0,271.0500752134471,271.0500752134471,185.4844664266228,0.0,0.0
24.571372624627344,100000000.0,271.8513915399821,271.85139153998205,186.28578275315772,0.0,0.0
24.571372624627344,100000000.0,272.20969658807957,272.20969658807957,186.64408780125527,0.0,0.0
24.571372624627344,100000000.0,272.4606818380734,272.4606818380734,186.89507305124917,0.0,0.0
24.571372624627344,100000000.0,274.31150077809355,274.3115007780936,188.74589199126933,0.0,0.0
24.62293898900222,100000000.0,252.76832295548348,252.7683229554835,167.20271416865918,0.0,0.0
24.62293898900222,100000000.0,252.9835242247752,252.98352422477527,167.4179154379509,0.0,0.0
24.62293898900222,100000000.0,255.45660139082705,255.45660139082705,169.89099260400275,0.0,0.0
24.62293898900222,100000000.0,255.45660139082705,255.45660139082707,169.89099260400275,0.0,0.0
24.62293898900222,100000000.0,255.89201780421277,255.89201780421277,170.32640901738847,0.0,0.0
24.62293898900222,100000000.0,255.94237266518473,255.94237266518473,170.37676387836044,0.0,0.0
24.62293898900222,100000000.0,256.43669291033757,256.43669291033757,170.87108412351327,0.0,0.0
24.62293898900222,100000000.0,256.56707479319124,256.5670747931912,171.0014660063669,0.0,0.0
24.62293898900222,100000000.0,256.8206933561577,256.8206933561576,171.25508456933338,0.0,0.0
24.62293898900222,100000000.0,256.904553543955,256.904553543955,171.3389447571307,0.0,0.0
24.62293898900222,100000000.0,256.904553543955,256.904553543955,171.33894475713066,0.0,0.0
24.62293898900222,100000000.0,257.35166625958783,257.3516662595879,171.78605747276353,0.0,0.0
24.62293898900222,100000000.0,257.5151887769311,257.51518877693104,171.94957999010677,0.0,0.0
24.62293898900222,100000000.0,257.7987326930191,257.7987326930191,172.2331239061948,0.0,0.0
24.62293898900222,100000000.0,257.88277553601176,257.88277553601176,172.3171667491875,0.0,0.0
24.62293898900222,100000000.0,257.9929432355058,257.9929432355057,172.42733444868145,0.0,0.0
24.62293898900222,100000000.0,258.096350195272,258.096350195272,172.5307414084477,0.0,0.0
24.62293898900222,100000000.0,258.19254748749967,258.1925474874997,172.6269387006754,0.0,0.0
24.62293898900222,100000000.0,258.2952096571719,258.2952096571719,172.72960087034758,0.0,0.0
24.62293898900222,100000000.0,259.10551068389964,259.10551068389964,173.5399018970753,0.0,0.0
24.62293898900222,100000000.0,259.3853899363092,259.38538993630914,173.8197811494849,0.0,0.0
24.62293898900222,100000000.0,259.4680649204081,259.4680649204081,173.9024561335838,0.0,0.0
24.62293898900222,100000000.0,259.5317650642136,259.5317650642135,173.96615627738927,0.0,0.0
24.62293898900222,100000000.0,259.6716660157641,259.6716660157642,174.10605722893985,0.0,0.0
24.62293898900222,100000000.0,259.6825603991303,259.68256039913024,174.11695161230602,0.0,0.0
24.62293898900222,100000000.0,259.703401865174,259.703401865174,174.13779307834972,0.0,0.0
24.62293898900222,100000000.0,260.0031709346134,260.00317093461337,174.4375621477891,0.0,0.0
24.62293898900222,100000000.0,260.10059965490643,260.1005996549064,174.53499086808213,0.0,0.0
24.62293898900222,100000000.0,260.48719590925566,260.48719590925566,174.92158712243136,0.0,0.0
24.62293898900222,100000000.0,260.5316430077319,260.5316430077319,174.96603422090755,0.0,0.0
24.62293898900222,100000000.0,260.5627001723114,260.56270017231134,174.9970913854871,0.0,0.0
24.62293898900222,100000000.0,260.56270017231134,260.5627001723114,174.99709138548707,0.0,0.0
24.62293898900222,100000000.0,260.6010070574868,260.6010070574868,175.03539827066245,0.0,0.0
24.62293898900222,100000000.0,260.6044156128836,260.60441561288354,175.0388068260593,0.0,0.0
24.62293898900222,100000000.0,260.6992438706397,260.6992438706397,175.1336350838154,0.0,0.0
24.62293898900222,100000000.0,260.7038927900528,260.70389279005286,175.13828400322853,0.0,0.0
24.62293898900222,100000000.0,260.9400264321861,260.94002643218613,175.37441764536183,0.0,0.0
24.62293898900222,100000000.0,260.9834028578183,260.9834028578183,175.41779407099398,0.0,0.0
24.62293898900222,100000000.0,261.15473949035135,261.15473949035135,175.58913070352702,0.0,0.0
24.62293898900222,100000000.0,261.35322667085353,261.35322667085353,175.78761788402926,0.0,0.0
24.62293898900222,100000000.0,261.6145451868154,261.6145451868154,176.04893639999113,0.0,0.0
24.62293898900222,100000000.0,262.2500293418182,262.2500293418182,176.68442055499392,0.0,0.0
24.62293898900222,100000000.0,-1.0,213.42119342950102,147.51401018769596,1.0,1.0
24.62293898900222,100000000.0,262.75133632515286,262.7513363251529,177.18572753832868,0.0,0.0
24.62293898900222,100000000.0,263.09779490017564,263.0977949001757,177.5321861133514,0.0,0.0
24.62293898900222,100000000.0,263.1411928472794,263.1411928472794,177.57558406045507,0.0,0.0
24.62293898900222,100000000.0,263.155469055941,263.15546905594107,177.5898602691167,0.0,0.0
24.62293898900222,100000000.0,263.2474376617923,263.24743766179233,177.681828874968,0.0,0.0
24.62293898900222,100000000.0,263.4991305435514,263.4991305435515,177.93352175672715,0.0,0.0
24.62293898900222,100000000.0,263.5115102993901,263.5115102993902,177.94590151256585,0.0,0.0
24.62293898900222,100000000.0,263.6752904666546,263.67529046665453,178.10968167983026,0.0,0.0
24.62293898900222,100000000.0,263.87624453983835,263.8762445398384,178.31063575301408,0.0,0.0
24.62293898900222,100000000.0,263.90912424364336,263.9091242436433,178.34351545681903,0.0,0.0
24.62293898900222,100000000.0,263.9358564026707,263.9358564026707,178.37024761584638,0.0,0.0
24.62293898900222,100000000.0,263.96612509575675,263.96612509575675,178.40051630893248,0.0,0.0
24.62293898900222,100000000.0,264.0299978901498,264.0299978901498,178.4643891033255,0.0,0.0
24.62293898900222,100000000.0,264.2869099785002,264.2869099785002,178.72130119167585,0.0,0.0
24.62293898900222,100000000.0,264.4670924055854,264.46709240558545,178.90148361876112,0.0,0.0
24.62293898900222,100000000.0,264.57020978598933,264.57020978598933,179.00460099916504,0.0,0.0
24.62293898900222,100000000.0,-1.0,215.36432056216177,155.1585530105265,1.0,1.0
24.62293898900222,100000000.0,264.69681646925125,264.6968164692512,179.13120768242695,0.0,0.0
24.62293898900222,100000000.0,264.81952669058006,264.81952669058006,179.2539179037558,0.0,0.0
24.62293898900222,100000000.0,265.1969760616051,265.1969760616051,179.63136727478079,0.0,0.0
24.62293898900222,100000000.0,265.2319905246292,265.23199052462917,179.66638173780493,0.0,0.0
24.62293898900222,100000000.0,265.2636546004726,265.26365460047253,179.69804581364824,0.0,0.0
24.62293898900222,100000000.0,265.30434938717013,265.30434938717013,179.73874060034584,0.0,0.0
24.62293898900222,100000000.0,265.381211099357,265.3812110993571,179.81560231253275,0.0,0.0
24.62293898900222,100000000.0,265.45372632756784,265.45372632756784,179.88811754074354,0.0,0.0
24.62293898900222,100000000.0,265.5353158672529,265.53531586725296,179.9697070804287,0.0,0.0
24.62293898900222,100000000.0,265.58097650742513,265.58097650742513,180.01536772060084,0.0,0.0
24.62293898900222,100000000.0,265.638511969709,265.63851196970893,180.07290318288466,0.0,0.0
24.62293898900222,100000000.0,265.80634423324426,265.80634423324426,180.24073544641996,0.0,0.0
24.62293898900222,100000000.0,-1.0,216.6394958890011,150.732312647196,1.0,1.0
24.62293898900222,100000000.0,265.92615128418555,265.9261512841856,180.36054249736125,0.0,0.0
24.62293898900222,100000000.0,265.9687784788526,265.96877847885264,180.40316969202834,0.0,0.0
24.62293898900222,100000000.0,266.0418052443686,266.0418052443687,180.47619645754435,0.0,0.0
24.62293898900222,100000000.0,266.1047035957018,266.10470359570184,180.5390948088775,0.0,0.0
24.62293898900222,100000000.0,-1.0,216.88136928815877,150.10920316454906,1.0,1.0
24.62293898900222,100000000.0,266.16160703651906,266.16160703651906,180.59599824969476,0.0,0.0
24.62293898900222,100000000.0,266.1812755447109,266.181275544711,180.6156667578867,0.0,0.0
24.62293898900222,100000000.0,266.24080398179507,266.24080398179495,180.6751951949707,0.0,0.0
24.62293898900222,100000000.0,266.29980717401287,266.29980717401287,180.7341983871886,0.0,0.0
24.62293898900222,100000000.0,266.3792733172807,266.37927331728065,180.8136645304564,0.0,0.0
24.62293898900222,100000000.0,266.42117041647685,266.4211704164769,180.85556162965258,0.0,0.0
24.62293898900222,100000000.0,266.4301161149844,266.43011611498446,180.8645073281601,0.0,0.0
24.62293898900222,100000000.0,266.80025579480457,266.8002557948046,181.23464700798024,0.0,0.0
24.62293898900222,100000000.0,266.9256036266761,266.92560362667615,181.3599948398518,0.0,0.0
24.62293898900222,100000000.0,267.0810966622133,267.0810966622133,181.51548787538908,0.0,0.0
24.62293898900222,100000000.0,267.3969202497801,267.39692024978007,181.8313114629558,0.0,0.0
24.62293898900222,100000000.0,267.69802212727876,267.6980221272787,182.13241334045446,0.0,0.0
24.62293898900222,100000000.0,267.7248968980833,267.72489689808333,182.15928811125906,0.0,0.0
24.62293898900222,100000000.0,-1.0,218.598940876249,155.78468589037035,1.0,1.0
24.62293898900222,100000000.0,268.2071708433427,268.2071708433426,182.64156205651835,0.0,0.0
24.62293898900222,100000000.0,268.39042190332896,268.39042190332907,182.8248131165047,0.0,0.0
24.62293898900222,100000000.0,268.4868428207355,268.4868428207355,182.92123403391116,0.0,0.0
24.62293898900222,100000000.0,268.5951039773326,268.5951039773326,183.0294951905083,0.0,0.0
24.62293898900222,100000000.0,268.74114849065484,268.74114849065484,183.17553970383054,0.0,0.0
24.62293898900222,100000000.0,268.8690305699286,268.8690305699286,183.3034217831043,0.0,0.0
24.62293898900222,100000000.0,268.93546900442044,268.9354690044205,183.36986021759617,0.0,0.0
24.62293898900222,100000000.0,-1.0,219.70141966506316,152.92925354145345,1.0,1.0
24.62293898900222,100000000.0,269.0147654238881,269.0147654238881,183.4491566370638,0.0,0.0
24.62293898900222,100000000.0,269.058485441306,269.058485441306,183.49287665448173,0.0,0.0
24.62293898900222,100000000.0,269.44968224055054,269.4496822405505,183.88407345372624,0.0,0.0
24.62293898900222,100000000.0,-1.0,220.20980486221043,153.43763873860073,1.0,1.0
24.62293898900222,100000000.0,269.65552631544705,269.6555263154471,184.08991752862275,0.0,0.0
24.62293898900222,100000000.0,269.79696149174674,269.79696149174674,184.23135270492241,0.0,0.0
24.62293898900222,100000000.0,269.86864568427,269.86864568426995,184.3030368974457,0.0,0.0
24.62293898900222,100000000.0,269.938967815941,269.93896781594106,184.37335902911673,0.0,0.0
24.62293898900222,100000000.0,270.02701768874294,270.02701768874294,184.46140890191865,0.0,0.0
24.62293898900222,100000000.0,270.251994712792,270.25199471279194,184.68638592596773,0.0,0.0
24.62293898900222,100000000.0,270.305416874218,270.305416874218,184.7398080873937,0.0,0.0
24.62293898900222,100000000.0,270.33318895258986,270.33318895258986,184.76758016576557,0.0,0.0
24.62293898900222,100000000.0,270.4444061820168,270.4444061820168,184.87879739519246,0.0,0.0
24.62293898900222,100000000.0,270.55766303442135,270.55766303442135,184.99205424759705,0.0,0.0
24.62293898900222,100000000.0,271.1361946427185,271.13619464271846,185.57058585589417,0.0,0.0
24.62293898900222,100000000.0,271.62880789502356,271.62880789502356,186.06319910819929,0.0,0.0
24.62293898900222,100000000.0,272.5261200129805,272.5261200129805,186.96051122615626,0.0,0.0
24.62293898900222,100000000.0,273.01056742227803,273.010567422278,187.44495863545373,0.0,0.0
24.62293898900222,100000000.0,-1.0,223.78297099234308,158.05462063095297,1.0,1.0
