A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.525882887529207,100000000.0,455.8554781390915,455.8554781390915,199.39506149784071,0.0,0.0
28.525882887529207,100000000.0,455.8828894003295,455.8828894003295,199.42247275907852,0.0,0.0
28.525882887529207,100000000.0,456.0277189677664,456.0277189677664,199.56730232651555,0.0,0.0
28.525882887529207,100000000.0,456.12974936516275,456.12974936516275,199.66933272391182,0.0,0.0
28.525882887529207,100000000.0,456.25100593351954,456.25100593351954,199.79058929226875,0.0,0.0
28.525882887529207,100000000.0,456.2623598102113,456.2623598102113,199.8019431689606,0.0,0.0
28.525882887529207,100000000.0,456.2940724004902,456.2940724004902,199.83365575923926,0.0,0.0
28.525882887529207,100000000.0,456.29937794426377,456.29937794426377,199.83896130301306,0.0,0.0
28.525882887529207,100000000.0,456.33451466801847,456.33451466801847,199.8740980267675,0.0,0.0
28.525882887529207,100000000.0,456.37815415478906,456.37815415478906,199.91773751353819,0.0,0.0
28.525882887529207,100000000.0,456.43358988137396,456.43358988137396,199.97317324012315,0.0,0.0
28.525882887529207,100000000.0,456.6557081722433,456.6557081722433,200.19529153099242,0.0,0.0
28.525882887529207,100000000.0,456.85769397895905,456.85769397895905,200.3972773377082,0.0,0.0
28.525882887529207,100000000.0,456.9949554379174,456.9949554379174,200.53453879666648,0.0,0.0
28.525882887529207,100000000.0,457.10519042035156,457.10519042035156,200.64477377910066,0.0,0.0
28.525882887529207,100000000.0,457.1206962775253,457.1206962775253,200.66027963627454,0.0,0.0
28.525882887529207,100000000.0,457.2727796683861,457.2727796683861,200.81236302713523,0.0,0.0
28.525882887529207,100000000.0,457.2989776558655,457.2989776558655,200.83856101461458,0.0,0.0
28.525882887529207,100000000.0,457.3819847620715,457.3819847620715,200.92156812082072,0.0,0.0
28.525882887529207,100000000.0,457.4138016224573,457.4138016224573,200.95338498120648,0.0,0.0
28.525882887529207,100000000.0,457.74489219213206,457.74489219213206,201.28447555088098,0.0,0.0
28.525882887529207,100000000.0,457.92468056674613,457.92468056674613,201.46426392549515,0.0,0.0
28.525882887529207,100000000.0,457.93946286732694,457.93946286732694,201.4790462260762,0.0,0.0
28.525882887529207,100000000.0,457.9707005204208,457.9707005204208,201.5102838791699,0.0,0.0
28.525882887529207,100000000.0,458.1179977896467,458.1179977896467,201.6575811483959,0.0,0.0
28.525882887529207,100000000.0,458.38442199330024,458.38442199330024,201.92400535204936,0.0,0.0
28.525882887529207,100000000.0,458.52787681618634,458.52787681618634,202.06746017493532,0.0,0.0
28.525882887529207,100000000.0,458.544381571631,458.544381571631,202.08396493038018,0.0,0.0
28.525882887529207,100000000.0,458.5734812782277,458.5734812782277,202.1130646369768,0.0,0.0
28.525882887529207,100000000.0,458.5782752924631,458.5782752924631,202.11785865121212,0.0,0.0
28.525882887529207,100000000.0,458.65879240080073,458.65879240080073,202.1983757595499,0.0,0.0
28.525882887529207,100000000.0,458.7526583333044,458.7526583333044,202.29224169205352,0.0,0.0
28.525882887529207,100000000.0,458.753847323187,458.753847323187,202.29343068193614,0.0,0.0
28.525882887529207,100000000.0,458.76116091132775,458.76116091132775,202.30074427007708,0.0,0.0
28.525882887529207,100000000.0,458.79847925105656,458.79847925105656,202.3380626098058,0.0,0.0
28.525882887529207,100000000.0,458.8176562869023,458.8176562869023,202.35723964565148,0.0,0.0
28.525882887529207,100000000.0,459.0370041678428,459.0370041678428,202.57658752659196,0.0,0.0
28.525882887529207,100000000.0,459.1946214548198,459.1946214548198,202.73420481356897,0.0,0.0
28.525882887529207,100000000.0,459.27277568121525,459.27277568121525,202.81235903996432,0.0,0.0
28.525882887529207,100000000.0,459.6712222879751,459.6712222879751,203.21080564672428,0.0,0.0
28.525882887529207,100000000.0,459.7719394703261,459.7719394703261,203.31152282907516,0.0,0.0
28.525882887529207,100000000.0,459.94317629835007,459.94317629835007,203.48275965709917,0.0,0.0
28.525882887529207,100000000.0,459.95939447756683,459.95939447756683,203.49897783631613,0.0,0.0
28.525882887529207,100000000.0,460.1899288894196,460.1899288894196,203.72951224816876,0.0,0.0
28.525882887529207,100000000.0,460.7494771232163,460.7494771232163,204.28906048196535,0.0,0.0
28.525882887529207,100000000.0,461.22605816828724,461.22605816828724,204.76564152703628,0.0,0.0
28.525882887529207,100000000.0,461.49771809379405,461.49771809379405,205.0373014525432,0.0,0.0
28.525882887529207,100000000.0,461.82484036208575,461.82484036208575,205.36442372083502,0.0,0.0
28.525882887529207,100000000.0,461.99392038716576,461.99392038716576,205.53350374591514,0.0,0.0
28.525882887529207,100000000.0,462.27615961419076,462.27615961419076,205.81574297293997,0.0,0.0
28.525882887529207,100000000.0,463.7880242546244,463.7880242546244,207.3276076133736,0.0,0.0
28.525882887529207,100000000.0,464.18649931473794,464.18649931473794,207.72608267348687,0.0,0.0
28.525882887529207,100000000.0,464.4252462487239,464.4252462487239,207.96482960747292,0.0,0.0
28.525882887529207,100000000.0,464.4756289828683,464.4756289828683,208.0152123416176,0.0,0.0
28.525882887529207,100000000.0,464.711494983147,464.711494983147,208.25107834189632,0.0,0.0
28.525882887529207,100000000.0,465.00768190787505,465.00768190787505,208.54726526662418,0.0,0.0
28.525882887529207,100000000.0,465.333090290916,465.333090290916,208.87267364966507,0.0,0.0
28.525882887529207,100000000.0,465.5061366634756,465.5061366634756,209.04572002222454,0.0,0.0
28.627761040698953,100000000.0,441.7771696643771,441.7771696643771,185.31675302312635,0.0,0.0
28.627761040698953,100000000.0,442.51832930032737,442.51832930032737,186.05791265907652,0.0,0.0
28.627761040698953,100000000.0,443.99454312279914,443.99454312279914,187.53412648154818,0.0,0.0
28.627761040698953,100000000.0,444.78873628601957,444.78873628601957,188.32831964476878,0.0,0.0
28.627761040698953,100000000.0,445.7507749804618,445.7507749804618,189.29035833921085,0.0,0.0
28.627761040698953,100000000.0,445.9348638544067,445.9348638544067,189.47444721315577,0.0,0.0
28.627761040698953,100000000.0,445.94350462267033,445.94350462267033,189.4830879814195,0.0,0.0
28.627761040698953,100000000.0,446.45103292699577,446.45103292699577,189.990616285745,0.0,0.0
28.627761040698953,100000000.0,446.52145339750933,446.52145339750933,190.06103675625855,0.0,0.0
28.627761040698953,100000000.0,446.67864116530683,446.67864116530683,190.21822452405584,0.0,0.0
28.627761040698953,100000000.0,447.29868599436116,447.29868599436116,190.83826935311035,0.0,0.0
28.627761040698953,100000000.0,447.4304846504233,447.4304846504233,190.97006800917242,0.0,0.0
28.627761040698953,100000000.0,447.506598731448,447.506598731448,191.04618209019696,0.0,0.0
28.627761040698953,100000000.0,447.9043423421581,447.9043423421581,191.44392570090722,0.0,0.0
28.627761040698953,100000000.0,447.9253959725699,447.9253959725699,191.46497933131914,0.0,0.0
28.627761040698953,100000000.0,448.0442350647941,448.0442350647941,191.5838184235433,0.0,0.0
28.627761040698953,100000000.0,448.66198455650476,448.66198455650476,192.20156791525395,0.0,0.0
28.627761040698953,100000000.0,449.13810859385427,449.13810859385427,192.67769195260348,0.0,0.0
28.627761040698953,100000000.0,-1.0,392.2660896583242,156.41984356209707,1.0,1.0
28.627761040698953,100000000.0,449.5988065689482,449.5988065689482,193.13838992769735,0.0,0.0
28.627761040698953,100000000.0,449.9823629072318,449.9823629072318,193.52194626598094,0.0,0.0
28.627761040698953,100000000.0,450.15693241485246,450.15693241485246,193.69651577360156,0.0,0.0
28.627761040698953,100000000.0,450.2246243904995,450.2246243904995,193.76420774924864,0.0,0.0
28.627761040698953,100000000.0,450.2424618071768,450.2424618071768,193.78204516592575,0.0,0.0
28.627761040698953,100000000.0,450.28055493855817,450.28055493855817,193.82013829730738,0.0,0.0
28.627761040698953,100000000.0,450.3271770143411,450.3271770143411,193.86676037309013,0.0,0.0
28.627761040698953,100000000.0,451.3066987053042,451.3066987053042,194.84628206405333,0.0,0.0
28.627761040698953,100000000.0,451.64316825778025,451.64316825778025,195.18275161652943,0.0,0.0
28.627761040698953,100000000.0,451.8747970228664,451.8747970228664,195.41438038161562,0.0,0.0
28.627761040698953,100000000.0,451.9714119554278,451.9714119554278,195.51099531417694,0.0,0.0
28.627761040698953,100000000.0,452.0500067183076,452.0500067183076,195.5895900770568,0.0,0.0
28.627761040698953,100000000.0,452.07970055177,452.07970055177,195.61928391051907,0.0,0.0
28.627761040698953,100000000.0,452.5235679454053,452.5235679454053,196.06315130415456,0.0,0.0
28.627761040698953,100000000.0,452.6823956152834,452.6823956152834,196.22197897403254,0.0,0.0
28.627761040698953,100000000.0,453.03520433125755,453.03520433125755,196.5747876900068,0.0,0.0
28.627761040698953,100000000.0,453.16057734779497,453.16057734779497,196.70016070654412,0.0,0.0
28.627761040698953,100000000.0,453.16831261299666,453.16831261299666,196.70789597174567,0.0,0.0
28.627761040698953,100000000.0,453.1820180885861,453.1820180885861,196.7216014473353,0.0,0.0
28.627761040698953,100000000.0,453.31389863898653,453.31389863898653,196.85348199773566,0.0,0.0
28.627761040698953,100000000.0,453.31989672258567,453.31989672258567,196.85948008133485,0.0,0.0
28.627761040698953,100000000.0,453.32710330888347,453.32710330888347,196.86668666763256,0.0,0.0
28.627761040698953,100000000.0,453.3640081303085,453.3640081303085,196.90359148905767,0.0,0.0
28.627761040698953,100000000.0,453.61359806569,453.61359806569,197.15318142443903,0.0,0.0
28.627761040698953,100000000.0,453.63226834428815,453.63226834428815,197.17185170303713,0.0,0.0
28.627761040698953,100000000.0,453.7002957842093,453.7002957842093,197.23987914295844,0.0,0.0
28.627761040698953,100000000.0,454.06024271385337,454.06024271385337,197.59982607260255,0.0,0.0
28.627761040698953,100000000.0,454.31047466618566,454.31047466618566,197.8500580249348,0.0,0.0
28.627761040698953,100000000.0,454.32565211315625,454.32565211315625,197.86523547190535,0.0,0.0
28.627761040698953,100000000.0,454.36808202542846,454.36808202542846,197.9076653841776,0.0,0.0
28.627761040698953,100000000.0,454.4080220697516,454.4080220697516,197.94760542850068,0.0,0.0
28.627761040698953,100000000.0,454.6726346953424,454.6726346953424,198.21221805409166,0.0,0.0
28.627761040698953,100000000.0,454.9463022460801,454.9463022460801,198.48588560482912,0.0,0.0
28.627761040698953,100000000.0,455.0724137029942,455.0724137029942,198.61199706174347,0.0,0.0
28.627761040698953,100000000.0,455.3412174477932,455.3412174477932,198.88080080654242,0.0,0.0
28.627761040698953,100000000.0,-1.0,398.10819747472596,168.56594337599907,1.0,1.0
28.627761040698953,100000000.0,455.51889691161773,455.51889691161773,199.0584802703668,0.0,0.0
28.627761040698953,100000000.0,455.58660630388147,455.58660630388147,199.12618966263062,0.0,0.0
28.627761040698953,100000000.0,455.60245115865723,455.60245115865723,199.1420345174064,0.0,0.0
28.627761040698953,100000000.0,455.74737702737366,455.74737702737366,199.28696038612296,0.0,0.0
28.627761040698953,100000000.0,-1.0,398.66245907270314,169.77690653561365,1.0,1.0
28.627761040698953,100000000.0,456.0355311647062,456.0355311647062,199.57511452345543,0.0,0.0
28.627761040698953,100000000.0,456.06316884572266,456.06316884572266,199.60275220447193,0.0,0.0
28.627761040698953,100000000.0,456.1682594578469,456.1682594578469,199.70784281659596,0.0,0.0
28.627761040698953,100000000.0,-1.0,398.9455891521577,164.1032766519938,1.0,1.0
28.627761040698953,100000000.0,456.2549981593188,456.2549981593188,199.79458151806787,0.0,0.0
28.627761040698953,100000000.0,456.40001803287134,456.40001803287134,199.93960139162058,0.0,0.0
28.627761040698953,100000000.0,456.5206259211377,456.5206259211377,200.06020927988692,0.0,0.0
28.627761040698953,100000000.0,456.70128158345204,456.70128158345204,200.24086494220106,0.0,0.0
28.627761040698953,100000000.0,456.8035623886588,456.8035623886588,200.34314574740796,0.0,0.0
28.627761040698953,100000000.0,456.8377162054115,456.8377162054115,200.37729956416064,0.0,0.0
28.627761040698953,100000000.0,456.91483475481726,456.91483475481726,200.4544181135662,0.0,0.0
28.627761040698953,100000000.0,456.9257767332235,456.9257767332235,200.46536009197266,0.0,0.0
28.627761040698953,100000000.0,457.0001208163477,457.0001208163477,200.53970417509694,0.0,0.0
28.627761040698953,100000000.0,457.0417572692214,457.0417572692214,200.58134062797055,0.0,0.0
28.627761040698953,100000000.0,457.2872381401909,457.2872381401909,200.82682149893998,0.0,0.0
28.627761040698953,100000000.0,457.3674134988749,457.3674134988749,200.90699685762394,0.0,0.0
28.627761040698953,100000000.0,457.52972993203883,457.52972993203883,201.06931329078793,0.0,0.0
28.627761040698953,100000000.0,457.57616613941144,457.57616613941144,201.11574949816068,0.0,0.0
28.627761040698953,100000000.0,457.6617254369192,457.6617254369192,201.20130879566827,0.0,0.0
28.627761040698953,100000000.0,457.726796722058,457.726796722058,201.26638008080707,0.0,0.0
28.627761040698953,100000000.0,457.77879834962135,457.77879834962135,201.31838170837054,0.0,0.0
28.627761040698953,100000000.0,457.78181875566685,457.78181875566685,201.32140211441612,0.0,0.0
28.627761040698953,100000000.0,457.9710348390176,457.9710348390176,201.51061819776677,0.0,0.0
28.627761040698953,100000000.0,458.08433780487854,458.08433780487854,201.6239211636277,0.0,0.0
28.627761040698953,100000000.0,458.0926707954736,458.0926707954736,201.63225415422272,0.0,0.0
28.627761040698953,100000000.0,458.1936005639399,458.1936005639399,201.73318392268897,0.0,0.0
28.627761040698953,100000000.0,458.4607378171989,458.4607378171989,202.0003211759482,0.0,0.0
28.627761040698953,100000000.0,458.49686503708045,458.49686503708045,202.03644839582964,0.0,0.0
28.627761040698953,100000000.0,458.6053458549121,458.6053458549121,202.14492921366121,0.0,0.0
28.627761040698953,100000000.0,458.6217394459952,458.6217394459952,202.1613228047444,0.0,0.0
28.627761040698953,100000000.0,458.6730312857585,458.6730312857585,202.2126146445076,0.0,0.0
28.627761040698953,100000000.0,458.8710044037842,458.8710044037842,202.41058776253325,0.0,0.0
28.627761040698953,100000000.0,458.9587306273367,458.9587306273367,202.4983139860859,0.0,0.0
28.627761040698953,100000000.0,459.12470488400237,459.12470488400237,202.6642882427516,0.0,0.0
28.627761040698953,100000000.0,459.22990567239003,459.22990567239003,202.76948903113905,0.0,0.0
28.627761040698953,100000000.0,459.4005106613866,459.4005106613866,202.94009402013577,0.0,0.0
28.627761040698953,100000000.0,459.5167924409373,459.5167924409373,203.0563757996865,0.0,0.0
28.627761040698953,100000000.0,-1.0,402.45701459076304,163.5382783569171,1.0,1.0
28.627761040698953,100000000.0,459.7135900498141,459.7135900498141,203.25317340856324,0.0,0.0
28.627761040698953,100000000.0,460.3822126980788,460.3822126980788,203.9217960568279,0.0,0.0
28.627761040698953,100000000.0,460.7129599636149,460.7129599636149,204.25254332236406,0.0,0.0
28.627761040698953,100000000.0,461.00991487141835,461.00991487141835,204.54949823016764,0.0,0.0
28.627761040698953,100000000.0,461.1661891252837,461.1661891252837,204.70577248403302,0.0,0.0
28.627761040698953,100000000.0,461.1928058456867,461.1928058456867,204.73238920443586,0.0,0.0
28.627761040698953,100000000.0,461.28537049890207,461.28537049890207,204.8249538576512,0.0,0.0
28.627761040698953,100000000.0,461.28811629538365,461.28811629538365,204.82769965413286,0.0,0.0
28.627761040698953,100000000.0,461.3236228004736,461.3236228004736,204.8632061592229,0.0,0.0
28.627761040698953,100000000.0,-1.0,404.8904557488658,173.3669672143986,1.0,1.0
28.627761040698953,100000000.0,462.47726493186343,462.47726493186343,206.01684829061261,0.0,0.0
28.627761040698953,100000000.0,462.7556698107065,462.7556698107065,206.29525316945546,0.0,0.0
28.627761040698953,100000000.0,462.76865146707433,462.76865146707433,206.30823482582335,0.0,0.0
28.627761040698953,100000000.0,462.829141151069,462.829141151069,206.3687245098181,0.0,0.0
28.627761040698953,100000000.0,463.25549054768925,463.25549054768925,206.79507390643826,0.0,0.0
28.627761040698953,100000000.0,463.4353697290708,463.4353697290708,206.97495308781996,0.0,0.0
28.627761040698953,100000000.0,463.8881582139182,463.8881582139182,207.4277415726674,0.0,0.0
28.627761040698953,100000000.0,463.9529166100171,463.9529166100171,207.49249996876645,0.0,0.0
28.627761040698953,100000000.0,464.05910591639554,464.05910591639554,207.59868927514475,0.0,0.0
28.627761040698953,100000000.0,464.092747421005,464.092747421005,207.63233077975406,0.0,0.0
28.627761040698953,100000000.0,464.1686955504994,464.1686955504994,207.70827890924858,0.0,0.0
28.627761040698953,100000000.0,464.41428634949335,464.41428634949335,207.95386970824254,0.0,0.0
28.627761040698953,100000000.0,464.48219122553706,464.48219122553706,208.0217745842862,0.0,0.0
28.627761040698953,100000000.0,464.62851241551664,464.62851241551664,208.1680957742658,0.0,0.0
28.627761040698953,100000000.0,465.49729917988645,465.49729917988645,209.03688253863564,0.0,0.0
28.627761040698953,100000000.0,466.6779189379788,466.6779189379788,210.21750229672773,0.0,0.0
28.627761040698953,100000000.0,466.721318247454,466.721318247454,210.26090160620316,0.0,0.0
28.627761040698953,100000000.0,467.5529676866034,467.5529676866034,211.09255104535265,0.0,0.0
28.627761040698953,100000000.0,467.96773435787804,467.96773435787804,211.50731771662726,0.0,0.0
28.627761040698953,100000000.0,468.715866188883,468.715866188883,212.25544954763225,0.0,0.0
28.7296391938687,100000000.0,438.96688857642135,438.96688857642135,182.50647193517045,0.0,0.0
28.7296391938687,100000000.0,441.5209566646665,441.5209566646665,185.0605400234156,0.0,0.0
28.7296391938687,100000000.0,442.9219957091729,442.9219957091729,186.46157906792212,0.0,0.0
28.7296391938687,100000000.0,443.5284679421423,443.5284679421423,187.0680513008915,0.0,0.0
28.7296391938687,100000000.0,445.7480127562365,445.7480127562365,189.28759611498563,0.0,0.0
28.7296391938687,100000000.0,446.731833236941,446.731833236941,190.27141659569,0.0,0.0
28.7296391938687,100000000.0,446.76258056247656,446.76258056247656,190.30216392122566,0.0,0.0
28.7296391938687,100000000.0,446.8767624331039,446.8767624331039,190.416345791853,0.0,0.0
28.7296391938687,100000000.0,447.31907253746573,447.31907253746573,190.8586558962149,0.0,0.0
28.7296391938687,100000000.0,447.39728461709296,447.39728461709296,190.9368679758421,0.0,0.0
28.7296391938687,100000000.0,447.4583955281018,447.4583955281018,190.99797888685112,0.0,0.0
28.7296391938687,100000000.0,447.78426895616246,447.78426895616246,191.32385231491162,0.0,0.0
28.7296391938687,100000000.0,448.0422731682442,448.0422731682442,191.58185652699336,0.0,0.0
28.7296391938687,100000000.0,448.32240429751283,448.32240429751283,191.86198765626193,0.0,0.0
28.7296391938687,100000000.0,448.4814894023911,448.4814894023911,192.02107276114043,0.0,0.0
28.7296391938687,100000000.0,448.65840944760157,448.65840944760157,192.19799280635075,0.0,0.0
28.7296391938687,100000000.0,449.05769096000483,449.05769096000483,192.59727431875405,0.0,0.0
28.7296391938687,100000000.0,449.08807690344173,449.08807690344173,192.6276602621908,0.0,0.0
28.7296391938687,100000000.0,449.30388930973555,449.30388930973555,192.84347266848485,0.0,0.0
28.7296391938687,100000000.0,449.31415598679104,449.31415598679104,192.8537393455402,0.0,0.0
28.7296391938687,100000000.0,449.6094657513665,449.6094657513665,193.14904911011553,0.0,0.0
28.7296391938687,100000000.0,449.8603672186989,449.8603672186989,193.39995057744795,0.0,0.0
28.7296391938687,100000000.0,449.93370589483936,449.93370589483936,193.4732892535885,0.0,0.0
28.7296391938687,100000000.0,450.22285142547787,450.22285142547787,193.76243478422705,0.0,0.0
28.7296391938687,100000000.0,450.69645549550273,450.69645549550273,194.23603885425192,0.0,0.0
28.7296391938687,100000000.0,450.7514966705826,450.7514966705826,194.29108002933174,0.0,0.0
28.7296391938687,100000000.0,450.80261935932475,450.80261935932475,194.34220271807396,0.0,0.0
28.7296391938687,100000000.0,450.9364284316787,450.9364284316787,194.47601179042783,0.0,0.0
28.7296391938687,100000000.0,451.5345675721737,451.5345675721737,195.0741509309229,0.0,0.0
28.7296391938687,100000000.0,451.8251045090232,451.8251045090232,195.3646878677724,0.0,0.0
28.7296391938687,100000000.0,451.97709722446376,451.97709722446376,195.51668058321297,0.0,0.0
28.7296391938687,100000000.0,451.9813348297145,451.9813348297145,195.52091818846355,0.0,0.0
28.7296391938687,100000000.0,452.0186182251205,452.0186182251205,195.5582015838697,0.0,0.0
28.7296391938687,100000000.0,452.38736839807734,452.38736839807734,195.9269517568265,0.0,0.0
28.7296391938687,100000000.0,452.4108170628217,452.4108170628217,195.95040042157072,0.0,0.0
28.7296391938687,100000000.0,452.67235469374094,452.67235469374094,196.21193805249004,0.0,0.0
28.7296391938687,100000000.0,452.69381513569977,452.69381513569977,196.23339849444903,0.0,0.0
28.7296391938687,100000000.0,452.8834399070392,452.8834399070392,196.42302326578852,0.0,0.0
28.7296391938687,100000000.0,453.1134144628984,453.1134144628984,196.65299782164755,0.0,0.0
28.7296391938687,100000000.0,453.2284215018809,453.2284215018809,196.76800486063019,0.0,0.0
28.7296391938687,100000000.0,453.27703542347416,453.27703542347416,196.81661878222332,0.0,0.0
28.7296391938687,100000000.0,453.3177463391647,453.3177463391647,196.8573296979139,0.0,0.0
28.7296391938687,100000000.0,453.3652997397248,453.3652997397248,196.90488309847393,0.0,0.0
28.7296391938687,100000000.0,453.40167750731933,453.40167750731933,196.94126086606846,0.0,0.0
28.7296391938687,100000000.0,453.545340082735,453.545340082735,197.08492344148416,0.0,0.0
28.7296391938687,100000000.0,-1.0,396.1477056614167,169.20616039373758,1.0,1.0
28.7296391938687,100000000.0,453.63592644181193,453.63592644181193,197.17550980056117,0.0,0.0
28.7296391938687,100000000.0,453.65067990896614,453.65067990896614,197.19026326771512,0.0,0.0
28.7296391938687,100000000.0,453.73618339542,453.73618339542,197.27576675416918,0.0,0.0
28.7296391938687,100000000.0,453.80413032886383,453.80413032886383,197.34371368761296,0.0,0.0
28.7296391938687,100000000.0,453.9112992707015,453.9112992707015,197.45088262945072,0.0,0.0
28.7296391938687,100000000.0,454.07657750624765,454.07657750624765,197.6161608649969,0.0,0.0
28.7296391938687,100000000.0,454.26663699054166,454.26663699054166,197.80622034929095,0.0,0.0
28.7296391938687,100000000.0,454.2791849244577,454.2791849244577,197.8187682832067,0.0,0.0
28.7296391938687,100000000.0,454.3025057989194,454.3025057989194,197.84208915766854,0.0,0.0
28.7296391938687,100000000.0,454.41541813484406,454.41541813484406,197.95500149359327,0.0,0.0
28.7296391938687,100000000.0,454.8111737386136,454.8111737386136,198.3507570973628,0.0,0.0
28.7296391938687,100000000.0,454.87670670269296,454.87670670269296,198.41629006144223,0.0,0.0
28.7296391938687,100000000.0,455.0187550054891,455.0187550054891,198.55833836423827,0.0,0.0
28.7296391938687,100000000.0,455.43173911223414,455.43173911223414,198.9713224709833,0.0,0.0
28.7296391938687,100000000.0,455.4381838151344,455.4381838151344,198.9777671738835,0.0,0.0
28.7296391938687,100000000.0,455.8205861904595,455.8205861904595,199.3601695492086,0.0,0.0
28.7296391938687,100000000.0,455.94710347062266,455.94710347062266,199.486686829372,0.0,0.0
28.7296391938687,100000000.0,456.0816404335524,456.0816404335524,199.62122379230158,0.0,0.0
28.7296391938687,100000000.0,456.11666871216534,456.11666871216534,199.65625207091443,0.0,0.0
28.7296391938687,100000000.0,456.13179887546903,456.13179887546903,199.6713822342182,0.0,0.0
28.7296391938687,100000000.0,456.3347639604235,456.3347639604235,199.87434731917278,0.0,0.0
28.7296391938687,100000000.0,456.3924779043687,456.3924779043687,199.93206126311782,0.0,0.0
28.7296391938687,100000000.0,456.4064263050133,456.4064263050133,199.94600966376245,0.0,0.0
28.7296391938687,100000000.0,456.465340175164,456.465340175164,200.004923533913,0.0,0.0
28.7296391938687,100000000.0,456.47970281919953,456.47970281919953,200.01928617794866,0.0,0.0
28.7296391938687,100000000.0,456.66941593366056,456.66941593366056,200.20899929240974,0.0,0.0
28.7296391938687,100000000.0,457.04030033605613,457.04030033605613,200.5798836948052,0.0,0.0
28.7296391938687,100000000.0,457.0425318940616,457.0425318940616,200.58211525281067,0.0,0.0
28.7296391938687,100000000.0,457.0438890289065,457.0438890289065,200.5834723876555,0.0,0.0
28.7296391938687,100000000.0,457.087790268164,457.087790268164,200.62737362691314,0.0,0.0
28.7296391938687,100000000.0,457.3296122019584,457.3296122019584,200.86919556070748,0.0,0.0
28.7296391938687,100000000.0,457.4619029762446,457.4619029762446,201.00148633499373,0.0,0.0
28.7296391938687,100000000.0,457.5342303787948,457.5342303787948,201.07381373754404,0.0,0.0
28.7296391938687,100000000.0,457.5601090993373,457.5601090993373,201.09969245808642,0.0,0.0
28.7296391938687,100000000.0,457.6659085064584,457.6659085064584,201.20549186520756,0.0,0.0
28.7296391938687,100000000.0,457.86847302518635,457.86847302518635,201.40805638393553,0.0,0.0
28.7296391938687,100000000.0,457.93452793158013,457.93452793158013,201.47411129032935,0.0,0.0
28.7296391938687,100000000.0,458.117933574536,458.117933574536,201.6575169332851,0.0,0.0
28.7296391938687,100000000.0,458.3936187362825,458.3936187362825,201.93320209503167,0.0,0.0
28.7296391938687,100000000.0,458.48163416912337,458.48163416912337,202.02121752787272,0.0,0.0
28.7296391938687,100000000.0,458.6253900801623,458.6253900801623,202.16497343891137,0.0,0.0
28.7296391938687,100000000.0,458.7107680521843,458.7107680521843,202.25035141093352,0.0,0.0
28.7296391938687,100000000.0,458.7329598676273,458.7329598676273,202.27254322637648,0.0,0.0
28.7296391938687,100000000.0,458.87895598742926,458.87895598742926,202.41853934617836,0.0,0.0
28.7296391938687,100000000.0,458.98713417830106,458.98713417830106,202.52671753705027,0.0,0.0
28.7296391938687,100000000.0,459.1506552812792,459.1506552812792,202.69023864002833,0.0,0.0
28.7296391938687,100000000.0,459.1716934776036,459.1716934776036,202.71127683635274,0.0,0.0
28.7296391938687,100000000.0,459.1911818835296,459.1911818835296,202.73076524227878,0.0,0.0
28.7296391938687,100000000.0,459.1945427011871,459.1945427011871,202.73412605993616,0.0,0.0
28.7296391938687,100000000.0,459.27367614753797,459.27367614753797,202.81325950628695,0.0,0.0
28.7296391938687,100000000.0,459.3371802928366,459.3371802928366,202.87676365158583,0.0,0.0
28.7296391938687,100000000.0,459.38641553829046,459.38641553829046,202.9259988970395,0.0,0.0
28.7296391938687,100000000.0,459.43740867064037,459.43740867064037,202.9769920293894,0.0,0.0
28.7296391938687,100000000.0,459.4871301241444,459.4871301241444,203.0267134828937,0.0,0.0
28.7296391938687,100000000.0,459.6928537146238,459.6928537146238,203.23243707337295,0.0,0.0
28.7296391938687,100000000.0,459.702579202285,459.702579202285,203.24216256103404,0.0,0.0
28.7296391938687,100000000.0,459.8956637538095,459.8956637538095,203.43524711255867,0.0,0.0
28.7296391938687,100000000.0,459.9421520946196,459.9421520946196,203.48173545336883,0.0,0.0
28.7296391938687,100000000.0,460.1460330339148,460.1460330339148,203.6856163926641,0.0,0.0
28.7296391938687,100000000.0,460.2174006594847,460.2174006594847,203.75698401823374,0.0,0.0
28.7296391938687,100000000.0,460.2241247147687,460.2241247147687,203.76370807351796,0.0,0.0
28.7296391938687,100000000.0,460.2498906205374,460.2498906205374,203.78947397928656,0.0,0.0
28.7296391938687,100000000.0,460.7704587256876,460.7704587256876,204.3100420844368,0.0,0.0
28.7296391938687,100000000.0,460.9247022185406,460.9247022185406,204.4642855772898,0.0,0.0
28.7296391938687,100000000.0,461.03542932209757,461.03542932209757,204.57501268084675,0.0,0.0
28.7296391938687,100000000.0,461.07799976618145,461.07799976618145,204.61758312493043,0.0,0.0
28.7296391938687,100000000.0,461.1727837058301,461.1727837058301,204.71236706457924,0.0,0.0
28.7296391938687,100000000.0,461.8298572861222,461.8298572861222,205.36944064487125,0.0,0.0
28.7296391938687,100000000.0,461.86486381619613,461.86486381619613,205.4044471749454,0.0,0.0
28.7296391938687,100000000.0,462.7388976291451,462.7388976291451,206.27848098789426,0.0,0.0
28.7296391938687,100000000.0,462.75932792293264,462.75932792293264,206.2989112816818,0.0,0.0
28.7296391938687,100000000.0,462.80649434414266,462.80649434414266,206.34607770289165,0.0,0.0
