A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.122555505738042,100000000.0,386.44054545886456,386.44054545886473,212.78269114031175,0.0,0.0
25.122555505738042,100000000.0,-1.0,336.40444482451204,187.02715013697764,1.0,1.0
25.122555505738042,100000000.0,386.75000735400084,386.75000735400096,213.09215303544792,0.0,0.0
25.122555505738042,100000000.0,-1.0,336.60287586278395,187.35945281354935,1.0,1.0
25.122555505738042,100000000.0,386.9003940951145,386.90039409511456,213.24253977656159,0.0,0.0
25.122555505738042,100000000.0,386.96354777157734,386.96354777157734,213.30569345302433,0.0,0.0
25.122555505738042,100000000.0,387.04460234133217,387.04460234133234,213.38674802277933,0.0,0.0
25.122555505738042,100000000.0,387.0540424294892,387.05404242948936,213.3961881109363,0.0,0.0
25.122555505738042,100000000.0,387.1406234624723,387.1406234624724,213.4827691439194,0.0,0.0
25.122555505738042,100000000.0,387.23185425448315,387.23185425448315,213.57399993593026,0.0,0.0
25.122555505738042,100000000.0,387.27102697764616,387.27102697764616,213.6131726590932,0.0,0.0
25.122555505738042,100000000.0,387.31014437459714,387.3101443745972,213.65229005604428,0.0,0.0
25.122555505738042,100000000.0,387.408637896165,387.40863789616503,213.75078357761203,0.0,0.0
25.122555505738042,100000000.0,387.4844980818041,387.48449808180413,213.82664376325116,0.0,0.0
25.122555505738042,100000000.0,387.5276010095302,387.5276010095302,213.86974669097722,0.0,0.0
25.122555505738042,100000000.0,387.5498676469226,387.54986764692285,213.89201332836984,0.0,0.0
25.122555505738042,100000000.0,387.6320574372078,387.63205743720795,213.974203118655,0.0,0.0
25.122555505738042,100000000.0,387.9009220219971,387.9009220219972,214.2430677034442,0.0,0.0
25.122555505738042,100000000.0,388.1322895833989,388.1322895833991,214.47443526484605,0.0,0.0
25.122555505738042,100000000.0,388.3134546676715,388.31345466767146,214.65560034911854,0.0,0.0
25.122555505738042,100000000.0,388.44371151328613,388.4437115132862,214.78585719473318,0.0,0.0
25.122555505738042,100000000.0,388.5032655196169,388.50326551961695,214.84541120106394,0.0,0.0
25.122555505738042,100000000.0,388.6099549358649,388.609954935865,214.95210061731194,0.0,0.0
25.122555505738042,100000000.0,-1.0,338.4584743479645,190.7908883739042,1.0,1.0
25.122555505738042,100000000.0,388.7513400666952,388.75134006669526,215.09348574814229,0.0,0.0
25.122555505738042,100000000.0,-1.0,338.535650162318,190.99512773490522,1.0,1.0
25.122555505738042,100000000.0,389.07726425842077,389.07726425842077,215.4194099398677,0.0,0.0
25.122555505738042,100000000.0,-1.0,338.95249997154895,191.62360320262388,1.0,1.0
25.122555505738042,100000000.0,389.2812897797704,389.2812897797706,215.62343546121747,0.0,0.0
25.122555505738042,100000000.0,389.2880764916908,389.28807649169084,215.6302221731379,0.0,0.0
25.122555505738042,100000000.0,389.32215401149944,389.3221540114994,215.66429969294649,0.0,0.0
25.122555505738042,100000000.0,389.3374441340683,389.33744413406833,215.67958981551527,0.0,0.0
25.122555505738042,100000000.0,389.5489028115034,389.54890281150347,215.8910484929505,0.0,0.0
25.122555505738042,100000000.0,389.8667253386892,389.86672533868926,216.20887102013634,0.0,0.0
25.122555505738042,100000000.0,389.8771062050506,389.8771062050508,216.2192518864977,0.0,0.0
25.122555505738042,100000000.0,389.8984687605353,389.8984687605352,216.24061444198225,0.0,0.0
25.122555505738042,100000000.0,389.94301235717694,389.94301235717705,216.2851580386241,0.0,0.0
25.122555505738042,100000000.0,389.9683260075609,389.96832600756085,216.31047168900784,0.0,0.0
25.122555505738042,100000000.0,389.9831433628672,389.9831433628672,216.32528904431422,0.0,0.0
25.122555505738042,100000000.0,390.1427423271486,390.1427423271487,216.48488800859576,0.0,0.0
25.122555505738042,100000000.0,390.2055407393184,390.2055407393183,216.54768642076536,0.0,0.0
25.122555505738042,100000000.0,-1.0,339.97145477325,184.37551427645337,1.0,1.0
25.122555505738042,100000000.0,-1.0,340.06901095680286,195.86686761842472,1.0,1.0
25.122555505738042,100000000.0,390.4323821713076,390.4323821713077,216.7745278527547,0.0,0.0
25.122555505738042,100000000.0,390.4965050073327,390.4965050073327,216.83865068877972,0.0,0.0
25.122555505738042,100000000.0,390.9668626920609,390.9668626920611,217.3090083735082,0.0,0.0
25.122555505738042,100000000.0,391.026444863116,391.02644486311584,217.36859054456306,0.0,0.0
25.122555505738042,100000000.0,391.19382779126977,391.1938277912698,217.53597347271673,0.0,0.0
25.122555505738042,100000000.0,391.6972819972957,391.6972819972956,218.03942767874267,0.0,0.0
25.122555505738042,100000000.0,391.9367215645868,391.93672156458683,218.2788672460339,0.0,0.0
25.122555505738042,100000000.0,391.96430753646695,391.964307536467,218.3064532179141,0.0,0.0
25.122555505738042,100000000.0,392.34099347526256,392.3409934752625,218.6831391567096,0.0,0.0
25.122555505738042,100000000.0,392.3545960940627,392.3545960940627,218.6967417755097,0.0,0.0
25.122555505738042,100000000.0,392.64081048041857,392.6408104804185,218.9829561618657,0.0,0.0
25.122555505738042,100000000.0,393.1179285165106,393.1179285165104,219.46007419795745,0.0,0.0
25.122555505738042,100000000.0,393.1688734511234,393.1688734511235,219.51101913257048,0.0,0.0
25.122555505738042,100000000.0,393.2856019120029,393.28560191200285,219.62774759344998,0.0,0.0
25.122555505738042,100000000.0,393.3751388558228,393.3751388558228,219.71728453726988,0.0,0.0
25.122555505738042,100000000.0,393.53322140710833,393.53322140710833,219.8753670885554,0.0,0.0
25.122555505738042,100000000.0,393.54804366686704,393.54804366686716,219.89018934831404,0.0,0.0
25.122555505738042,100000000.0,393.577271363315,393.577271363315,219.91941704476199,0.0,0.0
25.122555505738042,100000000.0,393.67877724029063,393.6787772402906,220.0209229217376,0.0,0.0
25.122555505738042,100000000.0,393.7055867851138,393.705586785114,220.04773246656094,0.0,0.0
25.122555505738042,100000000.0,394.34206803376253,394.3420680337625,220.68421371520952,0.0,0.0
25.122555505738042,100000000.0,394.50392237602216,394.50392237602216,220.84606805746932,0.0,0.0
25.122555505738042,100000000.0,394.61749274234984,394.61749274234984,220.9596384237969,0.0,0.0
25.122555505738042,100000000.0,394.63305242565275,394.6330524256527,220.97519810709974,0.0,0.0
25.122555505738042,100000000.0,394.7365366764588,394.73653667645874,221.07868235790573,0.0,0.0
25.122555505738042,100000000.0,394.73976044280306,394.73976044280306,221.0819061242502,0.0,0.0
25.122555505738042,100000000.0,394.8771950818578,394.87719508185785,221.2193407633049,0.0,0.0
25.122555505738042,100000000.0,395.0769947157962,395.0769947157962,221.4191403972433,0.0,0.0
25.122555505738042,100000000.0,-1.0,344.9388839301924,199.1630577219486,1.0,1.0
25.122555505738042,100000000.0,395.31001691279425,395.3100169127943,221.65216259424125,0.0,0.0
25.122555505738042,100000000.0,395.9887376600812,395.98873766008126,222.33088334152816,0.0,0.0
25.122555505738042,100000000.0,396.2937823820913,396.2937823820915,222.6359280635385,0.0,0.0
25.122555505738042,100000000.0,396.36625939141703,396.3662593914171,222.70840507286402,0.0,0.0
25.122555505738042,100000000.0,-1.0,346.2766211195464,181.72525970454447,1.0,1.0
25.122555505738042,100000000.0,396.5312240647423,396.5312240647423,222.87336974618935,0.0,0.0
25.122555505738042,100000000.0,396.7676705123373,396.76767051233725,223.10981619378438,0.0,0.0
25.122555505738042,100000000.0,398.1997989923977,398.19979899239775,224.54194467384468,0.0,0.0
25.122555505738042,100000000.0,398.20595326366595,398.205953263666,224.54809894511305,0.0,0.0
25.122555505738042,100000000.0,398.4237633311747,398.42376333117465,224.7659090126217,0.0,0.0
25.122555505738042,100000000.0,398.6197280694815,398.6197280694815,224.96187375092853,0.0,0.0
25.122555505738042,100000000.0,-1.0,349.23369864011875,197.2245856787772,1.0,1.0
25.122555505738042,100000000.0,399.52556389626693,399.52556389626704,225.86770957771407,0.0,0.0
25.122555505738042,100000000.0,399.5607605482039,399.560760548204,225.902906229651,0.0,0.0
25.122555505738042,100000000.0,-1.0,349.9581263456185,193.3127782524238,1.0,1.0
25.122555505738042,100000000.0,400.79638295882575,400.79638295882575,227.1385286402728,0.0,0.0
25.122555505738042,100000000.0,-1.0,352.7886525247394,204.49388206773313,1.0,1.0
25.228557849644112,100000000.0,372.1286885592503,372.1286885592504,198.47083424069731,0.0,0.0
25.228557849644112,100000000.0,373.7587705832029,373.75877058320293,200.10091626464984,0.0,0.0
25.228557849644112,100000000.0,-1.0,327.60422627716235,172.00828578036564,1.0,1.0
25.228557849644112,100000000.0,379.1089012658386,379.1089012658386,205.45104694728556,0.0,0.0
25.228557849644112,100000000.0,380.05069721147646,380.05069721147646,206.39284289292337,0.0,0.0
25.228557849644112,100000000.0,380.1141502735149,380.1141502735149,206.45629595496197,0.0,0.0
25.228557849644112,100000000.0,380.3378327114212,380.3378327114213,206.67997839286818,0.0,0.0
25.228557849644112,100000000.0,380.38342485072985,380.38342485073014,206.7255705321769,0.0,0.0
25.228557849644112,100000000.0,380.53982514916606,380.53982514916606,206.88197083061314,0.0,0.0
25.228557849644112,100000000.0,380.7194820061952,380.7194820061953,207.06162768764239,0.0,0.0
25.228557849644112,100000000.0,380.7957370145884,380.7957370145884,207.13788269603535,0.0,0.0
25.228557849644112,100000000.0,380.9253484404098,380.92534844040995,207.26749412185697,0.0,0.0
25.228557849644112,100000000.0,-1.0,330.67443213184083,181.9723580314409,1.0,1.0
25.228557849644112,100000000.0,381.1498882500419,381.14988825004195,207.4920339314889,0.0,0.0
25.228557849644112,100000000.0,381.2154760594508,381.215476059451,207.55762174089782,0.0,0.0
25.228557849644112,100000000.0,381.2171516971031,381.21715169710325,207.55929737855013,0.0,0.0
25.228557849644112,100000000.0,381.38927100444033,381.38927100444033,207.7314166858874,0.0,0.0
25.228557849644112,100000000.0,381.3985790499028,381.398579049903,207.74072473134999,0.0,0.0
25.228557849644112,100000000.0,381.7232754862164,381.7232754862166,208.06542116766363,0.0,0.0
25.228557849644112,100000000.0,382.0291994668139,382.02919946681396,208.3713451482609,0.0,0.0
25.228557849644112,100000000.0,382.66031825822944,382.6603182582296,209.00246393967657,0.0,0.0
25.228557849644112,100000000.0,382.7418162320295,382.7418162320295,209.08396191347657,0.0,0.0
25.228557849644112,100000000.0,382.84393748447496,382.843937484475,209.18608316592204,0.0,0.0
25.228557849644112,100000000.0,383.0662262437474,383.06622624374734,209.40837192519444,0.0,0.0
25.228557849644112,100000000.0,383.4100114844803,383.4100114844805,209.7521571659275,0.0,0.0
25.228557849644112,100000000.0,-1.0,333.11178863063117,179.07600795269713,1.0,1.0
25.228557849644112,100000000.0,383.737142550769,383.73714255076914,210.07928823221613,0.0,0.0
25.228557849644112,100000000.0,383.92292452544234,383.92292452544245,210.2650702068895,0.0,0.0
25.228557849644112,100000000.0,383.98659740080484,383.986597400805,210.3287430822519,0.0,0.0
25.228557849644112,100000000.0,384.28102770379303,384.28102770379303,210.6231733852401,0.0,0.0
25.228557849644112,100000000.0,384.31711809604974,384.31711809604985,210.65926377749688,0.0,0.0
25.228557849644112,100000000.0,384.32799062572525,384.32799062572525,210.67013630717224,0.0,0.0
25.228557849644112,100000000.0,384.3757852060969,384.37578520609696,210.717930887544,0.0,0.0
25.228557849644112,100000000.0,384.3837983630545,384.38379836305455,210.72594404450155,0.0,0.0
25.228557849644112,100000000.0,384.6592903840956,384.6592903840957,211.00143606554266,0.0,0.0
25.228557849644112,100000000.0,384.72269445059464,384.7226944505948,211.06484013204184,0.0,0.0
25.228557849644112,100000000.0,384.7345924350016,384.73459243500173,211.07673811644872,0.0,0.0
25.228557849644112,100000000.0,384.7374884981811,384.73748849818116,211.07963417962813,0.0,0.0
25.228557849644112,100000000.0,385.08058462141287,385.080584621413,211.42273030285983,0.0,0.0
25.228557849644112,100000000.0,385.14893020991406,385.1489302099142,211.4910758913613,0.0,0.0
25.228557849644112,100000000.0,-1.0,335.0252103038057,183.58173221539286,1.0,1.0
25.228557849644112,100000000.0,385.67802011854656,385.67802011854644,212.02016579999358,0.0,0.0
25.228557849644112,100000000.0,385.69976525189793,385.69976525189793,212.04191093334498,0.0,0.0
25.228557849644112,100000000.0,386.15750391233337,386.1575039123335,212.4996495937806,0.0,0.0
25.228557849644112,100000000.0,386.2154514149054,386.2154514149054,212.55759709635234,0.0,0.0
25.228557849644112,100000000.0,386.3673576479296,386.3673576479297,212.7095033293767,0.0,0.0
25.228557849644112,100000000.0,386.41074146553,386.41074146553,212.752887146977,0.0,0.0
25.228557849644112,100000000.0,386.4719607630416,386.47196076304164,212.81410644448871,0.0,0.0
25.228557849644112,100000000.0,386.47300021738414,386.473000217384,212.8151458988312,0.0,0.0
25.228557849644112,100000000.0,386.47494639463116,386.4749463946312,212.8170920760782,0.0,0.0
25.228557849644112,100000000.0,-1.0,336.09076987953966,179.70587723909438,1.0,1.0
25.228557849644112,100000000.0,386.9555859106222,386.95558591062235,213.2977315920693,0.0,0.0
25.228557849644112,100000000.0,386.97645818226755,386.97645818226744,213.31860386371454,0.0,0.0
25.228557849644112,100000000.0,386.9910567484455,386.99105674844554,213.3332024298925,0.0,0.0
25.228557849644112,100000000.0,387.27572632946965,387.2757263294698,213.61787201091673,0.0,0.0
25.228557849644112,100000000.0,387.32075367322534,387.32075367322545,213.66289935467253,0.0,0.0
25.228557849644112,100000000.0,387.338970723177,387.3389707231771,213.68111640462405,0.0,0.0
25.228557849644112,100000000.0,387.3426305576249,387.3426305576249,213.68477623907194,0.0,0.0
25.228557849644112,100000000.0,387.5532457019677,387.55324570196785,213.8953913834148,0.0,0.0
25.228557849644112,100000000.0,387.8390315142791,387.83903151427927,214.18117719572618,0.0,0.0
25.228557849644112,100000000.0,387.85762883070254,387.8576288307026,214.19977451214965,0.0,0.0
25.228557849644112,100000000.0,387.9953573173398,387.99535731734005,214.3375029987869,0.0,0.0
25.228557849644112,100000000.0,388.03565506233514,388.03565506233514,214.3778007437822,0.0,0.0
25.228557849644112,100000000.0,388.17133921934897,388.1713392193491,214.51348490079602,0.0,0.0
25.228557849644112,100000000.0,388.28880332702926,388.2888033270293,214.63094900847636,0.0,0.0
25.228557849644112,100000000.0,388.4796175601376,388.4796175601377,214.8217632415847,0.0,0.0
25.228557849644112,100000000.0,388.56654374778054,388.56654374778043,214.9086894292275,0.0,0.0
25.228557849644112,100000000.0,388.5857572852859,388.585757285286,214.9279029667329,0.0,0.0
25.228557849644112,100000000.0,388.6185481448744,388.6185481448746,214.9606938263216,0.0,0.0
25.228557849644112,100000000.0,388.635057355217,388.63505735521716,214.97720303666406,0.0,0.0
25.228557849644112,100000000.0,388.82132030646915,388.82132030646943,215.16346598791634,0.0,0.0
25.228557849644112,100000000.0,388.8647464414507,388.8647464414507,215.2068921228977,0.0,0.0
25.228557849644112,100000000.0,-1.0,338.86015865055015,186.19873306976174,1.0,1.0
25.228557849644112,100000000.0,389.3747276163517,389.37472761635166,215.71687329779868,0.0,0.0
25.228557849644112,100000000.0,389.42036487722385,389.4203648772239,215.76251055867095,0.0,0.0
25.228557849644112,100000000.0,389.58727005867553,389.58727005867564,215.92941574012266,0.0,0.0
25.228557849644112,100000000.0,-1.0,339.151090364623,189.52218389335792,1.0,1.0
25.228557849644112,100000000.0,389.6467971345452,389.6467971345451,215.98894281599217,0.0,0.0
25.228557849644112,100000000.0,-1.0,339.27417525426745,191.48543266716194,1.0,1.0
25.228557849644112,100000000.0,390.1666187587925,390.16661875879265,216.5087644402396,0.0,0.0
25.228557849644112,100000000.0,390.43839735160077,390.43839735160094,216.7805430330479,0.0,0.0
25.228557849644112,100000000.0,390.4466624643697,390.44666246436975,216.78880814581677,0.0,0.0
25.228557849644112,100000000.0,390.84931099066455,390.84931099066455,217.19145667211157,0.0,0.0
25.228557849644112,100000000.0,390.9917350157289,390.9917350157289,217.33388069717594,0.0,0.0
25.228557849644112,100000000.0,391.1573646091022,391.1573646091025,217.4995102905494,0.0,0.0
25.228557849644112,100000000.0,391.6342564557619,391.63425645576206,217.97640213720896,0.0,0.0
25.228557849644112,100000000.0,-1.0,341.49012678307935,184.89372218622364,1.0,1.0
25.228557849644112,100000000.0,392.0389649453026,392.0389649453026,218.38111062674972,0.0,0.0
25.228557849644112,100000000.0,-1.0,341.60436763875157,201.10609398411177,1.0,1.0
25.228557849644112,100000000.0,-1.0,341.6331127420955,186.79610332023682,1.0,1.0
25.228557849644112,100000000.0,392.16162620591945,392.16162620591956,218.5037718873665,0.0,0.0
25.228557849644112,100000000.0,-1.0,342.3863904829687,199.44425509241597,1.0,1.0
25.228557849644112,100000000.0,392.88330713549345,392.88330713549357,219.22545281694053,0.0,0.0
25.228557849644112,100000000.0,393.1808065230258,393.1808065230259,219.5229522044729,0.0,0.0
25.228557849644112,100000000.0,393.19296554222285,393.1929655422228,219.53511122366996,0.0,0.0
25.228557849644112,100000000.0,393.2274099940558,393.22740999405585,219.5695556755028,0.0,0.0
25.228557849644112,100000000.0,393.33451220768393,393.3345122076839,219.6766578891309,0.0,0.0
25.228557849644112,100000000.0,393.3798333332095,393.3798333332096,219.7219790146565,0.0,0.0
25.228557849644112,100000000.0,393.726240776859,393.72624077685896,220.06838645830595,0.0,0.0
25.228557849644112,100000000.0,393.8543637664029,393.85436376640297,220.19650944785,0.0,0.0
25.228557849644112,100000000.0,394.1675279621371,394.16752796213717,220.50967364358414,0.0,0.0
25.228557849644112,100000000.0,394.2104436141331,394.21044361413306,220.5525892955801,0.0,0.0
25.228557849644112,100000000.0,394.4871059530182,394.4871059530183,220.82925163446527,0.0,0.0
25.228557849644112,100000000.0,394.7254294407585,394.7254294407586,221.0675751222056,0.0,0.0
25.228557849644112,100000000.0,394.7513288513478,394.7513288513479,221.0934745327948,0.0,0.0
25.228557849644112,100000000.0,394.79568537780114,394.7956853778012,221.13783105924813,0.0,0.0
25.228557849644112,100000000.0,-1.0,344.3763365165003,181.62837814647042,1.0,1.0
25.228557849644112,100000000.0,394.84753109307405,394.8475310930741,221.1896767745211,0.0,0.0
25.228557849644112,100000000.0,394.9078822613147,394.9078822613147,221.2500279427618,0.0,0.0
25.228557849644112,100000000.0,395.08298359248545,395.0829835924854,221.42512927393244,0.0,0.0
25.228557849644112,100000000.0,395.11491672656985,395.11491672657,221.4570624080171,0.0,0.0
25.228557849644112,100000000.0,395.1661337800293,395.1661337800293,221.5082794614764,0.0,0.0
25.228557849644112,100000000.0,396.3855665388913,396.38556653889134,222.72771222033842,0.0,0.0
25.228557849644112,100000000.0,-1.0,346.34389455392005,190.20245780928067,1.0,1.0
25.228557849644112,100000000.0,396.854323365971,396.854323365971,223.1964690474181,0.0,0.0
25.228557849644112,100000000.0,397.51694023868833,397.5169402386882,223.8590859201353,0.0,0.0
25.228557849644112,100000000.0,397.73507616547425,397.7350761654743,224.07722184692125,0.0,0.0
25.228557849644112,100000000.0,398.06802451138435,398.06802451138435,224.41017019283143,0.0,0.0
25.228557849644112,100000000.0,398.77733268932525,398.7773326893253,225.1194783707723,0.0,0.0
25.228557849644112,100000000.0,399.5339973098987,399.5339973098986,225.8761429913457,0.0,0.0
25.228557849644112,100000000.0,399.6446936208904,399.6446936208905,225.98683930233753,0.0,0.0
25.228557849644112,100000000.0,399.7488963786882,399.7488963786882,226.09104206013515,0.0,0.0
25.228557849644112,100000000.0,399.9580380628078,399.95803806280776,226.30018374425487,0.0,0.0
25.228557849644112,100000000.0,399.96386407554616,399.963864075546,226.3060097569931,0.0,0.0
25.228557849644112,100000000.0,400.11055001821745,400.1105500182175,226.45269569966447,0.0,0.0
25.228557849644112,100000000.0,400.7157448216607,400.7157448216606,227.05789050310773,0.0,0.0
25.228557849644112,100000000.0,400.765112536179,400.7651125361789,227.10725821762603,0.0,0.0
25.228557849644112,100000000.0,400.89963443787343,400.8996344378736,227.24178011932054,0.0,0.0
25.33456019355018,100000000.0,368.98331087577264,368.9833108757728,195.32545655721978,0.0,0.0
25.33456019355018,100000000.0,373.6567496669227,373.6567496669226,199.99889534836967,0.0,0.0
25.33456019355018,100000000.0,373.7628252352909,373.76282523529096,200.10497091673793,0.0,0.0
25.33456019355018,100000000.0,375.6687205743758,375.6687205743759,202.01086625582292,0.0,0.0
25.33456019355018,100000000.0,375.78285463380314,375.78285463380325,202.12500031525016,0.0,0.0
25.33456019355018,100000000.0,375.82258513045906,375.8225851304591,202.16473081190614,0.0,0.0
25.33456019355018,100000000.0,376.13096100995097,376.13096100995097,202.473106691398,0.0,0.0
25.33456019355018,100000000.0,376.4884449207024,376.4884449207025,202.83059060214947,0.0,0.0
25.33456019355018,100000000.0,376.5369797083448,376.53697970834475,202.87912538979174,0.0,0.0
25.33456019355018,100000000.0,377.4257773006171,377.42577730061726,203.76792298206416,0.0,0.0
25.33456019355018,100000000.0,377.5815234174063,377.58152341740634,203.92366909885337,0.0,0.0
25.33456019355018,100000000.0,377.65050931732384,377.6505093173239,203.99265499877092,0.0,0.0
25.33456019355018,100000000.0,377.6525743638513,377.65257436385133,203.9947200452983,0.0,0.0
25.33456019355018,100000000.0,377.70937155340596,377.7093715534061,204.05151723485307,0.0,0.0
25.33456019355018,100000000.0,377.79287615769357,377.79287615769357,204.13502183914068,0.0,0.0
25.33456019355018,100000000.0,377.84068980846837,377.8406898084684,204.18283548991542,0.0,0.0
25.33456019355018,100000000.0,377.9191605810889,377.91916058108876,204.26130626253584,0.0,0.0
25.33456019355018,100000000.0,378.22098671760784,378.2209867176081,204.5631323990551,0.0,0.0
25.33456019355018,100000000.0,378.2680448026181,378.2680448026181,204.6101904840652,0.0,0.0
25.33456019355018,100000000.0,378.3471158022901,378.3471158022903,204.68926148373725,0.0,0.0
25.33456019355018,100000000.0,378.398405143325,378.3984051433252,204.74055082477224,0.0,0.0
25.33456019355018,100000000.0,378.6092206408184,378.6092206408185,204.95136632226556,0.0,0.0
25.33456019355018,100000000.0,378.7020181953753,378.7020181953752,205.0441638768223,0.0,0.0
25.33456019355018,100000000.0,378.7282137161074,378.7282137161074,205.0703593975544,0.0,0.0
25.33456019355018,100000000.0,378.867464408112,378.86746440811226,205.20961008955916,0.0,0.0
25.33456019355018,100000000.0,379.08486357983566,379.0848635798359,205.42700926128285,0.0,0.0
25.33456019355018,100000000.0,379.1244304224464,379.1244304224462,205.4665761038933,0.0,0.0
25.33456019355018,100000000.0,379.24467796698855,379.2446779669888,205.58682364843565,0.0,0.0
25.33456019355018,100000000.0,379.2920001215307,379.29200012153075,205.63414580297774,0.0,0.0
25.33456019355018,100000000.0,379.36986786336547,379.3698678633657,205.71201354481258,0.0,0.0
25.33456019355018,100000000.0,379.4527964739052,379.4527964739052,205.7949421553522,0.0,0.0
25.33456019355018,100000000.0,379.47631573240835,379.47631573240835,205.81846141385537,0.0,0.0
25.33456019355018,100000000.0,379.5474255531064,379.5474255531064,205.88957123455347,0.0,0.0
25.33456019355018,100000000.0,379.6938203061118,379.69382030611183,206.03596598755877,0.0,0.0
25.33456019355018,100000000.0,379.82188096497276,379.82188096497276,206.16402664641973,0.0,0.0
25.33456019355018,100000000.0,380.1466448193706,380.14664481937064,206.4887905008177,0.0,0.0
25.33456019355018,100000000.0,380.217482871608,380.2174828716082,206.5596285530552,0.0,0.0
25.33456019355018,100000000.0,380.3024290336361,380.3024290336362,206.6445747150832,0.0,0.0
25.33456019355018,100000000.0,380.42263804704663,380.4226380470465,206.7647837284936,0.0,0.0
25.33456019355018,100000000.0,380.84208450997704,380.8420845099772,207.1842301914243,0.0,0.0
25.33456019355018,100000000.0,380.9302880719686,380.9302880719687,207.27243375341573,0.0,0.0
25.33456019355018,100000000.0,381.08682494530433,381.0868249453043,207.42897062675124,0.0,0.0
25.33456019355018,100000000.0,381.26166900675275,381.26166900675304,207.60381468820003,0.0,0.0
25.33456019355018,100000000.0,381.45422013728313,381.4542201372833,207.7963658187302,0.0,0.0
25.33456019355018,100000000.0,381.4863832846612,381.4863832846612,207.82852896610822,0.0,0.0
25.33456019355018,100000000.0,381.61434654927154,381.6143465492715,207.95649223071848,0.0,0.0
25.33456019355018,100000000.0,381.6337239528501,381.6337239528503,207.97586963429725,0.0,0.0
25.33456019355018,100000000.0,381.7267374623366,381.72673746233664,208.06888314378364,0.0,0.0
25.33456019355018,100000000.0,381.90406707793727,381.90406707793727,208.24621275938426,0.0,0.0
25.33456019355018,100000000.0,381.9205032701418,381.920503270142,208.26264895158903,0.0,0.0
25.33456019355018,100000000.0,381.9764880514003,381.9764880514003,208.31863373284725,0.0,0.0
25.33456019355018,100000000.0,382.07566297877946,382.0756629787796,208.4178086602266,0.0,0.0
25.33456019355018,100000000.0,382.16862811990603,382.16862811990615,208.51077380135317,0.0,0.0
25.33456019355018,100000000.0,382.4610123316428,382.46101233164285,208.80315801308987,0.0,0.0
25.33456019355018,100000000.0,382.5472655483863,382.5472655483864,208.88941122983343,0.0,0.0
25.33456019355018,100000000.0,382.58518321304723,382.58518321304723,208.92732889449425,0.0,0.0
25.33456019355018,100000000.0,382.60783066651277,382.6078306665128,208.94997634795982,0.0,0.0
25.33456019355018,100000000.0,382.75975532096635,382.7597553209664,209.10190100241346,0.0,0.0
25.33456019355018,100000000.0,382.81091169291346,382.81091169291346,209.15305737436046,0.0,0.0
25.33456019355018,100000000.0,382.8620238640282,382.86202386402823,209.20416954547522,0.0,0.0
25.33456019355018,100000000.0,382.97114654780825,382.9711465478083,209.31329222925535,0.0,0.0
25.33456019355018,100000000.0,382.98323170992006,382.98323170992006,209.32537739136728,0.0,0.0
25.33456019355018,100000000.0,383.0089233849215,383.00892338492145,209.35106906636852,0.0,0.0
25.33456019355018,100000000.0,383.14685404887314,383.1468540488732,209.48899973032016,0.0,0.0
25.33456019355018,100000000.0,383.18449195732035,383.18449195732046,209.52663763876748,0.0,0.0
25.33456019355018,100000000.0,383.28057818873623,383.2805781887363,209.6227238701833,0.0,0.0
25.33456019355018,100000000.0,383.37965304547555,383.3796530454756,209.72179872692254,0.0,0.0
25.33456019355018,100000000.0,383.39811216870976,383.3981121687098,209.74025785015678,0.0,0.0
25.33456019355018,100000000.0,383.4662704321728,383.4662704321729,209.80841611361996,0.0,0.0
25.33456019355018,100000000.0,383.53184389164795,383.531843891648,209.87398957309495,0.0,0.0
25.33456019355018,100000000.0,383.6386708207805,383.6386708207805,209.9808165022275,0.0,0.0
25.33456019355018,100000000.0,383.66663876286555,383.6666387628657,210.00878444431265,0.0,0.0
25.33456019355018,100000000.0,383.75007051574244,383.7500705157425,210.09221619718946,0.0,0.0
25.33456019355018,100000000.0,383.8073113160849,383.80731131608513,210.149456997532,0.0,0.0
25.33456019355018,100000000.0,383.84945301726697,383.84945301726697,210.1915986987139,0.0,0.0
25.33456019355018,100000000.0,-1.0,333.22351426807285,177.62757377127616,1.0,1.0
25.33456019355018,100000000.0,383.9432655425933,383.94326554259334,210.28541122404033,0.0,0.0
25.33456019355018,100000000.0,384.0054896370319,384.0054896370321,210.34763531847906,0.0,0.0
25.33456019355018,100000000.0,-1.0,333.35388805667367,178.75677207306376,1.0,1.0
25.33456019355018,100000000.0,384.0919243472847,384.0919243472849,210.4340700287318,0.0,0.0
25.33456019355018,100000000.0,384.1489398830598,384.1489398830598,210.49108556450688,0.0,0.0
25.33456019355018,100000000.0,384.1612486481994,384.16124864819943,210.50339432964645,0.0,0.0
25.33456019355018,100000000.0,384.40452349563066,384.4045234956307,210.74666917707782,0.0,0.0
25.33456019355018,100000000.0,384.47491845342927,384.47491845342944,210.81706413487638,0.0,0.0
25.33456019355018,100000000.0,384.4974994006249,384.4974994006249,210.83964508207197,0.0,0.0
25.33456019355018,100000000.0,-1.0,333.868722921271,181.49033560100608,1.0,1.0
25.33456019355018,100000000.0,384.59235936289423,384.59235936289423,210.93450504434125,0.0,0.0
25.33456019355018,100000000.0,384.7269643760288,384.72696437602895,211.06911005747588,0.0,0.0
25.33456019355018,100000000.0,384.74072170230346,384.7407217023035,211.08286738375048,0.0,0.0
