A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.98378126502723,100000000.0,414.9093944133669,414.90939441336684,228.41737199020818,0.0,0.0
27.98378126502723,100000000.0,415.0135563030864,415.0135563030864,228.5215338799277,0.0,0.0
27.98378126502723,100000000.0,-1.0,359.0506144994816,208.75855800089994,1.0,1.0
27.98378126502723,100000000.0,-1.0,359.07716512625393,199.8997251224889,1.0,1.0
27.98378126502723,100000000.0,-1.0,359.25216806578345,203.58279004740035,1.0,1.0
27.98378126502723,100000000.0,-1.0,360.5282918622675,204.35797684914917,1.0,1.0
27.98378126502723,100000000.0,-1.0,360.7431552615618,208.77279444653445,1.0,1.0
27.98378126502723,100000000.0,-1.0,360.89257930581465,198.59242907346066,1.0,1.0
27.98378126502723,100000000.0,-1.0,360.89775510761706,186.5841588457263,1.0,1.0
27.98378126502723,100000000.0,-1.0,361.1845819853849,210.53234520204876,1.0,1.0
27.98378126502723,100000000.0,-1.0,361.31745039916063,201.69004070450734,1.0,1.0
27.98378126502723,100000000.0,-1.0,361.39476426767004,200.4504727483773,1.0,1.0
27.98378126502723,100000000.0,417.36588104857526,417.3658810485752,230.8738586254165,0.0,0.0
27.98378126502723,100000000.0,417.3965246521431,417.39652465214306,230.90450222898437,0.0,0.0
27.98378126502723,100000000.0,417.5823894736051,417.582389473605,231.0903670504462,0.0,0.0
27.98378126502723,100000000.0,-1.0,361.61534894195796,201.83129769296033,1.0,1.0
27.98378126502723,100000000.0,-1.0,361.98622213574134,201.15190227273135,1.0,1.0
27.98378126502723,100000000.0,417.95984385593124,417.95984385593124,231.46782143277255,0.0,0.0
27.98378126502723,100000000.0,-1.0,362.0517931743291,207.23140297778303,1.0,1.0
27.98378126502723,100000000.0,-1.0,362.36659199815176,207.91066706681738,1.0,1.0
27.98378126502723,100000000.0,418.3784527181909,418.3784527181909,231.88643029503217,0.0,0.0
27.98378126502723,100000000.0,-1.0,362.7508821050511,211.85832214395768,1.0,1.0
27.98378126502723,100000000.0,418.76703847544394,418.76703847544394,232.27501605228525,0.0,0.0
27.98378126502723,100000000.0,-1.0,362.8254980560843,208.19657862955694,1.0,1.0
27.98378126502723,100000000.0,-1.0,362.9298966993328,204.4359277506512,1.0,1.0
27.98378126502723,100000000.0,-1.0,362.9663736937416,204.5916509433597,1.0,1.0
27.98378126502723,100000000.0,418.9389442005226,418.93894420052254,232.44692177736385,0.0,0.0
27.98378126502723,100000000.0,-1.0,363.1326219705962,204.0360391249714,1.0,1.0
27.98378126502723,100000000.0,-1.0,363.43059749116463,208.90373105847974,1.0,1.0
27.98378126502723,100000000.0,-1.0,363.5941844296318,206.72833616086024,1.0,1.0
27.98378126502723,100000000.0,-1.0,363.86492039576217,203.82841628268747,1.0,1.0
27.98378126502723,100000000.0,419.86996300905946,419.8699630090593,233.37794058590057,0.0,0.0
27.98378126502723,100000000.0,420.0115540117867,420.0115540117867,233.51953158862793,0.0,0.0
27.98378126502723,100000000.0,-1.0,364.07917164079555,209.25318244597202,1.0,1.0
27.98378126502723,100000000.0,420.2692571979922,420.2692571979922,233.77723477483343,0.0,0.0
27.98378126502723,100000000.0,-1.0,364.35376357174374,211.87587568849872,1.0,1.0
27.98378126502723,100000000.0,-1.0,364.4445828500551,201.16117337383645,1.0,1.0
27.98378126502723,100000000.0,420.8420415202801,420.84204152027996,234.3500190971213,0.0,0.0
27.98378126502723,100000000.0,-1.0,364.90719062350644,213.636212908618,1.0,1.0
27.98378126502723,100000000.0,-1.0,365.261619116895,210.70107940194345,1.0,1.0
27.98378126502723,100000000.0,421.3769306413869,421.37693064138705,234.88490821822825,0.0,0.0
27.98378126502723,100000000.0,-1.0,365.623099519632,202.74799851668948,1.0,1.0
27.98378126502723,100000000.0,-1.0,365.6894514964919,202.65072389621844,1.0,1.0
27.98378126502723,100000000.0,421.7973863555742,421.79738635557425,235.30536393241547,0.0,0.0
27.98378126502723,100000000.0,421.9237489566594,421.92374895665927,235.43172653350058,0.0,0.0
27.98378126502723,100000000.0,-1.0,366.079511428795,209.6598408215142,1.0,1.0
27.98378126502723,100000000.0,422.0777590772636,422.07775907726364,235.58573665410492,0.0,0.0
27.98378126502723,100000000.0,422.1444654795416,422.1444654795417,235.65244305638285,0.0,0.0
27.98378126502723,100000000.0,422.33508775855023,422.3350877585503,235.84306533539154,0.0,0.0
27.98378126502723,100000000.0,422.4872183035802,422.4872183035803,235.99519588042153,0.0,0.0
27.98378126502723,100000000.0,-1.0,366.67134929901414,199.442132569618,1.0,1.0
27.98378126502723,100000000.0,422.679710040156,422.679710040156,236.18768761699724,0.0,0.0
27.98378126502723,100000000.0,422.8680335685935,422.86803356859355,236.37601114543483,0.0,0.0
27.98378126502723,100000000.0,-1.0,366.9550742029345,206.2036325351465,1.0,1.0
27.98378126502723,100000000.0,423.0066712419985,423.00667124199845,236.5146488188397,0.0,0.0
27.98378126502723,100000000.0,-1.0,367.3582389601636,202.44922205685052,1.0,1.0
27.98378126502723,100000000.0,-1.0,367.4770866106839,210.26544568171215,1.0,1.0
27.98378126502723,100000000.0,423.6972083116094,423.69720831160953,237.20518588845064,0.0,0.0
27.98378126502723,100000000.0,423.84569079972823,423.84569079972823,237.35366837656943,0.0,0.0
27.98378126502723,100000000.0,423.9849670134445,423.98496701344453,237.49294459028582,0.0,0.0
27.98378126502723,100000000.0,423.9949709007063,423.9949709007062,237.5029484775475,0.0,0.0
27.98378126502723,100000000.0,424.1013043760421,424.101304376042,237.6092819528833,0.0,0.0
27.98378126502723,100000000.0,-1.0,368.5672204276797,211.355579498708,1.0,1.0
27.98378126502723,100000000.0,-1.0,368.5769545632848,203.67178981660658,1.0,1.0
27.98378126502723,100000000.0,424.5595014244286,424.55950142442856,238.06747900126987,0.0,0.0
27.98378126502723,100000000.0,-1.0,368.7567862594681,207.12019797636083,1.0,1.0
27.98378126502723,100000000.0,424.7245286365869,424.72452863658685,238.2325062134281,0.0,0.0
27.98378126502723,100000000.0,-1.0,369.41413108560397,212.29649726010706,1.0,1.0
27.98378126502723,100000000.0,-1.0,369.44001412988473,211.3672556927565,1.0,1.0
27.98378126502723,100000000.0,-1.0,369.62079171287405,208.4667371477311,1.0,1.0
27.98378126502723,100000000.0,425.60663693859857,425.60663693859846,239.11461451543983,0.0,0.0
27.98378126502723,100000000.0,-1.0,369.8042939425024,216.52715773174984,1.0,1.0
27.98378126502723,100000000.0,425.84747616332515,425.8474761633252,239.35545374016644,0.0,0.0
27.98378126502723,100000000.0,426.6303992316269,426.6303992316268,240.1383768084681,0.0,0.0
27.98378126502723,100000000.0,426.71284649078257,426.7128464907825,240.2208240676238,0.0,0.0
27.98378126502723,100000000.0,427.0703848277608,427.0703848277608,240.57836240460205,0.0,0.0
27.98378126502723,100000000.0,427.38578462259574,427.3857846225957,240.89376219943696,0.0,0.0
27.98378126502723,100000000.0,427.85547005192905,427.85547005192905,241.36344762877036,0.0,0.0
27.98378126502723,100000000.0,427.94845938447463,427.9484593844745,241.45643696131583,0.0,0.0
28.073472871645905,100000000.0,-1.0,343.27289392694223,182.03767106966595,1.0,1.0
28.073472871645905,100000000.0,-1.0,343.90240166553707,194.5769321575547,1.0,1.0
28.073472871645905,100000000.0,-1.0,345.6632091111264,194.33303248173462,1.0,1.0
28.073472871645905,100000000.0,-1.0,345.9981167842843,195.87485032324926,1.0,1.0
28.073472871645905,100000000.0,-1.0,346.2090226744809,195.55678589114473,1.0,1.0
28.073472871645905,100000000.0,-1.0,346.9633867457318,184.16107343534424,1.0,1.0
28.073472871645905,100000000.0,-1.0,347.9197934288233,191.74947841570489,1.0,1.0
28.073472871645905,100000000.0,-1.0,348.32043379240724,197.42787383131375,1.0,1.0
28.073472871645905,100000000.0,-1.0,349.77228430125336,193.60196928813494,1.0,1.0
28.073472871645905,100000000.0,-1.0,349.86670841599755,199.2732712170426,1.0,1.0
28.073472871645905,100000000.0,-1.0,351.0164590136707,188.21414570328324,1.0,1.0
28.073472871645905,100000000.0,-1.0,351.02434314950034,200.13178318840676,1.0,1.0
28.073472871645905,100000000.0,-1.0,351.13761044217534,189.95702207609872,1.0,1.0
28.073472871645905,100000000.0,407.37208666422464,407.3720866642246,220.88006424106584,0.0,0.0
28.073472871645905,100000000.0,-1.0,352.37182991872083,201.47926995762737,1.0,1.0
28.073472871645905,100000000.0,-1.0,352.70860647946876,202.17622680312985,1.0,1.0
28.073472871645905,100000000.0,409.0007347231193,409.00073472311936,222.50871229996062,0.0,0.0
28.073472871645905,100000000.0,-1.0,353.2033190101003,192.9006283271838,1.0,1.0
28.073472871645905,100000000.0,-1.0,353.30352564653026,197.13321063341175,1.0,1.0
28.073472871645905,100000000.0,409.6713323582087,409.67133235820876,223.17930993504996,0.0,0.0
28.073472871645905,100000000.0,409.682300123619,409.682300123619,223.19027770046026,0.0,0.0
28.073472871645905,100000000.0,-1.0,353.58121671844157,192.3459938611653,1.0,1.0
28.073472871645905,100000000.0,409.7904440819257,409.79044408192584,223.29842165876707,0.0,0.0
28.073472871645905,100000000.0,-1.0,353.82520792229474,193.78870380922007,1.0,1.0
28.073472871645905,100000000.0,-1.0,353.85284230143344,188.75888436037258,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.0108482911046,199.38192886457725,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.06278592138574,203.93951946035068,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.0762970691422,199.25590687259614,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.08179309956813,203.54941342322917,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.1505702612425,192.55516711921155,1.0,1.0
28.073472871645905,100000000.0,410.44714658502687,410.4471465850268,223.95512416186816,0.0,0.0
28.073472871645905,100000000.0,410.7083610977045,410.7083610977044,224.21633867454568,0.0,0.0
28.073472871645905,100000000.0,410.84378651996053,410.84378651996053,224.35176409680182,0.0,0.0
28.073472871645905,100000000.0,-1.0,354.85930046635525,196.76101752070235,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.87057047778353,204.3381908014445,1.0,1.0
28.073472871645905,100000000.0,-1.0,354.943789251791,203.0846423000981,1.0,1.0
28.073472871645905,100000000.0,-1.0,355.0940074901578,193.06858233135583,1.0,1.0
28.073472871645905,100000000.0,-1.0,355.2266055114904,204.57436872815418,1.0,1.0
28.073472871645905,100000000.0,-1.0,355.3253067550233,196.24722845098034,1.0,1.0
28.073472871645905,100000000.0,-1.0,355.3864373567901,200.93051242545567,1.0,1.0
28.073472871645905,100000000.0,411.7204350251624,411.7204350251623,225.22841260200354,0.0,0.0
28.073472871645905,100000000.0,411.86613727384895,411.866137273849,225.37411485069023,0.0,0.0
28.073472871645905,100000000.0,-1.0,356.00076556170194,194.8201771956253,1.0,1.0
28.073472871645905,100000000.0,-1.0,356.03715560519544,199.86684059207693,1.0,1.0
28.073472871645905,100000000.0,412.29124561675366,412.2912456167536,225.7992231935949,0.0,0.0
28.073472871645905,100000000.0,412.3085416281264,412.3085416281264,225.81651920496768,0.0,0.0
28.073472871645905,100000000.0,-1.0,356.31187154169675,206.1886050806617,1.0,1.0
28.073472871645905,100000000.0,412.7471810859217,412.7471810859217,226.25515866276297,0.0,0.0
28.073472871645905,100000000.0,-1.0,356.73736699335905,205.84480703226546,1.0,1.0
28.073472871645905,100000000.0,-1.0,356.90708972285586,200.40142173883882,1.0,1.0
28.073472871645905,100000000.0,-1.0,357.0135643155334,200.38784344835491,1.0,1.0
28.073472871645905,100000000.0,413.3151463254755,413.31514632547555,226.82312390231675,0.0,0.0
28.073472871645905,100000000.0,413.5099756341653,413.50997563416536,227.01795321100658,0.0,0.0
28.073472871645905,100000000.0,-1.0,357.38438763087817,199.0096648804962,1.0,1.0
28.073472871645905,100000000.0,-1.0,357.5268172227215,201.35650220960304,1.0,1.0
28.073472871645905,100000000.0,413.6970244644944,413.6970244644943,227.20500204133555,0.0,0.0
28.073472871645905,100000000.0,-1.0,357.72799426266903,207.19561458633,1.0,1.0
28.073472871645905,100000000.0,413.8883870759572,413.8883870759572,227.3963646527985,0.0,0.0
28.073472871645905,100000000.0,413.90948025124834,413.90948025124834,227.4174578280896,0.0,0.0
28.073472871645905,100000000.0,413.9987270517421,413.9987270517421,227.50670462858338,0.0,0.0
28.073472871645905,100000000.0,414.1199112391939,414.119911239194,227.62788881603524,0.0,0.0
28.073472871645905,100000000.0,-1.0,358.1265221357421,204.87750737276428,1.0,1.0
28.073472871645905,100000000.0,414.41316386491474,414.4131638649148,227.92114144175608,0.0,0.0
28.073472871645905,100000000.0,-1.0,358.38927785418235,207.0591012247906,1.0,1.0
28.073472871645905,100000000.0,-1.0,358.62874828998326,196.32859805762925,1.0,1.0
28.073472871645905,100000000.0,-1.0,358.64990986439483,202.11871737185297,1.0,1.0
28.073472871645905,100000000.0,414.9957597316831,414.9957597316831,228.50373730852428,0.0,0.0
28.073472871645905,100000000.0,415.20416234069194,415.204162340692,228.71213991753314,0.0,0.0
28.073472871645905,100000000.0,415.26465012412564,415.2646501241255,228.7726277009668,0.0,0.0
28.073472871645905,100000000.0,-1.0,359.3913335975698,197.6250708980587,1.0,1.0
28.073472871645905,100000000.0,-1.0,359.62379385461855,194.47610297254533,1.0,1.0
28.073472871645905,100000000.0,-1.0,359.7252143374905,204.9779570062124,1.0,1.0
28.073472871645905,100000000.0,-1.0,359.8059593410037,198.21055619897294,1.0,1.0
28.073472871645905,100000000.0,416.1810036797726,416.18100367977246,229.6889812566138,0.0,0.0
28.073472871645905,100000000.0,416.30681155118316,416.30681155118316,229.81478912802442,0.0,0.0
28.073472871645905,100000000.0,-1.0,360.232812209716,206.1692575207596,1.0,1.0
28.073472871645905,100000000.0,416.40338837649256,416.4033883764924,229.91136595333376,0.0,0.0
28.073472871645905,100000000.0,416.6934657591529,416.6934657591528,230.20144333599416,0.0,0.0
28.073472871645905,100000000.0,416.8891083701683,416.8891083701684,230.3970859470096,0.0,0.0
28.073472871645905,100000000.0,416.90733529802105,416.9073352980211,230.41531287486237,0.0,0.0
28.073472871645905,100000000.0,417.05947398211475,417.0594739821147,230.56745155895598,0.0,0.0
28.073472871645905,100000000.0,417.2366242134726,417.23662421347257,230.74460179031385,0.0,0.0
28.073472871645905,100000000.0,417.373493902575,417.37349390257486,230.88147147941618,0.0,0.0
28.073472871645905,100000000.0,-1.0,361.23375546491457,208.34492098669136,1.0,1.0
28.073472871645905,100000000.0,417.47421935491894,417.47421935491894,230.9821969317602,0.0,0.0
28.073472871645905,100000000.0,-1.0,361.34287755686404,210.8104978805251,1.0,1.0
28.073472871645905,100000000.0,-1.0,361.49477751536693,208.36133487892928,1.0,1.0
28.073472871645905,100000000.0,-1.0,361.55229994098556,203.3600155442172,1.0,1.0
28.073472871645905,100000000.0,-1.0,361.71208217745163,206.88609298262807,1.0,1.0
28.073472871645905,100000000.0,418.0603416629564,418.0603416629563,231.56831923979757,0.0,0.0
28.073472871645905,100000000.0,418.4675478388679,418.4675478388679,231.97552541570914,0.0,0.0
28.073472871645905,100000000.0,418.4795864192803,418.47958641928017,231.98756399612142,0.0,0.0
28.073472871645905,100000000.0,418.6979029389405,418.6979029389405,232.20588051578179,0.0,0.0
28.073472871645905,100000000.0,-1.0,362.73197211709856,206.56165710398014,1.0,1.0
28.073472871645905,100000000.0,-1.0,362.77461489553804,203.54047765939504,1.0,1.0
28.073472871645905,100000000.0,419.032797239558,419.03279723955814,232.54077481639933,0.0,0.0
28.073472871645905,100000000.0,-1.0,363.05997753242815,199.1798633681068,1.0,1.0
28.073472871645905,100000000.0,419.2344120652319,419.23441206523165,232.74238964207302,0.0,0.0
28.073472871645905,100000000.0,-1.0,363.12910176949106,208.928742339294,1.0,1.0
28.073472871645905,100000000.0,419.29269997548175,419.29269997548164,232.80067755232298,0.0,0.0
28.073472871645905,100000000.0,-1.0,363.14796315102103,197.51995001672552,1.0,1.0
28.073472871645905,100000000.0,419.7244326340966,419.7244326340966,233.23241021093787,0.0,0.0
28.073472871645905,100000000.0,-1.0,363.9045864280859,199.6983562344974,1.0,1.0
28.073472871645905,100000000.0,-1.0,364.18298065606837,206.08469771041536,1.0,1.0
28.073472871645905,100000000.0,420.36205136514303,420.3620513651432,233.87002894198437,0.0,0.0
28.073472871645905,100000000.0,420.3641596134445,420.3641596134445,233.8721371902858,0.0,0.0
28.073472871645905,100000000.0,420.4355434999799,420.4355434999798,233.9435210768211,0.0,0.0
28.073472871645905,100000000.0,420.44955143942343,420.44955143942343,233.95752901626466,0.0,0.0
28.073472871645905,100000000.0,420.62161064075565,420.62161064075553,234.12958821759682,0.0,0.0
28.073472871645905,100000000.0,420.67296404662835,420.67296404662824,234.18094162346958,0.0,0.0
28.073472871645905,100000000.0,-1.0,308.3791830498075,163.72822898843629,2.0,2.0
28.073472871645905,100000000.0,421.09988456940044,421.09988456940044,234.60786214624167,0.0,0.0
28.073472871645905,100000000.0,421.1291333443103,421.1291333443103,234.63711092115147,0.0,0.0
28.073472871645905,100000000.0,421.29379702116665,421.29379702116665,234.80177459800794,0.0,0.0
28.073472871645905,100000000.0,-1.0,365.6379164071851,206.5780755721824,1.0,1.0
28.073472871645905,100000000.0,422.1834321373668,422.1834321373668,235.691409714208,0.0,0.0
28.073472871645905,100000000.0,-1.0,366.371169820699,214.51202286900613,1.0,1.0
28.073472871645905,100000000.0,-1.0,366.4758671343844,207.34430887641275,1.0,1.0
28.073472871645905,100000000.0,422.68695828058003,422.6869582805799,236.19493585742123,0.0,0.0
28.073472871645905,100000000.0,422.7636106084818,422.76361060848194,236.27158818532317,0.0,0.0
28.073472871645905,100000000.0,-1.0,310.6122843202424,176.79106254198507,2.0,2.0
28.073472871645905,100000000.0,422.9084602635044,422.90846026350425,236.41643784034565,0.0,0.0
28.073472871645905,100000000.0,423.12239099312234,423.1223909931224,236.63036856996365,0.0,0.0
28.073472871645905,100000000.0,423.17915655696476,423.1791565569647,236.68713413380598,0.0,0.0
28.073472871645905,100000000.0,-1.0,367.63543523719926,200.8290706091741,1.0,1.0
28.073472871645905,100000000.0,-1.0,367.67749727754693,209.30277452716498,1.0,1.0
28.073472871645905,100000000.0,424.3884696697317,424.38846966973165,237.89644724657285,0.0,0.0
28.073472871645905,100000000.0,424.7466137882136,424.7466137882136,238.25459136505484,0.0,0.0
28.163164478264584,100000000.0,-1.0,352.39008990441215,180.85292686046486,1.0,1.0
28.163164478264584,100000000.0,-1.0,353.51295514336283,202.18277851397107,1.0,1.0
28.163164478264584,100000000.0,-1.0,353.6930949339963,198.72969008923457,1.0,1.0
28.163164478264584,100000000.0,-1.0,354.8301290449654,197.043979229689,1.0,1.0
28.163164478264584,100000000.0,-1.0,355.0432757016143,204.51089602527534,1.0,1.0
28.163164478264584,100000000.0,-1.0,355.4189881346188,192.6166748242312,1.0,1.0
28.163164478264584,100000000.0,-1.0,355.619378378052,205.38612146385154,1.0,1.0
28.163164478264584,100000000.0,-1.0,355.81857342168735,206.05548724540674,1.0,1.0
28.163164478264584,100000000.0,412.3535053618842,412.3535053618842,225.86148293872543,0.0,0.0
28.163164478264584,100000000.0,-1.0,356.22275214437195,199.3313793670756,1.0,1.0
28.163164478264584,100000000.0,-1.0,356.76663628226976,195.9548446394816,1.0,1.0
28.163164478264584,100000000.0,-1.0,357.3009146744735,195.7055115324426,1.0,1.0
28.163164478264584,100000000.0,-1.0,357.4657880493875,204.57695357116435,1.0,1.0
28.163164478264584,100000000.0,-1.0,357.52120125836626,199.6887659989953,1.0,1.0
28.163164478264584,100000000.0,414.35037215777584,414.3503721577759,227.8583497346171,0.0,0.0
28.163164478264584,100000000.0,-1.0,358.211366574541,195.40905326415344,1.0,1.0
28.163164478264584,100000000.0,-1.0,358.48161759856043,197.9323514763864,1.0,1.0
28.163164478264584,100000000.0,415.2768663568042,415.27686635680413,228.78484393364545,0.0,0.0
28.163164478264584,100000000.0,-1.0,359.0237355543565,201.90610172885965,1.0,1.0
28.163164478264584,100000000.0,415.3838716391818,415.38387163918173,228.891849216023,0.0,0.0
28.163164478264584,100000000.0,415.4256746103522,415.42567461035213,228.93365218719345,0.0,0.0
28.163164478264584,100000000.0,-1.0,359.3834591391331,196.88026859088404,1.0,1.0
28.163164478264584,100000000.0,415.767585098313,415.767585098313,229.27556267515425,0.0,0.0
28.163164478264584,100000000.0,-1.0,359.62170358667044,199.31901290375396,1.0,1.0
28.163164478264584,100000000.0,-1.0,359.7058576759974,194.98984403517483,1.0,1.0
28.163164478264584,100000000.0,-1.0,359.78734343352573,201.1813510184632,1.0,1.0
28.163164478264584,100000000.0,416.34126165730396,416.3412616573039,229.84923923414505,0.0,0.0
28.163164478264584,100000000.0,-1.0,360.1363846682641,199.3020648052541,1.0,1.0
28.163164478264584,100000000.0,416.5567612135048,416.55676121350484,230.06473879034604,0.0,0.0
28.163164478264584,100000000.0,-1.0,360.4038462121941,207.1548314492162,1.0,1.0
28.163164478264584,100000000.0,416.8167633011958,416.8167633011958,230.32474087803703,0.0,0.0
28.163164478264584,100000000.0,416.87236948130555,416.87236948130555,230.38034705814687,0.0,0.0
28.163164478264584,100000000.0,-1.0,360.8392621691984,206.68847058683215,1.0,1.0
28.163164478264584,100000000.0,-1.0,360.8832252462179,198.7031469873409,1.0,1.0
28.163164478264584,100000000.0,-1.0,360.9680278510837,200.90300148813225,1.0,1.0
28.163164478264584,100000000.0,-1.0,360.9828785488223,210.8596120877872,1.0,1.0
28.163164478264584,100000000.0,417.3298645193237,417.3298645193237,230.8378420961649,0.0,0.0
28.163164478264584,100000000.0,-1.0,361.01862830740225,192.24302668933657,1.0,1.0
28.163164478264584,100000000.0,417.35079890871873,417.3507989087187,230.8587764855599,0.0,0.0
28.163164478264584,100000000.0,-1.0,361.2217916162529,210.6894119399139,1.0,1.0
28.163164478264584,100000000.0,-1.0,361.35153763858403,202.21997938061241,1.0,1.0
28.163164478264584,100000000.0,-1.0,361.72082052589,210.63096707425575,1.0,1.0
28.163164478264584,100000000.0,-1.0,361.79016163810144,200.95584177509147,1.0,1.0
28.163164478264584,100000000.0,-1.0,361.7977276575427,201.80764986002646,1.0,1.0
28.163164478264584,100000000.0,-1.0,361.8558937116176,211.32351403527863,1.0,1.0
28.163164478264584,100000000.0,-1.0,362.0908429457491,204.84272707869695,1.0,1.0
28.163164478264584,100000000.0,-1.0,362.1033717132364,210.24422476154353,1.0,1.0
28.163164478264584,100000000.0,-1.0,362.23938564773556,208.62030662126872,1.0,1.0
28.163164478264584,100000000.0,418.62534832826935,418.62534832826935,232.13332590511055,0.0,0.0
28.163164478264584,100000000.0,-1.0,362.3217360814985,208.03031620725363,1.0,1.0
28.163164478264584,100000000.0,-1.0,362.8432310304387,209.59421626746092,1.0,1.0
28.163164478264584,100000000.0,-1.0,362.9407271403032,213.61525763232086,1.0,1.0
28.163164478264584,100000000.0,419.5515949888216,419.55159498882165,233.0595725656629,0.0,0.0
28.163164478264584,100000000.0,-1.0,363.28382480030444,205.1985522228894,1.0,1.0
28.163164478264584,100000000.0,419.7487102635625,419.74871026356254,233.25668784040377,0.0,0.0
28.163164478264584,100000000.0,-1.0,363.6592274530503,198.34496828795073,1.0,1.0
28.163164478264584,100000000.0,-1.0,363.7280334188373,210.07072504370154,1.0,1.0
28.163164478264584,100000000.0,420.08548405081166,420.08548405081166,233.59346162765286,0.0,0.0
28.163164478264584,100000000.0,-1.0,363.9769807932464,203.57976173569315,1.0,1.0
28.163164478264584,100000000.0,-1.0,364.3695304975819,208.99133333958383,1.0,1.0
28.163164478264584,100000000.0,-1.0,364.43569231261216,210.2353328824151,1.0,1.0
28.163164478264584,100000000.0,-1.0,364.63906085509626,205.48367842509032,1.0,1.0
28.163164478264584,100000000.0,421.0320081481694,421.0320081481694,234.53998572501067,0.0,0.0
28.163164478264584,100000000.0,421.04077826301375,421.0407782630137,234.5487558398549,0.0,0.0
28.163164478264584,100000000.0,421.4566725765902,421.4566725765903,234.96465015343145,0.0,0.0
28.163164478264584,100000000.0,-1.0,365.3003124494033,209.46448285451933,1.0,1.0
28.163164478264584,100000000.0,-1.0,365.73844492591724,208.52680399694557,1.0,1.0
28.163164478264584,100000000.0,422.40324096409216,422.4032409640921,235.91121854093336,0.0,0.0
28.163164478264584,100000000.0,422.61075930547605,422.610759305476,236.11873688231734,0.0,0.0
28.163164478264584,100000000.0,-1.0,366.3561292931536,211.0469315595251,1.0,1.0
28.163164478264584,100000000.0,422.69228159744716,422.69228159744716,236.20025917428836,0.0,0.0
28.163164478264584,100000000.0,-1.0,366.4065823855552,212.11516251131027,1.0,1.0
28.163164478264584,100000000.0,-1.0,366.41131469424823,216.1780577800478,1.0,1.0
28.163164478264584,100000000.0,422.74714726953835,422.74714726953823,236.25512484637952,0.0,0.0
28.163164478264584,100000000.0,-1.0,366.5765956788545,203.2987231271964,1.0,1.0
28.163164478264584,100000000.0,-1.0,366.7061290086201,207.80929493012835,1.0,1.0
28.163164478264584,100000000.0,-1.0,310.5520050969352,164.53598979526456,2.0,2.0
28.163164478264584,100000000.0,423.2960737939348,423.2960737939349,236.80405137077614,0.0,0.0
28.163164478264584,100000000.0,423.3613465337457,423.36134653374546,236.8693241105869,0.0,0.0
28.163164478264584,100000000.0,-1.0,367.1169033071348,217.79143379915251,1.0,1.0
28.163164478264584,100000000.0,-1.0,367.1673583059374,213.54553704587232,1.0,1.0
28.163164478264584,100000000.0,423.60029114402937,423.6002911440292,237.10826872087057,0.0,0.0
28.163164478264584,100000000.0,-1.0,367.28398025495886,208.38714617646713,1.0,1.0
28.163164478264584,100000000.0,423.6463499671695,423.6463499671695,237.15432754401075,0.0,0.0
28.163164478264584,100000000.0,-1.0,367.384298163406,205.07113756281387,1.0,1.0
28.163164478264584,100000000.0,-1.0,367.6086020071359,209.52332942972097,1.0,1.0
28.163164478264584,100000000.0,-1.0,367.94902738246964,208.84542456990195,1.0,1.0
28.163164478264584,100000000.0,424.3179603306669,424.317960330667,237.82593790750818,0.0,0.0
28.163164478264584,100000000.0,424.43080656572647,424.43080656572647,237.93878414256773,0.0,0.0
28.163164478264584,100000000.0,-1.0,368.1991386557348,210.7756208355035,1.0,1.0
28.163164478264584,100000000.0,424.540038629124,424.5400386291239,238.04801620596518,0.0,0.0
28.163164478264584,100000000.0,-1.0,368.39438740783044,195.71285999012593,1.0,1.0
28.163164478264584,100000000.0,-1.0,368.4255731853196,207.5912533223096,1.0,1.0
28.163164478264584,100000000.0,-1.0,368.50771096285007,215.60063901558655,1.0,1.0
28.163164478264584,100000000.0,-1.0,368.661561153355,215.1679382321629,1.0,1.0
28.163164478264584,100000000.0,425.0750242378635,425.0750242378635,238.58300181470472,0.0,0.0
28.163164478264584,100000000.0,-1.0,369.0267180668349,208.61512428317883,1.0,1.0
28.163164478264584,100000000.0,425.46044835953217,425.4604483595322,238.96842593637354,0.0,0.0
28.163164478264584,100000000.0,425.5302592982154,425.53025929821547,239.03823687505664,0.0,0.0
28.163164478264584,100000000.0,-1.0,369.21068620690875,209.94345679701001,1.0,1.0
28.163164478264584,100000000.0,-1.0,369.8552295161126,215.39930458477815,1.0,1.0
28.163164478264584,100000000.0,-1.0,369.91388591585724,204.34857860201592,1.0,1.0
28.163164478264584,100000000.0,426.4843930337916,426.48439303379155,239.99237061063278,0.0,0.0
28.163164478264584,100000000.0,-1.0,370.50946006287626,211.94711140261893,1.0,1.0
28.163164478264584,100000000.0,426.9207706626316,426.92077066263164,240.4287482394729,0.0,0.0
28.163164478264584,100000000.0,-1.0,370.8118418217217,210.40699624232488,1.0,1.0
28.163164478264584,100000000.0,-1.0,371.0274336872423,217.5624634061227,1.0,1.0
28.163164478264584,100000000.0,427.50040562455547,427.5004056245554,241.00838320139673,0.0,0.0
