A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.890338000437588,100000000.0,-1.0,272.1189539217784,144.2649887152295,5.0,3.0
26.890338000437588,100000000.0,-1.0,434.57419749727524,192.7022380218805,1.0,1.0
26.890338000437588,100000000.0,-1.0,273.36164953393234,116.98286580357596,4.0,4.0
26.890338000437588,100000000.0,-1.0,327.9342982788992,166.2248554533539,3.0,3.0
26.890338000437588,100000000.0,-1.0,274.7384776102771,140.32734148842312,5.0,3.0
26.890338000437588,100000000.0,-1.0,274.8631220434917,144.39251907457572,5.0,3.0
26.890338000437588,100000000.0,-1.0,328.83600206765453,170.84286675004864,4.0,2.0
26.890338000437588,100000000.0,-1.0,382.7899202921062,188.39139726078204,2.0,2.0
26.890338000437588,100000000.0,-1.0,437.7648061805461,196.5869698074518,1.0,1.0
26.970368768296034,100000000.0,-1.0,407.0322395760772,171.59255204768402,1.0,1.0
26.970368768296034,100000000.0,463.7985035139628,463.798503513963,194.3764478078273,0.0,0.0
26.970368768296034,100000000.0,-1.0,356.0731243284989,163.42438715591922,2.0,2.0
26.970368768296034,100000000.0,-1.0,303.2762474914482,148.56157863352982,3.0,3.0
26.970368768296034,100000000.0,-1.0,412.0866786527123,176.73651049491588,1.0,1.0
26.970368768296034,100000000.0,-1.0,358.22926570450284,172.44125418332794,2.0,2.0
26.970368768296034,100000000.0,-1.0,412.4830064015708,170.6218026985169,1.0,1.0
26.970368768296034,100000000.0,-1.0,358.58732629945416,155.64920211428432,2.0,2.0
26.970368768296034,100000000.0,-1.0,359.19166394565343,167.4937883544551,2.0,2.0
26.970368768296034,100000000.0,-1.0,413.4049983952677,183.78920366501458,1.0,1.0
26.970368768296034,100000000.0,-1.0,413.7778272814996,179.67797751692083,1.0,1.0
26.970368768296034,100000000.0,-1.0,306.3883427074531,142.79535966926858,3.0,3.0
26.970368768296034,100000000.0,-1.0,361.000145028741,168.40630932149185,2.0,2.0
26.970368768296034,100000000.0,-1.0,307.6721314248633,142.89428407931902,3.0,3.0
26.970368768296034,100000000.0,-1.0,362.11987959862296,167.80359508566747,2.0,2.0
26.970368768296034,100000000.0,-1.0,362.85256550041834,170.02314300976357,3.0,1.0
26.970368768296034,100000000.0,-1.0,362.93445009175844,161.66253927689678,2.0,2.0
26.970368768296034,100000000.0,-1.0,363.0195454516419,158.00670521150494,2.0,2.0
26.970368768296034,100000000.0,-1.0,363.3529333250621,156.85781175262986,2.0,2.0
26.970368768296034,100000000.0,-1.0,363.82966147647244,165.7785400286752,2.0,2.0
26.970368768296034,100000000.0,-1.0,418.0261581803841,178.11441938146098,1.0,1.0
26.970368768296034,100000000.0,-1.0,418.0489567811091,184.83459697837327,1.0,1.0
26.970368768296034,100000000.0,-1.0,364.4724170582604,179.1212120350763,2.0,2.0
26.970368768296034,100000000.0,-1.0,310.55165545165875,148.71802563132033,3.0,3.0
26.970368768296034,100000000.0,-1.0,364.6221284162308,160.22446667582489,2.0,2.0
26.970368768296034,100000000.0,-1.0,256.76977616696803,131.88228633219416,4.0,4.0
26.970368768296034,100000000.0,-1.0,311.0587410026703,144.7899162549537,3.0,3.0
26.970368768296034,100000000.0,-1.0,311.3676485418927,150.78403251599025,3.0,3.0
26.970368768296034,100000000.0,-1.0,257.65428949603347,137.16987548146307,4.0,4.0
26.970368768296034,100000000.0,-1.0,365.61742402044354,158.84899111457975,2.0,2.0
26.970368768296034,100000000.0,-1.0,257.82280041605827,131.50740983575247,4.0,4.0
26.970368768296034,100000000.0,-1.0,312.1514585866008,133.03540890856115,3.0,3.0
26.970368768296034,100000000.0,-1.0,366.31228070842934,160.9661485321158,2.0,2.0
26.970368768296034,100000000.0,-1.0,366.31906931299073,176.25126128055498,2.0,2.0
26.970368768296034,100000000.0,-1.0,258.5331650043409,138.1424287933498,4.0,4.0
26.970368768296034,100000000.0,-1.0,312.6600008795239,143.96618734063378,3.0,3.0
26.970368768296034,100000000.0,-1.0,312.70018922285647,160.10795288607082,3.0,3.0
26.970368768296034,100000000.0,-1.0,312.80718097609025,150.68591095631118,3.0,3.0
26.970368768296034,100000000.0,-1.0,313.25976560670915,150.9911118791434,3.0,3.0
26.970368768296034,100000000.0,-1.0,421.36276644676633,194.22662759650132,1.0,1.0
26.970368768296034,100000000.0,-1.0,367.45761025549206,168.03120702135547,2.0,2.0
26.970368768296034,100000000.0,-1.0,421.42216210467325,192.70679057430715,1.0,1.0
26.970368768296034,100000000.0,-1.0,367.74695472264426,156.56766155068215,2.0,2.0
26.970368768296034,100000000.0,-1.0,313.8602681178328,153.5936313441453,3.0,3.0
26.970368768296034,100000000.0,-1.0,260.1564269863432,132.17353359703282,4.0,4.0
26.970368768296034,100000000.0,-1.0,368.2368468817308,168.00085295259498,2.0,2.0
26.970368768296034,100000000.0,-1.0,368.31535332146495,177.95962399792532,2.0,2.0
26.970368768296034,100000000.0,-1.0,422.2930161911261,183.75615139648298,1.0,1.0
26.970368768296034,100000000.0,-1.0,422.41165458391896,190.78993888274348,1.0,1.0
26.970368768296034,100000000.0,-1.0,422.4922335968771,187.10600101975766,1.0,1.0
26.970368768296034,100000000.0,-1.0,314.96564057151966,152.0707178248341,3.0,3.0
26.970368768296034,100000000.0,-1.0,369.08302202488966,169.2985083759564,2.0,2.0
26.970368768296034,100000000.0,-1.0,423.07676558981956,185.84261307601628,1.0,1.0
26.970368768296034,100000000.0,-1.0,369.25358065694155,170.54578080521685,2.0,2.0
26.970368768296034,100000000.0,-1.0,315.48876428134156,145.79288872272647,3.0,3.0
26.970368768296034,100000000.0,-1.0,369.64669433831216,166.0741722100345,2.0,2.0
26.970368768296034,100000000.0,-1.0,369.7521253234943,169.11786272565763,2.0,2.0
26.970368768296034,100000000.0,-1.0,369.8092721617573,162.81283486284133,2.0,2.0
26.970368768296034,100000000.0,-1.0,315.89245028239833,143.88723080168452,3.0,3.0
26.970368768296034,100000000.0,-1.0,316.00030526011926,162.0962030660394,3.0,3.0
26.970368768296034,100000000.0,-1.0,370.0147542787042,143.4413952250355,2.0,2.0
26.970368768296034,100000000.0,-1.0,370.115160547956,165.92293325702013,2.0,2.0
26.970368768296034,100000000.0,-1.0,370.4065377762405,177.53270399706568,2.0,2.0
26.970368768296034,100000000.0,-1.0,370.42115093176994,169.2680664641238,2.0,2.0
26.970368768296034,100000000.0,-1.0,424.72738730248506,187.38892262383172,1.0,1.0
26.970368768296034,100000000.0,-1.0,316.9568760545883,141.69353611479482,3.0,3.0
26.970368768296034,100000000.0,-1.0,317.0303204868211,150.97175226382396,3.0,3.0
26.970368768296034,100000000.0,-1.0,424.97890103166736,183.4639372208616,1.0,1.0
26.970368768296034,100000000.0,-1.0,425.04233829805446,195.08789973598675,1.0,1.0
26.970368768296034,100000000.0,-1.0,263.2323065147383,138.45786333019444,4.0,4.0
26.970368768296034,100000000.0,-1.0,317.20462126581623,155.0581256096452,3.0,3.0
26.970368768296034,100000000.0,-1.0,371.2364950391428,149.60761436324412,2.0,2.0
26.970368768296034,100000000.0,-1.0,371.5142033172241,169.88518773711104,2.0,2.0
26.970368768296034,100000000.0,-1.0,425.6416110175174,185.23641416180595,1.0,1.0
26.970368768296034,100000000.0,-1.0,425.9542340891626,186.5183365356569,1.0,1.0
26.970368768296034,100000000.0,-1.0,318.1044311443646,152.73495360533798,3.0,3.0
26.970368768296034,100000000.0,-1.0,426.0326078271766,195.44034520122736,1.0,1.0
26.970368768296034,100000000.0,-1.0,318.3061252435427,133.42248031138627,3.0,3.0
26.970368768296034,100000000.0,-1.0,318.4060990459,155.32669212347497,3.0,3.0
26.970368768296034,100000000.0,-1.0,426.6535495769587,195.38744924821827,1.0,1.0
26.970368768296034,100000000.0,-1.0,264.96919377998364,146.06037463815892,4.0,4.0
26.970368768296034,100000000.0,-1.0,426.8601981680831,191.30685996389997,1.0,1.0
26.970368768296034,100000000.0,-1.0,318.99360102174103,140.67108374802754,3.0,3.0
26.970368768296034,100000000.0,-1.0,319.0055440975899,148.0992544588528,3.0,3.0
26.970368768296034,100000000.0,-1.0,319.20259093637816,153.5533959305416,3.0,3.0
26.970368768296034,100000000.0,-1.0,373.1912817785005,180.23567851775567,2.0,2.0
26.970368768296034,100000000.0,-1.0,319.6554277920903,153.58835664225606,3.0,3.0
26.970368768296034,100000000.0,-1.0,319.73052233562197,146.6337144522326,3.0,3.0
26.970368768296034,100000000.0,-1.0,427.7552099459689,200.71717855423807,1.0,1.0
26.970368768296034,100000000.0,-1.0,266.35232061544616,123.90911421606188,4.0,4.0
26.970368768296034,100000000.0,-1.0,320.4064105014241,156.37651003642407,3.0,3.0
26.970368768296034,100000000.0,-1.0,428.3094608769099,195.31423762764098,1.0,1.0
26.970368768296034,100000000.0,-1.0,374.54257189774324,168.53718675021017,2.0,2.0
26.970368768296034,100000000.0,-1.0,320.76765355752406,160.31339400271347,3.0,3.0
26.970368768296034,100000000.0,-1.0,320.84015023645816,169.9300856876032,3.0,3.0
26.970368768296034,100000000.0,-1.0,374.87861259244994,174.184253871773,2.0,2.0
26.970368768296034,100000000.0,-1.0,320.99828392762237,137.60640471445242,3.0,3.0
26.970368768296034,100000000.0,-1.0,375.27856117194426,177.41902420419518,2.0,2.0
26.970368768296034,100000000.0,-1.0,321.4261216575468,150.18005302671438,3.0,3.0
26.970368768296034,100000000.0,-1.0,375.56551816920665,176.46107113952715,2.0,2.0
26.970368768296034,100000000.0,-1.0,322.0792052964969,168.41104583053925,3.0,3.0
26.970368768296034,100000000.0,-1.0,322.3671290868742,153.39949919650994,3.0,3.0
26.970368768296034,100000000.0,-1.0,430.2598870045024,187.26859837152648,1.0,1.0
26.970368768296034,100000000.0,-1.0,376.5903914330001,167.31151629272443,2.0,2.0
26.970368768296034,100000000.0,-1.0,376.8475934508992,174.5113305850321,2.0,2.0
26.970368768296034,100000000.0,-1.0,269.42608428131444,129.40485239380558,4.0,4.0
26.970368768296034,100000000.0,-1.0,377.54708952609866,179.70834227954072,2.0,2.0
26.970368768296034,100000000.0,-1.0,323.92244402642325,158.82575492044225,3.0,3.0
26.970368768296034,100000000.0,-1.0,270.05964240394235,135.6329965531404,4.0,4.0
26.970368768296034,100000000.0,-1.0,378.6226474343594,181.08265332118503,3.0,1.0
26.970368768296034,100000000.0,-1.0,379.0487003789986,177.55617009372284,2.0,2.0
26.970368768296034,100000000.0,-1.0,325.1599196970088,146.65896586534953,3.0,3.0
26.970368768296034,100000000.0,-1.0,271.3346807449321,147.81950902303336,5.0,3.0
26.970368768296034,100000000.0,-1.0,271.54796927686607,144.34803337361208,4.0,4.0
26.970368768296034,100000000.0,-1.0,325.5192230304017,158.62092090215745,3.0,3.0
26.970368768296034,100000000.0,-1.0,434.7818032288061,194.36627445000235,1.0,1.0
26.970368768296034,100000000.0,-1.0,326.9479865538397,158.68147270195266,3.0,3.0
26.970368768296034,100000000.0,-1.0,273.019042519842,133.06510567720574,4.0,4.0
26.970368768296034,100000000.0,-1.0,381.16428756309017,187.48702157041805,3.0,1.0
26.970368768296034,100000000.0,-1.0,327.5255012372021,175.73675486189578,3.0,3.0
26.970368768296034,100000000.0,-1.0,328.08334938815665,165.71247517856324,3.0,3.0
26.970368768296034,100000000.0,-1.0,328.3182677611106,153.75836272590877,3.0,3.0
26.970368768296034,100000000.0,-1.0,329.19984524354567,155.97469979506815,3.0,3.0
26.970368768296034,100000000.0,-1.0,277.7031530322963,141.67744760610617,5.0,3.0
26.970368768296034,100000000.0,-1.0,332.575962725416,171.00122526051356,4.0,2.0
26.970368768296034,100000000.0,-1.0,333.4424083879529,178.11815832453203,3.0,3.0
26.970368768296034,100000000.0,-1.0,279.632011592477,144.703648627667,5.0,3.0
26.970368768296034,100000000.0,-1.0,281.2061789065231,147.51000351657098,4.0,4.0
27.05039953615448,100000000.0,-1.0,354.1000278070651,159.80415083761955,2.0,2.0
27.05039953615448,100000000.0,-1.0,409.6989517394268,174.24717095461608,1.0,1.0
27.05039953615448,100000000.0,-1.0,409.78752359723865,174.34783606884548,1.0,1.0
27.05039953615448,100000000.0,-1.0,410.01908825472094,174.5794007263279,1.0,1.0
27.05039953615448,100000000.0,464.27083896236945,464.27083896236945,194.8487832562339,0.0,0.0
27.05039953615448,100000000.0,-1.0,302.09750999301815,143.53144254308248,3.0,3.0
27.05039953615448,100000000.0,-1.0,356.7868935280354,158.65172259975304,2.0,2.0
27.05039953615448,100000000.0,-1.0,411.40200499304854,181.44756643098071,1.0,1.0
27.05039953615448,100000000.0,-1.0,357.82659127044,154.98511210829193,2.0,2.0
27.05039953615448,100000000.0,-1.0,358.42533878470715,154.8853090425251,2.0,2.0
27.05039953615448,100000000.0,-1.0,358.4748041316497,169.4844387241353,2.0,2.0
27.05039953615448,100000000.0,-1.0,413.4331834762963,181.32738455943695,1.0,1.0
27.05039953615448,100000000.0,-1.0,414.0380572962504,184.08361873418255,1.0,1.0
27.05039953615448,100000000.0,-1.0,414.0399688279309,180.29448282047048,1.0,1.0
27.05039953615448,100000000.0,-1.0,414.4958602345708,185.4963883003419,1.0,1.0
27.05039953615448,100000000.0,-1.0,306.86952445067107,137.12616777780858,3.0,3.0
27.05039953615448,100000000.0,-1.0,415.0816791642142,185.4658844339612,1.0,1.0
27.05039953615448,100000000.0,-1.0,307.5714189890655,139.8464356471921,3.0,3.0
27.05039953615448,100000000.0,-1.0,361.9766064530731,160.54507002779326,2.0,2.0
27.05039953615448,100000000.0,-1.0,416.1033865710115,178.50517320456305,1.0,1.0
27.05039953615448,100000000.0,-1.0,362.3897376797254,157.49376078666668,2.0,2.0
27.05039953615448,100000000.0,-1.0,362.4098082865937,161.95023690770287,2.0,2.0
27.05039953615448,100000000.0,-1.0,417.00851397373464,188.29314244336848,1.0,1.0
27.05039953615448,100000000.0,-1.0,417.4186319391423,182.06846378134597,1.0,1.0
27.05039953615448,100000000.0,-1.0,363.3561630711336,155.02114302174914,2.0,2.0
27.05039953615448,100000000.0,-1.0,363.49735437762166,167.2537954899458,2.0,2.0
27.05039953615448,100000000.0,-1.0,309.44881309659945,137.27134197816625,3.0,3.0
27.05039953615448,100000000.0,-1.0,309.517573825889,142.2276322503935,3.0,3.0
27.05039953615448,100000000.0,-1.0,309.5921543937814,142.57279597092327,3.0,3.0
27.05039953615448,100000000.0,-1.0,363.7094098176529,154.13198352243109,2.0,2.0
27.05039953615448,100000000.0,-1.0,309.652368723662,140.68577717637407,3.0,3.0
27.05039953615448,100000000.0,-1.0,363.89922909138755,160.34626974589253,2.0,2.0
27.05039953615448,100000000.0,-1.0,364.0331819216332,171.7700950972931,2.0,2.0
27.05039953615448,100000000.0,-1.0,418.14259250880707,178.79208405600366,1.0,1.0
27.05039953615448,100000000.0,-1.0,418.35105493408054,191.0938869888828,1.0,1.0
27.05039953615448,100000000.0,-1.0,364.2879297157766,170.1166352067391,2.0,2.0
27.05039953615448,100000000.0,-1.0,364.304233732181,145.10169744779455,2.0,2.0
27.05039953615448,100000000.0,-1.0,418.66937276880674,180.9922642583387,1.0,1.0
27.05039953615448,100000000.0,-1.0,310.57252846609543,138.31097025331613,3.0,3.0
27.05039953615448,100000000.0,-1.0,310.6610535357387,144.04086661216348,3.0,3.0
27.05039953615448,100000000.0,-1.0,310.73381251799447,151.03458393663635,3.0,3.0
27.05039953615448,100000000.0,-1.0,364.885750713511,167.8447203649816,2.0,2.0
27.05039953615448,100000000.0,-1.0,311.34665072962963,149.49347364332993,3.0,3.0
27.05039953615448,100000000.0,-1.0,365.570349801454,172.84248473017155,2.0,2.0
27.05039953615448,100000000.0,-1.0,365.70175439269866,171.71107494396173,2.0,2.0
27.05039953615448,100000000.0,-1.0,365.71380561441146,163.28025352436896,2.0,2.0
27.05039953615448,100000000.0,-1.0,419.872060379759,188.35514515462583,1.0,1.0
27.05039953615448,100000000.0,-1.0,311.92830057654277,145.3953211204428,3.0,3.0
27.05039953615448,100000000.0,-1.0,366.13027500563044,169.79652620023293,2.0,2.0
27.05039953615448,100000000.0,-1.0,420.60479360552034,182.84848297946357,1.0,1.0
27.05039953615448,100000000.0,-1.0,420.78846171436123,191.05660966659852,1.0,1.0
27.05039953615448,100000000.0,-1.0,366.6883492875545,147.01321581794377,2.0,2.0
27.05039953615448,100000000.0,-1.0,366.8368568182468,162.55610365112145,2.0,2.0
27.05039953615448,100000000.0,-1.0,312.9834638821746,158.85765042719373,3.0,3.0
27.05039953615448,100000000.0,-1.0,367.1568776018933,165.82615869533655,2.0,2.0
27.05039953615448,100000000.0,-1.0,313.3933542475275,155.8080721766993,3.0,3.0
27.05039953615448,100000000.0,-1.0,313.90280607015677,126.38174701896568,3.0,3.0
27.05039953615448,100000000.0,-1.0,314.418424773413,155.85294619333277,3.0,3.0
27.05039953615448,100000000.0,-1.0,368.9504222050643,152.66486580255506,2.0,2.0
27.05039953615448,100000000.0,-1.0,423.1452305144116,184.21687647967556,1.0,1.0
27.05039953615448,100000000.0,-1.0,369.7334333600327,172.92870673402194,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.00668638103093,174.6644259466461,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.116306226678,173.1063638077899,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.2036244019044,182.75423924917413,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.301841658098,169.70442759485397,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.4551141709963,162.66811176108573,2.0,2.0
27.05039953615448,100000000.0,-1.0,370.94431439185746,174.38787489492455,2.0,2.0
27.05039953615448,100000000.0,-1.0,316.95417888348055,155.2736420959231,3.0,3.0
27.05039953615448,100000000.0,-1.0,316.98302931932284,152.85520142963134,3.0,3.0
27.05039953615448,100000000.0,-1.0,371.1994026029997,172.54467699679668,2.0,2.0
27.05039953615448,100000000.0,-1.0,425.30934020887923,191.091911310206,1.0,1.0
27.05039953615448,100000000.0,-1.0,426.0426945664781,192.8283347637423,1.0,1.0
27.05039953615448,100000000.0,-1.0,318.0991933952974,162.92369983934293,3.0,3.0
27.05039953615448,100000000.0,-1.0,372.2394240233761,181.97568365719226,2.0,2.0
27.05039953615448,100000000.0,-1.0,426.3460453702798,191.38923498835283,1.0,1.0
27.05039953615448,100000000.0,-1.0,426.3652495563678,193.50030608378316,1.0,1.0
27.05039953615448,100000000.0,-1.0,426.47780322191113,190.57844676736903,1.0,1.0
27.05039953615448,100000000.0,-1.0,318.4496433287725,161.70423329589835,3.0,3.0
27.05039953615448,100000000.0,-1.0,318.48512165629853,163.57661639621375,3.0,3.0
27.05039953615448,100000000.0,-1.0,372.6497994955364,174.0466455158394,2.0,2.0
27.05039953615448,100000000.0,-1.0,318.6759675921517,137.05257765386756,3.0,3.0
27.05039953615448,100000000.0,-1.0,372.7894493222502,161.19072683239241,2.0,2.0
27.05039953615448,100000000.0,-1.0,372.90695021845823,178.50593597889107,2.0,2.0
27.05039953615448,100000000.0,-1.0,373.3704004018413,171.62844503206088,2.0,2.0
27.05039953615448,100000000.0,-1.0,373.92269607838324,162.95876580683085,2.0,2.0
27.05039953615448,100000000.0,-1.0,428.1712227199557,200.91405477475809,1.0,1.0
27.05039953615448,100000000.0,-1.0,374.1615756326127,164.35456239611912,2.0,2.0
27.05039953615448,100000000.0,483.00045103727734,483.0004510372773,213.5783953311417,0.0,0.0
27.05039953615448,100000000.0,-1.0,321.02511588153914,145.59055726360026,3.0,3.0
27.05039953615448,100000000.0,-1.0,375.18676655137693,163.87351187016935,2.0,2.0
27.05039953615448,100000000.0,-1.0,321.10728741604186,174.04355853749863,4.0,2.0
27.05039953615448,100000000.0,-1.0,321.1927871280236,158.325595377136,3.0,3.0
27.05039953615448,100000000.0,-1.0,375.56290210769123,179.741706462805,2.0,2.0
27.05039953615448,100000000.0,-1.0,429.7338659738043,194.92509692402393,1.0,1.0
27.05039953615448,100000000.0,-1.0,375.6992840030549,172.6579497838849,2.0,2.0
27.05039953615448,100000000.0,-1.0,375.7737730322528,179.4112727467351,2.0,2.0
27.05039953615448,100000000.0,-1.0,321.6739804248273,162.2648302543497,3.0,3.0
27.05039953615448,100000000.0,-1.0,375.7911396638816,180.70175043683815,2.0,2.0
27.05039953615448,100000000.0,-1.0,375.9568981121365,171.7310723895479,2.0,2.0
27.05039953615448,100000000.0,-1.0,376.66744157026255,172.03185932329967,2.0,2.0
27.05039953615448,100000000.0,-1.0,322.67666950492134,142.24238900519077,3.0,3.0
27.05039953615448,100000000.0,-1.0,376.88582086510746,168.43826803147584,2.0,2.0
27.05039953615448,100000000.0,-1.0,322.8837644321214,154.0389875171936,3.0,3.0
27.05039953615448,100000000.0,-1.0,322.88448671417615,143.92100919775794,3.0,3.0
27.05039953615448,100000000.0,-1.0,269.42420220819355,143.05075170082873,4.0,4.0
27.05039953615448,100000000.0,-1.0,269.7090748351141,128.67487260473825,5.0,3.0
27.05039953615448,100000000.0,-1.0,432.5004884569747,203.73345851794792,1.0,1.0
27.05039953615448,100000000.0,-1.0,324.5707950536852,151.0939840081347,3.0,3.0
27.05039953615448,100000000.0,-1.0,432.78161725103547,189.22621202704877,1.0,1.0
27.05039953615448,100000000.0,-1.0,324.8354257543358,154.9150580049249,3.0,3.0
27.05039953615448,100000000.0,-1.0,325.45128743232107,154.6336711894683,3.0,3.0
27.05039953615448,100000000.0,-1.0,271.54770047163873,138.93186546732298,4.0,4.0
27.05039953615448,100000000.0,-1.0,380.5272352583831,160.8495081669992,2.0,2.0
27.05039953615448,100000000.0,-1.0,380.72383408757776,173.43141826947326,2.0,2.0
27.05039953615448,100000000.0,-1.0,381.2299380439787,179.80792023537424,2.0,2.0
27.05039953615448,100000000.0,-1.0,327.2228664807117,167.21453906473303,3.0,3.0
27.05039953615448,100000000.0,-1.0,327.3984080972265,154.4889117549583,3.0,3.0
27.05039953615448,100000000.0,-1.0,435.96849309525976,203.1035496226752,1.0,1.0
27.05039953615448,100000000.0,-1.0,327.8315533309243,163.64551471242865,3.0,3.0
27.05039953615448,100000000.0,-1.0,328.62728733822814,163.39173804059982,3.0,3.0
27.05039953615448,100000000.0,-1.0,329.57546153977023,139.47129405887674,3.0,3.0
27.05039953615448,100000000.0,-1.0,383.7796261795663,188.40993155453913,2.0,2.0
27.05039953615448,100000000.0,-1.0,330.87236135689045,156.17828441673228,3.0,3.0
27.05039953615448,100000000.0,-1.0,276.8688753979175,143.7603250668343,4.0,4.0
27.05039953615448,100000000.0,-1.0,278.07651124492173,145.11497337857844,4.0,4.0
27.05039953615448,100000000.0,-1.0,332.4626397621309,156.72131666268473,3.0,3.0
27.05039953615448,100000000.0,-1.0,280.0657466735842,147.38987287089284,4.0,4.0
27.05039953615448,100000000.0,-1.0,336.70466077567494,177.3970680245697,4.0,2.0
27.130430304012926,100000000.0,-1.0,401.43335835750685,163.83514499105837,1.0,1.0
27.130430304012926,100000000.0,-1.0,401.7946117211379,166.35492419274476,1.0,1.0
27.130430304012926,100000000.0,-1.0,402.22986214279905,172.2754235807313,1.0,1.0
27.130430304012926,100000000.0,-1.0,402.8839829987821,174.4037697366049,1.0,1.0
27.130430304012926,100000000.0,-1.0,403.62833430689443,173.6738957448267,1.0,1.0
27.130430304012926,100000000.0,-1.0,403.895127871827,166.29691450537854,1.0,1.0
27.130430304012926,100000000.0,-1.0,350.0144611497783,157.93894012856722,2.0,2.0
27.130430304012926,100000000.0,-1.0,404.2832171117706,169.19584951419662,1.0,1.0
27.130430304012926,100000000.0,-1.0,404.732220507731,167.1340071412825,1.0,1.0
27.130430304012926,100000000.0,-1.0,351.16495395513647,157.34330805765305,2.0,2.0
27.130430304012926,100000000.0,-1.0,405.9643057371311,178.92972430623857,1.0,1.0
27.130430304012926,100000000.0,-1.0,298.15686341305894,132.88486316397834,3.0,3.0
27.130430304012926,100000000.0,-1.0,352.56309502149446,160.2859257704814,2.0,2.0
27.130430304012926,100000000.0,-1.0,298.60043610220254,139.78692311705095,3.0,3.0
27.130430304012926,100000000.0,-1.0,353.0258678484896,153.6863307144944,2.0,2.0
27.130430304012926,100000000.0,-1.0,407.404224981686,169.22435585163197,1.0,1.0
27.130430304012926,100000000.0,-1.0,407.6312658137297,174.31534859162153,1.0,1.0
27.130430304012926,100000000.0,-1.0,353.5317803477895,157.30116598599125,2.0,2.0
27.130430304012926,100000000.0,-1.0,407.9328133200172,170.33459995356873,1.0,1.0
27.130430304012926,100000000.0,-1.0,408.0747426497962,170.61091809083555,1.0,1.0
27.130430304012926,100000000.0,-1.0,408.08058726831626,173.09483229775665,1.0,1.0
27.130430304012926,100000000.0,-1.0,354.2101341655844,154.26847007238493,2.0,2.0
27.130430304012926,100000000.0,-1.0,300.10852822945304,142.7372523223898,3.0,3.0
27.130430304012926,100000000.0,-1.0,354.47510418398497,161.75584960137772,2.0,2.0
27.130430304012926,100000000.0,-1.0,408.7757552470073,171.51618571237347,1.0,1.0
27.130430304012926,100000000.0,-1.0,354.65850374705565,149.4935305971611,2.0,2.0
27.130430304012926,100000000.0,-1.0,409.10815082119814,177.48643512002275,1.0,1.0
27.130430304012926,100000000.0,-1.0,409.11546943694987,175.60514169767845,1.0,1.0
27.130430304012926,100000000.0,-1.0,354.98648420733923,154.2736877478267,2.0,2.0
27.130430304012926,100000000.0,-1.0,409.5270620239551,171.84995351348707,1.0,1.0
27.130430304012926,100000000.0,-1.0,409.6102535312695,170.9249906927215,1.0,1.0
27.130430304012926,100000000.0,-1.0,409.61619441678556,173.70456399717958,1.0,1.0
27.130430304012926,100000000.0,-1.0,409.73118800036036,175.98570199290003,1.0,1.0
27.130430304012926,100000000.0,-1.0,355.50862024489743,162.58614040826149,3.0,1.0
27.130430304012926,100000000.0,-1.0,409.790456372875,171.25359157823195,1.0,1.0
27.130430304012926,100000000.0,-1.0,355.8297469656309,163.65884223386797,2.0,2.0
27.130430304012926,100000000.0,-1.0,355.923430110849,159.95042385857394,2.0,2.0
27.130430304012926,100000000.0,-1.0,355.97560736773056,163.81068320956678,2.0,2.0
27.130430304012926,100000000.0,-1.0,410.24402316535867,177.14003551886066,1.0,1.0
27.130430304012926,100000000.0,-1.0,410.2533568919645,171.97193034253803,1.0,1.0
27.130430304012926,100000000.0,-1.0,301.91044925685253,136.53683638075756,3.0,3.0
27.130430304012926,100000000.0,-1.0,410.44922164366744,168.58801794061353,1.0,1.0
27.130430304012926,100000000.0,-1.0,356.5085582097482,160.9282621129565,2.0,2.0
27.130430304012926,100000000.0,-1.0,411.2779322628216,182.5625607324554,1.0,1.0
27.130430304012926,100000000.0,-1.0,411.3004684297279,183.94174306515802,1.0,1.0
27.130430304012926,100000000.0,-1.0,357.1035072842092,164.22967350503444,2.0,2.0
27.130430304012926,100000000.0,-1.0,357.2411190842768,159.3921576043684,2.0,2.0
27.130430304012926,100000000.0,-1.0,303.02334657860456,145.74431379012057,3.0,3.0
27.130430304012926,100000000.0,-1.0,411.56564965442885,182.42179781538854,1.0,1.0
27.130430304012926,100000000.0,-1.0,303.12961158323475,143.51876015787624,3.0,3.0
27.130430304012926,100000000.0,-1.0,411.73126669688577,177.83465145369604,1.0,1.0
27.130430304012926,100000000.0,-1.0,411.9481432524416,177.73071435376832,1.0,1.0
27.130430304012926,100000000.0,-1.0,357.76162189221725,164.02812199264707,2.0,2.0
27.130430304012926,100000000.0,-1.0,357.86382965457,160.77982158971898,2.0,2.0
27.130430304012926,100000000.0,-1.0,357.8795402009037,159.1387539674174,2.0,2.0
27.130430304012926,100000000.0,-1.0,412.1685866608272,170.30738295777329,1.0,1.0
27.130430304012926,100000000.0,-1.0,412.2510469629946,182.29660840092683,1.0,1.0
27.130430304012926,100000000.0,-1.0,412.56265360185847,175.58903478090576,1.0,1.0
27.130430304012926,100000000.0,-1.0,304.2015700965573,146.54237289839028,3.0,3.0
