A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.85222014933407,100000000.0,-1.0,361.43431711264657,186.85637319439834,4.0,2.0
26.85222014933407,100000000.0,-1.0,415.2423760304694,192.84390809825447,2.0,2.0
26.85222014933407,100000000.0,-1.0,361.546882278387,178.301355151398,3.0,3.0
26.85222014933407,100000000.0,-1.0,361.6482534455407,188.74654508566354,3.0,3.0
26.85222014933407,100000000.0,-1.0,415.3606526320733,196.26783045558844,2.0,2.0
26.85222014933407,100000000.0,-1.0,361.68280419723686,186.69015207214073,3.0,3.0
26.85222014933407,100000000.0,-1.0,361.70567727263244,182.07749432041635,3.0,3.0
26.85222014933407,100000000.0,-1.0,469.2031560975218,218.83016437602186,1.0,1.0
26.85222014933407,100000000.0,-1.0,415.50952139202576,204.82933360361545,2.0,2.0
26.85222014933407,100000000.0,-1.0,361.88890080981156,183.81909882897702,4.0,2.0
26.85222014933407,100000000.0,-1.0,362.28328351354855,169.9047156324076,3.0,3.0
26.85222014933407,100000000.0,-1.0,416.1678082455266,199.56338171100515,2.0,2.0
26.85222014933407,100000000.0,-1.0,362.54714720525493,170.26529751552127,3.0,3.0
26.85222014933407,100000000.0,-1.0,416.45817301039784,193.57949063745036,2.0,2.0
26.85222014933407,100000000.0,-1.0,362.80984377887006,182.53773346375934,3.0,3.0
26.85222014933407,100000000.0,-1.0,416.6389695857328,205.06074846562518,2.0,2.0
26.85222014933407,100000000.0,-1.0,470.52868351392374,220.15569179242365,1.0,1.0
26.85222014933407,100000000.0,-1.0,363.23224159968373,180.37792804918323,3.0,3.0
26.85222014933407,100000000.0,-1.0,417.0175837698541,200.362873216886,2.0,2.0
26.85222014933407,100000000.0,-1.0,363.431772294199,168.9278672115004,3.0,3.0
26.85222014933407,100000000.0,-1.0,363.5241058586723,184.47035650793353,3.0,3.0
26.85222014933407,100000000.0,-1.0,417.3134630849768,180.12317630010037,2.0,2.0
26.85222014933407,100000000.0,-1.0,417.32205574945675,193.9825103833157,2.0,2.0
26.85222014933407,100000000.0,-1.0,363.89374026533034,182.8795619169261,3.0,3.0
26.85222014933407,100000000.0,-1.0,364.00095301083974,183.42781259604394,3.0,3.0
26.85222014933407,100000000.0,-1.0,417.88928284501765,212.59706656258345,3.0,1.0
26.85222014933407,100000000.0,-1.0,310.61844284336536,162.47331593778213,5.0,3.0
26.85222014933407,100000000.0,-1.0,418.0341578742969,197.55316601355824,2.0,2.0
26.85222014933407,100000000.0,-1.0,364.4264294396877,171.90062971207797,3.0,3.0
26.85222014933407,100000000.0,-1.0,418.1896539674634,202.8432107150047,2.0,2.0
26.85222014933407,100000000.0,-1.0,418.31617830879514,206.29161444623696,2.0,2.0
26.85222014933407,100000000.0,-1.0,418.3945314067606,204.95203470400295,2.0,2.0
26.85222014933407,100000000.0,-1.0,418.41342340085015,214.07758902485068,2.0,2.0
26.85222014933407,100000000.0,-1.0,472.1603211950989,221.78732947359893,1.0,1.0
26.85222014933407,100000000.0,-1.0,418.50814151433127,199.18228019612857,2.0,2.0
26.85222014933407,100000000.0,-1.0,311.14472002919354,168.12358572606857,4.0,4.0
26.85222014933407,100000000.0,-1.0,418.59967987605216,200.24244062590859,2.0,2.0
26.85222014933407,100000000.0,-1.0,364.89649388063424,174.43794773938856,3.0,3.0
26.85222014933407,100000000.0,-1.0,364.98090695820923,166.29350008872905,3.0,3.0
26.85222014933407,100000000.0,-1.0,365.2816303415651,184.16267004640096,3.0,3.0
26.85222014933407,100000000.0,-1.0,311.9566668214647,171.2987780400299,5.0,3.0
26.85222014933407,100000000.0,-1.0,365.7001751742109,171.03602315008558,3.0,3.0
26.85222014933407,100000000.0,-1.0,366.31835302421666,181.45295853050683,4.0,2.0
26.85222014933407,100000000.0,-1.0,366.4113809054513,190.38817633979278,3.0,3.0
26.85222014933407,100000000.0,-1.0,366.5870162275812,179.84208540563583,5.0,1.0
26.85222014933407,100000000.0,-1.0,366.9424566780604,194.05589724690248,3.0,3.0
26.85222014933407,100000000.0,-1.0,367.0342993854435,190.57319000043418,4.0,2.0
26.85222014933407,100000000.0,-1.0,367.2118226068534,176.49350073094075,3.0,3.0
26.85222014933407,100000000.0,-1.0,367.75903857491295,193.62051426231014,4.0,2.0
26.85222014933407,100000000.0,-1.0,367.8748370311931,182.83554110474753,3.0,3.0
26.85222014933407,100000000.0,-1.0,367.9373783446012,181.70142148851508,3.0,3.0
26.85222014933407,100000000.0,-1.0,367.9872057766101,165.03829223697204,4.0,2.0
26.85222014933407,100000000.0,-1.0,368.0773647809336,181.3056674670049,3.0,3.0
26.85222014933407,100000000.0,-1.0,368.23302637409296,186.93978020003595,3.0,3.0
26.85222014933407,100000000.0,-1.0,368.2543984792267,185.49673748199285,3.0,3.0
26.85222014933407,100000000.0,-1.0,422.15216829293627,199.99770948097753,2.0,2.0
26.85222014933407,100000000.0,-1.0,314.83679507927053,169.72960953214388,5.0,3.0
26.85222014933407,100000000.0,-1.0,314.9732655835968,159.15048579143675,4.0,4.0
26.85222014933407,100000000.0,-1.0,422.5550128784462,209.39495522121658,2.0,2.0
26.85222014933407,100000000.0,-1.0,368.942196358613,187.28300058716772,3.0,3.0
26.85222014933407,100000000.0,-1.0,368.94911779603893,188.13395527299602,4.0,2.0
26.85222014933407,100000000.0,-1.0,368.98165701931345,176.28662209882827,3.0,3.0
26.85222014933407,100000000.0,-1.0,369.23140551614034,187.44215367278528,3.0,3.0
26.85222014933407,100000000.0,-1.0,369.23648209966404,189.62380369204672,4.0,2.0
26.85222014933407,100000000.0,-1.0,315.5657507824673,177.08859988472608,4.0,4.0
26.85222014933407,100000000.0,-1.0,423.0430592197627,211.96592859271217,3.0,1.0
26.85222014933407,100000000.0,-1.0,423.1095320789041,207.1495297097024,2.0,2.0
26.85222014933407,100000000.0,-1.0,423.1535329899283,198.58644338862783,2.0,2.0
26.85222014933407,100000000.0,-1.0,369.64587114780846,196.657228324066,4.0,2.0
26.85222014933407,100000000.0,-1.0,369.7546790991392,191.83203170765458,3.0,3.0
26.85222014933407,100000000.0,-1.0,369.8356646720711,191.31910799945834,3.0,3.0
26.85222014933407,100000000.0,-1.0,369.8488227560004,185.5228292213867,3.0,3.0
26.85222014933407,100000000.0,-1.0,369.9615486645621,185.87520288939055,3.0,3.0
26.85222014933407,100000000.0,-1.0,423.77678254374126,217.48693760984617,2.0,2.0
26.85222014933407,100000000.0,-1.0,262.7661206229824,149.25032196326634,6.0,4.0
26.85222014933407,100000000.0,-1.0,316.57929304477983,159.39833969139048,5.0,3.0
26.85222014933407,100000000.0,-1.0,424.6957043996052,206.570158242407,3.0,1.0
26.85222014933407,100000000.0,-1.0,424.8318490558878,205.9815761233497,2.0,2.0
26.85222014933407,100000000.0,-1.0,371.26831944300335,185.14944084639694,4.0,2.0
26.85222014933407,100000000.0,-1.0,371.5356836619131,200.4103908437208,3.0,3.0
26.85222014933407,100000000.0,-1.0,371.64113598406004,195.08319820093212,4.0,2.0
26.85222014933407,100000000.0,-1.0,371.8414009442728,179.2996203236023,4.0,2.0
26.85222014933407,100000000.0,-1.0,425.7149417492505,205.80343527128042,2.0,2.0
26.85222014933407,100000000.0,-1.0,319.50263209293837,171.93270418550398,5.0,3.0
26.85222014933407,100000000.0,-1.0,427.1796719400639,212.69549120275275,3.0,1.0
26.85222014933407,100000000.0,-1.0,376.3288642181096,178.05971155291428,3.0,3.0
27.057198929099975,100000000.0,-1.0,396.38093278605186,190.1820718275683,2.0,2.0
27.057198929099975,100000000.0,-1.0,403.1698818546949,189.82119491205518,3.0,1.0
27.057198929099975,100000000.0,-1.0,405.29448666892154,187.21695711040772,2.0,2.0
27.057198929099975,100000000.0,-1.0,463.6722038507978,215.1918803370428,1.0,1.0
27.057198929099975,100000000.0,-1.0,355.71551185018507,182.1948933645913,3.0,3.0
27.057198929099975,100000000.0,-1.0,355.8421834052667,175.39488275713978,3.0,3.0
27.057198929099975,100000000.0,-1.0,410.482470575075,207.4242525687262,2.0,2.0
27.057198929099975,100000000.0,-1.0,412.9243882763556,194.5148546497709,2.0,2.0
27.057198929099975,100000000.0,-1.0,413.4691192795855,195.1302922406844,2.0,2.0
27.057198929099975,100000000.0,-1.0,413.528293709979,181.92562924805435,2.0,2.0
27.057198929099975,100000000.0,-1.0,413.6964036423102,199.6141383284174,2.0,2.0
27.057198929099975,100000000.0,-1.0,413.8011685406017,191.64367409015117,2.0,2.0
27.057198929099975,100000000.0,-1.0,414.0553824068544,188.68567410619346,3.0,1.0
27.057198929099975,100000000.0,-1.0,414.31718290857856,201.3477214003579,2.0,2.0
27.057198929099975,100000000.0,-1.0,414.3482836769651,209.99399788905458,3.0,1.0
27.057198929099975,100000000.0,-1.0,360.39933707071975,185.49134022929772,4.0,2.0
27.057198929099975,100000000.0,-1.0,360.92163564262466,164.7991635227912,4.0,2.0
27.057198929099975,100000000.0,-1.0,361.0209116004821,185.28335010168962,3.0,3.0
27.057198929099975,100000000.0,-1.0,415.242132049717,188.81908102625607,3.0,1.0
27.057198929099975,100000000.0,-1.0,361.4525227467135,183.68637001902056,3.0,3.0
27.057198929099975,100000000.0,-1.0,361.844761433776,183.29197830810725,3.0,3.0
27.057198929099975,100000000.0,-1.0,307.7756309145251,156.61609073329595,5.0,3.0
27.057198929099975,100000000.0,-1.0,416.14366874966794,204.7666820951575,2.0,2.0
27.057198929099975,100000000.0,-1.0,308.01998125755034,153.45446214392322,4.0,4.0
27.057198929099975,100000000.0,-1.0,416.62401573271876,204.50447627230466,3.0,1.0
27.057198929099975,100000000.0,-1.0,362.949198814296,184.73216819005077,5.0,1.0
27.057198929099975,100000000.0,-1.0,309.2560456962952,158.41459727341643,4.0,4.0
27.057198929099975,100000000.0,-1.0,363.58482715024655,169.95086703004299,3.0,3.0
27.057198929099975,100000000.0,-1.0,363.6522256479432,172.8728074741202,3.0,3.0
27.057198929099975,100000000.0,-1.0,364.0486671531205,187.36335285637026,3.0,3.0
27.057198929099975,100000000.0,-1.0,364.34060755354733,177.35195956247546,4.0,2.0
27.057198929099975,100000000.0,-1.0,418.50433545566926,195.60306460835452,2.0,2.0
27.057198929099975,100000000.0,-1.0,364.4740791765823,179.08856252546627,3.0,3.0
27.057198929099975,100000000.0,-1.0,364.6171864976402,173.4875249400959,3.0,3.0
27.057198929099975,100000000.0,-1.0,419.218342978414,206.4285798428785,2.0,2.0
27.057198929099975,100000000.0,-1.0,365.2864990007853,179.39260271743782,3.0,3.0
27.057198929099975,100000000.0,-1.0,365.29101463290516,192.59732306424556,3.0,3.0
27.057198929099975,100000000.0,-1.0,366.37436621758354,178.46249311517317,3.0,3.0
27.057198929099975,100000000.0,-1.0,366.6037719284864,181.52742549693554,3.0,3.0
27.057198929099975,100000000.0,-1.0,420.7527772467871,190.01251614307486,2.0,2.0
27.057198929099975,100000000.0,-1.0,312.602215348735,171.57362379505827,5.0,3.0
27.057198929099975,100000000.0,-1.0,421.29971629783734,206.63870783067003,2.0,2.0
27.057198929099975,100000000.0,-1.0,421.36440686092374,201.19609040482706,2.0,2.0
27.057198929099975,100000000.0,-1.0,313.1780660544294,146.46757713470345,4.0,4.0
27.057198929099975,100000000.0,-1.0,367.8262568107032,174.25668225051894,4.0,2.0
27.057198929099975,100000000.0,-1.0,367.87648577071917,174.06336067219206,3.0,3.0
27.057198929099975,100000000.0,-1.0,367.94157467036547,181.88491405616844,3.0,3.0
27.057198929099975,100000000.0,-1.0,367.9883920518004,188.01357568920687,3.0,3.0
27.057198929099975,100000000.0,-1.0,368.3316572751843,181.29704547290862,3.0,3.0
27.057198929099975,100000000.0,-1.0,368.35706854533896,180.77594246015929,3.0,3.0
27.057198929099975,100000000.0,-1.0,368.47729150651594,189.97017391067462,4.0,2.0
27.057198929099975,100000000.0,-1.0,368.47766519565545,191.1101949997393,4.0,2.0
27.057198929099975,100000000.0,-1.0,368.64956287929823,182.39889823732105,3.0,3.0
27.057198929099975,100000000.0,-1.0,314.67174948206593,166.92863931478857,4.0,4.0
27.057198929099975,100000000.0,-1.0,314.81875942987386,161.54065953846046,4.0,4.0
27.057198929099975,100000000.0,-1.0,368.9591042355066,165.91618747658293,3.0,3.0
27.057198929099975,100000000.0,-1.0,369.2443107361773,177.32555912604107,4.0,2.0
27.057198929099975,100000000.0,-1.0,369.4965545833571,170.76555892169756,3.0,3.0
27.057198929099975,100000000.0,-1.0,369.504822274875,180.44797194225208,3.0,3.0
27.057198929099975,100000000.0,-1.0,423.64902236216017,209.16484162484903,2.0,2.0
27.057198929099975,100000000.0,-1.0,423.6744078845333,202.35018705915326,2.0,2.0
27.057198929099975,100000000.0,-1.0,315.5311199948901,166.41519094548653,5.0,3.0
27.057198929099975,100000000.0,-1.0,369.7860835425544,181.54440206783363,3.0,3.0
27.057198929099975,100000000.0,-1.0,478.02630921687125,227.65331749537125,1.0,1.0
27.057198929099975,100000000.0,-1.0,316.12951974405786,163.79585494862772,6.0,2.0
27.057198929099975,100000000.0,-1.0,316.4632354516318,161.65584219597068,4.0,4.0
27.057198929099975,100000000.0,-1.0,370.84049881651686,186.02051334386078,3.0,3.0
27.057198929099975,100000000.0,-1.0,370.8456482604663,195.66712914835327,3.0,3.0
27.057198929099975,100000000.0,-1.0,370.9320263993596,175.5065112922854,3.0,3.0
27.057198929099975,100000000.0,-1.0,371.2802545418311,192.11662592477893,4.0,2.0
27.057198929099975,100000000.0,-1.0,371.477896140544,196.77439096880764,4.0,2.0
27.057198929099975,100000000.0,-1.0,371.4951137730429,202.17842808758135,3.0,3.0
27.057198929099975,100000000.0,-1.0,425.7791695150339,204.20271667790982,2.0,2.0
27.057198929099975,100000000.0,-1.0,371.6839906336888,178.17470946023553,3.0,3.0
27.057198929099975,100000000.0,-1.0,317.5991753445798,157.8264789035705,4.0,4.0
27.057198929099975,100000000.0,-1.0,371.8369487701394,165.35725345901398,3.0,3.0
27.057198929099975,100000000.0,-1.0,317.87565157685117,160.46348278976885,5.0,3.0
27.057198929099975,100000000.0,-1.0,318.0608315291827,180.58731663126463,4.0,4.0
27.057198929099975,100000000.0,-1.0,426.68492744774414,219.6912709347517,2.0,2.0
27.057198929099975,100000000.0,-1.0,426.70139955046346,198.04252558779714,2.0,2.0
27.057198929099975,100000000.0,-1.0,372.8805304259012,193.38485929897567,3.0,3.0
27.057198929099975,100000000.0,-1.0,427.1088673405136,217.59940533408542,2.0,2.0
27.057198929099975,100000000.0,-1.0,373.0394939596699,172.78843784846424,3.0,3.0
27.057198929099975,100000000.0,-1.0,373.1482008521911,191.33336148574762,3.0,3.0
27.057198929099975,100000000.0,-1.0,319.06760029020165,170.9714412952833,4.0,4.0
27.057198929099975,100000000.0,-1.0,373.2844266902281,162.15440191350726,3.0,3.0
27.057198929099975,100000000.0,-1.0,319.25482160145987,169.0190195101053,4.0,4.0
27.057198929099975,100000000.0,-1.0,373.4069545928196,183.15042144961672,3.0,3.0
27.057198929099975,100000000.0,-1.0,373.4203406359939,193.54924814097387,3.0,3.0
27.057198929099975,100000000.0,-1.0,373.5940606343931,171.636858063099,3.0,3.0
27.057198929099975,100000000.0,-1.0,427.9058472854232,213.87559080715468,2.0,2.0
27.057198929099975,100000000.0,-1.0,319.85202829285294,162.77119460501257,4.0,4.0
27.057198929099975,100000000.0,-1.0,319.90836811301847,158.75077404322218,4.0,4.0
27.057198929099975,100000000.0,-1.0,374.16569927856176,193.99287936616983,3.0,3.0
27.057198929099975,100000000.0,-1.0,374.20201879461484,176.17631063464,3.0,3.0
27.057198929099975,100000000.0,-1.0,320.13325386239836,184.31631687685757,5.0,3.0
27.057198929099975,100000000.0,-1.0,374.59123910562823,186.62246771123867,3.0,3.0
27.057198929099975,100000000.0,-1.0,320.66778289007317,182.34861415153367,5.0,3.0
27.057198929099975,100000000.0,-1.0,375.0389430821017,185.99573013195632,3.0,3.0
27.057198929099975,100000000.0,-1.0,375.0576140853191,192.8288462601828,3.0,3.0
27.057198929099975,100000000.0,-1.0,375.17398275591574,194.44744504302056,3.0,3.0
27.057198929099975,100000000.0,-1.0,375.90564152167497,208.15114172160798,3.0,3.0
27.057198929099975,100000000.0,-1.0,376.05313855067516,182.3730829215628,3.0,3.0
27.057198929099975,100000000.0,-1.0,376.16420401457725,200.7830979387215,4.0,2.0
27.057198929099975,100000000.0,-1.0,376.1923476814836,200.86764778446613,4.0,2.0
27.057198929099975,100000000.0,-1.0,376.444697931693,198.28159052784443,3.0,3.0
27.057198929099975,100000000.0,-1.0,430.6585432381251,218.6339793755669,3.0,1.0
27.057198929099975,100000000.0,-1.0,376.58406496601987,191.41783159061043,3.0,3.0
27.057198929099975,100000000.0,-1.0,376.6316911512357,187.49862747382025,4.0,2.0
27.057198929099975,100000000.0,-1.0,376.83463694111583,198.2852746798069,3.0,3.0
27.057198929099975,100000000.0,-1.0,376.8402511207118,202.60985518340917,4.0,2.0
27.057198929099975,100000000.0,-1.0,430.9940686914462,216.70745125428286,3.0,1.0
27.057198929099975,100000000.0,-1.0,376.9341962932014,170.04174029437468,3.0,3.0
27.057198929099975,100000000.0,-1.0,322.88490996640087,167.15338796239897,4.0,4.0
27.057198929099975,100000000.0,-1.0,377.0064171040782,195.38815130504793,3.0,3.0
27.057198929099975,100000000.0,-1.0,431.35068358401253,221.09962488125814,3.0,1.0
27.057198929099975,100000000.0,-1.0,324.41531290276555,173.79417870443845,5.0,3.0
27.057198929099975,100000000.0,-1.0,270.35883613571525,160.08898444915192,5.0,5.0
27.057198929099975,100000000.0,-1.0,378.8384918879036,179.0572482067429,4.0,2.0
27.057198929099975,100000000.0,-1.0,379.1193942306709,203.05481625575408,3.0,3.0
27.057198929099975,100000000.0,-1.0,379.538072452321,200.75501254297845,4.0,2.0
27.057198929099975,100000000.0,-1.0,379.83771869457456,191.875199472921,4.0,2.0
27.057198929099975,100000000.0,-1.0,434.09827047400705,198.13093472510587,2.0,2.0
27.057198929099975,100000000.0,-1.0,325.8974449963169,173.68027756869097,5.0,3.0
27.057198929099975,100000000.0,-1.0,381.56226798563455,196.07524536222877,3.0,3.0
27.057198929099975,100000000.0,-1.0,382.06353660571125,203.3145656391203,3.0,3.0
27.057198929099975,100000000.0,-1.0,328.39515816087635,159.62617745855917,5.0,3.0
27.057198929099975,100000000.0,-1.0,274.56283519985107,145.26486709443827,6.0,4.0
27.262177708865885,100000000.0,-1.0,400.8223607471873,180.65404429109066,2.0,2.0
27.262177708865885,100000000.0,-1.0,405.3846202903172,196.0098990485775,2.0,2.0
27.262177708865885,100000000.0,-1.0,351.1384300531785,170.01001005766523,3.0,3.0
27.262177708865885,100000000.0,-1.0,407.16382805854016,193.81514111590042,2.0,2.0
27.262177708865885,100000000.0,-1.0,462.4605726999943,213.9802491862392,1.0,1.0
27.262177708865885,100000000.0,-1.0,354.26565310105224,172.67876418221513,3.0,3.0
27.262177708865885,100000000.0,-1.0,354.84499773579273,179.3741650075063,3.0,3.0
27.262177708865885,100000000.0,-1.0,355.97307359409524,172.56644742663576,3.0,3.0
27.262177708865885,100000000.0,-1.0,357.6100640919536,186.48438731968474,3.0,3.0
27.262177708865885,100000000.0,-1.0,359.1328907953261,181.2748664429334,4.0,2.0
27.262177708865885,100000000.0,-1.0,359.2293928990863,181.77828285769758,4.0,2.0
27.262177708865885,100000000.0,-1.0,413.83275008405025,208.54053380161608,3.0,1.0
27.262177708865885,100000000.0,-1.0,414.2793575911246,198.76233909609815,2.0,2.0
27.262177708865885,100000000.0,-1.0,414.64709070857856,204.1398137904039,2.0,2.0
27.262177708865885,100000000.0,-1.0,306.0197199462462,159.49122972473268,5.0,3.0
27.262177708865885,100000000.0,-1.0,415.6951982119418,206.38954577245897,2.0,2.0
27.262177708865885,100000000.0,-1.0,361.3052609707007,170.29140671015628,3.0,3.0
27.262177708865885,100000000.0,-1.0,415.9211543771547,190.9204045609599,2.0,2.0
27.262177708865885,100000000.0,-1.0,415.98235997406493,198.76066549579312,2.0,2.0
27.262177708865885,100000000.0,-1.0,361.5145537925321,171.64069159703044,3.0,3.0
27.262177708865885,100000000.0,-1.0,416.1580186220227,197.12086639708266,2.0,2.0
27.262177708865885,100000000.0,-1.0,362.33855191591095,175.18406469407708,3.0,3.0
27.262177708865885,100000000.0,-1.0,416.87880453058574,206.83605346037484,2.0,2.0
27.262177708865885,100000000.0,-1.0,363.1247960081362,170.4808326946187,3.0,3.0
27.262177708865885,100000000.0,-1.0,417.7185807055398,200.56150926635976,2.0,2.0
27.262177708865885,100000000.0,-1.0,417.7629515893637,204.60289393213404,3.0,1.0
27.262177708865885,100000000.0,-1.0,363.4085369376878,185.336870319075,3.0,3.0
27.262177708865885,100000000.0,-1.0,363.4373028551598,168.72538098124372,3.0,3.0
27.262177708865885,100000000.0,-1.0,417.9781941065248,201.9930625592759,2.0,2.0
27.262177708865885,100000000.0,-1.0,363.63551654982797,179.93761484163616,3.0,3.0
27.262177708865885,100000000.0,-1.0,363.64746581136995,189.50075616316494,4.0,2.0
27.262177708865885,100000000.0,-1.0,363.6546978191683,178.6858331608063,4.0,2.0
27.262177708865885,100000000.0,-1.0,418.1858281768286,204.22019473765195,3.0,1.0
27.262177708865885,100000000.0,-1.0,363.8279691897933,176.59157903283986,3.0,3.0
27.262177708865885,100000000.0,-1.0,364.2566047110164,177.12575011405804,3.0,3.0
27.262177708865885,100000000.0,-1.0,418.998746768419,200.1496132616043,2.0,2.0
27.262177708865885,100000000.0,-1.0,364.54141833905055,179.68435518320626,3.0,3.0
27.262177708865885,100000000.0,-1.0,419.20318780650837,202.59876127198686,2.0,2.0
27.262177708865885,100000000.0,-1.0,365.2142480331146,186.73383523141678,3.0,3.0
27.262177708865885,100000000.0,-1.0,365.27401646821426,173.55462016547202,3.0,3.0
27.262177708865885,100000000.0,-1.0,365.5869188154058,183.84124634088926,3.0,3.0
27.262177708865885,100000000.0,-1.0,420.1279780888397,207.91011976535577,2.0,2.0
27.262177708865885,100000000.0,-1.0,420.3125593005285,209.1783344196319,2.0,2.0
27.262177708865885,100000000.0,-1.0,366.1845981803066,183.1400258073719,3.0,3.0
27.262177708865885,100000000.0,-1.0,366.20199996963424,165.48160373062206,3.0,3.0
27.262177708865885,100000000.0,-1.0,366.2107078492655,184.49981561885838,3.0,3.0
27.262177708865885,100000000.0,-1.0,366.3407276733899,180.6624717573451,3.0,3.0
27.262177708865885,100000000.0,-1.0,366.4929262814876,187.66482468765952,3.0,3.0
27.262177708865885,100000000.0,-1.0,366.64974804971604,176.3109864691779,3.0,3.0
27.262177708865885,100000000.0,-1.0,312.28540806783434,164.6704545006502,5.0,3.0
27.262177708865885,100000000.0,-1.0,366.95241647717995,181.46886510928547,3.0,3.0
27.262177708865885,100000000.0,-1.0,312.5766055728095,172.0546521256756,4.0,4.0
27.262177708865885,100000000.0,-1.0,367.1462942532795,183.28382062975362,4.0,2.0
27.262177708865885,100000000.0,-1.0,367.2750867220795,184.42240203700558,4.0,2.0
27.262177708865885,100000000.0,-1.0,312.8082793124713,163.2689545037532,4.0,4.0
27.262177708865885,100000000.0,-1.0,367.570403830592,178.42074432930607,3.0,3.0
27.262177708865885,100000000.0,-1.0,422.20231204582774,206.9184508008027,2.0,2.0
27.262177708865885,100000000.0,-1.0,422.2238663947445,188.78199931854095,2.0,2.0
27.262177708865885,100000000.0,-1.0,313.29376470828043,152.20102632294734,5.0,3.0
27.262177708865885,100000000.0,-1.0,476.8854297992191,230.33561541233362,1.0,1.0
27.262177708865885,100000000.0,-1.0,367.91075279649675,183.8662819857159,4.0,2.0
27.262177708865885,100000000.0,-1.0,368.42760117225686,171.65029342476075,3.0,3.0
27.262177708865885,100000000.0,-1.0,369.12097967888576,174.73740300882122,3.0,3.0
27.262177708865885,100000000.0,-1.0,315.0972739740348,160.62036861028253,4.0,4.0
27.262177708865885,100000000.0,-1.0,478.699401155347,231.11520721162188,1.0,1.0
27.262177708865885,100000000.0,-1.0,424.37092788714193,215.2845587233658,2.0,2.0
27.262177708865885,100000000.0,-1.0,370.11960495945493,192.80748172879788,5.0,1.0
27.262177708865885,100000000.0,-1.0,424.85263188998914,217.70151904778,2.0,2.0
27.262177708865885,100000000.0,-1.0,424.8689616585123,207.10431923125137,2.0,2.0
27.262177708865885,100000000.0,-1.0,370.4627970749018,188.60291602397288,3.0,3.0
27.262177708865885,100000000.0,-1.0,425.1481541940636,210.46791669743334,2.0,2.0
27.262177708865885,100000000.0,-1.0,425.188088933984,215.67372626015606,2.0,2.0
27.262177708865885,100000000.0,-1.0,316.1874633759264,163.9084274656084,4.0,4.0
27.262177708865885,100000000.0,-1.0,425.7934767133356,202.58205817099795,2.0,2.0
27.262177708865885,100000000.0,-1.0,425.8763596865503,212.33741392147653,2.0,2.0
27.262177708865885,100000000.0,-1.0,316.89481214512506,167.49733285129102,5.0,3.0
27.262177708865885,100000000.0,-1.0,426.2468111532595,195.81721601494124,2.0,2.0
27.262177708865885,100000000.0,-1.0,426.323354160166,205.9178788240827,2.0,2.0
27.262177708865885,100000000.0,-1.0,426.6857047058017,215.34052272741187,2.0,2.0
27.262177708865885,100000000.0,-1.0,372.2864738831096,188.8921307457566,3.0,3.0
27.262177708865885,100000000.0,-1.0,426.86006244262995,215.041335119221,2.0,2.0
27.262177708865885,100000000.0,-1.0,372.44997297920645,183.42805075195477,3.0,3.0
27.262177708865885,100000000.0,-1.0,372.55950744181405,201.87861838347825,3.0,3.0
27.262177708865885,100000000.0,-1.0,372.58287759279443,175.58806670571255,3.0,3.0
27.262177708865885,100000000.0,-1.0,372.62350054498415,196.23147397355075,3.0,3.0
27.262177708865885,100000000.0,-1.0,372.6526637545765,194.46892192285426,3.0,3.0
27.262177708865885,100000000.0,-1.0,372.7114325214095,186.310963009777,3.0,3.0
27.262177708865885,100000000.0,-1.0,318.2585439338177,166.09767004858315,4.0,4.0
27.262177708865885,100000000.0,-1.0,318.2602001655701,158.22853404752988,4.0,4.0
27.262177708865885,100000000.0,-1.0,318.2835908861574,165.69420124232934,4.0,4.0
27.262177708865885,100000000.0,-1.0,373.02171260515047,194.32131829721033,3.0,3.0
27.262177708865885,100000000.0,-1.0,427.89043577157696,215.2603083098547,2.0,2.0
27.262177708865885,100000000.0,-1.0,318.98838652807115,159.4378432547061,4.0,4.0
27.262177708865885,100000000.0,-1.0,374.12821637679855,196.5792778529272,3.0,3.0
27.262177708865885,100000000.0,-1.0,374.2996705386781,184.3585396938228,3.0,3.0
27.262177708865885,100000000.0,-1.0,374.3234902220227,195.4997521771609,3.0,3.0
27.262177708865885,100000000.0,-1.0,374.5301564646437,191.06307283927953,3.0,3.0
27.262177708865885,100000000.0,-1.0,429.14883164267616,203.52849757505788,2.0,2.0
27.262177708865885,100000000.0,-1.0,429.56326052944905,204.55697580204972,2.0,2.0
27.262177708865885,100000000.0,-1.0,320.6003210955587,168.58811275608724,4.0,4.0
27.262177708865885,100000000.0,-1.0,375.12864487360434,187.59047931136254,3.0,3.0
27.262177708865885,100000000.0,-1.0,375.26406211262474,199.75838537094597,4.0,2.0
27.262177708865885,100000000.0,-1.0,321.45260955777866,171.33580984842047,4.0,4.0
27.262177708865885,100000000.0,-1.0,376.0940500384514,177.81163281315972,3.0,3.0
27.262177708865885,100000000.0,-1.0,376.3033535437603,193.460142115351,3.0,3.0
27.262177708865885,100000000.0,-1.0,376.3293653660874,179.72265568001703,3.0,3.0
27.262177708865885,100000000.0,-1.0,431.5501220245906,204.75308118304656,2.0,2.0
27.262177708865885,100000000.0,-1.0,322.5052325347452,159.27580557330387,4.0,4.0
27.262177708865885,100000000.0,-1.0,377.1877608834846,200.29491561122362,3.0,3.0
27.262177708865885,100000000.0,-1.0,431.74249677812065,206.12535014622222,2.0,2.0
27.262177708865885,100000000.0,-1.0,431.98626220508754,224.1277721805768,2.0,2.0
