A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.77159850271157,100000000.0,437.7318258991393,437.7318258991394,159.6848349335639,0.0,0.0
28.77159850271157,100000000.0,-1.0,380.2382108298766,135.92341946973758,1.0,1.0
28.77159850271157,100000000.0,437.8208562167106,437.82085621671047,159.77386525113505,0.0,0.0
28.77159850271157,100000000.0,437.85796563176785,437.85796563176785,159.81097466619238,0.0,0.0
28.77159850271157,100000000.0,437.88040639600405,437.8804063960041,159.83341543042863,0.0,0.0
28.77159850271157,100000000.0,438.02872390450284,438.02872390450295,159.98173293892745,0.0,0.0
28.77159850271157,100000000.0,438.03452499932115,438.0345249993212,159.98753403374573,0.0,0.0
28.77159850271157,100000000.0,438.19460570164296,438.1946057016429,160.14761473606748,0.0,0.0
28.77159850271157,100000000.0,-1.0,380.65252793179945,132.6731351513635,1.0,1.0
28.77159850271157,100000000.0,438.20631032524057,438.20631032524057,160.15931935966506,0.0,0.0
28.77159850271157,100000000.0,438.2238954825004,438.2238954825004,160.1769045169249,0.0,0.0
28.77159850271157,100000000.0,438.25079861804693,438.250798618047,160.20380765247157,0.0,0.0
28.77159850271157,100000000.0,438.61758163124017,438.6175816312402,160.57059066566472,0.0,0.0
28.77159850271157,100000000.0,-1.0,381.0821811294319,138.1005711647257,1.0,1.0
28.77159850271157,100000000.0,438.73622180865823,438.7362218086582,160.68923084308273,0.0,0.0
28.77159850271157,100000000.0,438.8391577830562,438.8391577830562,160.79216681748073,0.0,0.0
28.77159850271157,100000000.0,438.8961070776924,438.8961070776924,160.84911611211697,0.0,0.0
28.77159850271157,100000000.0,438.9283382544621,438.9283382544621,160.8813472888866,0.0,0.0
28.77159850271157,100000000.0,439.1079692502975,439.1079692502974,161.06097828472204,0.0,0.0
28.77159850271157,100000000.0,439.1760668151383,439.17606681513837,161.12907584956295,0.0,0.0
28.77159850271157,100000000.0,439.18433074823884,439.18433074823884,161.1373397826634,0.0,0.0
28.77159850271157,100000000.0,439.3193009462188,439.3193009462188,161.2723099806434,0.0,0.0
28.77159850271157,100000000.0,439.6592766228091,439.6592766228091,161.61228565723368,0.0,0.0
28.77159850271157,100000000.0,439.68008780144504,439.68008780144515,161.63309683586962,0.0,0.0
28.77159850271157,100000000.0,439.80306247867213,439.8030624786721,161.75607151309654,0.0,0.0
28.77159850271157,100000000.0,439.91626493727176,439.91626493727176,161.86927397169626,0.0,0.0
28.77159850271157,100000000.0,440.08973264889494,440.08973264889505,162.04274168331952,0.0,0.0
28.77159850271157,100000000.0,440.20881179704156,440.20881179704145,162.1618208314661,0.0,0.0
28.77159850271157,100000000.0,440.2673717888556,440.2673717888556,162.22038082328018,0.0,0.0
28.77159850271157,100000000.0,440.26801709438,440.26801709437996,162.2210261288045,0.0,0.0
28.77159850271157,100000000.0,-1.0,383.0099925282198,139.92418522031542,1.0,1.0
28.77159850271157,100000000.0,440.5937561186021,440.5937561186021,162.5467651530266,0.0,0.0
28.77159850271157,100000000.0,440.6685526512302,440.6685526512303,162.62156168565468,0.0,0.0
28.77159850271157,100000000.0,440.9302776856433,440.9302776856434,162.88328672006784,0.0,0.0
28.77159850271157,100000000.0,441.05484276025646,441.0548427602565,163.00785179468107,0.0,0.0
28.77159850271157,100000000.0,441.1487686696947,441.14876866969473,163.10177770411929,0.0,0.0
28.77159850271157,100000000.0,441.3692885131134,441.3692885131134,163.32229754753797,0.0,0.0
28.77159850271157,100000000.0,441.77772594449453,441.77772594449453,163.73073497891906,0.0,0.0
28.77159850271157,100000000.0,441.8447124159868,441.8447124159869,163.79772145041142,0.0,0.0
28.77159850271157,100000000.0,442.61523297665127,442.61523297665127,164.56824201107585,0.0,0.0
28.77159850271157,100000000.0,442.670462465051,442.67046246505095,164.62347149947553,0.0,0.0
28.77159850271157,100000000.0,442.69852663844676,442.69852663844665,164.65153567287123,0.0,0.0
28.77159850271157,100000000.0,-1.0,385.34007011287696,138.277394671772,1.0,1.0
28.77159850271157,100000000.0,443.643531143272,443.64353114327207,165.59654017769654,0.0,0.0
28.77159850271157,100000000.0,443.64825851851674,443.64825851851674,165.60126755294127,0.0,0.0
28.77159850271157,100000000.0,-1.0,386.58780329862736,135.7471691054031,1.0,1.0
28.77159850271157,100000000.0,444.189570673405,444.18957067340506,166.14257970782958,0.0,0.0
28.77159850271157,100000000.0,444.7809948062146,444.78099480621466,166.7340038406392,0.0,0.0
28.77159850271157,100000000.0,445.24967388676356,445.2496738867635,167.2026829211881,0.0,0.0
28.77159850271157,100000000.0,446.20135785702666,446.20135785702666,168.15436689145125,0.0,0.0
28.77159850271157,100000000.0,448.05611760742136,448.05611760742136,170.00912664184597,0.0,0.0
28.77159850271157,100000000.0,449.80175335825675,449.8017533582568,171.75476239268124,0.0,0.0
28.77159850271157,100000000.0,450.0587927189742,450.05879271897425,172.01180175339871,0.0,0.0
28.77159850271157,100000000.0,450.14542000854436,450.1454200085444,172.09842904296892,0.0,0.0
28.841432479659897,100000000.0,416.5068947232301,416.5068947232302,138.45990375765473,0.0,0.0
28.841432479659897,100000000.0,418.4595666278113,418.45956662781134,140.41257566223584,0.0,0.0
28.841432479659897,100000000.0,419.0186261312816,419.0186261312815,140.97163516570615,0.0,0.0
28.841432479659897,100000000.0,420.5029441876922,420.5029441876922,142.45595322211673,0.0,0.0
28.841432479659897,100000000.0,420.5092538305533,420.5092538305533,142.46226286497784,0.0,0.0
28.841432479659897,100000000.0,422.018447063831,422.018447063831,143.9714560982555,0.0,0.0
28.841432479659897,100000000.0,422.13094337627126,422.1309433762712,144.08395241069582,0.0,0.0
28.841432479659897,100000000.0,423.0003797517502,423.0003797517503,144.9533887861748,0.0,0.0
28.841432479659897,100000000.0,423.05747113534164,423.05747113534176,145.01048016976623,0.0,0.0
28.841432479659897,100000000.0,423.8963844341321,423.8963844341321,145.84939346855668,0.0,0.0
28.841432479659897,100000000.0,424.19251627800355,424.19251627800355,146.14552531242808,0.0,0.0
28.841432479659897,100000000.0,-1.0,366.7576528570611,123.77604289235497,1.0,1.0
28.841432479659897,100000000.0,424.59122727593115,424.5912272759311,146.54423631035561,0.0,0.0
28.841432479659897,100000000.0,424.870533402199,424.870533402199,146.82354243662357,0.0,0.0
28.841432479659897,100000000.0,424.990112775441,424.990112775441,146.94312180986552,0.0,0.0
28.841432479659897,100000000.0,425.12496046677535,425.12496046677535,147.07796950119993,0.0,0.0
28.841432479659897,100000000.0,425.20615046586875,425.20615046586875,147.15915950029333,0.0,0.0
28.841432479659897,100000000.0,425.49980748011495,425.499807480115,147.45281651453953,0.0,0.0
28.841432479659897,100000000.0,425.6916606598652,425.6916606598652,147.64466969428966,0.0,0.0
28.841432479659897,100000000.0,425.8318355067278,425.8318355067277,147.7848445411523,0.0,0.0
28.841432479659897,100000000.0,426.08722349780226,426.08722349780226,148.04023253222678,0.0,0.0
28.841432479659897,100000000.0,426.39684848315585,426.39684848315585,148.34985751758038,0.0,0.0
28.841432479659897,100000000.0,426.6143454830861,426.6143454830861,148.5673545175106,0.0,0.0
28.841432479659897,100000000.0,426.894776590652,426.89477659065204,148.84778562507657,0.0,0.0
28.841432479659897,100000000.0,427.01300172763354,427.01300172763365,148.96601076205815,0.0,0.0
28.841432479659897,100000000.0,427.0760759725915,427.0760759725916,149.02908500701608,0.0,0.0
28.841432479659897,100000000.0,-1.0,369.4883048969827,122.89883400819714,1.0,1.0
28.841432479659897,100000000.0,427.20964490236355,427.20964490236355,149.1626539367881,0.0,0.0
28.841432479659897,100000000.0,427.3060650555016,427.3060650555016,149.25907408992614,0.0,0.0
28.841432479659897,100000000.0,427.53694704636786,427.53694704636786,149.4899560807924,0.0,0.0
28.841432479659897,100000000.0,427.54870446878283,427.5487044687829,149.50171350320736,0.0,0.0
28.841432479659897,100000000.0,427.6667525986996,427.6667525986996,149.61976163312417,0.0,0.0
28.841432479659897,100000000.0,427.80687316300066,427.80687316300055,149.75988219742516,0.0,0.0
28.841432479659897,100000000.0,427.93472485440293,427.93472485440293,149.88773388882746,0.0,0.0
28.841432479659897,100000000.0,428.148540041404,428.14854004140403,150.10154907582861,0.0,0.0
28.841432479659897,100000000.0,428.408310199115,428.4083101991151,150.36131923353966,0.0,0.0
28.841432479659897,100000000.0,428.549802959985,428.5498029599851,150.5028119944096,0.0,0.0
28.841432479659897,100000000.0,428.5793831648014,428.57938316480147,150.532392199226,0.0,0.0
28.841432479659897,100000000.0,428.58743528241007,428.58743528241007,150.5404443168346,0.0,0.0
28.841432479659897,100000000.0,428.6606458714382,428.6606458714382,150.6136549058628,0.0,0.0
28.841432479659897,100000000.0,428.71664509655386,428.7166450965539,150.66965413097847,0.0,0.0
28.841432479659897,100000000.0,428.7302432233306,428.7302432233306,150.68325225775516,0.0,0.0
28.841432479659897,100000000.0,428.7548149630716,428.75481496307157,150.70782399749615,0.0,0.0
28.841432479659897,100000000.0,428.79757439283105,428.79757439283105,150.75058342725566,0.0,0.0
28.841432479659897,100000000.0,428.8123227972251,428.8123227972252,150.7653318316498,0.0,0.0
28.841432479659897,100000000.0,428.94802143272415,428.94802143272426,150.90103046714881,0.0,0.0
28.841432479659897,100000000.0,429.1853452988153,429.1853452988154,151.13835433323996,0.0,0.0
28.841432479659897,100000000.0,429.21805851335967,429.21805851335967,151.17106754778413,0.0,0.0
28.841432479659897,100000000.0,429.45284957716206,429.452849577162,151.40585861158655,0.0,0.0
28.841432479659897,100000000.0,429.61500318297107,429.61500318297107,151.5680122173956,0.0,0.0
28.841432479659897,100000000.0,429.9353296771277,429.9353296771276,151.8883387115522,0.0,0.0
28.841432479659897,100000000.0,430.09059466086654,430.0905946608666,152.0436036952911,0.0,0.0
28.841432479659897,100000000.0,430.1046735044181,430.10467350441814,152.0576825388427,0.0,0.0
28.841432479659897,100000000.0,430.2426869729105,430.2426869729104,152.19569600733504,0.0,0.0
28.841432479659897,100000000.0,430.397992312678,430.397992312678,152.3510013471026,0.0,0.0
28.841432479659897,100000000.0,430.6741737271686,430.67417372716864,152.62718276159313,0.0,0.0
28.841432479659897,100000000.0,430.69401251994276,430.69401251994276,152.64702155436737,0.0,0.0
28.841432479659897,100000000.0,430.71481829276956,430.71481829276956,152.66782732719412,0.0,0.0
28.841432479659897,100000000.0,430.7408170483724,430.7408170483724,152.6938260827969,0.0,0.0
28.841432479659897,100000000.0,430.8099397313366,430.8099397313367,152.76294876576122,0.0,0.0
28.841432479659897,100000000.0,430.8677436714676,430.8677436714675,152.82075270589212,0.0,0.0
28.841432479659897,100000000.0,430.8853081105781,430.88530811057814,152.83831714500266,0.0,0.0
28.841432479659897,100000000.0,430.97668160569907,430.976681605699,152.9296906401236,0.0,0.0
28.841432479659897,100000000.0,431.0457189291924,431.0457189291924,152.9987279636169,0.0,0.0
28.841432479659897,100000000.0,431.11731932718067,431.11731932718067,153.0703283616052,0.0,0.0
28.841432479659897,100000000.0,431.45074906963987,431.45074906963987,153.4037581040644,0.0,0.0
28.841432479659897,100000000.0,431.48552667781024,431.4855266778102,153.43853571223477,0.0,0.0
28.841432479659897,100000000.0,431.55724897079324,431.55724897079324,153.51025800521776,0.0,0.0
28.841432479659897,100000000.0,431.58079514304825,431.5807951430482,153.53380417747275,0.0,0.0
28.841432479659897,100000000.0,431.7028773710363,431.7028773710363,153.65588640546088,0.0,0.0
28.841432479659897,100000000.0,431.71097814884513,431.710978148845,153.66398718326957,0.0,0.0
28.841432479659897,100000000.0,431.7243585748251,431.72435857482515,153.67736760924964,0.0,0.0
28.841432479659897,100000000.0,431.7396815038712,431.73968150387117,153.69269053829572,0.0,0.0
28.841432479659897,100000000.0,431.7632685900295,431.7632685900295,153.71627762445405,0.0,0.0
28.841432479659897,100000000.0,431.799954719282,431.799954719282,153.75296375370664,0.0,0.0
28.841432479659897,100000000.0,431.8371858564168,431.83718585641685,153.79019489084138,0.0,0.0
28.841432479659897,100000000.0,432.11853355745404,432.11853355745404,154.07154259187863,0.0,0.0
28.841432479659897,100000000.0,432.2130726080336,432.2130726080336,154.16608164245815,0.0,0.0
28.841432479659897,100000000.0,432.30895201476625,432.30895201476636,154.26196104919086,0.0,0.0
28.841432479659897,100000000.0,432.4104404192069,432.41044041920685,154.3634494536314,0.0,0.0
28.841432479659897,100000000.0,432.61727019818034,432.61727019818034,154.5702792326049,0.0,0.0
28.841432479659897,100000000.0,432.7502202382884,432.7502202382885,154.70322927271297,0.0,0.0
28.841432479659897,100000000.0,433.01695020404776,433.01695020404776,154.96995923847223,0.0,0.0
28.841432479659897,100000000.0,433.3791410382717,433.37914103827154,155.33215007269615,0.0,0.0
28.841432479659897,100000000.0,433.6513561289585,433.65135612895847,155.60436516338302,0.0,0.0
28.841432479659897,100000000.0,433.65790307886925,433.65790307886937,155.61091211329386,0.0,0.0
28.841432479659897,100000000.0,433.79969416168694,433.79969416168694,155.75270319611144,0.0,0.0
28.841432479659897,100000000.0,-1.0,376.11791013977967,131.80311877964073,1.0,1.0
28.841432479659897,100000000.0,434.0506160054715,434.0506160054715,156.00362503989606,0.0,0.0
28.841432479659897,100000000.0,434.0697418190448,434.06974181904485,156.0227508534694,0.0,0.0
28.841432479659897,100000000.0,434.61390890787334,434.61390890787334,156.56691794229798,0.0,0.0
28.841432479659897,100000000.0,434.9641110495704,434.9641110495704,156.91712008399494,0.0,0.0
28.841432479659897,100000000.0,435.013368626587,435.01336862658695,156.96637766101145,0.0,0.0
28.841432479659897,100000000.0,435.4114220008757,435.41142200087575,157.36443103530027,0.0,0.0
28.841432479659897,100000000.0,435.4847242831426,435.4847242831426,157.43773331756714,0.0,0.0
28.841432479659897,100000000.0,435.5226604774288,435.52266047742876,157.47566951185328,0.0,0.0
28.841432479659897,100000000.0,435.56177260676753,435.56177260676753,157.51478164119212,0.0,0.0
28.841432479659897,100000000.0,435.57630601102795,435.57630601102795,157.52931504545256,0.0,0.0
28.841432479659897,100000000.0,435.6287546516122,435.6287546516122,157.58176368603674,0.0,0.0
28.841432479659897,100000000.0,435.8067449308954,435.8067449308954,157.75975396532002,0.0,0.0
28.841432479659897,100000000.0,435.8641964095459,435.86419640954585,157.81720544397044,0.0,0.0
28.841432479659897,100000000.0,435.87035956977223,435.8703595697723,157.8233686041968,0.0,0.0
28.841432479659897,100000000.0,435.9647350956709,435.9647350956711,157.9177441300955,0.0,0.0
28.841432479659897,100000000.0,435.99253058070195,435.99253058070207,157.94553961512653,0.0,0.0
28.841432479659897,100000000.0,436.0200339196619,436.0200339196619,157.97304295408642,0.0,0.0
28.841432479659897,100000000.0,436.07204929742625,436.0720492974262,158.02505833185072,0.0,0.0
28.841432479659897,100000000.0,436.49030617816686,436.4903061781668,158.4433152125914,0.0,0.0
28.841432479659897,100000000.0,437.00437757142504,437.0043775714249,158.95738660584948,0.0,0.0
28.841432479659897,100000000.0,437.1188532524907,437.1188532524907,159.07186228691518,0.0,0.0
28.841432479659897,100000000.0,437.15521985913705,437.1552198591371,159.10822889356166,0.0,0.0
28.841432479659897,100000000.0,-1.0,379.5372668227184,135.61232500453977,1.0,1.0
28.841432479659897,100000000.0,437.41867246086395,437.41867246086395,159.37168149528844,0.0,0.0
28.841432479659897,100000000.0,437.6452312246272,437.6452312246272,159.5982402590517,0.0,0.0
28.841432479659897,100000000.0,437.65567025595675,437.65567025595675,159.60867929038125,0.0,0.0
28.841432479659897,100000000.0,437.70096652000757,437.7009665200075,159.65397555443212,0.0,0.0
28.841432479659897,100000000.0,437.70115858947224,437.70115858947224,159.65416762389685,0.0,0.0
28.841432479659897,100000000.0,437.91857311803244,437.91857311803244,159.87158215245694,0.0,0.0
28.841432479659897,100000000.0,437.9552969690789,437.95529696907886,159.9083060035034,0.0,0.0
28.841432479659897,100000000.0,438.02033421556007,438.02033421556007,159.97334324998462,0.0,0.0
28.841432479659897,100000000.0,438.2096493695289,438.20964936952885,160.1626584039535,0.0,0.0
28.841432479659897,100000000.0,438.65664240868085,438.65664240868085,160.60965144310538,0.0,0.0
28.841432479659897,100000000.0,438.7522248990408,438.7522248990408,160.70523393346537,0.0,0.0
28.841432479659897,100000000.0,439.1665367338089,439.1665367338089,161.11954576823342,0.0,0.0
28.841432479659897,100000000.0,439.3504155097879,439.350415509788,161.30342454421248,0.0,0.0
28.841432479659897,100000000.0,440.0529592644319,440.05295926443193,162.00596829885652,0.0,0.0
28.841432479659897,100000000.0,440.06551547785193,440.06551547785193,162.01852451227646,0.0,0.0
28.841432479659897,100000000.0,440.1867377725738,440.18673777257374,162.1397468069983,0.0,0.0
28.841432479659897,100000000.0,440.4742956270759,440.4742956270758,162.4273046615004,0.0,0.0
28.911266456608224,100000000.0,416.8533365569675,416.8533365569675,138.80634559139207,0.0,0.0
28.911266456608224,100000000.0,423.85634555879557,423.8563455587955,145.8093545932201,0.0,0.0
28.911266456608224,100000000.0,424.7228389169902,424.7228389169902,146.67584795141474,0.0,0.0
28.911266456608224,100000000.0,425.36460958257635,425.3646095825764,147.317618617001,0.0,0.0
28.911266456608224,100000000.0,426.10642720099713,426.10642720099713,148.0594362354216,0.0,0.0
28.911266456608224,100000000.0,426.159012712518,426.159012712518,148.11202174694247,0.0,0.0
28.911266456608224,100000000.0,426.770472050797,426.7704720507972,148.72348108522164,0.0,0.0
28.911266456608224,100000000.0,-1.0,369.45513122388286,126.54158427739131,1.0,1.0
28.911266456608224,100000000.0,-1.0,369.75318564382803,125.89630684386417,1.0,1.0
28.911266456608224,100000000.0,427.7754367217734,427.7754367217734,149.728445756198,0.0,0.0
28.911266456608224,100000000.0,427.949853249941,427.94985324994104,149.9028622843656,0.0,0.0
28.911266456608224,100000000.0,428.09231594330237,428.09231594330237,150.04532497772686,0.0,0.0
28.911266456608224,100000000.0,428.1689185168511,428.16891851685114,150.1219275512756,0.0,0.0
28.911266456608224,100000000.0,428.8862536703682,428.8862536703682,150.83926270479273,0.0,0.0
28.911266456608224,100000000.0,429.74369991854525,429.7436999185453,151.69670895296974,0.0,0.0
28.911266456608224,100000000.0,429.9605924925894,429.9605924925894,151.91360152701398,0.0,0.0
28.911266456608224,100000000.0,430.04989598216554,430.0498959821654,152.00290501658998,0.0,0.0
28.911266456608224,100000000.0,430.0923312873058,430.0923312873058,152.0453403217303,0.0,0.0
28.911266456608224,100000000.0,430.1544986606624,430.1544986606624,152.10750769508692,0.0,0.0
28.911266456608224,100000000.0,430.17545543611476,430.1754554361148,152.1284644705393,0.0,0.0
28.911266456608224,100000000.0,430.2663639789032,430.2663639789033,152.2193730133278,0.0,0.0
28.911266456608224,100000000.0,430.49025674053615,430.4902567405361,152.44326577496074,0.0,0.0
28.911266456608224,100000000.0,430.61544900351885,430.61544900351896,152.5684580379435,0.0,0.0
28.911266456608224,100000000.0,430.661907135011,430.66190713501106,152.61491616943562,0.0,0.0
28.911266456608224,100000000.0,430.67224628562064,430.67224628562076,152.62525532004528,0.0,0.0
28.911266456608224,100000000.0,430.69553896968955,430.69553896968944,152.64854800411405,0.0,0.0
28.911266456608224,100000000.0,431.33509136308766,431.33509136308766,153.28810039751227,0.0,0.0
28.911266456608224,100000000.0,431.7982768586187,431.79827685861875,153.7512858930433,0.0,0.0
28.911266456608224,100000000.0,432.1532658008483,432.1532658008483,154.10627483527287,0.0,0.0
28.911266456608224,100000000.0,432.52689519080377,432.52689519080377,154.47990422522832,0.0,0.0
28.911266456608224,100000000.0,432.6420169302548,432.64201693025484,154.59502596467934,0.0,0.0
28.911266456608224,100000000.0,-1.0,374.83342119380046,131.94220809544453,1.0,1.0
28.911266456608224,100000000.0,432.69086567733257,432.69086567733257,154.643874711757,0.0,0.0
28.911266456608224,100000000.0,432.72058733796825,432.72058733796825,154.6735963723928,0.0,0.0
28.911266456608224,100000000.0,432.76272904996875,432.7627290499687,154.71573808439328,0.0,0.0
28.911266456608224,100000000.0,432.76314586422836,432.7631458642283,154.71615489865286,0.0,0.0
28.911266456608224,100000000.0,-1.0,374.9429262953032,131.5938006367721,1.0,1.0
28.911266456608224,100000000.0,-1.0,375.1429893090021,132.25177621064609,1.0,1.0
28.911266456608224,100000000.0,432.96629938192416,432.96629938192416,154.91930841634868,0.0,0.0
28.911266456608224,100000000.0,433.1023125872537,433.1023125872539,155.0553216216783,0.0,0.0
28.911266456608224,100000000.0,433.17377531997175,433.1737753199717,155.1267843543963,0.0,0.0
28.911266456608224,100000000.0,433.1997453238226,433.1997453238225,155.15275435824714,0.0,0.0
28.911266456608224,100000000.0,433.29266462563294,433.29266462563294,155.2456736600575,0.0,0.0
28.911266456608224,100000000.0,433.3558650330039,433.35586503300385,155.3088740674285,0.0,0.0
28.911266456608224,100000000.0,433.41057686240555,433.4105768624056,155.36358589683016,0.0,0.0
28.911266456608224,100000000.0,433.5650461236189,433.5650461236189,155.5180551580435,0.0,0.0
28.911266456608224,100000000.0,433.58381104085333,433.58381104085333,155.53682007527786,0.0,0.0
28.911266456608224,100000000.0,433.58860342006005,433.58860342006005,155.54161245448452,0.0,0.0
28.911266456608224,100000000.0,434.06311503462587,434.0631150346259,156.01612406905042,0.0,0.0
28.911266456608224,100000000.0,434.1279002086461,434.12790020864617,156.0809092430707,0.0,0.0
28.911266456608224,100000000.0,434.2658080816001,434.2658080816,156.2188171160246,0.0,0.0
28.911266456608224,100000000.0,434.347216145105,434.34721614510505,156.3002251795296,0.0,0.0
28.911266456608224,100000000.0,434.4308033652797,434.43080336527976,156.38381239970428,0.0,0.0
28.911266456608224,100000000.0,434.44546853666924,434.44546853666924,156.39847757109368,0.0,0.0
28.911266456608224,100000000.0,434.5042544845854,434.5042544845853,156.45726351900984,0.0,0.0
28.911266456608224,100000000.0,434.65863637772395,434.65863637772395,156.61164541214845,0.0,0.0
28.911266456608224,100000000.0,434.71984962715845,434.7198496271584,156.67285866158298,0.0,0.0
28.911266456608224,100000000.0,434.7478729055146,434.74787290551467,156.7008819399392,0.0,0.0
28.911266456608224,100000000.0,434.76725323636833,434.76725323636845,156.720262270793,0.0,0.0
28.911266456608224,100000000.0,434.78379195619334,434.78379195619334,156.7368009906179,0.0,0.0
28.911266456608224,100000000.0,435.0988491063736,435.0988491063737,157.0518581407982,0.0,0.0
28.911266456608224,100000000.0,435.13435119806627,435.1343511980662,157.0873602324908,0.0,0.0
28.911266456608224,100000000.0,435.19913796553135,435.19913796553146,157.1521469999559,0.0,0.0
28.911266456608224,100000000.0,435.47924322362417,435.47924322362417,157.43225225804863,0.0,0.0
28.911266456608224,100000000.0,435.5093789064196,435.50937890641956,157.46238794084408,0.0,0.0
28.911266456608224,100000000.0,435.5475834973947,435.5475834973948,157.5005925318193,0.0,0.0
28.911266456608224,100000000.0,435.6451204653781,435.6451204653781,157.5981294998027,0.0,0.0
28.911266456608224,100000000.0,435.67634326332933,435.67634326332933,157.62935229775397,0.0,0.0
28.911266456608224,100000000.0,436.0862302238129,436.08623022381283,158.03923925823744,0.0,0.0
28.911266456608224,100000000.0,436.10558155587086,436.1055815558709,158.0585905902954,0.0,0.0
28.911266456608224,100000000.0,436.14118281713894,436.1411828171389,158.0941918515634,0.0,0.0
28.911266456608224,100000000.0,436.2148488289219,436.2148488289218,158.16785786334637,0.0,0.0
28.911266456608224,100000000.0,436.5022533083069,436.50225330830693,158.4552623427315,0.0,0.0
28.911266456608224,100000000.0,436.95117553814157,436.9511755381416,158.90418457256618,0.0,0.0
28.911266456608224,100000000.0,437.0433434529433,437.0433434529433,158.99635248736777,0.0,0.0
28.911266456608224,100000000.0,-1.0,379.2233948933287,132.08167512339983,1.0,1.0
28.911266456608224,100000000.0,437.09407098925476,437.09407098925476,159.04708002367929,0.0,0.0
28.911266456608224,100000000.0,437.09430120995694,437.09430120995694,159.04731024438152,0.0,0.0
28.911266456608224,100000000.0,437.12633036355436,437.12633036355453,159.07933939797903,0.0,0.0
28.911266456608224,100000000.0,437.72886219102884,437.7288621910289,159.68187122545348,0.0,0.0
28.911266456608224,100000000.0,437.90686422998925,437.9068642299892,159.8598732644138,0.0,0.0
28.911266456608224,100000000.0,437.9514420409002,437.9514420409003,159.90445107532474,0.0,0.0
28.911266456608224,100000000.0,438.32368638692947,438.32368638692947,160.27669542135402,0.0,0.0
28.911266456608224,100000000.0,438.6167259434469,438.616725943447,160.56973497787146,0.0,0.0
28.911266456608224,100000000.0,438.69760187688274,438.6976018768827,160.65061091130724,0.0,0.0
28.911266456608224,100000000.0,438.71917610992944,438.71917610992955,160.67218514435405,0.0,0.0
28.911266456608224,100000000.0,438.78083017999097,438.780830179991,160.73383921441555,0.0,0.0
28.911266456608224,100000000.0,438.96725256596824,438.9672525659683,160.9202616003928,0.0,0.0
28.911266456608224,100000000.0,438.97058715442864,438.97058715442864,160.92359618885317,0.0,0.0
28.911266456608224,100000000.0,439.1289301196426,439.12893011964263,161.08193915406716,0.0,0.0
28.911266456608224,100000000.0,439.2073249283645,439.2073249283645,161.16033396278908,0.0,0.0
28.911266456608224,100000000.0,-1.0,381.55392206576715,141.75360630428713,1.0,1.0
28.911266456608224,100000000.0,439.4207419372556,439.4207419372557,161.3737509716802,0.0,0.0
28.911266456608224,100000000.0,-1.0,381.8604818852468,139.37557475999853,1.0,1.0
28.911266456608224,100000000.0,440.28462009001595,440.28462009001595,162.23762912444053,0.0,0.0
28.911266456608224,100000000.0,440.3213931812532,440.32139318125326,162.27440221567775,0.0,0.0
28.911266456608224,100000000.0,440.4479514278636,440.44795142786353,162.40096046228817,0.0,0.0
28.911266456608224,100000000.0,440.5944665086491,440.594466508649,162.5474755430736,0.0,0.0
28.911266456608224,100000000.0,-1.0,382.9127711641328,137.32937416945884,1.0,1.0
28.911266456608224,100000000.0,440.9379898408918,440.93798984089193,162.89099887531646,0.0,0.0
28.911266456608224,100000000.0,-1.0,383.1618137282136,138.60331943285985,1.0,1.0
28.911266456608224,100000000.0,441.0998082409107,441.09980824091076,163.05281727533537,0.0,0.0
28.911266456608224,100000000.0,441.368176165058,441.368176165058,163.32118519948253,0.0,0.0
28.911266456608224,100000000.0,442.0093704458071,442.00937044580706,163.96237948023168,0.0,0.0
28.911266456608224,100000000.0,442.6056180520361,442.6056180520361,164.55862708646063,0.0,0.0
28.911266456608224,100000000.0,442.62307052578956,442.6230705257897,164.57607956021423,0.0,0.0
28.911266456608224,100000000.0,442.651941403394,442.651941403394,164.60495043781856,0.0,0.0
28.911266456608224,100000000.0,442.88581082921957,442.8858108292195,164.83881986364398,0.0,0.0
28.911266456608224,100000000.0,443.2970524679924,443.29705246799233,165.25006150241686,0.0,0.0
28.911266456608224,100000000.0,443.4681039272259,443.468103927226,165.4211129616505,0.0,0.0
28.911266456608224,100000000.0,443.4938818647861,443.4938818647861,165.44689089921064,0.0,0.0
28.911266456608224,100000000.0,443.6287252739623,443.6287252739624,165.58173430838696,0.0,0.0
28.911266456608224,100000000.0,443.7085097453363,443.7085097453363,165.66151877976074,0.0,0.0
28.911266456608224,100000000.0,443.839781920366,443.839781920366,165.79279095479055,0.0,0.0
28.911266456608224,100000000.0,444.02992518542413,444.02992518542425,165.9829342198487,0.0,0.0
28.911266456608224,100000000.0,444.3394905685409,444.33949056854095,166.2924996029654,0.0,0.0
28.911266456608224,100000000.0,444.45238437179546,444.4523843717956,166.40539340622004,0.0,0.0
28.911266456608224,100000000.0,444.762175144818,444.762175144818,166.71518417924253,0.0,0.0
28.911266456608224,100000000.0,444.9974866778517,444.9974866778517,166.9504957122763,0.0,0.0
28.911266456608224,100000000.0,445.0258019370124,445.02580193701243,166.97881097143704,0.0,0.0
28.911266456608224,100000000.0,445.07025458639384,445.0702545863937,167.02326362081826,0.0,0.0
28.911266456608224,100000000.0,445.1984582917384,445.19845829173835,167.15146732616293,0.0,0.0
28.911266456608224,100000000.0,445.3241432951978,445.3241432951978,167.2771523296224,0.0,0.0
