A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.857967360568082,100000000.0,-1.0,258.8984056147674,161.05205081887976,1.0,1.0
23.857967360568082,100000000.0,-1.0,258.9002172452975,158.52196089088685,1.0,1.0
23.857967360568082,100000000.0,-1.0,211.29515900843032,134.58433154633184,2.0,2.0
23.857967360568082,100000000.0,-1.0,259.0549874704025,164.00268608605487,1.0,1.0
23.857967360568082,100000000.0,-1.0,259.08708429650216,153.3156189313323,1.0,1.0
23.857967360568082,100000000.0,-1.0,259.15077609605015,159.71311816059134,1.0,1.0
23.857967360568082,100000000.0,-1.0,259.2128678890755,164.07100501517994,1.0,1.0
23.857967360568082,100000000.0,-1.0,211.49912669690724,132.26367032480908,2.0,2.0
23.857967360568082,100000000.0,-1.0,211.52086904967655,129.94618159280054,2.0,2.0
23.857967360568082,100000000.0,-1.0,259.30548197396206,159.68401057917683,1.0,1.0
23.857967360568082,100000000.0,307.3888080476962,307.38880804769616,185.79600765265607,0.0,0.0
23.857967360568082,100000000.0,-1.0,259.81536775486865,159.63109717117553,1.0,1.0
23.857967360568082,100000000.0,-1.0,259.86727633180345,164.8149749474558,1.0,1.0
23.857967360568082,100000000.0,307.7478711080942,307.7478711080943,186.15507071305416,0.0,0.0
23.857967360568082,100000000.0,-1.0,212.32852716178306,128.14881273737979,2.0,2.0
23.857967360568082,100000000.0,-1.0,260.04552432190457,154.98708007999645,1.0,1.0
23.857967360568082,100000000.0,-1.0,260.1779687945181,164.4063051351293,1.0,1.0
23.857967360568082,100000000.0,307.96789472064086,307.96789472064086,186.37509432560074,0.0,0.0
23.857967360568082,100000000.0,-1.0,260.3324382373818,160.09054838426826,1.0,1.0
23.857967360568082,100000000.0,-1.0,260.38723456107283,160.64946353704636,1.0,1.0
23.857967360568082,100000000.0,-1.0,260.6242244376141,160.38233458450063,1.0,1.0
23.857967360568082,100000000.0,-1.0,260.6940706225099,158.54797031772497,1.0,1.0
23.857967360568082,100000000.0,-1.0,260.84084046333805,160.5989506102246,1.0,1.0
23.857967360568082,100000000.0,-1.0,213.21725689390428,134.09376295198658,2.0,2.0
23.857967360568082,100000000.0,-1.0,261.8197062863632,163.3665643363954,1.0,1.0
23.857967360568082,100000000.0,309.60070954017607,309.600709540176,188.00790914513593,0.0,0.0
23.857967360568082,100000000.0,-1.0,261.98936044470076,160.7139872676764,1.0,1.0
23.857967360568082,100000000.0,-1.0,214.50777592798903,130.59521848911362,2.0,2.0
23.857967360568082,100000000.0,-1.0,214.5399031971976,142.4847909676563,2.0,2.0
23.857967360568082,100000000.0,-1.0,214.54513721244086,132.65337892285004,2.0,2.0
23.857967360568082,100000000.0,-1.0,262.37222268685343,157.27082842848418,1.0,1.0
23.857967360568082,100000000.0,-1.0,262.4265772360962,162.00537086522434,1.0,1.0
23.857967360568082,100000000.0,-1.0,262.5557388474066,163.28131513706953,1.0,1.0
23.857967360568082,100000000.0,-1.0,215.03418375866647,128.65461673010506,2.0,2.0
23.857967360568082,100000000.0,310.4971077415019,310.4971077415019,188.90430734646176,0.0,0.0
23.857967360568082,100000000.0,310.6712994233334,310.6712994233334,189.0784990282932,0.0,0.0
23.857967360568082,100000000.0,310.8338160035231,310.83381600352305,189.24101560848297,0.0,0.0
23.857967360568082,100000000.0,-1.0,263.12674310958,161.96898906115175,1.0,1.0
23.857967360568082,100000000.0,310.92982510957813,310.92982510957813,189.337024714538,0.0,0.0
23.857967360568082,100000000.0,-1.0,263.6766410933281,160.22914861719792,1.0,1.0
23.857967360568082,100000000.0,-1.0,263.83491681746347,169.66653740830301,1.0,1.0
23.857967360568082,100000000.0,-1.0,168.87286105456872,101.27480570904034,3.0,3.0
23.857967360568082,100000000.0,-1.0,264.37107479750716,156.48584105519848,1.0,1.0
23.857967360568082,100000000.0,-1.0,217.37212155729208,133.14945711642758,2.0,2.0
23.857967360568082,100000000.0,-1.0,265.29634707770697,167.12304595739147,1.0,1.0
23.857967360568082,100000000.0,-1.0,217.70567766333482,130.1159331556156,2.0,2.0
23.857967360568082,100000000.0,-1.0,217.8641140620907,143.41472210188812,2.0,2.0
23.857967360568082,100000000.0,-1.0,265.7160820479925,161.5157013603116,1.0,1.0
23.857967360568082,100000000.0,313.4583719250573,313.45837192505724,191.86557153001715,0.0,0.0
23.857967360568082,100000000.0,-1.0,218.41559533460753,138.20824353529767,2.0,2.0
23.857967360568082,100000000.0,-1.0,267.69129755475797,165.38574499158364,1.0,1.0
23.857967360568082,100000000.0,-1.0,268.41724929895645,169.93382106905244,1.0,1.0
23.857967360568082,100000000.0,-1.0,268.51529643768845,174.346917028528,1.0,1.0
23.857967360568082,100000000.0,316.46733221818073,316.46733221818073,194.8745318231406,0.0,0.0
23.94765896718676,100000000.0,-1.0,247.9602659660231,147.71837611290957,1.0,1.0
23.94765896718676,100000000.0,-1.0,249.09017341215582,148.84828355904227,1.0,1.0
23.94765896718676,100000000.0,-1.0,249.1255062455839,148.88361639247037,1.0,1.0
23.94765896718676,100000000.0,-1.0,202.0027081336425,119.28022216202042,2.0,2.0
23.94765896718676,100000000.0,-1.0,250.18346800251032,156.01508859334984,1.0,1.0
23.94765896718676,100000000.0,-1.0,250.55996421533087,148.2544116521565,1.0,1.0
23.94765896718676,100000000.0,-1.0,251.20375074176877,148.64559799370625,1.0,1.0
23.94765896718676,100000000.0,-1.0,203.63955825223638,120.54407310572333,2.0,2.0
23.94765896718676,100000000.0,-1.0,251.53966111968475,151.7482555343061,1.0,1.0
23.94765896718676,100000000.0,-1.0,251.5499472603808,157.38156785122035,1.0,1.0
23.94765896718676,100000000.0,-1.0,251.61010311320865,157.4417237040482,1.0,1.0
23.94765896718676,100000000.0,-1.0,251.6194994545376,151.37760960142407,1.0,1.0
23.94765896718676,100000000.0,-1.0,251.68858963633977,151.4466997832263,1.0,1.0
23.94765896718676,100000000.0,-1.0,204.06701500935782,124.79755094418965,2.0,2.0
23.94765896718676,100000000.0,-1.0,251.97703569407918,151.73514584096569,1.0,1.0
23.94765896718676,100000000.0,-1.0,204.1194568060684,130.0395812096661,2.0,2.0
23.94765896718676,100000000.0,-1.0,204.1773497726473,124.90788570747912,2.0,2.0
23.94765896718676,100000000.0,-1.0,204.1773497726473,124.90788570747912,2.0,2.0
23.94765896718676,100000000.0,-1.0,252.11468452731344,150.43503600155765,1.0,1.0
23.94765896718676,100000000.0,-1.0,252.27289821693995,146.66321904974822,1.0,1.0
23.94765896718676,100000000.0,-1.0,204.5000393361551,131.8035373210947,2.0,2.0
23.94765896718676,100000000.0,-1.0,252.4550106032562,150.1494580400818,1.0,1.0
23.94765896718676,100000000.0,-1.0,252.5215985672508,152.27970871413726,1.0,1.0
23.94765896718676,100000000.0,-1.0,252.6338531785991,158.4654737694386,1.0,1.0
23.94765896718676,100000000.0,-1.0,204.9434232843189,125.04415843365763,2.0,2.0
23.94765896718676,100000000.0,-1.0,204.9751158075041,124.88468270189898,2.0,2.0
23.94765896718676,100000000.0,-1.0,205.24386218113506,117.44854830961242,2.0,2.0
23.94765896718676,100000000.0,-1.0,253.21686049180624,158.16455910745867,1.0,1.0
23.94765896718676,100000000.0,-1.0,205.490653709644,125.46669603731472,2.0,2.0
23.94765896718676,100000000.0,-1.0,253.48552118285562,153.0524630747983,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.6992096608614,153.45731980774792,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.73430426081148,151.42875169763718,1.0,1.0
23.94765896718676,100000000.0,-1.0,205.8684457901433,129.345922693738,2.0,2.0
23.94765896718676,100000000.0,-1.0,253.77112210350532,159.6027426943449,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.7774098650347,159.60903045587426,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.77803577621606,155.9244083318051,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.86504710858384,153.62315725547037,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.92532995804552,156.0717025136346,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.929047646252,156.07542020184107,1.0,1.0
23.94765896718676,100000000.0,-1.0,253.929047646252,156.07542020184104,1.0,1.0
23.94765896718676,100000000.0,-1.0,206.06579979509024,120.84136825266565,2.0,2.0
23.94765896718676,100000000.0,-1.0,254.0618501513075,156.20822270689658,1.0,1.0
23.94765896718676,100000000.0,-1.0,254.16189208624502,152.60264255049205,1.0,1.0
23.94765896718676,100000000.0,-1.0,206.31998425118405,127.05052018601593,2.0,2.0
23.94765896718676,100000000.0,-1.0,254.26945191484657,156.41582447043567,1.0,1.0
23.94765896718676,100000000.0,-1.0,254.3241876088257,155.84075937892155,1.0,1.0
23.94765896718676,100000000.0,-1.0,254.451603142997,152.892353607244,1.0,1.0
23.94765896718676,100000000.0,-1.0,206.59219073291518,125.23673028829666,2.0,2.0
23.94765896718676,100000000.0,-1.0,254.50617194522192,154.26428209210846,1.0,1.0
23.94765896718676,100000000.0,302.49496644396646,302.4949664439664,180.90216604892635,0.0,0.0
23.94765896718676,100000000.0,-1.0,206.82702195513997,127.55755788997183,2.0,2.0
23.94765896718676,100000000.0,-1.0,254.81086369417363,154.5689738410601,1.0,1.0
23.94765896718676,100000000.0,-1.0,254.86192908424312,154.6200392311296,1.0,1.0
23.94765896718676,100000000.0,-1.0,206.96750040530418,127.06823555464291,2.0,2.0
23.94765896718676,100000000.0,-1.0,254.93124636337353,154.68935651026,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.0488947120915,160.8805153029311,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.10798432421535,152.55452815479484,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.15116360694444,157.29753616253348,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.15511824636275,140.29129216943537,1.0,1.0
23.94765896718676,100000000.0,303.05147249954047,303.05147249954047,181.45867210450032,0.0,0.0
23.94765896718676,100000000.0,303.08887642835873,303.0888764283588,181.49607603331867,0.0,0.0
23.94765896718676,100000000.0,303.1172916069118,303.1172916069118,181.52449121187172,0.0,0.0
23.94765896718676,100000000.0,-1.0,207.4182997203165,133.3384241239142,2.0,2.0
23.94765896718676,100000000.0,303.2123926507063,303.2123926507063,181.61959225566613,0.0,0.0
23.94765896718676,100000000.0,-1.0,255.35444162177288,151.15406093409194,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.43426561304125,157.58063816863032,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.46985730808711,161.3014778989266,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.63500872069727,161.46662931153682,1.0,1.0
23.94765896718676,100000000.0,303.5536668247739,303.553666824774,181.96086642973384,0.0,0.0
23.94765896718676,100000000.0,-1.0,255.7276130598745,155.48572320676092,1.0,1.0
23.94765896718676,100000000.0,-1.0,255.72825237337844,157.24482414347432,1.0,1.0
23.94765896718676,100000000.0,-1.0,208.33456203064122,128.4352971799799,2.0,2.0
23.94765896718676,100000000.0,-1.0,256.3030649309723,160.53140127158355,1.0,1.0
23.94765896718676,100000000.0,-1.0,208.46032658798396,120.45459108223578,2.0,2.0
23.94765896718676,100000000.0,-1.0,256.40125715126965,158.23524424310497,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.44329914339284,156.20140929027934,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.5330896794315,158.359788559116,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.63011363392513,154.0766574645047,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.7313858788192,151.34611526172128,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.83370424125616,158.35027601135207,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.87896176472947,159.03260696884186,1.0,1.0
23.94765896718676,100000000.0,-1.0,256.88091880934644,162.712539400186,1.0,1.0
23.94765896718676,100000000.0,304.990778841387,304.99077884138694,183.39797844634688,0.0,0.0
23.94765896718676,100000000.0,-1.0,257.19814683801036,153.62367018774793,1.0,1.0
23.94765896718676,100000000.0,-1.0,209.38321936269537,123.27231198145381,2.0,2.0
23.94765896718676,100000000.0,305.2919563684753,305.2919563684753,183.69915597343524,0.0,0.0
23.94765896718676,100000000.0,-1.0,257.46612138167245,157.0449150108006,1.0,1.0
23.94765896718676,100000000.0,305.5597083476563,305.5597083476563,183.96690795261617,0.0,0.0
23.94765896718676,100000000.0,-1.0,209.77011704311957,130.99041272170768,2.0,2.0
23.94765896718676,100000000.0,305.6306464120319,305.63064641203187,184.0378460169917,0.0,0.0
23.94765896718676,100000000.0,-1.0,257.74834999028513,155.44279742711086,1.0,1.0
23.94765896718676,100000000.0,-1.0,257.9152210188782,160.06159357446728,1.0,1.0
23.94765896718676,100000000.0,-1.0,257.99493208940606,155.35321044933207,1.0,1.0
23.94765896718676,100000000.0,-1.0,258.04238937117384,159.55896114126978,1.0,1.0
23.94765896718676,100000000.0,305.9843812971213,305.9843812971213,184.3915809020811,0.0,0.0
23.94765896718676,100000000.0,-1.0,258.83500271475503,158.40194460669767,1.0,1.0
23.94765896718676,100000000.0,-1.0,210.95038955731513,131.5808625927448,2.0,2.0
23.94765896718676,100000000.0,-1.0,258.8613016391622,160.37787340925814,1.0,1.0
23.94765896718676,100000000.0,-1.0,258.89952987982394,160.53541830850241,1.0,1.0
23.94765896718676,100000000.0,-1.0,258.9349599868676,160.381224026596,1.0,1.0
23.94765896718676,100000000.0,-1.0,258.99409973745446,160.44036377718282,1.0,1.0
23.94765896718676,100000000.0,-1.0,211.13372211320439,132.86316126034572,2.0,2.0
23.94765896718676,100000000.0,306.9348422723753,306.93484227237525,185.34204187733516,0.0,0.0
23.94765896718676,100000000.0,-1.0,259.25080916858764,156.325211169785,1.0,1.0
23.94765896718676,100000000.0,307.1741279211671,307.17412792116716,185.58132752612698,0.0,0.0
23.94765896718676,100000000.0,307.20311555656014,307.20311555656014,185.61031516151996,0.0,0.0
23.94765896718676,100000000.0,-1.0,259.3300811077558,158.95182475334516,1.0,1.0
23.94765896718676,100000000.0,-1.0,259.4553838713286,164.40308248698096,1.0,1.0
23.94765896718676,100000000.0,307.6139704402927,307.6139704402927,186.02117004525255,0.0,0.0
23.94765896718676,100000000.0,307.7010697624243,307.7010697624243,186.10826936738414,0.0,0.0
23.94765896718676,100000000.0,-1.0,259.9348004424978,163.49912547680827,1.0,1.0
23.94765896718676,100000000.0,-1.0,260.09733689246707,159.67613052159524,1.0,1.0
23.94765896718676,100000000.0,-1.0,260.3552532632118,158.67560473745596,1.0,1.0
23.94765896718676,100000000.0,308.2906421690488,308.29064216904874,186.69784177400865,0.0,0.0
23.94765896718676,100000000.0,-1.0,260.572189996808,161.2345949607514,1.0,1.0
23.94765896718676,100000000.0,-1.0,260.66094145559344,161.34356772879516,1.0,1.0
23.94765896718676,100000000.0,-1.0,260.69543238398177,149.3301019870927,1.0,1.0
23.94765896718676,100000000.0,-1.0,260.74783772211543,162.57453660179996,1.0,1.0
23.94765896718676,100000000.0,-1.0,212.96925594264016,140.9141437130989,3.0,1.0
23.94765896718676,100000000.0,-1.0,261.36504304125526,160.93198493319798,1.0,1.0
23.94765896718676,100000000.0,-1.0,213.89653444403288,133.8815803779171,2.0,2.0
23.94765896718676,100000000.0,-1.0,261.8981599615273,159.91775269123625,1.0,1.0
23.94765896718676,100000000.0,-1.0,214.06385560320183,135.00511459677097,2.0,2.0
23.94765896718676,100000000.0,310.4270191858382,310.4270191858384,188.83421879079816,0.0,0.0
23.94765896718676,100000000.0,310.51056760608634,310.51056760608634,188.91776721104617,0.0,0.0
23.94765896718676,100000000.0,310.52556431453877,310.5255643145387,188.93276391949857,0.0,0.0
23.94765896718676,100000000.0,-1.0,214.88368682459148,134.6673892574928,2.0,2.0
23.94765896718676,100000000.0,-1.0,263.53636391881315,156.65937157922815,1.0,1.0
24.037350573805437,100000000.0,298.07704179664074,298.0770417966407,176.48424140160054,0.0,0.0
24.037350573805437,100000000.0,298.49448841532916,298.49448841532916,176.90168802028904,0.0,0.0
24.037350573805437,100000000.0,-1.0,251.2029299781405,153.34930253372963,1.0,1.0
24.037350573805437,100000000.0,-1.0,251.70462288942355,149.39907032624916,1.0,1.0
24.037350573805437,100000000.0,-1.0,251.74769936953487,153.2642711396308,1.0,1.0
24.037350573805437,100000000.0,-1.0,252.12515488323015,154.27152743881922,1.0,1.0
24.037350573805437,100000000.0,-1.0,252.2421310344276,148.79463855829744,1.0,1.0
24.037350573805437,100000000.0,-1.0,204.69739334110204,123.29898288002231,2.0,2.0
24.037350573805437,100000000.0,301.3731640804465,301.37316408044643,179.7803636854063,0.0,0.0
24.037350573805437,100000000.0,-1.0,205.589467387441,123.11341283260047,2.0,2.0
24.037350573805437,100000000.0,-1.0,254.09364462102047,154.47217322623518,1.0,1.0
24.037350573805437,100000000.0,-1.0,206.23560016555757,120.6465872616435,2.0,2.0
24.037350573805437,100000000.0,-1.0,254.39850999402364,159.34620860967598,1.0,1.0
24.037350573805437,100000000.0,-1.0,206.40278060914568,129.01877840872606,2.0,2.0
24.037350573805437,100000000.0,-1.0,206.5248059860869,125.1263955250072,2.0,2.0
24.037350573805437,100000000.0,-1.0,254.71410624269436,156.8604787982834,1.0,1.0
24.037350573805437,100000000.0,-1.0,206.67081479254222,124.38592849264549,2.0,2.0
24.037350573805437,100000000.0,-1.0,254.76774994049202,156.31460799052417,1.0,1.0
24.037350573805437,100000000.0,-1.0,206.76242675781492,123.848772531249,2.0,2.0
24.037350573805437,100000000.0,-1.0,254.97893386249393,157.125306418083,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.13059108491478,151.55611443465241,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.34022061423553,155.59176504531806,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.43036417165928,153.91406465236744,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.49923553302244,157.32593441270694,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.5659955830618,159.13032061737218,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.5704327678825,155.32854291476897,1.0,1.0
24.037350573805437,100000000.0,-1.0,255.59973563153085,161.43135622237043,1.0,1.0
24.037350573805437,100000000.0,-1.0,207.90416501566722,125.33057434648167,2.0,2.0
24.037350573805437,100000000.0,-1.0,207.94058225379825,131.72920639785457,2.0,2.0
24.037350573805437,100000000.0,-1.0,256.1260531865451,161.95767377738468,1.0,1.0
24.037350573805437,100000000.0,-1.0,256.1868466475053,162.01846723834487,1.0,1.0
24.037350573805437,100000000.0,304.40903675796267,304.4090367579626,182.8162363629225,0.0,0.0
24.037350573805437,100000000.0,-1.0,208.3307653515345,127.40944643905874,2.0,2.0
24.037350573805437,100000000.0,304.49742028196624,304.49742028196624,182.9046198869261,0.0,0.0
24.037350573805437,100000000.0,-1.0,208.3970021907389,123.15352223100022,2.0,2.0
24.037350573805437,100000000.0,-1.0,256.51781105683193,162.34943164767148,1.0,1.0
24.037350573805437,100000000.0,-1.0,256.53938460348115,154.85973607772533,1.0,1.0
24.037350573805437,100000000.0,-1.0,208.56474861955013,128.35640962572373,2.0,2.0
24.037350573805437,100000000.0,-1.0,256.7054246291721,156.4635347760586,1.0,1.0
24.037350573805437,100000000.0,-1.0,256.8136987505696,153.23922210030713,1.0,1.0
24.037350573805437,100000000.0,-1.0,208.786108300395,123.97659309049853,2.0,2.0
24.037350573805437,100000000.0,-1.0,257.0281816922553,156.64992533784465,1.0,1.0
24.037350573805437,100000000.0,-1.0,209.04452573019552,123.3853584052962,2.0,2.0
24.037350573805437,100000000.0,305.2242405309022,305.22424053090214,183.63144013586202,0.0,0.0
24.037350573805437,100000000.0,305.43075433298594,305.43075433298594,183.83795393794583,0.0,0.0
24.037350573805437,100000000.0,305.49709730096026,305.4970973009603,183.90429690592012,0.0,0.0
24.037350573805437,100000000.0,305.50182593430213,305.5018259343022,183.90902553926205,0.0,0.0
24.037350573805437,100000000.0,-1.0,257.46373413660024,157.22184428348677,1.0,1.0
24.037350573805437,100000000.0,-1.0,209.5715968149503,130.11096449483836,2.0,2.0
24.037350573805437,100000000.0,-1.0,257.67217778407297,157.7047819625232,1.0,1.0
24.037350573805437,100000000.0,-1.0,257.6793426761678,155.99969415041195,1.0,1.0
24.037350573805437,100000000.0,-1.0,209.6495258789239,131.37896502606526,2.0,2.0
24.037350573805437,100000000.0,-1.0,257.762531935949,157.97112635057033,1.0,1.0
24.037350573805437,100000000.0,-1.0,257.8646836426122,162.72282076871662,1.0,1.0
24.037350573805437,100000000.0,-1.0,257.88797005975425,154.9623720609516,1.0,1.0
24.037350573805437,100000000.0,-1.0,258.1167745959409,157.87488474282748,1.0,1.0
24.037350573805437,100000000.0,-1.0,258.19498188197315,153.95165117783108,1.0,1.0
24.037350573805437,100000000.0,-1.0,258.2177614525003,147.80586049433637,1.0,1.0
24.037350573805437,100000000.0,306.35585470256405,306.35585470256405,184.76305430752396,0.0,0.0
24.037350573805437,100000000.0,306.4665662502582,306.46656625025827,184.87376585521812,0.0,0.0
24.037350573805437,100000000.0,-1.0,210.31879917019063,133.17037203636684,2.0,2.0
24.037350573805437,100000000.0,-1.0,258.39899175456213,158.0207354001515,1.0,1.0
24.037350573805437,100000000.0,-1.0,258.78178227187647,162.34610730618692,1.0,1.0
24.037350573805437,100000000.0,-1.0,258.9797386383388,163.92743725399112,1.0,1.0
24.037350573805437,100000000.0,-1.0,259.34001881935524,161.4863913749443,1.0,1.0
24.037350573805437,100000000.0,-1.0,211.30828376357618,133.40238708582896,2.0,2.0
24.037350573805437,100000000.0,-1.0,211.41550608680086,130.20826388066502,2.0,2.0
24.037350573805437,100000000.0,-1.0,259.499193300023,165.3308138908626,1.0,1.0
24.037350573805437,100000000.0,-1.0,259.556053820274,157.76849898635254,1.0,1.0
24.037350573805437,100000000.0,-1.0,259.6237654650018,159.83235987962308,1.0,1.0
24.037350573805437,100000000.0,-1.0,211.55955919143082,132.9109535883646,2.0,2.0
24.037350573805437,100000000.0,307.75943458848445,307.75943458848445,186.16663419344428,0.0,0.0
24.037350573805437,100000000.0,-1.0,259.92756574204276,164.8752643576951,1.0,1.0
24.037350573805437,100000000.0,-1.0,211.95583093891435,127.93048120374267,2.0,2.0
24.037350573805437,100000000.0,-1.0,211.9727466957067,131.52019295786553,2.0,2.0
24.037350573805437,100000000.0,308.30112895109966,308.3011289510997,186.70832855605954,0.0,0.0
24.037350573805437,100000000.0,308.50482207690004,308.50482207690004,186.9120216818599,0.0,0.0
24.037350573805437,100000000.0,308.69104054771145,308.6910405477115,187.0982401526713,0.0,0.0
24.037350573805437,100000000.0,308.72122488829166,308.72122488829166,187.1284244932515,0.0,0.0
24.037350573805437,100000000.0,-1.0,260.7172988957549,163.33770330992436,1.0,1.0
24.037350573805437,100000000.0,-1.0,212.7079380455615,135.20420825212605,2.0,2.0
24.037350573805437,100000000.0,-1.0,260.82463707286166,160.4034307019898,1.0,1.0
24.037350573805437,100000000.0,-1.0,212.78676761454648,132.1249876446452,2.0,2.0
24.037350573805437,100000000.0,308.94426255121436,308.94426255121436,187.35146215617428,0.0,0.0
24.037350573805437,100000000.0,-1.0,260.9955242731703,160.75363442005684,1.0,1.0
24.037350573805437,100000000.0,-1.0,261.02780467921076,162.8327083435724,1.0,1.0
24.037350573805437,100000000.0,309.2046803210777,309.2046803210778,187.6118799260376,0.0,0.0
24.037350573805437,100000000.0,-1.0,213.10174569759377,129.99589035726007,2.0,2.0
24.037350573805437,100000000.0,-1.0,261.49720173282526,162.15960669676858,1.0,1.0
24.037350573805437,100000000.0,-1.0,261.7003500742147,156.09067090702302,1.0,1.0
24.037350573805437,100000000.0,-1.0,262.1161253862743,167.06382400192666,1.0,1.0
24.037350573805437,100000000.0,-1.0,262.2188999416622,160.029849620416,1.0,1.0
24.037350573805437,100000000.0,-1.0,214.20631712199275,137.49548965989428,2.0,2.0
24.037350573805437,100000000.0,-1.0,214.21335246514155,132.2931303403563,2.0,2.0
24.037350573805437,100000000.0,-1.0,262.57432175909435,158.37394107141347,1.0,1.0
24.037350573805437,100000000.0,-1.0,263.0347901722951,161.8023670117319,1.0,1.0
24.037350573805437,100000000.0,311.2073387929096,311.2073387929096,189.61453839786944,0.0,0.0
24.037350573805437,100000000.0,-1.0,215.11355230857964,135.6183433876032,2.0,2.0
24.037350573805437,100000000.0,-1.0,215.3284941611997,135.18319091574554,2.0,2.0
24.037350573805437,100000000.0,-1.0,215.4681650918941,142.14186229134057,2.0,2.0
24.037350573805437,100000000.0,-1.0,263.5993256615871,165.2746826260243,1.0,1.0
24.037350573805437,100000000.0,-1.0,215.88346781708177,136.42283549696984,2.0,2.0
24.037350573805437,100000000.0,-1.0,264.1197165278582,165.63628829795414,1.0,1.0
24.037350573805437,100000000.0,-1.0,264.1536611891584,165.59992522888678,1.0,1.0
24.037350573805437,100000000.0,-1.0,264.52275979248725,160.27942908834518,1.0,1.0
24.037350573805437,100000000.0,312.7012895373654,312.7012895373654,191.1084891423253,0.0,0.0
24.037350573805437,100000000.0,-1.0,264.83353492060036,166.97990747618942,1.0,1.0
24.037350573805437,100000000.0,-1.0,264.8358414800306,165.86795752479006,1.0,1.0
24.037350573805437,100000000.0,-1.0,217.28209527172822,137.88132658660743,3.0,1.0
24.037350573805437,100000000.0,313.45258002280343,313.4525800228035,191.85977962776334,0.0,0.0
24.037350573805437,100000000.0,-1.0,217.45483451767333,131.15275888148787,2.0,2.0
24.037350573805437,100000000.0,313.8332691686536,313.8332691686536,192.24046877361351,0.0,0.0
24.037350573805437,100000000.0,-1.0,267.3047765882676,169.92518100243709,1.0,1.0
24.037350573805437,100000000.0,-1.0,267.48171111611236,163.5351863661733,1.0,1.0
24.037350573805437,100000000.0,316.3297363750825,316.3297363750825,194.73693598004235,0.0,0.0
24.037350573805437,100000000.0,-1.0,268.27291042285236,163.73281876397215,1.0,1.0
24.037350573805437,100000000.0,-1.0,269.14059168975115,169.51912029496586,1.0,1.0
24.037350573805437,100000000.0,317.3369589498663,317.33695894986636,195.74415855482616,0.0,0.0
24.037350573805437,100000000.0,-1.0,173.27330397559,104.12578466774929,3.0,3.0
24.037350573805437,100000000.0,317.61398779289755,317.61398779289766,196.02118739785746,0.0,0.0
24.037350573805437,100000000.0,-1.0,221.8275112034229,149.7723989738816,2.0,2.0
24.037350573805437,100000000.0,318.5819760845947,318.5819760845947,196.9891756895545,0.0,0.0
24.037350573805437,100000000.0,-1.0,270.51264899126454,175.4603476069169,1.0,1.0
24.037350573805437,100000000.0,-1.0,223.22550411625494,143.71000165629385,2.0,2.0
24.037350573805437,100000000.0,-1.0,223.37232923393455,151.31721700439323,2.0,2.0
24.037350573805437,100000000.0,320.5388171871882,320.53881718718833,198.94601679214816,0.0,0.0
24.037350573805437,100000000.0,321.4254397335705,321.42543973357056,199.83263933853036,0.0,0.0
24.037350573805437,100000000.0,-1.0,225.31256086332527,153.25744863378398,2.0,2.0
24.127042180424116,100000000.0,-1.0,247.88914795877872,145.58359539560433,1.0,1.0
24.127042180424116,100000000.0,-1.0,249.15755112052483,150.6741228906208,1.0,1.0
24.127042180424116,100000000.0,-1.0,249.2282604929627,148.98637063984918,1.0,1.0
24.127042180424116,100000000.0,-1.0,249.24915261809605,150.76572438819198,1.0,1.0
24.127042180424116,100000000.0,-1.0,249.34006865820277,149.09817880508928,1.0,1.0
24.127042180424116,100000000.0,-1.0,249.8823499897341,147.57679742655975,1.0,1.0
24.127042180424116,100000000.0,-1.0,250.4946756343649,156.3262962252044,1.0,1.0
24.127042180424116,100000000.0,-1.0,202.3742579466251,123.10479388145691,2.0,2.0
24.127042180424116,100000000.0,-1.0,202.64827762692636,120.07468695774087,2.0,2.0
24.127042180424116,100000000.0,-1.0,251.1344584673618,150.8925686142483,1.0,1.0
24.127042180424116,100000000.0,-1.0,251.13445846736175,150.8925686142483,1.0,1.0
