A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
28.41540099518958,100000000.0,-1.0,417.1535840934301,176.08276604200634,1.0,1.0
28.41540099518958,100000000.0,474.01168205471447,474.0116820547144,197.22046361313568,0.0,0.0
28.41540099518958,100000000.0,-1.0,417.21289804590293,169.10318424122588,1.0,1.0
28.41540099518958,100000000.0,474.42160067377995,474.42160067377995,197.63038223220113,0.0,0.0
28.41540099518958,100000000.0,474.6538955649653,474.65389556496535,197.86267712338653,0.0,0.0
28.41540099518958,100000000.0,-1.0,417.83540547491987,176.23903344509932,1.0,1.0
28.41540099518958,100000000.0,-1.0,361.92988098564973,147.5494262688166,2.0,2.0
28.41540099518958,100000000.0,475.72463345550193,475.7246334555019,198.9334150139231,0.0,0.0
28.41540099518958,100000000.0,-1.0,419.00077605666013,171.02310225696488,1.0,1.0
28.41540099518958,100000000.0,475.9588721915652,475.95887219156515,199.16765374998627,0.0,0.0
28.41540099518958,100000000.0,-1.0,419.1554916506664,179.68712228580256,1.0,1.0
28.41540099518958,100000000.0,476.03828009473654,476.03828009473654,199.24706165315766,0.0,0.0
28.41540099518958,100000000.0,476.0740962097452,476.0740962097452,199.2828777681664,0.0,0.0
28.41540099518958,100000000.0,-1.0,419.25784710147497,170.0828393711259,1.0,1.0
28.41540099518958,100000000.0,-1.0,419.2712056799808,170.3610087843777,1.0,1.0
28.41540099518958,100000000.0,-1.0,362.48413757406803,140.52768691260513,2.0,2.0
28.41540099518958,100000000.0,-1.0,419.33314489636797,175.0767638858905,1.0,1.0
28.41540099518958,100000000.0,-1.0,419.8357470301232,168.14018057393147,1.0,1.0
28.41540099518958,100000000.0,477.1772819225871,477.17728192258704,200.3860634810083,0.0,0.0
28.41540099518958,100000000.0,477.42043034798155,477.4204303479815,200.62921190640265,0.0,0.0
28.41540099518958,100000000.0,477.6648701636044,477.66487016360423,200.87365172202547,0.0,0.0
28.41540099518958,100000000.0,-1.0,421.13162793546053,174.86929429805215,1.0,1.0
28.41540099518958,100000000.0,478.05044272937084,478.0504427293709,201.259224287792,0.0,0.0
28.41540099518958,100000000.0,478.161610004768,478.1616100047681,201.37039156318932,0.0,0.0
28.41540099518958,100000000.0,478.22090477568975,478.2209047756898,201.42968633411095,0.0,0.0
28.41540099518958,100000000.0,-1.0,421.53305611420734,174.87959623391822,1.0,1.0
28.41540099518958,100000000.0,478.661303849645,478.661303849645,201.87008540806605,0.0,0.0
28.41540099518958,100000000.0,-1.0,421.9519347946728,174.69790889643653,1.0,1.0
28.41540099518958,100000000.0,-1.0,422.0051497162595,180.34009241362165,1.0,1.0
28.41540099518958,100000000.0,479.25898964220113,479.25898964220113,202.46777120062225,0.0,0.0
28.41540099518958,100000000.0,-1.0,422.76832464883915,177.82202993798873,1.0,1.0
28.41540099518958,100000000.0,-1.0,422.9767572004538,173.67508711925748,1.0,1.0
28.41540099518958,100000000.0,480.22375575080423,480.2237557508043,203.4325373092255,0.0,0.0
28.41540099518958,100000000.0,480.31721983474586,480.31721983474597,203.5260013931671,0.0,0.0
28.41540099518958,100000000.0,-1.0,423.9505329434934,177.6545491472805,1.0,1.0
28.41540099518958,100000000.0,-1.0,424.07091834432737,179.46219440194434,1.0,1.0
28.41540099518958,100000000.0,481.1865908493537,481.18659084935354,204.39537240777477,0.0,0.0
28.41540099518958,100000000.0,481.56686389138724,481.56686389138736,204.77564544980845,0.0,0.0
28.41540099518958,100000000.0,-1.0,424.8532512878198,182.49541145307649,1.0,1.0
28.41540099518958,100000000.0,-1.0,424.86441468644074,176.88871881661026,1.0,1.0
28.41540099518958,100000000.0,481.7542856629769,481.7542856629769,204.96306722139795,0.0,0.0
28.41540099518958,100000000.0,-1.0,368.6597656046836,156.2485520625035,2.0,2.0
28.41540099518958,100000000.0,482.51150688298526,482.5115068829852,205.7202884414064,0.0,0.0
28.41540099518958,100000000.0,482.7878919642994,482.7878919642994,205.99667352272044,0.0,0.0
28.41540099518958,100000000.0,483.095645558874,483.0956455588741,206.30442711729518,0.0,0.0
28.41540099518958,100000000.0,483.33221217223354,483.3322121722335,206.54099373065458,0.0,0.0
28.41540099518958,100000000.0,483.55346781796794,483.5534678179681,206.76224937638906,0.0,0.0
28.41540099518958,100000000.0,-1.0,427.459167956213,180.16560203642513,1.0,1.0
28.41540099518958,100000000.0,-1.0,427.48493256473574,183.44363076378056,1.0,1.0
28.41540099518958,100000000.0,-1.0,428.0795114939902,182.7030945421392,1.0,1.0
28.41540099518958,100000000.0,485.036731405932,485.03673140593213,208.24551296435322,0.0,0.0
28.41540099518958,100000000.0,485.76760230063735,485.76760230063735,208.9763838590585,0.0,0.0
28.41540099518958,100000000.0,486.9166896124532,486.91668961245324,210.12547117087442,0.0,0.0
28.41540099518958,100000000.0,487.23488535516015,487.23488535516003,210.44366691358115,0.0,0.0
28.41540099518958,100000000.0,488.6521999946648,488.6521999946647,211.86098155308594,0.0,0.0
28.41540099518958,100000000.0,488.82092632733367,488.82092632733367,212.02970788575482,0.0,0.0
28.41540099518958,100000000.0,489.0757109920883,489.0757109920882,212.28449255050947,0.0,0.0
28.41540099518958,100000000.0,489.9230621542795,489.92306215427953,213.13184371270071,0.0,0.0
28.556771149394503,100000000.0,-1.0,400.0593688327662,158.9026795357271,1.0,1.0
28.556771149394503,100000000.0,-1.0,400.78940484156595,162.17836564737394,1.0,1.0
28.556771149394503,100000000.0,459.61243671410034,459.61243671410034,182.82121827252155,0.0,0.0
28.556771149394503,100000000.0,460.31021002403037,460.31021002403037,183.5189915824515,0.0,0.0
28.556771149394503,100000000.0,-1.0,405.5632611960325,166.09489183116852,1.0,1.0
28.556771149394503,100000000.0,464.2939136118683,464.2939136118682,187.50269517028946,0.0,0.0
28.556771149394503,100000000.0,464.3437364264279,464.34373642642794,187.55251798484917,0.0,0.0
28.556771149394503,100000000.0,464.42787575001665,464.42787575001665,187.63665730843783,0.0,0.0
28.556771149394503,100000000.0,465.06610696107964,465.0661069610796,188.2748885195009,0.0,0.0
28.556771149394503,100000000.0,465.3552267392785,465.35522673927846,188.56400829769962,0.0,0.0
28.556771149394503,100000000.0,-1.0,409.01456831881944,167.4058842368687,1.0,1.0
28.556771149394503,100000000.0,-1.0,352.29018327935495,131.56515661520925,2.0,2.0
28.556771149394503,100000000.0,-1.0,409.8055646499836,170.51616662318216,1.0,1.0
28.556771149394503,100000000.0,-1.0,409.8433456356072,167.18783389468885,1.0,1.0
28.556771149394503,100000000.0,-1.0,410.046501429394,167.69806773581314,1.0,1.0
28.556771149394503,100000000.0,-1.0,410.1752124526599,162.48661222478526,1.0,1.0
28.556771149394503,100000000.0,467.74884080233153,467.7488408023315,190.95762236075262,0.0,0.0
28.556771149394503,100000000.0,467.914958072563,467.914958072563,191.1237396309842,0.0,0.0
28.556771149394503,100000000.0,-1.0,410.94569592894163,163.04688612246176,1.0,1.0
28.556771149394503,100000000.0,468.3722073233623,468.37220732336226,191.58098888178344,0.0,0.0
28.556771149394503,100000000.0,-1.0,411.35407847642347,167.74588155943164,1.0,1.0
28.556771149394503,100000000.0,468.6663882334175,468.66638823341754,191.87516979183872,0.0,0.0
28.556771149394503,100000000.0,468.88714915666304,468.88714915666293,192.09593071508414,0.0,0.0
28.556771149394503,100000000.0,-1.0,411.8115639185587,173.4089888456056,1.0,1.0
28.556771149394503,100000000.0,-1.0,411.96591953777835,171.46875792351193,1.0,1.0
28.556771149394503,100000000.0,-1.0,412.37664934434184,171.02330463312558,1.0,1.0
28.556771149394503,100000000.0,-1.0,412.92981650076575,169.59034348655882,1.0,1.0
28.556771149394503,100000000.0,-1.0,413.0050703135014,168.32665673510303,1.0,1.0
28.556771149394503,100000000.0,-1.0,413.63129530229645,168.10818903952824,1.0,1.0
28.556771149394503,100000000.0,-1.0,413.728945280407,174.15694967286262,1.0,1.0
28.556771149394503,100000000.0,-1.0,413.9919289873049,172.15831027515264,1.0,1.0
28.556771149394503,100000000.0,471.1101003897319,471.1101003897318,194.3188819481531,0.0,0.0
28.556771149394503,100000000.0,471.25972194054634,471.2597219405464,194.46850349896758,0.0,0.0
28.556771149394503,100000000.0,471.27194903707516,471.27194903707505,194.48073059549628,0.0,0.0
28.556771149394503,100000000.0,471.97790203902144,471.97790203902133,195.18668359744257,0.0,0.0
28.556771149394503,100000000.0,472.0909196469268,472.0909196469267,195.29970120534796,0.0,0.0
28.556771149394503,100000000.0,472.09905609547525,472.0990560954753,195.30783765389648,0.0,0.0
28.556771149394503,100000000.0,472.130641192172,472.1306411921721,195.33942275059312,0.0,0.0
28.556771149394503,100000000.0,472.14811888197005,472.1481188819699,195.3569004403912,0.0,0.0
28.556771149394503,100000000.0,-1.0,415.66365087824795,173.784849260416,1.0,1.0
28.556771149394503,100000000.0,472.810720052096,472.8107200520959,196.01950161051704,0.0,0.0
28.556771149394503,100000000.0,-1.0,415.80446953414247,173.44662969939924,1.0,1.0
28.556771149394503,100000000.0,473.0968027938279,473.09680279382786,196.30558435224913,0.0,0.0
28.556771149394503,100000000.0,-1.0,416.12184079278467,173.23725636292,1.0,1.0
28.556771149394503,100000000.0,473.31222465124563,473.3122246512456,196.52100620966687,0.0,0.0
28.556771149394503,100000000.0,-1.0,416.3474114491086,172.59601767739747,1.0,1.0
28.556771149394503,100000000.0,-1.0,416.63745476485934,177.06545915731493,1.0,1.0
28.556771149394503,100000000.0,-1.0,416.7435084794988,172.125178767737,1.0,1.0
28.556771149394503,100000000.0,473.9094420249605,473.9094420249605,197.11822358338168,0.0,0.0
28.556771149394503,100000000.0,473.97601714742694,473.97601714742694,197.18479870584804,0.0,0.0
28.556771149394503,100000000.0,474.0314534036987,474.03145340369866,197.24023496211987,0.0,0.0
28.556771149394503,100000000.0,474.12646365161356,474.1264636516136,197.3352452100347,0.0,0.0
28.556771149394503,100000000.0,474.5824022326268,474.582402232627,197.79118379104807,0.0,0.0
28.556771149394503,100000000.0,474.6906856493858,474.6906856493857,197.8994672078069,0.0,0.0
28.556771149394503,100000000.0,475.03302103461493,475.0330210346149,198.2418025930361,0.0,0.0
28.556771149394503,100000000.0,475.2468139671739,475.24681396717386,198.45559552559507,0.0,0.0
28.556771149394503,100000000.0,475.2612540408255,475.2612540408256,198.4700355992467,0.0,0.0
28.556771149394503,100000000.0,475.27695714779395,475.2769571477938,198.48573870621502,0.0,0.0
28.556771149394503,100000000.0,-1.0,418.16354235499716,169.50040958282594,1.0,1.0
28.556771149394503,100000000.0,475.4130982995593,475.4130982995593,198.6218798579804,0.0,0.0
28.556771149394503,100000000.0,-1.0,418.4018373144449,177.33629945697618,1.0,1.0
28.556771149394503,100000000.0,-1.0,418.5397600517017,177.79131205139072,1.0,1.0
28.556771149394503,100000000.0,-1.0,418.54718083203,175.8697881468391,1.0,1.0
28.556771149394503,100000000.0,475.825688158695,475.82568815869496,199.03446971711608,0.0,0.0
28.556771149394503,100000000.0,475.87326632955967,475.8732663295596,199.0820478879808,0.0,0.0
28.556771149394503,100000000.0,-1.0,419.1229626543814,177.08943652538525,1.0,1.0
28.556771149394503,100000000.0,476.9305393711056,476.9305393711057,200.1393209295268,0.0,0.0
28.556771149394503,100000000.0,477.0387228502792,477.0387228502792,200.24750440870028,0.0,0.0
28.556771149394503,100000000.0,477.1190864259175,477.11908642591743,200.32786798433855,0.0,0.0
28.556771149394503,100000000.0,477.26589880699254,477.2658988069924,200.47468036541366,0.0,0.0
28.556771149394503,100000000.0,-1.0,420.276428975271,176.23646912130602,1.0,1.0
28.556771149394503,100000000.0,477.42489444769,477.4248944476901,200.6336760061113,0.0,0.0
28.556771149394503,100000000.0,-1.0,420.4860943763131,175.52794640864894,1.0,1.0
28.556771149394503,100000000.0,-1.0,420.6704294041048,177.76107863089837,1.0,1.0
28.556771149394503,100000000.0,-1.0,420.95856467903565,177.8658988389415,1.0,1.0
28.556771149394503,100000000.0,-1.0,421.05234388328336,168.05049059052828,1.0,1.0
28.556771149394503,100000000.0,-1.0,421.47101877533834,175.9233514611173,1.0,1.0
28.556771149394503,100000000.0,-1.0,421.5162580845372,183.1136830115841,1.0,1.0
28.556771149394503,100000000.0,478.7012290983369,478.70122909833685,201.91001065675803,0.0,0.0
28.556771149394503,100000000.0,478.75470731144117,478.75470731144117,201.96348886986232,0.0,0.0
28.556771149394503,100000000.0,-1.0,421.64526661930427,175.55446370965512,1.0,1.0
28.556771149394503,100000000.0,-1.0,421.69729022011984,180.6317523626511,1.0,1.0
28.556771149394503,100000000.0,479.1195601823972,479.1195601823972,202.32834174081827,0.0,0.0
28.556771149394503,100000000.0,-1.0,422.0854744032217,178.71971947596242,1.0,1.0
28.556771149394503,100000000.0,479.2850692091434,479.28506920914344,202.49385076756457,0.0,0.0
28.556771149394503,100000000.0,479.3291621414652,479.32916214146513,202.53794369988628,0.0,0.0
28.556771149394503,100000000.0,479.5088896214195,479.5088896214194,202.71767117984058,0.0,0.0
28.556771149394503,100000000.0,479.7268386458209,479.72683864582086,202.93562020424193,0.0,0.0
28.556771149394503,100000000.0,479.89224888835395,479.892248888354,203.10103044677527,0.0,0.0
28.556771149394503,100000000.0,-1.0,422.8414371616197,167.8724039280853,1.0,1.0
28.556771149394503,100000000.0,480.0528442452919,480.05284424529196,203.26162580371312,0.0,0.0
28.556771149394503,100000000.0,480.12164256200623,480.1216425620061,203.33042412042732,0.0,0.0
28.556771149394503,100000000.0,-1.0,423.4954145814382,182.3111212284934,1.0,1.0
28.556771149394503,100000000.0,480.7182958977944,480.71829589779435,203.9270774562156,0.0,0.0
28.556771149394503,100000000.0,-1.0,423.8732722326578,181.51543239791454,1.0,1.0
28.556771149394503,100000000.0,481.0735497076905,481.07354970769063,204.2823312661117,0.0,0.0
28.556771149394503,100000000.0,-1.0,424.06699193368144,175.11376074304545,1.0,1.0
28.556771149394503,100000000.0,481.34785671542625,481.3478567154263,204.55663827384745,0.0,0.0
28.556771149394503,100000000.0,-1.0,424.8434513205756,181.76061679189672,1.0,1.0
28.556771149394503,100000000.0,-1.0,424.9626657664806,175.78534203679433,1.0,1.0
28.556771149394503,100000000.0,-1.0,425.02855066354675,181.8152698776937,1.0,1.0
28.556771149394503,100000000.0,482.22690430038244,482.2269043003825,205.4356858588036,0.0,0.0
28.556771149394503,100000000.0,-1.0,425.1326427884889,174.28378349192678,1.0,1.0
28.556771149394503,100000000.0,482.2818080440426,482.28180804404275,205.49058960246387,0.0,0.0
28.556771149394503,100000000.0,-1.0,425.23054685492485,177.43867852351386,1.0,1.0
28.556771149394503,100000000.0,482.5916342475476,482.5916342475476,205.80041580596873,0.0,0.0
28.556771149394503,100000000.0,-1.0,425.7505882220295,184.67932725292746,1.0,1.0
28.556771149394503,100000000.0,-1.0,425.954982670936,173.68917981222694,1.0,1.0
28.556771149394503,100000000.0,483.1042200430136,483.1042200430135,206.31300160143465,0.0,0.0
28.556771149394503,100000000.0,-1.0,426.79759702849464,177.77706757119566,1.0,1.0
28.556771149394503,100000000.0,-1.0,370.3160297418912,150.14930941953426,2.0,2.0
28.556771149394503,100000000.0,485.08428377763937,485.08428377763937,208.29306533606055,0.0,0.0
28.556771149394503,100000000.0,-1.0,428.15182930307213,189.54079010888006,1.0,1.0
28.556771149394503,100000000.0,485.6068775516032,485.60687755160313,208.8156591100243,0.0,0.0
28.556771149394503,100000000.0,485.62158228945583,485.6215822894559,208.83036384787695,0.0,0.0
28.556771149394503,100000000.0,485.74509819102394,485.74509819102394,208.95387974944524,0.0,0.0
28.556771149394503,100000000.0,-1.0,429.10263624219004,178.34674527098423,1.0,1.0
28.556771149394503,100000000.0,486.45928480577214,486.4592848057721,209.66806636419327,0.0,0.0
28.556771149394503,100000000.0,-1.0,429.7188467623229,190.25047739745895,1.0,1.0
28.556771149394503,100000000.0,487.1046490443246,487.10464904432445,210.3134306027457,0.0,0.0
28.556771149394503,100000000.0,487.15683859774174,487.1568385977419,210.36562015616292,0.0,0.0
28.556771149394503,100000000.0,-1.0,374.6667170039346,155.40291424919675,2.0,2.0
28.556771149394503,100000000.0,489.07084608105487,489.07084608105487,212.279627639476,0.0,0.0
28.556771149394503,100000000.0,-1.0,434.24639868879467,191.1298841405302,1.0,1.0
28.556771149394503,100000000.0,492.6790878008919,492.6790878008919,215.88786935931304,0.0,0.0
28.556771149394503,100000000.0,492.86495291137845,492.8649529113785,216.07373446979966,0.0,0.0
28.556771149394503,100000000.0,-1.0,435.96295443837954,195.46579282411307,1.0,1.0
28.556771149394503,100000000.0,493.3289398062335,493.3289398062335,216.5377213646547,0.0,0.0
28.698141303599424,100000000.0,452.55692086235433,452.5569208623543,175.76570242077548,0.0,0.0
28.698141303599424,100000000.0,-1.0,400.463173396301,160.7246864955559,1.0,1.0
28.698141303599424,100000000.0,-1.0,404.07030750481357,164.33182060406847,1.0,1.0
28.698141303599424,100000000.0,461.9799135329026,461.97991353290246,185.18869509132372,0.0,0.0
28.698141303599424,100000000.0,462.4255908510953,462.42559085109536,185.63437240951657,0.0,0.0
28.698141303599424,100000000.0,462.6409806570805,462.64098065708055,185.8497622155017,0.0,0.0
28.698141303599424,100000000.0,-1.0,407.68149663889375,166.61067858747003,1.0,1.0
28.698141303599424,100000000.0,465.5163247908973,465.51632479089733,188.72510634931848,0.0,0.0
28.698141303599424,100000000.0,-1.0,408.9877741435904,165.15160120232252,1.0,1.0
28.698141303599424,100000000.0,466.69905388716774,466.6990538871676,189.90783544558883,0.0,0.0
28.698141303599424,100000000.0,-1.0,410.06074118636485,169.31229318605386,1.0,1.0
28.698141303599424,100000000.0,467.49737301938336,467.4973730193833,190.70615457780445,0.0,0.0
28.698141303599424,100000000.0,467.9492146898327,467.9492146898327,191.1579962482538,0.0,0.0
28.698141303599424,100000000.0,467.9901557300723,467.99015573007233,191.19893728849343,0.0,0.0
28.698141303599424,100000000.0,-1.0,410.66912465038814,165.26188780878027,1.0,1.0
28.698141303599424,100000000.0,468.3537822457402,468.3537822457402,191.56256380416133,0.0,0.0
28.698141303599424,100000000.0,468.6080987479989,468.6080987479988,191.81688030642013,0.0,0.0
28.698141303599424,100000000.0,468.9605148754934,468.9605148754934,192.1692964339146,0.0,0.0
28.698141303599424,100000000.0,469.0716449737788,469.07164497377863,192.2804265321999,0.0,0.0
28.698141303599424,100000000.0,469.1540330832683,469.1540330832682,192.36281464168943,0.0,0.0
28.698141303599424,100000000.0,469.5068430228641,469.5068430228642,192.7156245812853,0.0,0.0
28.698141303599424,100000000.0,-1.0,412.37407971007724,171.02073499886092,1.0,1.0
28.698141303599424,100000000.0,-1.0,412.80954936659873,169.27070896389,1.0,1.0
28.698141303599424,100000000.0,470.22171785268006,470.2217178526801,193.43049941110127,0.0,0.0
28.698141303599424,100000000.0,470.3459497201943,470.3459497201943,193.55473127861555,0.0,0.0
28.698141303599424,100000000.0,-1.0,413.2243347812694,172.47588678095846,1.0,1.0
28.698141303599424,100000000.0,470.81526707315027,470.8152670731501,194.02404863157136,0.0,0.0
28.698141303599424,100000000.0,-1.0,413.49130721562415,168.27106388082638,1.0,1.0
28.698141303599424,100000000.0,-1.0,413.50546233357295,168.80904491030404,1.0,1.0
28.698141303599424,100000000.0,-1.0,413.94590447563826,173.7225675360458,1.0,1.0
28.698141303599424,100000000.0,471.37640375135993,471.3764037513599,194.58518530978102,0.0,0.0
28.698141303599424,100000000.0,-1.0,357.1200948241654,134.300469271143,2.0,2.0
28.698141303599424,100000000.0,472.25822604919904,472.2582260491989,195.46700760762016,0.0,0.0
28.698141303599424,100000000.0,472.26283958605507,472.262839586055,195.47162114447622,0.0,0.0
28.698141303599424,100000000.0,-1.0,414.9311264890905,174.18267848877946,1.0,1.0
28.698141303599424,100000000.0,472.36828407931847,472.3682840793185,195.57706563773968,0.0,0.0
28.698141303599424,100000000.0,472.75098952721083,472.75098952721083,195.95977108563198,0.0,0.0
28.698141303599424,100000000.0,-1.0,415.375217177505,174.28793701747978,1.0,1.0
28.698141303599424,100000000.0,472.9175387187897,472.9175387187898,196.1263202772109,0.0,0.0
28.698141303599424,100000000.0,472.9467824169773,472.9467824169773,196.15556397539854,0.0,0.0
28.698141303599424,100000000.0,473.12841152987005,473.1284115298699,196.33719308829117,0.0,0.0
28.698141303599424,100000000.0,473.312714172064,473.3127141720639,196.5214957304851,0.0,0.0
28.698141303599424,100000000.0,-1.0,416.1309869796193,171.04321427815614,1.0,1.0
28.698141303599424,100000000.0,473.64623568979175,473.6462356897919,196.85501724821304,0.0,0.0
28.698141303599424,100000000.0,-1.0,416.4084497180767,172.89139899890353,1.0,1.0
28.698141303599424,100000000.0,473.8282249803442,473.82822498034426,197.0370065387654,0.0,0.0
28.698141303599424,100000000.0,-1.0,416.480966153294,170.95785989052578,1.0,1.0
28.698141303599424,100000000.0,-1.0,416.5659090543899,175.50037119692135,1.0,1.0
28.698141303599424,100000000.0,474.1117201636339,474.11172016363395,197.32050172205516,0.0,0.0
28.698141303599424,100000000.0,474.261783000554,474.261783000554,197.4705645589752,0.0,0.0
28.698141303599424,100000000.0,474.55430729423347,474.55430729423347,197.76308885265468,0.0,0.0
28.698141303599424,100000000.0,-1.0,417.4865480736915,173.9957945563562,1.0,1.0
28.698141303599424,100000000.0,474.9570413363466,474.95704133634666,198.16582289476776,0.0,0.0
28.698141303599424,100000000.0,-1.0,417.96224642387006,169.2220767933595,1.0,1.0
28.698141303599424,100000000.0,475.3655427753224,475.3655427753223,198.57432433374353,0.0,0.0
28.698141303599424,100000000.0,475.45274878549145,475.45274878549145,198.66153034391257,0.0,0.0
28.698141303599424,100000000.0,475.58459891550945,475.5845989155094,198.79338047393065,0.0,0.0
28.698141303599424,100000000.0,475.7176726472363,475.71767264723627,198.92645420565745,0.0,0.0
28.698141303599424,100000000.0,475.7578175911136,475.75781759111356,198.96659914953472,0.0,0.0
28.698141303599424,100000000.0,475.8534359842421,475.8534359842421,199.06221754266323,0.0,0.0
28.698141303599424,100000000.0,-1.0,418.51219276695184,171.3432661282328,1.0,1.0
28.698141303599424,100000000.0,-1.0,361.15130904165693,151.37896834228974,2.0,2.0
28.698141303599424,100000000.0,476.002153044259,476.0021530442589,199.21093460268008,0.0,0.0
28.698141303599424,100000000.0,-1.0,418.7010093679061,171.87419139934138,1.0,1.0
28.698141303599424,100000000.0,476.19508826643977,476.19508826643977,199.40386982486086,0.0,0.0
28.698141303599424,100000000.0,476.28715291736336,476.28715291736324,199.49593447578442,0.0,0.0
28.698141303599424,100000000.0,476.4284695041782,476.4284695041782,199.6372510625994,0.0,0.0
28.698141303599424,100000000.0,476.49970649467036,476.49970649467036,199.70848805309151,0.0,0.0
28.698141303599424,100000000.0,476.5546413478227,476.5546413478228,199.763422906244,0.0,0.0
28.698141303599424,100000000.0,476.56494574686815,476.56494574686826,199.77372730528933,0.0,0.0
28.698141303599424,100000000.0,-1.0,419.2121394062863,175.0525043378469,1.0,1.0
28.698141303599424,100000000.0,-1.0,361.9183522842372,147.3848965484454,2.0,2.0
28.698141303599424,100000000.0,-1.0,419.3830164393069,174.3742872365318,1.0,1.0
28.698141303599424,100000000.0,476.82068449127695,476.8206844912769,200.02946604969804,0.0,0.0
28.698141303599424,100000000.0,-1.0,419.47895451923745,178.83413276160695,1.0,1.0
28.698141303599424,100000000.0,-1.0,419.53165206019656,180.06328269533256,1.0,1.0
28.698141303599424,100000000.0,477.76965917299486,477.76965917299486,200.978440731416,0.0,0.0
28.698141303599424,100000000.0,478.3125818187117,478.3125818187117,201.52136337713284,0.0,0.0
28.698141303599424,100000000.0,-1.0,420.9323238252318,178.57448399048855,1.0,1.0
28.698141303599424,100000000.0,478.4708586449161,478.4708586449161,201.67964020333727,0.0,0.0
28.698141303599424,100000000.0,-1.0,421.08282477732445,176.3608688228822,1.0,1.0
28.698141303599424,100000000.0,478.8676868153923,478.86768681539235,202.07646837381344,0.0,0.0
28.698141303599424,100000000.0,479.05668227942687,479.0566822794269,202.26546383784807,0.0,0.0
28.698141303599424,100000000.0,-1.0,422.0934100614367,176.43036035155293,1.0,1.0
28.698141303599424,100000000.0,479.70239054883666,479.7023905488366,202.91117210725787,0.0,0.0
28.698141303599424,100000000.0,-1.0,422.3184266996098,172.63826778945813,1.0,1.0
28.698141303599424,100000000.0,-1.0,422.35429398528396,173.28678379239378,1.0,1.0
28.698141303599424,100000000.0,480.02626525688856,480.02626525688856,203.23504681530974,0.0,0.0
28.698141303599424,100000000.0,-1.0,422.9186039820042,175.79028917921568,1.0,1.0
28.698141303599424,100000000.0,-1.0,423.0071497659182,177.59569042039004,1.0,1.0
28.698141303599424,100000000.0,-1.0,423.38282408102265,179.79100438607804,1.0,1.0
28.698141303599424,100000000.0,-1.0,423.7475414250044,181.39910773142344,1.0,1.0
28.698141303599424,100000000.0,481.23352496751534,481.23352496751534,204.4423065259365,0.0,0.0
28.698141303599424,100000000.0,-1.0,423.951665630444,168.47422012343574,1.0,1.0
28.698141303599424,100000000.0,481.3694985624767,481.36949856247674,204.5782801208978,0.0,0.0
28.698141303599424,100000000.0,481.6469312071571,481.64693120715714,204.8557127655783,0.0,0.0
28.698141303599424,100000000.0,481.78933246251074,481.7893324625107,204.99811402093184,0.0,0.0
28.698141303599424,100000000.0,482.12659852094777,482.1265985209479,205.33538007936883,0.0,0.0
28.698141303599424,100000000.0,482.51321564702374,482.5132156470236,205.72199720544472,0.0,0.0
28.698141303599424,100000000.0,482.58472154290257,482.5847215429026,205.79350310132378,0.0,0.0
28.698141303599424,100000000.0,482.6341191529807,482.63411915298065,205.84290071140182,0.0,0.0
28.698141303599424,100000000.0,-1.0,425.3003766886502,183.63531938601236,1.0,1.0
28.698141303599424,100000000.0,-1.0,425.30788061636133,182.55003552122605,1.0,1.0
28.698141303599424,100000000.0,-1.0,425.87331677924163,185.8618064316472,1.0,1.0
28.698141303599424,100000000.0,-1.0,426.68815796582277,180.72533235478733,1.0,1.0
28.698141303599424,100000000.0,484.18106913157686,484.18106913157686,207.38985068999807,0.0,0.0
28.698141303599424,100000000.0,-1.0,426.85518646507376,183.51571345086688,1.0,1.0
28.698141303599424,100000000.0,-1.0,427.06003326590604,173.06196089887808,1.0,1.0
28.698141303599424,100000000.0,-1.0,427.35543668054345,183.98198240237394,1.0,1.0
28.698141303599424,100000000.0,484.8230073074809,484.82300730748085,208.03178886590203,0.0,0.0
28.698141303599424,100000000.0,485.30525862589604,485.3052586258961,208.51404018431728,0.0,0.0
28.698141303599424,100000000.0,-1.0,427.9852642037949,177.63494677736236,1.0,1.0
28.698141303599424,100000000.0,-1.0,427.99822006179056,182.88615114487231,1.0,1.0
28.698141303599424,100000000.0,485.52666590135823,485.5266659013583,208.73544745977935,0.0,0.0
28.698141303599424,100000000.0,-1.0,428.89434693361625,179.41225379926357,1.0,1.0
28.698141303599424,100000000.0,486.4153199705312,486.41531997053113,209.62410152895237,0.0,0.0
28.698141303599424,100000000.0,-1.0,429.5427152322833,189.70060208885772,1.0,1.0
28.698141303599424,100000000.0,487.28107048106375,487.28107048106386,210.48985203948502,0.0,0.0
28.698141303599424,100000000.0,487.969992673664,487.96999267366397,211.17877423208506,0.0,0.0
28.698141303599424,100000000.0,488.12551347825087,488.12551347825075,211.33429503667193,0.0,0.0
28.698141303599424,100000000.0,488.60986784055757,488.60986784055746,211.8186493989787,0.0,0.0
28.698141303599424,100000000.0,488.876035535164,488.876035535164,212.0848170935851,0.0,0.0
28.698141303599424,100000000.0,-1.0,432.0274992545553,191.27905125424448,1.0,1.0
28.698141303599424,100000000.0,489.84081353878145,489.84081353878145,213.04959509720254,0.0,0.0
28.698141303599424,100000000.0,490.0342384817283,490.0342384817283,213.2430200401494,0.0,0.0
28.698141303599424,100000000.0,-1.0,375.40196585821985,164.62078510558655,2.0,2.0
28.698141303599424,100000000.0,491.239092385424,491.23909238542404,214.44787394384517,0.0,0.0
