A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.76939518877115,100000000.0,-1.0,422.7751730872487,190.05765709747115,1.0,1.0
25.76939518877115,100000000.0,-1.0,371.2874338915429,174.02534364365712,2.0,2.0
25.76939518877115,100000000.0,-1.0,319.84621031596606,147.5919751143089,3.0,3.0
25.76939518877115,100000000.0,-1.0,371.5989293511628,156.47152935496288,2.0,2.0
25.76939518877115,100000000.0,-1.0,372.27580217037803,158.71274807123132,2.0,2.0
25.76939518877115,100000000.0,-1.0,372.43741019486225,174.21001956124385,2.0,2.0
25.76939518877115,100000000.0,-1.0,424.12922532838064,191.41170933860317,1.0,1.0
25.76939518877115,100000000.0,-1.0,321.2600241707607,147.67021641627107,3.0,3.0
25.76939518877115,100000000.0,-1.0,373.1277771931145,171.244825314082,2.0,2.0
25.76939518877115,100000000.0,-1.0,321.7181710714901,154.84298762283504,3.0,3.0
25.76939518877115,100000000.0,-1.0,425.0752454453228,191.90761057424456,1.0,1.0
25.76939518877115,100000000.0,-1.0,373.73514817782774,176.05447941268773,3.0,1.0
25.76939518877115,100000000.0,-1.0,425.41008369988504,196.87789717553906,1.0,1.0
25.76939518877115,100000000.0,-1.0,322.35544689313735,138.67828380977508,3.0,3.0
25.76939518877115,100000000.0,-1.0,322.72803124605826,152.4950299027742,3.0,3.0
25.76939518877115,100000000.0,-1.0,374.3137857509631,158.0144550903759,2.0,2.0
25.76939518877115,100000000.0,-1.0,322.80636545938734,137.04131366515074,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.2483617727797,152.57152649220637,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.4558269297148,134.132300616946,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.4764260112805,144.91075730647083,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.5103239123361,144.78863919356598,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.5867058368749,136.06466306790935,3.0,3.0
25.76939518877115,100000000.0,-1.0,375.1551177675731,178.55640498535908,2.0,2.0
25.76939518877115,100000000.0,-1.0,323.7392330107898,145.92991920810175,3.0,3.0
25.76939518877115,100000000.0,-1.0,323.9322302830396,149.9772161114091,3.0,3.0
25.76939518877115,100000000.0,-1.0,375.55897708581887,172.49067283893172,2.0,2.0
25.76939518877115,100000000.0,-1.0,427.2154338608078,184.46232339048166,1.0,1.0
25.76939518877115,100000000.0,-1.0,427.8669471595809,196.2464196787743,1.0,1.0
25.76939518877115,100000000.0,-1.0,324.80938103093416,156.612107525401,3.0,3.0
25.76939518877115,100000000.0,-1.0,428.0797834176844,197.3604284934203,1.0,1.0
25.76939518877115,100000000.0,-1.0,325.1493528920767,134.45835727490234,3.0,3.0
25.76939518877115,100000000.0,-1.0,376.7690561277819,171.15541536252883,2.0,2.0
25.76939518877115,100000000.0,-1.0,428.82874448303403,192.38736610494348,1.0,1.0
25.76939518877115,100000000.0,-1.0,326.02313868351945,148.16331303729555,3.0,3.0
25.76939518877115,100000000.0,-1.0,327.3879471113939,157.10996845036192,3.0,3.0
25.76939518877115,100000000.0,-1.0,327.7887898204329,144.35390638515537,3.0,3.0
25.76939518877115,100000000.0,-1.0,327.8480971601279,156.24131252137767,3.0,3.0
25.76939518877115,100000000.0,-1.0,379.62519241084925,185.61707443965796,2.0,2.0
25.76939518877115,100000000.0,-1.0,379.81982068552816,179.83467334313218,2.0,2.0
25.76939518877115,100000000.0,-1.0,380.5456794639929,178.68565071246482,3.0,1.0
25.76939518877115,100000000.0,-1.0,277.98200947539016,125.61860250806978,5.0,3.0
25.76939518877115,100000000.0,-1.0,432.8092834705111,198.57781609311408,1.0,1.0
25.76939518877115,100000000.0,-1.0,436.6620969469515,203.94458095717405,1.0,1.0
25.76939518877115,100000000.0,-1.0,334.75732238424774,163.61243613948247,3.0,3.0
25.76939518877115,100000000.0,-1.0,284.34927867856203,134.9180847608053,4.0,4.0
25.76939518877115,100000000.0,-1.0,387.9052532261248,188.0917411153284,2.0,2.0
25.76939518877115,100000000.0,-1.0,337.0751006740667,163.93696064772726,4.0,2.0
25.920093406249343,100000000.0,456.0169218613018,456.0169218613017,189.74672631852673,0.0,0.0
25.920093406249343,100000000.0,-1.0,405.16948674997803,176.63437996731707,1.0,1.0
25.920093406249343,100000000.0,-1.0,406.09183579549114,172.09413557378932,1.0,1.0
25.920093406249343,100000000.0,-1.0,406.1255477750443,171.75613306137112,1.0,1.0
25.920093406249343,100000000.0,-1.0,355.1060057883288,161.0978878171375,2.0,2.0
25.920093406249343,100000000.0,-1.0,355.5386772286918,155.63739530943676,2.0,2.0
25.920093406249343,100000000.0,-1.0,408.4868985631215,164.6461399256522,1.0,1.0
25.920093406249343,100000000.0,-1.0,409.31063775144867,175.58575334236733,1.0,1.0
25.920093406249343,100000000.0,-1.0,409.41940971183675,179.78588176581815,1.0,1.0
25.920093406249343,100000000.0,-1.0,409.53543609277426,181.00032931011336,1.0,1.0
25.920093406249343,100000000.0,-1.0,409.7211327354931,181.18602595283218,1.0,1.0
25.920093406249343,100000000.0,-1.0,358.2761330849845,146.30685690379005,2.0,2.0
25.920093406249343,100000000.0,-1.0,358.277075847412,163.41988187876083,2.0,2.0
25.920093406249343,100000000.0,-1.0,307.28035985011525,131.40213867943197,3.0,3.0
25.920093406249343,100000000.0,-1.0,359.1370564152321,159.8049901404233,2.0,2.0
25.920093406249343,100000000.0,-1.0,359.2684213606374,159.93635508582864,2.0,2.0
25.920093406249343,100000000.0,-1.0,411.27691225043094,182.7418054677701,1.0,1.0
25.920093406249343,100000000.0,-1.0,411.6453001515045,183.11093717080766,1.0,1.0
25.920093406249343,100000000.0,-1.0,359.9025180955581,163.37402325882368,2.0,2.0
25.920093406249343,100000000.0,-1.0,360.1698820040787,164.12119809062887,2.0,2.0
25.920093406249343,100000000.0,-1.0,360.26950071338047,163.33665606458442,2.0,2.0
25.920093406249343,100000000.0,-1.0,360.75619021837235,155.192716480678,2.0,2.0
25.920093406249343,100000000.0,-1.0,361.35776351881765,166.49764929185145,2.0,2.0
25.920093406249343,100000000.0,-1.0,361.44358548408513,166.586391515434,2.0,2.0
25.920093406249343,100000000.0,-1.0,361.7264198141752,161.45297978166164,2.0,2.0
25.920093406249343,100000000.0,-1.0,361.9007074181952,157.82219968123314,2.0,2.0
25.920093406249343,100000000.0,-1.0,413.82461996239886,184.16578325834547,1.0,1.0
25.920093406249343,100000000.0,-1.0,362.1578941370821,156.59442039938773,2.0,2.0
25.920093406249343,100000000.0,-1.0,362.1647609752448,161.83809060377524,2.0,2.0
25.920093406249343,100000000.0,-1.0,310.5450433335409,138.17564612580534,3.0,3.0
25.920093406249343,100000000.0,-1.0,362.57232408859284,162.5871767461968,2.0,2.0
25.920093406249343,100000000.0,-1.0,362.61461182634247,160.65349929159893,2.0,2.0
25.920093406249343,100000000.0,-1.0,363.6014186572813,158.03794491958686,2.0,2.0
25.920093406249343,100000000.0,-1.0,311.9705502435469,136.85161923172257,3.0,3.0
25.920093406249343,100000000.0,-1.0,312.2594533121309,130.49320190309714,3.0,3.0
25.920093406249343,100000000.0,-1.0,312.38852058586264,130.6788991164433,3.0,3.0
25.920093406249343,100000000.0,-1.0,364.2468429313418,164.91781489481411,2.0,2.0
25.920093406249343,100000000.0,-1.0,364.48365187931694,165.53825066986255,2.0,2.0
25.920093406249343,100000000.0,-1.0,364.82575265013986,168.22703986792592,2.0,2.0
25.920093406249343,100000000.0,468.9680853572504,468.96808535725035,202.69788981447545,0.0,0.0
25.920093406249343,100000000.0,-1.0,365.3639754869072,158.6954842454064,2.0,2.0
25.920093406249343,100000000.0,-1.0,417.34665884841627,183.81257095535247,1.0,1.0
25.920093406249343,100000000.0,-1.0,417.36229221579083,182.88230863321687,1.0,1.0
25.920093406249343,100000000.0,-1.0,313.77415266849385,141.10026093165595,3.0,3.0
25.920093406249343,100000000.0,-1.0,417.49531615296866,188.31859932403083,1.0,1.0
25.920093406249343,100000000.0,-1.0,314.3314775484632,138.03076559518544,3.0,3.0
25.920093406249343,100000000.0,-1.0,418.20513671266684,189.67295018832098,1.0,1.0
25.920093406249343,100000000.0,-1.0,366.3703550244222,164.86982134939393,2.0,2.0
25.920093406249343,100000000.0,-1.0,366.4247500690546,170.83364210902195,2.0,2.0
25.920093406249343,100000000.0,-1.0,366.5916424572781,168.16533324249482,2.0,2.0
25.920093406249343,100000000.0,-1.0,314.79648598467634,130.0432874313145,3.0,3.0
25.920093406249343,100000000.0,-1.0,366.7334750597867,165.79985243413572,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.0866736762149,165.13245941729625,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.3319711198185,168.08038630056362,2.0,2.0
25.920093406249343,100000000.0,-1.0,315.62668246593586,137.44674957933782,3.0,3.0
25.920093406249343,100000000.0,-1.0,367.49532859722166,163.92064551187778,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.5141136760552,153.83767480154208,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.56222868793833,156.2517120398015,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.64903488844516,159.58733035995368,2.0,2.0
25.920093406249343,100000000.0,-1.0,367.6601448434388,172.22789471371124,2.0,2.0
25.920093406249343,100000000.0,-1.0,315.9010192347041,143.2771452464455,3.0,3.0
25.920093406249343,100000000.0,-1.0,419.80546698915896,185.80776676745703,1.0,1.0
25.920093406249343,100000000.0,-1.0,316.1462989925503,143.8465337673863,3.0,3.0
25.920093406249343,100000000.0,-1.0,368.10519106721244,168.6953138261136,2.0,2.0
25.920093406249343,100000000.0,-1.0,368.40329857216267,173.0891307068285,2.0,2.0
25.920093406249343,100000000.0,-1.0,316.66556520835974,144.69923124441908,3.0,3.0
25.920093406249343,100000000.0,-1.0,368.5978919318812,163.30610711130674,2.0,2.0
25.920093406249343,100000000.0,-1.0,316.8221888382409,150.03403828411862,3.0,3.0
25.920093406249343,100000000.0,-1.0,420.52899517671966,174.3327080795767,1.0,1.0
25.920093406249343,100000000.0,-1.0,316.85803277114684,135.2771855355924,3.0,3.0
25.920093406249343,100000000.0,-1.0,317.038037621726,147.56334795619367,3.0,3.0
25.920093406249343,100000000.0,-1.0,317.2719049021257,133.8556660934142,3.0,3.0
25.920093406249343,100000000.0,-1.0,420.9606509512741,190.86820320392167,1.0,1.0
25.920093406249343,100000000.0,-1.0,317.300881771979,141.44722917931185,3.0,3.0
25.920093406249343,100000000.0,472.89772606116736,472.8977260611674,206.62753051839238,0.0,0.0
25.920093406249343,100000000.0,-1.0,370.0576698899747,169.52853488971485,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.09450694359634,173.17586246910494,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.13142114313166,168.06108170583911,2.0,2.0
25.920093406249343,100000000.0,-1.0,422.1471087259492,187.87813243319815,1.0,1.0
25.920093406249343,100000000.0,-1.0,370.42201683498547,167.10654387855155,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.42238353019206,164.137273705954,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.6847340193643,164.01545629726985,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.7849928959217,174.25649805918727,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.88824577459116,172.0911530610636,2.0,2.0
25.920093406249343,100000000.0,-1.0,370.96562432032255,152.23475830321044,2.0,2.0
25.920093406249343,100000000.0,-1.0,371.0356006914655,175.6033505617378,2.0,2.0
25.920093406249343,100000000.0,-1.0,422.89000299955836,194.47297848129105,1.0,1.0
25.920093406249343,100000000.0,-1.0,423.23385355084145,182.59397343939722,1.0,1.0
25.920093406249343,100000000.0,-1.0,423.3625256887113,195.67941516182532,1.0,1.0
25.920093406249343,100000000.0,-1.0,371.7949159343084,177.78679796311718,2.0,2.0
25.920093406249343,100000000.0,-1.0,320.2663269359824,144.8061182413617,3.0,3.0
25.920093406249343,100000000.0,-1.0,423.96447732553906,192.14378097960218,1.0,1.0
25.920093406249343,100000000.0,-1.0,320.37020657266186,150.78391570994032,3.0,3.0
25.920093406249343,100000000.0,-1.0,320.8825712763243,150.2097930940174,3.0,3.0
25.920093406249343,100000000.0,-1.0,372.77855049702407,171.97490420792474,2.0,2.0
25.920093406249343,100000000.0,-1.0,320.9992081273406,148.72785971933342,3.0,3.0
25.920093406249343,100000000.0,-1.0,372.90670281305637,176.88642475095665,2.0,2.0
25.920093406249343,100000000.0,-1.0,321.1946172671546,147.24186367780166,3.0,3.0
25.920093406249343,100000000.0,-1.0,373.24255517253897,174.04173931661214,2.0,2.0
25.920093406249343,100000000.0,-1.0,373.3264786552012,174.20938586480202,2.0,2.0
25.920093406249343,100000000.0,-1.0,321.5015425942964,145.7548100249667,3.0,3.0
25.920093406249343,100000000.0,-1.0,373.79189368344817,169.30481808587598,2.0,2.0
25.920093406249343,100000000.0,-1.0,322.2512558597715,148.8078234621584,3.0,3.0
25.920093406249343,100000000.0,-1.0,374.118004145199,169.97118515709374,2.0,2.0
25.920093406249343,100000000.0,-1.0,322.33867113344564,147.8574201859373,4.0,2.0
25.920093406249343,100000000.0,-1.0,374.2068179163062,164.8786793780812,2.0,2.0
25.920093406249343,100000000.0,-1.0,322.543826831743,148.09630841343812,3.0,3.0
25.920093406249343,100000000.0,-1.0,426.31867411859133,193.151039247513,1.0,1.0
25.920093406249343,100000000.0,-1.0,375.1325581903959,170.23440782302424,2.0,2.0
25.920093406249343,100000000.0,-1.0,375.3284039736774,168.71870672236517,2.0,2.0
25.920093406249343,100000000.0,-1.0,375.4663203540486,172.6611143982939,3.0,1.0
25.920093406249343,100000000.0,-1.0,323.67116433701614,136.4603749104599,3.0,3.0
25.920093406249343,100000000.0,-1.0,376.12958146655734,175.52242432914872,2.0,2.0
25.920093406249343,100000000.0,-1.0,376.3689894688979,170.8537104166324,2.0,2.0
25.920093406249343,100000000.0,-1.0,376.36987007048833,172.27989288512322,2.0,2.0
25.920093406249343,100000000.0,-1.0,428.74725372988377,193.76000122208362,1.0,1.0
25.920093406249343,100000000.0,-1.0,377.4551994935882,164.3079602885857,2.0,2.0
25.920093406249343,100000000.0,-1.0,377.5908788190744,175.65028069480724,2.0,2.0
25.920093406249343,100000000.0,-1.0,325.920465608213,144.46391804223143,3.0,3.0
25.920093406249343,100000000.0,-1.0,378.1497937467055,179.6619474562961,2.0,2.0
25.920093406249343,100000000.0,-1.0,378.2461923557386,176.26517664666255,2.0,2.0
25.920093406249343,100000000.0,-1.0,430.45653961908494,189.59659659277582,1.0,1.0
25.920093406249343,100000000.0,-1.0,379.33077955722183,185.78593430006626,2.0,2.0
25.920093406249343,100000000.0,-1.0,381.6994504310097,176.7136534654984,2.0,2.0
25.920093406249343,100000000.0,-1.0,383.41089887224047,186.6651750890597,3.0,1.0
25.920093406249343,100000000.0,-1.0,331.7538629593027,151.42026354727008,3.0,3.0
25.920093406249343,100000000.0,-1.0,384.3154706294546,170.19459762367552,2.0,2.0
25.920093406249343,100000000.0,-1.0,338.4940617679732,163.63658823823795,4.0,2.0
26.070791623727537,100000000.0,-1.0,352.71857814538095,150.90542036898538,2.0,2.0
26.070791623727537,100000000.0,-1.0,353.0612587154503,157.55953444220728,2.0,2.0
26.070791623727537,100000000.0,-1.0,406.2070782389785,173.03944336790022,1.0,1.0
26.070791623727537,100000000.0,-1.0,354.91712408749623,157.23645532235614,2.0,2.0
26.070791623727537,100000000.0,-1.0,407.5819849662907,179.89887443940472,1.0,1.0
26.070791623727537,100000000.0,459.85547620002774,459.85547620002774,193.58528065725275,0.0,0.0
26.070791623727537,100000000.0,-1.0,356.10249506087405,157.30788413830223,2.0,2.0
26.070791623727537,100000000.0,-1.0,357.0938982408401,154.70860456168316,2.0,2.0
26.070791623727537,100000000.0,-1.0,357.26473908958,152.25142671612988,2.0,2.0
26.070791623727537,100000000.0,-1.0,359.2133875207383,162.93498165186585,3.0,1.0
26.070791623727537,100000000.0,-1.0,359.24107252110616,162.19671015253667,2.0,2.0
26.070791623727537,100000000.0,-1.0,411.43459125962926,183.75148073274323,1.0,1.0
26.070791623727537,100000000.0,-1.0,411.61878670391394,178.72902199631991,1.0,1.0
26.070791623727537,100000000.0,-1.0,411.70317582128854,182.70554012655603,1.0,1.0
26.070791623727537,100000000.0,-1.0,359.7185771669665,163.36777689626354,2.0,2.0
26.070791623727537,100000000.0,-1.0,307.5859280561962,139.85612391525228,3.0,3.0
26.070791623727537,100000000.0,-1.0,307.69139692199786,132.35174102219503,3.0,3.0
26.070791623727537,100000000.0,-1.0,360.22698709043436,155.7880171765202,2.0,2.0
26.070791623727537,100000000.0,-1.0,360.6080844151694,164.09612778768386,3.0,1.0
26.070791623727537,100000000.0,465.11918514347985,465.1191851434798,198.8489896007048,0.0,0.0
26.070791623727537,100000000.0,-1.0,413.42967431817823,180.71215832840065,1.0,1.0
26.070791623727537,100000000.0,-1.0,413.7790651688246,179.29908158625074,1.0,1.0
26.070791623727537,100000000.0,466.121239049319,466.121239049319,199.8510435065441,0.0,0.0
26.070791623727537,100000000.0,-1.0,361.89767943248546,160.61954865124594,2.0,2.0
26.070791623727537,100000000.0,-1.0,414.58637574852435,185.58874005379178,1.0,1.0
26.070791623727537,100000000.0,-1.0,362.6593927357818,154.64258560369083,2.0,2.0
26.070791623727537,100000000.0,-1.0,362.73867438321383,150.16357108097262,2.0,2.0
26.070791623727537,100000000.0,-1.0,415.1528074790105,182.43529148923295,1.0,1.0
26.070791623727537,100000000.0,-1.0,363.2606711458409,164.1363522879377,2.0,2.0
26.070791623727537,100000000.0,-1.0,363.70518792809196,167.998917961981,3.0,1.0
26.070791623727537,100000000.0,-1.0,363.8100458837976,143.45690138518904,2.0,2.0
26.070791623727537,100000000.0,-1.0,311.81425258179405,137.4292399246088,3.0,3.0
26.070791623727537,100000000.0,-1.0,416.12069437589656,187.58558759323557,1.0,1.0
26.070791623727537,100000000.0,-1.0,416.3769775901596,181.21056523080316,1.0,1.0
26.070791623727537,100000000.0,-1.0,416.42386321958213,181.94387963700828,1.0,1.0
26.070791623727537,100000000.0,-1.0,416.4277585021477,180.98430859859684,1.0,1.0
26.070791623727537,100000000.0,-1.0,416.9305176689902,182.23577757755749,1.0,1.0
26.070791623727537,100000000.0,-1.0,364.99488130934793,159.43140757165352,2.0,2.0
26.070791623727537,100000000.0,-1.0,417.28050062473596,183.74933298998718,1.0,1.0
26.070791623727537,100000000.0,-1.0,365.4108519771251,159.75802936919376,2.0,2.0
26.070791623727537,100000000.0,-1.0,313.3351297391896,146.782032829749,3.0,3.0
26.070791623727537,100000000.0,-1.0,365.6531813652162,164.52353201415863,2.0,2.0
26.070791623727537,100000000.0,-1.0,365.93950608412314,167.22384284747054,2.0,2.0
26.070791623727537,100000000.0,-1.0,313.81615614438437,143.41949129277745,3.0,3.0
26.070791623727537,100000000.0,-1.0,313.9103146102852,137.936828801383,3.0,3.0
26.070791623727537,100000000.0,-1.0,366.125052899172,163.21273015745467,2.0,2.0
26.070791623727537,100000000.0,-1.0,366.57015787512773,166.03929148800282,3.0,1.0
26.070791623727537,100000000.0,-1.0,366.5793106391486,162.04889213633143,2.0,2.0
26.070791623727537,100000000.0,-1.0,314.50615020874983,139.6929423491454,3.0,3.0
26.070791623727537,100000000.0,-1.0,366.7751079671228,169.0967711819611,2.0,2.0
26.070791623727537,100000000.0,-1.0,314.7854846400493,139.52845671649666,3.0,3.0
26.070791623727537,100000000.0,-1.0,419.2106282153824,188.26910447057006,1.0,1.0
26.070791623727537,100000000.0,-1.0,419.330054064008,189.14854121009608,1.0,1.0
26.070791623727537,100000000.0,-1.0,367.52293845974447,168.72832753717273,2.0,2.0
26.070791623727537,100000000.0,-1.0,419.75229420004183,189.38628491702855,1.0,1.0
26.070791623727537,100000000.0,-1.0,315.69842510402344,149.51502132467706,3.0,3.0
26.070791623727537,100000000.0,472.22929419524377,472.2292941952439,205.95909865246887,0.0,0.0
26.070791623727537,100000000.0,-1.0,368.12003224924575,155.13829286540073,2.0,2.0
26.070791623727537,100000000.0,-1.0,368.1982734861345,162.71256491579013,2.0,2.0
26.070791623727537,100000000.0,-1.0,368.5546787967356,161.0336366432898,2.0,2.0
26.070791623727537,100000000.0,-1.0,316.62167667229073,151.30962091202295,3.0,3.0
26.070791623727537,100000000.0,-1.0,368.86749261187947,153.02040268361105,2.0,2.0
26.070791623727537,100000000.0,-1.0,368.95364909818375,166.35612691418456,2.0,2.0
26.070791623727537,100000000.0,-1.0,369.13883550741986,162.14205860047701,2.0,2.0
26.070791623727537,100000000.0,473.4890396253872,473.48903962538725,207.21884408261224,0.0,0.0
26.070791623727537,100000000.0,-1.0,421.3702373876609,188.15868311166858,1.0,1.0
26.070791623727537,100000000.0,-1.0,369.4909388946066,167.27476870853667,2.0,2.0
26.070791623727537,100000000.0,-1.0,421.7474810132714,189.38935564744074,1.0,1.0
26.070791623727537,100000000.0,-1.0,369.61678350755545,161.36603706665971,2.0,2.0
26.070791623727537,100000000.0,-1.0,422.10334376589424,186.85035076375866,1.0,1.0
26.070791623727537,100000000.0,-1.0,422.2349079925598,190.16208517410143,1.0,1.0
26.070791623727537,100000000.0,-1.0,318.10985920598216,135.80968922892856,3.0,3.0
26.070791623727537,100000000.0,-1.0,370.2600244717305,161.71042871686987,2.0,2.0
26.070791623727537,100000000.0,-1.0,422.4089930900971,192.75015638604373,1.0,1.0
26.070791623727537,100000000.0,-1.0,370.33312242610776,176.3250044549165,2.0,2.0
26.070791623727537,100000000.0,-1.0,370.64047640166825,158.5542542480402,2.0,2.0
26.070791623727537,100000000.0,-1.0,371.1313479602636,165.86571881001592,2.0,2.0
26.070791623727537,100000000.0,-1.0,371.71558399447656,166.4237991739022,2.0,2.0
26.070791623727537,100000000.0,-1.0,423.9406322256387,191.2552807154325,1.0,1.0
26.070791623727537,100000000.0,-1.0,371.8974652831108,169.47810369315724,2.0,2.0
26.070791623727537,100000000.0,-1.0,424.105952983074,195.5737664587282,1.0,1.0
26.070791623727537,100000000.0,-1.0,424.1450406122631,192.0743942501557,1.0,1.0
26.070791623727537,100000000.0,-1.0,424.53465261111916,191.87456337183747,1.0,1.0
26.070791623727537,100000000.0,-1.0,320.4699438156281,153.12789060945238,3.0,3.0
26.070791623727537,100000000.0,-1.0,372.66009599817744,173.29202103136163,2.0,2.0
26.070791623727537,100000000.0,-1.0,372.85609100421397,170.97169514934706,2.0,2.0
26.070791623727537,100000000.0,-1.0,372.88182660443476,161.23436711332516,2.0,2.0
26.070791623727537,100000000.0,-1.0,372.94830507052774,156.70065097433763,2.0,2.0
26.070791623727537,100000000.0,-1.0,373.21977023887445,179.21165226768323,2.0,2.0
26.070791623727537,100000000.0,-1.0,373.32842600395446,163.58221012655005,2.0,2.0
26.070791623727537,100000000.0,-1.0,373.73046524457243,177.8139551583974,2.0,2.0
26.070791623727537,100000000.0,-1.0,321.85551140583897,142.98883311800242,3.0,3.0
26.070791623727537,100000000.0,-1.0,374.06628203969615,161.3805396737926,2.0,2.0
26.070791623727537,100000000.0,-1.0,374.2301483167437,176.38683233092613,2.0,2.0
26.070791623727537,100000000.0,-1.0,426.4376525052923,191.65384730730003,1.0,1.0
26.070791623727537,100000000.0,-1.0,374.4092640217783,176.4121974003169,2.0,2.0
26.070791623727537,100000000.0,-1.0,322.468854655417,137.83164323529527,3.0,3.0
26.070791623727537,100000000.0,-1.0,322.4831942136428,152.59741510288367,3.0,3.0
26.070791623727537,100000000.0,-1.0,374.8350300676436,180.8269120964523,2.0,2.0
26.070791623727537,100000000.0,-1.0,374.8565986039693,175.5447431029659,2.0,2.0
26.070791623727537,100000000.0,-1.0,374.9031588876062,162.22286677747812,2.0,2.0
26.070791623727537,100000000.0,-1.0,322.9406150699903,136.920231895578,3.0,3.0
26.070791623727537,100000000.0,-1.0,375.85365004695956,170.17721784911382,2.0,2.0
26.070791623727537,100000000.0,-1.0,376.13643434580865,179.09207197723913,2.0,2.0
26.070791623727537,100000000.0,-1.0,376.1381927291465,180.00057620461737,2.0,2.0
26.070791623727537,100000000.0,-1.0,428.3600862622625,194.79349427502504,1.0,1.0
26.070791623727537,100000000.0,-1.0,428.652915975812,196.8740960731614,1.0,1.0
26.070791623727537,100000000.0,-1.0,324.672285927647,134.58224769767804,3.0,3.0
26.070791623727537,100000000.0,-1.0,324.8005849212036,147.04007142504986,3.0,3.0
26.070791623727537,100000000.0,-1.0,429.15029857455215,198.78428929153884,1.0,1.0
26.070791623727537,100000000.0,-1.0,429.2604210265992,194.27316851879908,1.0,1.0
26.070791623727537,100000000.0,-1.0,377.8203650397628,182.96317107111156,2.0,2.0
26.070791623727537,100000000.0,-1.0,377.89050115350835,167.72613901235357,2.0,2.0
26.070791623727537,100000000.0,-1.0,378.56379980556244,178.84538917654643,2.0,2.0
26.070791623727537,100000000.0,-1.0,378.9396998081217,166.71903206242163,2.0,2.0
26.070791623727537,100000000.0,-1.0,380.2582117410559,180.1620247535831,2.0,2.0
26.070791623727537,100000000.0,-1.0,381.2956505362695,178.32966892071144,2.0,2.0
26.070791623727537,100000000.0,-1.0,382.31652982106357,178.1431699622148,3.0,1.0
26.070791623727537,100000000.0,-1.0,278.86237602659014,131.11687374437508,4.0,4.0
26.070791623727537,100000000.0,-1.0,331.41691877935494,159.05136836542664,3.0,3.0
26.070791623727537,100000000.0,-1.0,332.5915388747139,145.03704198437856,4.0,2.0
26.070791623727537,100000000.0,-1.0,384.79648605379674,185.9645739715581,2.0,2.0
26.070791623727537,100000000.0,-1.0,437.0030430413263,204.16169621148845,1.0,1.0
26.070791623727537,100000000.0,-1.0,384.9674668944331,178.51094558425294,2.0,2.0
26.070791623727537,100000000.0,-1.0,388.9703673174133,189.33787447321956,2.0,2.0
26.070791623727537,100000000.0,-1.0,337.39474019190027,156.28819427861202,3.0,3.0
26.070791623727537,100000000.0,-1.0,390.07510436888856,183.11163221758196,2.0,2.0
26.070791623727537,100000000.0,-1.0,391.36468804573633,193.78887792380675,2.0,2.0
26.22148984120573,100000000.0,-1.0,404.6886034899269,176.27157897165955,1.0,1.0
26.22148984120573,100000000.0,-1.0,406.7718048330531,178.23669805039222,1.0,1.0
26.22148984120573,100000000.0,-1.0,355.4623975777165,156.09432261090072,2.0,2.0
26.22148984120573,100000000.0,-1.0,408.2685465208307,179.73343973816975,1.0,1.0
26.22148984120573,100000000.0,-1.0,408.88740098245506,175.43597100129617,1.0,1.0
26.22148984120573,100000000.0,-1.0,357.72084495246514,162.86073072549888,2.0,2.0
26.22148984120573,100000000.0,-1.0,411.37305030540773,179.7630523802576,1.0,1.0
26.22148984120573,100000000.0,-1.0,359.0580658994511,150.91902987677875,2.0,2.0
26.22148984120573,100000000.0,-1.0,411.54870277434003,183.13167825607255,1.0,1.0
26.22148984120573,100000000.0,-1.0,411.560583938099,183.02547715543807,1.0,1.0
26.22148984120573,100000000.0,-1.0,360.17390299163804,163.13717625275322,2.0,2.0
26.22148984120573,100000000.0,-1.0,413.257671101089,181.9943577878783,1.0,1.0
26.22148984120573,100000000.0,-1.0,413.58069464470736,185.04558786204646,1.0,1.0
26.22148984120573,100000000.0,-1.0,361.14326321659445,161.43586439235202,2.0,2.0
26.22148984120573,100000000.0,-1.0,361.20465544220747,163.5464804530355,2.0,2.0
26.22148984120573,100000000.0,-1.0,361.3585075240308,163.3041094101932,2.0,2.0
26.22148984120573,100000000.0,-1.0,361.70477593468695,166.11074771633926,2.0,2.0
26.22148984120573,100000000.0,-1.0,414.2282109368188,181.51069494704137,1.0,1.0
26.22148984120573,100000000.0,-1.0,362.5919522757625,165.22799939250194,2.0,2.0
26.22148984120573,100000000.0,-1.0,362.8224498053592,161.83288751118153,2.0,2.0
26.22148984120573,100000000.0,-1.0,363.0987542761334,158.08544190268327,2.0,2.0
