A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.189846264636177,100000000.0,-1.0,183.68587019232731,125.59009169459048,2.0,2.0
20.189846264636177,100000000.0,-1.0,183.6876929806153,131.1171656503632,2.0,2.0
20.189846264636177,100000000.0,-1.0,183.81002223370203,123.59761358923491,2.0,2.0
20.189846264636177,100000000.0,-1.0,183.90363576599287,125.36982708181037,2.0,2.0
20.189846264636177,100000000.0,-1.0,183.90889302507978,129.37716645636684,2.0,2.0
20.189846264636177,100000000.0,-1.0,183.9510049212157,125.85522642347885,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.0876283539849,126.69744387960354,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.1041822499145,125.57037356573198,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.10806471014322,123.87093664547777,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.12472090191156,123.91231225744443,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.24103735598894,133.76570088497036,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.29808414128655,125.00597088645887,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.3192403849079,125.65625242633176,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.37781089971165,128.90266695609603,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.40232578870373,125.50403493437419,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.4885435497514,127.63161748938171,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.52728646693032,130.18756026468319,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.54426197827783,123.08780284886856,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.54472719942888,125.38179321899483,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.58449129699943,133.4800295297293,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.59045347170016,130.05872690298725,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.5998081243903,133.6864414669261,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.623665516898,125.96067755832189,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.65070674380635,132.03402070585923,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.7754445799769,131.00362001684425,2.0,2.0
20.189846264636177,100000000.0,-1.0,184.8660302285121,129.39764955302317,2.0,2.0
20.189846264636177,100000000.0,-1.0,144.51531949652954,111.56847744868335,3.0,3.0
20.189846264636177,100000000.0,-1.0,184.902413385432,126.80663488769515,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.06052344474475,125.8975894643107,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.09870845887855,124.4677579937149,2.0,2.0
20.189846264636177,100000000.0,-1.0,144.75809396306477,103.7358900861158,3.0,3.0
20.189846264636177,100000000.0,-1.0,185.139305846744,126.67528843494826,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.16456965360084,127.96959817975427,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.16798689267844,123.97617088937378,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.19654012509952,123.27203837490718,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.2173689071193,120.16740003562798,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.21736890711932,120.16740003562798,2.0,2.0
20.189846264636177,100000000.0,-1.0,144.86307202146094,111.91622997361475,4.0,2.0
20.189846264636177,100000000.0,-1.0,144.86307202146094,111.91622997361475,3.0,3.0
20.189846264636177,100000000.0,-1.0,185.31428296410448,124.68333249894081,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.32838473019805,134.41501807273383,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.4831958288601,126.9493871446776,2.0,2.0
20.189846264636177,100000000.0,-1.0,145.30525228303208,108.74005032393717,4.0,2.0
20.189846264636177,100000000.0,-1.0,185.7237686047499,127.52800533404424,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.88838824308007,131.35666167436716,2.0,2.0
20.189846264636177,100000000.0,-1.0,185.93669328903363,132.60289891234657,2.0,2.0
20.189846264636177,100000000.0,-1.0,186.03356243540892,127.49975375122644,2.0,2.0
20.189846264636177,100000000.0,-1.0,145.68079524858413,107.50371555969446,3.0,3.0
20.189846264636177,100000000.0,-1.0,186.15474918973624,131.6230226210233,2.0,2.0
20.189846264636177,100000000.0,-1.0,186.1549361742527,133.53825013630555,2.0,2.0
20.189846264636177,100000000.0,-1.0,186.21464555943132,132.39666228860358,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868337,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.10228613286586,119.56847744868337,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.45003865779725,119.91622997361475,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.45003865779725,119.91622997361475,2.0,2.0
20.291302778528824,100000000.0,-1.0,178.45003865779725,119.91622997361475,2.0,2.0
20.291302778528824,100000000.0,-1.0,219.44704122033565,138.90105910235152,1.0,1.0
20.291302778528824,100000000.0,-1.0,179.55959064521053,121.46381214747366,2.0,2.0
20.291302778528824,100000000.0,-1.0,220.2075662288105,140.65719619889887,1.0,1.0
20.291302778528824,100000000.0,-1.0,179.63015017786626,121.09634149368378,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.7608744806166,2.0,2.0
20.291302778528824,100000000.0,-1.0,179.67424113808076,128.76087448061656,2.0,2.0
20.291302778528824,100000000.0,-1.0,220.409138067539,139.86315594955482,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.5553187537419,141.00494872383024,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.5553187537419,141.00494872383024,1.0,1.0
20.291302778528824,100000000.0,-1.0,179.97790270279765,121.44409401861517,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.08178135086615,121.54797266668368,2.0,2.0
20.291302778528824,100000000.0,-1.0,220.9749052653361,140.42892314735195,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.97490526533605,140.42892314735195,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.97490526533608,140.42892314735192,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.9749052653361,140.42892314735195,1.0,1.0
20.291302778528824,100000000.0,-1.0,220.9749052653361,140.42892314735195,1.0,1.0
20.291302778528824,100000000.0,-1.0,180.39627650299212,121.86246781880963,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.39627650299212,121.86246781880963,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.46417392458335,125.93244735587041,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.46417392458332,125.93244735587041,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.49738596978116,121.83439801120507,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.49738596978122,121.83439801120507,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.4973859697812,121.83439801120505,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.49738596978122,121.83439801120507,2.0,2.0
20.291302778528824,100000000.0,-1.0,221.1523627194642,140.60638060148005,1.0,1.0
20.291302778528824,100000000.0,-1.0,221.15236271946415,140.60638060148005,1.0,1.0
20.291302778528824,100000000.0,-1.0,180.7678354893002,118.61566689386899,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.83516030083288,129.3084566544755,2.0,2.0
20.291302778528824,100000000.0,-1.0,180.97044782455066,127.19862326141799,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.16189668309545,120.92476861842998,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.20210518308122,130.28873852561702,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.20210518308122,130.28873852561702,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.20210518308122,130.28873852561702,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.28731875628375,119.00597088645887,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.31820034948205,127.54637578634939,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.31820034948205,127.54637578634939,2.0,2.0
20.291302778528824,100000000.0,-1.0,222.2847546374708,141.73877251948664,1.0,1.0
20.291302778528824,100000000.0,-1.0,181.76038061105322,124.37019613667181,2.0,2.0
20.291302778528824,100000000.0,-1.0,222.40348278360287,141.85750066561872,1.0,1.0
20.291302778528824,100000000.0,-1.0,181.89475775829365,123.36094907411118,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.89475775829365,123.36094907411118,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.90298430437122,122.74005032393717,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.96823150820703,131.05486485074286,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.99203796958375,127.46031140087082,2.0,2.0
20.291302778528824,100000000.0,-1.0,181.99203796958378,127.46031140087082,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.02525001478162,123.36226205620548,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.17300663591593,124.9780351620694,2.0,2.0
20.291302778528824,100000000.0,-1.0,222.90428545083054,142.35830333284636,1.0,1.0
20.291302778528824,100000000.0,-1.0,182.33693801986482,120.18476942443361,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.34946314986325,120.19729455443203,2.0,2.0
20.291302778528824,100000000.0,-1.0,222.95440048333646,142.40841836535228,1.0,1.0
20.291302778528824,100000000.0,-1.0,222.99636416141888,144.78483134184316,1.0,1.0
20.291302778528824,100000000.0,-1.0,182.42283057070335,123.52453971637388,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.47688118778152,123.81389322920538,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.5535615051187,126.0270503861642,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.57631820491403,124.04250952073157,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.6846905447962,120.53252194936499,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.76328834349442,132.28795187247582,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.80540446485412,130.32625840436233,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.84145293380243,124.30764424961994,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.84606439448245,129.07423983134981,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.84606439448245,129.07423983134981,2.0,2.0
20.291302778528824,100000000.0,-1.0,223.44075177293945,143.89038174302783,1.0,1.0
20.291302778528824,100000000.0,-1.0,182.87057928347454,125.67560780962799,2.0,2.0
20.291302778528824,100000000.0,-1.0,182.949943042551,129.17811847941834,2.0,2.0
20.291302778528824,100000000.0,-1.0,223.5733207674525,143.02733864946836,1.0,1.0
20.291302778528824,100000000.0,-1.0,183.01683487570537,124.92105637796853,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.0184984664852,120.86632987105399,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.06820205104427,123.92105637796853,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.09723568416837,128.18172653030672,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.11896023857722,132.20559358111302,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.11896023857722,132.20559358111302,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.13148536857565,132.21811871111146,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.18160040108157,132.26823374361732,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.1854828613103,130.5687968233631,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.2976955674824,129.52587100434974,2.0,2.0
20.291302778528824,100000000.0,-1.0,224.24013547087074,144.68976544095912,1.0,1.0
20.291302778528824,100000000.0,-1.0,183.8005206851976,132.8871540277334,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.82945647460932,125.36543906281355,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.84099560348858,125.30718691930608,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.86138940904087,122.59761358923491,2.0,2.0
20.291302778528824,100000000.0,-1.0,183.86515043474338,131.29462310449134,2.0,2.0
20.291302778528824,100000000.0,-1.0,224.50090668948178,143.95492457149763,1.0,1.0
20.291302778528824,100000000.0,-1.0,224.77005596297906,146.66043693836474,1.0,1.0
20.291302778528824,100000000.0,-1.0,184.29115238849482,133.81581591747624,2.0,2.0
20.291302778528824,100000000.0,-1.0,184.64807768498284,126.11426900080032,2.0,2.0
20.291302778528824,100000000.0,-1.0,184.71459904914366,131.04654583585764,2.0,2.0
20.291302778528824,100000000.0,-1.0,184.76291944997845,130.99109488684581,2.0,2.0
20.291302778528824,100000000.0,-1.0,144.86307202146094,111.91622997361475,3.0,3.0
20.291302778528824,100000000.0,-1.0,185.5089185810657,123.38444728493576,2.0,2.0
20.291302778528824,100000000.0,-1.0,185.57432710176948,134.0476234554121,2.0,2.0
20.291302778528824,100000000.0,-1.0,185.60532129665637,124.84777873588543,2.0,2.0
20.291302778528824,100000000.0,-1.0,185.722738032053,125.41034461461707,2.0,2.0
20.291302778528824,100000000.0,-1.0,185.87228016526637,134.95891350780215,2.0,2.0
20.291302778528824,100000000.0,-1.0,145.31360848274542,105.38813756118441,3.0,3.0
20.291302778528824,100000000.0,-1.0,185.92874685401935,135.01538019655516,2.0,2.0
20.291302778528824,100000000.0,-1.0,186.09912761840783,122.8494331399427,2.0,2.0
20.291302778528824,100000000.0,-1.0,145.6248714839428,113.11605962254227,3.0,3.0
20.291302778528824,100000000.0,-1.0,186.8567550397987,130.7592490680582,2.0,2.0
20.291302778528824,100000000.0,-1.0,186.95417396684817,135.42747032049078,2.0,2.0
20.291302778528824,100000000.0,-1.0,187.08784527915273,124.93567668372155,2.0,2.0
20.291302778528824,100000000.0,-1.0,187.9063058654777,129.309461865284,2.0,2.0
20.291302778528824,100000000.0,-1.0,147.96003859702597,115.0131965491798,3.0,3.0
20.291302778528824,100000000.0,-1.0,148.0426830403016,113.8676854668815,3.0,3.0
20.291302778528824,100000000.0,-1.0,148.32031625195577,115.37347420410961,3.0,3.0
20.291302778528824,100000000.0,-1.0,229.58386773603658,150.03349770612496,1.0,1.0
20.291302778528824,100000000.0,-1.0,148.47038449269533,110.03329709224404,3.0,3.0
20.291302778528824,100000000.0,-1.0,148.6849264365876,115.73808438874146,3.0,3.0
20.291302778528824,100000000.0,-1.0,149.13223074694355,116.62341888554302,4.0,2.0
20.291302778528824,100000000.0,-1.0,149.41337670000792,109.76828052638865,3.0,3.0
20.291302778528824,100000000.0,-1.0,149.49948265568733,103.24704113769488,3.0,3.0
20.291302778528824,100000000.0,-1.0,230.6706719640451,150.124689846061,1.0,1.0
20.392759292421466,100000000.0,-1.0,179.26320529561795,120.11605962254227,2.0,2.0
20.392759292421466,100000000.0,-1.0,179.55959064521053,121.46381214747366,2.0,2.0
20.392759292421466,100000000.0,-1.0,180.03315233836523,118.74465709836095,2.0,2.0
20.392759292421466,100000000.0,-1.0,221.0787839134046,140.53280179542045,1.0,1.0
20.392759292421466,100000000.0,-1.0,181.31820034948205,127.5463757863494,2.0,2.0
20.392759292421466,100000000.0,-1.0,224.53602814389944,143.9900460259153,1.0,1.0
20.392759292421466,100000000.0,-1.0,183.82945647460934,125.36543906281355,2.0,2.0
20.392759292421466,100000000.0,-1.0,183.96026020041862,128.37716645636684,2.0,2.0
20.392759292421466,100000000.0,-1.0,184.25854472225384,126.06278145154813,2.0,2.0
20.392759292421466,100000000.0,-1.0,184.71277091981335,125.5498369393793,2.0,2.0
20.392759292421466,100000000.0,-1.0,225.70535935336684,146.15498932345523,1.0,1.0
20.392759292421466,100000000.0,-1.0,225.74141730518795,153.65061752573672,1.0,1.0
20.392759292421466,100000000.0,-1.0,184.99633009370572,126.90055159596884,2.0,2.0
20.392759292421466,100000000.0,-1.0,184.99731957102452,127.7699029089591,2.0,2.0
20.392759292421466,100000000.0,-1.0,185.1498226319164,133.18508879911334,2.0,2.0
20.392759292421466,100000000.0,-1.0,185.2270667047985,126.0799210317228,2.0,2.0
20.392759292421466,100000000.0,-1.0,185.35802001245128,133.50799924821106,2.0,2.0
20.392759292421466,100000000.0,-1.0,185.57569626209786,115.74005032393717,2.0,2.0
20.392759292421466,100000000.0,-1.0,185.78951745170238,125.57710880723525,2.0,2.0
20.392759292421466,100000000.0,-1.0,186.21073931563586,128.22712585674188,2.0,2.0
20.392759292421466,100000000.0,-1.0,186.6840395917362,128.15023090755363,2.0,2.0
20.392759292421466,100000000.0,-1.0,187.09936682383707,126.88695817936994,2.0,2.0
20.392759292421466,100000000.0,-1.0,228.03726055351973,147.49127843553555,1.0,1.0
20.392759292421466,100000000.0,-1.0,146.7903472359974,109.05129773355335,3.0,3.0
20.392759292421466,100000000.0,-1.0,187.6246522804552,128.4775066073795,2.0,2.0
20.392759292421466,100000000.0,-1.0,228.45398798051204,156.36318820106075,1.0,1.0
20.392759292421466,100000000.0,-1.0,188.06782060831827,129.60380319652245,2.0,2.0
20.392759292421466,100000000.0,-1.0,188.08693048765403,129.3620266936656,2.0,2.0
20.392759292421466,100000000.0,-1.0,188.22528072253863,136.06945177992964,2.0,2.0
20.392759292421466,100000000.0,-1.0,188.58145375998518,129.85654996599675,2.0,2.0
20.392759292421466,100000000.0,-1.0,188.71550002814575,125.5557215182536,2.0,2.0
20.392759292421466,100000000.0,-1.0,229.650288153307,155.15725242473454,1.0,1.0
20.392759292421466,100000000.0,-1.0,229.65063419149013,151.43910137191443,1.0,1.0
20.392759292421466,100000000.0,-1.0,188.8839622043469,133.3008684602951,2.0,2.0
20.392759292421466,100000000.0,-1.0,188.94472583665424,131.10983372111005,2.0,2.0
20.392759292421466,100000000.0,-1.0,189.00638063516868,134.18318889669717,2.0,2.0
20.392759292421466,100000000.0,-1.0,148.37431374469043,113.72415231636128,3.0,3.0
20.392759292421466,100000000.0,-1.0,189.46012353273375,130.78089472580365,2.0,2.0
20.392759292421466,100000000.0,-1.0,148.72389688323608,109.51683089606246,3.0,3.0
20.392759292421466,100000000.0,-1.0,148.80969475858072,107.83285666168085,3.0,3.0
20.392759292421466,100000000.0,-1.0,189.63983646594508,128.52246621656622,2.0,2.0
20.392759292421466,100000000.0,-1.0,189.8508891847158,129.20592333199403,2.0,2.0
20.392759292421466,100000000.0,-1.0,189.91978103210337,131.50192232800265,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.11332308746046,130.91968205284164,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.1475958845395,129.42950138349542,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.16779717467048,132.3329050591263,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.18093172770753,129.96852308324043,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.27507520280298,129.01129938299698,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.2903833895432,139.377016732079,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.32275992909715,130.11035128462999,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.5848905734342,129.71250918946293,2.0,2.0
20.392759292421466,100000000.0,-1.0,231.42885984500975,150.8828777270256,1.0,1.0
20.392759292421466,100000000.0,-1.0,190.66289772308195,130.29659038402286,2.0,2.0
20.392759292421466,100000000.0,-1.0,190.79220466835042,136.08799629595634,2.0,2.0
20.392759292421466,100000000.0,-1.0,150.31393572339766,102.75547614844538,3.0,3.0
20.392759292421466,100000000.0,-1.0,231.9224956343669,152.24294633006159,1.0,1.0
20.392759292421466,100000000.0,-1.0,191.21136020411788,130.26932793682772,2.0,2.0
20.392759292421466,100000000.0,-1.0,191.40611954265063,126.0051223754596,2.0,2.0
20.392759292421466,100000000.0,-1.0,191.7892463437299,133.95435422818568,2.0,2.0
20.392759292421466,100000000.0,-1.0,191.95058715502785,132.5284637081951,2.0,2.0
20.392759292421466,100000000.0,-1.0,151.2341482878822,107.9706922030142,3.0,3.0
20.392759292421466,100000000.0,-1.0,192.61465556993483,138.81294432710223,3.0,1.0
20.392759292421466,100000000.0,-1.0,192.70513493053895,127.1622732690979,2.0,2.0
20.392759292421466,100000000.0,-1.0,192.80489369519924,137.02959619644142,2.0,2.0
20.392759292421466,100000000.0,-1.0,152.0684030871629,107.64341735205446,3.0,3.0
20.392759292421466,100000000.0,-1.0,152.08151133161425,119.13466928376805,3.0,3.0
20.392759292421466,100000000.0,-1.0,152.21903573401084,118.51578162682522,3.0,3.0
20.392759292421466,100000000.0,-1.0,193.0929003513542,139.1620098341279,3.0,1.0
20.392759292421466,100000000.0,-1.0,152.34857004918376,110.29021101312671,3.0,3.0
20.392759292421466,100000000.0,-1.0,193.1614837506585,127.87630136879382,2.0,2.0
20.392759292421466,100000000.0,-1.0,193.31613149171267,138.7667926271597,2.0,2.0
20.392759292421466,100000000.0,-1.0,193.3673393173879,138.39262511626688,2.0,2.0
20.392759292421466,100000000.0,-1.0,193.81166416644785,135.0450335949767,2.0,2.0
20.392759292421466,100000000.0,-1.0,153.10000991946552,111.06304476808607,3.0,3.0
20.392759292421466,100000000.0,-1.0,234.89809206467402,154.35210994668986,1.0,1.0
20.392759292421466,100000000.0,-1.0,153.33217303776885,103.20349145193914,3.0,3.0
20.392759292421466,100000000.0,-1.0,194.35260991370043,140.53462664287267,2.0,2.0
20.392759292421466,100000000.0,-1.0,153.82199950925474,115.99824909769666,4.0,2.0
20.392759292421466,100000000.0,-1.0,194.73279340822378,137.48588838040928,2.0,2.0
20.392759292421466,100000000.0,-1.0,194.80520275257757,143.27849910622018,2.0,2.0
20.392759292421466,100000000.0,-1.0,154.4402152705145,106.8817556955622,3.0,3.0
20.392759292421466,100000000.0,-1.0,113.724515511293,86.47308916994133,4.0,4.0
20.392759292421466,100000000.0,-1.0,195.53461422230842,142.23651615736037,2.0,2.0
20.392759292421466,100000000.0,-1.0,195.60643805507837,137.28149550997907,2.0,2.0
20.392759292421466,100000000.0,-1.0,236.62254224454983,150.08903375154787,1.0,1.0
20.392759292421466,100000000.0,-1.0,195.8986549565188,144.8568755419846,2.0,2.0
20.392759292421466,100000000.0,-1.0,155.18785465766513,117.5864975394621,3.0,3.0
20.392759292421466,100000000.0,-1.0,195.99810068087632,134.4116443441608,2.0,2.0
20.392759292421466,100000000.0,-1.0,196.1341270051042,136.23622025282748,2.0,2.0
20.392759292421466,100000000.0,-1.0,196.2016885937391,143.96028007138506,2.0,2.0
20.392759292421466,100000000.0,-1.0,155.64196014276703,111.90167561090459,3.0,3.0
20.392759292421466,100000000.0,-1.0,196.53042093092947,142.55156588384384,2.0,2.0
20.392759292421466,100000000.0,-1.0,196.56330015897908,136.87519195621894,2.0,2.0
20.392759292421466,100000000.0,-1.0,196.5955903244628,135.231829731688,2.0,2.0
20.392759292421466,100000000.0,-1.0,155.8222784670163,116.34903590745694,3.0,3.0
20.392759292421466,100000000.0,-1.0,196.66193755309484,124.70596431504904,2.0,2.0
20.392759292421466,100000000.0,-1.0,237.64379301267175,152.21130615140444,1.0,1.0
20.392759292421466,100000000.0,-1.0,156.9207400622534,111.43343813585267,3.0,3.0
20.392759292421466,100000000.0,-1.0,197.7684212896914,141.0114800022905,2.0,2.0
20.392759292421466,100000000.0,-1.0,197.98185715681868,136.31181456883624,2.0,2.0
20.392759292421466,100000000.0,-1.0,198.27465969282804,135.16780315875758,2.0,2.0
20.392759292421466,100000000.0,-1.0,198.44554927087208,144.64383802803943,3.0,1.0
20.392759292421466,100000000.0,-1.0,157.78892192189454,111.277074863809,4.0,2.0
20.392759292421466,100000000.0,-1.0,198.91131505673474,148.0441071069656,2.0,2.0
20.392759292421466,100000000.0,-1.0,158.25207706766855,122.60906300951886,3.0,3.0
20.392759292421466,100000000.0,-1.0,117.64079029071422,96.69928365038218,4.0,4.0
20.392759292421466,100000000.0,-1.0,199.29021573922535,148.68646651113679,2.0,2.0
20.392759292421466,100000000.0,-1.0,158.59431946775717,118.3474510074712,3.0,3.0
20.392759292421466,100000000.0,-1.0,158.70421375890058,103.93338271784332,3.0,3.0
20.392759292421466,100000000.0,-1.0,199.664251798849,137.61706602770997,2.0,2.0
20.392759292421466,100000000.0,-1.0,200.10731824340064,144.74740605109147,2.0,2.0
20.392759292421466,100000000.0,-1.0,200.95766891639906,151.14182814196874,2.0,2.0
20.392759292421466,100000000.0,-1.0,201.14493761408235,147.43580587640298,2.0,2.0
20.392759292421466,100000000.0,-1.0,120.28099269365892,99.64831348503874,4.0,4.0
20.392759292421466,100000000.0,-1.0,161.0785265108419,121.5761761389992,4.0,2.0
20.392759292421466,100000000.0,-1.0,201.894645580535,151.1421506993287,2.0,2.0
20.392759292421466,100000000.0,-1.0,203.0594104318089,142.81353997994216,2.0,2.0
20.392759292421466,100000000.0,-1.0,203.16785792271347,151.64869776780023,3.0,1.0
20.392759292421466,100000000.0,-1.0,162.39754570146619,122.04444503097463,4.0,2.0
20.392759292421466,100000000.0,-1.0,162.5047220316714,124.78741493338661,3.0,3.0
20.392759292421466,100000000.0,-1.0,162.9742128978329,130.65691948594713,4.0,2.0
20.392759292421466,100000000.0,-1.0,203.99975474942724,151.29254781274471,2.0,2.0
20.392759292421466,100000000.0,-1.0,164.55930937735312,121.58860493440497,3.0,3.0
20.392759292421466,100000000.0,-1.0,206.8406588932104,150.77046242180595,2.0,2.0
20.392759292421466,100000000.0,-1.0,247.6376143349665,167.7803970053269,1.0,1.0
20.392759292421466,100000000.0,-1.0,207.63273508079507,155.59782216439575,2.0,2.0
20.392759292421466,100000000.0,-1.0,168.05101661612056,116.61086104853104,3.0,3.0
20.392759292421466,100000000.0,-1.0,169.37790994550812,135.202912372088,3.0,3.0
20.49421580631411,100000000.0,-1.0,178.10228613286586,119.56847744868335,2.0,2.0
20.49421580631411,100000000.0,-1.0,181.5904530385497,122.443307365474,2.0,2.0
20.49421580631411,100000000.0,-1.0,182.7632883434944,132.28795187247582,2.0,2.0
20.49421580631411,100000000.0,-1.0,182.7705645586187,123.623418885543,2.0,2.0
20.49421580631411,100000000.0,-1.0,183.0956286241153,131.46894020478905,2.0,2.0
20.49421580631411,100000000.0,-1.0,183.26549846279943,132.83632069947592,2.0,2.0
20.49421580631411,100000000.0,-1.0,183.35145013486667,124.20430446179098,2.0,2.0
20.49421580631411,100000000.0,-1.0,224.49588224410724,146.38626321949297,1.0,1.0
20.49421580631411,100000000.0,-1.0,184.54426197827777,123.08780284886856,2.0,2.0
20.49421580631411,100000000.0,-1.0,225.91493858408916,145.31320137883867,1.0,1.0
20.49421580631411,100000000.0,-1.0,184.98380496370729,126.88802646597041,2.0,2.0
20.49421580631411,100000000.0,-1.0,185.2647780689894,127.06901479828366,2.0,2.0
20.49421580631411,100000000.0,-1.0,185.31428296410442,124.68333249894081,2.0,2.0
20.49421580631411,100000000.0,-1.0,226.3108242117523,145.70908700650187,1.0,1.0
20.49421580631411,100000000.0,-1.0,185.43196125308344,127.20700348095298,2.0,2.0
20.49421580631411,100000000.0,-1.0,144.51531949652954,111.56847744868335,3.0,3.0
20.49421580631411,100000000.0,-1.0,226.75335778092747,147.20298775101583,1.0,1.0
