A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.201002342245413,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.28045708951137,126.45921908102227,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.28045708951137,126.45921908102227,1.0,1.0
17.201002342245413,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.201002342245413,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.201002342245413,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.201002342245413,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.201002342245413,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.08010580019142,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.08010580019142,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.52666834074668,126.70543033225759,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.52666834074668,126.70543033225759,1.0,1.0
17.201002342245413,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.201002342245413,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.201002342245413,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.201002342245413,100000000.0,-1.0,126.63642472886852,126.81518672037942,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.63642472886852,126.81518672037942,1.0,1.0
17.201002342245413,100000000.0,161.04573320352875,161.04573320352875,149.27066168374103,0.0,0.0
17.201002342245413,100000000.0,161.04573320352875,161.04573320352875,149.270661683741,0.0,0.0
17.201002342245413,100000000.0,161.1554895916506,161.1554895916506,149.38041807186286,0.0,0.0
17.201002342245413,100000000.0,161.18459341315233,161.18459341315233,149.40952189336463,0.0,0.0
17.201002342245413,100000000.0,161.18459341315233,161.18459341315233,149.40952189336463,0.0,0.0
17.201002342245413,100000000.0,161.2437722307143,161.2437722307143,149.46870071092658,0.0,0.0
17.201002342245413,100000000.0,161.2437722307143,161.2437722307143,149.46870071092658,0.0,0.0
17.201002342245413,100000000.0,161.2437722307143,161.2437722307143,149.4687007109266,0.0,0.0
17.201002342245413,100000000.0,-1.0,126.88263598010383,127.06139797161474,1.0,1.0
17.201002342245413,100000000.0,-1.0,126.93515116926037,127.11391316077128,1.0,1.0
17.201002342245413,100000000.0,161.35352861883615,161.35352861883615,149.57845709904842,0.0,0.0
17.201002342245413,100000000.0,161.4017008428859,161.4017008428859,149.62662932309817,0.0,0.0
17.201002342245413,100000000.0,161.43080466438764,161.43080466438764,149.65573314459996,0.0,0.0
17.201002342245413,100000000.0,161.45421603204244,161.45421603204244,149.6791445122547,0.0,0.0
17.201002342245413,100000000.0,161.45421603204244,161.45421603204244,149.6791445122547,0.0,0.0
17.201002342245413,100000000.0,161.4619732137201,161.4619732137201,149.6869016939324,0.0,0.0
17.201002342245413,100000000.0,161.4619732137201,161.4619732137201,149.6869016939324,0.0,0.0
17.201002342245413,100000000.0,-1.0,127.1064035194135,125.70984488352082,1.0,1.0
17.201002342245413,100000000.0,-1.0,127.18136242049567,127.3601244120066,1.0,1.0
17.201002342245413,100000000.0,161.652255059228,161.652255059228,149.87718353944027,0.0,0.0
17.201002342245413,100000000.0,161.652255059228,161.652255059228,149.8771835394403,0.0,0.0
17.201002342245413,100000000.0,161.652255059228,161.652255059228,149.8771835394403,0.0,0.0
17.201002342245413,100000000.0,161.70042728327775,161.70042728327775,149.92535576349002,0.0,0.0
17.201002342245413,100000000.0,161.70042728327775,161.70042728327775,149.92535576349002,0.0,0.0
17.201002342245413,100000000.0,161.70818446495542,161.70818446495542,149.93311294516772,0.0,0.0
17.201002342245413,100000000.0,161.70818446495542,161.70818446495542,149.93311294516775,0.0,0.0
17.201002342245413,100000000.0,161.70818446495542,161.70818446495542,149.93311294516775,0.0,0.0
17.201002342245413,100000000.0,161.70818446495542,161.70818446495542,149.93311294516775,0.0,0.0
17.201002342245413,100000000.0,161.72953110477948,161.72953110477948,149.9544595849918,0.0,0.0
17.201002342245413,100000000.0,161.72953110477948,161.72953110477948,149.9544595849918,0.0,0.0
17.201002342245413,100000000.0,-1.0,127.35261477064881,125.95605613475615,1.0,1.0
17.201002342245413,100000000.0,-1.0,127.35261477064881,125.95605613475615,1.0,1.0
17.201002342245413,100000000.0,161.81794085307726,161.81794085307726,150.04286933328956,0.0,0.0
17.201002342245413,100000000.0,161.81794085307726,161.81794085307726,150.0428693332896,0.0,0.0
17.201002342245413,100000000.0,161.81794085307726,161.81794085307726,150.04286933328956,0.0,0.0
17.201002342245413,100000000.0,161.81794085307726,161.81794085307726,150.04286933328956,0.0,0.0
17.201002342245413,100000000.0,162.06415210431257,162.06415210431257,150.2890805845249,0.0,0.0
17.201002342245413,100000000.0,162.06415210431257,162.06415210431257,150.2890805845249,0.0,0.0
17.201002342245413,100000000.0,162.1166672934691,162.1166672934691,150.34159577368146,0.0,0.0
17.201002342245413,100000000.0,162.3592701881089,162.3592701881089,150.58419866832125,0.0,0.0
17.201002342245413,100000000.0,162.36287854470442,162.36287854470442,150.58780702491674,0.0,0.0
17.201002342245413,100000000.0,162.36287854470442,162.36287854470442,150.58780702491674,0.0,0.0
17.201002342245413,100000000.0,162.99261762803383,162.99261762803383,151.21754610824618,0.0,0.0
17.201002342245413,100000000.0,163.04216263941274,163.04216263941274,151.267091119625,0.0,0.0
17.201002342245413,100000000.0,163.11953190600545,163.11953190600545,151.34446038621778,0.0,0.0
17.201002342245413,100000000.0,163.11953190600545,163.11953190600545,151.34446038621778,0.0,0.0
17.201002342245413,100000000.0,163.23882887926914,163.23882887926914,151.4637573594815,0.0,0.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.28045708951137,126.45921908102225,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.47666443608409,125.08010580019142,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.249184421635455,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.2973665010255,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.17793799569225,124.78137935979954,1.0,1.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.2973665010255,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.83389454895608,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.23045318484878,124.8338945489561,1.0,1.0
17.2973665010255,100000000.0,160.82862577379518,160.82862577379518,149.05355425400754,0.0,0.0
17.2973665010255,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.2973665010255,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.2973665010255,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.2973665010255,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.2973665010255,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.2973665010255,100000000.0,160.997560979479,160.997560979479,149.22248945969127,0.0,0.0
17.2973665010255,100000000.0,161.04573320352875,161.04573320352875,149.270661683741,0.0,0.0
17.2973665010255,100000000.0,161.04573320352875,161.04573320352875,149.27066168374103,0.0,0.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.08010580019142,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,-1.0,126.47666443608409,125.0801058001914,1.0,1.0
17.2973665010255,100000000.0,161.0748370250305,161.0748370250305,149.29976550524282,0.0,0.0
17.2973665010255,100000000.0,161.0748370250305,161.0748370250305,149.29976550524282,0.0,0.0
17.2973665010255,100000000.0,161.1554895916506,161.1554895916506,149.38041807186286,0.0,0.0
17.2973665010255,100000000.0,161.1554895916506,161.1554895916506,149.38041807186286,0.0,0.0
17.2973665010255,100000000.0,161.1554895916506,161.1554895916506,149.38041807186286,0.0,0.0
17.2973665010255,100000000.0,161.18459341315233,161.18459341315233,149.40952189336465,0.0,0.0
17.2973665010255,100000000.0,-1.0,126.63642472886852,126.81518672037942,1.0,1.0
17.2973665010255,100000000.0,161.2437722307143,161.2437722307143,149.4687007109266,0.0,0.0
17.2973665010255,100000000.0,161.35352861883615,161.35352861883615,149.57845709904842,0.0,0.0
17.2973665010255,100000000.0,161.35352861883615,161.35352861883615,149.57845709904842,0.0,0.0
17.2973665010255,100000000.0,161.35352861883615,161.35352861883615,149.57845709904842,0.0,0.0
17.2973665010255,100000000.0,161.35352861883615,161.35352861883615,149.57845709904842,0.0,0.0
17.2973665010255,100000000.0,161.4017008428859,161.4017008428859,149.62662932309817,0.0,0.0
17.2973665010255,100000000.0,161.4017008428859,161.4017008428859,149.62662932309817,0.0,0.0
17.2973665010255,100000000.0,161.4017008428859,161.4017008428859,149.62662932309817,0.0,0.0
17.2973665010255,100000000.0,161.43080466438764,161.43080466438764,149.65573314459996,0.0,0.0
17.2973665010255,100000000.0,161.45421603204244,161.45421603204244,149.6791445122547,0.0,0.0
17.2973665010255,100000000.0,161.45421603204244,161.45421603204244,149.6791445122547,0.0,0.0
17.2973665010255,100000000.0,161.4619732137201,161.4619732137201,149.68690169393244,0.0,0.0
17.2973665010255,100000000.0,-1.0,126.88263598010383,127.06139797161474,1.0,1.0
17.2973665010255,100000000.0,161.48331985354417,161.48331985354417,149.7082483337565,0.0,0.0
17.2973665010255,100000000.0,161.59973987007146,161.59973987007146,149.82466835028373,0.0,0.0
17.2973665010255,100000000.0,161.652255059228,161.652255059228,149.8771835394403,0.0,0.0
17.2973665010255,100000000.0,161.652255059228,161.652255059228,149.8771835394403,0.0,0.0
17.2973665010255,100000000.0,161.70042728327775,161.70042728327775,149.92535576349002,0.0,0.0
17.2973665010255,100000000.0,161.70042728327775,161.70042728327775,149.92535576349002,0.0,0.0
17.2973665010255,100000000.0,-1.0,127.1064035194135,125.70984488352082,1.0,1.0
17.2973665010255,100000000.0,-1.0,127.1064035194135,125.70984488352082,1.0,1.0
17.2973665010255,100000000.0,161.70818446495542,161.70818446495542,149.93311294516775,0.0,0.0
17.2973665010255,100000000.0,161.70818446495542,161.70818446495542,149.93311294516775,0.0,0.0
17.2973665010255,100000000.0,161.81794085307726,161.81794085307726,150.0428693332896,0.0,0.0
17.2973665010255,100000000.0,161.81794085307726,161.81794085307726,150.04286933328956,0.0,0.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920709,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.57575910509979,124.17920046920707,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.8219703563351,124.42541172044241,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.8219703563351,124.4254117204424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856424,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.345548580415542,100000000.0,-1.0,125.93172674445694,124.53516810856422,1.0,1.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.02445043250572,0.0,0.0
17.345548580415542,100000000.0,160.79952195229345,160.79952195229345,149.0244504325057,0.0,0.0
17.345548580415542,100000000.0,160.82862577379518,160.82862577379518,149.0535542540075,0.0,0.0
17.345548580415542,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.345548580415542,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.345548580415542,100000000.0,160.82862577379518,160.82862577379518,149.05355425400748,0.0,0.0
17.345548580415542,100000000.0,-1.0,126.17793799569225,124.78137935979956,1.0,1.0
