A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
22.913707528231754,100000000.0,275.7572496679942,275.7572496679942,221.90643831757788,0.0,0.0
22.913707528231754,100000000.0,275.79152529139515,275.79152529139515,221.94071394097892,0.0,0.0
22.913707528231754,100000000.0,275.90351443867826,275.90351443867814,222.052703088262,0.0,0.0
22.913707528231754,100000000.0,275.94798502908384,275.94798502908384,222.09717367866753,0.0,0.0
22.913707528231754,100000000.0,276.18130124412676,276.18130124412664,222.33048989371042,0.0,0.0
22.913707528231754,100000000.0,276.4058695398175,276.4058695398175,222.55505818940125,0.0,0.0
22.913707528231754,100000000.0,276.4076893809235,276.4076893809235,222.5568780305073,0.0,0.0
22.913707528231754,100000000.0,276.47895944226065,276.47895944226065,222.62814809184442,0.0,0.0
22.913707528231754,100000000.0,276.62044629737727,276.62044629737727,222.76963494696093,0.0,0.0
22.913707528231754,100000000.0,276.8634745625343,276.86347456253435,223.01266321211804,0.0,0.0
22.986914261548787,100000000.0,258.88954900131193,258.88954900131193,205.03873765089568,0.0,0.0
22.986914261548787,100000000.0,260.51609348232455,260.51609348232455,206.66528213190827,0.0,0.0
22.986914261548787,100000000.0,261.088495449649,261.088495449649,207.23768409923267,0.0,0.0
22.986914261548787,100000000.0,261.228368297291,261.22836829729096,207.3775569468747,0.0,0.0
22.986914261548787,100000000.0,261.45273169393107,261.45273169393107,207.60192034351482,0.0,0.0
22.986914261548787,100000000.0,261.66982662853735,261.66982662853735,207.81901527812113,0.0,0.0
22.986914261548787,100000000.0,261.79405059761723,261.7940505976172,207.94323924720092,0.0,0.0
22.986914261548787,100000000.0,262.0184139942573,262.0184139942573,208.167602643841,0.0,0.0
22.986914261548787,100000000.0,262.4682265882255,262.46822658822543,208.61741523780918,0.0,0.0
22.986914261548787,100000000.0,262.5410574893271,262.54105748932716,208.69024613891088,0.0,0.0
22.986914261548787,100000000.0,263.2941913325477,263.29419133254765,209.4433799821315,0.0,0.0
22.986914261548787,100000000.0,263.29637110954997,263.2963711095499,209.44555975913366,0.0,0.0
22.986914261548787,100000000.0,263.3720574839613,263.3720574839613,209.52124613354508,0.0,0.0
22.986914261548787,100000000.0,263.45225584253416,263.45225584253416,209.60144449211788,0.0,0.0
22.986914261548787,100000000.0,263.45225584253416,263.45225584253404,209.6014444921179,0.0,0.0
22.986914261548787,100000000.0,263.8800641538667,263.88006415386667,210.0292528034504,0.0,0.0
22.986914261548787,100000000.0,264.01170567508586,264.0117056750858,210.16089432466958,0.0,0.0
22.986914261548787,100000000.0,264.12244841183934,264.12244841183934,210.2716370614231,0.0,0.0
22.986914261548787,100000000.0,264.2360690717259,264.2360690717259,210.38525772130967,0.0,0.0
22.986914261548787,100000000.0,264.3572332902363,264.3572332902363,210.50642193982003,0.0,0.0
22.986914261548787,100000000.0,264.381442602152,264.381442602152,210.53063125173577,0.0,0.0
22.986914261548787,100000000.0,264.44053251258384,264.44053251258384,210.5897211621676,0.0,0.0
22.986914261548787,100000000.0,264.78088593514406,264.780885935144,210.93007458472778,0.0,0.0
22.986914261548787,100000000.0,265.148310763742,265.14831076374196,211.29749941332577,0.0,0.0
22.986914261548787,100000000.0,265.3050121222672,265.3050121222672,211.45420077185094,0.0,0.0
22.986914261548787,100000000.0,265.385796876022,265.3857968760221,211.53498552560578,0.0,0.0
22.986914261548787,100000000.0,265.43561095404215,265.43561095404215,211.58479960362595,0.0,0.0
22.986914261548787,100000000.0,265.442863777046,265.4428637770459,211.59205242662966,0.0,0.0
22.986914261548787,100000000.0,265.68510807813215,265.68510807813215,211.8342967277159,0.0,0.0
22.986914261548787,100000000.0,265.89107154285415,265.89107154285415,212.04026019243787,0.0,0.0
22.986914261548787,100000000.0,266.2356343335343,266.2356343335343,212.38482298311806,0.0,0.0
22.986914261548787,100000000.0,266.7176371684112,266.7176371684113,212.866825817995,0.0,0.0
22.986914261548787,100000000.0,266.80600560875996,266.80600560875996,212.9551942583437,0.0,0.0
22.986914261548787,100000000.0,266.837803364742,266.837803364742,212.98699201432575,0.0,0.0
22.986914261548787,100000000.0,266.9630651934248,266.9630651934248,213.11225384300857,0.0,0.0
22.986914261548787,100000000.0,266.96625377774063,266.9662537777407,213.11544242732444,0.0,0.0
22.986914261548787,100000000.0,267.0247702311423,267.0247702311423,213.1739588807261,0.0,0.0
22.986914261548787,100000000.0,267.150916501755,267.1509165017549,213.3001051513387,0.0,0.0
22.986914261548787,100000000.0,267.2102108007049,267.21021080070494,213.35939945028866,0.0,0.0
22.986914261548787,100000000.0,267.2199291127057,267.2199291127057,213.36911776228942,0.0,0.0
22.986914261548787,100000000.0,267.3142750446334,267.3142750446334,213.46346369421715,0.0,0.0
22.986914261548787,100000000.0,267.31808338228007,267.31808338228007,213.4672720318638,0.0,0.0
22.986914261548787,100000000.0,267.3335497725923,267.33354977259216,213.482738422176,0.0,0.0
22.986914261548787,100000000.0,267.35795363673253,267.3579536367324,213.50714228631625,0.0,0.0
22.986914261548787,100000000.0,267.43236933248227,267.4323693324822,213.581557982066,0.0,0.0
22.986914261548787,100000000.0,-1.0,221.74469732668157,189.42304447820663,1.0,1.0
22.986914261548787,100000000.0,267.79262176837153,267.7926217683715,213.94181041795528,0.0,0.0
22.986914261548787,100000000.0,267.8050221016456,267.8050221016455,213.95421075122928,0.0,0.0
22.986914261548787,100000000.0,267.9366792711216,267.9366792711216,214.0858679207054,0.0,0.0
22.986914261548787,100000000.0,268.094686500076,268.09468650007597,214.24387514965971,0.0,0.0
22.986914261548787,100000000.0,268.15119440689233,268.15119440689233,214.30038305647605,0.0,0.0
22.986914261548787,100000000.0,268.1547639221082,268.1547639221082,214.30395257169187,0.0,0.0
22.986914261548787,100000000.0,268.22956296735754,268.2295629673576,214.37875161694134,0.0,0.0
22.986914261548787,100000000.0,268.23864249708305,268.23864249708305,214.38783114666674,0.0,0.0
22.986914261548787,100000000.0,268.2624823979644,268.2624823979644,214.41167104754814,0.0,0.0
22.986914261548787,100000000.0,268.27633987933007,268.27633987933,214.4255285289138,0.0,0.0
22.986914261548787,100000000.0,268.2992038751349,268.2992038751348,214.44839252471863,0.0,0.0
22.986914261548787,100000000.0,268.4088676858286,268.4088676858286,214.55805633541246,0.0,0.0
22.986914261548787,100000000.0,268.5405268518882,268.5405268518881,214.68971550147194,0.0,0.0
22.986914261548787,100000000.0,268.6147168576993,268.61471685769925,214.76390550728308,0.0,0.0
22.986914261548787,100000000.0,269.040807585828,269.04080758582796,215.1899962354118,0.0,0.0
22.986914261548787,100000000.0,269.0857349943072,269.08573499430713,215.23492364389088,0.0,0.0
22.986914261548787,100000000.0,269.08868437460234,269.08868437460234,215.23787302418603,0.0,0.0
22.986914261548787,100000000.0,269.11544175382306,269.11544175382306,215.26463040340684,0.0,0.0
22.986914261548787,100000000.0,269.16549777806307,269.16549777806307,215.3146864276468,0.0,0.0
22.986914261548787,100000000.0,269.1731422808896,269.1731422808896,215.32233093047333,0.0,0.0
22.986914261548787,100000000.0,269.27073038093397,269.27073038093397,215.41991903051772,0.0,0.0
22.986914261548787,100000000.0,269.40949206341304,269.4094920634131,215.55868071299676,0.0,0.0
22.986914261548787,100000000.0,269.4378816292264,269.43788162922635,215.58707027881016,0.0,0.0
22.986914261548787,100000000.0,269.5235319679924,269.5235319679924,215.6727206175762,0.0,0.0
22.986914261548787,100000000.0,269.56129308818345,269.56129308818356,215.71048173776725,0.0,0.0
22.986914261548787,100000000.0,269.57505098236834,269.5750509823683,215.72423963195203,0.0,0.0
22.986914261548787,100000000.0,269.6121453539451,269.61214535394515,215.7613340035289,0.0,0.0
22.986914261548787,100000000.0,269.75636730621454,269.7563673062145,215.9055559557983,0.0,0.0
22.986914261548787,100000000.0,269.8054871124104,269.8054871124104,215.95467576199408,0.0,0.0
22.986914261548787,100000000.0,269.8110600965285,269.8110600965285,215.96024874611226,0.0,0.0
22.986914261548787,100000000.0,269.8947616282928,269.89476162829277,216.04395027787655,0.0,0.0
22.986914261548787,100000000.0,270.07012837599086,270.07012837599075,216.21931702557455,0.0,0.0
22.986914261548787,100000000.0,-1.0,224.16748814418662,191.84583529571174,1.0,1.0
22.986914261548787,100000000.0,270.15132439352146,270.15132439352146,216.3005130431052,0.0,0.0
22.986914261548787,100000000.0,-1.0,224.2135192439638,194.1520233366596,1.0,1.0
22.986914261548787,100000000.0,270.2898238345452,270.28982383454513,216.4390124841289,0.0,0.0
22.986914261548787,100000000.0,270.28982383454513,270.28982383454513,216.43901248412888,0.0,0.0
22.986914261548787,100000000.0,270.291888910748,270.29188891074796,216.44107756033173,0.0,0.0
22.986914261548787,100000000.0,270.38484842326716,270.38484842326716,216.5340370728509,0.0,0.0
22.986914261548787,100000000.0,270.4690129433391,270.4690129433392,216.61820159292287,0.0,0.0
22.986914261548787,100000000.0,270.469823336214,270.46982333621395,216.61901198579767,0.0,0.0
22.986914261548787,100000000.0,270.5282788633423,270.5282788633423,216.67746751292603,0.0,0.0
22.986914261548787,100000000.0,270.58419894609926,270.5841989460992,216.733387595683,0.0,0.0
22.986914261548787,100000000.0,270.6403394179573,270.6403394179573,216.78952806754097,0.0,0.0
22.986914261548787,100000000.0,270.7504606333867,270.75046063338664,216.89964928297033,0.0,0.0
22.986914261548787,100000000.0,270.8695378774126,270.86953787741254,217.01872652699635,0.0,0.0
22.986914261548787,100000000.0,270.8945202178644,270.8945202178644,217.04370886744812,0.0,0.0
22.986914261548787,100000000.0,270.9041042992618,270.90410429926175,217.0532929488455,0.0,0.0
22.986914261548787,100000000.0,270.9713566156006,270.97135661560054,217.12054526518435,0.0,0.0
22.986914261548787,100000000.0,271.05041794832135,271.05041794832135,217.19960659790505,0.0,0.0
22.986914261548787,100000000.0,271.057050805714,271.0570508057139,217.20623945529772,0.0,0.0
22.986914261548787,100000000.0,-1.0,225.18498610986364,195.46866016057004,1.0,1.0
22.986914261548787,100000000.0,271.1642901223296,271.16429012232953,217.3134787719133,0.0,0.0
22.986914261548787,100000000.0,271.198427104273,271.198427104273,217.34761575385673,0.0,0.0
22.986914261548787,100000000.0,271.22221906143034,271.2222190614304,217.37140771101417,0.0,0.0
22.986914261548787,100000000.0,271.23823223306584,271.2382322330659,217.38742088264962,0.0,0.0
22.986914261548787,100000000.0,271.2875931949587,271.28759319495856,217.43678184454242,0.0,0.0
22.986914261548787,100000000.0,271.42941418419105,271.42941418419105,217.57860283377485,0.0,0.0
22.986914261548787,100000000.0,271.4591951704321,271.4591951704321,217.60838382001583,0.0,0.0
22.986914261548787,100000000.0,271.5835696745451,271.5835696745451,217.7327583241288,0.0,0.0
22.986914261548787,100000000.0,271.5866283578316,271.5866283578316,217.7358170074153,0.0,0.0
22.986914261548787,100000000.0,271.64912774164407,271.64912774164407,217.7983163912278,0.0,0.0
22.986914261548787,100000000.0,271.6628055385598,271.6628055385599,217.8119941881436,0.0,0.0
22.986914261548787,100000000.0,271.7684646748821,271.7684646748821,217.9176533244659,0.0,0.0
22.986914261548787,100000000.0,271.8652682620352,271.8652682620353,218.01445691161896,0.0,0.0
22.986914261548787,100000000.0,271.98777708848627,271.9877770884863,218.13696573807007,0.0,0.0
22.986914261548787,100000000.0,272.06444090139536,272.06444090139536,218.21362955097908,0.0,0.0
22.986914261548787,100000000.0,272.1373220165693,272.13732201656927,218.28651066615308,0.0,0.0
22.986914261548787,100000000.0,272.1578094475699,272.1578094475699,218.30699809715358,0.0,0.0
22.986914261548787,100000000.0,-1.0,226.1903773647786,193.2384874761889,1.0,1.0
22.986914261548787,100000000.0,272.17921540475174,272.1792154047517,218.32840405433544,0.0,0.0
22.986914261548787,100000000.0,272.199690421034,272.199690421034,218.34887907061773,0.0,0.0
22.986914261548787,100000000.0,272.35292319453595,272.3529231945359,218.50211184411964,0.0,0.0
22.986914261548787,100000000.0,272.35626717346605,272.35626717346605,218.5054558230498,0.0,0.0
22.986914261548787,100000000.0,272.40482331444457,272.40482331444457,218.55401196402835,0.0,0.0
22.986914261548787,100000000.0,272.5092126498951,272.5092126498952,218.65840129947892,0.0,0.0
22.986914261548787,100000000.0,272.527281135749,272.527281135749,218.6764697853327,0.0,0.0
22.986914261548787,100000000.0,272.5873857755829,272.5873857755829,218.73657442516665,0.0,0.0
22.986914261548787,100000000.0,272.6240276459232,272.62402764592315,218.7732162955069,0.0,0.0
22.986914261548787,100000000.0,272.725480435525,272.725480435525,218.87466908510868,0.0,0.0
22.986914261548787,100000000.0,272.7302540255199,272.73025402551986,218.87944267510358,0.0,0.0
22.986914261548787,100000000.0,272.8524638410379,272.8524638410378,219.00165249062155,0.0,0.0
23.060120994865823,100000000.0,260.0343827035244,260.03438270352433,206.1835713531081,0.0,0.0
23.060120994865823,100000000.0,261.1692783868592,261.16927838685916,207.3184670364429,0.0,0.0
23.060120994865823,100000000.0,261.5769556630109,261.5769556630109,207.7261443125946,0.0,0.0
23.060120994865823,100000000.0,262.36645256494154,262.3664525649416,208.51564121452537,0.0,0.0
23.060120994865823,100000000.0,262.5247344950418,262.52473449504186,208.6739231446255,0.0,0.0
23.060120994865823,100000000.0,262.7306888092237,262.73068880922375,208.87987745880747,0.0,0.0
23.060120994865823,100000000.0,262.88222130476214,262.88222130476214,209.03140995434586,0.0,0.0
23.060120994865823,100000000.0,263.07927617494363,263.07927617494363,209.22846482452738,0.0,0.0
23.060120994865823,100000000.0,263.2465469188173,263.2465469188173,209.395735568401,0.0,0.0
23.060120994865823,100000000.0,263.4515897760218,263.4515897760218,209.60077842560554,0.0,0.0
23.060120994865823,100000000.0,263.6031222715602,263.6031222715602,209.7523109211439,0.0,0.0
23.060120994865823,100000000.0,263.8026916103344,263.8026916103344,209.9518802599182,0.0,0.0
23.060120994865823,100000000.0,264.29747108062594,264.297471080626,210.44665973020972,0.0,0.0
23.060120994865823,100000000.0,264.332243124105,264.332243124105,210.48143177368874,0.0,0.0
23.060120994865823,100000000.0,265.2466915969723,265.24669159697225,211.395880246556,0.0,0.0
23.060120994865823,100000000.0,265.4671388074398,265.46713880743977,211.61632745702352,0.0,0.0
23.060120994865823,100000000.0,265.52885830797993,265.5288583079799,211.67804695756365,0.0,0.0
23.060120994865823,100000000.0,265.7909813043024,265.79098130430236,211.9401699538862,0.0,0.0
23.060120994865823,100000000.0,266.0147623559284,266.0147623559284,212.16395100551213,0.0,0.0
23.060120994865823,100000000.0,266.0753151173702,266.0753151173701,212.2245037669539,0.0,0.0
23.060120994865823,100000000.0,266.21888344984575,266.2188834498457,212.36807209942944,0.0,0.0
23.060120994865823,100000000.0,266.3560925859418,266.35609258594184,212.5052812355256,0.0,0.0
23.060120994865823,100000000.0,267.0247702311423,267.0247702311423,213.1739588807261,0.0,0.0
23.060120994865823,100000000.0,267.02624782085826,267.02624782085826,213.17543647044204,0.0,0.0
23.060120994865823,100000000.0,267.20464439944277,267.2046443994427,213.3538330490265,0.0,0.0
23.060120994865823,100000000.0,267.30942613976106,267.309426139761,213.45861478934472,0.0,0.0
23.060120994865823,100000000.0,267.44078585736344,267.4407858573634,213.58997450694716,0.0,0.0
23.060120994865823,100000000.0,267.4863616326082,267.4863616326082,213.63555028219196,0.0,0.0
23.060120994865823,100000000.0,267.5998892082349,267.5998892082349,213.74907785781863,0.0,0.0
23.060120994865823,100000000.0,267.82435395089954,267.8243539508996,213.97354260048328,0.0,0.0
23.060120994865823,100000000.0,267.84340509237944,267.8434050923794,213.99259374196316,0.0,0.0
23.060120994865823,100000000.0,267.86217881454684,267.8621788145469,214.0113674641306,0.0,0.0
23.060120994865823,100000000.0,268.05110416834066,268.0511041683406,214.2002928179244,0.0,0.0
23.060120994865823,100000000.0,268.18213459026674,268.1821345902666,214.33132323985038,0.0,0.0
23.060120994865823,100000000.0,268.3083261206927,268.30832612069275,214.45751477027648,0.0,0.0
23.060120994865823,100000000.0,268.3426921447057,268.34269214470567,214.49188079428941,0.0,0.0
23.060120994865823,100000000.0,268.636505404364,268.63650540436396,214.7856940539477,0.0,0.0
23.060120994865823,100000000.0,268.744624931724,268.74462493172405,214.89381358130774,0.0,0.0
23.060120994865823,100000000.0,268.75220646242747,268.75220646242747,214.90139511201122,0.0,0.0
23.060120994865823,100000000.0,268.7638866844517,268.76388668445173,214.91307533403554,0.0,0.0
23.060120994865823,100000000.0,268.98212870088514,268.98212870088514,215.1313173504689,0.0,0.0
23.060120994865823,100000000.0,269.0629985981254,269.0629985981254,215.21218724770915,0.0,0.0
23.060120994865823,100000000.0,269.1633041792417,269.1633041792417,215.3124928288255,0.0,0.0
23.060120994865823,100000000.0,269.2309367837703,269.2309367837703,215.38012543335404,0.0,0.0
23.060120994865823,100000000.0,269.3295405142509,269.329540514251,215.4787291638347,0.0,0.0
23.060120994865823,100000000.0,-1.0,223.41997199404068,191.81075972867893,1.0,1.0
23.060120994865823,100000000.0,269.6004579081686,269.6004579081686,215.74964655775236,0.0,0.0
23.060120994865823,100000000.0,269.8609769622762,269.86097696227625,216.01016561185997,0.0,0.0
23.060120994865823,100000000.0,269.88593059623327,269.88593059623327,216.03511924581696,0.0,0.0
23.060120994865823,100000000.0,269.9411450355505,269.9411450355505,216.09033368513425,0.0,0.0
23.060120994865823,100000000.0,269.95085080522165,269.95085080522165,216.10003945480543,0.0,0.0
23.060120994865823,100000000.0,270.1009948439787,270.10099484397875,216.25018349356245,0.0,0.0
23.060120994865823,100000000.0,270.2829091723896,270.28290917238957,216.43209782197337,0.0,0.0
23.060120994865823,100000000.0,270.3241499931579,270.3241499931579,216.47333864274168,0.0,0.0
23.060120994865823,100000000.0,270.50720135643877,270.5072013564387,216.65639000602246,0.0,0.0
23.060120994865823,100000000.0,270.5397317848466,270.5397317848466,216.68892043443032,0.0,0.0
23.060120994865823,100000000.0,270.6752697164502,270.67526971645015,216.8244583660339,0.0,0.0
23.060120994865823,100000000.0,270.7388058581204,270.7388058581204,216.88799450770406,0.0,0.0
23.060120994865823,100000000.0,270.857803221674,270.8578032216739,217.0069918712577,0.0,0.0
23.060120994865823,100000000.0,270.87985233227715,270.8798523322772,217.02904098186093,0.0,0.0
23.060120994865823,100000000.0,270.95591401635124,270.95591401635124,217.10510266593496,0.0,0.0
23.060120994865823,100000000.0,270.96710876262193,270.9671087626219,217.11629741220574,0.0,0.0
23.060120994865823,100000000.0,271.0052775084832,271.00527750848306,217.15446615806687,0.0,0.0
23.060120994865823,100000000.0,-1.0,225.1139168508356,195.05242094353142,1.0,1.0
23.060120994865823,100000000.0,271.2503853829405,271.25038538294046,217.3995740325242,0.0,0.0
23.060120994865823,100000000.0,271.51031167687376,271.51031167687376,217.6595003264575,0.0,0.0
23.060120994865823,100000000.0,271.614607570197,271.6146075701971,217.76379621978083,0.0,0.0
23.060120994865823,100000000.0,271.71632868394363,271.71632868394363,217.8655173335274,0.0,0.0
23.060120994865823,100000000.0,272.20102422417625,272.20102422417636,218.35021287376006,0.0,0.0
23.060120994865823,100000000.0,272.27059685382835,272.27059685382835,218.41978550341204,0.0,0.0
23.060120994865823,100000000.0,272.27340452532746,272.27340452532746,218.4225931749112,0.0,0.0
23.060120994865823,100000000.0,272.48433577497775,272.4843357749777,218.63352442456144,0.0,0.0
23.060120994865823,100000000.0,272.56845497256967,272.56845497256967,218.7176436221534,0.0,0.0
23.060120994865823,100000000.0,272.8703363970985,272.87033639709847,219.01952504668225,0.0,0.0
23.060120994865823,100000000.0,273.2936719728426,273.2936719728426,219.44286062242637,0.0,0.0
23.060120994865823,100000000.0,273.3309779608309,273.33097796083086,219.48016661041464,0.0,0.0
23.060120994865823,100000000.0,273.34426311787837,273.3442631178784,219.49345176746212,0.0,0.0
23.060120994865823,100000000.0,273.3519153348697,273.3519153348697,219.50110398445347,0.0,0.0
23.060120994865823,100000000.0,-1.0,227.31133400663714,197.61387063515846,1.0,1.0
23.060120994865823,100000000.0,273.4539909094473,273.4539909094473,219.60317955903105,0.0,0.0
23.060120994865823,100000000.0,273.454826466135,273.45482646613505,219.60401511571874,0.0,0.0
23.060120994865823,100000000.0,273.5000899988822,273.5000899988822,219.6492786484659,0.0,0.0
23.060120994865823,100000000.0,273.96032505754573,273.9603250575457,220.10951370712948,0.0,0.0
23.060120994865823,100000000.0,274.0529638783685,274.0529638783685,220.20215252795214,0.0,0.0
23.060120994865823,100000000.0,274.09547326163613,274.0954732616362,220.2446619112199,0.0,0.0
23.060120994865823,100000000.0,274.1280719068086,274.12807190680866,220.27726055639235,0.0,0.0
23.060120994865823,100000000.0,274.21492600332346,274.2149260033233,220.36411465290712,0.0,0.0
23.060120994865823,100000000.0,274.7257767534683,274.72577675346827,220.874965403052,0.0,0.0
23.060120994865823,100000000.0,275.0229735104907,275.0229735104908,221.1721621600745,0.0,0.0
23.060120994865823,100000000.0,275.0348480850262,275.03484808502617,221.18403673460992,0.0,0.0
23.060120994865823,100000000.0,275.1948922026,275.1948922026,221.3440808521837,0.0,0.0
23.060120994865823,100000000.0,275.38745443170376,275.3874544317038,221.5366430812875,0.0,0.0
23.060120994865823,100000000.0,275.4864410445993,275.48644104459925,221.635629694183,0.0,0.0
23.060120994865823,100000000.0,276.2699214626936,276.2699214626937,222.41911011227737,0.0,0.0
23.060120994865823,100000000.0,276.50390053916686,276.50390053916686,222.65308918875058,0.0,0.0
23.060120994865823,100000000.0,276.56924423533695,276.56924423533684,222.71843288492062,0.0,0.0
23.060120994865823,100000000.0,-1.0,230.47496137649054,200.75863542719696,1.0,1.0
23.060120994865823,100000000.0,276.6701075920151,276.6701075920151,222.8192962415989,0.0,0.0
23.060120994865823,100000000.0,276.7898808473653,276.7898808473653,222.9390694969491,0.0,0.0
23.060120994865823,100000000.0,276.8729280224715,276.8729280224715,223.0221166720552,0.0,0.0
23.060120994865823,100000000.0,-1.0,231.24078422273462,192.5273489001338,1.0,1.0
23.060120994865823,100000000.0,-1.0,231.63878889251345,199.31713604403856,1.0,1.0
23.060120994865823,100000000.0,-1.0,231.6788052039253,200.45470949766968,1.0,1.0
23.060120994865823,100000000.0,277.8162746847553,277.81627468475523,223.96546333433898,0.0,0.0
23.060120994865823,100000000.0,-1.0,232.1000636361843,198.44056008782297,1.0,1.0
23.060120994865823,100000000.0,278.2305397695259,278.2305397695258,224.37972841910963,0.0,0.0
23.060120994865823,100000000.0,278.4964404937451,278.49644049374507,224.64562914332888,0.0,0.0
23.060120994865823,100000000.0,-1.0,232.48043143463025,198.82092788626883,1.0,1.0
23.060120994865823,100000000.0,278.66430872730945,278.6643087273094,224.81349737689314,0.0,0.0
23.060120994865823,100000000.0,278.7221649538411,278.72216495384106,224.87135360342484,0.0,0.0
23.060120994865823,100000000.0,279.08153366634383,279.0815336663438,225.2307223159275,0.0,0.0
23.060120994865823,100000000.0,279.18697468844937,279.18697468844937,225.3361633380331,0.0,0.0
23.060120994865823,100000000.0,279.68779408472165,279.68779408472165,225.83698273430537,0.0,0.0
23.060120994865823,100000000.0,-1.0,233.6621906153313,200.00268706696988,1.0,1.0
23.060120994865823,100000000.0,279.97603681348244,279.9760368134824,226.12522546306616,0.0,0.0
23.060120994865823,100000000.0,280.3310880226116,280.33108802261154,226.48027667219526,0.0,0.0
23.060120994865823,100000000.0,280.4252486609436,280.42524866094357,226.57443731052737,0.0,0.0
23.060120994865823,100000000.0,280.5036611058615,280.50366110586145,226.65284975544523,0.0,0.0
23.060120994865823,100000000.0,280.8609079369909,280.8609079369908,227.0100965865746,0.0,0.0
23.060120994865823,100000000.0,281.055361903072,281.055361903072,227.20455055265577,0.0,0.0
23.060120994865823,100000000.0,281.54229022633285,281.54229022633274,227.69147887591654,0.0,0.0
23.060120994865823,100000000.0,281.7692038457111,281.7692038457111,227.91839249529488,0.0,0.0
23.060120994865823,100000000.0,282.36436318319517,282.36436318319517,228.51355183277894,0.0,0.0
23.060120994865823,100000000.0,282.8639942186854,282.8639942186854,229.01318286826904,0.0,0.0
23.060120994865823,100000000.0,282.9615587946496,282.96155879464953,229.11074744423328,0.0,0.0
23.060120994865823,100000000.0,283.48643697504247,283.48643697504247,229.63562562462624,0.0,0.0
23.060120994865823,100000000.0,283.56694135336807,283.5669413533682,229.71613000295184,0.0,0.0
23.060120994865823,100000000.0,283.568321168536,283.56832116853593,229.7175098181197,0.0,0.0
23.133327728182856,100000000.0,261.22836829729096,261.22836829729096,207.3775569468747,0.0,0.0
23.133327728182856,100000000.0,261.4801953086408,261.48019530864076,207.6293839582245,0.0,0.0
23.133327728182856,100000000.0,263.60378833807255,263.60378833807255,209.75297698765627,0.0,0.0
23.133327728182856,100000000.0,264.8704618097215,264.8704618097214,211.01965045930524,0.0,0.0
23.133327728182856,100000000.0,265.52885830797993,265.52885830797993,211.67804695756365,0.0,0.0
23.133327728182856,100000000.0,265.9048776258361,265.9048776258361,212.05406627541984,0.0,0.0
23.133327728182856,100000000.0,265.9943278822324,265.99432788223237,212.14351653181615,0.0,0.0
23.133327728182856,100000000.0,266.40743041615656,266.4074304161566,212.55661906574034,0.0,0.0
23.133327728182856,100000000.0,267.44431710084615,267.4443171008462,213.59350575042996,0.0,0.0
23.133327728182856,100000000.0,267.6368499367809,267.6368499367809,213.78603858636455,0.0,0.0
23.133327728182856,100000000.0,267.8944966317498,267.89449663174975,214.0436852813335,0.0,0.0
23.133327728182856,100000000.0,268.0435073102543,268.04350731025437,214.19269595983806,0.0,0.0
23.133327728182856,100000000.0,268.3495558338303,268.3495558338303,214.49874448341404,0.0,0.0
23.133327728182856,100000000.0,268.79532272443015,268.79532272443015,214.94451137401387,0.0,0.0
23.133327728182856,100000000.0,268.897782207674,268.897782207674,215.04697085725772,0.0,0.0
23.133327728182856,100000000.0,268.91723699280493,268.9172369928049,215.06642564238862,0.0,0.0
23.133327728182856,100000000.0,269.24977271154034,269.2497727115403,215.39896136112404,0.0,0.0
23.133327728182856,100000000.0,269.2853705371253,269.2853705371253,215.4345591867091,0.0,0.0
23.133327728182856,100000000.0,269.6546599833176,269.65465998331746,215.80384863290126,0.0,0.0
23.133327728182856,100000000.0,269.6642105504231,269.6642105504231,215.81339920000693,0.0,0.0
23.133327728182856,100000000.0,269.8889903468027,269.88899034680264,216.0381789963864,0.0,0.0
23.133327728182856,100000000.0,270.51515027565074,270.51515027565074,216.6643389252345,0.0,0.0
23.133327728182856,100000000.0,270.71741931609404,270.717419316094,216.86660796567773,0.0,0.0
23.133327728182856,100000000.0,270.7927083255879,270.7927083255879,216.9418969751717,0.0,0.0
23.133327728182856,100000000.0,270.8362956313018,270.83629563130177,216.98548428088554,0.0,0.0
23.133327728182856,100000000.0,271.2075584251612,271.2075584251612,217.35674707474493,0.0,0.0
23.133327728182856,100000000.0,271.31039383776385,271.3103938377638,217.4595824873475,0.0,0.0
23.133327728182856,100000000.0,271.3707510018814,271.37075100188144,217.5199396514651,0.0,0.0
23.133327728182856,100000000.0,271.41724058566695,271.417240585667,217.56642923525064,0.0,0.0
23.133327728182856,100000000.0,271.4882317261499,271.48823172614993,217.63742037573368,0.0,0.0
23.133327728182856,100000000.0,271.5285521614903,271.5285521614904,217.67774081107413,0.0,0.0
23.133327728182856,100000000.0,271.7340992632099,271.7340992632099,217.8832879127936,0.0,0.0
23.133327728182856,100000000.0,272.3759510198289,272.37595101982896,218.52513966941268,0.0,0.0
23.133327728182856,100000000.0,272.5539335431664,272.55393354316647,218.70312219275021,0.0,0.0
23.133327728182856,100000000.0,272.56140130927344,272.5614013092733,218.71058995885707,0.0,0.0
23.133327728182856,100000000.0,272.6609966141246,272.6609966141246,218.81018526370832,0.0,0.0
23.133327728182856,100000000.0,272.7959868244187,272.7959868244186,218.9451754740024,0.0,0.0
23.133327728182856,100000000.0,272.83731309936866,272.8373130993687,218.98650174895246,0.0,0.0
23.133327728182856,100000000.0,273.1745216104559,273.1745216104559,219.32371026003958,0.0,0.0
