A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.859233598658292,100000000.0,-1.0,129.7566195315574,103.42054618009355,2.0,2.0
17.859233598658292,100000000.0,-1.0,131.97560687553343,116.55402088239532,2.0,2.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.7211246185501,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.3380895263728,123.54700034664023,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.81177735477414,121.38368272803233,1.0,1.0
17.911915703669084,100000000.0,-1.0,156.81177735477414,121.38368272803233,1.0,1.0
17.911915703669084,100000000.0,-1.0,157.2537737722904,121.38368272803234,1.0,1.0
17.911915703669084,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.911915703669084,100000000.0,-1.0,122.05307302406027,102.0861869771597,2.0,2.0
17.911915703669084,100000000.0,-1.0,157.9364515160611,121.2641476665307,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.911915703669084,100000000.0,-1.0,122.78588014517794,100.30657344548918,2.0,2.0
17.911915703669084,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
17.911915703669084,100000000.0,-1.0,158.68878652830645,125.57858516966185,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.68878652830645,125.57858516966185,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.911915703669084,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
17.911915703669084,100000000.0,-1.0,122.97466646161274,100.49535976192404,2.0,2.0
17.911915703669084,100000000.0,-1.0,158.90870145003822,124.55429086860497,1.0,1.0
17.911915703669084,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
17.911915703669084,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
17.911915703669084,100000000.0,-1.0,159.03087254098963,131.115822811584,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.09748776647302,124.74307718503978,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.09748776647302,124.74307718503978,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.15313144392474,125.64160948867993,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.18768398672412,126.09487649972766,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.21965885742443,131.30460912801883,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.23611219089605,123.80801756415424,1.0,1.0
17.911915703669084,100000000.0,-1.0,123.53265850746331,103.16655000411059,2.0,2.0
17.911915703669084,100000000.0,-1.0,123.53265850746331,103.16655000411059,2.0,2.0
17.911915703669084,100000000.0,-1.0,159.37647030315892,126.2836628161625,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.53779027413373,131.6227405447281,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.6616552749407,131.30460912801885,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.6701177362733,126.92013276538485,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.67810860841232,123.80801756415424,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.7221781011531,131.80712837174744,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.7221781011531,131.8071283717474,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.810821195195,126.70061983655043,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.85741412080205,126.74721276215737,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.85741412080205,126.74721276215737,1.0,1.0
17.911915703669084,100000000.0,-1.0,159.9032058987538,126.79300454010915,1.0,1.0
17.911915703669084,100000000.0,-1.0,124.17576955492879,106.98616706528986,2.0,2.0
17.911915703669084,100000000.0,-1.0,124.2077444256291,112.19589969358104,2.0,2.0
17.911915703669084,100000000.0,-1.0,124.2077444256291,112.19589969358103,2.0,2.0
17.911915703669084,100000000.0,-1.0,160.04620043723685,126.9359990785922,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.1287984279383,127.33770924820571,1.0,1.0
17.911915703669084,100000000.0,-1.0,124.49889649890366,109.40818152028031,2.0,2.0
17.911915703669084,100000000.0,-1.0,124.49889649890366,109.40818152028031,2.0,2.0
17.911915703669084,100000000.0,-1.0,124.5258758423384,112.51403111029029,2.0,2.0
17.911915703669084,100000000.0,-1.0,160.36417766998017,127.5730884902475,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.5321157736995,125.5888223289348,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.5989099483327,127.48870858968807,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.6428894941893,127.53268813554463,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.7008025149863,132.3433279801363,1.0,1.0
17.911915703669084,100000000.0,-1.0,124.89904998579257,112.88720525374445,2.0,2.0
17.911915703669084,100000000.0,-1.0,124.89904998579257,112.88720525374445,2.0,2.0
17.911915703669084,100000000.0,-1.0,160.72810086464122,127.93701168490853,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.8895888314211,132.53211429657117,1.0,1.0
17.911915703669084,100000000.0,-1.0,160.95720893400988,117.64428118935204,1.0,1.0
17.911915703669084,100000000.0,-1.0,125.15226008687404,112.69841893730963,2.0,2.0
17.911915703669084,100000000.0,-1.0,125.19020205906713,110.09948708044374,2.0,2.0
17.911915703669084,100000000.0,-1.0,125.20063812214605,112.74679697258168,2.0,2.0
17.911915703669084,100000000.0,-1.0,161.1012750080954,128.3101858283627,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.18074090469565,129.7443961232704,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.30501246236557,124.23138801623493,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.36256293355078,124.81484387824135,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.43109859717168,128.64000941743905,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.52182260259494,127.16741202116168,1.0,1.0
17.911915703669084,100000000.0,-1.0,161.52182260259494,127.1674120211617,1.0,1.0
17.911915703669084,100000000.0,-1.0,125.7793581409791,106.25446851159485,2.0,2.0
17.911915703669084,100000000.0,-1.0,125.93344524326372,110.96718344091116,2.0,2.0
17.911915703669084,100000000.0,-1.0,161.77680121888164,131.60925809493875,1.0,1.0
17.911915703669084,100000000.0,-1.0,126.12223155969852,111.155969757346,2.0,2.0
17.911915703669084,100000000.0,-1.0,162.15091142669044,134.2358616972848,1.0,1.0
17.911915703669084,100000000.0,-1.0,162.33529925370982,134.42024952430413,1.0,1.0
17.911915703669084,100000000.0,-1.0,162.51632705131053,129.40612569266588,1.0,1.0
17.911915703669084,100000000.0,-1.0,162.63659932564065,123.72216258272464,1.0,1.0
17.911915703669084,100000000.0,-1.0,126.82063188671188,113.96756828069536,2.0,2.0
17.911915703669084,100000000.0,-1.0,162.6831037065647,125.60947926043401,1.0,1.0
17.911915703669084,100000000.0,-1.0,126.86900992198389,114.01594631596741,2.0,2.0
17.911915703669084,100000000.0,-1.0,162.73651623264186,134.7803622943922,1.0,1.0
17.911915703669084,100000000.0,-1.0,162.98361492563672,133.90613600320265,1.0,1.0
17.911915703669084,100000000.0,-1.0,163.16333169619827,127.29281226401211,1.0,1.0
17.911915703669084,100000000.0,-1.0,163.57865271191793,135.62249877366824,1.0,1.0
17.911915703669084,100000000.0,-1.0,127.80688280038495,112.84062099803243,2.0,2.0
17.911915703669084,100000000.0,199.89541976690174,199.89541976690174,150.03869639678317,0.0,0.0
17.911915703669084,100000000.0,-1.0,164.25350655876645,131.4624173790338,1.0,1.0
17.911915703669084,100000000.0,-1.0,128.92283908783727,116.10878155051684,2.0,2.0
17.911915703669084,100000000.0,-1.0,165.44914423677739,137.53409450737178,1.0,1.0
17.911915703669084,100000000.0,-1.0,166.3368442642364,128.1309662428431,1.0,1.0
17.911915703669084,100000000.0,-1.0,166.7152220891667,136.38645756852193,1.0,1.0
17.911915703669084,100000000.0,-1.0,169.72935390179148,124.99766926681978,1.0,1.0
17.964597808679876,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.964597808679876,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
17.964597808679876,100000000.0,-1.0,155.8313259771947,122.72112461855008,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.3380895263728,123.54700034664022,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.3380895263728,123.54700034664022,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.3380895263728,123.54700034664023,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
17.964597808679876,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
17.964597808679876,100000000.0,-1.0,157.0649874558556,121.1948964115975,1.0,1.0
17.964597808679876,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
17.964597808679876,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
17.964597808679876,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.964597808679876,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.964597808679876,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
17.964597808679876,100000000.0,-1.0,157.7476651996263,121.07536135009586,1.0,1.0
17.964597808679876,100000000.0,-1.0,122.24185934049507,102.27497329359454,2.0,2.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4444471297514,125.33424577110682,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.964597808679876,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
17.964597808679876,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
17.964597808679876,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
17.964597808679876,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
17.964597808679876,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
17.964597808679876,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
17.964597808679876,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
17.964597808679876,100000000.0,-1.0,158.90870145003822,124.55429086860495,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.03087254098963,131.11582281158402,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.09748776647302,124.7430771850398,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.09748776647302,124.74307718503978,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.09748776647302,124.7430771850398,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.18768398672412,126.09487649972766,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.2916652730163,123.86357064627441,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.2916652730163,123.86357064627441,1.0,1.0
17.964597808679876,100000000.0,-1.0,123.53265850746331,103.1665500041106,2.0,2.0
17.964597808679876,100000000.0,-1.0,123.72144482389811,103.35533632054543,2.0,2.0
17.964597808679876,100000000.0,-1.0,123.72144482389811,103.35533632054543,2.0,2.0
17.964597808679876,100000000.0,-1.0,123.72144482389811,103.35533632054543,2.0,2.0
17.964597808679876,100000000.0,-1.0,159.6995972471338,128.70567727115292,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.7221781011531,131.80712837174744,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.72657659056853,131.81152686116295,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.7705561364251,131.85550640701948,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.844279385569,126.73407802692442,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.9032058987538,126.79300454010915,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.9032058987538,126.79300454010915,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.9377616257279,128.97216868328348,1.0,1.0
17.964597808679876,100000000.0,-1.0,159.9377616257279,128.97216868328348,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.0189581091943,112.00711337714621,2.0,2.0
17.964597808679876,100000000.0,-1.0,124.0189581091943,112.00711337714621,2.0,2.0
17.964597808679876,100000000.0,-1.0,159.95934245285991,132.0442927234543,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.0669525420364,129.42047177850392,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.1287984279383,127.33770924820571,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.2077444256291,112.19589969358104,2.0,2.0
17.964597808679876,100000000.0,-1.0,124.2077444256291,112.19589969358104,2.0,2.0
17.964597808679876,100000000.0,-1.0,124.2077444256291,112.19589969358103,2.0,2.0
17.964597808679876,100000000.0,-1.0,160.1622566183123,127.37116743857972,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.27975084122096,104.75486121183661,2.0,2.0
17.964597808679876,100000000.0,-1.0,160.25760200627712,123.66707818650688,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.36455587136359,107.1749533817247,2.0,2.0
17.964597808679876,100000000.0,-1.0,124.36455587136359,107.1749533817247,2.0,2.0
17.964597808679876,100000000.0,-1.0,160.3443330187114,131.18507406651722,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.44715813027884,125.019063503537,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.59451145891728,127.48431010027257,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.5989099483327,127.48870858968807,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.60248625633963,125.17439162959784,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.68768281533846,109.59696783671514,2.0,2.0
17.964597808679876,100000000.0,-1.0,160.63594444671364,125.20784981997184,1.0,1.0
17.964597808679876,100000000.0,-1.0,124.7146621587732,112.70281742672513,2.0,2.0
17.964597808679876,100000000.0,-1.0,124.75864170462978,112.74679697258168,2.0,2.0
17.964597808679876,100000000.0,-1.0,160.8512507518555,131.6919917996613,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.95110057606277,127.84089921741821,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.9513606732183,125.20542603525321,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.95720893400988,117.64428118935204,1.0,1.0
17.964597808679876,100000000.0,-1.0,160.98132968082584,128.19024050109326,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.20772024813039,132.8502457132804,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.32184709426355,128.2116457356189,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.39210807514976,133.03463354029972,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.39210807514976,133.03463354029975,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.43109859717168,128.64000941743905,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.45882398613833,130.97216868328346,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.64399369354635,133.72894396414074,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.64399369354635,133.72894396414074,1.0,1.0
17.964597808679876,100000000.0,-1.0,161.67805771543436,123.80099652262318,1.0,1.0
17.964597808679876,100000000.0,-1.0,126.12223155969852,111.155969757346,2.0,2.0
17.964597808679876,100000000.0,-1.0,126.12223155969852,111.155969757346,2.0,2.0
17.964597808679876,100000000.0,-1.0,126.12932632654841,113.27626272053193,2.0,2.0
17.964597808679876,100000000.0,-1.0,162.06083278129393,130.62448799986868,1.0,1.0
17.964597808679876,100000000.0,-1.0,126.4474577432577,113.59439413724118,2.0,2.0
17.964597808679876,100000000.0,-1.0,162.47669719249262,133.39921827005855,1.0,1.0
17.964597808679876,100000000.0,-1.0,162.86238986986325,134.94734014045764,1.0,1.0
17.964597808679876,100000000.0,-1.0,162.86987249411303,129.02941582494694,1.0,1.0
17.964597808679876,100000000.0,-1.0,162.92165485841252,128.5672442769793,1.0,1.0
17.964597808679876,100000000.0,-1.0,162.92165485841252,128.5672442769793,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.01036775898993,135.09531802958432,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.06027928283555,127.63218465609371,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.22390929476927,127.35338986258307,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.3127871430557,131.87687074955844,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.49887599600274,130.7077868162702,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.8039537835895,135.4469076366676,1.0,1.0
17.964597808679876,100000000.0,-1.0,163.87935234534908,128.45125771860725,1.0,1.0
17.964597808679876,100000000.0,-1.0,128.08044717135982,115.6672818427115,2.0,2.0
17.964597808679876,100000000.0,-1.0,164.21506989923677,133.22114992325584,1.0,1.0
17.964597808679876,100000000.0,-1.0,128.31380053352905,113.34753873117651,2.0,2.0
17.964597808679876,100000000.0,-1.0,164.26893411147623,129.914523530043,1.0,1.0
17.964597808679876,100000000.0,-1.0,164.3238282367117,135.16456928451754,1.0,1.0
17.964597808679876,100000000.0,-1.0,130.1973533971386,120.80905472088023,2.0,2.0
17.964597808679876,100000000.0,-1.0,167.16987058615854,124.73278323186453,1.0,1.0
17.964597808679876,100000000.0,-1.0,168.4993018914221,139.42182296898807,1.0,1.0
17.964597808679876,100000000.0,-1.0,133.85808848872955,111.37878178904074,2.0,2.0
17.964597808679876,100000000.0,-1.0,169.81425019659645,140.7367712741624,1.0,1.0
17.964597808679876,100000000.0,-1.0,169.89880812123775,136.2028189949803,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,155.8313259771947,122.72112461855009,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498492,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.0201122936295,122.90991093498494,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.149303209938,123.35821403020539,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.3380895263728,123.54700034664022,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.62299103833934,121.1948964115975,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
18.01727991369067,100000000.0,-1.0,156.81177735477414,121.38368272803234,1.0,1.0
18.01727991369067,100000000.0,-1.0,157.2537737722904,121.38368272803234,1.0,1.0
18.01727991369067,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.611076606544,102.0861869771597,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
18.01727991369067,100000000.0,-1.0,121.7998629229788,102.27497329359453,2.0,2.0
18.01727991369067,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
18.01727991369067,100000000.0,-1.0,158.292921012336,122.42240158014981,1.0,1.0
18.01727991369067,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
18.01727991369067,100000000.0,-1.0,158.292921012336,122.4224015801498,1.0,1.0
18.01727991369067,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
18.01727991369067,100000000.0,-1.0,158.4817073287708,122.61118789658464,1.0,1.0
18.01727991369067,100000000.0,194.60704229323633,194.60704229323633,144.75031892311773,0.0,0.0
18.01727991369067,100000000.0,194.79582860967113,194.79582860967113,144.93910523955253,0.0,0.0
18.01727991369067,100000000.0,194.79582860967113,194.79582860967113,144.93910523955256,0.0,0.0
18.01727991369067,100000000.0,194.79582860967113,194.79582860967113,144.9391052395526,0.0,0.0
18.01727991369067,100000000.0,-1.0,158.76242436249473,125.97133518276212,1.0,1.0
18.01727991369067,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.78588014517794,100.30657344548919,2.0,2.0
18.01727991369067,100000000.0,-1.0,159.00676376104977,126.21567458131713,1.0,1.0
18.01727991369067,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
18.01727991369067,100000000.0,-1.0,122.97466646161274,100.49535976192402,2.0,2.0
18.01727991369067,100000000.0,-1.0,159.03087254098963,131.11582281158402,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.03087254098963,131.11582281158402,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.03087254098963,131.11582281158402,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.09748776647302,124.7430771850398,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.09748776647302,124.7430771850398,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.21965885742443,131.30460912801885,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.23611219089605,123.80801756415423,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.2916652730163,123.86357064627441,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.510810930699,128.5168909547181,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.53779027413373,131.62274054472806,1.0,1.0
18.01727991369067,100000000.0,-1.0,123.53265850746331,103.1665500041106,2.0,2.0
18.01727991369067,100000000.0,-1.0,123.53265850746331,103.1665500041106,2.0,2.0
18.01727991369067,100000000.0,-1.0,159.72657659056853,131.81152686116295,1.0,1.0
18.01727991369067,100000000.0,-1.0,159.72657659056853,131.81152686116295,1.0,1.0
