A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
19.831607861086372,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,146.70667070343796,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.831607861086372,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.60645430344664,150.7183680745309,1.0,1.0
19.831607861086372,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368047,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368047,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368047,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.19847573267876,139.25679240077412,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.19847573267876,139.25679240077412,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.19847573267876,139.25679240077412,2.0,2.0
19.831607861086372,100000000.0,-1.0,187.00504160827907,159.5595761399056,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.0050416082791,159.5595761399056,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.00504160827907,159.5595761399056,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.02264639822693,159.5771809298534,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.02264639822693,159.5771809298534,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.02264639822693,159.5771809298534,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.0226463982269,159.5771809298534,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.18442958667592,160.13660499904844,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.18442958667592,160.13660499904844,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.18442958667592,160.13660499904844,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.18442958667595,160.13660499904844,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.18442958667592,160.13660499904847,1.0,1.0
19.831607861086372,100000000.0,-1.0,147.53967368813358,141.5518358687028,2.0,2.0
19.831607861086372,100000000.0,-1.0,147.53967368813355,141.5518358687028,2.0,2.0
19.831607861086372,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.831607861086372,100000000.0,-1.0,187.72512850872286,160.96025619538213,1.0,1.0
19.831607861086372,100000000.0,-1.0,188.03265241378602,160.98482782615855,1.0,1.0
19.831607861086372,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.59777982231276,140.65609649040812,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.61650195595035,132.23219786350344,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.61650195595035,132.23219786350344,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.95769991140517,134.52724133143212,2.0,2.0
19.831607861086372,100000000.0,-1.0,148.95769991140517,134.52724133143212,2.0,2.0
19.831607861086372,100000000.0,-1.0,188.79356984006122,158.7747205887575,1.0,1.0
19.831607861086372,100000000.0,-1.0,188.79356984006122,158.7747205887575,1.0,1.0
19.831607861086372,100000000.0,-1.0,149.2334334613311,147.00193816237035,2.0,2.0
19.831607861086372,100000000.0,-1.0,149.2334334613311,147.00193816237035,2.0,2.0
19.831607861086372,100000000.0,-1.0,149.2334334613311,147.00193816237035,3.0,1.0
19.831607861086372,100000000.0,-1.0,149.2334334613311,147.00193816237032,2.0,2.0
19.831607861086372,100000000.0,-1.0,149.3292140508986,145.143873239464,2.0,2.0
19.831607861086372,100000000.0,-1.0,189.1260259273018,162.07820133967434,1.0,1.0
19.831607861086372,100000000.0,-1.0,189.1260259273018,162.07820133967434,1.0,1.0
19.831607861086372,100000000.0,-1.0,189.1260259273018,162.07820133967434,1.0,1.0
19.831607861086372,100000000.0,-1.0,149.67041200635342,147.43891670739268,2.0,2.0
19.831607861086372,100000000.0,-1.0,149.67041200635342,147.43891670739268,2.0,2.0
19.831607861086372,100000000.0,-1.0,149.76447102693768,133.13490394959908,2.0,2.0
19.831607861086372,100000000.0,-1.0,189.43590400581718,162.38807941818968,1.0,1.0
19.831607861086372,100000000.0,-1.0,189.43590400581718,162.38807941818968,1.0,1.0
19.831607861086372,100000000.0,-1.0,189.53026782336383,162.08480235499036,1.0,1.0
19.831607861086372,100000000.0,-1.0,150.0737198067875,141.11485732368044,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.45072027400224,134.06641618155533,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.47718312188593,146.0465793255596,3.0,1.0
19.831607861086372,100000000.0,-1.0,150.47718312188593,146.0465793255596,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.831607861086372,100000000.0,-1.0,150.80361749256494,140.28855037773005,2.0,2.0
19.831607861086372,100000000.0,-1.0,151.5540386453806,148.9249024656738,2.0,2.0
19.90094914731395,100000000.0,-1.0,184.69662305093422,157.64879846330678,1.0,1.0
19.90094914731395,100000000.0,-1.0,184.69662305093422,157.64879846330678,1.0,1.0
19.90094914731395,100000000.0,-1.0,184.69662305093422,157.64879846330678,1.0,1.0
19.90094914731395,100000000.0,-1.0,184.69662305093422,157.64879846330675,1.0,1.0
19.90094914731395,100000000.0,-1.0,146.70667070343794,139.16262825227932,2.0,2.0
19.90094914731395,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.90094914731395,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.90094914731395,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.90094914731395,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
19.90094914731395,100000000.0,-1.0,147.10269514311122,141.11485732368047,2.0,2.0
19.90094914731395,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.90094914731395,100000000.0,-1.0,147.10269514311122,141.11485732368047,2.0,2.0
19.90094914731395,100000000.0,-1.0,147.19847573267873,139.25679240077412,2.0,2.0
19.90094914731395,100000000.0,-1.0,187.0226463982269,159.5771809298534,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.13109513116194,160.08327054353447,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.18442958667592,160.13660499904847,1.0,1.0
19.90094914731395,100000000.0,-1.0,147.53967368813358,141.5518358687028,2.0,2.0
19.90094914731395,100000000.0,-1.0,147.53967368813355,141.5518358687028,2.0,2.0
19.90094914731395,100000000.0,-1.0,187.44202015330143,159.99655468492796,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.59907498584,160.43656179175326,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.6762346159167,160.23076914754324,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.6762346159167,160.23076914754324,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.90094914731395,100000000.0,-1.0,187.72512850872286,160.96025619538213,1.0,1.0
19.90094914731395,100000000.0,-1.0,188.3076876728207,161.14517447873394,1.0,1.0
19.90094914731395,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
19.90094914731395,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
19.90094914731395,100000000.0,-1.0,148.52072136638284,134.0902627864098,2.0,2.0
19.90094914731395,100000000.0,-1.0,188.32882955980338,160.88336409142988,1.0,1.0
19.90094914731395,100000000.0,-1.0,148.61650195595035,132.23219786350344,2.0,2.0
19.90094914731395,100000000.0,-1.0,188.42182462929122,161.37400004166378,1.0,1.0
19.90094914731395,100000000.0,-1.0,188.4230678315507,152.53498160263493,1.0,1.0
19.90094914731395,100000000.0,-1.0,188.4230678315507,152.53498160263496,1.0,1.0
19.90094914731395,100000000.0,-1.0,188.62668579134694,161.8618134780062,1.0,1.0
19.90094914731395,100000000.0,-1.0,188.62668579134694,161.8618134780062,1.0,1.0
19.90094914731395,100000000.0,-1.0,148.95769991140517,134.52724133143212,2.0,2.0
19.90094914731395,100000000.0,-1.0,148.95769991140517,134.52724133143212,2.0,2.0
19.90094914731395,100000000.0,-1.0,149.03269405073064,141.09101071882597,2.0,2.0
19.90094914731395,100000000.0,-1.0,149.14114278366566,141.59710033250704,2.0,2.0
19.90094914731395,100000000.0,-1.0,189.02220425003674,161.57673878166327,1.0,1.0
19.90094914731395,100000000.0,-1.0,149.2334334613311,147.00193816237035,2.0,2.0
19.90094914731395,100000000.0,-1.0,149.2334334613311,147.00193816237032,3.0,1.0
19.90094914731395,100000000.0,-1.0,189.07553870555074,161.63007323717724,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.09426083918834,153.20617461027257,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.09426083918834,153.2061746102726,1.0,1.0
19.90094914731395,100000000.0,-1.0,149.3292140508986,145.143873239464,2.0,2.0
19.90094914731395,100000000.0,-1.0,149.59050167885292,143.60266385942214,2.0,2.0
19.90094914731395,100000000.0,-1.0,149.67041200635344,147.43891670739268,2.0,2.0
19.90094914731395,100000000.0,-1.0,189.51045293396862,162.0649874655951,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.5104529339686,162.0649874655951,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.53026782336383,162.08480235499036,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.54787261331165,162.10240714493816,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.61890166690364,162.57107707927617,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.66957208311166,162.50705888902493,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.68512866699464,162.63730407936717,1.0,1.0
19.90094914731395,100000000.0,-1.0,189.83451806576792,162.78669347814048,1.0,1.0
19.90094914731395,100000000.0,-1.0,150.0648999032183,144.07706208378752,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.25883892133766,140.11804709206746,2.0,2.0
19.90094914731395,100000000.0,-1.0,190.08939777512998,162.64393230675648,1.0,1.0
19.90094914731395,100000000.0,-1.0,150.41183048525764,135.5837310245386,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.45072027400224,134.06641618155533,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.45510985943076,143.18341647757535,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.47718312188593,146.04657932555963,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.47718312188593,146.0465793255596,2.0,2.0
19.90094914731395,100000000.0,-1.0,190.35002139470083,163.3021968070734,1.0,1.0
19.90094914731395,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.90094914731395,100000000.0,-1.0,190.55787862887078,163.51005404124328,1.0,1.0
19.90094914731395,100000000.0,-1.0,150.84138266402826,141.42790538689866,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.8716710187508,142.68472470195445,2.0,2.0
19.90094914731395,100000000.0,-1.0,150.94691488867156,143.27758062607015,2.0,2.0
19.90094914731395,100000000.0,-1.0,190.81663609554508,163.3711706271716,1.0,1.0
19.90094914731395,100000000.0,-1.0,151.05972686457656,147.3564376203908,2.0,2.0
19.90094914731395,100000000.0,-1.0,151.10430849169205,134.72000439924514,2.0,2.0
19.90094914731395,100000000.0,-1.0,151.1634323689505,146.97809155751588,2.0,2.0
19.90094914731395,100000000.0,-1.0,151.4868462832944,143.2998999664981,2.0,2.0
19.90094914731395,100000000.0,-1.0,191.34178775593244,155.45370152701668,1.0,1.0
19.90094914731395,100000000.0,-1.0,191.34785291231472,155.45976668339898,1.0,1.0
19.90094914731395,100000000.0,-1.0,151.55403864538056,148.9249024656738,3.0,1.0
19.90094914731395,100000000.0,-1.0,151.55403864538056,148.9249024656738,2.0,2.0
19.90094914731395,100000000.0,-1.0,151.55403864538056,148.9249024656738,2.0,2.0
19.90094914731395,100000000.0,-1.0,191.50742399840158,155.6193377694858,1.0,1.0
19.90094914731395,100000000.0,-1.0,151.76383743453133,141.24877031969643,2.0,2.0
19.90094914731395,100000000.0,-1.0,151.76383743453133,141.24877031969643,2.0,2.0
19.90094914731395,100000000.0,-1.0,191.7957978691778,164.74797328155032,1.0,1.0
19.90094914731395,100000000.0,-1.0,191.88387266396896,164.83604807634148,1.0,1.0
19.90094914731395,100000000.0,-1.0,152.09944542763367,144.15776209572905,2.0,2.0
19.90094914731395,100000000.0,-1.0,152.19563822143817,149.96414292247744,2.0,2.0
19.90094914731395,100000000.0,-1.0,152.19563822143817,149.96414292247744,2.0,2.0
19.90094914731395,100000000.0,-1.0,192.17293520273637,165.1251106151089,1.0,1.0
19.90094914731395,100000000.0,-1.0,152.4703601722293,148.28501936079468,3.0,1.0
19.90094914731395,100000000.0,-1.0,152.4703601722293,148.28501936079468,3.0,1.0
19.90094914731395,100000000.0,-1.0,152.48053372001957,148.29519290858494,3.0,1.0
19.90094914731395,100000000.0,-1.0,152.48053372001957,148.29519290858494,3.0,1.0
19.90094914731395,100000000.0,-1.0,152.5615263425292,143.60266385942214,2.0,2.0
19.90094914731395,100000000.0,-1.0,152.62513428661285,150.3936389876521,2.0,2.0
19.90094914731395,100000000.0,-1.0,152.7977883059354,147.96954362886305,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.0024093369707,148.57180554064436,3.0,1.0
19.90094914731395,100000000.0,-1.0,153.21632467627433,149.0309838648397,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.38033204862603,149.27940192369428,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.44621664632717,145.566896865404,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.55160388096647,146.03228201470824,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.6183292432166,149.1877254468903,2.0,2.0
19.90094914731395,100000000.0,-1.0,153.97271441621405,151.74121911725328,2.0,2.0
19.90094914731395,100000000.0,-1.0,154.1203078202477,149.29206314317534,2.0,2.0
19.90094914731395,100000000.0,-1.0,154.20087298590724,150.49758374172148,3.0,1.0
19.90094914731395,100000000.0,-1.0,194.0764661753173,158.18837994640157,1.0,1.0
19.90094914731395,100000000.0,-1.0,154.3045784902812,150.11923767884656,2.0,2.0
19.90094914731395,100000000.0,-1.0,194.1306304581693,167.36575814482862,1.0,1.0
19.90094914731395,100000000.0,-1.0,194.21343372038444,166.76796825201097,1.0,1.0
19.90094914731395,100000000.0,-1.0,154.49404356855908,150.30870275712448,2.0,2.0
19.90094914731395,100000000.0,-1.0,154.6759622773322,152.44446697837145,3.0,1.0
19.90094914731395,100000000.0,-1.0,154.68344475717987,152.4519494582191,2.0,2.0
19.90094914731395,100000000.0,-1.0,155.2164640767689,150.78586028044256,2.0,2.0
19.90094914731395,100000000.0,-1.0,195.15240910192028,168.38753678857958,1.0,1.0
19.90094914731395,100000000.0,-1.0,155.45992751798983,149.80279276133024,2.0,2.0
19.90094914731395,100000000.0,-1.0,156.09198210478203,151.99105197985028,2.0,2.0
19.90094914731395,100000000.0,-1.0,156.32146072043594,147.42496178831036,2.0,2.0
19.90094914731395,100000000.0,-1.0,156.46052095195574,154.22902565299498,2.0,2.0
19.90094914731395,100000000.0,-1.0,156.4979406312988,154.266445332338,2.0,2.0
19.90094914731395,100000000.0,-1.0,156.7554099609383,152.57006914950367,2.0,2.0
19.90094914731395,100000000.0,-1.0,157.11651740663632,146.0447604663873,2.0,2.0
19.90094914731395,100000000.0,-1.0,157.40281233598898,153.21747152455436,3.0,1.0
19.90094914731395,100000000.0,-1.0,157.70427061251058,153.27366681618426,3.0,1.0
19.97029043354152,100000000.0,-1.0,186.58773216980904,159.14226670143555,1.0,1.0
19.97029043354152,100000000.0,-1.0,186.60645430344664,150.71836807453087,1.0,1.0
19.97029043354152,100000000.0,-1.0,147.10269514311122,141.11485732368044,2.0,2.0
19.97029043354152,100000000.0,-1.0,187.18442958667592,160.13660499904847,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.18442958667592,160.13660499904847,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.4420201533014,159.99655468492796,1.0,1.0
19.97029043354152,100000000.0,-1.0,147.53967368813358,141.5518358687028,2.0,2.0
19.97029043354152,100000000.0,-1.0,147.53967368813358,141.5518358687028,2.0,2.0
19.97029043354152,100000000.0,-1.0,147.53967368813358,141.5518358687028,2.0,2.0
19.97029043354152,100000000.0,-1.0,187.6762346159167,160.23076914754324,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.67623461591674,160.23076914754324,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.71365429525977,160.26818882688627,1.0,1.0
19.97029043354152,100000000.0,-1.0,187.72512850872286,160.96025619538213,1.0,1.0
19.97029043354152,100000000.0,-1.0,188.03265241378602,160.98482782615855,1.0,1.0
19.97029043354152,100000000.0,-1.0,188.032652413786,160.98482782615855,1.0,1.0
19.97029043354152,100000000.0,-1.0,188.42182462929122,161.37400004166375,1.0,1.0
19.97029043354152,100000000.0,-1.0,188.43105790812348,161.66618559478275,1.0,1.0
19.97029043354152,100000000.0,-1.0,149.19447723917963,141.65043478802102,2.0,2.0
19.97029043354152,100000000.0,-1.0,149.2334334613311,147.00193816237035,3.0,1.0
19.97029043354152,100000000.0,-1.0,189.19273563416016,158.81164057725954,1.0,1.0
19.97029043354152,100000000.0,-1.0,149.3292140508986,145.143873239464,2.0,2.0
19.97029043354152,100000000.0,-1.0,189.43590400581718,162.38807941818968,1.0,1.0
19.97029043354152,100000000.0,-1.0,189.45283655187447,162.68796423853377,1.0,1.0
19.97029043354152,100000000.0,-1.0,189.54787261331165,162.10240714493816,1.0,1.0
19.97029043354152,100000000.0,-1.0,149.62792135819595,143.6400835387652,2.0,2.0
19.97029043354152,100000000.0,-1.0,189.59759274588916,162.5497681582617,1.0,1.0
19.97029043354152,100000000.0,-1.0,149.67041200635344,147.43891670739268,3.0,1.0
19.97029043354152,100000000.0,-1.0,149.7237019477635,141.78201861585885,2.0,2.0
19.97029043354152,100000000.0,-1.0,189.7260693328329,162.2806038644594,1.0,1.0
19.97029043354152,100000000.0,-1.0,189.72813364943738,162.2826681810639,1.0,1.0
19.97029043354152,100000000.0,-1.0,189.96724636838618,162.52178090001271,1.0,1.0
19.97029043354152,100000000.0,-1.0,150.02748022387527,144.0396424044445,2.0,2.0
19.97029043354152,100000000.0,-1.0,150.0737198067875,141.11485732368044,2.0,2.0
19.97029043354152,100000000.0,-1.0,190.1635826140796,162.71811714570612,1.0,1.0
19.97029043354152,100000000.0,-1.0,190.20146083100147,162.75599536262797,1.0,1.0
19.97029043354152,100000000.0,-1.0,190.52386006660404,163.36134687251732,1.0,1.0
19.97029043354152,100000000.0,-1.0,150.72851814053263,146.543177329098,2.0,2.0
19.97029043354152,100000000.0,-1.0,150.94691488867156,143.27758062607015,2.0,2.0
19.97029043354152,100000000.0,-1.0,190.9108743672924,155.02278813837663,1.0,1.0
19.97029043354152,100000000.0,-1.0,190.92847915724022,155.04039292832442,1.0,1.0
19.97029043354152,100000000.0,-1.0,190.99022897854096,164.22535666520025,1.0,1.0
19.97029043354152,100000000.0,-1.0,190.99022897854098,164.22535666520025,1.0,1.0
19.97029043354152,100000000.0,-1.0,191.10256688667255,151.88121018848366,1.0,1.0
19.97029043354152,100000000.0,-1.0,191.11449232708864,164.3496200137479,1.0,1.0
19.97029043354152,100000000.0,-1.0,191.34660971005525,164.2987851224278,1.0,1.0
19.97029043354152,100000000.0,-1.0,151.4459516583209,143.90190920716228,2.0,2.0
19.97029043354152,100000000.0,-1.0,151.4868462832944,143.2998999664981,2.0,2.0
19.97029043354152,100000000.0,-1.0,151.7212399970728,149.48974469811205,2.0,2.0
19.97029043354152,100000000.0,-1.0,151.84197609799418,145.8541382785634,2.0,2.0
19.97029043354152,100000000.0,-1.0,151.9377566875617,143.99607335565705,2.0,2.0
19.97029043354152,100000000.0,-1.0,151.9910171904029,149.36188101069615,2.0,2.0
19.97029043354152,100000000.0,-1.0,191.94188628987567,156.33675233524664,1.0,1.0
19.97029043354152,100000000.0,-1.0,192.01807435910553,164.57260889073206,1.0,1.0
19.97029043354152,100000000.0,-1.0,192.17293520273637,165.1251106151089,1.0,1.0
19.97029043354152,100000000.0,-1.0,192.2097668784857,161.43103094083907,1.0,1.0
19.97029043354152,100000000.0,-1.0,152.37457958266177,150.143084283701,2.0,2.0
19.97029043354152,100000000.0,-1.0,152.37457958266177,150.143084283701,3.0,1.0
19.97029043354152,100000000.0,-1.0,192.34298984825634,164.8975243798829,1.0,1.0
19.97029043354152,100000000.0,-1.0,152.4406433830885,146.45280556365773,2.0,2.0
19.97029043354152,100000000.0,-1.0,152.47036017222928,148.28501936079468,3.0,1.0
19.97029043354152,100000000.0,-1.0,192.4252279359807,165.37740334835325,1.0,1.0
19.97029043354152,100000000.0,232.46727160231134,232.4672716023113,181.09676610417614,0.0,0.0
19.97029043354152,100000000.0,-1.0,152.62513428661285,150.39363898765208,2.0,2.0
19.97029043354152,100000000.0,-1.0,192.76903152978886,168.89464364846404,1.0,1.0
19.97029043354152,100000000.0,-1.0,192.8721398144706,156.98405358555482,1.0,1.0
19.97029043354152,100000000.0,-1.0,192.93362210874093,165.8857975211135,1.0,1.0
19.97029043354152,100000000.0,-1.0,153.20050696179797,145.53117269919656,2.0,2.0
19.97029043354152,100000000.0,-1.0,193.29864753588583,166.1361343417991,1.0,1.0
19.97029043354152,100000000.0,-1.0,153.38033204862603,149.27940192369428,2.0,2.0
19.97029043354152,100000000.0,-1.0,153.38033204862603,149.27940192369428,2.0,2.0
19.97029043354152,100000000.0,-1.0,193.32279432424616,166.2749697366187,1.0,1.0
19.97029043354152,100000000.0,-1.0,153.44621664632717,145.566896865404,2.0,2.0
19.97029043354152,100000000.0,-1.0,153.97271441621405,151.74121911725328,2.0,2.0
19.97029043354152,100000000.0,-1.0,193.91682770180708,167.15195538846635,1.0,1.0
19.97029043354152,100000000.0,-1.0,153.99984314743267,145.81289683063636,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.12030782024766,149.29206314317534,3.0,1.0
19.97029043354152,100000000.0,-1.0,154.13440315628606,151.9029078573253,3.0,1.0
19.97029043354152,100000000.0,-1.0,154.13440315628606,151.9029078573253,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.2656887015366,151.63655252182983,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.3045784902812,150.11923767884653,2.0,2.0
19.97029043354152,100000000.0,-1.0,194.24973388885155,166.80426842047805,1.0,1.0
19.97029043354152,100000000.0,-1.0,154.3672023130789,148.37936449364815,2.0,2.0
19.97029043354152,100000000.0,-1.0,194.32625834139276,167.56138602805203,1.0,1.0
19.97029043354152,100000000.0,-1.0,194.43123751831877,166.9857720499453,1.0,1.0
19.97029043354152,100000000.0,-1.0,154.57138170130838,152.33988640234764,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.67596227733222,152.44446697837145,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.69226466074906,149.48974469811202,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.69226466074906,149.48974469811202,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.74597222078208,145.7301358243985,2.0,2.0
19.97029043354152,100000000.0,-1.0,154.8180088837781,145.40720505602746,2.0,2.0
19.97029043354152,100000000.0,-1.0,194.80094896173753,167.7531243741101,1.0,1.0
19.97029043354152,100000000.0,-1.0,154.86238611840346,152.63089081944273,2.0,2.0
19.97029043354152,100000000.0,-1.0,194.88331845662918,157.0160941845705,1.0,1.0
19.97029043354152,100000000.0,-1.0,195.0273528544293,167.97952826680182,1.0,1.0
19.97029043354152,100000000.0,-1.0,155.2855948416771,150.45735016460478,3.0,1.0
19.97029043354152,100000000.0,-1.0,115.35317207958411,106.8391875724526,3.0,3.0
19.97029043354152,100000000.0,-1.0,155.37738847540018,148.10569509354477,2.0,2.0
19.97029043354152,100000000.0,-1.0,155.41166804676476,146.45280556365773,2.0,2.0
19.97029043354152,100000000.0,-1.0,155.53072336088817,149.14627405208802,3.0,1.0
19.97029043354152,100000000.0,-1.0,195.49689694652346,168.33438375243668,1.0,1.0
19.97029043354152,100000000.0,-1.0,155.6088065979524,147.04758499559134,2.0,2.0
19.97029043354152,100000000.0,-1.0,155.74977872523493,140.92167926451586,2.0,2.0
19.97029043354152,100000000.0,-1.0,155.90271332383344,151.7173725123988,3.0,1.0
19.97029043354152,100000000.0,-1.0,155.91971193788703,151.48910814156073,3.0,1.0
19.97029043354152,100000000.0,235.83930332104077,235.83930332104077,184.46879782290557,0.0,0.0
19.97029043354152,100000000.0,-1.0,155.98623011856975,151.52642947467223,3.0,1.0
19.97029043354152,100000000.0,-1.0,156.02970675089244,145.8186572433725,2.0,2.0
19.97029043354152,100000000.0,-1.0,156.42068307436583,154.18918777540506,2.0,2.0
19.97029043354152,100000000.0,-1.0,156.59614601445332,149.0521035632947,2.0,2.0
19.97029043354152,100000000.0,236.923991112047,236.923991112047,185.5534856139118,0.0,0.0
19.97029043354152,100000000.0,-1.0,157.26103874215954,149.7169962910009,2.0,2.0
19.97029043354152,100000000.0,-1.0,157.27554927761673,155.04405397865594,3.0,1.0
19.97029043354152,100000000.0,-1.0,157.4652254293889,151.08077612058875,2.0,2.0
19.97029043354152,100000000.0,-1.0,157.95560563115728,153.77026481972266,2.0,2.0
19.97029043354152,100000000.0,-1.0,158.1711863570283,153.740582560702,2.0,2.0
19.97029043354152,100000000.0,-1.0,158.2145063996701,155.58537021996335,2.0,2.0
19.97029043354152,100000000.0,-1.0,118.3757170545039,121.38210116551666,4.0,2.0
19.97029043354152,100000000.0,-1.0,158.41464979824923,152.75751504158964,3.0,1.0
