A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.916282876524345,100000000.0,409.068944252993,409.06894425299305,159.7833080796144,0.0,0.0
31.916282876524345,100000000.0,410.6163345946717,410.6163345946717,161.33069842129314,0.0,0.0
31.916282876524345,100000000.0,411.090093609631,411.09009360963114,161.80445743625248,0.0,0.0
31.916282876524345,100000000.0,411.5949233416512,411.5949233416512,162.30928716827262,0.0,0.0
31.916282876524345,100000000.0,411.7944363119982,411.79443631199825,162.5088001386196,0.0,0.0
31.916282876524345,100000000.0,411.9038642070489,411.9038642070489,162.61822803367036,0.0,0.0
31.916282876524345,100000000.0,412.5231415290915,412.5231415290915,163.23750535571287,0.0,0.0
31.916282876524345,100000000.0,412.660931210431,412.66093121043104,163.37529503705247,0.0,0.0
31.916282876524345,100000000.0,414.04812522815723,414.04812522815723,164.76248905477868,0.0,0.0
31.916282876524345,100000000.0,414.3374347627965,414.3374347627966,165.05179858941796,0.0,0.0
31.916282876524345,100000000.0,414.50382840723216,414.5038284072323,165.2181922338537,0.0,0.0
31.916282876524345,100000000.0,414.7595667365223,414.7595667365223,165.47393056314377,0.0,0.0
31.916282876524345,100000000.0,414.87003190538513,414.8700319053852,165.58439573200653,0.0,0.0
31.916282876524345,100000000.0,415.02102082644655,415.0210208264465,165.735384653068,0.0,0.0
31.916282876524345,100000000.0,415.7451217560599,415.74512175605986,166.4594855826813,0.0,0.0
31.916282876524345,100000000.0,415.8594987947234,415.8594987947235,166.5738626213449,0.0,0.0
31.916282876524345,100000000.0,416.0633722046467,416.0633722046468,166.7777360312682,0.0,0.0
31.916282876524345,100000000.0,416.20424505476535,416.20424505476535,166.91860888138672,0.0,0.0
31.916282876524345,100000000.0,416.50252246787124,416.5025224678712,167.21688629449255,0.0,0.0
31.916282876524345,100000000.0,416.5302398385096,416.5302398385096,167.24460366513102,0.0,0.0
31.916282876524345,100000000.0,416.6246041094193,416.62460410941935,167.33896793604072,0.0,0.0
31.916282876524345,100000000.0,416.65740938493917,416.6574093849391,167.3717732115606,0.0,0.0
31.916282876524345,100000000.0,416.7136621311974,416.71366213119734,167.42802595781876,0.0,0.0
31.916282876524345,100000000.0,416.94489556891403,416.94489556891415,167.65925939553549,0.0,0.0
31.916282876524345,100000000.0,417.001398131924,417.0013981319241,167.7157619585454,0.0,0.0
31.916282876524345,100000000.0,417.42916165572865,417.42916165572876,168.1435254823501,0.0,0.0
31.916282876524345,100000000.0,417.4959807540039,417.4959807540039,168.21034458062525,0.0,0.0
31.916282876524345,100000000.0,417.9175445637978,417.9175445637979,168.63190839041926,0.0,0.0
31.916282876524345,100000000.0,418.39406327506833,418.39406327506833,169.10842710168976,0.0,0.0
31.916282876524345,100000000.0,418.42862314937014,418.4286231493702,169.1429869759916,0.0,0.0
31.916282876524345,100000000.0,418.49051794615156,418.49051794615156,169.20488177277295,0.0,0.0
31.916282876524345,100000000.0,418.78489441286274,418.78489441286274,169.49925823948413,0.0,0.0
31.916282876524345,100000000.0,418.91056390853714,418.9105639085371,169.62492773515845,0.0,0.0
31.916282876524345,100000000.0,418.9870665130212,418.9870665130212,169.70143033964266,0.0,0.0
31.916282876524345,100000000.0,419.17204048972485,419.1720404897249,169.8864043163463,0.0,0.0
31.916282876524345,100000000.0,419.5572298756495,419.5572298756495,170.27159370227093,0.0,0.0
31.916282876524345,100000000.0,419.9725739215315,419.9725739215314,170.6869377481529,0.0,0.0
31.916282876524345,100000000.0,419.9959345111854,419.99593451118534,170.7102983378068,0.0,0.0
31.916282876524345,100000000.0,420.15048781598045,420.1504878159804,170.86485164260182,0.0,0.0
31.916282876524345,100000000.0,420.51388991666744,420.5138899166675,171.22825374328895,0.0,0.0
31.916282876524345,100000000.0,420.56810446875966,420.56810446875954,171.28246829538108,0.0,0.0
31.916282876524345,100000000.0,420.57433704453734,420.57433704453734,171.28870087115877,0.0,0.0
31.916282876524345,100000000.0,420.6293134705621,420.6293134705622,171.34367729718358,0.0,0.0
31.916282876524345,100000000.0,421.23880661947675,421.2388066194769,171.95317044609828,0.0,0.0
31.916282876524345,100000000.0,421.3626430691235,421.3626430691236,172.07700689574497,0.0,0.0
31.916282876524345,100000000.0,421.3978820455269,421.39788204552696,172.11224587214838,0.0,0.0
31.916282876524345,100000000.0,421.4711343014284,421.47113430142844,172.1854981280498,0.0,0.0
31.916282876524345,100000000.0,421.62255753623015,421.6225575362301,172.3369213628515,0.0,0.0
31.916282876524345,100000000.0,421.62911216930604,421.62911216930604,172.34347599592746,0.0,0.0
31.916282876524345,100000000.0,421.71629370896176,421.71629370896176,172.43065753558315,0.0,0.0
31.916282876524345,100000000.0,422.0654712133554,422.0654712133555,172.7798350399769,0.0,0.0
31.916282876524345,100000000.0,422.26582675855735,422.2658267585574,172.98019058517883,0.0,0.0
31.916282876524345,100000000.0,422.3832852392095,422.38328523920944,173.09764906583092,0.0,0.0
31.916282876524345,100000000.0,422.45044987935347,422.4504498793534,173.16481370597486,0.0,0.0
31.916282876524345,100000000.0,422.49382980167667,422.4938298016767,173.2081936282981,0.0,0.0
31.916282876524345,100000000.0,422.54629518802386,422.5462951880239,173.26065901464528,0.0,0.0
31.916282876524345,100000000.0,422.6319107797908,422.6319107797908,173.34627460641227,0.0,0.0
31.916282876524345,100000000.0,422.71378816242645,422.7137881624265,173.42815198904788,0.0,0.0
31.916282876524345,100000000.0,423.01287918664275,423.0128791866428,173.7272430132642,0.0,0.0
31.916282876524345,100000000.0,423.20355356963785,423.20355356963785,173.91791739625933,0.0,0.0
31.916282876524345,100000000.0,423.2625417498715,423.2625417498715,173.97690557649298,0.0,0.0
31.916282876524345,100000000.0,423.5996954663822,423.5996954663823,174.31405929300362,0.0,0.0
31.916282876524345,100000000.0,423.6587892078645,423.6587892078646,174.37315303448597,0.0,0.0
31.916282876524345,100000000.0,423.78662156140194,423.786621561402,174.50098538802334,0.0,0.0
31.916282876524345,100000000.0,423.8405371557743,423.84053715577426,174.55490098239562,0.0,0.0
31.916282876524345,100000000.0,424.0302626196191,424.0302626196191,174.74462644624052,0.0,0.0
31.916282876524345,100000000.0,424.05917379139504,424.05917379139504,174.77353761801646,0.0,0.0
31.916282876524345,100000000.0,424.0594193220346,424.05941932203467,174.7737831486561,0.0,0.0
31.916282876524345,100000000.0,424.0627909429554,424.0627909429554,174.77715476957678,0.0,0.0
31.916282876524345,100000000.0,424.1133117291637,424.1133117291637,174.82767555578513,0.0,0.0
31.916282876524345,100000000.0,424.2838604078924,424.28386040789246,174.9982242345139,0.0,0.0
31.916282876524345,100000000.0,424.29525689216683,424.29525689216683,175.0096207187883,0.0,0.0
31.916282876524345,100000000.0,424.3669280453043,424.36692804530435,175.08129187192566,0.0,0.0
31.916282876524345,100000000.0,424.43064721525167,424.4306472152516,175.14501104187298,0.0,0.0
31.916282876524345,100000000.0,424.7103679636557,424.7103679636557,175.42473179027718,0.0,0.0
31.916282876524345,100000000.0,424.753841055682,424.75384105568196,175.4682048823034,0.0,0.0
31.916282876524345,100000000.0,424.77092643848533,424.7709264384854,175.48529026510684,0.0,0.0
31.916282876524345,100000000.0,424.8920492195572,424.8920492195571,175.60641304617863,0.0,0.0
31.916282876524345,100000000.0,424.8966583454655,424.89665834546537,175.61102217208688,0.0,0.0
31.916282876524345,100000000.0,425.0065818491476,425.00658184914755,175.72094567576897,0.0,0.0
31.916282876524345,100000000.0,425.1985044168192,425.1985044168192,175.91286824344058,0.0,0.0
31.916282876524345,100000000.0,425.376511144398,425.376511144398,176.09087497101945,0.0,0.0
31.916282876524345,100000000.0,425.43524377308836,425.43524377308836,176.14960759970984,0.0,0.0
31.916282876524345,100000000.0,425.48922072276196,425.48922072276207,176.2035845493834,0.0,0.0
31.916282876524345,100000000.0,425.6808808629793,425.6808808629792,176.39524468960067,0.0,0.0
31.916282876524345,100000000.0,425.71885557831325,425.7188555783133,176.43321940493462,0.0,0.0
31.916282876524345,100000000.0,425.75339440433316,425.7533944043331,176.46775823095462,0.0,0.0
31.916282876524345,100000000.0,426.2856910550054,426.2856910550053,177.0000548816268,0.0,0.0
31.916282876524345,100000000.0,426.35625987185364,426.3562598718536,177.070623698475,0.0,0.0
31.916282876524345,100000000.0,426.35716841625367,426.3571684162536,177.07153224287512,0.0,0.0
31.916282876524345,100000000.0,426.4248521450638,426.42485214506377,177.13921597168516,0.0,0.0
31.916282876524345,100000000.0,426.48996062575685,426.4899606257568,177.20432445237824,0.0,0.0
31.916282876524345,100000000.0,426.50962418887633,426.50962418887656,177.2239880154979,0.0,0.0
31.916282876524345,100000000.0,426.5546602118305,426.5546602118307,177.269024038452,0.0,0.0
31.916282876524345,100000000.0,426.5787246162412,426.5787246162412,177.29308844286263,0.0,0.0
31.916282876524345,100000000.0,426.60994441151155,426.60994441151155,177.32430823813294,0.0,0.0
31.916282876524345,100000000.0,426.68140705921303,426.68140705921303,177.39577088583448,0.0,0.0
31.916282876524345,100000000.0,427.15199644831443,427.1519964483145,177.86636027493591,0.0,0.0
31.916282876524345,100000000.0,427.36956249290984,427.36956249290984,178.08392631953126,0.0,0.0
31.916282876524345,100000000.0,427.4139876175402,427.4139876175402,178.1283514441616,0.0,0.0
31.916282876524345,100000000.0,427.5364711419968,427.5364711419968,178.25083496861816,0.0,0.0
31.916282876524345,100000000.0,427.5958296768514,427.59582967685145,178.3101935034729,0.0,0.0
31.916282876524345,100000000.0,427.750214850525,427.750214850525,178.46457867714642,0.0,0.0
31.916282876524345,100000000.0,428.0227537933513,428.0227537933513,178.73711761997268,0.0,0.0
31.916282876524345,100000000.0,428.249085008408,428.249085008408,178.9634488350293,0.0,0.0
31.916282876524345,100000000.0,428.3618419266217,428.3618419266216,179.0762057532431,0.0,0.0
31.916282876524345,100000000.0,428.5743503929378,428.5743503929377,179.28871421955915,0.0,0.0
31.916282876524345,100000000.0,428.5854412763943,428.58544127639436,179.29980510301573,0.0,0.0
31.916282876524345,100000000.0,428.6080617375484,428.6080617375484,179.3224255641698,0.0,0.0
31.916282876524345,100000000.0,428.7082765684292,428.70827656842926,179.42264039505062,0.0,0.0
31.916282876524345,100000000.0,428.8409708779495,428.8409708779495,179.55533470457087,0.0,0.0
31.916282876524345,100000000.0,429.0632043427025,429.0632043427024,179.77756816932393,0.0,0.0
31.916282876524345,100000000.0,429.6407270536747,429.6407270536747,180.3550908802961,0.0,0.0
31.916282876524345,100000000.0,429.64518974215133,429.64518974215133,180.35955356877284,0.0,0.0
31.916282876524345,100000000.0,429.6491698663384,429.6491698663384,180.36353369295986,0.0,0.0
31.916282876524345,100000000.0,429.8707031730423,429.8707031730423,180.58506699966364,0.0,0.0
31.916282876524345,100000000.0,430.37438961700786,430.374389617008,181.0887534436293,0.0,0.0
31.916282876524345,100000000.0,430.41603407275653,430.4160340727565,181.13039789937793,0.0,0.0
31.916282876524345,100000000.0,430.4314255076507,430.43142550765066,181.14578933427208,0.0,0.0
31.916282876524345,100000000.0,430.87744367293647,430.87744367293647,181.59180749955792,0.0,0.0
31.916282876524345,100000000.0,430.9722592008492,430.9722592008492,181.68662302747063,0.0,0.0
31.916282876524345,100000000.0,431.11163189720367,431.11163189720367,181.8259957238251,0.0,0.0
31.916282876524345,100000000.0,431.2724499355813,431.27244993558116,181.98681376220262,0.0,0.0
31.916282876524345,100000000.0,431.9145238540497,431.91452385404966,182.62888768067114,0.0,0.0
31.916282876524345,100000000.0,432.753198298693,432.753198298693,183.46756212531443,0.0,0.0
31.916282876524345,100000000.0,432.8577054765039,432.85770547650395,183.57206930312532,0.0,0.0
31.916282876524345,100000000.0,433.13385303607987,433.1338530360798,183.8482168627012,0.0,0.0
31.916282876524345,100000000.0,433.85740602813644,433.8574060281364,184.57176985475783,0.0,0.0
32.05152136328928,100000000.0,408.42660992956536,408.42660992956536,159.1409737561868,0.0,0.0
32.05152136328928,100000000.0,410.1443046976094,410.14430469760947,160.8586685242309,0.0,0.0
32.05152136328928,100000000.0,411.8438954506251,411.84389545062515,162.55825927724652,0.0,0.0
32.05152136328928,100000000.0,412.44430915219357,412.44430915219357,163.158672978815,0.0,0.0
32.05152136328928,100000000.0,412.5006690066428,412.5006690066428,163.21503283326427,0.0,0.0
32.05152136328928,100000000.0,412.61601286100824,412.6160128610084,163.3303766876298,0.0,0.0
32.05152136328928,100000000.0,413.91909389513916,413.91909389513916,164.63345772176044,0.0,0.0
32.05152136328928,100000000.0,414.7529826293549,414.752982629355,165.46734645597635,0.0,0.0
32.05152136328928,100000000.0,415.3505009957929,415.3505009957929,166.06486482241442,0.0,0.0
32.05152136328928,100000000.0,415.8063321053076,415.80633210530755,166.520695931929,0.0,0.0
32.05152136328928,100000000.0,415.8701587510067,415.87015875100667,166.58452257762804,0.0,0.0
32.05152136328928,100000000.0,416.02768327695753,416.02768327695765,166.74204710357898,0.0,0.0
32.05152136328928,100000000.0,416.10751294818743,416.10751294818755,166.82187677480889,0.0,0.0
32.05152136328928,100000000.0,416.4309574340448,416.43095743404484,167.14532126066626,0.0,0.0
32.05152136328928,100000000.0,416.7489764016664,416.7489764016665,167.46334022828785,0.0,0.0
32.05152136328928,100000000.0,416.9215298916798,416.9215298916798,167.63589371830128,0.0,0.0
32.05152136328928,100000000.0,417.0541695774774,417.0541695774776,167.76853340409892,0.0,0.0
32.05152136328928,100000000.0,417.27981686645,417.2798168664499,167.99418069307134,0.0,0.0
32.05152136328928,100000000.0,417.32690142128627,417.32690142128627,168.04126524790766,0.0,0.0
32.05152136328928,100000000.0,417.59872221119474,417.59872221119457,168.31308603781608,0.0,0.0
32.05152136328928,100000000.0,418.06419500979877,418.06419500979877,168.77855883642016,0.0,0.0
32.05152136328928,100000000.0,418.1954863343276,418.1954863343277,168.9098501609491,0.0,0.0
32.05152136328928,100000000.0,418.5160881196161,418.51608811961614,169.23045194623748,0.0,0.0
32.05152136328928,100000000.0,418.62451022191186,418.624510221912,169.33887404853334,0.0,0.0
32.05152136328928,100000000.0,418.755112265193,418.7551122651931,169.46947609181447,0.0,0.0
32.05152136328928,100000000.0,-1.0,354.9987918845245,129.6174664634719,1.0,1.0
32.05152136328928,100000000.0,419.1523380117494,419.15233801174946,169.86670183837086,0.0,0.0
32.05152136328928,100000000.0,419.24101975361873,419.24101975361873,169.95538358024015,0.0,0.0
32.05152136328928,100000000.0,419.49112789761085,419.49112789761097,170.20549172423233,0.0,0.0
32.05152136328928,100000000.0,419.7663428641615,419.7663428641615,170.4807066907829,0.0,0.0
32.05152136328928,100000000.0,419.8901641022471,419.89016410224724,170.60452792886852,0.0,0.0
32.05152136328928,100000000.0,419.9581561332566,419.95815613325664,170.67251995987806,0.0,0.0
32.05152136328928,100000000.0,420.0049063997629,420.00490639976294,170.71927022638437,0.0,0.0
32.05152136328928,100000000.0,420.2222079508829,420.2222079508829,170.93657177750424,0.0,0.0
32.05152136328928,100000000.0,420.2934978313663,420.2934978313664,171.00786165798777,0.0,0.0
32.05152136328928,100000000.0,420.3817282961483,420.38172829614837,171.0960921227698,0.0,0.0
32.05152136328928,100000000.0,420.5413675380002,420.5413675380002,171.25573136462157,0.0,0.0
32.05152136328928,100000000.0,420.7341409178425,420.73414091784247,171.448504744464,0.0,0.0
32.05152136328928,100000000.0,420.86555547966816,420.8655554796682,171.5799193062896,0.0,0.0
32.05152136328928,100000000.0,420.89935074425784,420.89935074425784,171.61371457087918,0.0,0.0
32.05152136328928,100000000.0,421.0867019729692,421.08670197296914,171.80106579959065,0.0,0.0
32.05152136328928,100000000.0,421.091772298355,421.09177229835507,171.80613612497646,0.0,0.0
32.05152136328928,100000000.0,421.22638310414504,421.226383104145,171.94074693076644,0.0,0.0
32.05152136328928,100000000.0,421.5087325890251,421.5087325890252,172.22309641564647,0.0,0.0
32.05152136328928,100000000.0,421.8158835699809,421.81588356998094,172.53024739660233,0.0,0.0
32.05152136328928,100000000.0,421.8838368027823,421.88383680278235,172.59820062940372,0.0,0.0
32.05152136328928,100000000.0,421.97423682885153,421.9742368288515,172.68860065547292,0.0,0.0
32.05152136328928,100000000.0,421.98363331127496,421.9836333112749,172.6979971378963,0.0,0.0
32.05152136328928,100000000.0,422.0562801740033,422.05628017400323,172.77064400062463,0.0,0.0
32.05152136328928,100000000.0,422.2096305308578,422.20963053085785,172.9239943574792,0.0,0.0
32.05152136328928,100000000.0,422.3204797354372,422.3204797354372,173.03484356205854,0.0,0.0
32.05152136328928,100000000.0,422.3812755331972,422.3812755331973,173.0956393598186,0.0,0.0
32.05152136328928,100000000.0,422.4414509993857,422.44145099938567,173.15581482600714,0.0,0.0
32.05152136328928,100000000.0,422.829663210519,422.8296632105192,173.54402703714052,0.0,0.0
32.05152136328928,100000000.0,422.912284032121,422.91228403212114,173.62664785874244,0.0,0.0
32.05152136328928,100000000.0,422.96630219784436,422.96630219784436,173.6806660244657,0.0,0.0
32.05152136328928,100000000.0,423.0941067305388,423.09410673053884,173.80847055716018,0.0,0.0
32.05152136328928,100000000.0,423.1843558510815,423.18435585108153,173.89871967770287,0.0,0.0
32.05152136328928,100000000.0,423.26648976543146,423.2664897654314,173.98085359205294,0.0,0.0
32.05152136328928,100000000.0,423.27789387912804,423.27789387912804,173.9922577057494,0.0,0.0
32.05152136328928,100000000.0,423.4152863486123,423.41528634861237,174.12965017523376,0.0,0.0
32.05152136328928,100000000.0,423.6741166121339,423.6741166121339,174.38848043875527,0.0,0.0
32.05152136328928,100000000.0,423.71550055954685,423.71550055954697,174.42986438616828,0.0,0.0
32.05152136328928,100000000.0,423.79186683891373,423.7918668389136,174.50623066553507,0.0,0.0
32.05152136328928,100000000.0,424.0961883094446,424.0961883094446,174.81055213606595,0.0,0.0
32.05152136328928,100000000.0,424.2372916795882,424.23729167958834,174.95165550620968,0.0,0.0
32.05152136328928,100000000.0,424.31485318261053,424.3148531826105,175.02921700923193,0.0,0.0
32.05152136328928,100000000.0,424.3598807742381,424.35988077423815,175.0742446008595,0.0,0.0
32.05152136328928,100000000.0,-1.0,360.3943915163639,140.69655701351687,1.0,1.0
32.05152136328928,100000000.0,424.52985459756883,424.5298545975688,175.24421842419028,0.0,0.0
32.05152136328928,100000000.0,424.7999812406444,424.79998124064434,175.51434506726574,0.0,0.0
32.05152136328928,100000000.0,424.82618080095256,424.8261808009527,175.54054462757404,0.0,0.0
32.05152136328928,100000000.0,425.15690098827645,425.1569009882764,175.87126481489776,0.0,0.0
32.05152136328928,100000000.0,425.2523941632146,425.2523941632146,175.96675798983605,0.0,0.0
32.05152136328928,100000000.0,425.4225615014966,425.42256150149655,176.13692532811802,0.0,0.0
32.05152136328928,100000000.0,425.4729280988579,425.47292809885795,176.18729192547926,0.0,0.0
32.05152136328928,100000000.0,425.6053633857704,425.60536338577043,176.31972721239183,0.0,0.0
32.05152136328928,100000000.0,425.82314387363607,425.82314387363607,176.5375077002575,0.0,0.0
32.05152136328928,100000000.0,425.8970727873131,425.89707278731316,176.6114366139346,0.0,0.0
32.05152136328928,100000000.0,425.94435115647974,425.9443511564798,176.6587149831012,0.0,0.0
32.05152136328928,100000000.0,426.0540635977659,426.05406359776583,176.76842742438726,0.0,0.0
32.05152136328928,100000000.0,426.1180177044205,426.11801770442054,176.83238153104188,0.0,0.0
32.05152136328928,100000000.0,426.46299625795825,426.4629962579582,177.17736008457968,0.0,0.0
32.05152136328928,100000000.0,426.86313552836526,426.8631355283652,177.57749935498663,0.0,0.0
32.05152136328928,100000000.0,426.89322769574824,426.8932276957483,177.60759152236966,0.0,0.0
32.05152136328928,100000000.0,427.08988710520185,427.0898871052019,177.80425093182328,0.0,0.0
32.05152136328928,100000000.0,427.21311629852005,427.21311629852005,177.92748012514153,0.0,0.0
32.05152136328928,100000000.0,427.35436322888256,427.3543632288826,178.06872705550396,0.0,0.0
32.05152136328928,100000000.0,427.508602252476,427.50860225247607,178.22296607909743,0.0,0.0
32.05152136328928,100000000.0,428.11697268858825,428.1169726885883,178.8313365152097,0.0,0.0
32.05152136328928,100000000.0,428.64604213291744,428.64604213291756,179.3604059595389,0.0,0.0
32.05152136328928,100000000.0,428.8816392024334,428.88163920243346,179.59600302905488,0.0,0.0
32.05152136328928,100000000.0,428.8985130525559,428.8985130525559,179.6128768791774,0.0,0.0
32.05152136328928,100000000.0,429.2549725304613,429.2549725304613,179.96933635708268,0.0,0.0
32.05152136328928,100000000.0,429.35853342156435,429.35853342156446,180.0728972481857,0.0,0.0
32.05152136328928,100000000.0,429.48717187220717,429.48717187220717,180.20153569882856,0.0,0.0
32.05152136328928,100000000.0,429.5336509987303,429.53365099873025,180.24801482535167,0.0,0.0
32.05152136328928,100000000.0,429.5979979648089,429.59799796480905,180.31236179143036,0.0,0.0
32.05152136328928,100000000.0,429.9479139346113,429.94791393461134,180.66227776123284,0.0,0.0
32.05152136328928,100000000.0,430.02080801861973,430.0208080186198,180.73517184524118,0.0,0.0
32.05152136328928,100000000.0,430.3163715399771,430.3163715399772,181.03073536659858,0.0,0.0
32.05152136328928,100000000.0,430.87056638874225,430.8705663887423,181.58493021536367,0.0,0.0
32.05152136328928,100000000.0,-1.0,366.9291851323294,148.52990246192076,1.0,1.0
32.05152136328928,100000000.0,431.3369022091547,431.3369022091547,182.05126603577605,0.0,0.0
32.05152136328928,100000000.0,431.35242498628605,431.352424986286,182.06678881290748,0.0,0.0
32.05152136328928,100000000.0,431.43644923035737,431.4364492303573,182.15081305697862,0.0,0.0
32.05152136328928,100000000.0,432.04197085937915,432.0419708593792,182.7563346860006,0.0,0.0
32.05152136328928,100000000.0,432.1762102671396,432.17621026713954,182.89057409376096,0.0,0.0
32.05152136328928,100000000.0,432.7909270225314,432.7909270225313,183.50529084915286,0.0,0.0
32.05152136328928,100000000.0,432.99411784438354,432.9941178443835,183.7084816710049,0.0,0.0
32.05152136328928,100000000.0,433.20013199208904,433.20013199208904,183.91449581871038,0.0,0.0
32.05152136328928,100000000.0,433.7029780577594,433.7029780577594,184.41734188438087,0.0,0.0
32.05152136328928,100000000.0,433.7920053964486,433.7920053964486,184.50636922307004,0.0,0.0
32.05152136328928,100000000.0,433.85206297753643,433.85206297753626,184.56642680415771,0.0,0.0
32.05152136328928,100000000.0,433.9569678689742,433.95696786897423,184.6713316955955,0.0,0.0
32.05152136328928,100000000.0,434.3247307921524,434.3247307921524,185.0390946187739,0.0,0.0
32.05152136328928,100000000.0,434.3787626956847,434.3787626956849,185.09312652230622,0.0,0.0
32.05152136328928,100000000.0,434.51403407278093,434.5140340727809,185.22839789940224,0.0,0.0
32.05152136328928,100000000.0,434.5437364867514,434.5437364867514,185.25810031337278,0.0,0.0
32.05152136328928,100000000.0,434.879639683255,434.87963968325505,185.59400350987642,0.0,0.0
32.05152136328928,100000000.0,435.64756689381426,435.64756689381437,186.36193072043574,0.0,0.0
32.05152136328928,100000000.0,435.65205545376546,435.65205545376546,186.36641928038696,0.0,0.0
32.05152136328928,100000000.0,435.74922454510386,435.74922454510386,186.4635883717253,0.0,0.0
32.05152136328928,100000000.0,436.0354023067358,436.03540230673593,186.74976613335724,0.0,0.0
32.05152136328928,100000000.0,436.2467893474301,436.24678934743014,186.96115317405153,0.0,0.0
32.05152136328928,100000000.0,436.6489201120262,436.64892011202625,187.36328393864758,0.0,0.0
32.05152136328928,100000000.0,436.980630508003,436.9806305080031,187.69499433462448,0.0,0.0
32.05152136328928,100000000.0,436.99569206948775,436.99569206948775,187.71005589610917,0.0,0.0
32.186759850054216,100000000.0,401.77743863136374,401.7774386313637,152.49180245798513,0.0,0.0
32.186759850054216,100000000.0,404.9471387780553,404.9471387780553,155.6615026046768,0.0,0.0
32.186759850054216,100000000.0,405.37250660160265,405.3725066016026,156.08687042822405,0.0,0.0
32.186759850054216,100000000.0,406.85830160622635,406.85830160622646,157.57266543284786,0.0,0.0
32.186759850054216,100000000.0,408.2825904726443,408.28259047264436,158.99695429926572,0.0,0.0
32.186759850054216,100000000.0,408.42137030298505,408.421370302985,159.13573412960648,0.0,0.0
32.186759850054216,100000000.0,409.2603339576532,409.2603339576532,159.97469778427455,0.0,0.0
32.186759850054216,100000000.0,410.0128112507544,410.0128112507543,160.7271750773758,0.0,0.0
32.186759850054216,100000000.0,410.24902505674055,410.24902505674055,160.96338888336203,0.0,0.0
32.186759850054216,100000000.0,410.45958186849197,410.45958186849197,161.17394569511342,0.0,0.0
32.186759850054216,100000000.0,410.46906661724165,410.46906661724165,161.1834304438631,0.0,0.0
32.186759850054216,100000000.0,410.77090831740907,410.7709083174092,161.48527214403057,0.0,0.0
32.186759850054216,100000000.0,411.14281404602195,411.142814046022,161.85717787264332,0.0,0.0
32.186759850054216,100000000.0,411.1647406883146,411.1647406883146,161.87910451493607,0.0,0.0
32.186759850054216,100000000.0,411.26577907469135,411.26577907469147,161.98014290131283,0.0,0.0
32.186759850054216,100000000.0,411.7863449642285,411.7863449642284,162.50070879084987,0.0,0.0
32.186759850054216,100000000.0,411.98757445579656,411.98757445579673,162.70193828241807,0.0,0.0
32.186759850054216,100000000.0,411.9940275988232,411.9940275988232,162.70839142544457,0.0,0.0
32.186759850054216,100000000.0,412.02719841333413,412.02719841333425,162.74156223995553,0.0,0.0
32.186759850054216,100000000.0,412.0582910485324,412.05829104853234,162.7726548751538,0.0,0.0
32.186759850054216,100000000.0,412.78131606249457,412.7813160624946,163.495679889116,0.0,0.0
32.186759850054216,100000000.0,412.97988504653347,412.97988504653347,163.69424887315486,0.0,0.0
32.186759850054216,100000000.0,413.2211846243275,413.2211846243275,163.93554845094903,0.0,0.0
32.186759850054216,100000000.0,413.30970646036616,413.3097064603661,164.02407028698758,0.0,0.0
32.186759850054216,100000000.0,413.4049546027672,413.40495460276725,164.1193184293886,0.0,0.0
32.186759850054216,100000000.0,413.6408762118158,413.6408762118158,164.35524003843716,0.0,0.0
32.186759850054216,100000000.0,413.7048473867377,413.70484738673764,164.41921121335903,0.0,0.0
32.186759850054216,100000000.0,413.7319599640642,413.7319599640642,164.44632379068557,0.0,0.0
32.186759850054216,100000000.0,413.87778912282704,413.877789122827,164.59215294944838,0.0,0.0
32.186759850054216,100000000.0,413.9305560138816,413.9305560138816,164.64491984050306,0.0,0.0
32.186759850054216,100000000.0,414.19065545127023,414.19065545127023,164.9050192778916,0.0,0.0
32.186759850054216,100000000.0,414.2098703487325,414.2098703487326,164.92423417535392,0.0,0.0
32.186759850054216,100000000.0,414.2354106260731,414.23541062607313,164.94977445269453,0.0,0.0
32.186759850054216,100000000.0,414.5352921737325,414.53529217373256,165.24965600035398,0.0,0.0
32.186759850054216,100000000.0,414.57511826870285,414.575118268703,165.28948209532442,0.0,0.0
32.186759850054216,100000000.0,414.9804342102609,414.98043421026097,165.69479803688233,0.0,0.0
32.186759850054216,100000000.0,415.2235577880213,415.2235577880213,165.9379216146428,0.0,0.0
32.186759850054216,100000000.0,415.3906728439688,415.39067284396873,166.10503667059018,0.0,0.0
32.186759850054216,100000000.0,415.52596273467475,415.52596273467475,166.2403265612962,0.0,0.0
32.186759850054216,100000000.0,415.65565092429193,415.65565092429205,166.37001475091338,0.0,0.0
32.186759850054216,100000000.0,415.74695103149264,415.7469510314927,166.46131485811412,0.0,0.0
32.186759850054216,100000000.0,415.94509173152653,415.9450917315265,166.65945555814793,0.0,0.0
32.186759850054216,100000000.0,415.9869172694934,415.98691726949346,166.7012810961148,0.0,0.0
32.186759850054216,100000000.0,415.99780032067537,415.99780032067525,166.71216414729676,0.0,0.0
32.186759850054216,100000000.0,416.0131344392363,416.0131344392362,166.72749826585758,0.0,0.0
32.186759850054216,100000000.0,416.49169402427674,416.49169402427674,167.20605785089813,0.0,0.0
32.186759850054216,100000000.0,416.52749796230887,416.5274979623089,167.2418617889303,0.0,0.0
32.186759850054216,100000000.0,416.5874458705238,416.5874458705239,167.30180969714525,0.0,0.0
