A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
17.73490307487303,100000000.0,-1.0,163.79380235792547,145.73471562144243,2.0,2.0
17.73490307487303,100000000.0,-1.0,163.96487600410282,145.36883857455211,2.0,2.0
17.73490307487303,100000000.0,-1.0,199.49660474765457,159.21908795693756,1.0,1.0
17.73490307487303,100000000.0,-1.0,164.03268998445353,147.0807977642869,2.0,2.0
17.73490307487303,100000000.0,-1.0,199.60514493223633,163.29142760949486,1.0,1.0
17.73490307487303,100000000.0,-1.0,164.18829643136937,145.14877067833012,2.0,2.0
17.73490307487303,100000000.0,-1.0,199.71167309563924,162.35301216269062,1.0,1.0
17.73490307487303,100000000.0,235.29089847556043,235.29089847556043,176.63306340833694,0.0,0.0
17.73490307487303,100000000.0,235.34835679749642,235.3483567974964,176.69052173027285,0.0,0.0
17.73490307487303,100000000.0,-1.0,164.5325100011556,149.22041771854467,2.0,2.0
17.73490307487303,100000000.0,-1.0,200.10280393703724,159.4637793099053,1.0,1.0
17.73490307487303,100000000.0,-1.0,164.76323381180106,142.54207928425402,2.0,2.0
17.73490307487303,100000000.0,-1.0,200.2745496148092,159.68077141846467,1.0,1.0
17.73490307487303,100000000.0,-1.0,200.32342576960048,164.51999083034616,1.0,1.0
17.73490307487303,100000000.0,-1.0,200.37369833509,162.40122690236944,1.0,1.0
17.73490307487303,100000000.0,-1.0,200.4049522355803,159.17696339772263,1.0,1.0
17.73490307487303,100000000.0,-1.0,165.01275169260026,147.86683849457404,2.0,2.0
17.73490307487303,100000000.0,236.13750456502865,236.13750456502865,177.47966949780508,0.0,0.0
17.73490307487303,100000000.0,-1.0,200.80213455302794,162.8296631203074,1.0,1.0
17.73490307487303,100000000.0,236.27349656074009,236.27349656074009,177.6156614935166,0.0,0.0
17.73490307487303,100000000.0,-1.0,165.38470887793085,143.66402102988522,2.0,2.0
17.73490307487303,100000000.0,-1.0,165.62249062124687,143.4013360936999,2.0,2.0
17.73490307487303,100000000.0,-1.0,165.62531691412408,147.02927948457344,2.0,2.0
17.73490307487303,100000000.0,-1.0,165.75766383992254,146.27286154805853,2.0,2.0
17.73490307487303,100000000.0,-1.0,201.24216193213525,163.2005306975998,1.0,1.0
17.73490307487303,100000000.0,-1.0,165.90428001908865,147.65117230474604,2.0,2.0
17.73490307487303,100000000.0,-1.0,165.99221262394306,147.23293568106584,2.0,2.0
17.73490307487303,100000000.0,236.97342874539558,236.97342874539558,178.3155936781721,0.0,0.0
17.73490307487303,100000000.0,-1.0,166.22547661012476,142.02733456842083,2.0,2.0
17.73490307487303,100000000.0,-1.0,201.79592306710506,164.90229808685615,1.0,1.0
17.73490307487303,100000000.0,-1.0,201.8289815067006,165.51526418395915,1.0,1.0
17.73490307487303,100000000.0,-1.0,201.88436224446335,163.91189081174284,1.0,1.0
17.73490307487303,100000000.0,-1.0,201.9063733119418,164.94488432998688,1.0,1.0
17.73490307487303,100000000.0,-1.0,201.9116015202543,165.0293201285283,1.0,1.0
17.73490307487303,100000000.0,-1.0,202.04425003864569,161.45047184230114,1.0,1.0
17.73490307487303,100000000.0,-1.0,202.17248763522792,158.56643433902633,1.0,1.0
17.73490307487303,100000000.0,-1.0,166.72242436574976,145.0017365177041,2.0,2.0
17.73490307487303,100000000.0,-1.0,166.89716758837955,146.9929163479583,2.0,2.0
17.73490307487303,100000000.0,-1.0,166.93865698051604,149.98676476034947,2.0,2.0
17.73490307487303,100000000.0,-1.0,202.4819209665324,161.62129111676805,1.0,1.0
17.73490307487303,100000000.0,-1.0,167.39891363285818,141.21908388207945,2.0,2.0
17.73490307487303,100000000.0,-1.0,202.94765850239975,166.05403352215083,1.0,1.0
17.73490307487303,100000000.0,-1.0,203.15825630424533,164.0682326304588,1.0,1.0
17.73490307487303,100000000.0,-1.0,203.37792322494184,164.97478415399152,1.0,1.0
17.73490307487303,100000000.0,-1.0,203.55717724493414,165.58470581221357,1.0,1.0
17.73490307487303,100000000.0,-1.0,132.64966656597198,124.63440731081425,3.0,3.0
17.73490307487303,100000000.0,-1.0,168.51094029612736,150.60527736898504,2.0,2.0
17.73490307487303,100000000.0,239.47714112854285,239.4771411285429,180.81930606131934,0.0,0.0
17.73490307487303,100000000.0,-1.0,204.09937716146538,165.07721748938496,1.0,1.0
17.73490307487303,100000000.0,-1.0,204.22351598836792,166.25104455564738,1.0,1.0
17.73490307487303,100000000.0,-1.0,204.28734823453829,165.64081288424038,1.0,1.0
17.73490307487303,100000000.0,-1.0,204.31568045270234,163.01156227944952,1.0,1.0
17.73490307487303,100000000.0,-1.0,169.0001176459424,153.8696911281378,2.0,2.0
17.73490307487303,100000000.0,240.28904172645625,240.28904172645625,181.63120665923276,0.0,0.0
17.73490307487303,100000000.0,-1.0,204.95478011326256,166.16404136780025,1.0,1.0
17.73490307487303,100000000.0,-1.0,205.06797676919624,161.37420233383486,1.0,1.0
17.73490307487303,100000000.0,-1.0,205.10051985243967,166.07836018035923,1.0,1.0
17.73490307487303,100000000.0,-1.0,205.24770082449604,166.53752563582532,1.0,1.0
17.73490307487303,100000000.0,240.74831816676382,240.74831816676385,182.0904830995404,0.0,0.0
17.73490307487303,100000000.0,-1.0,205.51870544982765,165.5805369215623,1.0,1.0
17.73490307487303,100000000.0,-1.0,170.11644439743736,149.8448341689227,2.0,2.0
17.73490307487303,100000000.0,-1.0,205.6631233512741,166.57309967748762,1.0,1.0
17.73490307487303,100000000.0,-1.0,205.74807479835155,165.10905017121965,1.0,1.0
17.73490307487303,100000000.0,-1.0,206.1570593938276,154.61247136702883,1.0,1.0
17.73490307487303,100000000.0,-1.0,206.50978704470023,170.5575775583737,1.0,1.0
17.73490307487303,100000000.0,242.2826329148452,242.2826329148452,183.6247978476217,0.0,0.0
17.73490307487303,100000000.0,-1.0,207.03928547914083,168.9976542446054,1.0,1.0
17.73490307487303,100000000.0,247.211042367162,247.21104236716204,188.55320729993852,0.0,0.0
17.802593544624457,100000000.0,223.2075346478244,223.20753464782442,164.54969958060093,0.0,0.0
17.802593544624457,100000000.0,224.01272752063522,224.01272752063522,165.35489245341174,0.0,0.0
17.802593544624457,100000000.0,224.27177587492082,224.27177587492082,165.61394080769728,0.0,0.0
17.802593544624457,100000000.0,224.2717758749208,224.27177587492082,165.6139408076973,0.0,0.0
17.802593544624457,100000000.0,224.5452501356433,224.54525013564333,165.8874150684198,0.0,0.0
17.802593544624457,100000000.0,225.39253920914226,225.39253920914223,166.73470414191874,0.0,0.0
17.802593544624457,100000000.0,225.6094913627397,225.60949136273967,166.9516562955162,0.0,0.0
17.802593544624457,100000000.0,225.60949136273967,225.60949136273967,166.9516562955162,0.0,0.0
17.802593544624457,100000000.0,-1.0,190.21885938958707,154.26664990326054,1.0,1.0
17.802593544624457,100000000.0,225.8916169469783,225.8916169469783,167.23378187975484,0.0,0.0
17.802593544624457,100000000.0,225.8916169469783,225.8916169469783,167.23378187975482,0.0,0.0
17.802593544624457,100000000.0,225.98158393127542,225.9815839312754,167.3237488640519,0.0,0.0
17.802593544624457,100000000.0,226.11551500780826,226.11551500780826,167.45767994058474,0.0,0.0
17.802593544624457,100000000.0,226.11551500780826,226.11551500780826,167.45767994058477,0.0,0.0
17.802593544624457,100000000.0,-1.0,190.96753015527278,155.01532066894626,1.0,1.0
17.802593544624457,100000000.0,226.64030253666584,226.64030253666584,167.98246746944227,0.0,0.0
17.802593544624457,100000000.0,-1.0,191.76780110782835,153.72616987329292,1.0,1.0
17.802593544624457,100000000.0,-1.0,191.87214533881658,155.91993585249006,1.0,1.0
17.802593544624457,100000000.0,-1.0,192.01395328879227,153.89270730899958,1.0,1.0
17.802593544624457,100000000.0,-1.0,192.0139532887923,153.89270730899955,1.0,1.0
17.802593544624457,100000000.0,227.97801802448473,227.9780180244847,169.32018295726124,0.0,0.0
17.802593544624457,100000000.0,228.07662150829614,228.0766215082961,169.41878644107268,0.0,0.0
17.802593544624457,100000000.0,228.07662150829617,228.0766215082961,169.41878644107268,0.0,0.0
17.802593544624457,100000000.0,-1.0,192.62081610450232,156.6686066181758,1.0,1.0
17.802593544624457,100000000.0,228.35267849442934,228.35267849442937,169.69484342720588,0.0,0.0
17.802593544624457,100000000.0,-1.0,157.21702004078918,139.82163949713407,2.0,2.0
17.802593544624457,100000000.0,-1.0,192.93638656591295,156.98417707958643,1.0,1.0
17.802593544624457,100000000.0,228.60914412330425,228.60914412330422,169.9513090560807,0.0,0.0
17.802593544624457,100000000.0,228.6701112043994,228.6701112043994,170.01227613717592,0.0,0.0
17.802593544624457,100000000.0,-1.0,193.07819451588867,154.9569485360959,1.0,1.0
17.802593544624457,100000000.0,-1.0,157.53259050219984,140.1372099585447,2.0,2.0
17.802593544624457,100000000.0,228.8096506207291,228.8096506207291,170.15181555350563,0.0,0.0
17.802593544624457,100000000.0,228.92915955868497,228.929159558685,170.27132449146146,0.0,0.0
17.802593544624457,100000000.0,-1.0,193.42108705705786,155.3794558225224,1.0,1.0
17.802593544624457,100000000.0,229.03525409784262,229.03525409784265,170.37741903061917,0.0,0.0
17.802593544624457,100000000.0,229.1196127423429,229.11961274234287,170.46177767511935,0.0,0.0
17.802593544624457,100000000.0,-1.0,193.65162727842846,157.69941779210188,1.0,1.0
17.802593544624457,100000000.0,-1.0,193.65162727842844,157.69941779210188,1.0,1.0
17.802593544624457,100000000.0,229.25729367797314,229.2572936779732,170.59945861074968,0.0,0.0
17.802593544624457,100000000.0,229.2946215451727,229.2946215451727,170.6367864779492,0.0,0.0
17.802593544624457,100000000.0,-1.0,193.83555031084245,156.43164294710644,1.0,1.0
17.802593544624457,100000000.0,229.4879783721777,229.4879783721777,170.8301433049542,0.0,0.0
17.802593544624457,100000000.0,-1.0,158.28126126788555,140.88588072423045,2.0,2.0
17.802593544624457,100000000.0,-1.0,158.28126126788555,140.88588072423045,2.0,2.0
17.802593544624457,100000000.0,-1.0,194.26126241353123,155.6147270632333,1.0,1.0
17.802593544624457,100000000.0,-1.0,194.30010868805246,156.32763725533198,1.0,1.0
17.802593544624457,100000000.0,229.96434564985017,229.9643456498502,171.3065105826267,0.0,0.0
17.802593544624457,100000000.0,229.97251956648685,229.97251956648688,171.31468449926342,0.0,0.0
17.802593544624457,100000000.0,230.0499228929064,230.0499228929064,171.39208782568295,0.0,0.0
17.802593544624457,100000000.0,230.1958103634875,230.19581036348745,171.53797529626397,0.0,0.0
17.802593544624457,100000000.0,230.32551112724448,230.32551112724448,171.66767606002102,0.0,0.0
17.802593544624457,100000000.0,230.4776707740837,230.47767077408366,171.81983570686018,0.0,0.0
17.802593544624457,100000000.0,-1.0,194.91143825869264,156.86980702415718,1.0,1.0
17.802593544624457,100000000.0,-1.0,194.92613459842832,158.97392511210177,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.19413530779016,158.88041798504875,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.19461710895158,158.2218428556508,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.19667463591665,154.17037187213748,1.0,1.0
17.802593544624457,100000000.0,230.8026967384822,230.80269673848218,172.14486167125872,0.0,0.0
17.802593544624457,100000000.0,-1.0,195.24170505983895,159.2894955735124,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.2535901146218,157.2811186819013,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.2535901146218,157.2811186819013,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.3472324064629,156.5564936610006,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.3643499151489,157.39187848242838,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.45093210648,154.85715391013548,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.4672457092455,150.62898646382595,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.66280286787355,156.87206412241122,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.69510829930684,155.75693977104143,1.0,1.0
17.802593544624457,100000000.0,231.38975235434083,231.38975235434089,172.7319172871174,0.0,0.0
17.802593544624457,100000000.0,-1.0,195.8125054158613,154.78620265208215,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.83119277929413,158.42728541555815,1.0,1.0
17.802593544624457,100000000.0,231.4993102936578,231.4993102936578,172.84147522643426,0.0,0.0
17.802593544624457,100000000.0,-1.0,195.9145483627608,157.26801301246283,1.0,1.0
17.802593544624457,100000000.0,-1.0,195.9903758255247,160.0381663391981,1.0,1.0
17.802593544624457,100000000.0,231.70532281575154,231.70532281575152,173.047487748528,0.0,0.0
17.802593544624457,100000000.0,-1.0,196.1022021576625,158.69829479392646,1.0,1.0
17.802593544624457,100000000.0,-1.0,196.23011882417146,157.58358347387346,1.0,1.0
17.802593544624457,100000000.0,231.89244654232272,231.89244654232272,173.23461147509926,0.0,0.0
17.802593544624457,100000000.0,-1.0,196.31783134171818,158.34535990899766,1.0,1.0
17.802593544624457,100000000.0,-1.0,196.39795270816623,159.50432772791737,1.0,1.0
17.802593544624457,100000000.0,-1.0,160.93280179194872,143.02100537764179,2.0,2.0
17.802593544624457,100000000.0,-1.0,196.5535346632311,158.58106323051052,1.0,1.0
17.802593544624457,100000000.0,-1.0,196.67180369640494,159.789522304679,1.0,1.0
17.802593544624457,100000000.0,-1.0,161.08354399469604,146.64957435620929,2.0,2.0
17.802593544624457,100000000.0,232.43033070895902,232.43033070895905,173.7724956417356,0.0,0.0
17.802593544624457,100000000.0,232.45598268771175,232.45598268771175,173.7981476204882,0.0,0.0
17.802593544624457,100000000.0,-1.0,196.87674664295767,155.85044387917856,1.0,1.0
17.802593544624457,100000000.0,-1.0,161.32180680348637,144.36991458331974,2.0,2.0
17.802593544624457,100000000.0,232.72650398589118,232.72650398589118,174.0686689186677,0.0,0.0
17.802593544624457,100000000.0,232.74326739126678,232.74326739126676,174.08543232404324,0.0,0.0
17.802593544624457,100000000.0,-1.0,161.5624034909565,143.24038983121895,2.0,2.0
17.802593544624457,100000000.0,-1.0,197.19231710436833,156.16601434058916,1.0,1.0
17.802593544624457,100000000.0,-1.0,161.62001570244038,142.82995729503003,2.0,2.0
17.802593544624457,100000000.0,-1.0,197.24280305863826,158.45206431317592,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.25228760730147,159.06317762580272,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.3413933126668,156.48076346290253,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.40560382739156,161.09188650465015,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.45870074841585,159.41836531398926,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.60244332096994,158.6307401810351,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.69403030237262,159.04749495207471,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.7048179332439,156.47682909538617,1.0,1.0
17.802593544624457,100000000.0,-1.0,197.7211742888022,161.40745696606078,1.0,1.0
17.802593544624457,100000000.0,233.33975297686163,233.3397529768617,174.68191790963814,0.0,0.0
17.802593544624457,100000000.0,-1.0,162.1669278843173,147.0365013665127,2.0,2.0
17.802593544624457,100000000.0,-1.0,162.22945664586567,141.90541588353216,2.0,2.0
17.802593544624457,100000000.0,-1.0,197.98803048957677,161.0944055093279,1.0,1.0
17.802593544624457,100000000.0,-1.0,198.06648229268083,156.97231552719566,1.0,1.0
17.802593544624457,100000000.0,233.69856044008245,233.69856044008247,175.04072537285904,0.0,0.0
17.802593544624457,100000000.0,233.80234949904676,233.80234949904673,175.14451443182324,0.0,0.0
17.802593544624457,100000000.0,-1.0,162.63248571293727,146.1090943262417,2.0,2.0
17.802593544624457,100000000.0,-1.0,198.35288646984316,160.38041503712265,1.0,1.0
17.802593544624457,100000000.0,234.01413090149313,234.0141309014931,175.35629583426964,0.0,0.0
17.802593544624457,100000000.0,-1.0,162.86335911149783,143.21002285868664,2.0,2.0
17.802593544624457,100000000.0,-1.0,198.57484412972607,161.17093676599,1.0,1.0
17.802593544624457,100000000.0,234.31002883698008,234.31002883698008,175.65219376975656,0.0,0.0
17.802593544624457,100000000.0,-1.0,163.28455266023082,140.929654170672,2.0,2.0
17.802593544624457,100000000.0,-1.0,198.97109747622468,157.87693071073943,1.0,1.0
17.802593544624457,100000000.0,234.57782936612236,234.57782936612242,175.9199942988989,0.0,0.0
17.802593544624457,100000000.0,-1.0,199.0208548894905,157.9945521257113,1.0,1.0
17.802593544624457,100000000.0,-1.0,199.08049034516026,163.12828085883373,1.0,1.0
17.802593544624457,100000000.0,-1.0,163.6721076320936,146.1233032790977,2.0,2.0
17.802593544624457,100000000.0,234.8940328216276,234.89403282162763,176.23619775440412,0.0,0.0
17.802593544624457,100000000.0,235.77433258331277,235.7743325833127,177.1164975160892,0.0,0.0
17.802593544624457,100000000.0,236.46749716501625,236.4674971650162,177.80966209779274,0.0,0.0
17.802593544624457,100000000.0,-1.0,200.9671650658439,160.71273513195104,1.0,1.0
17.802593544624457,100000000.0,237.2798388103047,237.27983881030474,178.6220037430812,0.0,0.0
17.802593544624457,100000000.0,238.00378992059782,238.00378992059782,179.34595485337437,0.0,0.0
17.802593544624457,100000000.0,238.40525648459897,238.405256484599,179.74742141737545,0.0,0.0
17.802593544624457,100000000.0,238.51340026319272,238.51340026319278,179.8555651959692,0.0,0.0
17.87028401437588,100000000.0,222.89196418641376,222.8919641864138,164.23412911919027,0.0,0.0
17.87028401437588,100000000.0,222.8919641864138,222.89196418641376,164.2341291191903,0.0,0.0
17.87028401437588,100000000.0,223.20753464782442,223.20753464782445,164.54969958060093,0.0,0.0
17.87028401437588,100000000.0,223.95620541351013,223.95620541351016,165.29837034628665,0.0,0.0
17.87028401437588,100000000.0,223.95620541351016,223.95620541351013,165.29837034628665,0.0,0.0
17.87028401437588,100000000.0,223.95620541351016,223.95620541351013,165.29837034628667,0.0,0.0
17.87028401437588,100000000.0,224.01272752063522,224.0127275206352,165.35489245341176,0.0,0.0
17.87028401437588,100000000.0,224.14665859716806,224.14665859716803,165.48882352994457,0.0,0.0
17.87028401437588,100000000.0,224.27177587492082,224.2717758749208,165.61394080769728,0.0,0.0
17.87028401437588,100000000.0,224.27177587492082,224.2717758749208,165.61394080769728,0.0,0.0
17.87028401437588,100000000.0,224.46222905857869,224.46222905857869,165.8043939913552,0.0,0.0
17.87028401437588,100000000.0,225.39253920914223,225.39253920914223,166.73470414191874,0.0,0.0
17.87028401437588,100000000.0,225.57604648556767,225.57604648556764,166.91821141834419,0.0,0.0
17.87028401437588,100000000.0,225.5760464855677,225.57604648556767,166.91821141834419,0.0,0.0
17.87028401437588,100000000.0,-1.0,189.90328892817638,153.95107944184988,1.0,1.0
17.87028401437588,100000000.0,225.66601346986477,225.66601346986477,167.00817840264128,0.0,0.0
17.87028401437588,100000000.0,225.8916169469783,225.89161694697833,167.23378187975484,0.0,0.0
17.87028401437588,100000000.0,-1.0,190.21885938958704,154.26664990326051,1.0,1.0
17.87028401437588,100000000.0,226.0356013372781,226.03560133727808,167.37776627005462,0.0,0.0
17.87028401437588,100000000.0,226.32473207525518,226.32473207525516,167.6668970080317,0.0,0.0
17.87028401437588,100000000.0,226.35117179868877,226.35117179868874,167.6933367314653,0.0,0.0
17.87028401437588,100000000.0,226.35117179868877,226.35117179868874,167.6933367314653,0.0,0.0
17.87028401437588,100000000.0,226.35117179868874,226.35117179868877,167.6933367314653,0.0,0.0
17.87028401437588,100000000.0,226.64028771266405,226.64028771266402,167.98245264544053,0.0,0.0
17.87028401437588,100000000.0,-1.0,190.96753015527278,155.01532066894626,1.0,1.0
17.87028401437588,100000000.0,226.9558581740747,226.95585817407468,168.29802310685122,0.0,0.0
17.87028401437588,100000000.0,227.17975623490463,227.17975623490463,168.52192116768114,0.0,0.0
17.87028401437588,100000000.0,-1.0,191.45223064641763,153.41059941188223,1.0,1.0
17.87028401437588,100000000.0,227.44549540947665,227.4454954094766,168.78766034225316,0.0,0.0
17.87028401437588,100000000.0,-1.0,191.7678011078283,153.7261698732929,1.0,1.0
17.87028401437588,100000000.0,-1.0,191.76780110782832,153.72616987329286,1.0,1.0
17.87028401437588,100000000.0,-1.0,191.76780110782832,153.7261698732929,1.0,1.0
17.87028401437588,100000000.0,227.6040077287436,227.60400772874362,168.9461726615201,0.0,0.0
17.87028401437588,100000000.0,227.68888728650765,227.68888728650765,169.03105221928416,0.0,0.0
17.87028401437588,100000000.0,-1.0,192.0139532887923,153.89270730899955,1.0,1.0
17.87028401437588,100000000.0,-1.0,192.0181642176386,151.4243860212941,1.0,1.0
17.87028401437588,100000000.0,-1.0,192.0181642176386,151.4243860212941,1.0,1.0
17.87028401437588,100000000.0,227.7610510468855,227.76105104688546,169.10321597966205,0.0,0.0
17.87028401437588,100000000.0,227.8649183315886,227.86491833158863,169.20708326436508,0.0,0.0
17.87028401437588,100000000.0,227.8949969474201,227.8949969474201,169.2371618801966,0.0,0.0
17.87028401437588,100000000.0,227.9051449541662,227.9051449541662,169.2473098869427,0.0,0.0
17.87028401437588,100000000.0,-1.0,192.3337346790493,151.73995648270477,1.0,1.0
17.87028401437588,100000000.0,-1.0,192.3493540393802,155.4557290591313,1.0,1.0
17.87028401437588,100000000.0,-1.0,192.62081610450232,156.6686066181758,1.0,1.0
17.87028401437588,100000000.0,228.62037084267985,228.62037084267985,169.9625357754564,0.0,0.0
17.87028401437588,100000000.0,-1.0,157.21702004078918,139.82163949713407,2.0,2.0
17.87028401437588,100000000.0,-1.0,157.21702004078924,139.8216394971341,2.0,2.0
17.87028401437588,100000000.0,-1.0,193.04813209506617,152.77061530434915,1.0,1.0
17.87028401437588,100000000.0,228.80404228093224,228.80404228093224,170.14620721370872,0.0,0.0
17.87028401437588,100000000.0,-1.0,193.08240544473497,152.4886272483905,1.0,1.0
17.87028401437588,100000000.0,228.96938618126254,228.96938618126256,170.31155111403902,0.0,0.0
17.87028401437588,100000000.0,228.97905108376207,228.97905108376202,170.3212160165385,0.0,0.0
17.87028401437588,100000000.0,229.0088143744091,229.00881437440904,170.35097930718553,0.0,0.0
17.87028401437588,100000000.0,-1.0,157.53259050219984,140.1372099585447,2.0,2.0
17.87028401437588,100000000.0,-1.0,193.2807552807355,156.38713030048663,1.0,1.0
17.87028401437588,100000000.0,229.2026338194075,229.20263381940748,170.544798752184,0.0,0.0
17.87028401437588,100000000.0,229.20263381940748,229.2026338194075,170.544798752184,0.0,0.0
17.87028401437588,100000000.0,229.29462154517267,229.2946215451727,170.6367864779492,0.0,0.0
17.87028401437588,100000000.0,229.3511436522978,229.35114365229776,170.69330858507428,0.0,0.0
17.87028401437588,100000000.0,229.35114365229774,229.35114365229776,170.69330858507425,0.0,0.0
17.87028401437588,100000000.0,-1.0,193.6340966813558,156.74047170110694,1.0,1.0
17.87028401437588,100000000.0,-1.0,193.98280969943247,155.86156371963972,1.0,1.0
17.87028401437588,100000000.0,229.73368360160086,229.73368360160086,171.07584853437737,0.0,0.0
17.87028401437588,100000000.0,229.7336836016009,229.7336836016009,171.0758485343774,0.0,0.0
17.87028401437588,100000000.0,229.7397285785212,229.73972857852118,171.08189351129766,0.0,0.0
17.87028401437588,100000000.0,229.73972857852118,229.7397285785212,171.08189351129766,0.0,0.0
17.87028401437588,100000000.0,229.74630882554402,229.746308825544,171.0884737583205,0.0,0.0
17.87028401437588,100000000.0,-1.0,194.0294260464212,157.13580106617238,1.0,1.0
17.87028401437588,100000000.0,229.84044697065346,229.84044697065343,171.18261190343,0.0,0.0
17.87028401437588,100000000.0,-1.0,194.23423670730486,157.34061172705592,1.0,1.0
17.87028401437588,100000000.0,229.98216099396373,229.98216099396373,171.32432592674024,0.0,0.0
17.87028401437588,100000000.0,230.0001825311869,230.00018253118688,171.34234746396342,0.0,0.0
17.87028401437588,100000000.0,-1.0,194.26126241353123,155.6147270632333,1.0,1.0
17.87028401437588,100000000.0,-1.0,194.26126241353123,155.6147270632333,1.0,1.0
17.87028401437588,100000000.0,-1.0,194.27205004440253,153.04406120654482,1.0,1.0
17.87028401437588,100000000.0,-1.0,194.27205004440253,153.04406120654482,1.0,1.0
17.87028401437588,100000000.0,-1.0,194.3032770346599,157.42099564293395,1.0,1.0
17.87028401437588,100000000.0,-1.0,158.70321631225144,140.7975533851092,2.0,2.0
17.87028401437588,100000000.0,-1.0,194.44546454210447,158.131747219363,1.0,1.0
17.87028401437588,100000000.0,230.19158005071168,230.19158005071165,171.5337449834882,0.0,0.0
17.87028401437588,100000000.0,230.2366491378634,230.23664913786345,171.57881407063994,0.0,0.0
17.87028401437588,100000000.0,-1.0,194.57683287494189,155.93029752464395,1.0,1.0
17.87028401437588,100000000.0,230.36632858625967,230.36632858625964,171.70849351903618,0.0,0.0
17.87028401437588,100000000.0,230.3729695856615,230.37296958566156,171.71513451843805,0.0,0.0
17.87028401437588,100000000.0,230.41449943127122,230.41449943127122,171.75666436404777,0.0,0.0
17.87028401437588,100000000.0,230.45062840499725,230.45062840499727,171.79279333777376,0.0,0.0
17.87028401437588,100000000.0,-1.0,194.98290747299055,158.08928249274166,1.0,1.0
17.87028401437588,100000000.0,-1.0,159.27747549075224,143.96538320814128,2.0,2.0
17.87028401437588,100000000.0,-1.0,159.27747549075227,143.96538320814128,2.0,2.0
17.87028401437588,100000000.0,-1.0,195.10778396250026,154.51400576615575,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.15167524783482,150.3134160024153,1.0,1.0
17.87028401437588,100000000.0,-1.0,159.4466055204865,142.04509148966665,2.0,2.0
17.87028401437588,100000000.0,-1.0,195.19413530779016,158.88041798504875,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.19413530779016,158.88041798504875,1.0,1.0
17.87028401437588,100000000.0,230.95556095927407,230.95556095927404,172.29772589205052,0.0,0.0
17.87028401437588,100000000.0,-1.0,195.32550364062766,156.6789682903297,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.47316090106727,157.3519149212745,1.0,1.0
17.87028401437588,100000000.0,231.21918657897766,231.21918657897766,172.56135151175414,0.0,0.0
17.87028401437588,100000000.0,-1.0,195.50151905891434,150.34699840786732,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.6353592935172,157.6628878607967,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.64107410203826,156.9945387517403,1.0,1.0
17.87028401437588,100000000.0,-1.0,195.67883579893507,157.27569672798472,1.0,1.0
17.87028401437588,100000000.0,-1.0,160.01930276759964,145.5853331291129,2.0,2.0
17.87028401437588,100000000.0,231.5446056814072,231.54460568140723,172.88677061418372,0.0,0.0
17.87028401437588,100000000.0,231.63544694319327,231.6354469431933,172.9776118759698,0.0,0.0
17.87028401437588,100000000.0,-1.0,195.9524406944958,160.00023120816928,1.0,1.0
17.87028401437588,100000000.0,231.76948810469673,231.76948810469673,173.11165303747322,0.0,0.0
17.87028401437588,100000000.0,-1.0,160.3348732290103,145.90090359052357,2.0,2.0
17.87028401437588,100000000.0,231.90194554472993,231.90194554472995,173.24411047750644,0.0,0.0
17.87028401437588,100000000.0,-1.0,196.16532952249688,155.88781273177983,1.0,1.0
17.87028401437588,100000000.0,232.0847531035975,232.08475310359754,173.42691803637405,0.0,0.0
17.87028401437588,100000000.0,232.21445386735456,232.21445386735456,173.5566188001311,0.0,0.0
17.87028401437588,100000000.0,-1.0,196.5764863244237,155.55018356064446,1.0,1.0
17.87028401437588,100000000.0,232.31847008843337,232.31847008843337,173.6606350212099,0.0,0.0
17.87028401437588,100000000.0,-1.0,196.65795904261725,155.20752148509732,1.0,1.0
17.87028401437588,100000000.0,232.46834107972853,232.4683410797285,173.81050601250502,0.0,0.0
17.87028401437588,100000000.0,-1.0,196.74307702603144,158.33993795508113,1.0,1.0
17.87028401437588,100000000.0,-1.0,196.97878958985714,158.3322542395592,1.0,1.0
17.87028401437588,100000000.0,232.7997894983918,232.79978949839182,174.14195443116833,0.0,0.0
