A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
25.76939518877115,100000000.0,-1.0,368.79095522412996,151.72374843860212,1.0,1.0
25.76939518877115,100000000.0,-1.0,370.0383316724142,144.7507786714392,1.0,1.0
25.76939518877115,100000000.0,-1.0,319.4539352361168,129.99869293903146,2.0,2.0
25.76939518877115,100000000.0,-1.0,319.75427831625734,141.98972604784015,3.0,1.0
25.76939518877115,100000000.0,-1.0,319.986435421246,133.1518806884949,2.0,2.0
25.76939518877115,100000000.0,-1.0,320.88504327651543,133.95276290375165,2.0,2.0
25.76939518877115,100000000.0,-1.0,269.44761478391655,119.85251061137866,3.0,3.0
25.76939518877115,100000000.0,-1.0,321.1530110389727,134.48139809013148,2.0,2.0
25.76939518877115,100000000.0,-1.0,321.34693572049054,132.9299129662667,2.0,2.0
25.76939518877115,100000000.0,-1.0,269.83978897344724,124.77691069461615,3.0,3.0
25.76939518877115,100000000.0,-1.0,321.45001748279117,133.6433437147802,2.0,2.0
25.76939518877115,100000000.0,-1.0,321.6810233595169,134.32261472069436,2.0,2.0
25.76939518877115,100000000.0,-1.0,321.9990184907028,139.31616022317758,2.0,2.0
25.76939518877115,100000000.0,-1.0,373.7964937693492,156.72928698382128,1.0,1.0
25.76939518877115,100000000.0,-1.0,322.5350838617709,140.98653848979046,2.0,2.0
25.76939518877115,100000000.0,-1.0,322.58557467055937,137.66255826718088,2.0,2.0
25.76939518877115,100000000.0,-1.0,374.148729409922,146.84748587709703,1.0,1.0
25.76939518877115,100000000.0,-1.0,374.18692744903956,144.56532930076511,1.0,1.0
25.76939518877115,100000000.0,-1.0,322.953409650073,141.4048642780926,2.0,2.0
25.76939518877115,100000000.0,-1.0,323.35415068817304,130.26991291634167,2.0,2.0
25.76939518877115,100000000.0,-1.0,323.4916465698442,137.04486893767663,2.0,2.0
25.76939518877115,100000000.0,-1.0,375.28491168744023,157.7241098116677,1.0,1.0
25.76939518877115,100000000.0,-1.0,323.8830427010267,143.03993946654475,3.0,1.0
25.76939518877115,100000000.0,-1.0,324.08614094589916,143.2151809366647,2.0,2.0
25.76939518877115,100000000.0,-1.0,324.2442300749287,136.43755630691774,2.0,2.0
25.76939518877115,100000000.0,-1.0,375.8532449593198,158.7860381737919,1.0,1.0
25.76939518877115,100000000.0,-1.0,375.90253886232614,150.6149858613513,1.0,1.0
25.76939518877115,100000000.0,-1.0,324.3687228598248,135.83813868024785,2.0,2.0
25.76939518877115,100000000.0,-1.0,324.382026819159,128.863951138621,2.0,2.0
25.76939518877115,100000000.0,-1.0,376.0664553828821,145.14221668744102,1.0,1.0
25.76939518877115,100000000.0,-1.0,376.11528962149526,149.55552065409313,1.0,1.0
25.76939518877115,100000000.0,-1.0,324.71136937828084,137.77908900551714,2.0,2.0
25.76939518877115,100000000.0,-1.0,376.2615645294411,148.9603209966162,1.0,1.0
25.76939518877115,100000000.0,-1.0,324.8404078474391,135.33537042401446,2.0,2.0
25.76939518877115,100000000.0,-1.0,376.446050056455,156.9320912053995,1.0,1.0
25.76939518877115,100000000.0,-1.0,325.0923219638453,131.16866234600846,2.0,2.0
25.76939518877115,100000000.0,-1.0,325.3751330589136,147.54257653790205,2.0,2.0
25.76939518877115,100000000.0,-1.0,273.8953063342281,120.30308642923198,3.0,3.0
25.76939518877115,100000000.0,-1.0,325.61375542910196,137.14114827144957,2.0,2.0
25.76939518877115,100000000.0,-1.0,377.27323929154085,160.1333648459792,1.0,1.0
25.76939518877115,100000000.0,-1.0,325.91365777923403,139.004763780671,2.0,2.0
25.76939518877115,100000000.0,-1.0,325.942548551155,133.0328040054299,2.0,2.0
25.76939518877115,100000000.0,-1.0,377.6510731397972,160.43636501084492,1.0,1.0
25.76939518877115,100000000.0,-1.0,326.3077446994485,134.8856182697311,2.0,2.0
25.76939518877115,100000000.0,-1.0,377.8793255515557,149.12343449491334,1.0,1.0
25.76939518877115,100000000.0,-1.0,326.4495355278707,139.46842852325267,2.0,2.0
25.76939518877115,100000000.0,-1.0,378.104475024872,160.77853466941818,1.0,1.0
25.76939518877115,100000000.0,-1.0,275.0443398523835,120.25339463750889,4.0,2.0
25.76939518877115,100000000.0,-1.0,378.2416655962651,161.1017911507035,1.0,1.0
25.76939518877115,100000000.0,-1.0,275.16422597501423,122.66608924659242,3.0,3.0
25.76939518877115,100000000.0,-1.0,378.3695823706164,161.30237558508855,1.0,1.0
25.76939518877115,100000000.0,-1.0,326.9451878807561,140.32730472195925,2.0,2.0
25.76939518877115,100000000.0,-1.0,326.9571807568841,131.2206421729992,2.0,2.0
25.76939518877115,100000000.0,-1.0,378.60300035619855,161.5357935706707,1.0,1.0
25.76939518877115,100000000.0,-1.0,327.21653868559594,148.3994660620089,2.0,2.0
25.76939518877115,100000000.0,-1.0,378.79327071206774,151.4920271792428,1.0,1.0
25.76939518877115,100000000.0,-1.0,327.3191718049222,138.78858762534526,2.0,2.0
25.76939518877115,100000000.0,-1.0,327.3320599842144,147.5172219041471,2.0,2.0
25.76939518877115,100000000.0,-1.0,379.009537958997,153.04786967279546,1.0,1.0
25.76939518877115,100000000.0,-1.0,275.99840870502584,124.25989347096773,3.0,3.0
25.76939518877115,100000000.0,-1.0,327.5672358826284,131.95929729854635,2.0,2.0
25.76939518877115,100000000.0,-1.0,327.59124112294563,139.17421836872188,2.0,2.0
25.76939518877115,100000000.0,-1.0,327.7647923233214,139.95811855531048,2.0,2.0
25.76939518877115,100000000.0,-1.0,379.3889830396936,160.0694258913107,1.0,1.0
25.76939518877115,100000000.0,-1.0,276.35301519468743,120.00041901862734,3.0,3.0
25.76939518877115,100000000.0,-1.0,379.45628191560485,154.53187797423675,1.0,1.0
25.76939518877115,100000000.0,-1.0,328.03054136757225,144.57019170709947,2.0,2.0
25.76939518877115,100000000.0,-1.0,276.50247448683183,123.42831838831292,3.0,3.0
25.76939518877115,100000000.0,-1.0,276.6078550534903,124.8895894542028,3.0,3.0
25.76939518877115,100000000.0,-1.0,276.7206326383973,123.40953961489059,3.0,3.0
25.76939518877115,100000000.0,-1.0,276.95510759736754,126.450904401106,4.0,2.0
25.76939518877115,100000000.0,-1.0,277.3418673130899,129.0060828356891,3.0,3.0
25.76939518877115,100000000.0,-1.0,380.5585314923961,163.23259113694235,1.0,1.0
25.76939518877115,100000000.0,-1.0,277.53293018376115,113.11899201987443,3.0,3.0
25.76939518877115,100000000.0,-1.0,329.13048070022666,140.95536475562426,2.0,2.0
25.76939518877115,100000000.0,-1.0,329.16659398254006,128.6159415308681,2.0,2.0
25.76939518877115,100000000.0,432.30477289458,432.3047728945801,175.46139024061787,0.0,0.0
25.76939518877115,100000000.0,-1.0,277.78177702323563,116.74107296094674,3.0,3.0
25.76939518877115,100000000.0,-1.0,278.045969274252,124.196860989068,3.0,3.0
25.76939518877115,100000000.0,-1.0,381.27876619272297,158.98439571650528,1.0,1.0
25.76939518877115,100000000.0,-1.0,329.7975867936505,152.03303452523338,3.0,1.0
25.76939518877115,100000000.0,-1.0,329.91592104251697,138.49239241864186,2.0,2.0
25.76939518877115,100000000.0,-1.0,381.4933172709519,162.85020961638344,1.0,1.0
25.76939518877115,100000000.0,-1.0,381.81283626319475,163.534850611402,1.0,1.0
25.76939518877115,100000000.0,-1.0,330.31324488306154,143.4723551370929,3.0,1.0
25.76939518877115,100000000.0,-1.0,330.4528306977715,132.1488213913071,2.0,2.0
25.76939518877115,100000000.0,-1.0,382.0142036758494,164.68826332039558,1.0,1.0
25.76939518877115,100000000.0,-1.0,330.5350246379027,146.85864313056825,2.0,2.0
25.76939518877115,100000000.0,-1.0,382.10721463114925,156.5195646990071,1.0,1.0
25.76939518877115,100000000.0,-1.0,382.1191153378166,164.9044072088643,1.0,1.0
25.76939518877115,100000000.0,-1.0,330.5937476010162,143.52736246805645,2.0,2.0
25.76939518877115,100000000.0,-1.0,330.6015804500783,139.13440895274493,2.0,2.0
25.76939518877115,100000000.0,-1.0,330.63138907692786,144.00171535688747,2.0,2.0
25.76939518877115,100000000.0,-1.0,330.75091575253947,140.0690779578732,2.0,2.0
25.76939518877115,100000000.0,-1.0,331.09848148067624,143.52289187253075,2.0,2.0
25.76939518877115,100000000.0,-1.0,279.56951681043813,123.2026995921908,3.0,3.0
25.76939518877115,100000000.0,-1.0,279.65744596186124,117.08434699384675,3.0,3.0
25.76939518877115,100000000.0,-1.0,331.32646445252675,138.27946147504568,2.0,2.0
25.76939518877115,100000000.0,-1.0,331.3752750994682,140.5131176763962,2.0,2.0
25.76939518877115,100000000.0,-1.0,331.4905536898711,154.6486070316663,2.0,2.0
25.76939518877115,100000000.0,-1.0,331.67957774306234,146.9838664558145,2.0,2.0
25.76939518877115,100000000.0,-1.0,332.13088181877663,130.98586570096143,2.0,2.0
25.76939518877115,100000000.0,-1.0,280.6024559285093,118.61416570239574,3.0,3.0
25.76939518877115,100000000.0,-1.0,383.6874820617309,166.62027527620313,1.0,1.0
25.76939518877115,100000000.0,-1.0,280.6824864456982,129.19900862050324,3.0,3.0
25.76939518877115,100000000.0,-1.0,383.98079815943663,165.42468388109103,1.0,1.0
25.76939518877115,100000000.0,-1.0,332.5513127741201,144.3530034622045,2.0,2.0
25.76939518877115,100000000.0,-1.0,281.0559343239646,128.16570439335052,3.0,3.0
25.76939518877115,100000000.0,-1.0,332.63493754832757,154.7343767747216,3.0,1.0
25.76939518877115,100000000.0,-1.0,384.2735549915761,167.13368054601443,1.0,1.0
25.76939518877115,100000000.0,-1.0,384.35774944307366,159.07019644209888,1.0,1.0
25.76939518877115,100000000.0,-1.0,333.4593091018405,152.63627960627954,2.0,2.0
25.76939518877115,100000000.0,-1.0,333.4851040960433,154.51823467948694,2.0,2.0
25.76939518877115,100000000.0,-1.0,333.7663900364765,148.5360735803767,2.0,2.0
25.76939518877115,100000000.0,-1.0,282.33306376533454,122.25528714101198,3.0,3.0
25.76939518877115,100000000.0,-1.0,385.50507210247474,168.17913174702096,1.0,1.0
25.76939518877115,100000000.0,-1.0,334.48928099936694,156.6567244783554,2.0,2.0
25.76939518877115,100000000.0,-1.0,386.7505673002,160.1907983327979,1.0,1.0
25.76939518877115,100000000.0,-1.0,283.8886638137318,122.36875046545715,3.0,3.0
25.76939518877115,100000000.0,-1.0,335.47585205484154,148.62122358316964,2.0,2.0
25.76939518877115,100000000.0,-1.0,388.1807276371869,163.09208703212983,1.0,1.0
25.76939518877115,100000000.0,-1.0,338.4730297696382,150.75148476518427,2.0,2.0
25.76939518877115,100000000.0,-1.0,338.48229653764577,150.75388192598598,2.0,2.0
25.76939518877115,100000000.0,-1.0,339.26479679866503,153.37502174124756,2.0,2.0
25.76939518877115,100000000.0,-1.0,339.54159413436173,156.98356845667024,2.0,2.0
25.76939518877115,100000000.0,-1.0,391.88813298680964,166.39164154224824,1.0,1.0
25.76939518877115,100000000.0,-1.0,342.27561444801427,159.51238772575232,2.0,2.0
25.882418851879795,100000000.0,-1.0,370.2288951409938,142.9276516081689,1.0,1.0
25.882418851879795,100000000.0,-1.0,318.7271921160875,138.85620791686557,2.0,2.0
25.882418851879795,100000000.0,-1.0,371.7588787890959,154.69167200356793,1.0,1.0
25.882418851879795,100000000.0,-1.0,268.4273044634287,118.83220029089078,3.0,3.0
25.882418851879795,100000000.0,-1.0,320.320131294689,133.4655028230171,2.0,2.0
25.882418851879795,100000000.0,-1.0,372.1713636493611,150.0244945165677,1.0,1.0
25.882418851879795,100000000.0,-1.0,320.88001071767724,140.25407095590919,2.0,2.0
25.882418851879795,100000000.0,-1.0,372.8717371000106,155.80453031448266,1.0,1.0
25.882418851879795,100000000.0,-1.0,373.51377983366245,157.87497257375082,1.0,1.0
25.882418851879795,100000000.0,-1.0,373.80566144357124,156.59095331461904,1.0,1.0
25.882418851879795,100000000.0,-1.0,322.0474950428147,141.2244655472538,2.0,2.0
25.882418851879795,100000000.0,-1.0,322.0888565419601,136.56888773559706,2.0,2.0
25.882418851879795,100000000.0,-1.0,373.8793415253068,149.02957818714137,1.0,1.0
25.882418851879795,100000000.0,-1.0,373.901881307945,157.40738807512298,1.0,1.0
25.882418851879795,100000000.0,-1.0,322.3627662902281,129.2785285183968,2.0,2.0
25.882418851879795,100000000.0,-1.0,374.2761267531815,154.61995954829138,1.0,1.0
25.882418851879795,100000000.0,-1.0,374.4806379926675,155.09307659169014,1.0,1.0
25.882418851879795,100000000.0,-1.0,271.05883974017024,121.32464656637823,3.0,3.0
25.882418851879795,100000000.0,-1.0,323.04174111414056,144.60381984797425,2.0,2.0
25.882418851879795,100000000.0,-1.0,323.33668765723036,128.00331641529604,2.0,2.0
25.882418851879795,100000000.0,-1.0,323.41243291831444,144.67576161463734,2.0,2.0
25.882418851879795,100000000.0,-1.0,323.4325709660357,130.4732841295952,2.0,2.0
25.882418851879795,100000000.0,-1.0,323.664419447532,140.38997157322783,2.0,2.0
25.882418851879795,100000000.0,-1.0,323.8292194313492,138.47414512540402,2.0,2.0
25.882418851879795,100000000.0,-1.0,375.845655611826,149.4199914046199,1.0,1.0
25.882418851879795,100000000.0,-1.0,324.33175162425084,146.53775966970704,2.0,2.0
25.882418851879795,100000000.0,-1.0,324.3684848341035,135.53873039704925,2.0,2.0
25.882418851879795,100000000.0,-1.0,376.261347776903,157.47290480226695,1.0,1.0
25.882418851879795,100000000.0,-1.0,376.2819020537032,150.09705898081415,1.0,1.0
25.882418851879795,100000000.0,-1.0,376.4612541048312,149.16001057200634,1.0,1.0
25.882418851879795,100000000.0,-1.0,376.5722040532748,159.2462636978211,1.0,1.0
25.882418851879795,100000000.0,-1.0,324.8370310840905,135.82495967187495,2.0,2.0
25.882418851879795,100000000.0,-1.0,376.6887226854569,160.19422945263494,1.0,1.0
25.882418851879795,100000000.0,-1.0,325.0159751303397,133.81213628779173,2.0,2.0
25.882418851879795,100000000.0,-1.0,377.0798878946059,154.93301876181255,1.0,1.0
25.882418851879795,100000000.0,-1.0,377.0868788843668,151.65182453996755,1.0,1.0
25.882418851879795,100000000.0,-1.0,325.67701252002024,138.25059962860334,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.81774803542964,144.34686631901715,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.83538955558726,145.86013198684813,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.83641831912274,136.38117602203735,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.87558599151953,128.19735937834287,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.8980096843963,144.34946431241593,2.0,2.0
25.882418851879795,100000000.0,-1.0,325.90137804082957,146.8665043716788,2.0,2.0
25.882418851879795,100000000.0,-1.0,377.7171928063388,160.57731836077718,1.0,1.0
25.882418851879795,100000000.0,-1.0,326.37444427387953,129.21469430625086,2.0,2.0
25.882418851879795,100000000.0,-1.0,378.546054711362,153.25850171038718,1.0,1.0
25.882418851879795,100000000.0,-1.0,275.5388674217179,119.79163599081254,3.0,3.0
25.882418851879795,100000000.0,-1.0,379.13815053610415,150.50273655496315,1.0,1.0
25.882418851879795,100000000.0,-1.0,327.42806036651695,147.2267204203008,2.0,2.0
25.882418851879795,100000000.0,-1.0,327.48030548754485,139.9727201319937,2.0,2.0
25.882418851879795,100000000.0,-1.0,327.6668029637048,129.98857635052804,2.0,2.0
25.882418851879795,100000000.0,-1.0,327.97439972128427,136.53099550590426,2.0,2.0
25.882418851879795,100000000.0,-1.0,328.00810669946054,147.55649490144413,2.0,2.0
25.882418851879795,100000000.0,-1.0,379.8136892761424,154.52613627516752,1.0,1.0
25.882418851879795,100000000.0,-1.0,328.0667324234391,137.97277807860723,2.0,2.0
25.882418851879795,100000000.0,-1.0,328.15544848156526,141.99583022270545,2.0,2.0
25.882418851879795,100000000.0,-1.0,380.079402855726,162.79202706674,1.0,1.0
25.882418851879795,100000000.0,-1.0,328.3866206118481,138.55629192425852,2.0,2.0
25.882418851879795,100000000.0,-1.0,328.42170587873557,148.68202764493606,2.0,2.0
25.882418851879795,100000000.0,-1.0,276.7022204994027,113.57480665248745,3.0,3.0
25.882418851879795,100000000.0,-1.0,328.6604368458737,147.42747479953866,3.0,1.0
25.882418851879795,100000000.0,-1.0,328.8008487210811,145.52640084677697,2.0,2.0
25.882418851879795,100000000.0,-1.0,380.6690189803651,163.60181219483732,1.0,1.0
25.882418851879795,100000000.0,-1.0,328.9423033694111,135.92701403156357,2.0,2.0
25.882418851879795,100000000.0,-1.0,328.9888476497209,139.48381022629627,2.0,2.0
25.882418851879795,100000000.0,-1.0,329.1025280717511,133.40372693393405,2.0,2.0
25.882418851879795,100000000.0,-1.0,329.124364315413,135.12338763682538,2.0,2.0
25.882418851879795,100000000.0,-1.0,381.1579011173998,159.07863483051352,1.0,1.0
25.882418851879795,100000000.0,-1.0,381.34530060468313,164.2780938191553,1.0,1.0
25.882418851879795,100000000.0,-1.0,329.63922386638916,134.78174208519076,2.0,2.0
25.882418851879795,100000000.0,-1.0,329.65981059949354,152.92909616779036,2.0,2.0
25.882418851879795,100000000.0,-1.0,278.0123195290399,116.90977671240601,3.0,3.0
25.882418851879795,100000000.0,-1.0,381.8361773535938,156.548624352619,1.0,1.0
25.882418851879795,100000000.0,-1.0,330.1809973491859,136.1781560579324,2.0,2.0
25.882418851879795,100000000.0,-1.0,382.0420980690659,164.71615771361215,1.0,1.0
25.882418851879795,100000000.0,-1.0,330.4029151937192,132.0243566874252,2.0,2.0
25.882418851879795,100000000.0,-1.0,330.7767825179045,141.67343803587946,2.0,2.0
25.882418851879795,100000000.0,-1.0,382.567231661531,166.0727384287091,1.0,1.0
25.882418851879795,100000000.0,-1.0,330.92561364369243,130.1067031623342,2.0,2.0
25.882418851879795,100000000.0,-1.0,382.7968086151462,152.58458447855696,1.0,1.0
25.882418851879795,100000000.0,-1.0,279.3346797416858,126.96031100899056,3.0,3.0
25.882418851879795,100000000.0,-1.0,331.19658467087334,133.96041810847998,2.0,2.0
25.882418851879795,100000000.0,-1.0,279.48396340869607,126.4530615654538,3.0,3.0
25.882418851879795,100000000.0,-1.0,279.4999789031964,114.16454271320931,3.0,3.0
25.882418851879795,100000000.0,-1.0,331.26532143025776,138.619671588215,2.0,2.0
25.882418851879795,100000000.0,-1.0,331.38072881402513,143.91690750095125,2.0,2.0
25.882418851879795,100000000.0,-1.0,279.84211280230153,119.97142943182753,3.0,3.0
25.882418851879795,100000000.0,-1.0,331.6116316722951,143.93906266448022,2.0,2.0
25.882418851879795,100000000.0,-1.0,331.6369225544218,136.31614334364744,2.0,2.0
25.882418851879795,100000000.0,-1.0,280.168211085524,126.69592161906023,3.0,3.0
25.882418851879795,100000000.0,-1.0,383.7715698695973,152.93215464851923,1.0,1.0
25.882418851879795,100000000.0,-1.0,332.10478338631674,139.75517002413625,2.0,2.0
25.882418851879795,100000000.0,-1.0,332.25532670370137,148.18093816512697,2.0,2.0
25.882418851879795,100000000.0,-1.0,384.23944666667677,166.58278376355742,1.0,1.0
25.882418851879795,100000000.0,-1.0,332.65136145625803,148.09509934298467,2.0,2.0
25.882418851879795,100000000.0,-1.0,332.9650127600988,139.88635999043177,2.0,2.0
25.882418851879795,100000000.0,-1.0,384.8203090459728,153.20411075563592,1.0,1.0
25.882418851879795,100000000.0,-1.0,281.44004025390905,123.98564105626754,4.0,2.0
25.882418851879795,100000000.0,-1.0,281.71398381585294,127.83887260252685,3.0,3.0
25.882418851879795,100000000.0,-1.0,333.5525990163524,136.54627214578824,2.0,2.0
25.882418851879795,100000000.0,-1.0,333.6565318483159,140.6972450118754,2.0,2.0
25.882418851879795,100000000.0,-1.0,333.8194472744507,142.89005116922868,2.0,2.0
25.882418851879795,100000000.0,-1.0,282.164413604233,128.69212413776916,3.0,3.0
25.882418851879795,100000000.0,-1.0,334.2154187341966,134.90082064668317,2.0,2.0
25.882418851879795,100000000.0,-1.0,282.51407350641045,117.58919234427405,3.0,3.0
25.882418851879795,100000000.0,-1.0,334.3782521585947,149.94578024435003,2.0,2.0
25.882418851879795,100000000.0,-1.0,386.427887763015,167.10833061463208,1.0,1.0
25.882418851879795,100000000.0,-1.0,334.6981210160859,155.6193243402572,2.0,2.0
25.882418851879795,100000000.0,-1.0,386.84068451246924,159.76244286105603,1.0,1.0
25.882418851879795,100000000.0,-1.0,335.1638328495573,146.33524421314718,2.0,2.0
25.882418851879795,100000000.0,-1.0,335.27331739218505,142.7761328776651,2.0,2.0
25.882418851879795,100000000.0,-1.0,387.13967487625484,152.73336506345663,1.0,1.0
25.882418851879795,100000000.0,-1.0,335.39308077837586,147.5366118840256,2.0,2.0
25.882418851879795,100000000.0,-1.0,335.48048946779653,146.5748849863897,2.0,2.0
25.882418851879795,100000000.0,-1.0,387.46516739070955,156.9394544597696,1.0,1.0
25.882418851879795,100000000.0,-1.0,284.13662479109445,124.08306818594988,3.0,3.0
25.882418851879795,100000000.0,-1.0,336.0132335426928,142.2193501179536,2.0,2.0
25.882418851879795,100000000.0,-1.0,387.95138402236836,161.46428271500005,1.0,1.0
25.882418851879795,100000000.0,-1.0,336.3326284138247,137.85594978069648,2.0,2.0
25.882418851879795,100000000.0,-1.0,337.31764687042164,155.73008988953086,2.0,2.0
25.882418851879795,100000000.0,-1.0,285.76854257614735,111.92581353913643,3.0,3.0
25.882418851879795,100000000.0,-1.0,338.1493749471536,144.43658767460482,3.0,1.0
25.882418851879795,100000000.0,-1.0,391.67083209825313,175.48300294903055,1.0,1.0
25.882418851879795,100000000.0,-1.0,340.13306837813127,143.26368522784657,2.0,2.0
25.882418851879795,100000000.0,-1.0,288.92179284078543,128.76282658258424,3.0,3.0
25.882418851879795,100000000.0,-1.0,341.0064608886283,156.8996619936162,2.0,2.0
25.882418851879795,100000000.0,-1.0,341.5083444942215,155.39118381174782,2.0,2.0
25.882418851879795,100000000.0,-1.0,341.75613532400115,158.88714442963132,3.0,1.0
25.99544251498844,100000000.0,-1.0,367.98698577015875,151.49249253733663,1.0,1.0
25.99544251498844,100000000.0,-1.0,369.4670018630343,142.03165357001325,1.0,1.0
25.99544251498844,100000000.0,-1.0,370.25836370401083,153.191156918483,1.0,1.0
25.99544251498844,100000000.0,-1.0,318.8582795505751,141.02572302956358,2.0,2.0
25.99544251498844,100000000.0,-1.0,319.7000429640259,138.26272981854706,2.0,2.0
25.99544251498844,100000000.0,423.9864599357704,423.9864599357705,167.14307728180825,0.0,0.0
25.99544251498844,100000000.0,-1.0,372.22423721027326,149.9298667340555,1.0,1.0
25.99544251498844,100000000.0,-1.0,320.29492615367184,132.43845725932155,2.0,2.0
25.99544251498844,100000000.0,-1.0,372.34677119693663,155.20689675137498,1.0,1.0
25.99544251498844,100000000.0,-1.0,320.81997000428106,133.0771847534623,2.0,2.0
25.99544251498844,100000000.0,-1.0,372.8328711506089,147.3978168062097,1.0,1.0
25.99544251498844,100000000.0,-1.0,372.97040824705874,147.37619116248447,1.0,1.0
25.99544251498844,100000000.0,-1.0,373.034398786595,155.96719200106713,1.0,1.0
25.99544251498844,100000000.0,-1.0,373.0729234202799,146.58962042359798,1.0,1.0
25.99544251498844,100000000.0,-1.0,321.09556008465853,130.36396560280392,2.0,2.0
25.99544251498844,100000000.0,-1.0,321.5641001870387,130.84782671071164,2.0,2.0
25.99544251498844,100000000.0,425.57097876062267,425.57097876062284,168.7275961066606,0.0,0.0
25.99544251498844,100000000.0,-1.0,373.6033850107901,147.1401557530291,1.0,1.0
25.99544251498844,100000000.0,425.6390154270896,425.63901542708965,168.7956327731274,0.0,0.0
25.99544251498844,100000000.0,-1.0,269.7039919510468,119.92000365091552,4.0,2.0
25.99544251498844,100000000.0,-1.0,373.7805553175364,150.4955749785119,1.0,1.0
25.99544251498844,100000000.0,-1.0,321.95179316517067,138.55295441764167,2.0,2.0
25.99544251498844,100000000.0,-1.0,322.1358354263247,144.4624416454882,2.0,2.0
25.99544251498844,100000000.0,-1.0,374.17145006740617,158.42141058099293,1.0,1.0
25.99544251498844,100000000.0,-1.0,374.4891676092357,144.89783479220324,1.0,1.0
25.99544251498844,100000000.0,-1.0,270.6240688306261,118.26502110345832,3.0,3.0
25.99544251498844,100000000.0,-1.0,322.61643028976414,133.19704064572068,2.0,2.0
25.99544251498844,100000000.0,-1.0,374.79049072862296,147.35514243560192,1.0,1.0
25.99544251498844,100000000.0,-1.0,375.01370773165087,151.73252570331266,1.0,1.0
25.99544251498844,100000000.0,-1.0,323.29941742407664,134.0234036153877,2.0,2.0
25.99544251498844,100000000.0,-1.0,375.3053478765971,158.16547343103545,1.0,1.0
25.99544251498844,100000000.0,-1.0,375.3772497290022,158.31004294347431,1.0,1.0
25.99544251498844,100000000.0,-1.0,375.47747609981747,149.74101556613334,1.0,1.0
25.99544251498844,100000000.0,-1.0,375.69036379724844,152.85990905796808,1.0,1.0
25.99544251498844,100000000.0,-1.0,323.7025528182266,141.26751581960212,2.0,2.0
25.99544251498844,100000000.0,-1.0,375.71755752997234,157.65096173879607,1.0,1.0
25.99544251498844,100000000.0,-1.0,323.9089826919902,134.51253939442273,2.0,2.0
25.99544251498844,100000000.0,-1.0,376.11903799028784,159.73577698396733,1.0,1.0
25.99544251498844,100000000.0,-1.0,376.1914013229569,147.43551026631457,1.0,1.0
25.99544251498844,100000000.0,-1.0,376.3172689807265,159.1773945351648,1.0,1.0
25.99544251498844,100000000.0,-1.0,324.39417589414995,146.6001839396062,2.0,2.0
25.99544251498844,100000000.0,-1.0,376.3947039787524,153.94117076235955,1.0,1.0
25.99544251498844,100000000.0,-1.0,324.47791381208833,133.76164033576129,2.0,2.0
25.99544251498844,100000000.0,-1.0,376.66523828629244,141.56828320708377,1.0,1.0
25.99544251498844,100000000.0,-1.0,376.7973984920141,143.25303907254096,1.0,1.0
25.99544251498844,100000000.0,-1.0,376.8361692187395,150.41050501153347,1.0,1.0
25.99544251498844,100000000.0,-1.0,324.9378189705877,135.85117615334576,2.0,2.0
25.99544251498844,100000000.0,-1.0,325.00177773987514,132.9178999443726,2.0,2.0
25.99544251498844,100000000.0,-1.0,377.0749439109838,151.4807268264095,1.0,1.0
25.99544251498844,100000000.0,-1.0,325.14371445914963,139.54891196939602,2.0,2.0
25.99544251498844,100000000.0,-1.0,325.24274291400314,129.28839059057898,2.0,2.0
25.99544251498844,100000000.0,-1.0,377.35297260710684,160.92648362687922,1.0,1.0
25.99544251498844,100000000.0,-1.0,377.52599900985473,158.1384376088774,1.0,1.0
25.99544251498844,100000000.0,-1.0,377.5304822235132,151.04338091614488,1.0,1.0
25.99544251498844,100000000.0,-1.0,325.6016532039846,134.60915484609754,2.0,2.0
25.99544251498844,100000000.0,-1.0,325.63199677361905,134.69915464873614,2.0,2.0
25.99544251498844,100000000.0,-1.0,377.64752999950787,160.58032321398008,1.0,1.0
25.99544251498844,100000000.0,-1.0,325.949912112046,126.58697306808482,2.0,2.0
25.99544251498844,100000000.0,-1.0,378.1333910594622,152.6071782274823,1.0,1.0
25.99544251498844,100000000.0,-1.0,274.28506723059985,114.87364223465345,3.0,3.0
25.99544251498844,100000000.0,-1.0,274.505982659371,115.67518526221893,3.0,3.0
25.99544251498844,100000000.0,-1.0,378.55534662738074,152.1296824201747,1.0,1.0
25.99544251498844,100000000.0,-1.0,326.7785002928115,148.9459437717999,2.0,2.0
25.99544251498844,100000000.0,-1.0,378.86099725381035,151.55975372098544,1.0,1.0
25.99544251498844,100000000.0,-1.0,275.05246157690175,119.85251061137866,3.0,3.0
25.99544251498844,100000000.0,-1.0,327.1501414521945,142.22712504881588,2.0,2.0
25.99544251498844,100000000.0,-1.0,327.3363259212004,139.8287405656493,2.0,2.0
25.99544251498844,100000000.0,-1.0,275.563093360036,122.51134422165394,3.0,3.0
25.99544251498844,100000000.0,-1.0,379.86882292183617,161.59463558072974,1.0,1.0
