A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
26.61293152907681,100000000.0,353.9387170751974,353.9387170751975,169.9677923535839,0.0,0.0
26.61293152907681,100000000.0,353.9393330727901,353.9393330727901,169.96840835117655,0.0,0.0
26.61293152907681,100000000.0,-1.0,300.8161673049164,146.27372107581016,1.0,1.0
26.61293152907681,100000000.0,-1.0,300.82160811386916,142.61471211037087,1.0,1.0
26.61293152907681,100000000.0,354.1697545360073,354.1697545360073,170.19882981439372,0.0,0.0
26.61293152907681,100000000.0,354.4377517393498,354.4377517393499,170.4668270177363,0.0,0.0
26.61293152907681,100000000.0,354.4721247831982,354.4721247831982,170.50120006158465,0.0,0.0
26.61293152907681,100000000.0,354.7249833572032,354.7249833572033,170.7540586355898,0.0,0.0
26.61293152907681,100000000.0,354.7310184228691,354.73101842286917,170.76009370125564,0.0,0.0
26.61293152907681,100000000.0,354.776397159638,354.776397159638,170.80547243802445,0.0,0.0
26.61293152907681,100000000.0,354.9698249666038,354.96982496660394,170.9989002449904,0.0,0.0
26.61293152907681,100000000.0,355.02631391397307,355.0263139139731,171.05538919235954,0.0,0.0
26.61293152907681,100000000.0,355.05106777954575,355.05106777954575,171.08014305793228,0.0,0.0
26.61293152907681,100000000.0,355.05861057540653,355.05861057540665,171.08768585379298,0.0,0.0
26.61293152907681,100000000.0,-1.0,301.9542846747589,148.5537551815041,1.0,1.0
26.61293152907681,100000000.0,355.18701591158725,355.1870159115872,171.2160911899737,0.0,0.0
26.61293152907681,100000000.0,355.2075452274433,355.20754522744335,171.2366205058298,0.0,0.0
26.61293152907681,100000000.0,-1.0,302.0632256943589,143.8563296908606,1.0,1.0
26.61293152907681,100000000.0,-1.0,302.20181741402615,143.89792906805934,1.0,1.0
26.61293152907681,100000000.0,-1.0,302.3022295817525,146.62782816932474,1.0,1.0
26.61293152907681,100000000.0,355.5546427541528,355.55464275415295,171.5837180325393,0.0,0.0
26.61293152907681,100000000.0,355.6143228392288,355.614322839229,171.6433981176154,0.0,0.0
26.61293152907681,100000000.0,355.6611110981337,355.6611110981337,171.69018637652016,0.0,0.0
26.61293152907681,100000000.0,-1.0,249.30789012138018,119.60940401914165,2.0,2.0
26.61293152907681,100000000.0,355.83614279616205,355.8361427961622,171.86521807454855,0.0,0.0
26.61293152907681,100000000.0,-1.0,302.6461607437918,149.24563125053706,1.0,1.0
26.61293152907681,100000000.0,-1.0,302.6477179881441,148.1052717590379,1.0,1.0
26.61293152907681,100000000.0,-1.0,302.69140601476573,142.06066354369855,1.0,1.0
26.61293152907681,100000000.0,355.93145315874904,355.9314531587491,171.9605284371355,0.0,0.0
26.61293152907681,100000000.0,-1.0,302.77866428253697,149.37813478928211,1.0,1.0
26.61293152907681,100000000.0,356.0242716074414,356.02427160744134,172.05334688582786,0.0,0.0
26.61293152907681,100000000.0,356.0969591045537,356.09695910455366,172.12603438294022,0.0,0.0
26.61293152907681,100000000.0,356.14773769358936,356.1477376935894,172.1768129719759,0.0,0.0
26.61293152907681,100000000.0,-1.0,249.72272694166384,123.57713874981417,2.0,2.0
26.61293152907681,100000000.0,356.19722396594636,356.1972239659465,172.22629924433286,0.0,0.0
26.61293152907681,100000000.0,356.26920728032076,356.26920728032076,172.29828255870729,0.0,0.0
26.61293152907681,100000000.0,-1.0,303.08331698581674,147.0135949445129,1.0,1.0
26.61293152907681,100000000.0,356.36032539102655,356.36032539102644,172.389400669413,0.0,0.0
26.61293152907681,100000000.0,356.41177251528603,356.4117725152861,172.44084779367256,0.0,0.0
26.61293152907681,100000000.0,356.44352041286254,356.4435204128626,172.4725956912491,0.0,0.0
26.61293152907681,100000000.0,356.44964180921465,356.44964180921454,172.47871708760107,0.0,0.0
26.61293152907681,100000000.0,356.6412070984992,356.64120709849914,172.6702823768856,0.0,0.0
26.61293152907681,100000000.0,-1.0,303.4327679954283,150.0322385021735,1.0,1.0
26.61293152907681,100000000.0,356.7265163488936,356.7265163488936,172.75559162728018,0.0,0.0
26.61293152907681,100000000.0,356.8670984577755,356.8670984577755,172.89617373616207,0.0,0.0
26.61293152907681,100000000.0,357.17380793974365,357.1738079397437,173.20288321813015,0.0,0.0
26.61293152907681,100000000.0,357.3102698122568,357.3102698122568,173.3393450906433,0.0,0.0
26.61293152907681,100000000.0,357.3541767571134,357.3541767571134,173.38325203549994,0.0,0.0
26.61293152907681,100000000.0,357.427397553852,357.42739755385196,173.4564728322384,0.0,0.0
26.61293152907681,100000000.0,-1.0,304.27546333046723,145.32368426147656,1.0,1.0
26.61293152907681,100000000.0,357.69746724350773,357.6974672435078,173.72654252189426,0.0,0.0
26.61293152907681,100000000.0,-1.0,304.60126886574164,146.2973805197748,1.0,1.0
26.61293152907681,100000000.0,-1.0,304.70827773738733,150.4111775887612,1.0,1.0
26.61293152907681,100000000.0,358.24025861625654,358.2402586162566,174.26933389464304,0.0,0.0
26.61293152907681,100000000.0,358.4301270577042,358.4301270577042,174.45920233609075,0.0,0.0
26.61293152907681,100000000.0,358.45881306733895,358.45881306733895,174.4878883457254,0.0,0.0
26.61293152907681,100000000.0,-1.0,305.3218488014218,151.92131930816703,1.0,1.0
26.61293152907681,100000000.0,358.6339978942069,358.63399789420697,174.66307317259347,0.0,0.0
26.61293152907681,100000000.0,-1.0,305.45969486000683,149.10394870438913,1.0,1.0
26.61293152907681,100000000.0,358.92894283415495,358.928942834155,174.95801811254154,0.0,0.0
26.61293152907681,100000000.0,358.9888474087119,358.98884740871193,175.0179226870984,0.0,0.0
26.61293152907681,100000000.0,359.27704263859744,359.27704263859744,175.30611791698394,0.0,0.0
26.61293152907681,100000000.0,359.470094953603,359.47009495360294,175.49917023198947,0.0,0.0
26.61293152907681,100000000.0,359.57170166349687,359.5717016634968,175.60077694188334,0.0,0.0
26.61293152907681,100000000.0,359.57807725535883,359.57807725535895,175.60715253374542,0.0,0.0
26.61293152907681,100000000.0,359.8126107188312,359.81261071883125,175.84168599721772,0.0,0.0
26.61293152907681,100000000.0,359.857163266696,359.85716326669603,175.88623854508248,0.0,0.0
26.61293152907681,100000000.0,360.0257461810756,360.02574618107553,176.05482145946203,0.0,0.0
26.61293152907681,100000000.0,360.058382655315,360.058382655315,176.08745793370144,0.0,0.0
26.61293152907681,100000000.0,360.2235170136296,360.2235170136297,176.2525922920162,0.0,0.0
26.61293152907681,100000000.0,-1.0,307.0325101472769,152.48681629673888,1.0,1.0
26.665945336903658,100000000.0,346.82307641619064,346.8230764161907,162.85215169457712,0.0,0.0
26.665945336903658,100000000.0,-1.0,293.5094666965267,140.10893720327186,1.0,1.0
26.665945336903658,100000000.0,349.18607752395405,349.18607752395405,165.21515280234055,0.0,0.0
26.665945336903658,100000000.0,349.62250687580485,349.6225068758048,165.65158215419135,0.0,0.0
26.665945336903658,100000000.0,350.362655283928,350.36265528392806,166.39173056231456,0.0,0.0
26.665945336903658,100000000.0,350.7750319399813,350.7750319399813,166.8041072183678,0.0,0.0
26.665945336903658,100000000.0,350.7880254857012,350.78802548570127,166.81710076408774,0.0,0.0
26.665945336903658,100000000.0,-1.0,297.6684764221361,143.37137627350995,1.0,1.0
26.665945336903658,100000000.0,351.95183541442873,351.95183541442884,167.98091069281529,0.0,0.0
26.665945336903658,100000000.0,-1.0,298.66709233503303,140.46019633153477,1.0,1.0
26.665945336903658,100000000.0,352.1309778521358,352.13097785213574,168.16005313052227,0.0,0.0
26.665945336903658,100000000.0,352.1784800187076,352.17848001870766,168.20755529709413,0.0,0.0
26.665945336903658,100000000.0,-1.0,299.1390601991146,145.73853070585983,1.0,1.0
26.665945336903658,100000000.0,-1.0,299.1390601991146,145.7385307058598,1.0,1.0
26.665945336903658,100000000.0,352.4846927397039,352.48469273970403,168.51376801809047,0.0,0.0
26.665945336903658,100000000.0,352.64031199439523,352.64031199439535,168.66938727278176,0.0,0.0
26.665945336903658,100000000.0,352.72962841258334,352.72962841258334,168.75870369096984,0.0,0.0
26.665945336903658,100000000.0,352.76210673564356,352.76210673564356,168.79118201403008,0.0,0.0
26.665945336903658,100000000.0,352.77863546127656,352.77863546127656,168.8077107396631,0.0,0.0
26.665945336903658,100000000.0,353.1470850611443,353.1470850611443,169.1761603395308,0.0,0.0
26.665945336903658,100000000.0,-1.0,299.82299220097224,145.52589205234605,1.0,1.0
26.665945336903658,100000000.0,353.1807564218039,353.18075642180384,169.20983170019028,0.0,0.0
26.665945336903658,100000000.0,353.23028663687774,353.23028663687774,169.25936191526424,0.0,0.0
26.665945336903658,100000000.0,353.2978675225042,353.2978675225043,169.32694280089083,0.0,0.0
26.665945336903658,100000000.0,353.3243069521391,353.32430695213907,169.35338223052557,0.0,0.0
26.665945336903658,100000000.0,-1.0,300.0679278738516,145.77082772522544,1.0,1.0
26.665945336903658,100000000.0,-1.0,300.0755941478383,144.4011927354104,1.0,1.0
26.665945336903658,100000000.0,353.51410408814684,353.51410408814684,169.5431793665333,0.0,0.0
26.665945336903658,100000000.0,353.63958639216656,353.6395863921665,169.668661670553,0.0,0.0
26.665945336903658,100000000.0,353.67970503677145,353.67970503677145,169.7087803151579,0.0,0.0
26.665945336903658,100000000.0,353.7055977671182,353.7055977671182,169.73467304550474,0.0,0.0
26.665945336903658,100000000.0,353.8508741413136,353.8508741413137,169.87994941970015,0.0,0.0
26.665945336903658,100000000.0,353.99224349530505,353.9922434953053,170.0213187736917,0.0,0.0
26.665945336903658,100000000.0,354.030716349697,354.03071634969706,170.0597916280835,0.0,0.0
26.665945336903658,100000000.0,354.10594248646584,354.1059424864659,170.1350177648524,0.0,0.0
26.665945336903658,100000000.0,-1.0,300.87489459351383,144.80517255220997,1.0,1.0
26.665945336903658,100000000.0,354.2721211240807,354.27212112408074,170.30119640246718,0.0,0.0
26.665945336903658,100000000.0,-1.0,301.06460978146197,146.76750963283578,1.0,1.0
26.665945336903658,100000000.0,354.48604299047395,354.48604299047406,170.5151182688605,0.0,0.0
26.665945336903658,100000000.0,354.48669131966307,354.48669131966307,170.51576659804954,0.0,0.0
26.665945336903658,100000000.0,354.72080918339924,354.72080918339935,170.74988446178583,0.0,0.0
26.665945336903658,100000000.0,354.82607998069295,354.82607998069307,170.85515525907948,0.0,0.0
26.665945336903658,100000000.0,-1.0,301.5575066573507,148.1569771640959,1.0,1.0
26.665945336903658,100000000.0,-1.0,301.6916694189492,142.83354884055973,1.0,1.0
26.665945336903658,100000000.0,355.03429215052,355.03429215052006,171.06336742890653,0.0,0.0
26.665945336903658,100000000.0,355.0446252447776,355.04462524477765,171.07370052316412,0.0,0.0
26.665945336903658,100000000.0,-1.0,301.91830478339443,147.62120463476825,1.0,1.0
26.665945336903658,100000000.0,355.26789439442285,355.2678943944229,171.29696967280938,0.0,0.0
26.665945336903658,100000000.0,-1.0,301.9993388357368,148.598809342482,1.0,1.0
26.665945336903658,100000000.0,-1.0,302.0722920107135,149.0102666850644,1.0,1.0
26.665945336903658,100000000.0,355.4320471591468,355.4320471591468,171.4611224375333,0.0,0.0
26.665945336903658,100000000.0,355.43302288366027,355.4330228836603,171.46209816204674,0.0,0.0
26.665945336903658,100000000.0,355.474942226361,355.47494222636095,171.50401750474745,0.0,0.0
26.665945336903658,100000000.0,355.57924963488364,355.57924963488375,171.6083249132702,0.0,0.0
26.665945336903658,100000000.0,-1.0,302.2878753470469,148.88734585379206,1.0,1.0
26.665945336903658,100000000.0,355.6434838668551,355.64348386685515,171.6725591452416,0.0,0.0
26.665945336903658,100000000.0,355.6714202865253,355.6714202865254,171.70049556491188,0.0,0.0
26.665945336903658,100000000.0,-1.0,249.06295444850085,119.36446834626227,2.0,2.0
26.665945336903658,100000000.0,-1.0,302.4738307151573,144.51228079213908,1.0,1.0
26.665945336903658,100000000.0,355.8507071832404,355.8507071832404,171.87978246162686,0.0,0.0
26.665945336903658,100000000.0,355.95310392591233,355.95310392591233,171.9821792042988,0.0,0.0
26.665945336903658,100000000.0,356.0419949030544,356.0419949030545,172.07107018144097,0.0,0.0
26.665945336903658,100000000.0,-1.0,302.71415641688566,150.54479427066414,1.0,1.0
26.665945336903658,100000000.0,356.05280995536646,356.05280995536646,172.081885233753,0.0,0.0
26.665945336903658,100000000.0,356.2544053181974,356.2544053181974,172.28348059658393,0.0,0.0
26.665945336903658,100000000.0,-1.0,302.99257673039074,146.92285468908685,1.0,1.0
26.665945336903658,100000000.0,-1.0,303.00686551433995,148.70976536571388,1.0,1.0
26.665945336903658,100000000.0,356.40614207875063,356.4061420787507,172.4352173571371,0.0,0.0
26.665945336903658,100000000.0,356.41177251528603,356.4117725152861,172.44084779367253,0.0,0.0
26.665945336903658,100000000.0,356.45181856857573,356.45181856857585,172.4808938469623,0.0,0.0
26.665945336903658,100000000.0,-1.0,303.2646197840012,145.30306986098307,1.0,1.0
26.665945336903658,100000000.0,-1.0,303.2978917712469,149.0007916226208,1.0,1.0
26.665945336903658,100000000.0,356.68695254175657,356.68695254175657,172.7160278201431,0.0,0.0
26.665945336903658,100000000.0,356.6877929948342,356.6877929948341,172.71686827322063,0.0,0.0
26.665945336903658,100000000.0,356.7523791782646,356.7523791782646,172.78145445665115,0.0,0.0
26.665945336903658,100000000.0,356.7965213587542,356.79652135875426,172.82559663714068,0.0,0.0
26.665945336903658,100000000.0,356.9849790116515,356.9849790116516,173.01405429003805,0.0,0.0
26.665945336903658,100000000.0,-1.0,303.72520430935447,145.42131596338766,1.0,1.0
26.665945336903658,100000000.0,357.1117952722236,357.11179527222373,173.14087055061006,0.0,0.0
26.665945336903658,100000000.0,-1.0,250.49949666101077,126.92802810914064,2.0,2.0
26.665945336903658,100000000.0,357.200819097679,357.20081909767896,173.22989437606546,0.0,0.0
26.665945336903658,100000000.0,357.2587800261796,357.2587800261796,173.287855304566,0.0,0.0
26.665945336903658,100000000.0,357.66492709516115,357.66492709516115,173.69400237354762,0.0,0.0
26.665945336903658,100000000.0,357.66632775143324,357.6663277514332,173.6954030298197,0.0,0.0
26.665945336903658,100000000.0,357.7200472982164,357.72004729821646,173.74912257660299,0.0,0.0
26.665945336903658,100000000.0,357.7600941208736,357.76009412087365,173.7891693992602,0.0,0.0
26.665945336903658,100000000.0,357.91744705308787,357.9174470530878,173.94652233147426,0.0,0.0
26.665945336903658,100000000.0,357.94720718652735,357.9472071865273,173.97628246491382,0.0,0.0
26.665945336903658,100000000.0,-1.0,304.6690194414662,148.31327328584854,1.0,1.0
26.665945336903658,100000000.0,-1.0,304.7267535667179,146.4228652207511,1.0,1.0
26.665945336903658,100000000.0,358.10164597962205,358.10164597962216,174.1307212580086,0.0,0.0
26.665945336903658,100000000.0,358.1569793583874,358.1569793583874,174.1860546367739,0.0,0.0
26.665945336903658,100000000.0,-1.0,304.841387360451,149.1669859480232,1.0,1.0
26.665945336903658,100000000.0,358.2031388755919,358.20313887559195,174.2322141539784,0.0,0.0
26.665945336903658,100000000.0,-1.0,304.91547466380035,143.02994007808476,1.0,1.0
26.665945336903658,100000000.0,358.3597799894836,358.3597799894836,174.38885526787018,0.0,0.0
26.665945336903658,100000000.0,358.4402517847899,358.4402517847899,174.46932706317637,0.0,0.0
26.665945336903658,100000000.0,-1.0,305.11202332044184,154.0119903261415,1.0,1.0
26.665945336903658,100000000.0,358.617207757936,358.61720775793606,174.64628303632253,0.0,0.0
26.665945336903658,100000000.0,359.18461251140025,359.18461251140025,175.21368778978672,0.0,0.0
26.665945336903658,100000000.0,359.2643562740378,359.26435627403777,175.29343155242427,0.0,0.0
26.665945336903658,100000000.0,359.2803570604676,359.2803570604677,175.3094323388542,0.0,0.0
26.665945336903658,100000000.0,-1.0,306.2537420062888,152.85321251303398,1.0,1.0
26.665945336903658,100000000.0,359.6053578862855,359.60535788628556,175.6344331646721,0.0,0.0
26.665945336903658,100000000.0,359.82955664177507,359.8295566417752,175.85863192016166,0.0,0.0
26.665945336903658,100000000.0,360.0661310089342,360.06613100893424,176.09520628732065,0.0,0.0
26.665945336903658,100000000.0,360.16777681694026,360.16777681694043,176.19685209532685,0.0,0.0
26.665945336903658,100000000.0,360.27413650584907,360.2741365058492,176.3032117842356,0.0,0.0
26.665945336903658,100000000.0,360.37672158479666,360.37672158479666,176.40579686318316,0.0,0.0
26.665945336903658,100000000.0,360.4061767398877,360.40617673988766,176.43525201827424,0.0,0.0
26.665945336903658,100000000.0,360.4448631105463,360.4448631105463,176.47393838893268,0.0,0.0
26.665945336903658,100000000.0,-1.0,254.17851733796664,126.82520709643619,2.0,2.0
26.665945336903658,100000000.0,360.9011082699469,360.9011082699469,176.9301835483333,0.0,0.0
26.665945336903658,100000000.0,360.964406474163,360.96440647416307,176.99348175254957,0.0,0.0
26.665945336903658,100000000.0,361.36260082413145,361.36260082413145,177.39167610251795,0.0,0.0
26.665945336903658,100000000.0,361.40191153670696,361.40191153670696,177.4309868150934,0.0,0.0
26.665945336903658,100000000.0,361.6689649299221,361.668964929922,177.69804020830858,0.0,0.0
26.665945336903658,100000000.0,361.8385919571594,361.83859195715934,177.86766723554584,0.0,0.0
26.665945336903658,100000000.0,-1.0,308.5417557635935,150.2378674176267,1.0,1.0
26.665945336903658,100000000.0,361.90755835463517,361.90755835463517,177.93663363302164,0.0,0.0
26.665945336903658,100000000.0,362.0927755516328,362.0927755516328,178.12185083001938,0.0,0.0
26.665945336903658,100000000.0,362.14956071150436,362.1495607115045,178.1786359898909,0.0,0.0
26.665945336903658,100000000.0,-1.0,309.04717862322036,155.6466491299655,1.0,1.0
26.665945336903658,100000000.0,362.4746715375512,362.4746715375512,178.50374681593775,0.0,0.0
26.665945336903658,100000000.0,362.53481183098773,362.5348118309878,178.56388710937435,0.0,0.0
26.665945336903658,100000000.0,-1.0,309.30301734910836,147.6449755558391,1.0,1.0
26.665945336903658,100000000.0,362.90262790032426,362.9026279003243,178.9317031787108,0.0,0.0
26.665945336903658,100000000.0,363.27969929158036,363.2796992915804,179.30877456996691,0.0,0.0
26.7189591447305,100000000.0,-1.0,293.26453102364735,139.8640015303925,1.0,1.0
26.7189591447305,100000000.0,347.4177549557464,347.4177549557464,163.44683023413285,0.0,0.0
26.7189591447305,100000000.0,-1.0,294.78791791897567,141.38738842572081,1.0,1.0
26.7189591447305,100000000.0,-1.0,294.7879179189757,141.38738842572081,1.0,1.0
26.7189591447305,100000000.0,348.34646331151896,348.34646331151896,164.37553858990543,0.0,0.0
26.7189591447305,100000000.0,-1.0,295.03285359185503,141.63232409860018,1.0,1.0
26.7189591447305,100000000.0,348.54016103341934,348.5401610334194,164.56923631180575,0.0,0.0
26.7189591447305,100000000.0,348.6205161611452,348.62051616114525,164.64959143953166,0.0,0.0
26.7189591447305,100000000.0,348.62051616114513,348.62051616114525,164.6495914395317,0.0,0.0
26.7189591447305,100000000.0,348.94114185107463,348.9411418510747,164.97021712946113,0.0,0.0
26.7189591447305,100000000.0,348.94114185107463,348.9411418510747,164.97021712946113,0.0,0.0
26.7189591447305,100000000.0,-1.0,295.66398247536284,142.263452982108,1.0,1.0
26.7189591447305,100000000.0,349.18607752395405,349.18607752395405,165.21515280234055,0.0,0.0
26.7189591447305,100000000.0,349.1860775239541,349.18607752395405,165.21515280234055,0.0,0.0
26.7189591447305,100000000.0,349.18607752395405,349.18607752395405,165.21515280234055,0.0,0.0
26.7189591447305,100000000.0,349.20856893728035,349.20856893728035,165.23764421566685,0.0,0.0
26.7189591447305,100000000.0,349.222527867906,349.22252786790625,165.2516031462926,0.0,0.0
26.7189591447305,100000000.0,349.22252786790614,349.22252786790614,165.25160314629258,0.0,0.0
26.7189591447305,100000000.0,349.3775712029254,349.3775712029255,165.40664648131198,0.0,0.0
26.7189591447305,100000000.0,349.5722707345825,349.57227073458245,165.60134601296892,0.0,0.0
26.7189591447305,100000000.0,349.7397936637616,349.73979366376165,165.7688689421481,0.0,0.0
26.7189591447305,100000000.0,349.8172064074618,349.81720640746187,165.8462816858483,0.0,0.0
26.7189591447305,100000000.0,349.81861225586823,349.81861225586823,165.84768753425473,0.0,0.0
26.7189591447305,100000000.0,349.8396978207881,349.83969782078816,165.86877309917466,0.0,0.0
26.7189591447305,100000000.0,-1.0,296.68231515013645,143.28178565688162,1.0,1.0
26.7189591447305,100000000.0,350.2408605426798,350.2408605426798,166.26993582106627,0.0,0.0
26.7189591447305,100000000.0,-1.0,296.9272508230158,143.526721329761,1.0,1.0
26.7189591447305,100000000.0,-1.0,296.98454442027855,143.5840149270237,1.0,1.0
26.7189591447305,100000000.0,350.44974113937604,350.44974113937604,166.47881641776252,0.0,0.0
26.7189591447305,100000000.0,-1.0,297.14482612262435,141.0751040813205,1.0,1.0
26.7189591447305,100000000.0,-1.0,297.14482612262435,141.07510408132046,1.0,1.0
26.7189591447305,100000000.0,350.77503193998126,350.7750319399813,166.8041072183678,0.0,0.0
26.7189591447305,100000000.0,350.78802548570127,350.78802548570127,166.81710076408774,0.0,0.0
26.7189591447305,100000000.0,350.87951866325056,350.87951866325056,166.908593941637,0.0,0.0
26.7189591447305,100000000.0,350.9009580982538,350.9009580982538,166.9300333766403,0.0,0.0
26.7189591447305,100000000.0,-1.0,297.5326596933398,139.57110977032164,1.0,1.0
26.7189591447305,100000000.0,-1.0,297.53265969333984,139.57110977032164,1.0,1.0
26.7189591447305,100000000.0,-1.0,297.6684764221361,143.37137627350995,1.0,1.0
26.7189591447305,100000000.0,-1.0,297.6684764221361,143.37137627350995,1.0,1.0
26.7189591447305,100000000.0,351.1433517436682,351.1433517436682,167.1724270220547,0.0,0.0
26.7189591447305,100000000.0,-1.0,297.9134120950155,143.61631194638935,1.0,1.0
26.7189591447305,100000000.0,-1.0,297.9134120950155,143.61631194638932,1.0,1.0
26.7189591447305,100000000.0,351.548248991482,351.54824899148207,167.57732426986854,0.0,0.0
26.7189591447305,100000000.0,351.54824899148207,351.54824899148207,167.57732426986857,0.0,0.0
26.7189591447305,100000000.0,-1.0,298.16601404188145,142.49161262945367,1.0,1.0
26.7189591447305,100000000.0,351.62369816581594,351.62369816581605,167.65277344420252,0.0,0.0
26.7189591447305,100000000.0,-1.0,298.2333627134024,142.55896130097463,1.0,1.0
26.7189591447305,100000000.0,351.7130094870291,351.71300948702907,167.74208476541554,0.0,0.0
26.7189591447305,100000000.0,351.7457815199391,351.7457815199391,167.7748567983256,0.0,0.0
26.7189591447305,100000000.0,351.7597757550405,351.7597757550405,167.78885103342697,0.0,0.0
26.7189591447305,100000000.0,351.7770226546409,351.777022654641,167.80609793302744,0.0,0.0
26.7189591447305,100000000.0,351.8969576549562,351.89695765495617,167.92603293334264,0.0,0.0
26.7189591447305,100000000.0,351.93453034417496,351.934530344175,167.96360562256146,0.0,0.0
26.7189591447305,100000000.0,351.9897111726168,351.98971117261686,168.0187864510033,0.0,0.0
26.7189591447305,100000000.0,352.0383002876343,352.03830028763434,168.06737556602081,0.0,0.0
26.7189591447305,100000000.0,352.0664767081502,352.06647670815016,168.0955519865367,0.0,0.0
26.7189591447305,100000000.0,352.0720600994409,352.0720600994408,168.10113537782735,0.0,0.0
26.7189591447305,100000000.0,352.0726733314827,352.0726733314827,168.10174860986916,0.0,0.0
26.7189591447305,100000000.0,352.14189332783553,352.14189332783553,168.170968606222,0.0,0.0
26.7189591447305,100000000.0,352.1614655083946,352.1614655083946,168.190540786781,0.0,0.0
26.7189591447305,100000000.0,-1.0,298.81111091578873,140.8495609927706,1.0,1.0
26.7189591447305,100000000.0,-1.0,298.8478557887306,145.4473262954758,1.0,1.0
26.7189591447305,100000000.0,352.3308469955544,352.33084699555445,168.35992227394092,0.0,0.0
26.7189591447305,100000000.0,352.3372752104005,352.33727521040055,168.366350488787,0.0,0.0
26.7189591447305,100000000.0,352.33727521040043,352.33727521040055,168.366350488787,0.0,0.0
26.7189591447305,100000000.0,-1.0,298.91314869083203,142.84342664952817,1.0,1.0
26.7189591447305,100000000.0,-1.0,298.9261473471607,145.52561785390586,1.0,1.0
26.7189591447305,100000000.0,-1.0,298.9385789002596,137.05304431454394,1.0,1.0
26.7189591447305,100000000.0,-1.0,298.98499818877565,144.4425519596694,1.0,1.0
26.7189591447305,100000000.0,352.426836567942,352.42683656794196,168.45591184632843,0.0,0.0
26.7189591447305,100000000.0,352.45249176530143,352.4524917653015,168.481567043688,0.0,0.0
26.7189591447305,100000000.0,352.4916361945119,352.4916361945119,168.52071147289834,0.0,0.0
26.7189591447305,100000000.0,352.5171710627642,352.5171710627642,168.54624634115066,0.0,0.0
26.7189591447305,100000000.0,-1.0,299.10942726978965,143.4350258573618,1.0,1.0
26.7189591447305,100000000.0,352.5993899674756,352.59938996747564,168.6284652458621,0.0,0.0
26.7189591447305,100000000.0,352.62635306376944,352.62635306376944,168.655428342156,0.0,0.0
26.7189591447305,100000000.0,-1.0,299.1918633174644,144.8947631688383,1.0,1.0
26.7189591447305,100000000.0,352.64031199439523,352.64031199439535,168.66938727278176,0.0,0.0
26.7189591447305,100000000.0,352.6667386389965,352.6667386389965,168.69581391738302,0.0,0.0
26.7189591447305,100000000.0,-1.0,299.2927804095881,144.75033418048184,1.0,1.0
26.7189591447305,100000000.0,352.7365718673912,352.73657186739126,168.7656471457777,0.0,0.0
26.7189591447305,100000000.0,352.82670021393096,352.82670021393096,168.85577549231752,0.0,0.0
26.7189591447305,100000000.0,-1.0,299.44795755971916,146.0474280664643,1.0,1.0
26.7189591447305,100000000.0,352.9430292409111,352.9430292409111,168.97210451929755,0.0,0.0
26.7189591447305,100000000.0,352.99005486107166,352.9900548610716,169.01913013945807,0.0,0.0
26.7189591447305,100000000.0,353.0010797208296,353.00107972082964,169.0301549992161,0.0,0.0
26.7189591447305,100000000.0,353.0449078526108,353.0449078526108,169.0739831309973,0.0,0.0
26.7189591447305,100000000.0,353.1470850611443,353.1470850611443,169.17616033953084,0.0,0.0
26.7189591447305,100000000.0,353.24525851105307,353.2452585110532,169.27433378943965,0.0,0.0
26.7189591447305,100000000.0,353.32308625887134,353.32308625887146,169.35216153725793,0.0,0.0
26.7189591447305,100000000.0,353.3230862588714,353.32308625887146,169.35216153725793,0.0,0.0
26.7189591447305,100000000.0,353.42034455028437,353.4203445502845,169.44941982867098,0.0,0.0
26.7189591447305,100000000.0,353.51108814037514,353.5110881403752,169.54016341876164,0.0,0.0
26.7189591447305,100000000.0,353.5572154999951,353.55721549999504,169.58629077838154,0.0,0.0
26.7189591447305,100000000.0,353.56802193175076,353.5680219317508,169.59709721013732,0.0,0.0
26.7189591447305,100000000.0,353.73999094059445,353.73999094059445,169.76906621898095,0.0,0.0
26.7189591447305,100000000.0,353.77821394465207,353.7782139446521,169.80728922303865,0.0,0.0
26.7189591447305,100000000.0,-1.0,300.3806777796044,146.9801482863496,1.0,1.0
26.7189591447305,100000000.0,353.82146675472785,353.8214667547278,169.85054203311435,0.0,0.0
26.7189591447305,100000000.0,-1.0,300.3949178880661,146.0978177394399,1.0,1.0
26.7189591447305,100000000.0,353.9142915338766,353.9142915338766,169.9433668122631,0.0,0.0
26.7189591447305,100000000.0,353.9284573566061,353.92845735660603,169.95753263499256,0.0,0.0
26.7189591447305,100000000.0,353.9502234632702,353.9502234632703,169.97929874165675,0.0,0.0
26.7189591447305,100000000.0,353.95890525334914,353.9589052533491,169.9879805317356,0.0,0.0
26.7189591447305,100000000.0,354.03449733295173,354.0344973329519,170.0635726113383,0.0,0.0
26.7189591447305,100000000.0,354.12277686280396,354.1227768628039,170.1518521411904,0.0,0.0
26.7189591447305,100000000.0,354.15922720675604,354.159227206756,170.1883024851425,0.0,0.0
26.7189591447305,100000000.0,354.23371622373224,354.23371622373236,170.26279150211883,0.0,0.0
26.7189591447305,100000000.0,354.27968311701864,354.2796831170186,170.30875839540514,0.0,0.0
26.7189591447305,100000000.0,354.2964091066717,354.2964091066717,170.3254843850581,0.0,0.0
