A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.81025314873529,100000000.0,-1.0,325.96362950498116,141.74431929758637,2.0,2.0
23.81025314873529,100000000.0,-1.0,230.7290876504844,103.02702888025443,4.0,4.0
23.81025314873529,100000000.0,-1.0,230.74133495782047,114.07638538852427,4.0,4.0
23.81025314873529,100000000.0,-1.0,326.03168290305086,144.8487704034976,2.0,2.0
23.81025314873529,100000000.0,-1.0,278.66069428052595,135.87776638534285,3.0,3.0
23.81025314873529,100000000.0,-1.0,326.4271916182901,145.55097009986076,2.0,2.0
23.81025314873529,100000000.0,-1.0,278.9106365382365,125.81993287099883,3.0,3.0
23.81025314873529,100000000.0,-1.0,326.6027029745894,150.7585843660674,2.0,2.0
23.81025314873529,100000000.0,-1.0,326.6311818015029,141.12392305090893,2.0,2.0
23.81025314873529,100000000.0,-1.0,279.0427946982126,124.41971702630792,3.0,3.0
23.81025314873529,100000000.0,-1.0,279.09851396104114,128.9201683658023,4.0,2.0
23.81025314873529,100000000.0,-1.0,326.9619398945058,146.49901888140585,2.0,2.0
23.81025314873529,100000000.0,-1.0,279.4450969335204,123.01904296855626,3.0,3.0
23.81025314873529,100000000.0,-1.0,279.53465987947635,132.42281293005993,4.0,2.0
23.81025314873529,100000000.0,-1.0,279.5899795698771,131.9122748193518,3.0,3.0
23.81025314873529,100000000.0,-1.0,279.66133763453746,126.42881450602653,3.0,3.0
23.81025314873529,100000000.0,-1.0,327.3180729906817,145.8119196935951,2.0,2.0
23.81025314873529,100000000.0,-1.0,327.37200223463594,145.69114018714677,2.0,2.0
23.81025314873529,100000000.0,-1.0,279.9084342577372,130.55148787795454,4.0,2.0
23.81025314873529,100000000.0,-1.0,280.03307469523423,128.5074459661738,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.22936041075775,115.73062670332338,3.0,3.0
23.81025314873529,100000000.0,-1.0,327.96040833060914,149.19095921438176,2.0,2.0
23.81025314873529,100000000.0,-1.0,280.38020145258025,125.85643376605665,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.5506796078798,138.4081973419064,5.0,1.0
23.81025314873529,100000000.0,-1.0,280.5544140180091,130.55705704608386,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.61291075678474,128.33686648798925,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.75433853433503,126.13126086243021,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.8284746663506,126.8884759127652,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.83986377033693,129.1382515819835,3.0,3.0
23.81025314873529,100000000.0,-1.0,280.9522741595486,127.57103062828784,3.0,3.0
23.81025314873529,100000000.0,-1.0,281.00165707621915,126.3785794043144,3.0,3.0
23.81025314873529,100000000.0,-1.0,328.8327675695688,149.4672967828752,3.0,1.0
23.81025314873529,100000000.0,-1.0,233.62422366186826,118.8371393696465,5.0,3.0
23.81025314873529,100000000.0,-1.0,328.92328295440274,134.69396282702837,2.0,2.0
23.81025314873529,100000000.0,-1.0,281.31947058753553,132.11124720967717,3.0,3.0
23.81025314873529,100000000.0,-1.0,328.95318182137265,147.85280465432396,2.0,2.0
23.81025314873529,100000000.0,-1.0,329.1987388216889,146.82169720884337,3.0,1.0
23.81025314873529,100000000.0,-1.0,281.6701638599823,119.48553847669557,3.0,3.0
23.81025314873529,100000000.0,-1.0,281.6879479287506,135.44043562766333,3.0,3.0
23.81025314873529,100000000.0,-1.0,329.37225683307656,146.01019180006588,2.0,2.0
23.81025314873529,100000000.0,-1.0,234.13227763484838,113.58927845525001,5.0,3.0
23.81025314873529,100000000.0,-1.0,281.95438089986783,129.78335725515484,3.0,3.0
23.81025314873529,100000000.0,-1.0,282.1374397167898,139.35758326730198,4.0,2.0
23.81025314873529,100000000.0,-1.0,329.77753190687275,144.6884167619517,2.0,2.0
23.81025314873529,100000000.0,-1.0,282.17523309577655,125.91134501260471,3.0,3.0
23.81025314873529,100000000.0,-1.0,282.2039019405325,121.16790639085502,3.0,3.0
23.81025314873529,100000000.0,-1.0,234.60591856117358,114.01669064950413,5.0,3.0
23.81025314873529,100000000.0,-1.0,282.25078054450705,132.95140248485342,3.0,3.0
23.81025314873529,100000000.0,-1.0,234.7763858692295,112.29380176918373,4.0,4.0
23.81025314873529,100000000.0,-1.0,234.82963275090862,117.84962998820859,5.0,3.0
23.81025314873529,100000000.0,-1.0,330.1441392000833,156.70480767065425,2.0,2.0
23.81025314873529,100000000.0,-1.0,234.95130160716093,120.26169978634275,5.0,3.0
23.81025314873529,100000000.0,-1.0,282.7260079855438,134.31153089715193,3.0,3.0
23.81025314873529,100000000.0,-1.0,330.3745619858288,151.1619007291623,2.0,2.0
23.81025314873529,100000000.0,-1.0,330.3979539226116,156.97735124970492,2.0,2.0
23.81025314873529,100000000.0,-1.0,283.0084791589909,126.82296425031392,3.0,3.0
23.81025314873529,100000000.0,-1.0,330.6678925959937,153.1580366115006,2.0,2.0
23.81025314873529,100000000.0,-1.0,330.6687496844772,146.14446422727585,2.0,2.0
23.81025314873529,100000000.0,-1.0,283.1846430219287,140.28009757946504,3.0,3.0
23.81025314873529,100000000.0,-1.0,235.97257130788032,109.10164212499382,4.0,4.0
23.81025314873529,100000000.0,-1.0,236.07216595189357,115.21765787456202,4.0,4.0
23.81025314873529,100000000.0,-1.0,283.7212365760002,119.74365201336289,3.0,3.0
23.81025314873529,100000000.0,-1.0,236.126103955337,125.14246247785057,5.0,3.0
23.81025314873529,100000000.0,-1.0,236.252244880032,120.47210241619867,4.0,4.0
23.81025314873529,100000000.0,-1.0,283.9586069127891,137.8901350447444,3.0,3.0
23.81025314873529,100000000.0,-1.0,284.0770488126476,130.50458477974348,3.0,3.0
23.81025314873529,100000000.0,-1.0,284.34702675835064,141.4238940664453,4.0,2.0
23.81025314873529,100000000.0,-1.0,284.5022965836939,136.42548745632644,4.0,2.0
23.81025314873529,100000000.0,-1.0,236.89430028420995,118.13747205094828,5.0,3.0
23.81025314873529,100000000.0,-1.0,236.91218597218457,112.8605656782399,4.0,4.0
23.81025314873529,100000000.0,-1.0,332.1795743794829,154.6697183949898,2.0,2.0
23.81025314873529,100000000.0,-1.0,284.5747228385958,134.03421904120043,4.0,2.0
23.81025314873529,100000000.0,-1.0,284.93222207446047,142.7641640189662,5.0,1.0
23.81025314873529,100000000.0,-1.0,237.76760954960918,119.82716331327788,4.0,4.0
23.81025314873529,100000000.0,-1.0,238.18105595036096,122.88964421799598,5.0,3.0
23.81025314873529,100000000.0,-1.0,286.64059045344925,125.20700042408767,3.0,3.0
23.91848157213863,100000000.0,-1.0,321.1075162381346,136.55941885983626,2.0,2.0
23.91848157213863,100000000.0,-1.0,321.41470974020797,138.7144273298291,2.0,2.0
23.91848157213863,100000000.0,-1.0,321.7295264146916,139.02924400431263,2.0,2.0
23.91848157213863,100000000.0,-1.0,274.3522850252815,124.1483636405217,3.0,3.0
23.91848157213863,100000000.0,-1.0,274.59521457748605,123.18215998559276,3.0,3.0
23.91848157213863,100000000.0,-1.0,274.8070001518517,133.26511415290372,4.0,2.0
23.91848157213863,100000000.0,-1.0,322.6638679964216,130.0175150861321,2.0,2.0
23.91848157213863,100000000.0,-1.0,275.1279781179248,123.6799025111505,3.0,3.0
23.91848157213863,100000000.0,-1.0,275.25268048880093,122.24665508783875,3.0,3.0
23.91848157213863,100000000.0,-1.0,275.27758426781804,125.07366288305833,3.0,3.0
23.91848157213863,100000000.0,-1.0,275.40222470531506,123.02962097127762,3.0,3.0
23.91848157213863,100000000.0,-1.0,323.247546597983,138.6994492196846,2.0,2.0
23.91848157213863,100000000.0,-1.0,323.4267972358161,131.5330951831505,2.0,2.0
23.91848157213863,100000000.0,-1.0,275.7276102887334,134.18572428978536,4.0,2.0
23.91848157213863,100000000.0,-1.0,275.79848666375744,129.9386451625852,3.0,3.0
23.91848157213863,100000000.0,-1.0,275.86396680877067,125.66004542401092,3.0,3.0
23.91848157213863,100000000.0,-1.0,275.99555364000867,121.48389366574494,3.0,3.0
23.91848157213863,100000000.0,-1.0,323.87054245929056,143.5121800005108,2.0,2.0
23.91848157213863,100000000.0,-1.0,276.17797973133753,123.1719543303754,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.19026814121474,125.98634675645498,3.0,3.0
23.91848157213863,100000000.0,-1.0,324.09244853211993,140.25609147457024,2.0,2.0
23.91848157213863,100000000.0,-1.0,276.3706439190663,133.12137601321888,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.4206305662009,108.47484105233177,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.52133233433085,121.41649429675968,3.0,3.0
23.91848157213863,100000000.0,-1.0,324.39635123489506,140.15146523797952,2.0,2.0
23.91848157213863,100000000.0,-1.0,276.63965990141395,125.19158429463972,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.64234062233515,124.2697368882978,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.70882692595404,122.08574925404929,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.83075893255875,133.06973006799555,3.0,3.0
23.91848157213863,100000000.0,-1.0,276.85831817589644,125.89642773831699,4.0,2.0
23.91848157213863,100000000.0,-1.0,276.85831817589644,125.89642773831699,4.0,2.0
23.91848157213863,100000000.0,-1.0,324.8857810703109,143.37962777322423,2.0,2.0
23.91848157213863,100000000.0,-1.0,277.0905390311583,134.922480975664,5.0,1.0
23.91848157213863,100000000.0,-1.0,277.1102602825453,132.12703828270642,4.0,2.0
23.91848157213863,100000000.0,-1.0,277.1129490177714,121.81774420116713,3.0,3.0
23.91848157213863,100000000.0,-1.0,277.13408493333367,134.64278608030597,3.0,3.0
23.91848157213863,100000000.0,-1.0,277.37289138594315,126.22248078718147,3.0,3.0
23.91848157213863,100000000.0,-1.0,325.2273465622982,137.81092207332276,2.0,2.0
23.91848157213863,100000000.0,-1.0,325.24357795911425,142.54329554873541,2.0,2.0
23.91848157213863,100000000.0,-1.0,277.47470292439186,134.22543501854443,3.0,3.0
23.91848157213863,100000000.0,-1.0,325.4545738424011,142.80876274254325,2.0,2.0
23.91848157213863,100000000.0,-1.0,325.5583946335979,142.85811222321894,2.0,2.0
23.91848157213863,100000000.0,-1.0,277.79926080570635,133.55705704608383,3.0,3.0
23.91848157213863,100000000.0,-1.0,277.9085895296853,122.50885907016844,3.0,3.0
23.91848157213863,100000000.0,-1.0,278.04063694262203,134.3051838675797,4.0,2.0
23.91848157213863,100000000.0,-1.0,325.89904043008903,143.71667492448688,2.0,2.0
23.91848157213863,100000000.0,-1.0,278.0666911676186,124.81657360076073,3.0,3.0
23.91848157213863,100000000.0,-1.0,278.0708748495789,134.30984598501576,3.0,3.0
23.91848157213863,100000000.0,-1.0,326.1362157257942,145.25709979095618,3.0,1.0
23.91848157213863,100000000.0,-1.0,326.32103294367215,144.16424322759084,2.0,2.0
23.91848157213863,100000000.0,-1.0,230.66480372755433,110.1136169438264,4.0,4.0
23.91848157213863,100000000.0,-1.0,278.5227227061859,136.05699964267905,4.0,2.0
23.91848157213863,100000000.0,-1.0,278.5291359623544,133.54591396251553,4.0,2.0
23.91848157213863,100000000.0,-1.0,326.44210142835914,142.20944501331323,3.0,1.0
23.91848157213863,100000000.0,-1.0,278.6928872717084,127.5424766729467,3.0,3.0
23.91848157213863,100000000.0,-1.0,278.9129569895198,127.52547818714733,4.0,2.0
23.91848157213863,100000000.0,-1.0,278.97121733056014,125.4811226181299,3.0,3.0
23.91848157213863,100000000.0,-1.0,279.22384362167645,129.01992223691667,3.0,3.0
23.91848157213863,100000000.0,-1.0,327.23703928425454,146.8786768254748,2.0,2.0
23.91848157213863,100000000.0,-1.0,231.62190785787547,116.9657219723573,5.0,3.0
23.91848157213863,100000000.0,-1.0,231.68837786753528,112.68262501661644,4.0,4.0
23.91848157213863,100000000.0,-1.0,231.75414415866064,117.3861686940501,5.0,3.0
23.91848157213863,100000000.0,-1.0,279.6021174345989,129.46332736444595,3.0,3.0
23.91848157213863,100000000.0,-1.0,231.79325091683788,115.15513408550802,4.0,4.0
23.91848157213863,100000000.0,-1.0,279.6699630206651,134.38294638201586,3.0,3.0
23.91848157213863,100000000.0,-1.0,327.521302454578,135.99150256347417,2.0,2.0
23.91848157213863,100000000.0,-1.0,279.70397861607154,137.63045720572677,3.0,3.0
23.91848157213863,100000000.0,-1.0,279.78664218598885,128.37358759409554,4.0,2.0
23.91848157213863,100000000.0,-1.0,327.6377542039205,150.81392568179623,2.0,2.0
23.91848157213863,100000000.0,-1.0,327.77269415050176,143.31700067250554,2.0,2.0
23.91848157213863,100000000.0,-1.0,279.98359031523034,126.21779168152645,3.0,3.0
23.91848157213863,100000000.0,-1.0,280.11068854096106,131.72536345366487,3.0,3.0
23.91848157213863,100000000.0,-1.0,327.95988299007047,145.58284137722504,3.0,1.0
23.91848157213863,100000000.0,-1.0,327.9662899673362,151.1424614452118,2.0,2.0
23.91848157213863,100000000.0,-1.0,327.9913700319752,152.05234861531366,2.0,2.0
23.91848157213863,100000000.0,-1.0,232.39734083053781,115.41733806783773,5.0,3.0
23.91848157213863,100000000.0,-1.0,280.37739561560795,126.9366419593595,3.0,3.0
23.91848157213863,100000000.0,-1.0,280.3783436905339,132.50852768829776,4.0,2.0
23.91848157213863,100000000.0,-1.0,280.4100771513698,126.61563458405456,3.0,3.0
23.91848157213863,100000000.0,-1.0,232.65380594948107,107.09809669211992,5.0,3.0
23.91848157213863,100000000.0,-1.0,280.5367221345672,137.25406751708874,3.0,3.0
23.91848157213863,100000000.0,-1.0,280.7919324015512,127.02306562375679,3.0,3.0
23.91848157213863,100000000.0,-1.0,281.028960637447,128.6819326929305,3.0,3.0
23.91848157213863,100000000.0,-1.0,328.90138545957524,148.9420999361382,2.0,2.0
23.91848157213863,100000000.0,-1.0,281.0833976517876,136.96971900219035,4.0,2.0
23.91848157213863,100000000.0,-1.0,281.1133696272934,133.9623411409599,3.0,3.0
23.91848157213863,100000000.0,-1.0,281.14855017475736,131.79160379497472,3.0,3.0
23.91848157213863,100000000.0,-1.0,329.05441288643055,138.7912306810827,2.0,2.0
23.91848157213863,100000000.0,-1.0,233.38276820742385,112.3773440955774,4.0,4.0
23.91848157213863,100000000.0,-1.0,281.42011604122644,132.06316966144377,4.0,2.0
23.91848157213863,100000000.0,-1.0,281.43144982593583,132.2044657687115,3.0,3.0
23.91848157213863,100000000.0,-1.0,281.4422937674601,126.47340119408457,3.0,3.0
23.91848157213863,100000000.0,-1.0,329.305587279969,151.36893744431504,2.0,2.0
23.91848157213863,100000000.0,-1.0,281.47852514806374,135.06565339283688,3.0,3.0
23.91848157213863,100000000.0,-1.0,281.7079268737043,126.87804435674903,3.0,3.0
23.91848157213863,100000000.0,-1.0,329.7445468078571,150.37907602116354,2.0,2.0
23.91848157213863,100000000.0,-1.0,329.80846266383855,152.17353528481695,2.0,2.0
23.91848157213863,100000000.0,-1.0,330.10360756676437,149.46353444452282,2.0,2.0
23.91848157213863,100000000.0,-1.0,330.1246971432664,148.84542126000545,2.0,2.0
23.91848157213863,100000000.0,-1.0,330.1349604042989,148.52282227853453,2.0,2.0
23.91848157213863,100000000.0,-1.0,282.31426338980344,135.56555164192554,3.0,3.0
23.91848157213863,100000000.0,-1.0,282.3819387630649,125.31709939025579,3.0,3.0
23.91848157213863,100000000.0,-1.0,282.4104840641748,130.6033625810234,3.0,3.0
23.91848157213863,100000000.0,-1.0,234.97336718996647,124.75308035960721,4.0,4.0
23.91848157213863,100000000.0,-1.0,330.72241275077783,149.75329102403725,2.0,2.0
23.91848157213863,100000000.0,-1.0,330.7462868623624,146.5136304473165,2.0,2.0
23.91848157213863,100000000.0,-1.0,235.35541522009683,110.96822157989187,4.0,4.0
23.91848157213863,100000000.0,-1.0,331.04254811070996,140.9184356394729,2.0,2.0
23.91848157213863,100000000.0,-1.0,235.43782273445123,121.53960590175276,4.0,4.0
23.91848157213863,100000000.0,-1.0,331.1666092998473,141.95402109822786,2.0,2.0
23.91848157213863,100000000.0,-1.0,283.38443830520623,131.64814291577946,3.0,3.0
23.91848157213863,100000000.0,-1.0,331.28069433671345,142.97751346660354,2.0,2.0
23.91848157213863,100000000.0,-1.0,331.4690155325606,143.200517863524,2.0,2.0
23.91848157213863,100000000.0,-1.0,235.80336589654283,115.52685734236697,4.0,4.0
23.91848157213863,100000000.0,-1.0,283.6975966194506,133.4936752346909,4.0,2.0
23.91848157213863,100000000.0,-1.0,235.8960838472268,120.77567387925255,4.0,4.0
23.91848157213863,100000000.0,-1.0,283.82983119260473,137.0943146270195,3.0,3.0
23.91848157213863,100000000.0,-1.0,283.9000501914138,142.94112534305307,3.0,3.0
23.91848157213863,100000000.0,-1.0,331.7513697198344,150.24521642274775,2.0,2.0
23.91848157213863,100000000.0,-1.0,331.9864027793826,147.75374636433665,2.0,2.0
23.91848157213863,100000000.0,-1.0,236.40262937767204,107.9426015546224,4.0,4.0
23.91848157213863,100000000.0,-1.0,332.435276466684,154.60217968465747,2.0,2.0
23.91848157213863,100000000.0,-1.0,236.90973797910655,109.68218128705564,4.0,4.0
23.91848157213863,100000000.0,-1.0,236.97472299270999,120.09744555764178,5.0,3.0
23.91848157213863,100000000.0,-1.0,285.13343877972136,136.4666209383342,4.0,2.0
23.91848157213863,100000000.0,-1.0,285.31236753844,134.7462879515238,3.0,3.0
23.91848157213863,100000000.0,-1.0,333.5845482582361,155.95578005111335,2.0,2.0
23.91848157213863,100000000.0,-1.0,286.60857302383624,129.32869302453574,3.0,3.0
24.026709995541975,100000000.0,-1.0,319.0522995918218,127.91656659197595,2.0,2.0
24.026709995541975,100000000.0,-1.0,319.68064816818094,128.54491516833505,2.0,2.0
24.026709995541975,100000000.0,-1.0,272.0575454028598,120.02962097127762,3.0,3.0
24.026709995541975,100000000.0,-1.0,320.4894104976714,137.78912808729248,2.0,2.0
24.026709995541975,100000000.0,-1.0,320.740442962816,137.41028661890687,2.0,2.0
24.026709995541975,100000000.0,-1.0,320.8629531512605,137.85762012582958,2.0,2.0
24.026709995541975,100000000.0,-1.0,272.81404110253595,121.34038970624076,3.0,3.0
24.026709995541975,100000000.0,-1.0,272.84638151577553,130.06345362059238,3.0,3.0
24.026709995541975,100000000.0,-1.0,272.84638151577553,130.06345362059238,3.0,3.0
24.026709995541975,100000000.0,-1.0,273.2560688721046,119.69577043585544,3.0,3.0
24.026709995541975,100000000.0,-1.0,273.2976613198799,121.2697368882978,3.0,3.0
24.026709995541975,100000000.0,-1.0,273.2976613198799,121.26973688829779,3.0,3.0
24.026709995541975,100000000.0,-1.0,321.3947835236333,139.50404706018645,2.0,2.0
24.026709995541975,100000000.0,-1.0,273.35509866046596,121.94204406857259,3.0,3.0
24.026709995541975,100000000.0,-1.0,321.4854479887836,139.9792946916969,2.0,2.0
24.026709995541975,100000000.0,-1.0,273.56453808069404,121.53661364911181,3.0,3.0
24.026709995541975,100000000.0,-1.0,321.69403374513837,139.31699213229285,3.0,1.0
24.026709995541975,100000000.0,-1.0,321.70512729973376,141.346764840954,2.0,2.0
24.026709995541975,100000000.0,-1.0,273.77168075831213,130.98875286312904,3.0,3.0
24.026709995541975,100000000.0,-1.0,273.7716807583122,130.98875286312904,3.0,3.0
24.026709995541975,100000000.0,-1.0,321.8444816864605,139.95663963942235,2.0,2.0
24.026709995541975,100000000.0,-1.0,273.8424514130572,120.28215297680799,3.0,3.0
24.026709995541975,100000000.0,-1.0,273.8646107684513,131.37331191542359,3.0,3.0
24.026709995541975,100000000.0,-1.0,321.96701215658607,138.96167913115517,2.0,2.0
24.026709995541975,100000000.0,-1.0,321.974508512803,143.8688084788671,2.0,2.0
24.026709995541975,100000000.0,-1.0,322.0010922811606,139.30080987078168,2.0,2.0
24.026709995541975,100000000.0,-1.0,273.95044052110114,131.16751262591794,3.0,3.0
24.026709995541975,100000000.0,-1.0,322.0718305297362,140.56567723264948,2.0,2.0
24.026709995541975,100000000.0,-1.0,274.0449049850204,129.72960308517017,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.04490498502037,129.72960308517017,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.0449049850204,129.72960308517017,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.0541570195561,122.58050562326093,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.0541570195561,122.58050562326093,3.0,3.0
24.026709995541975,100000000.0,-1.0,322.20354585312384,148.74825997914388,2.0,2.0
24.026709995541975,100000000.0,-1.0,274.28039790300255,122.86734331110924,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.35228502528145,124.1483636405217,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.3522850252814,124.1483636405217,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.3522850252814,124.1483636405217,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.3522850252815,124.1483636405217,3.0,3.0
24.026709995541975,100000000.0,-1.0,370.54907040490616,151.80289086431605,1.0,1.0
24.026709995541975,100000000.0,-1.0,274.47692546277847,122.10432172874097,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.49618478912475,120.93588635287561,3.0,3.0
24.026709995541975,100000000.0,-1.0,322.58803821776627,141.70892228292817,3.0,1.0
24.026709995541975,100000000.0,-1.0,322.60672412627974,134.3382264572431,2.0,2.0
24.026709995541975,100000000.0,-1.0,322.61933298767497,140.24229137482953,3.0,1.0
24.026709995541975,100000000.0,-1.0,274.59996319451255,130.2724956980074,3.0,3.0
24.026709995541975,100000000.0,-1.0,322.6548256572282,139.95454324684928,2.0,2.0
24.026709995541975,100000000.0,-1.0,322.6682684910889,141.19402580900856,2.0,2.0
24.026709995541975,100000000.0,-1.0,274.68629909273216,122.68395045067089,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.78991001098797,132.2986111579602,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.78991001098797,132.2986111579602,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.78991001098797,132.2986111579602,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.78991001098797,132.2986111579602,4.0,2.0
24.026709995541975,100000000.0,-1.0,274.8313849820214,130.10283649273532,3.0,3.0
24.026709995541975,100000000.0,-1.0,322.89980775533957,144.79410772140375,2.0,2.0
24.026709995541975,100000000.0,-1.0,322.90975054720076,142.87462888595442,2.0,2.0
24.026709995541975,100000000.0,-1.0,274.9359103599174,123.78549976115559,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.96866977377687,132.47737092074914,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.970204227557,130.65490232770682,3.0,3.0
24.026709995541975,100000000.0,-1.0,274.9876834781112,119.27336983389567,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.0692340159183,132.901175960424,5.0,1.0
24.026709995541975,100000000.0,-1.0,275.0692340159183,132.90117596042398,5.0,1.0
24.026709995541975,100000000.0,-1.0,323.1499901338569,133.0258776626197,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.247546597983,138.6994492196846,2.0,2.0
24.026709995541975,100000000.0,-1.0,275.2510221285618,123.77737073226663,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.2510221285618,123.77737073226663,3.0,3.0
24.026709995541975,100000000.0,-1.0,323.30760485844934,149.85231898446943,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.30760485844934,149.85231898446946,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.30760485844934,149.85231898446943,2.0,2.0
24.026709995541975,100000000.0,-1.0,275.27758426781804,125.07366288305835,4.0,2.0
24.026709995541975,100000000.0,-1.0,275.27758426781804,125.07366288305835,4.0,2.0
24.026709995541975,100000000.0,-1.0,275.3301971058756,121.79165276384968,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.3815391060269,129.9516406441926,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.402224705315,123.02962097127762,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.45347570052496,133.2248208406288,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.53671968200507,124.78305977216324,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.53671968200507,124.78305977216324,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.5924009423016,125.38847955754187,4.0,2.0
24.026709995541975,100000000.0,-1.0,275.6156686399199,131.58185949416068,3.0,3.0
24.026709995541975,100000000.0,-1.0,323.6893712502781,139.748046943664,2.0,2.0
24.026709995541975,100000000.0,-1.0,275.65310497249595,130.22320651066164,3.0,3.0
24.026709995541975,100000000.0,-1.0,275.71737384280095,130.56871407492167,3.0,3.0
24.026709995541975,100000000.0,-1.0,323.79295926431854,142.09673804782702,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.86318143994254,139.8931690180281,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.88974357919875,141.1894611688198,2.0,2.0
24.026709995541975,100000000.0,-1.0,323.9301871532707,142.74727465371748,2.0,2.0
24.026709995541975,100000000.0,-1.0,275.91298272064785,120.19866907643232,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.06279824083447,143.44778687469608,2.0,2.0
24.026709995541975,100000000.0,-1.0,324.06571754781265,132.9299845479669,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.01389009234816,133.23096219716504,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.1070425164344,141.1017094910035,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.0664203807338,135.1074955323731,4.0,2.0
24.026709995541975,100000000.0,-1.0,276.0742632328826,131.7589613330324,4.0,2.0
24.026709995541975,100000000.0,-1.0,276.0742632328826,131.75896133303243,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.14986646422096,144.11474480297457,2.0,2.0
24.026709995541975,100000000.0,-1.0,324.1795174058577,140.84936106194857,2.0,2.0
24.026709995541975,100000000.0,-1.0,324.23660314404253,146.2999533083886,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.1849610400087,131.20173904016974,3.0,3.0
24.026709995541975,100000000.0,-1.0,276.1849610400088,131.20173904016977,3.0,3.0
24.026709995541975,100000000.0,-1.0,276.1849610400088,131.20173904016977,4.0,2.0
24.026709995541975,100000000.0,-1.0,324.2743138376219,139.17019652476424,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.2554963484121,122.71695200638632,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.30989304726893,133.19973583694403,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.3610250914821,118.07935632431742,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.4733689138347,140.8265972894537,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.5166432286759,121.41180519110468,3.0,3.0
24.026709995541975,100000000.0,-1.0,276.6426730853376,131.49401331745835,3.0,3.0
24.026709995541975,100000000.0,-1.0,276.65199916976985,132.89097030520662,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.7254876567838,145.70488094055483,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.723785906294,130.86394440512186,4.0,2.0
24.026709995541975,100000000.0,-1.0,324.81504282173535,142.11476041135646,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.7845769456523,126.58065556089255,3.0,3.0
24.026709995541975,100000000.0,-1.0,324.92452243182527,143.4183691347386,2.0,2.0
24.026709995541975,100000000.0,-1.0,324.978078752176,143.3499862818608,2.0,2.0
24.026709995541975,100000000.0,-1.0,276.9901771771344,134.52445411362748,4.0,2.0
24.026709995541975,100000000.0,-1.0,325.0768548703413,146.97115483640542,2.0,2.0
24.026709995541975,100000000.0,-1.0,277.02969396747073,117.18215998559276,3.0,3.0
24.026709995541975,100000000.0,-1.0,325.2361114749442,141.00345505989827,3.0,1.0
24.026709995541975,100000000.0,-1.0,277.20853517998955,133.77074711295978,4.0,2.0
24.026709995541975,100000000.0,-1.0,277.28534875915346,123.06531782704518,3.0,3.0
