A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.390805474266056,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.390805474266056,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.390805474266056,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
21.390805474266056,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
21.390805474266056,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.390805474266056,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.390805474266056,100000000.0,228.68228182094845,228.68228182094845,146.7619509328476,0.0,0.0
21.390805474266056,100000000.0,228.6917207697478,228.6917207697478,146.7713898816469,0.0,0.0
21.390805474266056,100000000.0,228.6917207697478,228.6917207697478,146.7713898816469,0.0,0.0
21.390805474266056,100000000.0,228.71564538371553,228.71564538371553,146.7953144956146,0.0,0.0
21.390805474266056,100000000.0,228.73157298770863,228.73157298770863,146.81124209960785,0.0,0.0
21.390805474266056,100000000.0,-1.0,186.0589990046085,128.95216502245677,1.0,1.0
21.390805474266056,100000000.0,-1.0,186.16958531464314,129.06275133249142,1.0,1.0
21.390805474266056,100000000.0,-1.0,186.23169955806117,126.20347045659042,1.0,1.0
21.390805474266056,100000000.0,229.04527467986608,229.04527467986608,147.12494379176525,0.0,0.0
21.390805474266056,100000000.0,229.22117411404676,229.22117411404676,147.30084322594593,0.0,0.0
21.390805474266056,100000000.0,229.36218499200314,229.36218499200314,147.44185410390227,0.0,0.0
21.390805474266056,100000000.0,-1.0,186.63560100465088,126.45547852898233,1.0,1.0
21.390805474266056,100000000.0,229.55290144159036,229.55290144159036,147.63257055348944,0.0,0.0
21.390805474266056,100000000.0,229.55290144159036,229.55290144159036,147.63257055348944,0.0,0.0
21.390805474266056,100000000.0,229.55943531352315,229.55943531352315,147.63910442542237,0.0,0.0
21.390805474266056,100000000.0,229.68681220798476,229.68681220798476,147.76648131988387,0.0,0.0
21.390805474266056,100000000.0,229.72108669979397,229.72108669979397,147.8007558116931,0.0,0.0
21.390805474266056,100000000.0,229.77195387921347,229.77195387921347,147.85162299111263,0.0,0.0
21.390805474266056,100000000.0,229.86304020770714,229.86304020770714,147.94270931960628,0.0,0.0
21.390805474266056,100000000.0,229.92582140515884,229.92582140515884,148.005490517058,0.0,0.0
21.390805474266056,100000000.0,229.92582140515884,229.92582140515884,148.005490517058,0.0,0.0
21.390805474266056,100000000.0,229.94112957640917,229.94112957640917,148.0207986883083,0.0,0.0
21.390805474266056,100000000.0,230.02708557621494,230.02708557621494,148.10675468811405,0.0,0.0
21.390805474266056,100000000.0,230.19930055167987,230.19930055167987,148.27896966357903,0.0,0.0
21.390805474266056,100000000.0,230.24046034451234,230.24046034451234,148.32012945641142,0.0,0.0
21.390805474266056,100000000.0,230.27280909491748,230.27280909491748,148.3524782068166,0.0,0.0
21.390805474266056,100000000.0,230.31696605017214,230.31696605017214,148.3966351620713,0.0,0.0
21.390805474266056,100000000.0,230.4703562450445,230.4703562450445,148.55002535694365,0.0,0.0
21.390805474266056,100000000.0,230.52794079191895,230.52794079191895,148.6076099038181,0.0,0.0
21.390805474266056,100000000.0,230.53722245792295,230.53722245792295,148.61689156982217,0.0,0.0
21.390805474266056,100000000.0,-1.0,187.81709262052468,127.78886351905389,1.0,1.0
21.390805474266056,100000000.0,230.621763839323,230.621763839323,148.7014329512222,0.0,0.0
21.390805474266056,100000000.0,230.62659611882094,230.62659611882094,148.70626523072008,0.0,0.0
21.390805474266056,100000000.0,230.74698377803486,230.74698377803486,148.82665288993402,0.0,0.0
21.390805474266056,100000000.0,230.75287881055917,230.75287881055917,148.8325479224583,0.0,0.0
21.390805474266056,100000000.0,-1.0,188.0439949662646,128.01576586479382,1.0,1.0
21.390805474266056,100000000.0,230.97680990327152,230.97680990327152,149.05647901517068,0.0,0.0
21.390805474266056,100000000.0,230.97680990327152,230.97680990327152,149.0564790151707,0.0,0.0
21.390805474266056,100000000.0,231.02566742316867,231.02566742316867,149.10533653506775,0.0,0.0
21.390805474266056,100000000.0,231.0638940901719,231.0638940901719,149.14356320207108,0.0,0.0
21.390805474266056,100000000.0,231.0709448563669,231.0709448563669,149.15061396826601,0.0,0.0
21.390805474266056,100000000.0,-1.0,188.32440273125025,126.20347045659044,1.0,1.0
21.390805474266056,100000000.0,-1.0,188.45385281862426,133.1983762736921,1.0,1.0
21.390805474266056,100000000.0,-1.0,188.52579185626524,128.34566938059666,1.0,1.0
21.390805474266056,100000000.0,-1.0,188.57275829675288,131.05325586477517,1.0,1.0
21.390805474266056,100000000.0,231.42279579796275,231.42279579796275,149.5024649098619,0.0,0.0
21.390805474266056,100000000.0,-1.0,188.69390770215222,128.66567860068147,1.0,1.0
21.390805474266056,100000000.0,-1.0,188.73724732534248,125.57658689799722,1.0,1.0
21.390805474266056,100000000.0,231.5701869551443,231.5701869551443,149.64985606704343,0.0,0.0
21.390805474266056,100000000.0,231.66548040183866,231.66548040183866,149.74514951373777,0.0,0.0
21.390805474266056,100000000.0,231.7145920433275,231.7145920433275,149.79426115522668,0.0,0.0
21.390805474266056,100000000.0,231.80812058376557,231.80812058376557,149.88778969566468,0.0,0.0
21.390805474266056,100000000.0,231.80812058376557,231.80812058376557,149.88778969566468,0.0,0.0
21.390805474266056,100000000.0,-1.0,189.02664707196925,128.84652459630064,1.0,1.0
21.390805474266056,100000000.0,232.08940924041474,232.08940924041474,150.1690783523138,0.0,0.0
21.390805474266056,100000000.0,232.124284332356,232.124284332356,150.20395344425506,0.0,0.0
21.390805474266056,100000000.0,232.13630478104577,232.13630478104577,150.21597389294485,0.0,0.0
21.390805474266056,100000000.0,232.14674171149127,232.14674171149127,150.2264108233904,0.0,0.0
21.390805474266056,100000000.0,-1.0,189.4214610839169,134.16598453898473,1.0,1.0
21.390805474266056,100000000.0,232.34967954934316,232.34967954934316,150.42934866124224,0.0,0.0
21.390805474266056,100000000.0,232.50733364472225,232.50733364472225,150.5870027566214,0.0,0.0
21.390805474266056,100000000.0,232.55961024524788,232.55961024524788,150.63927935714702,0.0,0.0
21.390805474266056,100000000.0,232.63787674310726,232.63787674310726,150.71754585500642,0.0,0.0
21.390805474266056,100000000.0,232.64017688003847,232.64017688003847,150.71984599193766,0.0,0.0
21.390805474266056,100000000.0,232.77888762106363,232.77888762106363,150.85855673296282,0.0,0.0
21.390805474266056,100000000.0,-1.0,190.05090126915545,132.94406728700366,1.0,1.0
21.390805474266056,100000000.0,232.88324026457033,232.88324026457033,150.96290937646944,0.0,0.0
21.390805474266056,100000000.0,232.88324026457033,232.88324026457033,150.96290937646947,0.0,0.0
21.390805474266056,100000000.0,233.23509120616617,233.23509120616617,151.3147603180653,0.0,0.0
21.390805474266056,100000000.0,233.3241424290754,233.3241424290754,151.40381154097457,0.0,0.0
21.390805474266056,100000000.0,233.3678559705899,233.3678559705899,151.447525082489,0.0,0.0
21.390805474266056,100000000.0,233.38248236334772,233.38248236334772,151.46215147524688,0.0,0.0
21.390805474266056,100000000.0,233.56091830590853,233.56091830590853,151.6405874178077,0.0,0.0
21.390805474266056,100000000.0,-1.0,190.80982623476925,127.7993955971899,1.0,1.0
21.390805474266056,100000000.0,233.59602968992868,233.59602968992868,151.6756988018278,0.0,0.0
21.390805474266056,100000000.0,233.64414809200738,233.64414809200738,151.72381720390652,0.0,0.0
21.390805474266056,100000000.0,233.7402933520079,233.7402933520079,151.81996246390707,0.0,0.0
21.390805474266056,100000000.0,233.84684611192367,233.84684611192367,151.9265152238228,0.0,0.0
21.390805474266056,100000000.0,233.9636728300411,233.9636728300411,152.0433419419403,0.0,0.0
21.390805474266056,100000000.0,-1.0,191.19945546943353,128.03879504208825,1.0,1.0
21.390805474266056,100000000.0,234.37589318366418,234.37589318366418,152.4555622955633,0.0,0.0
21.390805474266056,100000000.0,234.39805064724786,234.39805064724786,152.47771975914694,0.0,0.0
21.390805474266056,100000000.0,234.40174643949342,234.40174643949342,152.48141555139256,0.0,0.0
21.390805474266056,100000000.0,234.5302799869114,234.5302799869114,152.60994909881046,0.0,0.0
21.390805474266056,100000000.0,234.53036773165283,234.53036773165283,152.610036843552,0.0,0.0
21.390805474266056,100000000.0,234.59084439526342,234.59084439526342,152.67051350716253,0.0,0.0
21.390805474266056,100000000.0,234.75876528941248,234.75876528941248,152.83843440131156,0.0,0.0
21.390805474266056,100000000.0,234.80812102601465,234.80812102601465,152.88779013791373,0.0,0.0
21.390805474266056,100000000.0,234.84680041314977,234.84680041314977,152.92646952504887,0.0,0.0
21.390805474266056,100000000.0,235.58383123683095,235.58383123683095,153.6635003487301,0.0,0.0
21.390805474266056,100000000.0,235.84720671071443,235.84720671071443,153.92687582261362,0.0,0.0
21.390805474266056,100000000.0,236.04198729029426,236.04198729029426,154.12165640219334,0.0,0.0
21.390805474266056,100000000.0,-1.0,193.30614371451378,129.98529091109637,1.0,1.0
21.390805474266056,100000000.0,236.12030828803006,236.12030828803006,154.1999773999292,0.0,0.0
21.390805474266056,100000000.0,236.6520547951551,236.6520547951551,154.73172390705423,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202572,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202572,0.0,0.0
21.446078873424366,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.446078873424366,100000000.0,225.71493585688611,225.71493585688611,143.79460496878525,0.0,0.0
21.446078873424366,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.446078873424366,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.446078873424366,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.446078873424366,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.446078873424366,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.446078873424366,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.446078873424366,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.446078873424366,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.446078873424366,100000000.0,226.3321071082954,226.3321071082954,144.41177622019455,0.0,0.0
21.446078873424366,100000000.0,226.3321071082954,226.3321071082954,144.41177622019455,0.0,0.0
21.446078873424366,100000000.0,226.3321071082954,226.3321071082954,144.41177622019455,0.0,0.0
21.446078873424366,100000000.0,226.3321071082954,226.3321071082954,144.41177622019455,0.0,0.0
21.446078873424366,100000000.0,226.3321071082954,226.3321071082954,144.41177622019453,0.0,0.0
21.446078873424366,100000000.0,226.44269341833004,226.44269341833004,144.52236253022915,0.0,0.0
21.446078873424366,100000000.0,226.44269341833004,226.44269341833004,144.52236253022917,0.0,0.0
21.446078873424366,100000000.0,226.44269341833004,226.44269341833004,144.5223625302292,0.0,0.0
21.446078873424366,100000000.0,226.44269341833004,226.44269341833004,144.52236253022917,0.0,0.0
21.446078873424366,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.446078873424366,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.446078873424366,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.446078873424366,100000000.0,226.65606818662744,226.65606818662744,144.73573729852652,0.0,0.0
21.446078873424366,100000000.0,226.7482580312279,226.7482580312279,144.82792714312708,0.0,0.0
21.446078873424366,100000000.0,226.7482580312279,226.7482580312279,144.82792714312708,0.0,0.0
21.446078873424366,100000000.0,-1.0,184.35728990643972,127.25045592428799,1.0,1.0
21.446078873424366,100000000.0,227.50578876787688,227.50578876787688,145.58545787977604,0.0,0.0
21.446078873424366,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
21.446078873424366,100000000.0,227.52723126508954,227.52723126508954,145.60690037698865,0.0,0.0
21.446078873424366,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
21.446078873424366,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
21.446078873424366,100000000.0,227.74060603338694,227.74060603338694,145.82027514528602,0.0,0.0
21.446078873424366,100000000.0,227.74060603338694,227.74060603338694,145.82027514528605,0.0,0.0
21.446078873424366,100000000.0,227.74060603338694,227.74060603338694,145.82027514528602,0.0,0.0
21.446078873424366,100000000.0,227.74060603338694,227.74060603338694,145.82027514528602,0.0,0.0
21.446078873424366,100000000.0,227.81058655702773,227.81058655702773,145.8902556689269,0.0,0.0
21.446078873424366,100000000.0,227.81058655702773,227.81058655702773,145.8902556689269,0.0,0.0
21.446078873424366,100000000.0,227.81058655702773,227.81058655702773,145.89025566892693,0.0,0.0
21.446078873424366,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
21.446078873424366,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
21.446078873424366,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
21.446078873424366,100000000.0,227.84034917389266,227.84034917389266,145.92001828579183,0.0,0.0
21.446078873424366,100000000.0,227.84034917389266,227.84034917389266,145.9200182857918,0.0,0.0
21.446078873424366,100000000.0,228.14440251649881,228.14440251649881,146.22407162839795,0.0,0.0
21.446078873424366,100000000.0,228.14440251649881,228.14440251649881,146.22407162839798,0.0,0.0
21.446078873424366,100000000.0,228.21479016801152,228.21479016801152,146.29445927991065,0.0,0.0
21.446078873424366,100000000.0,228.21479016801152,228.21479016801152,146.29445927991063,0.0,0.0
21.446078873424366,100000000.0,228.21479016801152,228.21479016801152,146.29445927991063,0.0,0.0
21.446078873424366,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
21.446078873424366,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
21.446078873424366,100000000.0,228.2394204782404,228.2394204782404,146.3190895901395,0.0,0.0
21.446078873424366,100000000.0,228.28516067158517,228.28516067158517,146.36482978348428,0.0,0.0
21.446078873424366,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.446078873424366,100000000.0,228.3336510936914,228.3336510936914,146.41332020559054,0.0,0.0
21.446078873424366,100000000.0,-1.0,185.44182775319922,128.33499377104746,1.0,1.0
21.446078873424366,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
21.446078873424366,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
21.446078873424366,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
21.446078873424366,100000000.0,228.56055343943132,228.56055343943132,146.64022255133048,0.0,0.0
21.446078873424366,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.446078873424366,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.446078873424366,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.446078873424366,100000000.0,228.68228182094845,228.68228182094845,146.76195093284758,0.0,0.0
21.446078873424366,100000000.0,228.6917207697478,228.6917207697478,146.7713898816469,0.0,0.0
21.446078873424366,100000000.0,228.6917207697478,228.6917207697478,146.7713898816469,0.0,0.0
21.446078873424366,100000000.0,228.71564538371553,228.71564538371553,146.7953144956146,0.0,0.0
21.446078873424366,100000000.0,228.71564538371553,228.71564538371553,146.7953144956146,0.0,0.0
21.446078873424366,100000000.0,228.76864714687574,228.76864714687574,146.84831625877487,0.0,0.0
21.446078873424366,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
21.446078873424366,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
21.446078873424366,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
21.446078873424366,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
21.446078873424366,100000000.0,228.92488702065216,228.92488702065216,147.00455613255127,0.0,0.0
21.446078873424366,100000000.0,-1.0,186.16958531464314,129.0627513324914,1.0,1.0
21.446078873424366,100000000.0,229.09983838031482,229.09983838031482,147.17950749221401,0.0,0.0
21.446078873424366,100000000.0,229.11450966329892,229.11450966329892,147.194178775198,0.0,0.0
21.446078873424366,100000000.0,229.11450966329892,229.11450966329892,147.19417877519803,0.0,0.0
21.446078873424366,100000000.0,229.18313703665245,229.18313703665245,147.26280614855156,0.0,0.0
21.446078873424366,100000000.0,229.22894036325832,229.22894036325832,147.30860947515745,0.0,0.0
21.446078873424366,100000000.0,229.22894036325832,229.22894036325832,147.30860947515745,0.0,0.0
21.446078873424366,100000000.0,229.22894036325832,229.22894036325832,147.30860947515745,0.0,0.0
21.446078873424366,100000000.0,229.3239583249999,229.3239583249999,147.40362743689897,0.0,0.0
21.446078873424366,100000000.0,229.33803738742773,229.33803738742773,147.41770649932678,0.0,0.0
21.446078873424366,100000000.0,229.36969851834468,229.36969851834468,147.44936763024376,0.0,0.0
21.446078873424366,100000000.0,229.36969851834468,229.36969851834468,147.44936763024376,0.0,0.0
21.446078873424366,100000000.0,229.46714169626392,229.46714169626392,147.5468108081631,0.0,0.0
21.446078873424366,100000000.0,229.4672454689227,229.4672454689227,147.54691458082186,0.0,0.0
21.446078873424366,100000000.0,-1.0,186.63560100465088,126.45547852898233,1.0,1.0
21.446078873424366,100000000.0,229.54205827206144,229.54205827206144,147.62172738396058,0.0,0.0
21.446078873424366,100000000.0,229.54205827206144,229.54205827206144,147.6217273839606,0.0,0.0
21.446078873424366,100000000.0,229.55943531352315,229.55943531352315,147.63910442542237,0.0,0.0
21.446078873424366,100000000.0,-1.0,186.75214372045548,131.4966671755233,1.0,1.0
21.446078873424366,100000000.0,229.72108669979397,229.72108669979397,147.8007558116931,0.0,0.0
21.446078873424366,100000000.0,229.77195387921347,229.77195387921347,147.85162299111263,0.0,0.0
21.446078873424366,100000000.0,229.86304020770714,229.86304020770714,147.94270931960625,0.0,0.0
21.446078873424366,100000000.0,229.86847785697552,229.86847785697552,147.94814696887465,0.0,0.0
21.446078873424366,100000000.0,229.92501648474465,229.92501648474465,148.00468559664378,0.0,0.0
21.446078873424366,100000000.0,229.92582140515884,229.92582140515884,148.005490517058,0.0,0.0
21.446078873424366,100000000.0,230.07277081568793,230.07277081568793,148.15243992758707,0.0,0.0
21.446078873424366,100000000.0,230.07277081568793,230.07277081568793,148.15243992758704,0.0,0.0
21.446078873424366,100000000.0,230.08455417239293,230.08455417239293,148.1642232842921,0.0,0.0
21.446078873424366,100000000.0,230.0974560797886,230.0974560797886,148.1771251916877,0.0,0.0
21.446078873424366,100000000.0,230.14594650189483,230.14594650189483,148.22561561379396,0.0,0.0
21.446078873424366,100000000.0,230.14594650189483,230.14594650189483,148.22561561379396,0.0,0.0
21.446078873424366,100000000.0,230.31696605017214,230.31696605017214,148.3966351620713,0.0,0.0
21.446078873424366,100000000.0,230.32400937284234,230.32400937284234,148.40367848474142,0.0,0.0
21.446078873424366,100000000.0,230.39342986791658,230.39342986791658,148.47309897981572,0.0,0.0
21.446078873424366,100000000.0,230.39342986791658,230.39342986791658,148.47309897981572,0.0,0.0
21.446078873424366,100000000.0,230.4450326133225,230.4450326133225,148.5247017252216,0.0,0.0
21.446078873424366,100000000.0,230.4450326133225,230.4450326133225,148.5247017252216,0.0,0.0
21.446078873424366,100000000.0,230.49457722915187,230.49457722915187,148.57424634105104,0.0,0.0
21.446078873424366,100000000.0,230.74131556021635,230.74131556021635,148.82098467211543,0.0,0.0
21.446078873424366,100000000.0,230.74698377803486,230.74698377803486,148.82665288993405,0.0,0.0
21.446078873424366,100000000.0,230.80562454655347,230.80562454655347,148.88529365845258,0.0,0.0
21.446078873424366,100000000.0,230.92249139693737,230.92249139693737,149.0021605088365,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202572,0.0,0.0
21.501352272582675,100000000.0,224.6303980101266,224.6303980101266,142.71006712202575,0.0,0.0
21.501352272582675,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.501352272582675,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.501352272582675,100000000.0,225.71493585688611,225.71493585688611,143.79460496878522,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731253,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731253,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731256,0.0,0.0
21.501352272582675,100000000.0,225.92039570541337,225.92039570541337,144.00006481731253,0.0,0.0
21.501352272582675,100000000.0,226.44269341833004,226.44269341833004,144.52236253022915,0.0,0.0
21.501352272582675,100000000.0,226.44269341833004,226.44269341833004,144.52236253022917,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852657,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852652,0.0,0.0
21.501352272582675,100000000.0,226.65606818662744,226.65606818662744,144.73573729852654,0.0,0.0
21.501352272582675,100000000.0,226.7482580312279,226.7482580312279,144.82792714312708,0.0,0.0
21.501352272582675,100000000.0,-1.0,184.35728990643972,127.25045592428799,1.0,1.0
21.501352272582675,100000000.0,-1.0,184.35728990643972,127.25045592428799,1.0,1.0
21.501352272582675,100000000.0,-1.0,184.35728990643972,127.25045592428798,1.0,1.0
21.501352272582675,100000000.0,227.4166449550549,227.4166449550549,145.49631406695403,0.0,0.0
21.501352272582675,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
21.501352272582675,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
21.501352272582675,100000000.0,227.7326911136168,227.7326911136168,145.81236022551596,0.0,0.0
21.501352272582675,100000000.0,227.74060603338694,227.74060603338694,145.82027514528605,0.0,0.0
21.501352272582675,100000000.0,227.74060603338694,227.74060603338694,145.82027514528602,0.0,0.0
21.501352272582675,100000000.0,227.74060603338694,227.74060603338694,145.82027514528602,0.0,0.0
21.501352272582675,100000000.0,227.74060603338694,227.74060603338694,145.82027514528605,0.0,0.0
21.501352272582675,100000000.0,227.81058655702773,227.81058655702773,145.8902556689269,0.0,0.0
21.501352272582675,100000000.0,227.81058655702773,227.81058655702773,145.89025566892687,0.0,0.0
21.501352272582675,100000000.0,228.14440251649881,228.14440251649881,146.22407162839795,0.0,0.0
21.501352272582675,100000000.0,228.14440251649881,228.14440251649881,146.22407162839795,0.0,0.0
21.501352272582675,100000000.0,228.28516067158517,228.28516067158517,146.36482978348425,0.0,0.0
21.501352272582675,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.501352272582675,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.501352272582675,100000000.0,228.31144177273174,228.31144177273174,146.39111088463088,0.0,0.0
21.501352272582675,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
21.501352272582675,100000000.0,228.3577772847962,228.3577772847962,146.43744639669532,0.0,0.0
21.501352272582675,100000000.0,228.38260384950442,228.38260384950442,146.46227296140358,0.0,0.0
21.501352272582675,100000000.0,228.38260384950442,228.38260384950442,146.46227296140358,0.0,0.0
21.501352272582675,100000000.0,228.46836359483086,228.46836359483086,146.54803270672997,0.0,0.0
21.501352272582675,100000000.0,228.56055343943132,228.56055343943132,146.6402225513305,0.0,0.0
21.501352272582675,100000000.0,228.68228182094845,228.68228182094845,146.7619509328476,0.0,0.0
21.501352272582675,100000000.0,228.71564538371553,228.71564538371553,146.7953144956146,0.0,0.0
21.501352272582675,100000000.0,228.71564538371553,228.71564538371553,146.79531449561463,0.0,0.0
21.501352272582675,100000000.0,-1.0,185.76158101445762,128.24207858247988,1.0,1.0
21.501352272582675,100000000.0,229.11450966329892,229.11450966329892,147.19417877519803,0.0,0.0
21.501352272582675,100000000.0,-1.0,186.23169955806117,126.20347045659042,1.0,1.0
21.501352272582675,100000000.0,229.3180841760803,229.3180841760803,147.39775328797944,0.0,0.0
21.501352272582675,100000000.0,229.3180841760803,229.3180841760803,147.39775328797944,0.0,0.0
21.501352272582675,100000000.0,229.33803738742773,229.33803738742773,147.41770649932678,0.0,0.0
21.501352272582675,100000000.0,229.33803738742773,229.33803738742773,147.41770649932678,0.0,0.0
21.501352272582675,100000000.0,229.36218499200314,229.36218499200314,147.44185410390233,0.0,0.0
21.501352272582675,100000000.0,229.36969851834468,229.36969851834468,147.44936763024373,0.0,0.0
21.501352272582675,100000000.0,229.44231513155572,229.44231513155572,147.52198424345485,0.0,0.0
21.501352272582675,100000000.0,229.4672454689227,229.4672454689227,147.54691458082183,0.0,0.0
21.501352272582675,100000000.0,229.54205827206144,229.54205827206144,147.6217273839606,0.0,0.0
21.501352272582675,100000000.0,229.55290144159036,229.55290144159036,147.63257055348944,0.0,0.0
21.501352272582675,100000000.0,229.55290144159036,229.55290144159036,147.63257055348944,0.0,0.0
21.501352272582675,100000000.0,229.68681220798476,229.68681220798476,147.76648131988387,0.0,0.0
21.501352272582675,100000000.0,229.68681220798476,229.68681220798476,147.76648131988387,0.0,0.0
21.501352272582675,100000000.0,-1.0,186.75214372045548,131.4966671755233,1.0,1.0
21.501352272582675,100000000.0,229.85318499363524,229.85318499363524,147.93285410553435,0.0,0.0
21.501352272582675,100000000.0,229.92582140515884,229.92582140515884,148.005490517058,0.0,0.0
21.501352272582675,100000000.0,229.92582140515884,229.92582140515884,148.005490517058,0.0,0.0
21.501352272582675,100000000.0,229.98686976975395,229.98686976975395,148.0665388816531,0.0,0.0
21.501352272582675,100000000.0,230.028581697002,230.028581697002,148.1082508089011,0.0,0.0
21.501352272582675,100000000.0,230.028581697002,230.028581697002,148.1082508089011,0.0,0.0
21.501352272582675,100000000.0,230.07277081568793,230.07277081568793,148.15243992758704,0.0,0.0
21.501352272582675,100000000.0,230.14594650189483,230.14594650189483,148.22561561379396,0.0,0.0
21.501352272582675,100000000.0,230.17007269299964,230.17007269299964,148.24974180489875,0.0,0.0
21.501352272582675,100000000.0,-1.0,187.16846718873498,130.06163320658328,1.0,1.0
21.501352272582675,100000000.0,230.24046034451234,230.24046034451234,148.32012945641142,0.0,0.0
21.501352272582675,100000000.0,230.24046034451234,230.24046034451234,148.32012945641142,0.0,0.0
21.501352272582675,100000000.0,-1.0,187.25412316140265,130.1472891792509,1.0,1.0
21.501352272582675,100000000.0,230.2771138322113,230.2771138322113,148.3567829441104,0.0,0.0
