A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.02953501031744,100000000.0,304.319256830517,304.319256830517,170.93901324985214,0.0,0.0
24.02953501031744,100000000.0,304.4350952423996,304.4350952423996,171.05485166173452,0.0,0.0
24.02953501031744,100000000.0,304.4611740428867,304.4611740428867,171.0809304622212,0.0,0.0
24.02953501031744,100000000.0,304.51157921210574,304.51157921210574,171.13133563144078,0.0,0.0
24.02953501031744,100000000.0,304.5451442112038,304.5451442112038,171.1649006305389,0.0,0.0
24.02953501031744,100000000.0,304.64185029696887,304.64185029696887,171.26160671630387,0.0,0.0
24.02953501031744,100000000.0,304.77466078336727,304.77466078336727,171.39441720270216,0.0,0.0
24.02953501031744,100000000.0,304.84240130078047,304.84240130078047,171.4621577201155,0.0,0.0
24.02953501031744,100000000.0,305.18518015366374,305.18518015366374,171.8049365729988,0.0,0.0
24.02953501031744,100000000.0,305.20417732722865,305.20417732722865,171.82393374656374,0.0,0.0
24.02953501031744,100000000.0,-1.0,257.489444746211,144.2068459694494,1.0,1.0
24.02953501031744,100000000.0,305.595144682962,305.595144682962,172.21490110229672,0.0,0.0
24.02953501031744,100000000.0,305.6397666489959,305.6397666489959,172.2595230683308,0.0,0.0
24.02953501031744,100000000.0,-1.0,257.83668099023157,146.0597751188169,1.0,1.0
24.02953501031744,100000000.0,305.980952648054,305.980952648054,172.6007090673891,0.0,0.0
24.02953501031744,100000000.0,306.05356657893503,306.05356657893503,172.67332299826987,0.0,0.0
24.02953501031744,100000000.0,-1.0,258.2163556830063,149.77114234121657,1.0,1.0
24.02953501031744,100000000.0,306.2764324437278,306.2764324437278,172.8961888630626,0.0,0.0
24.02953501031744,100000000.0,306.45268718766124,306.45268718766124,173.0724436069964,0.0,0.0
24.02953501031744,100000000.0,306.467233825063,306.467233825063,173.08699024439775,0.0,0.0
24.02953501031744,100000000.0,-1.0,258.48309918905727,148.41361556894947,1.0,1.0
24.02953501031744,100000000.0,306.86600965425305,306.86600965425305,173.48576607358802,0.0,0.0
24.02953501031744,100000000.0,306.9034932455703,306.9034932455703,173.52324966490534,0.0,0.0
24.02953501031744,100000000.0,307.10876157342875,307.10876157342875,173.72851799276373,0.0,0.0
24.02953501031744,100000000.0,307.31181522623467,307.31181522623467,173.93157164556982,0.0,0.0
24.02953501031744,100000000.0,307.3286138346451,307.3286138346451,173.94837025398027,0.0,0.0
24.02953501031744,100000000.0,307.3538973523804,307.3538973523804,173.9736537717154,0.0,0.0
24.02953501031744,100000000.0,307.4357418975143,307.4357418975143,174.05549831684928,0.0,0.0
24.02953501031744,100000000.0,307.58765240434366,307.58765240434366,174.2074088236788,0.0,0.0
24.02953501031744,100000000.0,307.821448553799,307.821448553799,174.44120497313384,0.0,0.0
24.02953501031744,100000000.0,307.83070305967294,307.83070305967294,174.4504594790077,0.0,0.0
24.02953501031744,100000000.0,307.8343147991659,307.8343147991659,174.4540712185008,0.0,0.0
24.02953501031744,100000000.0,308.2119121964365,308.2119121964365,174.83166861577155,0.0,0.0
24.02953501031744,100000000.0,308.22390387952385,308.22390387952385,174.84366029885896,0.0,0.0
24.02953501031744,100000000.0,308.51197524566555,308.51197524566555,175.13173166500044,0.0,0.0
24.02953501031744,100000000.0,308.5216667878293,308.5216667878293,175.14142320716425,0.0,0.0
24.02953501031744,100000000.0,-1.0,260.4683873582975,146.40213948408646,1.0,1.0
24.02953501031744,100000000.0,308.58217616930153,308.58217616930153,175.20193258863665,0.0,0.0
24.02953501031744,100000000.0,308.7081134713602,308.7081134713602,175.32786989069533,0.0,0.0
24.02953501031744,100000000.0,308.84275312146724,308.84275312146724,175.46250954080202,0.0,0.0
24.02953501031744,100000000.0,308.8939518987115,308.8939518987115,175.5137083180462,0.0,0.0
24.02953501031744,100000000.0,308.9242390337747,308.9242390337747,175.5439954531096,0.0,0.0
24.02953501031744,100000000.0,308.9376806398093,308.9376806398093,175.55743705914423,0.0,0.0
24.02953501031744,100000000.0,308.94540778391297,308.94540778391297,175.565164203248,0.0,0.0
24.02953501031744,100000000.0,308.9822538557397,308.9822538557397,175.60201027507463,0.0,0.0
24.02953501031744,100000000.0,-1.0,261.0005921436616,149.46848031282437,1.0,1.0
24.02953501031744,100000000.0,309.1473805808665,309.1473805808665,175.7671370002016,0.0,0.0
24.02953501031744,100000000.0,309.3371756796479,309.3371756796479,175.95693209898286,0.0,0.0
24.02953501031744,100000000.0,309.4220343606121,309.4220343606121,176.04179077994706,0.0,0.0
24.02953501031744,100000000.0,309.60546171871954,309.60546171871954,176.2252181380545,0.0,0.0
24.02953501031744,100000000.0,309.70907010908354,309.70907010908354,176.32882652841835,0.0,0.0
24.02953501031744,100000000.0,309.7967310950735,309.7967310950735,176.41648751440835,0.0,0.0
24.02953501031744,100000000.0,310.4818232123291,310.4818232123291,177.1015796316641,0.0,0.0
24.02953501031744,100000000.0,310.63665128623074,310.63665128623074,177.25640770556558,0.0,0.0
24.02953501031744,100000000.0,310.66723188259084,310.66723188259084,177.28698830192567,0.0,0.0
24.02953501031744,100000000.0,311.05697043863427,311.05697043863427,177.67672685796964,0.0,0.0
24.02953501031744,100000000.0,311.18751978241914,311.18751978241914,177.807276201754,0.0,0.0
24.02953501031744,100000000.0,311.19754984539543,311.19754984539543,177.81730626473066,0.0,0.0
24.02953501031744,100000000.0,311.2469032079654,311.2469032079654,177.8666596273002,0.0,0.0
24.02953501031744,100000000.0,311.31420619678227,311.31420619678227,177.93396261611747,0.0,0.0
24.02953501031744,100000000.0,311.36492990342265,311.36492990342265,177.9846863227574,0.0,0.0
24.02953501031744,100000000.0,311.46094939604995,311.46094939604995,178.08070581538493,0.0,0.0
24.02953501031744,100000000.0,311.5979258451845,311.5979258451845,178.21768226451982,0.0,0.0
24.02953501031744,100000000.0,311.809932972894,311.809932972894,178.42968939222885,0.0,0.0
24.02953501031744,100000000.0,311.9365691882581,311.9365691882581,178.5563256075931,0.0,0.0
24.02953501031744,100000000.0,312.3805567050009,312.3805567050009,179.00031312433578,0.0,0.0
24.02953501031744,100000000.0,312.435156933632,312.435156933632,179.05491335296693,0.0,0.0
24.02953501031744,100000000.0,312.46848483334145,312.46848483334145,179.08824125267626,0.0,0.0
24.02953501031744,100000000.0,312.77203731189456,312.77203731189456,179.3917937312296,0.0,0.0
24.02953501031744,100000000.0,312.95617256500304,312.95617256500304,179.57592898433813,0.0,0.0
24.02953501031744,100000000.0,313.1635676360862,313.1635676360862,179.7833240554211,0.0,0.0
24.02953501031744,100000000.0,313.24977398904934,313.24977398904934,179.86953040838435,0.0,0.0
24.02953501031744,100000000.0,-1.0,265.22336975455744,154.61766456747108,1.0,1.0
24.02953501031744,100000000.0,313.32111035558046,313.32111035558046,179.94086677491538,0.0,0.0
24.02953501031744,100000000.0,313.35819121166537,313.35819121166537,179.97794763100032,0.0,0.0
24.02953501031744,100000000.0,313.6954158249172,313.6954158249172,180.31517224425224,0.0,0.0
24.02953501031744,100000000.0,313.71255141280903,313.71255141280903,180.33230783214384,0.0,0.0
24.02953501031744,100000000.0,313.79512001174794,313.79512001174794,180.4148764310828,0.0,0.0
24.02953501031744,100000000.0,314.07619074459046,314.07619074459046,180.69594716392558,0.0,0.0
24.02953501031744,100000000.0,314.1578283310662,314.1578283310662,180.77758475040105,0.0,0.0
24.02953501031744,100000000.0,314.3194383389531,314.3194383389531,180.93919475828764,0.0,0.0
24.02953501031744,100000000.0,314.46408149102103,314.46408149102103,181.0838379103557,0.0,0.0
24.02953501031744,100000000.0,314.60693679543,314.60693679543,181.22669321476508,0.0,0.0
24.02953501031744,100000000.0,314.77635752632534,314.77635752632534,181.39611394566023,0.0,0.0
24.02953501031744,100000000.0,314.79494946532486,314.79494946532486,181.41470588465998,0.0,0.0
24.02953501031744,100000000.0,315.22895489447194,315.22895489447194,181.848711313807,0.0,0.0
24.02953501031744,100000000.0,315.24937718595436,315.24937718595436,181.86913360528973,0.0,0.0
24.128016711179395,100000000.0,296.7295379124504,296.7295379124504,163.34929433178556,0.0,0.0
24.128016711179395,100000000.0,297.87624163889086,297.87624163889086,164.49599805822578,0.0,0.0
24.128016711179395,100000000.0,298.4706758969544,298.4706758969544,165.09043231628925,0.0,0.0
24.128016711179395,100000000.0,298.7246357018605,298.7246357018605,165.34439212119554,0.0,0.0
24.128016711179395,100000000.0,298.776370434888,298.776370434888,165.39612685422313,0.0,0.0
24.128016711179395,100000000.0,298.8819170731946,298.8819170731946,165.50167349252962,0.0,0.0
24.128016711179395,100000000.0,299.1006837479662,299.1006837479662,165.72044016730123,0.0,0.0
24.128016711179395,100000000.0,299.69630705586246,299.69630705586246,166.31606347519775,0.0,0.0
24.128016711179395,100000000.0,299.71516925238234,299.71516925238234,166.3349256717173,0.0,0.0
24.128016711179395,100000000.0,300.08525770668666,300.08525770668666,166.70501412602158,0.0,0.0
24.128016711179395,100000000.0,300.3893458281116,300.3893458281116,167.00910224744675,0.0,0.0
24.128016711179395,100000000.0,300.5646416836686,300.5646416836686,167.18439810300333,0.0,0.0
24.128016711179395,100000000.0,301.0225013862789,301.0225013862789,167.64225780561398,0.0,0.0
24.128016711179395,100000000.0,301.2900874353394,301.2900874353394,167.9098438546746,0.0,0.0
24.128016711179395,100000000.0,301.72966986624067,301.72966986624067,168.34942628557545,0.0,0.0
24.128016711179395,100000000.0,301.8851722184986,301.8851722184986,168.50492863783356,0.0,0.0
24.128016711179395,100000000.0,301.8952604909663,301.8952604909663,168.51501691030103,0.0,0.0
24.128016711179395,100000000.0,302.04607799466896,302.04607799466896,168.6658344140041,0.0,0.0
24.128016711179395,100000000.0,302.6025602056868,302.6025602056868,169.22231662502185,0.0,0.0
24.128016711179395,100000000.0,302.63432468532517,302.63432468532517,169.2540811046604,0.0,0.0
24.128016711179395,100000000.0,302.7457694864254,302.7457694864254,169.36552590576056,0.0,0.0
24.128016711179395,100000000.0,302.7543624330941,302.7543624330941,169.37411885242923,0.0,0.0
24.128016711179395,100000000.0,302.79208914759784,302.79208914759784,169.4118455669326,0.0,0.0
24.128016711179395,100000000.0,302.8293562744901,302.8293562744901,169.44911269382519,0.0,0.0
24.128016711179395,100000000.0,302.9483257468561,302.9483257468561,169.56808216619115,0.0,0.0
24.128016711179395,100000000.0,303.0707863651546,303.0707863651546,169.6905427844893,0.0,0.0
24.128016711179395,100000000.0,303.1988161814055,303.1988161814055,169.8185726007403,0.0,0.0
24.128016711179395,100000000.0,303.26150125295817,303.26150125295817,169.88125767229317,0.0,0.0
24.128016711179395,100000000.0,303.3213454271471,303.3213454271471,169.94110184648213,0.0,0.0
24.128016711179395,100000000.0,303.4933431974109,303.4933431974109,170.11309961674607,0.0,0.0
24.128016711179395,100000000.0,303.63404903985145,303.63404903985145,170.25380545918637,0.0,0.0
24.128016711179395,100000000.0,303.66138173815716,303.66138173815716,170.2811381574918,0.0,0.0
24.128016711179395,100000000.0,303.8299275696029,303.8299275696029,170.44968398893778,0.0,0.0
24.128016711179395,100000000.0,304.2508776249423,304.2508776249423,170.87063404427693,0.0,0.0
24.128016711179395,100000000.0,304.2857079462849,304.2857079462849,170.90546436561957,0.0,0.0
24.128016711179395,100000000.0,304.34839059302215,304.34839059302215,170.9681470123571,0.0,0.0
24.128016711179395,100000000.0,304.3923713713133,304.3923713713133,171.01212779064835,0.0,0.0
24.128016711179395,100000000.0,-1.0,256.38455202943885,146.24280875674162,1.0,1.0
24.128016711179395,100000000.0,304.74097255842105,304.74097255842105,171.3607289777559,0.0,0.0
24.128016711179395,100000000.0,304.82284391948167,304.82284391948167,171.44260033881656,0.0,0.0
24.128016711179395,100000000.0,304.9066856774988,304.9066856774988,171.52644209683356,0.0,0.0
24.128016711179395,100000000.0,304.9632175166838,304.9632175166838,171.58297393601885,0.0,0.0
24.128016711179395,100000000.0,304.98775857050055,304.98775857050055,171.60751498983547,0.0,0.0
24.128016711179395,100000000.0,305.0689308117785,305.0689308117785,171.68868723111342,0.0,0.0
24.128016711179395,100000000.0,305.1228125557601,305.1228125557601,171.74256897509494,0.0,0.0
24.128016711179395,100000000.0,305.1542056605158,305.1542056605158,171.77396207985063,0.0,0.0
24.128016711179395,100000000.0,305.1781108995589,305.1781108995589,171.79786731889388,0.0,0.0
24.128016711179395,100000000.0,305.2312470609022,305.2312470609022,171.85100348023735,0.0,0.0
24.128016711179395,100000000.0,305.28144271612825,305.28144271612825,171.9011991354633,0.0,0.0
24.128016711179395,100000000.0,305.5465373656109,305.5465373656109,172.1662937849459,0.0,0.0
24.128016711179395,100000000.0,305.5481177584004,305.5481177584004,172.16787417773554,0.0,0.0
24.128016711179395,100000000.0,305.66089966885136,305.66089966885136,172.28065608818662,0.0,0.0
24.128016711179395,100000000.0,305.95090060186976,305.95090060186976,172.57065702120462,0.0,0.0
24.128016711179395,100000000.0,305.9794280025076,305.9794280025076,172.59918442184266,0.0,0.0
24.128016711179395,100000000.0,306.0097632847993,306.0097632847993,172.6295197041342,0.0,0.0
24.128016711179395,100000000.0,306.1664960013768,306.1664960013768,172.78625242071166,0.0,0.0
24.128016711179395,100000000.0,306.20560841003214,306.20560841003214,172.8253648293674,0.0,0.0
24.128016711179395,100000000.0,306.883469322966,306.883469322966,173.50322574230105,0.0,0.0
24.128016711179395,100000000.0,307.12259463563043,307.12259463563043,173.74235105496547,0.0,0.0
24.128016711179395,100000000.0,307.2335196752125,307.2335196752125,173.85327609454714,0.0,0.0
24.128016711179395,100000000.0,307.2574942220872,307.2574942220872,173.87725064142202,0.0,0.0
24.128016711179395,100000000.0,307.27782407080224,307.27782407080224,173.8975804901368,0.0,0.0
24.128016711179395,100000000.0,307.51476108607824,307.51476108607824,174.13451750541324,0.0,0.0
24.128016711179395,100000000.0,307.53399695325163,307.53399695325163,174.15375337258698,0.0,0.0
24.128016711179395,100000000.0,307.7261129663116,307.7261129663116,174.345869385647,0.0,0.0
24.128016711179395,100000000.0,307.9259697318771,307.9259697318771,174.5457261512121,0.0,0.0
24.128016711179395,100000000.0,308.1172983272485,308.1172983272485,174.7370547465834,0.0,0.0
24.128016711179395,100000000.0,308.1214520062863,308.1214520062863,174.7412084256214,0.0,0.0
24.128016711179395,100000000.0,308.17949266340463,308.17949266340463,174.79924908273938,0.0,0.0
24.128016711179395,100000000.0,308.1955823296893,308.1955823296893,174.81533874902397,0.0,0.0
24.128016711179395,100000000.0,308.20014350671784,308.20014350671784,174.819899926053,0.0,0.0
24.128016711179395,100000000.0,308.2178875512561,308.2178875512561,174.83764397059116,0.0,0.0
24.128016711179395,100000000.0,308.22328366784666,308.22328366784666,174.8430400871817,0.0,0.0
24.128016711179395,100000000.0,-1.0,260.0236377389941,148.99290691481062,1.0,1.0
24.128016711179395,100000000.0,308.3782895589361,308.3782895589361,174.99804597827142,0.0,0.0
24.128016711179395,100000000.0,308.3886604067966,308.3886604067966,175.00841682613174,0.0,0.0
24.128016711179395,100000000.0,308.39241000743357,308.39241000743357,175.01216642676846,0.0,0.0
24.128016711179395,100000000.0,308.45829958341744,308.45829958341744,175.07805600275213,0.0,0.0
24.128016711179395,100000000.0,308.5464542913361,308.5464542913361,175.1662107106709,0.0,0.0
24.128016711179395,100000000.0,308.5899871760299,308.5899871760299,175.20974359536493,0.0,0.0
24.128016711179395,100000000.0,308.61305121782766,308.61305121782766,175.2328076371625,0.0,0.0
24.128016711179395,100000000.0,308.62441696948395,308.62441696948395,175.24417338881887,0.0,0.0
24.128016711179395,100000000.0,308.7560317416751,308.7560317416751,175.37578816101035,0.0,0.0
24.128016711179395,100000000.0,308.78182603455184,308.78182603455184,175.40158245388668,0.0,0.0
24.128016711179395,100000000.0,308.82130571030154,308.82130571030154,175.44106212963658,0.0,0.0
24.128016711179395,100000000.0,308.8515889787791,308.8515889787791,175.4713453981139,0.0,0.0
24.128016711179395,100000000.0,308.92172465386955,308.92172465386955,175.5414810732044,0.0,0.0
24.128016711179395,100000000.0,309.07850636112516,309.07850636112516,175.69826278046003,0.0,0.0
24.128016711179395,100000000.0,309.20395735546003,309.20395735546003,175.8237137747952,0.0,0.0
24.128016711179395,100000000.0,309.33338971655894,309.33338971655894,175.95314613589395,0.0,0.0
24.128016711179395,100000000.0,309.5244425553756,309.5244425553756,176.1441989747109,0.0,0.0
24.128016711179395,100000000.0,309.5799728739785,309.5799728739785,176.19972929331306,0.0,0.0
24.128016711179395,100000000.0,309.8175706415052,309.8175706415052,176.43732706084012,0.0,0.0
24.128016711179395,100000000.0,309.9952295874057,309.9952295874057,176.61498600674062,0.0,0.0
24.128016711179395,100000000.0,310.1568961021766,310.1568961021766,176.77665252151135,0.0,0.0
24.128016711179395,100000000.0,310.21902383984866,310.21902383984866,176.8387802591835,0.0,0.0
24.128016711179395,100000000.0,310.320561617006,310.320561617006,176.94031803634078,0.0,0.0
24.128016711179395,100000000.0,310.4259936180946,310.4259936180946,177.04575003742923,0.0,0.0
24.128016711179395,100000000.0,310.4678267757257,310.4678267757257,177.08758319506077,0.0,0.0
24.128016711179395,100000000.0,310.54972062856007,310.54972062856007,177.1694770478949,0.0,0.0
24.128016711179395,100000000.0,310.74807820212595,310.74807820212595,177.36783462146087,0.0,0.0
24.128016711179395,100000000.0,310.84597103921817,310.84597103921817,177.46572745855326,0.0,0.0
24.128016711179395,100000000.0,311.02975291470943,311.02975291470943,177.64950933404432,0.0,0.0
24.128016711179395,100000000.0,-1.0,262.8635427003718,149.1648587717176,1.0,1.0
24.128016711179395,100000000.0,311.16477709806566,311.16477709806566,177.7845335174005,0.0,0.0
24.128016711179395,100000000.0,311.33413288816405,311.33413288816405,177.95388930749894,0.0,0.0
24.128016711179395,100000000.0,311.4258122944533,311.4258122944533,178.0455687137884,0.0,0.0
24.128016711179395,100000000.0,311.45330156011494,311.45330156011494,178.07305797944989,0.0,0.0
24.128016711179395,100000000.0,311.4611316231766,311.4611316231766,178.08088804251167,0.0,0.0
24.128016711179395,100000000.0,311.52036497449535,311.52036497449535,178.14012139383,0.0,0.0
24.128016711179395,100000000.0,311.62642396686795,311.62642396686795,178.24618038620292,0.0,0.0
24.128016711179395,100000000.0,311.6770450435557,311.6770450435557,178.29680146289093,0.0,0.0
24.128016711179395,100000000.0,311.84329530685,311.84329530685,178.4630517261849,0.0,0.0
24.128016711179395,100000000.0,311.8613385076226,311.8613385076226,178.48109492695764,0.0,0.0
24.128016711179395,100000000.0,312.7232903483474,312.7232903483474,179.34304676768215,0.0,0.0
24.128016711179395,100000000.0,312.74604771771635,312.74604771771635,179.36580413705144,0.0,0.0
24.128016711179395,100000000.0,312.84392775915,312.84392775915,179.46368417848507,0.0,0.0
24.128016711179395,100000000.0,312.95627185232513,312.95627185232513,179.57602827166022,0.0,0.0
24.128016711179395,100000000.0,312.9846585809661,312.9846585809661,179.604415000301,0.0,0.0
24.128016711179395,100000000.0,313.1629291472856,313.1629291472856,179.78268556662053,0.0,0.0
24.128016711179395,100000000.0,313.398483107629,313.398483107629,180.0182395269641,0.0,0.0
24.128016711179395,100000000.0,313.6580071239439,313.6580071239439,180.2777635432789,0.0,0.0
24.128016711179395,100000000.0,313.67848782251247,313.67848782251247,180.2982442418475,0.0,0.0
24.128016711179395,100000000.0,313.7201735698819,313.7201735698819,180.3399299892168,0.0,0.0
24.128016711179395,100000000.0,313.86094919122456,313.86094919122456,180.48070561055968,0.0,0.0
24.128016711179395,100000000.0,313.99964717429964,313.99964717429964,180.6194035936349,0.0,0.0
24.128016711179395,100000000.0,314.010707457748,314.010707457748,180.63046387708306,0.0,0.0
24.128016711179395,100000000.0,314.26816068728226,314.26816068728226,180.88791710661718,0.0,0.0
24.22649841204135,100000000.0,293.11702705987557,293.11702705987557,159.73678347921037,0.0,0.0
24.22649841204135,100000000.0,294.120325158063,294.120325158063,160.74008157739797,0.0,0.0
24.22649841204135,100000000.0,294.4477410797291,294.4477410797291,161.06749749906413,0.0,0.0
24.22649841204135,100000000.0,295.4840260704261,295.4840260704261,162.103782489761,0.0,0.0
24.22649841204135,100000000.0,295.90064139021615,295.90064139021615,162.52039780955113,0.0,0.0
24.22649841204135,100000000.0,297.067548418339,297.067548418339,163.6873048376738,0.0,0.0
24.22649841204135,100000000.0,297.14177244481334,297.14177244481334,163.76152886414826,0.0,0.0
24.22649841204135,100000000.0,297.75544189436516,297.75544189436516,164.37519831370034,0.0,0.0
24.22649841204135,100000000.0,297.97734638937595,297.97734638937595,164.59710280871042,0.0,0.0
24.22649841204135,100000000.0,298.03867521368045,298.03867521368045,164.65843163301545,0.0,0.0
24.22649841204135,100000000.0,298.61366000521684,298.61366000521684,165.2334164245521,0.0,0.0
24.22649841204135,100000000.0,299.3270982081767,299.3270982081767,165.94685462751184,0.0,0.0
24.22649841204135,100000000.0,299.3908289990412,299.3908289990412,166.01058541837628,0.0,0.0
24.22649841204135,100000000.0,299.63169162048973,299.63169162048973,166.25144803982477,0.0,0.0
24.22649841204135,100000000.0,299.70968690702307,299.70968690702307,166.32944332635805,0.0,0.0
24.22649841204135,100000000.0,299.9452487007336,299.9452487007336,166.56500512006846,0.0,0.0
24.22649841204135,100000000.0,300.3823118064679,300.3823118064679,167.00206822580284,0.0,0.0
24.22649841204135,100000000.0,300.4950172359471,300.4950172359471,167.1147736552821,0.0,0.0
24.22649841204135,100000000.0,301.03430937319763,301.03430937319763,167.65406579253258,0.0,0.0
24.22649841204135,100000000.0,301.1550067581235,301.1550067581235,167.77476317745803,0.0,0.0
24.22649841204135,100000000.0,301.35789055872556,301.35789055872556,167.97764697806045,0.0,0.0
24.22649841204135,100000000.0,301.40797708816683,301.40797708816683,168.02773350750175,0.0,0.0
24.22649841204135,100000000.0,301.9132608851014,301.9132608851014,168.53301730443638,0.0,0.0
24.22649841204135,100000000.0,302.37104465007553,302.37104465007553,168.99080106941065,0.0,0.0
24.22649841204135,100000000.0,302.59513992877714,302.59513992877714,169.21489634811215,0.0,0.0
24.22649841204135,100000000.0,302.60999286657,302.60999286657,169.22974928590506,0.0,0.0
24.22649841204135,100000000.0,-1.0,254.20969947185608,144.44376662359383,1.0,1.0
24.22649841204135,100000000.0,302.7212109850818,302.7212109850818,169.34096740441646,0.0,0.0
24.22649841204135,100000000.0,302.7923727536356,302.7923727536356,169.41212917297045,0.0,0.0
24.22649841204135,100000000.0,303.1449872494551,303.1449872494551,169.76474366879003,0.0,0.0
24.22649841204135,100000000.0,303.1718863599302,303.1718863599302,169.79164277926546,0.0,0.0
24.22649841204135,100000000.0,303.2988460151795,303.2988460151795,169.91860243451436,0.0,0.0
24.22649841204135,100000000.0,303.4448559960589,303.4448559960589,170.06461241539387,0.0,0.0
24.22649841204135,100000000.0,303.48760891331676,303.48760891331676,170.10736533265205,0.0,0.0
24.22649841204135,100000000.0,303.56414544182053,303.56414544182053,170.18390186115525,0.0,0.0
24.22649841204135,100000000.0,303.6234543985248,303.6234543985248,170.2432108178595,0.0,0.0
24.22649841204135,100000000.0,303.78549343254565,303.78549343254565,170.40524985188057,0.0,0.0
24.22649841204135,100000000.0,303.842603759565,303.842603759565,170.46236017890038,0.0,0.0
24.22649841204135,100000000.0,304.05761874352584,304.05761874352584,170.6773751628604,0.0,0.0
24.22649841204135,100000000.0,304.2307087198052,304.2307087198052,170.85046513914008,0.0,0.0
24.22649841204135,100000000.0,304.24482412931695,304.24482412931695,170.86458054865196,0.0,0.0
24.22649841204135,100000000.0,304.7184670429036,304.7184670429036,171.33822346223855,0.0,0.0
24.22649841204135,100000000.0,304.7256080077974,304.7256080077974,171.34536442713247,0.0,0.0
24.22649841204135,100000000.0,304.77281797438127,304.77281797438127,171.3925743937164,0.0,0.0
24.22649841204135,100000000.0,305.05370414960646,305.05370414960646,171.67346056894124,0.0,0.0
24.22649841204135,100000000.0,305.1531531140238,305.1531531140238,171.77290953335884,0.0,0.0
24.22649841204135,100000000.0,305.40660875109097,305.40660875109097,172.0263651704257,0.0,0.0
24.22649841204135,100000000.0,305.73009371545436,305.73009371545436,172.34985013478942,0.0,0.0
24.22649841204135,100000000.0,305.7550063853913,305.7550063853913,172.37476280472643,0.0,0.0
24.22649841204135,100000000.0,305.8444470680407,305.8444470680407,172.46420348737536,0.0,0.0
24.22649841204135,100000000.0,-1.0,257.62999213876697,150.11751465032174,1.0,1.0
24.22649841204135,100000000.0,306.1264625850213,306.1264625850213,172.7462190043564,0.0,0.0
24.22649841204135,100000000.0,306.28206752661106,306.28206752661106,172.90182394594603,0.0,0.0
24.22649841204135,100000000.0,306.76261724863105,306.76261724863105,173.38237366796614,0.0,0.0
24.22649841204135,100000000.0,306.81067792515546,306.81067792515546,173.4304343444907,0.0,0.0
24.22649841204135,100000000.0,306.83020075676745,306.83020075676745,173.4499571761026,0.0,0.0
24.22649841204135,100000000.0,306.9319251231027,306.9319251231027,173.5516815424377,0.0,0.0
24.22649841204135,100000000.0,306.94318997088794,306.94318997088794,173.562946390223,0.0,0.0
24.22649841204135,100000000.0,307.0336884853988,307.0336884853988,173.65344490473353,0.0,0.0
24.22649841204135,100000000.0,307.31008842586937,307.31008842586937,173.92984484520406,0.0,0.0
24.22649841204135,100000000.0,307.35417887832534,307.35417887832534,173.97393529766006,0.0,0.0
24.22649841204135,100000000.0,307.409558412744,307.409558412744,174.02931483207877,0.0,0.0
24.22649841204135,100000000.0,307.5321379629911,307.5321379629911,174.15189438232616,0.0,0.0
24.22649841204135,100000000.0,307.6941692142651,307.6941692142651,174.31392563360004,0.0,0.0
24.22649841204135,100000000.0,308.1074725943113,308.1074725943113,174.7272290136463,0.0,0.0
24.22649841204135,100000000.0,308.47748738366204,308.47748738366204,175.09724380299681,0.0,0.0
24.22649841204135,100000000.0,308.7074116367729,308.7074116367729,175.32716805610798,0.0,0.0
24.22649841204135,100000000.0,308.72113339352256,308.72113339352256,175.3408898128575,0.0,0.0
24.22649841204135,100000000.0,308.7992026665032,308.7992026665032,175.41895908583848,0.0,0.0
24.22649841204135,100000000.0,309.0722319378166,309.0722319378166,175.69198835715164,0.0,0.0
24.22649841204135,100000000.0,309.0949200930131,309.0949200930131,175.7146765123482,0.0,0.0
24.22649841204135,100000000.0,309.1712897635796,309.1712897635796,175.79104618291464,0.0,0.0
24.22649841204135,100000000.0,309.27059400775636,309.27059400775636,175.8903504270911,0.0,0.0
24.22649841204135,100000000.0,309.34939147042246,309.34939147042246,175.96914788975778,0.0,0.0
24.22649841204135,100000000.0,309.6445613288704,309.6445613288704,176.2643177482053,0.0,0.0
24.22649841204135,100000000.0,309.6496071935254,309.6496071935254,176.26936361286008,0.0,0.0
24.22649841204135,100000000.0,309.7407389677045,309.7407389677045,176.36049538703958,0.0,0.0
24.22649841204135,100000000.0,309.74639521221775,309.74639521221775,176.3661516315529,0.0,0.0
24.22649841204135,100000000.0,309.7646320551627,309.7646320551627,176.38438847449797,0.0,0.0
24.22649841204135,100000000.0,309.784678402252,309.784678402252,176.4044348215868,0.0,0.0
24.22649841204135,100000000.0,309.8155910146917,309.8155910146917,176.43534743402654,0.0,0.0
24.22649841204135,100000000.0,309.86303668554353,309.86303668554353,176.48279310487843,0.0,0.0
24.22649841204135,100000000.0,310.38903909439773,310.38903909439773,177.00879551373234,0.0,0.0
24.22649841204135,100000000.0,310.5425290215237,310.5425290215237,177.1622854408588,0.0,0.0
24.22649841204135,100000000.0,310.73478891722675,310.73478891722675,177.35454533656178,0.0,0.0
24.22649841204135,100000000.0,311.01284813770474,311.01284813770474,177.63260455703963,0.0,0.0
24.22649841204135,100000000.0,311.0966832752283,311.0966832752283,177.71643969456332,0.0,0.0
24.22649841204135,100000000.0,311.10821201283795,311.10821201283795,177.72796843217296,0.0,0.0
24.22649841204135,100000000.0,311.1835405392118,311.1835405392118,177.8032969585468,0.0,0.0
24.22649841204135,100000000.0,311.22135383111345,311.22135383111345,177.8411102504485,0.0,0.0
