A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.341853407905518,100000000.0,391.85673219013086,391.85673219013086,195.0007303190756,0.0,0.0
24.341853407905518,100000000.0,-1.0,343.1792456104402,172.9828588783169,1.0,1.0
24.341853407905518,100000000.0,-1.0,343.2561024994057,170.6050127474181,1.0,1.0
24.341853407905518,100000000.0,-1.0,343.48787415764207,176.47157687478287,1.0,1.0
24.341853407905518,100000000.0,-1.0,343.6636141701895,174.87910208061876,1.0,1.0
24.341853407905518,100000000.0,-1.0,295.0428965948461,155.47901239642337,3.0,1.0
24.341853407905518,100000000.0,392.7258369116106,392.7258369116105,195.86983504055527,0.0,0.0
24.341853407905518,100000000.0,-1.0,295.5645005024758,148.25691591534832,2.0,2.0
24.341853407905518,100000000.0,-1.0,344.30467504986956,174.25623687951258,1.0,1.0
24.341853407905518,100000000.0,-1.0,344.30482877838733,171.84551011294275,1.0,1.0
24.341853407905518,100000000.0,-1.0,295.70957461733076,151.1051452179854,2.0,2.0
24.341853407905518,100000000.0,-1.0,344.4008781093579,171.31186821508524,1.0,1.0
24.341853407905518,100000000.0,393.43289181189505,393.43289181189505,196.57688994083972,0.0,0.0
24.341853407905518,100000000.0,-1.0,344.78060508860403,173.38772264286555,1.0,1.0
24.341853407905518,100000000.0,393.92895763143747,393.92895763143747,197.07295576038211,0.0,0.0
24.341853407905518,100000000.0,394.2295646293188,394.22956462931876,197.37356275826343,0.0,0.0
24.449560723869702,100000000.0,379.3907113375743,379.3907113375743,182.53470946651908,0.0,0.0
24.449560723869702,100000000.0,-1.0,331.39403058048777,166.34115187586175,1.0,1.0
24.449560723869702,100000000.0,-1.0,331.7567318782347,164.11039354025954,1.0,1.0
24.449560723869702,100000000.0,-1.0,332.288639084404,167.75062978551736,1.0,1.0
24.449560723869702,100000000.0,-1.0,332.9542118399005,164.44486993163702,1.0,1.0
24.449560723869702,100000000.0,-1.0,334.98857922127223,169.69507667190038,1.0,1.0
24.449560723869702,100000000.0,-1.0,335.4633597772329,170.41048107260679,1.0,1.0
24.449560723869702,100000000.0,384.3833792748316,384.38337927483144,187.5273774037761,0.0,0.0
24.449560723869702,100000000.0,-1.0,335.49709993538625,166.2052777229394,1.0,1.0
24.449560723869702,100000000.0,-1.0,335.5831083858691,166.92648870405895,1.0,1.0
24.449560723869702,100000000.0,-1.0,336.01994893669956,166.99554293329152,1.0,1.0
24.449560723869702,100000000.0,-1.0,336.5741063677338,170.25086500688295,1.0,1.0
24.449560723869702,100000000.0,-1.0,337.7958866219636,172.5023840725916,1.0,1.0
24.449560723869702,100000000.0,-1.0,337.9115435575486,169.29191918847448,1.0,1.0
24.449560723869702,100000000.0,-1.0,337.95419011330847,169.69412613688212,1.0,1.0
24.449560723869702,100000000.0,387.49285001095836,387.49285001095825,190.63684813990295,0.0,0.0
24.449560723869702,100000000.0,-1.0,338.6031372129993,170.15918007577386,1.0,1.0
24.449560723869702,100000000.0,-1.0,338.6423509245123,173.40557905908724,1.0,1.0
24.449560723869702,100000000.0,-1.0,338.70099766004137,173.47621662209207,1.0,1.0
24.449560723869702,100000000.0,-1.0,339.69596347923226,175.15795418034563,1.0,1.0
24.449560723869702,100000000.0,-1.0,340.2495970688199,174.05152999977165,1.0,1.0
24.449560723869702,100000000.0,-1.0,340.4334736697524,175.38059496512633,1.0,1.0
24.449560723869702,100000000.0,-1.0,340.73766108187715,175.6847823772512,1.0,1.0
24.449560723869702,100000000.0,-1.0,340.801736269812,175.50823372044007,1.0,1.0
24.449560723869702,100000000.0,-1.0,341.16593779845203,171.50156886073816,1.0,1.0
24.449560723869702,100000000.0,390.73331863767777,390.73331863767766,193.8773167666224,0.0,0.0
24.449560723869702,100000000.0,390.8896296105861,390.8896296105861,194.03362773953083,0.0,0.0
24.449560723869702,100000000.0,-1.0,342.5319814876663,174.7305873324032,1.0,1.0
24.449560723869702,100000000.0,-1.0,343.2031868035636,178.1503080989376,1.0,1.0
24.449560723869702,100000000.0,-1.0,343.3344115327033,174.30721906424904,1.0,1.0
24.449560723869702,100000000.0,392.3273578092944,392.3273578092944,195.47135593823913,0.0,0.0
24.449560723869702,100000000.0,-1.0,343.5779262978183,174.50531375613994,1.0,1.0
24.449560723869702,100000000.0,392.57613493567726,392.57613493567726,195.72013306462193,0.0,0.0
24.449560723869702,100000000.0,-1.0,294.8030041537882,152.3959694310168,2.0,2.0
24.449560723869702,100000000.0,-1.0,295.27792203989395,144.45917005489136,2.0,2.0
24.449560723869702,100000000.0,-1.0,344.74982892929523,177.17967874291097,1.0,1.0
24.449560723869702,100000000.0,-1.0,344.84481213182835,179.7919334272023,1.0,1.0
24.449560723869702,100000000.0,-1.0,247.13283200788433,135.83657023558018,4.0,2.0
24.449560723869702,100000000.0,-1.0,344.9642063257342,177.94790904287493,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.0492482202018,176.65139234581522,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.1699643151284,178.5370689628733,1.0,1.0
24.449560723869702,100000000.0,-1.0,296.4007844757854,150.7570823043536,2.0,2.0
24.449560723869702,100000000.0,-1.0,345.33793545795504,173.25023984089952,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.4121823083906,179.04249080958607,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.6206599852335,178.08949329663474,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.84091751275025,176.61781681172604,1.0,1.0
24.449560723869702,100000000.0,-1.0,345.8486089901038,180.95556310258658,1.0,1.0
24.449560723869702,100000000.0,-1.0,346.39361223226865,177.99575635788204,1.0,1.0
24.449560723869702,100000000.0,-1.0,346.42461952233435,175.36281312386026,1.0,1.0
24.449560723869702,100000000.0,-1.0,346.7949048485712,174.15054618350058,1.0,1.0
24.449560723869702,100000000.0,-1.0,346.9613883329396,176.76500160081633,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.40898447297883,177.36054630262188,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.4382832893273,179.7919449513521,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.6228871730933,179.9765488351182,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.6855645720939,177.63712640173694,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.8066061438028,177.7581679734458,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.9550753766716,179.44573346840806,1.0,1.0
24.449560723869702,100000000.0,-1.0,347.9868137267362,177.93837555637936,1.0,1.0
24.449560723869702,100000000.0,-1.0,348.2981178874051,173.3451167315304,1.0,1.0
24.449560723869702,100000000.0,-1.0,348.3685277734746,176.18104350012558,1.0,1.0
24.449560723869702,100000000.0,-1.0,348.4885237006345,179.64601659704587,1.0,1.0
24.449560723869702,100000000.0,397.58741375550835,397.5874137555084,200.731411884453,0.0,0.0
24.449560723869702,100000000.0,-1.0,299.9117028939423,153.83707917754708,2.0,2.0
24.449560723869702,100000000.0,-1.0,300.3038675278468,156.77137981186408,2.0,2.0
24.449560723869702,100000000.0,-1.0,300.4947294412672,160.20923410775134,2.0,2.0
24.449560723869702,100000000.0,-1.0,349.5381422212194,179.78024426568635,1.0,1.0
24.449560723869702,100000000.0,-1.0,349.86432049234605,181.85089835934085,1.0,1.0
24.449560723869702,100000000.0,-1.0,300.9721333375869,157.5986803396787,2.0,2.0
24.449560723869702,100000000.0,-1.0,350.02923124918357,177.31345199259295,1.0,1.0
24.449560723869702,100000000.0,-1.0,301.1784325656352,159.25213047774946,2.0,2.0
24.449560723869702,100000000.0,-1.0,350.20081481266106,179.963323540043,1.0,1.0
24.449560723869702,100000000.0,399.1226158058964,399.1226158058964,202.26661393484096,0.0,0.0
24.449560723869702,100000000.0,399.18124370944753,399.1812437094476,202.32524183839226,0.0,0.0
24.449560723869702,100000000.0,-1.0,350.47200770131457,180.74605266632182,1.0,1.0
24.449560723869702,100000000.0,-1.0,302.0921992645113,162.78602694066015,2.0,2.0
24.449560723869702,100000000.0,-1.0,351.06655295895985,181.58023940409782,1.0,1.0
24.449560723869702,100000000.0,-1.0,351.1955677021425,183.6644010135438,1.0,1.0
24.449560723869702,100000000.0,-1.0,302.5685880114145,162.79154338039035,2.0,2.0
24.449560723869702,100000000.0,-1.0,303.26185766960293,159.32093207847282,2.0,2.0
24.449560723869702,100000000.0,-1.0,352.3091663379704,183.11090214426716,1.0,1.0
24.449560723869702,100000000.0,-1.0,352.7567610679478,186.45053696234984,1.0,1.0
24.449560723869702,100000000.0,-1.0,352.8050264948804,187.44877798179576,1.0,1.0
24.449560723869702,100000000.0,-1.0,352.81271765929637,180.24832540401096,1.0,1.0
24.449560723869702,100000000.0,-1.0,353.00077901299125,186.80271194394294,1.0,1.0
24.449560723869702,100000000.0,-1.0,353.01656218762287,178.99996092269836,1.0,1.0
24.449560723869702,100000000.0,-1.0,353.200291984103,181.5750914506968,1.0,1.0
24.449560723869702,100000000.0,-1.0,304.35878900247803,156.46165432129845,2.0,2.0
24.449560723869702,100000000.0,-1.0,304.42996281850617,162.8636317719752,2.0,2.0
24.449560723869702,100000000.0,-1.0,353.37852265500743,180.66274339841684,1.0,1.0
24.449560723869702,100000000.0,-1.0,304.7758117646747,154.21133599726136,2.0,2.0
24.449560723869702,100000000.0,-1.0,353.807912291217,182.58563634051222,1.0,1.0
24.449560723869702,100000000.0,-1.0,353.92699841488695,188.8741197102609,1.0,1.0
24.449560723869702,100000000.0,-1.0,354.03462081329695,188.98174210867091,1.0,1.0
24.449560723869702,100000000.0,-1.0,305.14800775448856,156.94422023743314,2.0,2.0
24.449560723869702,100000000.0,-1.0,305.3042349304525,151.1633568801463,2.0,2.0
24.449560723869702,100000000.0,403.8536734050841,403.8536734050841,206.99767153402877,0.0,0.0
24.449560723869702,100000000.0,-1.0,355.1107306275384,186.0863246241304,1.0,1.0
24.449560723869702,100000000.0,-1.0,355.14027051916577,186.11868565860655,1.0,1.0
24.449560723869702,100000000.0,-1.0,306.470428999532,166.90934596976203,2.0,2.0
24.449560723869702,100000000.0,-1.0,355.5969458697548,190.70389998223752,1.0,1.0
24.449560723869702,100000000.0,-1.0,306.72461265614703,165.205581591461,2.0,2.0
24.449560723869702,100000000.0,404.7286531142332,404.7286531142332,207.8726512431779,0.0,0.0
24.449560723869702,100000000.0,-1.0,356.03077985554984,179.02037269626044,1.0,1.0
24.449560723869702,100000000.0,-1.0,356.39809009881657,178.1168428495597,1.0,1.0
24.449560723869702,100000000.0,405.61311464877826,405.6131146487782,208.7571127777229,0.0,0.0
24.449560723869702,100000000.0,-1.0,356.8284286229614,190.49383917538992,1.0,1.0
24.449560723869702,100000000.0,-1.0,357.14140949193535,188.8242902007422,1.0,1.0
24.449560723869702,100000000.0,-1.0,357.22273583305366,186.6120139227538,1.0,1.0
24.449560723869702,100000000.0,-1.0,358.1609766532439,192.92420478781878,1.0,1.0
24.449560723869702,100000000.0,-1.0,358.1955591308775,188.23495579884874,1.0,1.0
24.449560723869702,100000000.0,-1.0,358.29311012973545,189.70951695763128,1.0,1.0
24.449560723869702,100000000.0,-1.0,358.3210008175157,183.52501253220223,1.0,1.0
24.449560723869702,100000000.0,-1.0,309.55486779672447,170.68238768537677,2.0,2.0
24.449560723869702,100000000.0,407.97292222885767,407.97292222885767,211.11692035780231,0.0,0.0
24.449560723869702,100000000.0,-1.0,310.7295045092685,169.38969543064664,2.0,2.0
24.449560723869702,100000000.0,408.6257913156938,408.6257913156938,211.76978944463846,0.0,0.0
24.449560723869702,100000000.0,-1.0,263.0872950095134,137.796126827195,3.0,3.0
24.449560723869702,100000000.0,410.2335249481142,410.2335249481142,213.37752307705892,0.0,0.0
24.449560723869702,100000000.0,411.8865923726181,411.8865923726179,215.0305905015626,0.0,0.0
24.449560723869702,100000000.0,-1.0,363.5209416840502,194.52211455756924,1.0,1.0
24.449560723869702,100000000.0,-1.0,363.89531747481016,194.92586151073723,1.0,1.0
24.449560723869702,100000000.0,-1.0,364.49320431193604,189.5971966925899,1.0,1.0
24.449560723869702,100000000.0,-1.0,364.7532892738609,199.5852389198585,1.0,1.0
24.449560723869702,100000000.0,-1.0,317.3785284664728,175.4630527108551,2.0,2.0
24.449560723869702,100000000.0,-1.0,368.7989194304816,197.42421723604988,1.0,1.0
24.449560723869702,100000000.0,418.02637864540384,418.02637864540384,221.17037677434854,0.0,0.0
24.449560723869702,100000000.0,-1.0,369.6138556079163,194.26628737053326,1.0,1.0
24.449560723869702,100000000.0,422.4718406166459,422.47184061664586,225.6158387455906,0.0,0.0
24.557268039833886,100000000.0,-1.0,333.9431207942218,163.80930252399247,1.0,1.0
24.557268039833886,100000000.0,384.8585994833501,384.8585994833501,188.00259761229472,0.0,0.0
24.557268039833886,100000000.0,389.39404290542103,389.3940429054209,192.53804103436568,0.0,0.0
24.557268039833886,100000000.0,-1.0,340.9140874600929,176.37607816120632,1.0,1.0
24.557268039833886,100000000.0,-1.0,341.28523588079537,172.66561151172127,1.0,1.0
24.557268039833886,100000000.0,-1.0,341.3815691474935,173.62108922487172,1.0,1.0
24.557268039833886,100000000.0,390.6169698765094,390.6169698765094,193.76096800545415,0.0,0.0
24.557268039833886,100000000.0,392.6849699901775,392.6849699901774,195.82896811912212,0.0,0.0
24.557268039833886,100000000.0,-1.0,344.51871879924454,179.98070950035805,1.0,1.0
24.557268039833886,100000000.0,-1.0,344.6136093856829,174.4172226535595,1.0,1.0
24.557268039833886,100000000.0,-1.0,344.8789160205254,179.82603731589944,1.0,1.0
24.557268039833886,100000000.0,-1.0,344.9951865274176,174.69842360680528,1.0,1.0
24.557268039833886,100000000.0,394.1886179452845,394.18861794528436,197.3326160742291,0.0,0.0
24.557268039833886,100000000.0,-1.0,345.1822207135279,178.54932536127274,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.45836089092427,172.74258163433362,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.47249692795833,176.05794378327195,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.5124109785616,175.17676814237805,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.69049447870384,176.582565427056,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.83835589486483,166.96989351304813,1.0,1.0
24.557268039833886,100000000.0,-1.0,345.94181075433625,177.3600617191507,1.0,1.0
24.557268039833886,100000000.0,-1.0,346.1992902597022,179.12427746134108,1.0,1.0
24.557268039833886,100000000.0,-1.0,346.31641382517034,177.01703232986026,1.0,1.0
24.557268039833886,100000000.0,-1.0,297.423742153759,156.42988664337395,2.0,2.0
24.557268039833886,100000000.0,-1.0,346.7178326473992,177.42601043495233,1.0,1.0
24.557268039833886,100000000.0,-1.0,346.7238660182565,176.21632084874977,1.0,1.0
24.557268039833886,100000000.0,-1.0,346.9078163894573,179.3376662030731,1.0,1.0
24.557268039833886,100000000.0,-1.0,346.9465150388399,173.77383189722434,1.0,1.0
24.557268039833886,100000000.0,396.19948494465075,396.19948494465075,199.34348307359542,0.0,0.0
24.557268039833886,100000000.0,-1.0,347.16041734100895,179.62925065241026,1.0,1.0
24.557268039833886,100000000.0,-1.0,347.2061513246367,182.15327262001068,1.0,1.0
24.557268039833886,100000000.0,-1.0,347.25647164526936,176.3784707352776,1.0,1.0
24.557268039833886,100000000.0,-1.0,347.2805552166426,177.98873300419572,1.0,1.0
24.557268039833886,100000000.0,396.4662467223211,396.4662467223211,199.61024485126583,0.0,0.0
24.557268039833886,100000000.0,-1.0,347.37181840163913,177.32338023128213,1.0,1.0
24.557268039833886,100000000.0,-1.0,347.60651744524387,171.62657594943948,1.0,1.0
24.557268039833886,100000000.0,-1.0,348.1118137243953,172.86962137181732,1.0,1.0
24.557268039833886,100000000.0,-1.0,348.1127885313568,181.1078018592203,1.0,1.0
24.557268039833886,100000000.0,-1.0,348.3413099435794,178.30768010184465,1.0,1.0
24.557268039833886,100000000.0,-1.0,348.4047220963825,178.35628392602558,1.0,1.0
24.557268039833886,100000000.0,-1.0,299.64100523559694,151.85388978335808,2.0,2.0
24.557268039833886,100000000.0,-1.0,349.07972073317734,182.74513128560602,1.0,1.0
24.557268039833886,100000000.0,398.2280604173447,398.22806041734464,201.37205854628937,0.0,0.0
24.557268039833886,100000000.0,-1.0,349.12211753486645,174.3993727333644,1.0,1.0
24.557268039833886,100000000.0,-1.0,349.3147582559171,179.26632008556007,1.0,1.0
24.557268039833886,100000000.0,-1.0,300.78492084645865,155.74955325063067,2.0,2.0
24.557268039833886,100000000.0,399.43223406650577,399.4322340665059,202.5762321954506,0.0,0.0
24.557268039833886,100000000.0,-1.0,350.36044575463313,181.52845705770065,1.0,1.0
24.557268039833886,100000000.0,-1.0,301.4588519898599,161.80581542359283,2.0,2.0
24.557268039833886,100000000.0,-1.0,350.8238916007632,179.4746314220724,1.0,1.0
24.557268039833886,100000000.0,400.04507545911093,400.0450754591109,203.1890735880556,0.0,0.0
24.557268039833886,100000000.0,400.176830682858,400.17683068285794,203.32082881180258,0.0,0.0
24.557268039833886,100000000.0,-1.0,351.2276829431885,181.3755712517782,1.0,1.0
24.557268039833886,100000000.0,-1.0,351.28994382988384,175.20160758886985,1.0,1.0
24.557268039833886,100000000.0,-1.0,351.36763011348575,182.13208317959987,1.0,1.0
24.557268039833886,100000000.0,400.63010094283584,400.63010094283567,203.77409907178048,0.0,0.0
24.557268039833886,100000000.0,-1.0,302.6453127738792,160.00362975407182,2.0,2.0
24.557268039833886,100000000.0,-1.0,351.8685024395279,181.59094572455302,1.0,1.0
24.557268039833886,100000000.0,-1.0,352.0898148134726,186.09754969756221,1.0,1.0
24.557268039833886,100000000.0,-1.0,253.92553955559637,137.65430896194297,3.0,3.0
24.557268039833886,100000000.0,-1.0,352.21345913844993,178.49485414047317,1.0,1.0
24.557268039833886,100000000.0,401.4531415408064,401.4531415408063,204.59713966975104,0.0,0.0
24.557268039833886,100000000.0,-1.0,303.2377255487866,159.34028881895728,2.0,2.0
24.557268039833886,100000000.0,-1.0,352.36697054538325,177.64944336311612,1.0,1.0
24.557268039833886,100000000.0,-1.0,352.50255858686876,187.4496798822427,1.0,1.0
24.557268039833886,100000000.0,-1.0,352.7387038835375,183.25822810662262,1.0,1.0
24.557268039833886,100000000.0,-1.0,303.6616968392688,159.59234439336507,2.0,2.0
24.557268039833886,100000000.0,-1.0,352.7798517696423,183.93734466605375,1.0,1.0
24.557268039833886,100000000.0,-1.0,353.10383598046394,186.63556279901994,1.0,1.0
24.557268039833886,100000000.0,-1.0,353.2080199927113,184.99939408818406,1.0,1.0
24.557268039833886,100000000.0,-1.0,353.37083321318687,177.24041868021385,1.0,1.0
24.557268039833886,100000000.0,-1.0,304.283800707651,158.7236575133838,2.0,2.0
24.557268039833886,100000000.0,-1.0,353.6940327032958,181.2314227389416,1.0,1.0
24.557268039833886,100000000.0,-1.0,304.6359637428206,155.8645919711504,2.0,2.0
24.557268039833886,100000000.0,402.9627295873778,402.96272958737774,206.1067277163224,0.0,0.0
24.557268039833886,100000000.0,-1.0,354.0039540879676,181.6345709147989,1.0,1.0
24.557268039833886,100000000.0,-1.0,354.1333845676507,171.00243955230576,1.0,1.0
24.557268039833886,100000000.0,403.26855603846576,403.26855603846576,206.41255416741038,0.0,0.0
24.557268039833886,100000000.0,-1.0,305.1271204694449,159.36930093846925,2.0,2.0
24.557268039833886,100000000.0,-1.0,354.24679257843496,177.82419409692787,1.0,1.0
24.557268039833886,100000000.0,403.6336133562656,403.6336133562656,206.7776114852103,0.0,0.0
24.557268039833886,100000000.0,-1.0,305.4574082922025,160.68950135191668,2.0,2.0
24.557268039833886,100000000.0,-1.0,305.7477655674823,167.0779184816928,2.0,2.0
24.557268039833886,100000000.0,-1.0,305.8799850935866,162.62147883884134,2.0,2.0
24.557268039833886,100000000.0,-1.0,355.1824759233536,184.04167193242068,1.0,1.0
24.557268039833886,100000000.0,-1.0,355.29623847564307,188.35997331492925,1.0,1.0
24.557268039833886,100000000.0,-1.0,355.4587938742396,181.86851240037274,1.0,1.0
24.557268039833886,100000000.0,404.5743213811778,404.5743213811779,207.71831951012257,0.0,0.0
24.557268039833886,100000000.0,404.65970189031236,404.65970189031236,207.80370001925706,0.0,0.0
24.557268039833886,100000000.0,-1.0,355.71105849082187,189.4048343852239,1.0,1.0
24.557268039833886,100000000.0,-1.0,356.02294579770717,183.73449389713724,1.0,1.0
24.557268039833886,100000000.0,-1.0,356.0336875887288,179.9053769579946,1.0,1.0
24.557268039833886,100000000.0,-1.0,356.2356437455557,190.94214119618388,1.0,1.0
24.557268039833886,100000000.0,-1.0,356.36833930607077,184.13639915574748,1.0,1.0
24.557268039833886,100000000.0,-1.0,307.3742307612278,169.20051321641853,2.0,2.0
24.557268039833886,100000000.0,405.7183132342782,405.7183132342783,208.8623113632229,0.0,0.0
24.557268039833886,100000000.0,-1.0,307.7685026102371,147.19606803802918,2.0,2.0
24.557268039833886,100000000.0,-1.0,307.81127152292834,168.5346312748257,2.0,2.0
24.557268039833886,100000000.0,-1.0,357.1113652674126,187.13418820605787,1.0,1.0
24.557268039833886,100000000.0,-1.0,308.10972512190745,166.2682083003063,2.0,2.0
24.557268039833886,100000000.0,406.46726774215233,406.4672677421522,209.61126587109692,0.0,0.0
24.557268039833886,100000000.0,-1.0,357.38371679134167,184.94798711722513,1.0,1.0
24.557268039833886,100000000.0,-1.0,357.44085304578505,183.2265907377245,1.0,1.0
24.557268039833886,100000000.0,-1.0,357.543734307038,188.44185449355734,1.0,1.0
24.557268039833886,100000000.0,-1.0,357.7369161747102,189.22757426644665,1.0,1.0
24.557268039833886,100000000.0,407.93560537817075,407.93560537817075,211.07960350711548,0.0,0.0
24.557268039833886,100000000.0,-1.0,358.95452192725594,186.89518857130392,1.0,1.0
24.557268039833886,100000000.0,-1.0,310.9023157635445,170.5850440226281,2.0,2.0
24.557268039833886,100000000.0,-1.0,360.5977752614273,195.42972490742486,1.0,1.0
24.557268039833886,100000000.0,-1.0,360.77243102715005,188.0566517705594,1.0,1.0
24.557268039833886,100000000.0,-1.0,360.87612590664446,191.3348822866434,1.0,1.0
24.557268039833886,100000000.0,-1.0,361.4130895884495,189.04370641528084,1.0,1.0
24.557268039833886,100000000.0,410.59095497478904,410.59095497478904,213.7349531037337,0.0,0.0
24.557268039833886,100000000.0,411.7512178699684,411.75121786996834,214.89521599891316,0.0,0.0
24.557268039833886,100000000.0,-1.0,314.41200132476297,169.12847884625955,2.0,2.0
24.557268039833886,100000000.0,-1.0,363.78472517069537,195.51833677144396,1.0,1.0
24.557268039833886,100000000.0,-1.0,363.8380533916558,191.64930909470624,1.0,1.0
24.557268039833886,100000000.0,-1.0,364.8072572773658,192.03767115707726,1.0,1.0
24.557268039833886,100000000.0,-1.0,364.87745929985255,198.91355952591564,1.0,1.0
24.557268039833886,100000000.0,-1.0,365.18209332404825,190.96783101598777,1.0,1.0
24.557268039833886,100000000.0,-1.0,366.2185481716465,197.49505286137992,1.0,1.0
24.557268039833886,100000000.0,416.06441737576955,416.0644173757697,219.2084155047143,0.0,0.0
24.557268039833886,100000000.0,-1.0,367.64176325875366,187.52361874665843,1.0,1.0
24.557268039833886,100000000.0,-1.0,318.5420900764875,173.69833761459617,2.0,2.0
24.557268039833886,100000000.0,-1.0,368.84989607304817,197.5006358943575,1.0,1.0
24.557268039833886,100000000.0,-1.0,321.01508379509806,171.31181365629894,2.0,2.0
24.557268039833886,100000000.0,-1.0,373.0074990427776,208.11445315526032,1.0,1.0
24.557268039833886,100000000.0,-1.0,277.0511956520596,160.7070380186157,3.0,3.0
24.557268039833886,100000000.0,424.98588559508073,424.98588559508073,228.12988372402535,0.0,0.0
24.66497535579807,100000000.0,-1.0,323.284579867137,158.23170116251094,1.0,1.0
24.66497535579807,100000000.0,-1.0,324.16147424151933,159.1085955368933,1.0,1.0
24.66497535579807,100000000.0,-1.0,325.5041243244298,160.45124561980384,1.0,1.0
24.66497535579807,100000000.0,-1.0,325.903227234404,158.37206054580528,1.0,1.0
24.66497535579807,100000000.0,-1.0,325.96623781235536,158.43507112375664,1.0,1.0
24.66497535579807,100000000.0,-1.0,327.3208948001521,159.78972811155336,1.0,1.0
24.66497535579807,100000000.0,-1.0,327.42589057507155,162.37301187044554,1.0,1.0
24.66497535579807,100000000.0,-1.0,328.52782381547667,160.99665712687795,1.0,1.0
24.66497535579807,100000000.0,-1.0,328.55026298691644,161.01909629831778,1.0,1.0
24.66497535579807,100000000.0,-1.0,328.66780001950093,163.4430189815517,1.0,1.0
24.66497535579807,100000000.0,-1.0,328.80298673430804,163.75010802968202,1.0,1.0
24.66497535579807,100000000.0,-1.0,329.3297309482356,164.2768522436095,1.0,1.0
24.66497535579807,100000000.0,378.8097447330665,378.80974473306634,181.9537428620111,0.0,0.0
24.66497535579807,100000000.0,378.92293881491577,378.9229388149157,182.06693694386047,0.0,0.0
24.66497535579807,100000000.0,-1.0,329.7918444361611,162.2606777475623,1.0,1.0
24.66497535579807,100000000.0,-1.0,330.47050836915685,162.82417003118178,1.0,1.0
24.66497535579807,100000000.0,-1.0,331.3584642563994,166.30558555177336,1.0,1.0
24.66497535579807,100000000.0,-1.0,331.6257046156526,166.57282591102668,1.0,1.0
24.66497535579807,100000000.0,-1.0,331.98261695977595,166.92973825514994,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.21496786576563,164.68380117716697,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.43469646308705,164.78835812511193,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.5153108489311,162.97324897473734,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.7347274210687,167.44122487169685,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.861966821417,163.13601178642423,1.0,1.0
24.66497535579807,100000000.0,-1.0,332.90299662122055,165.3718299326218,1.0,1.0
24.66497535579807,100000000.0,-1.0,333.2419138645473,165.7107471759486,1.0,1.0
24.66497535579807,100000000.0,382.65779052831186,382.65779052831186,185.80178865725654,0.0,0.0
24.66497535579807,100000000.0,382.94471946119586,382.9447194611957,186.08871759014042,0.0,0.0
24.66497535579807,100000000.0,-1.0,333.77513368491157,168.48163113553963,1.0,1.0
24.66497535579807,100000000.0,-1.0,333.79009268991854,168.38217739666186,1.0,1.0
24.66497535579807,100000000.0,-1.0,333.79427981975266,161.0246936994642,1.0,1.0
24.66497535579807,100000000.0,-1.0,333.8238671102974,165.6152412057703,1.0,1.0
24.66497535579807,100000000.0,-1.0,333.91256052368135,166.38139383508263,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.14891808861915,165.12172562016474,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.4529360783495,164.4044979079926,1.0,1.0
24.66497535579807,100000000.0,384.01870261299337,384.0187026129934,187.16270074193804,0.0,0.0
24.66497535579807,100000000.0,384.0407369465763,384.04073694657626,187.18473507552102,0.0,0.0
24.66497535579807,100000000.0,-1.0,334.71211981887,168.74822004493308,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.81121173543823,167.1843308651071,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.9252719795408,165.38321010534705,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.9693134212804,167.9530161384211,1.0,1.0
24.66497535579807,100000000.0,-1.0,334.9693134212804,167.95301613842113,1.0,1.0
24.66497535579807,100000000.0,-1.0,335.2483027762407,168.4272092649032,1.0,1.0
24.66497535579807,100000000.0,-1.0,335.5134143902031,165.46497621984614,1.0,1.0
24.66497535579807,100000000.0,385.2650565099597,385.26505650995955,188.4090546389044,0.0,0.0
24.66497535579807,100000000.0,-1.0,335.97552174978983,167.41082744585484,1.0,1.0
24.66497535579807,100000000.0,-1.0,336.2855207122742,166.23708254191723,1.0,1.0
24.66497535579807,100000000.0,-1.0,336.31973361846434,171.26685491383824,1.0,1.0
