A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.83699762013888,100000000.0,261.7674393631812,261.76743936318115,159.52198242186478,0.0,0.0
20.83699762013888,100000000.0,261.85612846960163,261.8561284696016,159.6106715282854,0.0,0.0
20.83699762013888,100000000.0,261.98277287506755,261.9827728750676,159.73731593375138,0.0,0.0
20.83699762013888,100000000.0,262.0971372726514,262.0971372726514,159.85168033133513,0.0,0.0
20.83699762013888,100000000.0,262.358669697061,262.358669697061,160.1132127557447,0.0,0.0
20.83699762013888,100000000.0,262.4890581907527,262.4890581907527,160.2436012494364,0.0,0.0
20.83699762013888,100000000.0,262.6802107000311,262.68021070003107,160.43475375871478,0.0,0.0
20.83699762013888,100000000.0,262.6933218116211,262.69332181162116,160.44786487030484,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.2330489414115,142.86246711512516,1.0,1.0
20.83699762013888,100000000.0,262.9432758269517,262.9432758269517,160.69781888563537,0.0,0.0
20.83699762013888,100000000.0,262.9532323902986,262.9532323902986,160.70777544898235,0.0,0.0
20.83699762013888,100000000.0,262.9574994322596,262.9574994322597,160.71204249094342,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.2836306249674,139.32801679244528,1.0,1.0
20.83699762013888,100000000.0,263.0164359114391,263.01643591143915,160.7709789701228,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.38716458145709,142.12362888592818,1.0,1.0
20.83699762013888,100000000.0,263.1438835622663,263.14388356226635,160.8984266209501,0.0,0.0
20.83699762013888,100000000.0,263.1490081580356,263.14900815803566,160.9035512167193,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.5802367283778,142.31670103284884,1.0,1.0
20.83699762013888,100000000.0,263.30182866561665,263.30182866561665,161.05637172430033,0.0,0.0
20.83699762013888,100000000.0,263.3097710883524,263.30977108835236,161.06431414703616,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.6924462982705,142.898659535241,1.0,1.0
20.83699762013888,100000000.0,263.4333093900556,263.4333093900557,161.18785244873948,0.0,0.0
20.83699762013888,100000000.0,263.4456266824701,263.44562668247016,161.2001697411539,0.0,0.0
20.83699762013888,100000000.0,263.4989376788549,263.4989376788548,161.25348073753852,0.0,0.0
20.83699762013888,100000000.0,263.5524639467365,263.55246394673645,161.3070070054201,0.0,0.0
20.83699762013888,100000000.0,-1.0,221.88460236448955,143.09081560146015,1.0,1.0
20.83699762013888,100000000.0,263.6369694012876,263.6369694012877,161.3915124599713,0.0,0.0
20.83699762013888,100000000.0,263.9373890629747,263.9373890629747,161.69193212165848,0.0,0.0
20.83699762013888,100000000.0,263.9590007706166,263.9590007706166,161.71354382930025,0.0,0.0
20.83699762013888,100000000.0,263.9828467322702,263.9828467322703,161.73738979095393,0.0,0.0
20.83699762013888,100000000.0,264.0097701626639,264.0097701626639,161.7643132213476,0.0,0.0
20.83699762013888,100000000.0,264.0614730965343,264.06147309653426,161.81601615521805,0.0,0.0
20.83699762013888,100000000.0,264.188784212603,264.188784212603,161.94332727128668,0.0,0.0
20.83699762013888,100000000.0,264.4586761853122,264.45867618531213,162.21321924399587,0.0,0.0
20.83699762013888,100000000.0,264.51762574554766,264.51762574554766,162.27216880423137,0.0,0.0
20.83699762013888,100000000.0,264.5580588563507,264.5580588563507,162.31260191503443,0.0,0.0
20.83699762013888,100000000.0,264.5961636736972,264.59616367369716,162.35070673238087,0.0,0.0
20.83699762013888,100000000.0,264.70154583886745,264.7015458388674,162.45608889755113,0.0,0.0
20.83699762013888,100000000.0,264.70704361072546,264.70704361072546,162.46158666940912,0.0,0.0
20.83699762013888,100000000.0,264.7394499940232,264.7394499940232,162.49399305270688,0.0,0.0
20.83699762013888,100000000.0,264.7776125056314,264.77761250563134,162.53215556431513,0.0,0.0
20.83699762013888,100000000.0,264.8978531425463,264.89785314254624,162.65239620123,0.0,0.0
20.83699762013888,100000000.0,264.9140386916828,264.9140386916828,162.66858175036649,0.0,0.0
20.83699762013888,100000000.0,-1.0,223.2820822052998,142.4936868223253,1.0,1.0
20.83699762013888,100000000.0,265.0079756770676,265.0079756770676,162.76251873575117,0.0,0.0
20.83699762013888,100000000.0,-1.0,223.44594451867616,144.65215775564673,1.0,1.0
20.83699762013888,100000000.0,265.41147990442255,265.41147990442244,163.1660229631062,0.0,0.0
20.83699762013888,100000000.0,265.51635184577356,265.5163518457736,163.27089490445726,0.0,0.0
20.83699762013888,100000000.0,265.5583157092254,265.5583157092254,163.3128587679091,0.0,0.0
20.83699762013888,100000000.0,265.6519521667983,265.6519521667983,163.40649522548196,0.0,0.0
20.83699762013888,100000000.0,265.812884181369,265.81288418136893,163.56742724005264,0.0,0.0
20.83699762013888,100000000.0,265.8445395743682,265.8445395743682,163.59908263305192,0.0,0.0
20.83699762013888,100000000.0,265.8511909951709,265.8511909951709,163.6057340538546,0.0,0.0
20.83699762013888,100000000.0,265.8951145318714,265.8951145318714,163.6496575905552,0.0,0.0
20.83699762013888,100000000.0,265.942022233925,265.942022233925,163.69656529260868,0.0,0.0
20.83699762013888,100000000.0,-1.0,224.42574570478547,145.50129639228888,1.0,1.0
20.83699762013888,100000000.0,266.103135870086,266.10313587008596,163.85767892876964,0.0,0.0
20.83699762013888,100000000.0,-1.0,224.57405010245643,144.18346953463512,1.0,1.0
20.83699762013888,100000000.0,266.26149112448996,266.2614911244899,164.01603418317367,0.0,0.0
20.83699762013888,100000000.0,266.3908207185623,266.3908207185623,164.14536377724593,0.0,0.0
20.83699762013888,100000000.0,266.43582626395755,266.4358262639575,164.1903693226412,0.0,0.0
20.83699762013888,100000000.0,266.72221165317495,266.722211653175,164.47675471185863,0.0,0.0
20.83699762013888,100000000.0,-1.0,225.06489217003084,140.70166523256586,1.0,1.0
20.83699762013888,100000000.0,266.75304511325896,266.75304511325896,164.50758817194261,0.0,0.0
20.83699762013888,100000000.0,-1.0,225.43932046416566,146.6455337011363,1.0,1.0
20.83699762013888,100000000.0,267.2802006865146,267.28020068651455,165.03474374519837,0.0,0.0
20.83699762013888,100000000.0,267.2969541948951,267.29695419489514,165.05149725357884,0.0,0.0
20.83699762013888,100000000.0,267.2971700097322,267.2971700097322,165.05171306841584,0.0,0.0
20.83699762013888,100000000.0,267.3662426080297,267.36624260802967,165.12078566671346,0.0,0.0
20.83699762013888,100000000.0,267.6684626291176,267.6684626291175,165.4230056878012,0.0,0.0
20.83699762013888,100000000.0,-1.0,226.20589201729115,142.26449406710316,1.0,1.0
20.83699762013888,100000000.0,268.121622261296,268.121622261296,165.87616531997975,0.0,0.0
20.83699762013888,100000000.0,268.1231808253176,268.12318082531755,165.87772388400137,0.0,0.0
20.83699762013888,100000000.0,268.4428230933833,268.4428230933833,166.19736615206702,0.0,0.0
20.83699762013888,100000000.0,269.02511477486286,269.0251147748628,166.7796578335465,0.0,0.0
20.83699762013888,100000000.0,269.44560093118224,269.44560093118224,167.20014398986604,0.0,0.0
20.83699762013888,100000000.0,269.54661400547957,269.54661400547957,167.30115706416336,0.0,0.0
20.83699762013888,100000000.0,269.5700493287818,269.5700493287818,167.3245923874654,0.0,0.0
20.83699762013888,100000000.0,269.9373237439164,269.93732374391635,167.69186680260012,0.0,0.0
20.83699762013888,100000000.0,-1.0,228.29525372212467,149.92467189583843,1.0,1.0
20.83699762013888,100000000.0,270.1441765807458,270.1441765807458,167.89871963942954,0.0,0.0
20.83699762013888,100000000.0,270.26995103369813,270.26995103369813,168.02449409238184,0.0,0.0
20.83699762013888,100000000.0,270.43394524913674,270.43394524913674,168.1884883078205,0.0,0.0
20.83699762013888,100000000.0,270.6371981646504,270.63719816465033,168.39174122333398,0.0,0.0
20.83699762013888,100000000.0,271.0327822483697,271.0327822483697,168.78732530705344,0.0,0.0
20.83699762013888,100000000.0,271.1896348433668,271.1896348433668,168.9441779020505,0.0,0.0
20.83699762013888,100000000.0,271.4169176562093,271.41691765620936,169.17146071489313,0.0,0.0
20.83699762013888,100000000.0,271.5524207897801,271.5524207897801,169.30696384846377,0.0,0.0
20.83699762013888,100000000.0,271.787895758755,271.787895758755,169.5424388174387,0.0,0.0
20.83699762013888,100000000.0,271.8132172229573,271.8132172229573,169.56776028164103,0.0,0.0
20.92239515136896,100000000.0,250.08910749609151,250.08910749609151,147.8436505547752,0.0,0.0
20.92239515136896,100000000.0,253.03283145408165,253.03283145408165,150.78737451276533,0.0,0.0
20.92239515136896,100000000.0,253.21591890331206,253.21591890331206,150.9704619619957,0.0,0.0
20.92239515136896,100000000.0,-1.0,211.58783152693346,127.77709612621253,1.0,1.0
20.92239515136896,100000000.0,-1.0,212.70098366450478,128.89024826378386,1.0,1.0
20.92239515136896,100000000.0,255.4283143196686,255.4283143196686,153.18285737835228,0.0,0.0
20.92239515136896,100000000.0,255.49592272218433,255.49592272218433,153.2504657808681,0.0,0.0
20.92239515136896,100000000.0,-1.0,213.80861481611046,129.99787941538946,1.0,1.0
20.92239515136896,100000000.0,-1.0,214.0920611848401,130.2813257841192,1.0,1.0
20.92239515136896,100000000.0,256.13859670208353,256.13859670208353,153.8931397607673,0.0,0.0
20.92239515136896,100000000.0,256.16453370168165,256.16453370168165,153.91907676036539,0.0,0.0
20.92239515136896,100000000.0,256.2535366376467,256.2535366376467,154.00807969633038,0.0,0.0
20.92239515136896,100000000.0,256.3393024207734,256.3393024207734,154.09384547945697,0.0,0.0
20.92239515136896,100000000.0,256.45660107371793,256.45660107371793,154.21114413240176,0.0,0.0
20.92239515136896,100000000.0,256.5021904880101,256.5021904880101,154.25673354669388,0.0,0.0
20.92239515136896,100000000.0,256.56111614935946,256.56111614935946,154.3156592080432,0.0,0.0
20.92239515136896,100000000.0,-1.0,214.7707274221489,136.4001455958627,1.0,1.0
20.92239515136896,100000000.0,-1.0,214.8705830884038,131.0598476876829,1.0,1.0
20.92239515136896,100000000.0,-1.0,215.10071147902704,136.73012965274074,1.0,1.0
20.92239515136896,100000000.0,257.10574023228645,257.10574023228645,154.86028329097022,0.0,0.0
20.92239515136896,100000000.0,257.1060534462931,257.1060534462931,154.86059650497685,0.0,0.0
20.92239515136896,100000000.0,257.2722243500016,257.2722243500016,155.02676740868517,0.0,0.0
20.92239515136896,100000000.0,257.3498465887044,257.3498465887044,155.1043896473881,0.0,0.0
20.92239515136896,100000000.0,-1.0,215.5315240902242,136.73773732719474,1.0,1.0
20.92239515136896,100000000.0,-1.0,215.6352974532676,137.26471562698129,1.0,1.0
20.92239515136896,100000000.0,257.5137282424008,257.5137282424008,155.2682713010846,0.0,0.0
20.92239515136896,100000000.0,257.58524675380886,257.58524675380886,155.3397898124926,0.0,0.0
20.92239515136896,100000000.0,257.95104362722077,257.95104362722077,155.70558668590448,0.0,0.0
20.92239515136896,100000000.0,-1.0,216.32805431096605,137.53426754793657,1.0,1.0
20.92239515136896,100000000.0,258.17960775272195,258.17960775272195,155.93415081140574,0.0,0.0
20.92239515136896,100000000.0,258.31907003499,258.31907003499,156.07361309367374,0.0,0.0
20.92239515136896,100000000.0,258.4119286250997,258.4119286250997,156.16647168378336,0.0,0.0
20.92239515136896,100000000.0,258.51687956512444,258.51687956512444,156.2714226238082,0.0,0.0
20.92239515136896,100000000.0,258.5992986892519,258.5992986892519,156.3538417479356,0.0,0.0
20.92239515136896,100000000.0,258.6666475934884,258.6666475934884,156.42119065217219,0.0,0.0
20.92239515136896,100000000.0,258.68032525136454,258.68032525136454,156.43486831004827,0.0,0.0
20.92239515136896,100000000.0,258.69567839967453,258.69567839967453,156.45022145835824,0.0,0.0
20.92239515136896,100000000.0,-1.0,216.87408909868012,133.06335369795914,1.0,1.0
20.92239515136896,100000000.0,258.84101734085027,258.84101734085027,156.595560399534,0.0,0.0
20.92239515136896,100000000.0,258.91423087689225,258.91423087689225,156.668773935576,0.0,0.0
20.92239515136896,100000000.0,258.9157099855206,258.9157099855206,156.67025304420426,0.0,0.0
20.92239515136896,100000000.0,258.9524193166405,258.9524193166405,156.7069623753242,0.0,0.0
20.92239515136896,100000000.0,258.9634290032129,258.9634290032129,156.71797206189666,0.0,0.0
20.92239515136896,100000000.0,259.00216748111677,259.00216748111677,156.75671053980042,0.0,0.0
20.92239515136896,100000000.0,259.07643376293555,259.07643376293555,156.8309768216193,0.0,0.0
20.92239515136896,100000000.0,259.09092462334974,259.09092462334974,156.84546768203356,0.0,0.0
20.92239515136896,100000000.0,-1.0,217.25818954920936,138.46440278618,1.0,1.0
20.92239515136896,100000000.0,259.1274848315577,259.1274848315577,156.88202789024146,0.0,0.0
20.92239515136896,100000000.0,259.16777072209356,259.16777072209356,156.92231378077736,0.0,0.0
20.92239515136896,100000000.0,259.35851196598645,259.35851196598645,157.11305502467016,0.0,0.0
20.92239515136896,100000000.0,259.3596263500378,259.3596263500378,157.1141694087214,0.0,0.0
20.92239515136896,100000000.0,259.4176758603248,259.4176758603248,157.1722189190085,0.0,0.0
20.92239515136896,100000000.0,259.5262637841905,259.5262637841905,157.28080684287423,0.0,0.0
20.92239515136896,100000000.0,-1.0,217.79547761884712,133.98474221812626,1.0,1.0
20.92239515136896,100000000.0,259.6709703730957,259.6709703730957,157.4255134317794,0.0,0.0
20.92239515136896,100000000.0,-1.0,217.8382824003239,139.04449563729438,1.0,1.0
20.92239515136896,100000000.0,259.6984150160438,259.6984150160438,157.45295807472758,0.0,0.0
20.92239515136896,100000000.0,259.70686957254304,259.70686957254304,157.4614126312267,0.0,0.0
20.92239515136896,100000000.0,-1.0,217.9588150178504,139.16502825482098,1.0,1.0
20.92239515136896,100000000.0,259.8565258632175,259.8565258632175,157.6110689219012,0.0,0.0
20.92239515136896,100000000.0,259.9166026037677,259.9166026037677,157.67114566245144,0.0,0.0
20.92239515136896,100000000.0,260.02236407937767,260.02236407937767,157.77690713806138,0.0,0.0
20.92239515136896,100000000.0,260.24429799678046,260.24429799678046,157.9988410554643,0.0,0.0
20.92239515136896,100000000.0,-1.0,218.4140361672954,139.62024940426602,1.0,1.0
20.92239515136896,100000000.0,-1.0,218.74848949504704,140.37790766876077,1.0,1.0
20.92239515136896,100000000.0,-1.0,218.76438361927717,140.3938017929909,1.0,1.0
20.92239515136896,100000000.0,260.6894141489249,260.6894141489249,158.4439572076086,0.0,0.0
20.92239515136896,100000000.0,260.7294434614611,260.7294434614611,158.48398652014478,0.0,0.0
20.92239515136896,100000000.0,-1.0,218.9961273584422,130.36907094923373,1.0,1.0
20.92239515136896,100000000.0,260.8489989099346,260.8489989099346,158.60354196861826,0.0,0.0
20.92239515136896,100000000.0,260.9639979549445,260.9639979549445,158.71854101362823,0.0,0.0
20.92239515136896,100000000.0,261.05660663690105,261.056606636901,158.8111496955847,0.0,0.0
20.92239515136896,100000000.0,261.071022738619,261.071022738619,158.8255657973026,0.0,0.0
20.92239515136896,100000000.0,261.0906995753039,261.0906995753039,158.84524263398762,0.0,0.0
20.92239515136896,100000000.0,261.1209883069943,261.12098830699426,158.875531365678,0.0,0.0
20.92239515136896,100000000.0,261.147012735569,261.147012735569,158.9015557942526,0.0,0.0
20.92239515136896,100000000.0,261.24635237383063,261.24635237383063,159.0008954325143,0.0,0.0
20.92239515136896,100000000.0,261.2496316634247,261.2496316634247,159.00417472210844,0.0,0.0
20.92239515136896,100000000.0,-1.0,219.51958844507098,140.72580168204163,1.0,1.0
20.92239515136896,100000000.0,261.3808654204088,261.3808654204088,159.13540847909255,0.0,0.0
20.92239515136896,100000000.0,261.5210602461283,261.5210602461283,159.27560330481202,0.0,0.0
20.92239515136896,100000000.0,261.7411452178982,261.74114521789824,159.49568827658194,0.0,0.0
20.92239515136896,100000000.0,261.78331121452356,261.78331121452356,159.53785427320736,0.0,0.0
20.92239515136896,100000000.0,261.89041740519826,261.89041740519826,159.64496046388192,0.0,0.0
20.92239515136896,100000000.0,261.9435049735532,261.94350497355316,159.69804803223698,0.0,0.0
20.92239515136896,100000000.0,261.97441797940564,261.9744179794056,159.72896103808924,0.0,0.0
20.92239515136896,100000000.0,262.02690345328,262.02690345327994,159.7814465119637,0.0,0.0
20.92239515136896,100000000.0,-1.0,220.27891912270263,139.49052373972808,1.0,1.0
20.92239515136896,100000000.0,262.18535452045467,262.18535452045467,159.9398975791384,0.0,0.0
20.92239515136896,100000000.0,262.2720455743739,262.2720455743739,160.02658863305757,0.0,0.0
20.92239515136896,100000000.0,262.296934878544,262.296934878544,160.05147793722767,0.0,0.0
20.92239515136896,100000000.0,262.3477538146921,262.34775381469206,160.10229687337588,0.0,0.0
20.92239515136896,100000000.0,262.57536049649764,262.5753604964976,160.32990355518132,0.0,0.0
20.92239515136896,100000000.0,262.60960294060374,262.6096029406037,160.36414599928742,0.0,0.0
20.92239515136896,100000000.0,262.7193354120391,262.7193354120391,160.47387847072275,0.0,0.0
20.92239515136896,100000000.0,-1.0,220.91429936329527,142.1205126002659,1.0,1.0
20.92239515136896,100000000.0,-1.0,220.92273732899815,142.1289505659688,1.0,1.0
20.92239515136896,100000000.0,262.76964642891903,262.76964642891903,160.52418948760268,0.0,0.0
20.92239515136896,100000000.0,262.79431817831943,262.7943181783195,160.54886123700314,0.0,0.0
20.92239515136896,100000000.0,262.80864047672725,262.80864047672725,160.56318353541099,0.0,0.0
20.92239515136896,100000000.0,262.8464549673879,262.8464549673879,160.6009980260717,0.0,0.0
20.92239515136896,100000000.0,262.8956042341388,262.8956042341387,160.65014729282248,0.0,0.0
20.92239515136896,100000000.0,-1.0,221.09895140054005,135.5574316827318,1.0,1.0
20.92239515136896,100000000.0,-1.0,221.22872024653992,140.0317367977554,1.0,1.0
20.92239515136896,100000000.0,-1.0,221.35874096854843,142.564954205519,1.0,1.0
20.92239515136896,100000000.0,263.221329916065,263.221329916065,160.97587297474877,0.0,0.0
20.92239515136896,100000000.0,263.26413731068607,263.26413731068607,161.01868036936986,0.0,0.0
20.92239515136896,100000000.0,263.3026685360003,263.3026685360003,161.05721159468402,0.0,0.0
20.92239515136896,100000000.0,-1.0,221.55006808288326,138.7746407372191,1.0,1.0
20.92239515136896,100000000.0,263.46355786662895,263.463557866629,161.2181009253127,0.0,0.0
20.92239515136896,100000000.0,263.49257422017854,263.49257422017854,161.24711727886233,0.0,0.0
20.92239515136896,100000000.0,263.50471629845356,263.50471629845356,161.25925935713718,0.0,0.0
20.92239515136896,100000000.0,263.5664461400477,263.56644614004773,161.32098919873133,0.0,0.0
20.92239515136896,100000000.0,263.60674571488624,263.60674571488624,161.36128877357004,0.0,0.0
20.92239515136896,100000000.0,263.7009857573779,263.7009857573779,161.45552881606162,0.0,0.0
20.92239515136896,100000000.0,263.7664768155646,263.7664768155646,161.52101987424828,0.0,0.0
20.92239515136896,100000000.0,263.845984588551,263.84598458855095,161.6005276472347,0.0,0.0
20.92239515136896,100000000.0,263.91085002501984,263.91085002501984,161.66539308370358,0.0,0.0
20.92239515136896,100000000.0,263.984768483892,263.984768483892,161.73931154257568,0.0,0.0
20.92239515136896,100000000.0,264.07491879113996,264.0749187911399,161.82946184982367,0.0,0.0
20.92239515136896,100000000.0,264.09718839411755,264.09718839411755,161.85173145280126,0.0,0.0
20.92239515136896,100000000.0,264.41086494952583,264.41086494952583,162.1654080082096,0.0,0.0
20.92239515136896,100000000.0,264.4253322242048,264.4253322242048,162.17987528288845,0.0,0.0
20.92239515136896,100000000.0,-1.0,222.68318549304246,134.056129083834,1.0,1.0
20.92239515136896,100000000.0,264.61677356954186,264.6167735695419,162.37131662822563,0.0,0.0
20.92239515136896,100000000.0,264.9271524249906,264.92715242499054,162.68169548367436,0.0,0.0
20.92239515136896,100000000.0,265.05675933803207,265.0567593380321,162.81130239671577,0.0,0.0
20.92239515136896,100000000.0,-1.0,223.69533218051814,134.72155007253207,1.0,1.0
21.007792682599035,100000000.0,252.17395104920737,252.17395104920737,149.92849410789105,0.0,0.0
21.007792682599035,100000000.0,255.51346488313484,255.51346488313484,153.26800794181864,0.0,0.0
21.007792682599035,100000000.0,255.64456352516592,255.64456352516592,153.39910658384966,0.0,0.0
21.007792682599035,100000000.0,255.66752939768992,255.66752939768992,153.42207245637363,0.0,0.0
21.007792682599035,100000000.0,256.71333467730017,256.71333467730017,154.46787773598393,0.0,0.0
21.007792682599035,100000000.0,-1.0,214.86660760687224,135.60307191134333,1.0,1.0
21.007792682599035,100000000.0,257.8764891666765,257.8764891666765,155.63103222536026,0.0,0.0
21.007792682599035,100000000.0,258.0238949605716,258.0238949605716,155.77843801925542,0.0,0.0
21.007792682599035,100000000.0,258.1353829620273,258.1353829620273,155.88992602071093,0.0,0.0
21.007792682599035,100000000.0,258.1876077883701,258.1876077883701,155.94215084705385,0.0,0.0
21.007792682599035,100000000.0,258.29844467523566,258.29844467523566,156.0529877339194,0.0,0.0
21.007792682599035,100000000.0,258.39111113246486,258.39111113246486,156.1456541911485,0.0,0.0
21.007792682599035,100000000.0,258.6042404407696,258.6042404407696,156.35878349945338,0.0,0.0
21.007792682599035,100000000.0,259.2402134330607,259.2402134330607,156.99475649174443,0.0,0.0
21.007792682599035,100000000.0,259.34746021897104,259.34746021897104,157.1020032776547,0.0,0.0
21.007792682599035,100000000.0,259.4408787135636,259.4408787135636,157.19542177224733,0.0,0.0
21.007792682599035,100000000.0,259.46286521896525,259.46286521896525,157.2174082776489,0.0,0.0
21.007792682599035,100000000.0,259.52345234787776,259.52345234787776,157.27799540656144,0.0,0.0
21.007792682599035,100000000.0,259.8341692677273,259.8341692677273,157.58871232641104,0.0,0.0
21.007792682599035,100000000.0,259.90405650267803,259.90405650267803,157.65859956136168,0.0,0.0
21.007792682599035,100000000.0,259.922794490563,259.922794490563,157.67733754924666,0.0,0.0
21.007792682599035,100000000.0,259.95695449480274,259.95695449480274,157.71149755348645,0.0,0.0
21.007792682599035,100000000.0,260.12990988040013,260.1299098804001,157.8844529390839,0.0,0.0
21.007792682599035,100000000.0,260.78083655482055,260.78083655482055,158.53537961350438,0.0,0.0
21.007792682599035,100000000.0,260.95981138972707,260.95981138972707,158.71435444841077,0.0,0.0
21.007792682599035,100000000.0,260.99611962993424,260.99611962993424,158.75066268861792,0.0,0.0
21.007792682599035,100000000.0,-1.0,218.9822772324502,138.19388184947562,1.0,1.0
21.007792682599035,100000000.0,261.21673756818416,261.21673756818416,158.97128062686784,0.0,0.0
21.007792682599035,100000000.0,261.3200207407958,261.3200207407958,159.07456379947956,0.0,0.0
21.007792682599035,100000000.0,-1.0,219.4091715812499,140.61538481822043,1.0,1.0
21.007792682599035,100000000.0,261.54504983622365,261.5450498362236,159.29959289490736,0.0,0.0
21.007792682599035,100000000.0,261.60144402619494,261.601444026195,159.3559870848787,0.0,0.0
21.007792682599035,100000000.0,261.6509757347036,261.65097573470354,159.4055187933873,0.0,0.0
21.007792682599035,100000000.0,-1.0,219.8231929230407,140.5596572275118,1.0,1.0
21.007792682599035,100000000.0,-1.0,219.9935918352321,141.19980507220276,1.0,1.0
21.007792682599035,100000000.0,262.1127871928272,262.1127871928272,159.86733025151096,0.0,0.0
21.007792682599035,100000000.0,262.1358342094836,262.1358342094836,159.89037726816738,0.0,0.0
21.007792682599035,100000000.0,262.19153694867055,262.19153694867055,159.9460800073543,0.0,0.0
21.007792682599035,100000000.0,-1.0,220.36803545892607,141.10449976339714,1.0,1.0
21.007792682599035,100000000.0,262.45169357697915,262.45169357697915,160.20623663566292,0.0,0.0
21.007792682599035,100000000.0,262.5136760183765,262.5136760183765,160.26821907706022,0.0,0.0
21.007792682599035,100000000.0,262.804698977065,262.804698977065,160.55924203574872,0.0,0.0
21.007792682599035,100000000.0,262.859009710324,262.8590097103241,160.6135527690077,0.0,0.0
21.007792682599035,100000000.0,262.87416186538934,262.87416186538934,160.62870492407302,0.0,0.0
21.007792682599035,100000000.0,262.90069406077396,262.9006940607739,160.65523711945758,0.0,0.0
21.007792682599035,100000000.0,262.99760956312025,262.99760956312025,160.75215262180402,0.0,0.0
21.007792682599035,100000000.0,263.0891794470117,263.0891794470117,160.8437225056954,0.0,0.0
21.007792682599035,100000000.0,263.17529629334524,263.17529629334524,160.9298393520288,0.0,0.0
21.007792682599035,100000000.0,263.40882050960766,263.40882050960766,161.16336356829137,0.0,0.0
21.007792682599035,100000000.0,263.71139914413385,263.7113991441339,161.46594220281753,0.0,0.0
21.007792682599035,100000000.0,263.7216121227508,263.7216121227508,161.4761551814345,0.0,0.0
21.007792682599035,100000000.0,263.8150322534418,263.81503225344187,161.56957531212564,0.0,0.0
21.007792682599035,100000000.0,263.9672257461808,263.9672257461808,161.7217688048645,0.0,0.0
21.007792682599035,100000000.0,264.19010604412574,264.19010604412574,161.94464910280962,0.0,0.0
21.007792682599035,100000000.0,264.22457403836484,264.2245740383648,161.97911709704854,0.0,0.0
21.007792682599035,100000000.0,264.22850385747006,264.22850385747006,161.98304691615377,0.0,0.0
21.007792682599035,100000000.0,264.33572535991283,264.33572535991283,162.0902684185965,0.0,0.0
21.007792682599035,100000000.0,264.7286612002164,264.72866120021644,162.48320425890012,0.0,0.0
21.007792682599035,100000000.0,264.81049495146885,264.81049495146885,162.56503801015262,0.0,0.0
21.007792682599035,100000000.0,264.86171526053886,264.8617152605389,162.61625831922268,0.0,0.0
21.007792682599035,100000000.0,265.0837439726588,265.0837439726588,162.83828703134253,0.0,0.0
21.007792682599035,100000000.0,-1.0,223.17688959855698,141.97990614977252,1.0,1.0
21.007792682599035,100000000.0,265.34136504947924,265.3413650494791,163.0959081081629,0.0,0.0
21.007792682599035,100000000.0,265.3456535652177,265.3456535652177,163.10019662390133,0.0,0.0
21.007792682599035,100000000.0,265.36111421253236,265.36111421253236,163.11565727121615,0.0,0.0
21.007792682599035,100000000.0,265.42808004308125,265.42808004308125,163.18262310176496,0.0,0.0
21.007792682599035,100000000.0,-1.0,223.448448366832,142.72121385054692,1.0,1.0
21.007792682599035,100000000.0,265.5017838265856,265.50178382658555,163.25632688526935,0.0,0.0
21.007792682599035,100000000.0,265.5870640439445,265.5870640439445,163.3416071026282,0.0,0.0
21.007792682599035,100000000.0,265.7964938071797,265.7964938071797,163.5510368658633,0.0,0.0
21.007792682599035,100000000.0,265.8980045756026,265.8980045756026,163.65254763428626,0.0,0.0
21.007792682599035,100000000.0,265.9413343897762,265.94133438977616,163.69587744845992,0.0,0.0
21.007792682599035,100000000.0,265.9473400586113,265.94734005861136,163.701883117295,0.0,0.0
21.007792682599035,100000000.0,266.03027200377505,266.03027200377505,163.78481506245873,0.0,0.0
21.007792682599035,100000000.0,266.1232582904919,266.12325829049183,163.8778013491756,0.0,0.0
21.007792682599035,100000000.0,266.39513440847213,266.39513440847213,164.14967746715593,0.0,0.0
21.007792682599035,100000000.0,266.4167989256299,266.4167989256299,164.17134198431359,0.0,0.0
21.007792682599035,100000000.0,266.4952212260619,266.49522122606186,164.24976428474565,0.0,0.0
21.007792682599035,100000000.0,266.53196435133344,266.5319643513334,164.28650741001712,0.0,0.0
21.007792682599035,100000000.0,-1.0,224.55128059895455,143.76288521598,1.0,1.0
21.007792682599035,100000000.0,266.6408046540746,266.64080465407466,164.39534771275837,0.0,0.0
21.007792682599035,100000000.0,266.6686147923709,266.66861479237093,164.42315785105464,0.0,0.0
21.007792682599035,100000000.0,267.0544874616822,267.0544874616822,164.8090305203659,0.0,0.0
21.007792682599035,100000000.0,267.08110956203,267.08110956203,164.83565262071377,0.0,0.0
21.007792682599035,100000000.0,267.1808638999954,267.18086389999536,164.93540695867904,0.0,0.0
21.007792682599035,100000000.0,267.4865095668615,267.48650956686146,165.2410526255452,0.0,0.0
21.007792682599035,100000000.0,267.5299450519773,267.5299450519773,165.28448811066104,0.0,0.0
21.007792682599035,100000000.0,267.7581340658278,267.7581340658277,165.51267712451144,0.0,0.0
21.007792682599035,100000000.0,267.8307448313308,267.8307448313308,165.58528789001457,0.0,0.0
