A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
27.43868062194275,100000000.0,-1.0,297.3761066786072,174.28809770826464,2.0,2.0
27.43868062194275,100000000.0,-1.0,352.3312521799754,204.02024879226389,1.0,1.0
27.43868062194275,100000000.0,407.22809577908254,407.22809577908254,221.8730363846556,0.0,0.0
27.43868062194275,100000000.0,-1.0,242.66469267168534,147.53267724331914,3.0,3.0
27.43868062194275,100000000.0,-1.0,297.577806863921,178.69971349594846,2.0,2.0
27.43868062194275,100000000.0,-1.0,352.63105637673345,199.62468370171825,1.0,1.0
27.43868062194275,100000000.0,-1.0,242.8799845757456,148.21653816905263,3.0,3.0
27.43868062194275,100000000.0,-1.0,352.8334443068805,194.14973342922332,1.0,1.0
27.43868062194275,100000000.0,-1.0,298.05068266576893,174.91061790943402,2.0,2.0
27.43868062194275,100000000.0,-1.0,243.31384161376477,148.4364379228434,3.0,3.0
27.43868062194275,100000000.0,-1.0,298.41890424188136,175.33089527153876,2.0,2.0
27.43868062194275,100000000.0,-1.0,298.51233015668566,180.22598893006875,2.0,2.0
27.43868062194275,100000000.0,-1.0,298.68404574382305,179.51946445791805,2.0,2.0
27.43868062194275,100000000.0,-1.0,353.7212989175698,200.9963324164744,1.0,1.0
27.43868062194275,100000000.0,-1.0,244.00475938168861,155.43113030043048,3.0,3.0
27.43868062194275,100000000.0,408.7720343405888,408.77203434058885,223.4169749461619,0.0,0.0
27.43868062194275,100000000.0,-1.0,299.1656434629715,160.5228826279877,2.0,2.0
27.43868062194275,100000000.0,-1.0,299.25609785623294,183.86836233744944,2.0,2.0
27.43868062194275,100000000.0,-1.0,299.4419667735415,170.87698148168423,2.0,2.0
27.43868062194275,100000000.0,409.3194044487674,409.3194044487673,223.96434505434038,0.0,0.0
27.43868062194275,100000000.0,-1.0,354.4686457692258,201.46227309421067,1.0,1.0
27.43868062194275,100000000.0,-1.0,299.7553436530022,184.3676081342188,2.0,2.0
27.43868062194275,100000000.0,-1.0,354.6891722406021,205.32171055021337,1.0,1.0
27.43868062194275,100000000.0,-1.0,354.74991993100434,202.8148022055714,1.0,1.0
27.43868062194275,100000000.0,-1.0,299.93680247136945,177.53027404418287,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.12617428285023,184.73843876406673,2.0,2.0
27.43868062194275,100000000.0,-1.0,245.4075755023463,156.25954223076712,3.0,3.0
27.43868062194275,100000000.0,-1.0,355.35154733609795,185.4618465571332,1.0,1.0
27.43868062194275,100000000.0,-1.0,355.3978675063582,203.46274978092524,1.0,1.0
27.43868062194275,100000000.0,-1.0,300.67229990647894,181.50771862057397,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.68575482470516,186.50954084250512,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.71910828902764,181.55452700312267,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.7654020426638,184.20884113523806,2.0,2.0
27.43868062194275,100000000.0,-1.0,355.6589846623406,204.6777825526552,1.0,1.0
27.43868062194275,100000000.0,-1.0,245.90834160833262,147.98593775629746,3.0,3.0
27.43868062194275,100000000.0,-1.0,355.69254815699117,201.64293122238485,1.0,1.0
27.43868062194275,100000000.0,-1.0,300.82217305022937,182.92739333637698,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.8275959256947,169.28419234696636,2.0,2.0
27.43868062194275,100000000.0,-1.0,300.8326944354808,178.14799044842133,2.0,2.0
27.43868062194275,100000000.0,-1.0,301.02358425483686,180.97941467234577,2.0,2.0
27.43868062194275,100000000.0,-1.0,301.0302997465018,178.8059902058841,2.0,2.0
27.43868062194275,100000000.0,-1.0,301.0411815316753,179.52979525372308,2.0,2.0
27.43868062194275,100000000.0,-1.0,246.18719421276293,157.0391609411838,3.0,3.0
27.43868062194275,100000000.0,-1.0,355.9956243614603,201.94600742685392,1.0,1.0
27.43868062194275,100000000.0,-1.0,356.0378581521571,204.75104657290498,1.0,1.0
27.43868062194275,100000000.0,-1.0,246.39314158149253,151.35755187189164,3.0,3.0
27.43868062194275,100000000.0,411.04884984898524,411.0488498489853,225.69379045455835,0.0,0.0
27.43868062194275,100000000.0,-1.0,301.3338737668313,174.25407791494084,2.0,2.0
27.43868062194275,100000000.0,-1.0,301.37429623771936,178.83029533761973,2.0,2.0
27.43868062194275,100000000.0,-1.0,356.3901278017521,208.07912441404062,1.0,1.0
27.43868062194275,100000000.0,411.33615471153837,411.33615471153837,225.98109531711145,0.0,0.0
27.43868062194275,100000000.0,-1.0,356.5960065311865,205.6148044215011,1.0,1.0
27.43868062194275,100000000.0,-1.0,301.7759820410158,183.18580494543195,2.0,2.0
27.43868062194275,100000000.0,411.5420981802168,411.54209818021684,226.18703878578984,0.0,0.0
27.43868062194275,100000000.0,-1.0,301.9483003467292,179.956426948929,2.0,2.0
27.43868062194275,100000000.0,-1.0,356.9280723223631,205.4179113444214,1.0,1.0
27.43868062194275,100000000.0,-1.0,302.0560540049187,174.7302482636684,2.0,2.0
27.43868062194275,100000000.0,-1.0,302.26777102448705,173.4895453850497,2.0,2.0
27.43868062194275,100000000.0,-1.0,302.36481497192216,183.7746378763382,2.0,2.0
27.43868062194275,100000000.0,412.19205687522566,412.1920568752256,226.83699748079874,0.0,0.0
27.43868062194275,100000000.0,-1.0,302.5425838085708,177.7864176591284,2.0,2.0
27.43868062194275,100000000.0,-1.0,302.57869542770845,177.48456442315663,2.0,2.0
27.43868062194275,100000000.0,-1.0,302.6116778768365,176.078709735699,2.0,2.0
27.43868062194275,100000000.0,-1.0,357.5148015406801,208.9223919790488,1.0,1.0
27.43868062194275,100000000.0,-1.0,302.70399417004126,181.86408932786895,2.0,2.0
27.43868062194275,100000000.0,-1.0,302.7111935800512,181.65626598542013,2.0,2.0
27.43868062194275,100000000.0,-1.0,357.7073122522731,199.69133907562835,1.0,1.0
27.43868062194275,100000000.0,-1.0,302.95533576509746,184.3651586695135,2.0,2.0
27.43868062194275,100000000.0,-1.0,248.15186917188313,142.73487908159416,3.0,3.0
27.43868062194275,100000000.0,-1.0,303.1659374228483,180.15512087880015,2.0,2.0
27.43868062194275,100000000.0,-1.0,248.42823190651953,146.18033483284728,3.0,3.0
27.43868062194275,100000000.0,-1.0,248.43924270120363,157.120730698421,3.0,3.0
27.43868062194275,100000000.0,413.16757283889274,413.16757283889274,227.81251344446582,0.0,0.0
27.43868062194275,100000000.0,-1.0,249.28333998949466,151.59089969310682,3.0,3.0
27.43868062194275,100000000.0,-1.0,249.29836194927958,154.1405608324005,3.0,3.0
27.43868062194275,100000000.0,-1.0,304.17844103285074,181.09043206250826,2.0,2.0
27.43868062194275,100000000.0,-1.0,304.39216551551016,177.78695275326467,2.0,2.0
27.43868062194275,100000000.0,-1.0,304.41760542204406,188.50091103500424,2.0,2.0
27.43868062194275,100000000.0,-1.0,304.43107306431284,182.91968678636064,2.0,2.0
27.520587131261983,100000000.0,391.1554193999625,391.1554193999625,205.80036000553557,0.0,0.0
27.520587131261983,100000000.0,-1.0,339.8720521992186,186.34959178712833,1.0,1.0
27.520587131261983,100000000.0,394.9879643795965,394.98796437959663,209.63290498516957,0.0,0.0
27.520587131261983,100000000.0,395.5456954473541,395.5456954473541,210.19063605292715,0.0,0.0
27.520587131261983,100000000.0,-1.0,287.4756266474601,168.80158079050133,2.0,2.0
27.520587131261983,100000000.0,-1.0,342.6422517526421,192.24389945610613,1.0,1.0
27.520587131261983,100000000.0,397.91642261814434,397.9164226181442,212.5613632237173,0.0,0.0
27.520587131261983,100000000.0,-1.0,288.00529445763885,164.91728548729625,2.0,2.0
27.520587131261983,100000000.0,-1.0,343.6031461167013,191.72444088397083,1.0,1.0
27.520587131261983,100000000.0,-1.0,288.95505995812147,165.8670509877789,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.0135676427959,169.84898635689092,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.06395939413386,160.35827101531663,2.0,2.0
27.520587131261983,100000000.0,-1.0,344.14475761733456,191.4197911162392,1.0,1.0
27.520587131261983,100000000.0,-1.0,289.1891649105004,170.9028236838835,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.3440287807416,174.38999436531932,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.3995745791454,166.31156560880277,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.4037922495008,170.72974639254198,2.0,2.0
27.520587131261983,100000000.0,399.5479687428409,399.5479687428408,214.19290934841385,0.0,0.0
27.520587131261983,100000000.0,-1.0,289.51967370084316,170.9294966052593,2.0,2.0
27.520587131261983,100000000.0,-1.0,289.5344935898618,166.44648461951923,2.0,2.0
27.520587131261983,100000000.0,-1.0,344.88192937859384,189.93132133292784,1.0,1.0
27.520587131261983,100000000.0,-1.0,344.9005109666377,193.0218057339072,1.0,1.0
27.520587131261983,100000000.0,-1.0,345.20854860945565,192.20217593444048,1.0,1.0
27.520587131261983,100000000.0,400.32944534435126,400.32944534435126,214.9743859499244,0.0,0.0
27.520587131261983,100000000.0,-1.0,290.3197559432025,161.61406756438538,2.0,2.0
27.520587131261983,100000000.0,-1.0,235.3859003883559,142.31443943233904,3.0,3.0
27.520587131261983,100000000.0,-1.0,290.4763650437135,175.96686958421816,2.0,2.0
27.520587131261983,100000000.0,-1.0,290.49365759223605,171.3290763063311,2.0,2.0
27.520587131261983,100000000.0,-1.0,290.5660241600921,162.00103886823487,2.0,2.0
27.520587131261983,100000000.0,-1.0,290.5787653259055,171.26760212268434,2.0,2.0
27.520587131261983,100000000.0,-1.0,345.67509995640376,193.73998223097084,1.0,1.0
27.520587131261983,100000000.0,-1.0,345.7175322489079,193.83882701617742,1.0,1.0
27.520587131261983,100000000.0,-1.0,291.12654413919466,175.73880862041113,2.0,2.0
27.520587131261983,100000000.0,-1.0,292.07937943715996,176.69164391837649,2.0,2.0
27.520587131261983,100000000.0,-1.0,347.18707161380735,194.18069893879215,1.0,1.0
27.520587131261983,100000000.0,-1.0,237.12120025864812,150.58118736554812,3.0,3.0
27.520587131261983,100000000.0,-1.0,347.2479112063743,194.52294470527892,1.0,1.0
27.520587131261983,100000000.0,-1.0,292.30574911857536,166.3803997272393,2.0,2.0
27.520587131261983,100000000.0,-1.0,347.45350236319007,194.72853586209467,1.0,1.0
27.520587131261983,100000000.0,-1.0,292.7294060224756,164.3751201262915,2.0,2.0
27.520587131261983,100000000.0,-1.0,292.80803278427436,164.24304749241708,2.0,2.0
27.520587131261983,100000000.0,-1.0,292.8081451993385,169.72013622899595,2.0,2.0
27.520587131261983,100000000.0,-1.0,292.8939162731865,179.02153815995345,2.0,2.0
27.520587131261983,100000000.0,-1.0,293.13923454943443,166.60626640829693,2.0,2.0
27.520587131261983,100000000.0,-1.0,293.3631571523689,174.62299856689143,3.0,1.0
27.520587131261983,100000000.0,-1.0,348.5674658263446,195.8424993252492,1.0,1.0
27.520587131261983,100000000.0,-1.0,348.5763676737785,189.89265679612126,1.0,1.0
27.520587131261983,100000000.0,-1.0,293.7755608777482,178.3878253589647,2.0,2.0
27.520587131261983,100000000.0,404.3170831024933,404.31708310249337,218.96202370806634,0.0,0.0
27.520587131261983,100000000.0,-1.0,294.4017511200128,176.11540989339596,2.0,2.0
27.520587131261983,100000000.0,-1.0,294.6582821404774,176.0681050448935,2.0,2.0
27.520587131261983,100000000.0,-1.0,294.75527102413815,175.444107820917,2.0,2.0
27.520587131261983,100000000.0,404.9803492912271,404.9803492912272,219.62528989680027,0.0,0.0
27.520587131261983,100000000.0,-1.0,349.9578181427851,200.5774637660347,1.0,1.0
27.520587131261983,100000000.0,-1.0,294.96622890107403,178.4093101403969,2.0,2.0
27.520587131261983,100000000.0,-1.0,350.0610358297206,201.75003244200917,1.0,1.0
27.520587131261983,100000000.0,-1.0,240.15160680443654,146.48196722426968,3.0,3.0
27.520587131261983,100000000.0,-1.0,295.2767086666184,179.88897314783492,2.0,2.0
27.520587131261983,100000000.0,-1.0,295.3005569445025,172.21254797415992,2.0,2.0
27.520587131261983,100000000.0,-1.0,350.39289196421527,195.4860268536796,1.0,1.0
27.520587131261983,100000000.0,-1.0,295.54849792484833,170.76035840011264,2.0,2.0
27.520587131261983,100000000.0,-1.0,295.55710002666683,175.42053439574173,2.0,2.0
27.520587131261983,100000000.0,-1.0,295.70544865172764,169.4334777929016,2.0,2.0
27.520587131261983,100000000.0,405.80805313175404,405.808053131754,220.45299373732715,0.0,0.0
27.520587131261983,100000000.0,-1.0,295.7280262173078,172.53237405176134,2.0,2.0
27.520587131261983,100000000.0,-1.0,295.8288855303308,172.74087655998824,2.0,2.0
27.520587131261983,100000000.0,-1.0,351.0065914755352,196.73684371126174,1.0,1.0
27.520587131261983,100000000.0,-1.0,351.3233208091878,198.59835430809252,1.0,1.0
27.520587131261983,100000000.0,-1.0,241.4260913837761,148.35463042775928,3.0,3.0
27.520587131261983,100000000.0,-1.0,241.51270470039523,138.44266111427612,3.0,3.0
27.520587131261983,100000000.0,-1.0,351.74810456811065,203.6302669439455,1.0,1.0
27.520587131261983,100000000.0,-1.0,296.9284703480048,182.41897488850944,2.0,2.0
27.520587131261983,100000000.0,-1.0,297.33212670409705,173.5158317128031,2.0,2.0
27.520587131261983,100000000.0,-1.0,297.5556797615122,182.74234843304978,2.0,2.0
27.520587131261983,100000000.0,-1.0,297.5928055754309,182.8421874029097,2.0,2.0
27.520587131261983,100000000.0,-1.0,297.65878536850704,175.43447582788934,2.0,2.0
27.520587131261983,100000000.0,-1.0,352.7047573583239,194.86858791858725,1.0,1.0
27.520587131261983,100000000.0,-1.0,242.73463402101365,149.66317306499678,3.0,3.0
27.520587131261983,100000000.0,-1.0,297.7777054282839,182.38996990950048,2.0,2.0
27.520587131261983,100000000.0,-1.0,297.935157068911,174.04560788034857,2.0,2.0
27.520587131261983,100000000.0,-1.0,353.03545204428906,200.64435439370004,1.0,1.0
27.520587131261983,100000000.0,-1.0,298.040322306714,175.95671585305627,2.0,2.0
27.520587131261983,100000000.0,-1.0,243.00828009587576,149.9368191398589,3.0,3.0
27.520587131261983,100000000.0,-1.0,298.16250156607305,175.07449259573053,2.0,2.0
27.520587131261983,100000000.0,-1.0,353.3429849555447,205.22514733137953,1.0,1.0
27.520587131261983,100000000.0,-1.0,298.45988393461136,183.70926576209024,2.0,2.0
27.520587131261983,100000000.0,-1.0,353.55448366231263,198.1249840901394,1.0,1.0
27.520587131261983,100000000.0,-1.0,298.876699436138,180.1365408506605,3.0,1.0
27.520587131261983,100000000.0,-1.0,243.94501556524165,145.39657828771018,3.0,3.0
27.520587131261983,100000000.0,-1.0,244.05928832121114,153.59584774367354,3.0,3.0
27.520587131261983,100000000.0,-1.0,299.16567426864447,183.77793874986102,2.0,2.0
27.520587131261983,100000000.0,-1.0,354.2337928993377,200.18417596473128,1.0,1.0
27.520587131261983,100000000.0,-1.0,244.3637364665488,158.79521025363925,3.0,3.0
27.520587131261983,100000000.0,-1.0,354.51779539098254,201.79282888988712,1.0,1.0
27.520587131261983,100000000.0,-1.0,299.62064097532544,180.45605968942053,2.0,2.0
27.520587131261983,100000000.0,-1.0,299.68012766783386,171.11514237597663,2.0,2.0
27.520587131261983,100000000.0,-1.0,300.28148687583206,181.11690558992697,2.0,2.0
27.520587131261983,100000000.0,-1.0,245.33508645886775,151.33156687601578,3.0,3.0
27.520587131261983,100000000.0,-1.0,245.76269849796185,155.00094302856203,3.0,3.0
27.520587131261983,100000000.0,-1.0,355.8929320872052,207.58192869949374,1.0,1.0
27.520587131261983,100000000.0,-1.0,300.86278522847635,186.64423295158653,2.0,2.0
27.520587131261983,100000000.0,-1.0,300.9080636553965,185.90300437507625,2.0,2.0
27.520587131261983,100000000.0,-1.0,355.95508918192974,204.33440875217133,1.0,1.0
27.520587131261983,100000000.0,-1.0,356.06404944693145,201.79430168265796,1.0,1.0
27.520587131261983,100000000.0,411.43944932267266,411.43944932267254,226.08438992824566,0.0,0.0
27.520587131261983,100000000.0,-1.0,356.9008052745262,201.471305702353,1.0,1.0
27.520587131261983,100000000.0,-1.0,301.89656766508915,173.33158237323198,2.0,2.0
27.520587131261983,100000000.0,-1.0,301.96500177931716,187.7464495024273,3.0,1.0
27.520587131261983,100000000.0,412.39384865527165,412.39384865527165,227.03878926084477,0.0,0.0
27.520587131261983,100000000.0,-1.0,302.5478463388009,186.52335132700645,3.0,1.0
27.520587131261983,100000000.0,412.6539478401951,412.65394784019503,227.29888844576826,0.0,0.0
27.520587131261983,100000000.0,-1.0,357.6341499674145,205.755444734684,1.0,1.0
27.520587131261983,100000000.0,-1.0,302.67949433956517,177.5246003001908,2.0,2.0
27.520587131261983,100000000.0,-1.0,302.8254694655393,184.09458928299549,2.0,2.0
27.520587131261983,100000000.0,-1.0,357.8700888724745,209.27767931084313,1.0,1.0
27.520587131261983,100000000.0,-1.0,247.95034659709142,158.72933438241208,3.0,3.0
27.520587131261983,100000000.0,-1.0,359.65558320967665,206.82297351337743,1.0,1.0
27.520587131261983,100000000.0,-1.0,249.8910469873217,146.6908905887713,3.0,3.0
27.520587131261983,100000000.0,-1.0,249.96947146328122,160.82143819170201,3.0,3.0
27.520587131261983,100000000.0,415.1768263634393,415.1768263634395,229.82176696901257,0.0,0.0
27.520587131261983,100000000.0,-1.0,360.3845971414413,209.403395031756,1.0,1.0
27.520587131261983,100000000.0,-1.0,305.53799122450914,191.3194389476194,2.0,2.0
27.520587131261983,100000000.0,-1.0,305.67253431807876,191.45398204118897,3.0,1.0
27.520587131261983,100000000.0,-1.0,251.02738934777463,156.57933080899568,3.0,3.0
27.520587131261983,100000000.0,-1.0,196.84179868696248,141.00052524897487,4.0,4.0
27.520587131261983,100000000.0,-1.0,252.34411826433657,156.66022240855494,3.0,3.0
27.520587131261983,100000000.0,-1.0,362.6102119310744,209.6038392560592,1.0,1.0
27.520587131261983,100000000.0,418.2282868869652,418.2282868869651,232.8732274925381,0.0,0.0
27.602493640581216,100000000.0,391.9272595012889,391.927259501289,206.57220010686197,0.0,0.0
27.602493640581216,100000000.0,-1.0,283.77781050653687,168.3900749877534,2.0,2.0
27.602493640581216,100000000.0,-1.0,284.2020297368439,161.11402076650126,2.0,2.0
27.602493640581216,100000000.0,-1.0,284.4361740482933,169.92667858879793,2.0,2.0
27.602493640581216,100000000.0,394.9595427673639,394.9595427673641,209.60448337293715,0.0,0.0
27.602493640581216,100000000.0,-1.0,284.5913491487112,161.50334017836857,2.0,2.0
27.602493640581216,100000000.0,-1.0,339.9160159754838,187.38421523793485,1.0,1.0
27.602493640581216,100000000.0,-1.0,284.99572832091013,165.83114703500516,2.0,2.0
27.602493640581216,100000000.0,395.69630757842236,395.69630757842236,210.3412481839955,0.0,0.0
27.602493640581216,100000000.0,-1.0,340.62207474053696,182.04851920172433,1.0,1.0
27.602493640581216,100000000.0,-1.0,340.8407608112023,188.3089600736534,1.0,1.0
27.602493640581216,100000000.0,396.2127645155923,396.2127645155923,210.8577051211654,0.0,0.0
27.602493640581216,100000000.0,-1.0,341.3167107330639,187.40396897776486,1.0,1.0
27.602493640581216,100000000.0,-1.0,286.1605928440993,157.59560755224206,2.0,2.0
27.602493640581216,100000000.0,-1.0,286.2762661811045,157.71128088924726,2.0,2.0
27.602493640581216,100000000.0,-1.0,286.50945037995905,171.618129120478,2.0,2.0
27.602493640581216,100000000.0,-1.0,286.9737848821737,172.79757089997355,2.0,2.0
27.602493640581216,100000000.0,-1.0,286.9737848821737,172.7975708999735,2.0,2.0
27.602493640581216,100000000.0,-1.0,342.24844107854915,194.13060345438396,1.0,1.0
27.602493640581216,100000000.0,-1.0,287.36070934046074,164.8454566172375,2.0,2.0
27.602493640581216,100000000.0,397.79924952641727,397.7992495264172,212.44419013199035,0.0,0.0
27.602493640581216,100000000.0,-1.0,342.61374062176,183.9300297441027,1.0,1.0
27.602493640581216,100000000.0,-1.0,342.7286712932438,194.6108336690786,1.0,1.0
27.602493640581216,100000000.0,-1.0,287.62095303817415,164.53294406783155,2.0,2.0
27.602493640581216,100000000.0,398.1175210398356,398.1175210398356,212.76246164540865,0.0,0.0
27.602493640581216,100000000.0,-1.0,232.56444229832235,143.4164090267431,3.0,3.0
27.602493640581216,100000000.0,-1.0,343.05720391131274,194.46479434968134,1.0,1.0
27.602493640581216,100000000.0,-1.0,287.8944404790664,172.5067049602829,2.0,2.0
27.602493640581216,100000000.0,-1.0,343.10744776757195,184.4237368899148,1.0,1.0
27.602493640581216,100000000.0,398.5307107880284,398.53071078802833,213.1756513936015,0.0,0.0
27.602493640581216,100000000.0,-1.0,343.33310394164045,195.21526631747525,1.0,1.0
27.602493640581216,100000000.0,-1.0,343.3368723906606,190.61190588956524,1.0,1.0
27.602493640581216,100000000.0,398.5762932624151,398.5762932624151,213.2212338679882,0.0,0.0
27.602493640581216,100000000.0,-1.0,288.31514514167753,167.71491730264688,2.0,2.0
27.602493640581216,100000000.0,-1.0,343.5406630775782,195.2296596898667,1.0,1.0
27.602493640581216,100000000.0,-1.0,288.5263032626135,170.1869845928342,2.0,2.0
27.602493640581216,100000000.0,-1.0,343.9512423744742,188.5217428023009,1.0,1.0
27.602493640581216,100000000.0,-1.0,344.0086094113635,195.89077178719833,1.0,1.0
27.602493640581216,100000000.0,-1.0,344.01237975203196,189.06177170636585,1.0,1.0
27.602493640581216,100000000.0,399.5315625233985,399.53156252339863,214.17650312897166,0.0,0.0
27.602493640581216,100000000.0,399.5426940837624,399.5426940837625,214.1876346893356,0.0,0.0
27.602493640581216,100000000.0,399.684193756855,399.68419375685494,214.32913436242802,0.0,0.0
27.602493640581216,100000000.0,399.73061501613853,399.73061501613853,214.37555562171167,0.0,0.0
27.602493640581216,100000000.0,-1.0,289.3661018356753,170.63522165313148,2.0,2.0
27.602493640581216,100000000.0,-1.0,344.6197533022215,174.73005252325677,1.0,1.0
27.602493640581216,100000000.0,-1.0,344.645614484,191.92064798290477,1.0,1.0
27.602493640581216,100000000.0,-1.0,289.4446546671882,174.05691914840475,2.0,2.0
27.602493640581216,100000000.0,-1.0,289.5733541201277,166.48534514978496,2.0,2.0
27.602493640581216,100000000.0,-1.0,344.80168960390455,191.7953169288894,1.0,1.0
27.602493640581216,100000000.0,-1.0,345.01628837127816,189.5867887991049,1.0,1.0
27.602493640581216,100000000.0,-1.0,289.8470001949898,166.7589912246471,2.0,2.0
27.602493640581216,100000000.0,-1.0,345.25730670731605,191.2076897727097,1.0,1.0
27.602493640581216,100000000.0,400.4747022099077,400.47470220990783,215.11964281548083,0.0,0.0
27.602493640581216,100000000.0,400.47876806948375,400.47876806948375,215.12370867505672,0.0,0.0
27.602493640581216,100000000.0,-1.0,290.22095871647093,161.83127653572703,2.0,2.0
27.602493640581216,100000000.0,400.72528585075065,400.7252858507507,215.37022645632373,0.0,0.0
27.602493640581216,100000000.0,-1.0,290.48592061127863,175.97642515178327,2.0,2.0
27.602493640581216,100000000.0,-1.0,290.59069537283307,162.76356599916522,2.0,2.0
27.602493640581216,100000000.0,-1.0,290.6223757584274,168.27383258403893,2.0,2.0
27.602493640581216,100000000.0,-1.0,290.65200865102935,175.26427313224585,2.0,2.0
27.602493640581216,100000000.0,-1.0,290.76847672755935,175.38074120877587,2.0,2.0
27.602493640581216,100000000.0,-1.0,346.0673385707226,193.5355378331736,1.0,1.0
27.602493640581216,100000000.0,-1.0,290.88920922318835,172.0744602792696,2.0,2.0
27.602493640581216,100000000.0,-1.0,291.06905781635027,167.9810488460077,2.0,2.0
27.602493640581216,100000000.0,-1.0,346.2924200619643,194.29229302750704,1.0,1.0
27.602493640581216,100000000.0,-1.0,291.2545972446861,172.9682560180693,2.0,2.0
27.602493640581216,100000000.0,-1.0,291.3418173569751,168.2538083866325,2.0,2.0
27.602493640581216,100000000.0,-1.0,346.5717289174497,194.03992817990067,1.0,1.0
27.602493640581216,100000000.0,-1.0,346.93264800358554,191.50314843141228,1.0,1.0
27.602493640581216,100000000.0,-1.0,291.74836893783925,163.18338364598205,2.0,2.0
27.602493640581216,100000000.0,-1.0,346.982302059225,196.55520687110024,1.0,1.0
27.602493640581216,100000000.0,-1.0,291.9799677484135,173.6406490786342,2.0,2.0
27.602493640581216,100000000.0,402.5606937276567,402.5606937276567,217.20563433322974,0.0,0.0
27.602493640581216,100000000.0,-1.0,237.07081742074922,138.52238014321773,3.0,3.0
27.602493640581216,100000000.0,-1.0,347.67259275774006,193.40284499346652,1.0,1.0
27.602493640581216,100000000.0,-1.0,347.6812270670156,199.5633894428505,1.0,1.0
27.602493640581216,100000000.0,403.0105516554737,403.0105516554738,217.65549226104682,0.0,0.0
27.602493640581216,100000000.0,-1.0,292.60302464722935,173.92897879027052,2.0,2.0
27.602493640581216,100000000.0,-1.0,292.709470093542,174.81469037968964,2.0,2.0
27.602493640581216,100000000.0,403.1520422680118,403.1520422680118,217.79698287358488,0.0,0.0
27.602493640581216,100000000.0,-1.0,348.23408358694974,199.64167402531848,1.0,1.0
27.602493640581216,100000000.0,-1.0,348.31885746453213,195.31248478951701,1.0,1.0
27.602493640581216,100000000.0,-1.0,293.2418061679497,173.17126621577665,2.0,2.0
27.602493640581216,100000000.0,403.7483686456815,403.74836864568147,218.39330925125464,0.0,0.0
27.602493640581216,100000000.0,-1.0,293.496352604381,178.7457344318598,2.0,2.0
27.602493640581216,100000000.0,-1.0,348.7725693754082,189.48000053242822,1.0,1.0
27.602493640581216,100000000.0,-1.0,293.7401383289397,169.57348881444588,2.0,2.0
27.602493640581216,100000000.0,404.25061944733426,404.25061944733426,218.8955600529074,0.0,0.0
27.602493640581216,100000000.0,-1.0,349.26445068155067,196.25807800653556,1.0,1.0
27.602493640581216,100000000.0,-1.0,349.2706215158737,201.1527838917085,1.0,1.0
27.602493640581216,100000000.0,404.60271616264185,404.60271616264197,219.24765676821502,0.0,0.0
27.602493640581216,100000000.0,-1.0,349.5087609025228,196.50238822750754,1.0,1.0
27.602493640581216,100000000.0,404.7604852478109,404.760485247811,219.405425853384,0.0,0.0
27.602493640581216,100000000.0,-1.0,294.36946184164503,180.15090956475518,2.0,2.0
27.602493640581216,100000000.0,-1.0,294.39614477474646,173.91615618288307,2.0,2.0
27.602493640581216,100000000.0,405.3784017069331,405.3784017069331,220.0233423125063,0.0,0.0
27.602493640581216,100000000.0,-1.0,295.0410174724907,175.73573309962575,2.0,2.0
27.602493640581216,100000000.0,405.58251800750713,405.58251800750713,220.22745861308027,0.0,0.0
27.602493640581216,100000000.0,-1.0,295.75285724489316,177.1626801493092,2.0,2.0
27.602493640581216,100000000.0,-1.0,295.98933259225214,177.31528673529334,2.0,2.0
27.602493640581216,100000000.0,-1.0,296.05765936368255,168.20847429700916,2.0,2.0
27.602493640581216,100000000.0,-1.0,351.39832606447084,187.92511104071482,1.0,1.0
27.602493640581216,100000000.0,-1.0,296.59958647065775,180.42485136321778,2.0,2.0
27.602493640581216,100000000.0,-1.0,351.8657361738865,197.81611923928008,1.0,1.0
27.602493640581216,100000000.0,-1.0,296.7821021925518,181.7884977869046,2.0,2.0
27.602493640581216,100000000.0,-1.0,351.9967054940374,198.21528069026505,1.0,1.0
27.602493640581216,100000000.0,-1.0,296.83912523067045,178.0686750579018,2.0,2.0
27.602493640581216,100000000.0,-1.0,241.73250331202047,148.66104235600363,3.0,3.0
27.602493640581216,100000000.0,-1.0,352.61937613520644,198.837951331434,1.0,1.0
27.602493640581216,100000000.0,407.9239332971082,407.92393329710814,222.56887390268116,0.0,0.0
27.602493640581216,100000000.0,-1.0,352.73147415131433,204.75433961410909,1.0,1.0
27.602493640581216,100000000.0,-1.0,297.53740941716785,169.68822435049447,2.0,2.0
27.602493640581216,100000000.0,-1.0,352.8146997476846,197.38520017551133,1.0,1.0
27.602493640581216,100000000.0,-1.0,352.9667389817436,199.767200543182,1.0,1.0
