A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
20.93556427619041,100000000.0,268.9608115697437,268.96081156974367,184.57441838827822,0.0,0.0
20.93556427619041,100000000.0,269.0140089804881,269.01400898048803,184.62761579902258,0.0,0.0
20.93556427619041,100000000.0,269.2211540898918,269.2211540898918,184.83476090842632,0.0,0.0
20.93556427619041,100000000.0,269.36125372383594,269.36125372383594,184.97486054237052,0.0,0.0
20.93556427619041,100000000.0,269.4024516602414,269.4024516602414,185.016058478776,0.0,0.0
20.93556427619041,100000000.0,270.0357432463932,270.0357432463932,185.6493500649278,0.0,0.0
20.93556427619041,100000000.0,270.09147401537274,270.0914740153728,185.7050808339073,0.0,0.0
20.93556427619041,100000000.0,270.31059407501925,270.31059407501925,185.92420089355372,0.0,0.0
20.93556427619041,100000000.0,270.61733559053505,270.61733559053505,186.23094240906966,0.0,0.0
20.93556427619041,100000000.0,270.6205266548964,270.62052665489637,186.23413347343094,0.0,0.0
20.93556427619041,100000000.0,270.7048025138024,270.70480251380235,186.31840933233698,0.0,0.0
20.93556427619041,100000000.0,271.00326582367444,271.00326582367444,186.61687264220905,0.0,0.0
20.93556427619041,100000000.0,271.02738883525103,271.02738883525103,186.6409956537857,0.0,0.0
20.93556427619041,100000000.0,271.0784055070693,271.0784055070692,186.6920123256038,0.0,0.0
20.93556427619041,100000000.0,271.1636358243326,271.1636358243326,186.77724264286712,0.0,0.0
20.93556427619041,100000000.0,271.3768378492345,271.37683784923445,186.990444667769,0.0,0.0
20.93556427619041,100000000.0,271.47080462095744,271.4708046209573,187.084411439492,0.0,0.0
20.93556427619041,100000000.0,271.51982740822854,271.51982740822854,187.1334342267631,0.0,0.0
20.93556427619041,100000000.0,271.5321052815439,271.5321052815439,187.1457121000785,0.0,0.0
20.93556427619041,100000000.0,271.7236389851457,271.7236389851457,187.33724580368033,0.0,0.0
20.93556427619041,100000000.0,271.7581932869671,271.75819328696707,187.37180010550168,0.0,0.0
20.93556427619041,100000000.0,271.8155151074232,271.81551510742315,187.4291219259577,0.0,0.0
20.93556427619041,100000000.0,-1.0,230.08100256068036,161.74290047720524,1.0,1.0
20.93556427619041,100000000.0,272.16848546213845,272.16848546213845,187.78209228067306,0.0,0.0
20.93556427619041,100000000.0,272.3798144771399,272.3798144771399,187.9934212956745,0.0,0.0
20.93556427619041,100000000.0,272.511658176066,272.511658176066,188.12526499460054,0.0,0.0
20.93556427619041,100000000.0,272.57641829339894,272.57641829339894,188.19002511193347,0.0,0.0
20.93556427619041,100000000.0,272.8968585064289,272.8968585064289,188.51046532496343,0.0,0.0
20.93556427619041,100000000.0,273.05942052840123,273.0594205284013,188.67302734693584,0.0,0.0
20.93556427619041,100000000.0,273.1194146729007,273.1194146729007,188.73302149143527,0.0,0.0
20.93556427619041,100000000.0,273.1669232888257,273.1669232888257,188.78053010736033,0.0,0.0
20.93556427619041,100000000.0,-1.0,231.3797524684841,164.6476171767978,1.0,1.0
20.93556427619041,100000000.0,273.25133645500415,273.2513364550041,188.86494327353867,0.0,0.0
20.93556427619041,100000000.0,273.47717601421573,273.47717601421573,189.0907828327503,0.0,0.0
20.93556427619041,100000000.0,274.03857935410286,274.03857935410286,189.6521861726374,0.0,0.0
20.93556427619041,100000000.0,274.3723738333701,274.3723738333701,189.98598065190464,0.0,0.0
20.93556427619041,100000000.0,274.6480888487682,274.6480888487682,190.26169566730277,0.0,0.0
20.93556427619041,100000000.0,274.7650870376446,274.76508703764455,190.37869385617913,0.0,0.0
20.93556427619041,100000000.0,274.7858337371379,274.78583373713786,190.39944055567247,0.0,0.0
20.93556427619041,100000000.0,274.93782232035556,274.9378223203556,190.55142913889017,0.0,0.0
20.93556427619041,100000000.0,275.0926493646849,275.092649364685,190.70625618321947,0.0,0.0
20.93556427619041,100000000.0,275.1038823436033,275.10388234360335,190.71748916213787,0.0,0.0
20.93556427619041,100000000.0,275.1734796215917,275.17347962159164,190.7870864401263,0.0,0.0
20.93556427619041,100000000.0,275.2198618932949,275.2198618932948,190.83346871182943,0.0,0.0
20.93556427619041,100000000.0,275.3425835140051,275.3425835140052,190.95619033253968,0.0,0.0
20.93556427619041,100000000.0,275.3664240487627,275.3664240487627,190.98003086729722,0.0,0.0
20.93556427619041,100000000.0,275.6525898125688,275.6525898125688,191.26619663110336,0.0,0.0
20.93556427619041,100000000.0,275.67244623867487,275.67244623867487,191.28605305720933,0.0,0.0
20.93556427619041,100000000.0,275.6971403370278,275.6971403370278,191.31074715556235,0.0,0.0
20.93556427619041,100000000.0,275.7893352887013,275.7893352887012,191.40294210723582,0.0,0.0
20.93556427619041,100000000.0,275.9050941812281,275.90509418122804,191.51870099976256,0.0,0.0
20.93556427619041,100000000.0,-1.0,234.06477064379777,160.38260596038933,1.0,1.0
20.93556427619041,100000000.0,-1.0,234.2270625598653,163.02758151884152,1.0,1.0
20.93556427619041,100000000.0,276.1114586584364,276.11145865843645,191.72506547697097,0.0,0.0
20.93556427619041,100000000.0,276.5032978951048,276.50329789510477,192.11690471363937,0.0,0.0
20.93556427619041,100000000.0,276.5997777239694,276.5997777239694,192.21338454250395,0.0,0.0
20.93556427619041,100000000.0,276.7335575583688,276.7335575583688,192.3471643769033,0.0,0.0
20.93556427619041,100000000.0,276.8127825784801,276.8127825784801,192.42638939701462,0.0,0.0
20.93556427619041,100000000.0,276.821518339015,276.821518339015,192.4351251575495,0.0,0.0
20.93556427619041,100000000.0,277.1840272069811,277.18402720698106,192.79763402551563,0.0,0.0
20.93556427619041,100000000.0,277.2254946522004,277.2254946522004,192.83910147073493,0.0,0.0
20.93556427619041,100000000.0,277.2275459646932,277.22754596469326,192.84115278322776,0.0,0.0
20.93556427619041,100000000.0,277.2729950569766,277.2729950569766,192.88660187551113,0.0,0.0
20.93556427619041,100000000.0,277.2998403028939,277.2998403028939,192.91344712142845,0.0,0.0
20.93556427619041,100000000.0,277.48875864760566,277.48875864760555,193.1023654661402,0.0,0.0
20.93556427619041,100000000.0,-1.0,235.896054282296,163.51644234689974,1.0,1.0
20.93556427619041,100000000.0,277.9387624769985,277.9387624769984,193.552369295533,0.0,0.0
20.93556427619041,100000000.0,278.0742227068437,278.0742227068438,193.68782952537833,0.0,0.0
20.93556427619041,100000000.0,278.1107355535312,278.1107355535312,193.72434237206568,0.0,0.0
20.93556427619041,100000000.0,278.3051793506552,278.3051793506552,193.91878616918973,0.0,0.0
20.93556427619041,100000000.0,278.9156776484375,278.9156776484375,194.52928446697206,0.0,0.0
20.93556427619041,100000000.0,278.93884560086036,278.9388456008603,194.5524524193949,0.0,0.0
20.93556427619041,100000000.0,278.94216477325887,278.9421647732589,194.55577159179347,0.0,0.0
20.93556427619041,100000000.0,279.047246592117,279.04724659211695,194.66085341065153,0.0,0.0
20.93556427619041,100000000.0,279.2518792158215,279.25187921582153,194.86548603435602,0.0,0.0
20.93556427619041,100000000.0,279.2564290972153,279.2564290972153,194.87003591574984,0.0,0.0
20.93556427619041,100000000.0,279.3208824544334,279.32088245443333,194.93448927296794,0.0,0.0
20.93556427619041,100000000.0,279.4953216572447,279.49532165724463,195.1089284757792,0.0,0.0
20.93556427619041,100000000.0,279.81563528731544,279.81563528731544,195.42924210585002,0.0,0.0
20.93556427619041,100000000.0,279.83090665309,279.83090665309,195.4445134716246,0.0,0.0
20.93556427619041,100000000.0,279.84000434302914,279.84000434302914,195.45361116156377,0.0,0.0
20.93556427619041,100000000.0,280.01679400369284,280.0167940036929,195.6304008222274,0.0,0.0
20.93556427619041,100000000.0,280.4232884506915,280.4232884506914,196.03689526922602,0.0,0.0
20.93556427619041,100000000.0,280.9123616970605,280.91236169706053,196.52596851559508,0.0,0.0
20.93556427619041,100000000.0,280.9209940052941,280.92099400529406,196.53460082382864,0.0,0.0
20.93556427619041,100000000.0,281.0031543288683,281.0031543288682,196.61676114740277,0.0,0.0
20.93556427619041,100000000.0,281.1180408927681,281.1180408927681,196.73164771130266,0.0,0.0
20.93556427619041,100000000.0,281.1630963201039,281.1630963201039,196.77670313863845,0.0,0.0
20.93556427619041,100000000.0,281.3554993710664,281.3554993710664,196.96910618960095,0.0,0.0
20.93556427619041,100000000.0,281.6645206264399,281.6645206264399,197.27812744497442,0.0,0.0
20.93556427619041,100000000.0,-1.0,239.85035639730714,169.3098038432695,1.0,1.0
20.93556427619041,100000000.0,281.8931137339846,281.8931137339846,197.50672055251914,0.0,0.0
20.93556427619041,100000000.0,282.1232011207603,282.12320112076037,197.73680793929492,0.0,0.0
20.93556427619041,100000000.0,282.76353269025634,282.76353269025645,198.37713950879098,0.0,0.0
20.93556427619041,100000000.0,282.84920597739625,282.84920597739625,198.46281279593083,0.0,0.0
20.93556427619041,100000000.0,282.8990261425823,282.8990261425822,198.51263296111676,0.0,0.0
20.93556427619041,100000000.0,282.8995260912024,282.89952609120235,198.51313290973695,0.0,0.0
20.93556427619041,100000000.0,283.12318922271055,283.12318922271055,198.73679604124513,0.0,0.0
20.93556427619041,100000000.0,283.75704105026534,283.75704105026534,199.37064786879986,0.0,0.0
20.93556427619041,100000000.0,284.05705401018156,284.05705401018156,199.6706608287161,0.0,0.0
20.93556427619041,100000000.0,284.43657464107736,284.4365746410773,200.0501814596119,0.0,0.0
20.93556427619041,100000000.0,284.51614575364533,284.5161457536454,200.12975257217988,0.0,0.0
20.93556427619041,100000000.0,284.65329623488674,284.65329623488674,200.26690305342132,0.0,0.0
20.93556427619041,100000000.0,285.0052767828199,285.0052767828199,200.61888360135447,0.0,0.0
20.93556427619041,100000000.0,285.72943515824886,285.7294351582488,201.3430419767834,0.0,0.0
20.93556427619041,100000000.0,285.7877566464039,285.787756646404,201.40136346493853,0.0,0.0
16.317425097618994,100000000.0,-1.0,205.61012460892738,140.17157134135115,1.0,1.0
16.317425097618994,100000000.0,-1.0,206.2333802487155,140.7948269811393,1.0,1.0
16.317425097618994,100000000.0,-1.0,207.90061236147548,142.46205909389928,1.0,1.0
16.317425097618994,100000000.0,-1.0,208.69767986844687,142.87728151368364,1.0,1.0
16.317425097618994,100000000.0,-1.0,176.62885888664422,131.36562026222407,2.0,2.0
16.317425097618994,100000000.0,-1.0,210.23370800734642,144.79515473977023,1.0,1.0
16.317425097618994,100000000.0,-1.0,210.72613072821352,143.85484085721092,1.0,1.0
16.317425097618994,100000000.0,-1.0,210.88118069033928,138.97961071220655,1.0,1.0
16.317425097618994,100000000.0,-1.0,211.25465934275311,139.35308936462047,1.0,1.0
16.317425097618994,100000000.0,-1.0,211.33836627843152,139.4367963002988,1.0,1.0
16.317425097618994,100000000.0,-1.0,211.95712294931838,140.05555297118568,1.0,1.0
16.317425097618994,100000000.0,-1.0,212.00884934806143,146.57029608048524,1.0,1.0
16.317425097618994,100000000.0,-1.0,212.196117076784,147.38095542138248,1.0,1.0
16.317425097618994,100000000.0,-1.0,180.0570536667866,129.6701215100086,2.0,2.0
16.317425097618994,100000000.0,-1.0,180.35157055265648,133.2870584633324,2.0,2.0
16.317425097618994,100000000.0,-1.0,213.08715219618426,147.19404621427648,1.0,1.0
16.317425097618994,100000000.0,-1.0,180.73474693349468,137.6879453468178,2.0,2.0
16.317425097618994,100000000.0,246.03357605639215,246.03357605639218,161.64718287492676,0.0,0.0
16.317425097618994,100000000.0,-1.0,213.40994961855057,150.22432853438931,1.0,1.0
16.317425097618994,100000000.0,-1.0,213.8102215872569,148.9950599318554,1.0,1.0
16.317425097618994,100000000.0,-1.0,213.94501629388643,142.04344631575376,1.0,1.0
16.317425097618994,100000000.0,-1.0,181.79972259691513,135.92725781793894,2.0,2.0
16.317425097618994,100000000.0,247.45595223489065,247.45595223489056,163.06955905342514,0.0,0.0
16.317425097618994,100000000.0,-1.0,214.89551381209225,149.07511545732902,1.0,1.0
16.317425097618994,100000000.0,-1.0,215.36603736270817,147.47734495610075,1.0,1.0
16.317425097618994,100000000.0,-1.0,182.77407539497884,136.74088552934688,2.0,2.0
16.317425097618994,100000000.0,248.34091561800832,248.3409156180083,163.95452243654282,0.0,0.0
16.317425097618994,100000000.0,-1.0,183.25814678404697,137.03463472515142,2.0,2.0
16.317425097618994,100000000.0,-1.0,215.8969580041533,148.00975619683075,1.0,1.0
16.317425097618994,100000000.0,-1.0,183.40218154592276,141.58917572243163,2.0,2.0
16.317425097618994,100000000.0,-1.0,216.3365726267791,147.15604978583292,1.0,1.0
16.317425097618994,100000000.0,-1.0,216.3851578767095,154.39683741006237,1.0,1.0
16.317425097618994,100000000.0,-1.0,216.42414159726695,150.10671697986152,1.0,1.0
16.317425097618994,100000000.0,-1.0,183.80788194453356,141.99487612104247,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.00561059789837,134.84695685854015,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.1674495955519,134.69153743853863,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.21211689198284,137.33971442021794,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.3083759487904,134.09883069319275,2.0,2.0
16.317425097618994,100000000.0,-1.0,216.97692792453344,149.23607290030364,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.0031946127488,150.13190474174618,1.0,1.0
16.317425097618994,100000000.0,-1.0,184.4096093020631,136.14422616567293,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.4210851397035,139.42117067663762,2.0,2.0
16.317425097618994,100000000.0,-1.0,217.19582666820304,152.37579136282523,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.20063011927905,151.7620768517028,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.2465091697934,152.42647386441558,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.29164156578491,148.62418126748082,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.33080787388877,149.59273939382513,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.33343163069202,154.46506896418583,1.0,1.0
16.317425097618994,100000000.0,-1.0,184.72630728834918,136.33868959928174,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.7774190615656,128.12113636203748,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.91932073074332,137.34244038681337,2.0,2.0
16.317425097618994,100000000.0,-1.0,184.92560538385837,138.401246251318,2.0,2.0
16.317425097618994,100000000.0,-1.0,217.6345682064531,154.44894712229183,1.0,1.0
16.317425097618994,100000000.0,-1.0,217.76506168996838,154.89669902346213,1.0,1.0
16.317425097618994,100000000.0,-1.0,185.24708021404706,130.27140677970715,2.0,2.0
16.317425097618994,100000000.0,-1.0,185.28104532837725,137.0876807885031,2.0,2.0
16.317425097618994,100000000.0,-1.0,185.3564619806135,136.36814503232318,2.0,2.0
16.317425097618994,100000000.0,-1.0,152.7681299677923,121.12262191183304,3.0,3.0
16.317425097618994,100000000.0,-1.0,185.44515928807886,140.57305755848813,2.0,2.0
16.317425097618994,100000000.0,-1.0,218.10516279283704,147.4919033484645,1.0,1.0
16.317425097618994,100000000.0,-1.0,185.49870687150892,135.34264682589554,2.0,2.0
16.317425097618994,100000000.0,-1.0,185.86165712138362,136.46785526738566,2.0,2.0
16.317425097618994,100000000.0,-1.0,185.9244600277651,137.659076891375,2.0,2.0
16.317425097618994,100000000.0,-1.0,185.92704156571375,139.16641362926595,2.0,2.0
16.317425097618994,100000000.0,-1.0,186.02196890495648,136.60831556506787,2.0,2.0
16.317425097618994,100000000.0,-1.0,218.9255456563657,153.44758285176079,1.0,1.0
16.317425097618994,100000000.0,-1.0,186.50360949155964,138.56618405950874,2.0,2.0
16.317425097618994,100000000.0,-1.0,186.62018803761154,138.3090596701606,2.0,2.0
16.317425097618994,100000000.0,252.05634643717158,252.0563464371715,167.66995325570613,0.0,0.0
16.317425097618994,100000000.0,-1.0,219.4804808204218,150.59296282022552,1.0,1.0
16.317425097618994,100000000.0,-1.0,186.94455409270088,145.13154826920976,2.0,2.0
16.317425097618994,100000000.0,-1.0,219.60534822733203,156.1238336212073,1.0,1.0
16.317425097618994,100000000.0,-1.0,187.09196904230546,145.27896321881434,2.0,2.0
16.317425097618994,100000000.0,-1.0,154.4674175300465,122.06238136384266,3.0,3.0
16.317425097618994,100000000.0,252.61433851169733,252.6143385116973,168.22794533023188,0.0,0.0
16.317425097618994,100000000.0,-1.0,187.48694867407016,136.40586258763477,2.0,2.0
16.317425097618994,100000000.0,-1.0,187.49208394007047,138.7943154281364,2.0,2.0
16.317425097618994,100000000.0,-1.0,220.13566977707202,155.31563447169418,1.0,1.0
16.317425097618994,100000000.0,-1.0,220.16948833807444,156.57032742966214,1.0,1.0
16.317425097618994,100000000.0,252.8043637795496,252.80436377954953,168.4179705980841,0.0,0.0
16.317425097618994,100000000.0,-1.0,220.3905159661297,157.24110736344133,1.0,1.0
16.317425097618994,100000000.0,253.02757274367377,253.02757274367377,168.64117956220832,0.0,0.0
16.317425097618994,100000000.0,-1.0,220.4544924086317,156.85533150021945,1.0,1.0
16.317425097618994,100000000.0,-1.0,220.46309914467358,156.58880328979004,1.0,1.0
16.317425097618994,100000000.0,-1.0,187.83322838052555,141.73220453772532,2.0,2.0
16.317425097618994,100000000.0,-1.0,220.7680653071447,154.94766695238147,1.0,1.0
16.317425097618994,100000000.0,-1.0,220.91249318674136,155.47393991916513,1.0,1.0
16.317425097618994,100000000.0,253.68192601857658,253.68192601857658,169.2955328371111,0.0,0.0
16.317425097618994,100000000.0,-1.0,188.80865283750887,139.6488723698316,2.0,2.0
16.317425097618994,100000000.0,-1.0,221.64084741575383,155.64068121600346,1.0,1.0
16.317425097618994,100000000.0,-1.0,221.77543761166405,156.3368843440879,1.0,1.0
16.317425097618994,100000000.0,-1.0,189.19534847641614,143.55151420751895,2.0,2.0
16.317425097618994,100000000.0,-1.0,189.4118344784749,137.2311050218468,2.0,2.0
16.317425097618994,100000000.0,-1.0,156.79672595931854,126.57669770263605,3.0,3.0
16.317425097618994,100000000.0,-1.0,222.1856480585641,157.36561275318633,1.0,1.0
16.317425097618994,100000000.0,-1.0,189.61414792466329,141.9749912672425,2.0,2.0
16.317425097618994,100000000.0,-1.0,222.2905935953556,157.4754319399541,1.0,1.0
16.317425097618994,100000000.0,-1.0,189.8028744412397,142.42118994054968,2.0,2.0
16.317425097618994,100000000.0,-1.0,189.84399179367924,140.00774362193138,2.0,2.0
16.317425097618994,100000000.0,255.12378337650262,255.12378337650253,170.7373901950371,0.0,0.0
16.317425097618994,100000000.0,255.18807464746752,255.1880746474675,170.801681466002,0.0,0.0
16.317425097618994,100000000.0,-1.0,157.61273951376754,124.21263544505553,3.0,3.0
16.317425097618994,100000000.0,255.57182218038187,255.57182218038182,171.18542899891636,0.0,0.0
16.317425097618994,100000000.0,255.8899246444497,255.88992464444974,171.50353146298423,0.0,0.0
16.317425097618994,100000000.0,-1.0,190.6830124925772,145.62058856972288,2.0,2.0
16.317425097618994,100000000.0,-1.0,158.14592082352712,123.11950028845408,3.0,3.0
16.317425097618994,100000000.0,256.05605621580474,256.05605621580474,171.66966303433932,0.0,0.0
16.317425097618994,100000000.0,-1.0,223.698051501449,158.87801619607117,1.0,1.0
16.317425097618994,100000000.0,256.4705148576093,256.4705148576093,172.0841216761439,0.0,0.0
16.317425097618994,100000000.0,256.4828767828489,256.48287678284885,172.0964836013834,0.0,0.0
16.317425097618994,100000000.0,-1.0,191.46638296062306,144.52293836035187,2.0,2.0
16.317425097618994,100000000.0,-1.0,191.8004953356638,140.80425174832104,2.0,2.0
16.317425097618994,100000000.0,-1.0,191.80893775037444,143.44488132434833,2.0,2.0
16.317425097618994,100000000.0,-1.0,191.853563946241,141.92526262393233,2.0,2.0
16.317425097618994,100000000.0,-1.0,191.90337173458212,140.0774238966701,2.0,2.0
16.317425097618994,100000000.0,-1.0,191.99153687846112,146.66301509549334,2.0,2.0
16.317425097618994,100000000.0,-1.0,224.65609608325508,154.63264924186558,1.0,1.0
16.317425097618994,100000000.0,-1.0,192.09608951030833,148.4971565546587,3.0,1.0
16.317425097618994,100000000.0,-1.0,192.10920138366333,145.23791101109828,3.0,1.0
16.317425097618994,100000000.0,-1.0,192.1335034691821,136.03311344879617,2.0,2.0
16.317425097618994,100000000.0,-1.0,224.91455209338636,157.9953315844143,1.0,1.0
16.317425097618994,100000000.0,-1.0,192.51724489493876,139.88691274689825,2.0,2.0
16.317425097618994,100000000.0,-1.0,192.63656863217952,145.91215317720466,2.0,2.0
16.317425097618994,100000000.0,258.302505842426,258.3025058424259,173.91611266096052,0.0,0.0
16.317425097618994,100000000.0,-1.0,193.04344346923787,148.02475563532823,2.0,2.0
16.317425097618994,100000000.0,-1.0,193.08440362864306,143.64659091235185,2.0,2.0
16.317425097618994,100000000.0,-1.0,193.85936697200128,142.6423572755588,2.0,2.0
16.317425097618994,100000000.0,-1.0,194.3371348132495,139.8690419898282,2.0,2.0
19.088308604761842,100000000.0,247.4123674955554,247.41236749555537,163.02597431408992,0.0,0.0
19.088308604761842,100000000.0,247.67744065923728,247.6774406592373,163.29104747777183,0.0,0.0
19.088308604761842,100000000.0,251.44863678098827,251.44863678098832,167.06224359952287,0.0,0.0
19.088308604761842,100000000.0,252.01618791367886,252.01618791367886,167.62979473221344,0.0,0.0
19.088308604761842,100000000.0,252.30985824594651,252.30985824594646,167.92346506448106,0.0,0.0
19.088308604761842,100000000.0,253.64995181913574,253.6499518191357,169.26355863767031,0.0,0.0
19.088308604761842,100000000.0,-1.0,215.70958659705977,149.0277156271291,1.0,1.0
19.088308604761842,100000000.0,254.4117384554751,254.41173845547507,170.02534527400962,0.0,0.0
19.088308604761842,100000000.0,254.48023124627997,254.48023124627994,170.09383806481452,0.0,0.0
19.088308604761842,100000000.0,256.0341771842868,256.0341771842868,171.6477840028214,0.0,0.0
19.088308604761842,100000000.0,256.5477577030756,256.5477577030756,172.16136452161018,0.0,0.0
19.088308604761842,100000000.0,256.84561718484474,256.8456171848447,172.45922400337923,0.0,0.0
19.088308604761842,100000000.0,256.9950282041145,256.9950282041144,172.60863502264905,0.0,0.0
19.088308604761842,100000000.0,257.9494784210494,257.9494784210494,173.56308523958398,0.0,0.0
19.088308604761842,100000000.0,-1.0,220.784040640421,153.92742298860037,1.0,1.0
19.088308604761842,100000000.0,259.42735096082475,259.4273509608247,175.0409577793593,0.0,0.0
19.088308604761842,100000000.0,259.8918181037677,259.8918181037677,175.5054249223023,0.0,0.0
19.088308604761842,100000000.0,261.1116376802476,261.1116376802476,176.72524449878222,0.0,0.0
19.088308604761842,100000000.0,261.1750617237882,261.17506172378813,176.78866854232277,0.0,0.0
19.088308604761842,100000000.0,261.1867215333468,261.1867215333468,176.80032835188135,0.0,0.0
19.088308604761842,100000000.0,261.27598268244134,261.2759826824413,176.88958950097583,0.0,0.0
19.088308604761842,100000000.0,-1.0,223.12235873572376,159.98167632670555,1.0,1.0
19.088308604761842,100000000.0,-1.0,223.3420921900327,154.7323258521836,1.0,1.0
19.088308604761842,100000000.0,261.73898422084375,261.7389842208438,177.3525910393783,0.0,0.0
19.088308604761842,100000000.0,-1.0,223.6372434607272,156.69324596258005,1.0,1.0
19.088308604761842,100000000.0,261.8332259737366,261.83322597373655,177.4468327922711,0.0,0.0
19.088308604761842,100000000.0,-1.0,223.87365491794367,160.34720163667598,1.0,1.0
19.088308604761842,100000000.0,262.1433763709045,262.14337637090443,177.756983189439,0.0,0.0
19.088308604761842,100000000.0,262.2124295027386,262.2124295027386,177.82603632127322,0.0,0.0
19.088308604761842,100000000.0,262.2306196813928,262.2306196813928,177.84422649992737,0.0,0.0
19.088308604761842,100000000.0,262.3516821921168,262.35168219211675,177.96528901065133,0.0,0.0
19.088308604761842,100000000.0,262.4353553880243,262.4353553880243,178.04896220655888,0.0,0.0
19.088308604761842,100000000.0,262.56831188343966,262.5683118834396,178.18191870197418,0.0,0.0
19.088308604761842,100000000.0,-1.0,224.39641436764487,156.9651755711165,1.0,1.0
19.088308604761842,100000000.0,262.81808454816587,262.81808454816587,178.43169136670042,0.0,0.0
19.088308604761842,100000000.0,-1.0,224.71218124872604,158.60343756921444,1.0,1.0
19.088308604761842,100000000.0,-1.0,224.7673382641906,162.77901779754345,1.0,1.0
19.088308604761842,100000000.0,-1.0,224.77626543020264,158.04413013851638,1.0,1.0
19.088308604761842,100000000.0,263.0012909761243,263.00129097612427,178.61489779465884,0.0,0.0
19.088308604761842,100000000.0,263.3361526994623,263.3361526994622,178.94975951799677,0.0,0.0
19.088308604761842,100000000.0,-1.0,225.43098532565907,153.18528767509451,1.0,1.0
19.088308604761842,100000000.0,263.8883474389392,263.8883474389392,179.50195425747376,0.0,0.0
19.088308604761842,100000000.0,263.9398260595722,263.9398260595723,179.55343287810683,0.0,0.0
19.088308604761842,100000000.0,264.05598301103095,264.0559830110309,179.66958982956544,0.0,0.0
19.088308604761842,100000000.0,264.294680784352,264.294680784352,179.90828760288653,0.0,0.0
19.088308604761842,100000000.0,-1.0,226.3118259214782,158.4261130032984,1.0,1.0
19.088308604761842,100000000.0,264.5587348699045,264.5587348699046,180.17234168843908,0.0,0.0
19.088308604761842,100000000.0,-1.0,226.41397746322343,153.46715721359652,1.0,1.0
19.088308604761842,100000000.0,-1.0,226.5270376344448,160.41829395493323,1.0,1.0
19.088308604761842,100000000.0,264.95324071833306,264.953240718333,180.56684753686756,0.0,0.0
19.088308604761842,100000000.0,264.9697927314193,264.96979273141926,180.5833995499538,0.0,0.0
19.088308604761842,100000000.0,265.2351911248729,265.2351911248729,180.8487979434075,0.0,0.0
19.088308604761842,100000000.0,-1.0,227.07112567880293,162.2559640234014,1.0,1.0
19.088308604761842,100000000.0,265.5374744061679,265.5374744061679,181.15108122470252,0.0,0.0
19.088308604761842,100000000.0,-1.0,227.46782793550753,164.32714552648932,1.0,1.0
19.088308604761842,100000000.0,265.7038576658274,265.7038576658274,181.31746448436192,0.0,0.0
19.088308604761842,100000000.0,265.81838202040177,265.8183820204017,181.43198883893632,0.0,0.0
19.088308604761842,100000000.0,265.865382528896,265.865382528896,181.4789893474306,0.0,0.0
19.088308604761842,100000000.0,266.0699944653173,266.0699944653173,181.68360128385189,0.0,0.0
19.088308604761842,100000000.0,266.2868236712215,266.2868236712215,181.90043048975605,0.0,0.0
19.088308604761842,100000000.0,266.60804987941583,266.60804987941583,182.22165669795044,0.0,0.0
19.088308604761842,100000000.0,266.71091365387406,266.71091365387406,182.32452047240855,0.0,0.0
19.088308604761842,100000000.0,266.83203436012985,266.83203436012985,182.4456411786644,0.0,0.0
19.088308604761842,100000000.0,-1.0,228.8254405849175,164.66349589430118,1.0,1.0
19.088308604761842,100000000.0,-1.0,228.98079787584342,161.93140416650218,1.0,1.0
19.088308604761842,100000000.0,-1.0,229.16540358042022,162.86195846385115,1.0,1.0
19.088308604761842,100000000.0,267.62285359855855,267.62285359855855,183.2364604170931,0.0,0.0
19.088308604761842,100000000.0,-1.0,229.51701036296495,161.92605329151587,1.0,1.0
19.088308604761842,100000000.0,267.7718306027335,267.77183060273353,183.3854374212681,0.0,0.0
19.088308604761842,100000000.0,-1.0,229.64237563867573,166.11592235740804,1.0,1.0
19.088308604761842,100000000.0,267.88563831696104,267.8856383169609,183.4992451354955,0.0,0.0
19.088308604761842,100000000.0,267.9109788965354,267.91097889653537,183.52458571506995,0.0,0.0
19.088308604761842,100000000.0,268.21341772175873,268.2134177217587,183.82702454029322,0.0,0.0
19.088308604761842,100000000.0,268.5067149785048,268.5067149785047,184.12032179703925,0.0,0.0
19.088308604761842,100000000.0,268.52010962538424,268.52010962538424,184.13371644391881,0.0,0.0
19.088308604761842,100000000.0,268.8591396083826,268.85913960838263,184.47274642691713,0.0,0.0
19.088308604761842,100000000.0,268.8919486608642,268.8919486608642,184.50555547939877,0.0,0.0
19.088308604761842,100000000.0,268.95410833978724,268.9541083397872,184.56771515832176,0.0,0.0
