A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
31.15572198402212,100000000.0,-1.0,306.0499006838553,168.10179703420667,1.0,1.0
31.15572198402212,100000000.0,368.50917598513166,368.5091759851316,197.82558598587516,0.0,0.0
31.15572198402212,100000000.0,368.5924312836898,368.5924312836898,197.90884128443327,0.0,0.0
31.15572198402212,100000000.0,368.6316877951988,368.6316877951988,197.94809779594235,0.0,0.0
31.15572198402212,100000000.0,-1.0,306.4245420060774,171.81842636765123,1.0,1.0
31.15572198402212,100000000.0,369.075030203127,369.07503020312714,198.3914402038706,0.0,0.0
31.15572198402212,100000000.0,369.53071649079374,369.5307164907937,198.84712649153727,0.0,0.0
31.15572198402212,100000000.0,369.58306566230044,369.5830656623003,198.89947566304392,0.0,0.0
31.15572198402212,100000000.0,-1.0,307.3015051682144,172.69538952978826,1.0,1.0
31.15572198402212,100000000.0,369.6612308791864,369.6612308791864,198.97764087992988,0.0,0.0
31.15572198402212,100000000.0,369.8649355668607,369.86493556686077,199.18134556760424,0.0,0.0
31.15572198402212,100000000.0,370.0192942405341,370.0192942405341,199.33570424127768,0.0,0.0
31.15572198402212,100000000.0,370.0409840823789,370.04098408237877,199.3573940831224,0.0,0.0
31.15572198402212,100000000.0,370.19511150386114,370.1951115038611,199.51152150460464,0.0,0.0
31.15572198402212,100000000.0,370.2099474201717,370.2099474201718,199.52635742091525,0.0,0.0
31.15572198402212,100000000.0,370.2776191770937,370.2776191770936,199.59402917783717,0.0,0.0
31.15572198402212,100000000.0,370.37321609811573,370.3732160981158,199.68962609885924,0.0,0.0
31.15572198402212,100000000.0,370.4840504431805,370.4840504431805,199.80046044392395,0.0,0.0
31.15572198402212,100000000.0,370.7593897935695,370.75938979356965,200.0757997943131,0.0,0.0
31.15572198402212,100000000.0,370.8051182055315,370.80511820553147,200.121528206275,0.0,0.0
31.15572198402212,100000000.0,370.827800170701,370.827800170701,200.14421017144446,0.0,0.0
31.15572198402212,100000000.0,370.84884563802,370.84884563801995,200.1652556387635,0.0,0.0
31.15572198402212,100000000.0,370.9061183183535,370.90611831835355,200.22252831909705,0.0,0.0
31.15572198402212,100000000.0,370.9950445684965,370.9950445684965,200.3114545692399,0.0,0.0
31.15572198402212,100000000.0,371.0014320678486,371.0014320678486,200.3178420685921,0.0,0.0
31.15572198402212,100000000.0,371.1605288078533,371.1605288078533,200.4769388085968,0.0,0.0
31.15572198402212,100000000.0,371.25973379637196,371.25973379637185,200.57614379711544,0.0,0.0
31.15572198402212,100000000.0,-1.0,309.0181941772698,172.89336815366875,1.0,1.0
31.15572198402212,100000000.0,371.4137623671594,371.41376236715945,200.7301723679029,0.0,0.0
31.15572198402212,100000000.0,-1.0,309.21713054147114,174.6110149030449,1.0,1.0
31.15572198402212,100000000.0,372.1836505156126,372.1836505156126,201.50006051635611,0.0,0.0
31.15572198402212,100000000.0,-1.0,309.90296030139774,171.53895231984302,1.0,1.0
31.15572198402212,100000000.0,372.49964518941886,372.49964518941886,201.8160551901624,0.0,0.0
31.15572198402212,100000000.0,-1.0,310.342202171081,172.3940985214324,1.0,1.0
31.15572198402212,100000000.0,372.6711913278898,372.67119132788986,201.98760132863336,0.0,0.0
31.15572198402212,100000000.0,372.7861791931051,372.78617919310506,202.10258919384864,0.0,0.0
31.15572198402212,100000000.0,-1.0,310.5810644570488,175.97494881862264,1.0,1.0
31.15572198402212,100000000.0,372.9007053399544,372.90070533995447,202.21711534069792,0.0,0.0
31.15572198402212,100000000.0,373.2807113226868,373.2807113226867,202.5971213234303,0.0,0.0
31.15572198402212,100000000.0,373.5554838779958,373.5554838779958,202.87189387873937,0.0,0.0
31.15572198402212,100000000.0,373.8284338600945,373.8284338600946,203.14484386083805,0.0,0.0
31.15572198402212,100000000.0,373.98568810627074,373.98568810627063,203.3020981070142,0.0,0.0
31.15572198402212,100000000.0,-1.0,311.94295798827875,177.3368423498526,1.0,1.0
31.15572198402212,100000000.0,-1.0,311.9446472193828,170.67295403140486,1.0,1.0
31.15572198402212,100000000.0,374.4571760905669,374.4571760905669,203.77358609131042,0.0,0.0
31.15572198402212,100000000.0,374.46128390407995,374.46128390407995,203.77769390482348,0.0,0.0
31.15572198402212,100000000.0,374.49748951181493,374.49748951181493,203.81389951255846,0.0,0.0
31.15572198402212,100000000.0,374.52548412630523,374.52548412630523,203.8418941270487,0.0,0.0
31.15572198402212,100000000.0,-1.0,312.25569265839215,176.20935314864496,1.0,1.0
31.15572198402212,100000000.0,-1.0,312.31546993735896,173.50502434023736,1.0,1.0
31.15572198402212,100000000.0,374.7154805913384,374.7154805913385,204.031890592082,0.0,0.0
31.15572198402212,100000000.0,-1.0,312.41202570679815,176.9435681208989,1.0,1.0
31.15572198402212,100000000.0,-1.0,312.4494830131013,176.4031435033542,1.0,1.0
31.15572198402212,100000000.0,374.85116731325473,374.8511673132547,204.16757731399824,0.0,0.0
31.15572198402212,100000000.0,374.96689477427003,374.96689477427,204.28330477501353,0.0,0.0
31.15572198402212,100000000.0,-1.0,312.66152713354336,170.79870314741808,1.0,1.0
31.15572198402212,100000000.0,375.00324634398675,375.0032463439868,204.31965634473028,0.0,0.0
31.15572198402212,100000000.0,375.1491243015838,375.1491243015837,204.46553430232723,0.0,0.0
31.15572198402212,100000000.0,375.4841168972816,375.4841168972816,204.80052689802508,0.0,0.0
31.15572198402212,100000000.0,-1.0,313.45134480230473,169.3267261273628,1.0,1.0
31.15572198402212,100000000.0,375.7952182917623,375.7952182917623,205.1116282925058,0.0,0.0
31.15572198402212,100000000.0,375.8602133225397,375.86021332253966,205.17662332328325,0.0,0.0
31.15572198402212,100000000.0,375.87220207398,375.87220207397996,205.18861207472355,0.0,0.0
31.15572198402212,100000000.0,375.8910584458931,375.8910584458931,205.20746844663665,0.0,0.0
31.15572198402212,100000000.0,-1.0,313.6546559908119,175.13382001590898,1.0,1.0
31.15572198402212,100000000.0,376.037834279782,376.03783427978203,205.35424428052548,0.0,0.0
31.15572198402212,100000000.0,-1.0,313.9827763842725,179.37666074584627,1.0,1.0
31.15572198402212,100000000.0,376.4194451737292,376.41944517372906,205.73585517447268,0.0,0.0
31.15572198402212,100000000.0,376.6441648401354,376.6441648401354,205.96057484087893,0.0,0.0
31.15572198402212,100000000.0,376.66567206035614,376.6656720603561,205.9820820610996,0.0,0.0
31.15572198402212,100000000.0,-1.0,314.37953737158216,179.7734217331559,1.0,1.0
31.15572198402212,100000000.0,-1.0,314.3797065635958,176.43160291394727,1.0,1.0
31.15572198402212,100000000.0,376.8303760220845,376.83037602208447,206.14678602282797,0.0,0.0
31.15572198402212,100000000.0,-1.0,314.57545482970113,178.3697262832991,1.0,1.0
31.15572198402212,100000000.0,376.957988956425,376.95798895642497,206.27439895716853,0.0,0.0
31.15572198402212,100000000.0,377.0331337462638,377.0331337462639,206.34954374700737,0.0,0.0
31.15572198402212,100000000.0,377.08591265170963,377.0859126517096,206.40232265245317,0.0,0.0
31.15572198402212,100000000.0,377.22891293839933,377.2289129383994,206.5453229391428,0.0,0.0
31.15572198402212,100000000.0,-1.0,315.0568635220601,176.69285554050535,1.0,1.0
31.15572198402212,100000000.0,377.4046287536926,377.4046287536926,206.7210387544361,0.0,0.0
31.15572198402212,100000000.0,-1.0,315.2364658203535,173.82906494729616,1.0,1.0
31.15572198402212,100000000.0,377.79194415437314,377.79194415437314,207.10835415511661,0.0,0.0
31.15572198402212,100000000.0,377.99658306465045,377.99658306465057,207.31299306539404,0.0,0.0
31.15572198402212,100000000.0,-1.0,315.8123663885266,180.4928282221165,1.0,1.0
31.15572198402212,100000000.0,378.36358466048097,378.3635846604809,207.6799946612245,0.0,0.0
31.15572198402212,100000000.0,378.43600962696974,378.4360096269698,207.75241962771327,0.0,0.0
31.15572198402212,100000000.0,378.75218572866635,378.75218572866635,208.06859572940994,0.0,0.0
31.15572198402212,100000000.0,378.9012513204756,378.90125132047564,208.21766132121917,0.0,0.0
31.15572198402212,100000000.0,-1.0,316.61036140476926,174.2884329478675,1.0,1.0
31.15572198402212,100000000.0,378.994204415821,378.99420441582095,208.3106144165645,0.0,0.0
31.15572198402212,100000000.0,379.19836434890397,379.19836434890397,208.51477434964747,0.0,0.0
31.15572198402212,100000000.0,379.4658059755881,379.46580597558807,208.78221597633157,0.0,0.0
31.15572198402212,100000000.0,-1.0,317.2274531723716,167.68108861527983,1.0,1.0
31.15572198402212,100000000.0,379.59707001001493,379.597070010015,208.91348001075852,0.0,0.0
31.15572198402212,100000000.0,-1.0,317.5313323313565,182.06287474545724,1.0,1.0
31.15572198402212,100000000.0,379.851885037185,379.85188503718507,209.16829503792857,0.0,0.0
31.15572198402212,100000000.0,379.967007293121,379.967007293121,209.28341729386455,0.0,0.0
31.15572198402212,100000000.0,379.97514350094,379.97514350094,209.29155350168352,0.0,0.0
31.15572198402212,100000000.0,-1.0,317.915150707835,181.70942216143294,1.0,1.0
31.15572198402212,100000000.0,380.42515626867964,380.4251562686797,209.74156626942315,0.0,0.0
31.15572198402212,100000000.0,-1.0,318.6597618183123,180.71165816866372,1.0,1.0
31.15572198402212,100000000.0,-1.0,318.85339056172967,174.72877188678774,1.0,1.0
31.15572198402212,100000000.0,381.1754251259502,381.17542512595014,210.49183512669367,0.0,0.0
31.15572198402212,100000000.0,381.82000178869185,381.8200017886918,211.1364117894353,0.0,0.0
31.15572198402212,100000000.0,-1.0,319.6687959300564,178.39710274207843,1.0,1.0
31.15572198402212,100000000.0,-1.0,319.80789796345397,184.33944037755475,1.0,1.0
31.15572198402212,100000000.0,382.7766525806724,382.7766525806725,212.09306258141598,0.0,0.0
31.15572198402212,100000000.0,382.9094618358827,382.90946183588267,212.22587183662623,0.0,0.0
31.15572198402212,100000000.0,-1.0,320.6332635992528,184.16290187163574,1.0,1.0
31.15572198402212,100000000.0,383.1365665626533,383.13656656265334,212.4529765633969,0.0,0.0
31.15572198402212,100000000.0,383.4915910900676,383.4915910900676,212.8080010908111,0.0,0.0
31.15572198402212,100000000.0,383.7903409638115,383.7903409638115,213.10675096455503,0.0,0.0
31.15572198402212,100000000.0,384.5185560154102,384.5185560154102,213.83496601615374,0.0,0.0
31.15572198402212,100000000.0,385.32677441697626,385.32677441697626,214.64318441771968,0.0,0.0
31.15572198402212,100000000.0,386.5645689762823,386.5645689762823,215.88097897702588,0.0,0.0
31.15572198402212,100000000.0,386.68455358282114,386.6845535828212,216.00096358356467,0.0,0.0
31.15572198402212,100000000.0,388.0569724435582,388.05697244355815,217.37338244430165,0.0,0.0
31.15572198402212,100000000.0,388.2396085507221,388.2396085507221,217.55601855146557,0.0,0.0
31.15572198402212,100000000.0,390.6406479080167,390.6406479080168,219.95705790876028,0.0,0.0
31.253083615222188,100000000.0,362.3273656537181,362.3273656537182,191.64377565446162,0.0,0.0
31.253083615222188,100000000.0,363.6770917928591,363.677091792859,192.99350179360255,0.0,0.0
31.253083615222188,100000000.0,363.7836926802181,363.78369268021817,193.1001026809616,0.0,0.0
31.253083615222188,100000000.0,364.18089178725774,364.1808917872577,193.49730178800118,0.0,0.0
31.253083615222188,100000000.0,364.5986564874836,364.59865648748365,193.91506648822718,0.0,0.0
31.253083615222188,100000000.0,-1.0,302.2235159489586,167.61740031053242,1.0,1.0
31.253083615222188,100000000.0,364.78767188221167,364.7876718822116,194.10408188295514,0.0,0.0
31.253083615222188,100000000.0,364.7876718822115,364.78767188221167,194.10408188295517,0.0,0.0
31.253083615222188,100000000.0,364.78767188221167,364.7876718822116,194.10408188295517,0.0,0.0
31.253083615222188,100000000.0,-1.0,302.31530160854857,167.70918597012238,1.0,1.0
31.253083615222188,100000000.0,365.16749635286124,365.16749635286124,194.48390635360477,0.0,0.0
31.253083615222188,100000000.0,365.281881872557,365.28188187255694,194.59829187330055,0.0,0.0
31.253083615222188,100000000.0,365.3102360913664,365.3102360913664,194.6266460921099,0.0,0.0
31.253083615222188,100000000.0,365.3254031629496,365.3254031629496,194.64181316369312,0.0,0.0
31.253083615222188,100000000.0,365.3528294130814,365.3528294130815,194.66923941382498,0.0,0.0
31.253083615222188,100000000.0,365.3561005893395,365.3561005893394,194.67251059008296,0.0,0.0
31.253083615222188,100000000.0,365.6613881291165,365.6613881291165,194.97779812986002,0.0,0.0
31.253083615222188,100000000.0,365.668924297424,365.668924297424,194.98533429816752,0.0,0.0
31.253083615222188,100000000.0,-1.0,303.1682414087775,165.2201377591289,1.0,1.0
31.253083615222188,100000000.0,365.70760098602375,365.70760098602375,195.0240109867673,0.0,0.0
31.253083615222188,100000000.0,366.13627115443614,366.1362711544362,195.45268115517973,0.0,0.0
31.253083615222188,100000000.0,-1.0,303.79122087245236,165.84311722280387,1.0,1.0
31.253083615222188,100000000.0,366.4362392578697,366.43623925786966,195.75264925861313,0.0,0.0
31.253083615222188,100000000.0,366.55541276745714,366.55541276745714,195.87182276820067,0.0,0.0
31.253083615222188,100000000.0,366.64607214175993,366.6460721417599,195.96248214250338,0.0,0.0
31.253083615222188,100000000.0,366.6460721417599,366.6460721417599,195.96248214250335,0.0,0.0
31.253083615222188,100000000.0,366.64607214175993,366.6460721417599,195.96248214250338,0.0,0.0
31.253083615222188,100000000.0,-1.0,304.20624172597275,169.60012608754658,1.0,1.0
31.253083615222188,100000000.0,367.10230505625736,367.10230505625736,196.4187150570009,0.0,0.0
31.253083615222188,100000000.0,367.35255018249,367.35255018248995,196.66896018323348,0.0,0.0
31.253083615222188,100000000.0,-1.0,305.1565135872112,170.550397948785,1.0,1.0
31.253083615222188,100000000.0,-1.0,305.3851491580769,167.43704550842835,1.0,1.0
31.253083615222188,100000000.0,-1.0,305.4134745936589,169.9450170077596,1.0,1.0
31.253083615222188,100000000.0,367.97346920374474,367.97346920374474,197.28987920448827,0.0,0.0
31.253083615222188,100000000.0,368.03041980256637,368.03041980256637,197.34682980330987,0.0,0.0
31.253083615222188,100000000.0,368.12011838535864,368.1201183853586,197.4365283861021,0.0,0.0
31.253083615222188,100000000.0,368.14394312000877,368.14394312000866,197.4603531207522,0.0,0.0
31.253083615222188,100000000.0,368.1946296841185,368.1946296841186,197.51103968486208,0.0,0.0
31.253083615222188,100000000.0,368.2432337296189,368.24323372961896,197.55964373036244,0.0,0.0
31.253083615222188,100000000.0,368.26714269388106,368.2671426938811,197.5835526946245,0.0,0.0
31.253083615222188,100000000.0,-1.0,305.81417356476516,171.20805792633897,1.0,1.0
31.253083615222188,100000000.0,-1.0,305.81417356476516,171.20805792633897,1.0,1.0
31.253083615222188,100000000.0,368.3652505122816,368.36525051228153,197.68166051302504,0.0,0.0
31.253083615222188,100000000.0,-1.0,306.0950430747136,167.57420709981068,1.0,1.0
31.253083615222188,100000000.0,368.6378861301016,368.6378861301016,197.9542961308451,0.0,0.0
31.253083615222188,100000000.0,-1.0,306.2204185163063,168.2723148666578,1.0,1.0
31.253083615222188,100000000.0,-1.0,306.2737758633446,168.32567221369604,1.0,1.0
31.253083615222188,100000000.0,-1.0,306.4120904360291,171.80597479760291,1.0,1.0
31.253083615222188,100000000.0,368.96574361982385,368.965743619824,198.2821536205674,0.0,0.0
31.253083615222188,100000000.0,369.0127863474068,369.01278634740675,198.32919634815028,0.0,0.0
31.253083615222188,100000000.0,-1.0,306.5813085444329,171.9751929060067,1.0,1.0
31.253083615222188,100000000.0,-1.0,306.6278717407946,168.10703576589165,1.0,1.0
31.253083615222188,100000000.0,369.21067289798583,369.21067289798583,198.52708289872928,0.0,0.0
31.253083615222188,100000000.0,369.2365728008481,369.2365728008481,198.55298280159158,0.0,0.0
31.253083615222188,100000000.0,369.3913646699564,369.3913646699564,198.70777467069976,0.0,0.0
31.253083615222188,100000000.0,369.41884846422965,369.41884846422965,198.73525846497316,0.0,0.0
31.253083615222188,100000000.0,369.42870698862697,369.428706988627,198.7451169893705,0.0,0.0
31.253083615222188,100000000.0,-1.0,306.92400442657805,172.3178887881519,1.0,1.0
31.253083615222188,100000000.0,369.5194164136183,369.5194164136182,198.83582641436178,0.0,0.0
31.253083615222188,100000000.0,369.5230106044013,369.5230106044013,198.83942060514482,0.0,0.0
31.253083615222188,100000000.0,-1.0,307.06410031902834,168.54326434412542,1.0,1.0
31.253083615222188,100000000.0,-1.0,307.10047566354723,168.73646768199242,1.0,1.0
31.253083615222188,100000000.0,369.6188363489658,369.61883634896583,198.93524634970927,0.0,0.0
31.253083615222188,100000000.0,-1.0,307.173291272147,172.5671756337208,1.0,1.0
31.253083615222188,100000000.0,-1.0,307.2501668050396,172.64405116661348,1.0,1.0
31.253083615222188,100000000.0,369.8267408826387,369.82674088263866,199.14315088338222,0.0,0.0
31.253083615222188,100000000.0,369.8775879804748,369.8775879804747,199.19399798121825,0.0,0.0
31.253083615222188,100000000.0,369.9608517695902,369.9608517695902,199.27726177033367,0.0,0.0
31.253083615222188,100000000.0,369.97553818105314,369.9755381810531,199.2919481817966,0.0,0.0
31.253083615222188,100000000.0,-1.0,307.5787379004067,167.95963985595068,1.0,1.0
31.253083615222188,100000000.0,370.4371552238206,370.4371552238205,199.75356522456406,0.0,0.0
31.253083615222188,100000000.0,-1.0,307.9347192843488,169.57071130279402,1.0,1.0
31.253083615222188,100000000.0,370.4747165290428,370.4747165290428,199.79112652978634,0.0,0.0
31.253083615222188,100000000.0,370.6658876418232,370.66588764182325,199.98229764256664,0.0,0.0
31.253083615222188,100000000.0,370.83240063815504,370.83240063815504,200.1488106388985,0.0,0.0
31.253083615222188,100000000.0,370.894976942538,370.89497694253794,200.21138694328155,0.0,0.0
31.253083615222188,100000000.0,371.0084854441512,371.00848544415123,200.3248954448947,0.0,0.0
31.253083615222188,100000000.0,371.1801803881251,371.1801803881251,200.4965903888686,0.0,0.0
31.253083615222188,100000000.0,371.2398945305505,371.2398945305506,200.55630453129416,0.0,0.0
31.253083615222188,100000000.0,371.2554983315972,371.2554983315972,200.57190833234074,0.0,0.0
31.253083615222188,100000000.0,371.36698084434113,371.3669808443411,200.68339084508466,0.0,0.0
31.253083615222188,100000000.0,371.50422784698105,371.504227846981,200.82063784772453,0.0,0.0
31.253083615222188,100000000.0,371.6614192078315,371.6614192078315,200.97782920857506,0.0,0.0
31.253083615222188,100000000.0,371.7520737363997,371.7520737363998,201.0684837371432,0.0,0.0
31.253083615222188,100000000.0,-1.0,309.31859150141656,170.508145904295,1.0,1.0
31.253083615222188,100000000.0,371.8269838533655,371.82698385336556,201.14339385410912,0.0,0.0
31.253083615222188,100000000.0,371.86227842655114,371.86227842655126,201.17868842729473,0.0,0.0
31.253083615222188,100000000.0,371.95668947820485,371.9566894782049,201.27309947894835,0.0,0.0
31.253083615222188,100000000.0,-1.0,309.61108554668897,173.5647460369418,1.0,1.0
31.253083615222188,100000000.0,-1.0,309.6153345070504,171.66723085740193,1.0,1.0
31.253083615222188,100000000.0,372.281612489272,372.28161248927205,201.59802249001552,0.0,0.0
31.253083615222188,100000000.0,372.2997660952225,372.2997660952223,201.61617609596584,0.0,0.0
31.253083615222188,100000000.0,-1.0,310.05664988875134,172.10854623910282,1.0,1.0
31.253083615222188,100000000.0,372.67119132788986,372.67119132788986,201.98760132863336,0.0,0.0
31.253083615222188,100000000.0,372.7359946734561,372.73599467345605,202.0524046741996,0.0,0.0
31.253083615222188,100000000.0,372.81058561872726,372.8105856187273,202.12699561947082,0.0,0.0
31.253083615222188,100000000.0,-1.0,310.5380992669202,172.58999561727168,1.0,1.0
31.253083615222188,100000000.0,373.05887595070493,373.0588759507048,202.37528595144838,0.0,0.0
31.253083615222188,100000000.0,373.36819198752085,373.36819198752085,202.68460198826438,0.0,0.0
31.253083615222188,100000000.0,373.43923897054754,373.4392389705474,202.755648971291,0.0,0.0
31.253083615222188,100000000.0,373.85166080794835,373.8516608079484,203.168070808692,0.0,0.0
31.253083615222188,100000000.0,-1.0,311.3786291522335,173.4305255025849,1.0,1.0
31.253083615222188,100000000.0,373.9139918842306,373.91399188423065,203.23040188497424,0.0,0.0
31.253083615222188,100000000.0,374.4387803246602,374.4387803246602,203.7551903254037,0.0,0.0
31.253083615222188,100000000.0,374.51771287890784,374.51771287890784,203.83412287965137,0.0,0.0
31.253083615222188,100000000.0,-1.0,312.04887897555807,177.4427633371319,1.0,1.0
31.253083615222188,100000000.0,374.62475377950256,374.6247537795026,203.94116378024606,0.0,0.0
31.253083615222188,100000000.0,374.7289637390762,374.7289637390762,204.04537373981978,0.0,0.0
31.253083615222188,100000000.0,374.7605818636839,374.7605818636839,204.07699186442738,0.0,0.0
31.253083615222188,100000000.0,375.0461672849246,375.04616728492465,204.36257728566812,0.0,0.0
31.253083615222188,100000000.0,375.230023833632,375.23002383363195,204.54643383437548,0.0,0.0
31.253083615222188,100000000.0,375.2621133689256,375.2621133689257,204.57852336966926,0.0,0.0
31.253083615222188,100000000.0,375.7211310321469,375.7211310321469,205.03754103289035,0.0,0.0
31.253083615222188,100000000.0,375.7396179637834,375.7396179637834,205.05602796452698,0.0,0.0
31.253083615222188,100000000.0,375.76586587075775,375.76586587075775,205.08227587150128,0.0,0.0
31.253083615222188,100000000.0,376.5202024505565,376.52020245055655,205.83661245130003,0.0,0.0
31.253083615222188,100000000.0,376.5972793144527,376.59727931445263,205.91368931519622,0.0,0.0
31.253083615222188,100000000.0,376.7335846219444,376.7335846219444,206.04999462268793,0.0,0.0
31.253083615222188,100000000.0,376.7831984392693,376.7831984392693,206.09960844001282,0.0,0.0
31.253083615222188,100000000.0,376.83425637804487,376.83425637804487,206.15066637878843,0.0,0.0
31.253083615222188,100000000.0,377.0190582673076,377.0190582673077,206.3354682680511,0.0,0.0
31.253083615222188,100000000.0,377.0345986748914,377.0345986748914,206.35100867563483,0.0,0.0
31.253083615222188,100000000.0,-1.0,314.8835480947322,175.18028635973894,1.0,1.0
31.253083615222188,100000000.0,377.4276051665777,377.4276051665776,206.74401516732115,0.0,0.0
31.253083615222188,100000000.0,377.5054743326543,377.5054743326542,206.82188433339772,0.0,0.0
31.253083615222188,100000000.0,378.1529171949279,378.1529171949279,207.4693271956714,0.0,0.0
31.253083615222188,100000000.0,-1.0,253.21846680435618,150.84470089027243,2.0,2.0
31.253083615222188,100000000.0,378.519398654631,378.519398654631,207.83580865537456,0.0,0.0
31.350445246422257,100000000.0,362.8962055190956,362.8962055190957,192.2126155198392,0.0,0.0
31.350445246422257,100000000.0,363.42739932318074,363.4273993231806,192.7438093239242,0.0,0.0
31.350445246422257,100000000.0,363.7100297822159,363.710029782216,193.02643978295947,0.0,0.0
31.350445246422257,100000000.0,364.7079430707868,364.7079430707868,194.02435307153033,0.0,0.0
31.350445246422257,100000000.0,-1.0,302.31530160854857,167.70918597012238,1.0,1.0
31.350445246422257,100000000.0,365.3102360913664,365.3102360913664,194.6266460921099,0.0,0.0
31.350445246422257,100000000.0,367.02785413133756,367.02785413133756,196.3442641320811,0.0,0.0
31.350445246422257,100000000.0,367.24102853620616,367.24102853620633,196.55743853694975,0.0,0.0
31.350445246422257,100000000.0,367.31076540819356,367.3107654081936,196.62717540893712,0.0,0.0
31.350445246422257,100000000.0,367.4619848021293,367.4619848021292,196.77839480287278,0.0,0.0
31.350445246422257,100000000.0,367.53560576351504,367.53560576351504,196.85201576425857,0.0,0.0
31.350445246422257,100000000.0,367.6760540661048,367.67605406610494,196.99246406684833,0.0,0.0
31.350445246422257,100000000.0,367.82290593797416,367.82290593797416,197.13931593871763,0.0,0.0
31.350445246422257,100000000.0,367.9326789628821,367.932678962882,197.24908896362558,0.0,0.0
31.350445246422257,100000000.0,-1.0,305.24829924680114,170.64218360837495,1.0,1.0
31.350445246422257,100000000.0,-1.0,305.4062060568895,170.80009041846333,1.0,1.0
31.350445246422257,100000000.0,368.30684409539253,368.30684409539253,197.62325409613604,0.0,0.0
31.350445246422257,100000000.0,368.5928285058294,368.5928285058294,197.90923850657296,0.0,0.0
31.350445246422257,100000000.0,368.66708279522004,368.66708279522004,197.9834927959635,0.0,0.0
31.350445246422257,100000000.0,369.2937391803946,369.2937391803946,198.6101491811381,0.0,0.0
31.350445246422257,100000000.0,-1.0,306.62787174079455,168.10703576589165,1.0,1.0
31.350445246422257,100000000.0,369.5636577331466,369.5636577331466,198.8800677338901,0.0,0.0
31.350445246422257,100000000.0,369.61961232508287,369.6196123250828,198.93602232582631,0.0,0.0
31.350445246422257,100000000.0,369.6272031898799,369.6272031898799,198.9436131906234,0.0,0.0
31.350445246422257,100000000.0,369.87087576644797,369.87087576644797,199.18728576719144,0.0,0.0
31.350445246422257,100000000.0,369.92257239826364,369.92257239826364,199.23898239900714,0.0,0.0
31.350445246422257,100000000.0,369.9648034073689,369.96480340736895,199.28121340811248,0.0,0.0
31.350445246422257,100000000.0,370.0701662813991,370.0701662813992,199.38657628214267,0.0,0.0
31.350445246422257,100000000.0,370.1297906993552,370.1297906993552,199.4462007000988,0.0,0.0
31.350445246422257,100000000.0,370.27182698647783,370.271826986478,199.58823698722145,0.0,0.0
31.350445246422257,100000000.0,370.3488251750497,370.3488251750498,199.6652351757933,0.0,0.0
31.350445246422257,100000000.0,370.4332963539694,370.43329635396935,199.74970635471286,0.0,0.0
31.350445246422257,100000000.0,370.48634926956805,370.4863492695681,199.80275927031167,0.0,0.0
31.350445246422257,100000000.0,370.5731407638625,370.5731407638626,199.88955076460613,0.0,0.0
31.350445246422257,100000000.0,-1.0,308.28427698560904,173.67816134718282,1.0,1.0
31.350445246422257,100000000.0,371.0608854390527,371.06088543905275,200.37729543979628,0.0,0.0
31.350445246422257,100000000.0,-1.0,308.5101190396431,173.90400340121693,1.0,1.0
31.350445246422257,100000000.0,371.3126129755774,371.3126129755774,200.62902297632087,0.0,0.0
31.350445246422257,100000000.0,-1.0,308.76081371860846,174.1546980801823,1.0,1.0
31.350445246422257,100000000.0,371.71303514581325,371.71303514581325,201.02944514655675,0.0,0.0
31.350445246422257,100000000.0,371.72418025058556,371.7241802505856,201.04059025132906,0.0,0.0
31.350445246422257,100000000.0,371.8190052037586,371.8190052037586,201.13541520450207,0.0,0.0
31.350445246422257,100000000.0,371.8311698419116,371.83116984191156,201.14757984265512,0.0,0.0
31.350445246422257,100000000.0,371.83116984191156,371.83116984191156,201.1475798426551,0.0,0.0
31.350445246422257,100000000.0,371.87541096424917,371.8754109642491,201.1918209649926,0.0,0.0
31.350445246422257,100000000.0,-1.0,309.201283390969,164.4518945066892,1.0,1.0
31.350445246422257,100000000.0,371.9123963850937,371.9123963850937,201.22880638583726,0.0,0.0
31.350445246422257,100000000.0,371.9680760816182,371.96807608161816,201.2844860823617,0.0,0.0
31.350445246422257,100000000.0,-1.0,309.3646803116855,171.416576662037,1.0,1.0
31.350445246422257,100000000.0,372.1448481112746,372.1448481112746,201.46125811201807,0.0,0.0
31.350445246422257,100000000.0,-1.0,309.5757055448486,174.10724795894936,1.0,1.0
31.350445246422257,100000000.0,-1.0,309.6716671545132,175.06555151608703,1.0,1.0
31.350445246422257,100000000.0,-1.0,309.76930537574873,174.30084778984946,1.0,1.0
31.350445246422257,100000000.0,372.4915706547594,372.4915706547594,201.80798065550297,0.0,0.0
31.350445246422257,100000000.0,-1.0,309.84568311537305,175.23956747694686,1.0,1.0
31.350445246422257,100000000.0,372.89034417049197,372.890344170492,202.2067541712355,0.0,0.0
31.350445246422257,100000000.0,372.96326658376285,372.96326658376285,202.27967658450638,0.0,0.0
31.350445246422257,100000000.0,373.06573898990104,373.065738989901,202.38214899064454,0.0,0.0
31.350445246422257,100000000.0,373.1046442771863,373.10464427718625,202.4210542779298,0.0,0.0
31.350445246422257,100000000.0,373.1366052726646,373.1366052726646,202.45301527340808,0.0,0.0
31.350445246422257,100000000.0,373.1896213744901,373.1896213744901,202.50603137523365,0.0,0.0
31.350445246422257,100000000.0,373.30851799014755,373.3085179901475,202.62492799089102,0.0,0.0
