A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
21.586446285953677,100000000.0,323.9220284729191,323.9220284729191,174.10570605008957,0.0,0.0
21.586446285953677,100000000.0,-1.0,280.7811253833945,158.66673138344794,1.0,1.0
21.586446285953677,100000000.0,-1.0,280.7959974033912,158.79629099005308,1.0,1.0
21.586446285953677,100000000.0,-1.0,280.9548974128762,156.58986611284223,1.0,1.0
21.586446285953677,100000000.0,324.17264944092096,324.17264944092096,174.35632701809106,0.0,0.0
21.586446285953677,100000000.0,324.1898145716699,324.1898145716699,174.3734921488403,0.0,0.0
21.586446285953677,100000000.0,324.2344826636198,324.2344826636198,174.4181602407899,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.06579203172964,159.06608561839158,1.0,1.0
21.586446285953677,100000000.0,324.26825727088874,324.26825727088874,174.45193484805907,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.1187347880715,155.31268660381164,1.0,1.0
21.586446285953677,100000000.0,324.3548147373043,324.3548147373043,174.53849231447464,0.0,0.0
21.586446285953677,100000000.0,324.3894036852595,324.3894036852595,174.57308126242972,0.0,0.0
21.586446285953677,100000000.0,324.401896900623,324.401896900623,174.58557447779344,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.2486392437893,154.48612689500206,1.0,1.0
21.586446285953677,100000000.0,-1.0,281.3542500204643,158.43554591190858,1.0,1.0
21.586446285953677,100000000.0,324.53145240457616,324.53145240457616,174.7151299817465,0.0,0.0
21.586446285953677,100000000.0,324.5748407345528,324.5748407345528,174.7585183117232,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.4053648761144,159.56342299693821,1.0,1.0
21.586446285953677,100000000.0,324.63325391396313,324.63325391396313,174.81693149113366,0.0,0.0
21.586446285953677,100000000.0,324.66520036461986,324.66520036461986,174.8488779417904,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.6508044976305,159.07779894956207,1.0,1.0
21.586446285953677,100000000.0,324.8557094969825,324.8557094969825,175.0393870741525,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.6947456278575,155.88869744359783,1.0,1.0
21.586446285953677,100000000.0,324.8749556819888,324.8749556819888,175.05863325915917,0.0,0.0
21.586446285953677,100000000.0,324.8864405111483,324.8864405111483,175.07011808831845,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.7226924596472,159.32466514132372,1.0,1.0
21.586446285953677,100000000.0,324.8999920682181,324.8999920682181,175.08366964538843,0.0,0.0
21.586446285953677,100000000.0,324.90467346671414,324.90467346671414,175.0883510438843,0.0,0.0
21.586446285953677,100000000.0,324.9590515096892,324.9590515096892,175.14272908685928,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.8098394811484,155.8577582641655,1.0,1.0
21.586446285953677,100000000.0,-1.0,281.8148062037276,159.35648824226791,1.0,1.0
21.586446285953677,100000000.0,-1.0,281.8364312865965,159.72857302472602,1.0,1.0
21.586446285953677,100000000.0,-1.0,281.83895740796584,158.18918963051814,1.0,1.0
21.586446285953677,100000000.0,325.02901705870966,325.02901705870966,175.2126946358798,0.0,0.0
21.586446285953677,100000000.0,325.132077286549,325.132077286549,175.31575486371946,0.0,0.0
21.586446285953677,100000000.0,-1.0,281.9635584551961,159.50524049373635,1.0,1.0
21.586446285953677,100000000.0,325.19669401491694,325.19669401491694,175.38037159208722,0.0,0.0
21.586446285953677,100000000.0,-1.0,282.08511992235674,159.68709260403313,1.0,1.0
21.586446285953677,100000000.0,325.3268215703904,325.3268215703904,175.51049914756044,0.0,0.0
21.586446285953677,100000000.0,325.3268215703904,325.3268215703904,175.5104991475605,0.0,0.0
21.586446285953677,100000000.0,-1.0,282.3648453193666,158.7150775419188,1.0,1.0
21.586446285953677,100000000.0,325.53958726829,325.53958726829,175.7232648454605,0.0,0.0
21.586446285953677,100000000.0,325.70775922658595,325.70775922658595,175.8914368037561,0.0,0.0
21.586446285953677,100000000.0,325.7604928635186,325.7604928635186,175.9441704406887,0.0,0.0
21.586446285953677,100000000.0,-1.0,239.49665463614258,142.5808317326574,2.0,2.0
21.586446285953677,100000000.0,-1.0,282.66973634917713,158.40559768049445,1.0,1.0
21.586446285953677,100000000.0,325.92391021816513,325.92391021816513,176.10758779533518,0.0,0.0
21.586446285953677,100000000.0,-1.0,282.7636833320381,158.02709586021854,1.0,1.0
21.586446285953677,100000000.0,325.996415393504,325.996415393504,176.1800929706742,0.0,0.0
21.586446285953677,100000000.0,-1.0,282.96237158947895,158.7018201891034,1.0,1.0
21.586446285953677,100000000.0,326.1479298571421,326.1479298571421,176.33160743431222,0.0,0.0
21.586446285953677,100000000.0,326.2156776286821,326.2156776286821,176.3993552058525,0.0,0.0
21.586446285953677,100000000.0,-1.0,283.0758093683162,160.55542616474585,1.0,1.0
21.586446285953677,100000000.0,-1.0,283.12495273921877,154.14409474150895,1.0,1.0
21.586446285953677,100000000.0,326.3635606918924,326.3635606918924,176.5472382690627,0.0,0.0
21.586446285953677,100000000.0,326.3962624687199,326.3962624687199,176.57994004588983,0.0,0.0
21.586446285953677,100000000.0,-1.0,283.26918223124096,155.11584953242198,1.0,1.0
21.586446285953677,100000000.0,326.4443219295101,326.4443219295101,176.6279995066806,0.0,0.0
21.586446285953677,100000000.0,326.5052577199334,326.5052577199334,176.6889352971039,0.0,0.0
21.586446285953677,100000000.0,326.61043615874553,326.61043615874553,176.79411373591563,0.0,0.0
21.586446285953677,100000000.0,326.6184686261581,326.6184686261581,176.8021462033283,0.0,0.0
21.586446285953677,100000000.0,326.8186242550189,326.8186242550189,177.0023018321893,0.0,0.0
21.586446285953677,100000000.0,326.8576629341693,326.8576629341693,177.0413405113399,0.0,0.0
21.648655064875733,100000000.0,312.9793967831715,312.9793967831715,163.16307436034174,0.0,0.0
21.648655064875733,100000000.0,-1.0,276.6281542685251,154.58194653388398,1.0,1.0
21.648655064875733,100000000.0,322.0294904905588,322.0294904905588,172.21316806772893,0.0,0.0
21.648655064875733,100000000.0,-1.0,279.0539743325189,155.40420655507114,1.0,1.0
21.648655064875733,100000000.0,322.3688061575259,322.3688061575259,172.5524837346961,0.0,0.0
21.648655064875733,100000000.0,324.1906720012382,324.1906720012382,174.37434957840867,0.0,0.0
21.648655064875733,100000000.0,324.43419183424896,324.43419183424896,174.61786941141946,0.0,0.0
21.648655064875733,100000000.0,325.0224190637,325.0224190637,175.20609664087027,0.0,0.0
21.648655064875733,100000000.0,-1.0,282.36996453312076,157.2989820009406,1.0,1.0
21.648655064875733,100000000.0,-1.0,282.86753959306384,157.4330475805896,1.0,1.0
21.648655064875733,100000000.0,326.4881412277671,326.4881412277671,176.6718188049374,0.0,0.0
21.648655064875733,100000000.0,-1.0,283.3895675949916,159.12901619461599,1.0,1.0
21.648655064875733,100000000.0,326.7376727449815,326.7376727449815,176.9213503221519,0.0,0.0
21.648655064875733,100000000.0,327.0788754869759,327.0788754869759,177.26255306414606,0.0,0.0
21.648655064875733,100000000.0,327.172284253533,327.172284253533,177.3559618307032,0.0,0.0
21.648655064875733,100000000.0,327.6575395401577,327.6575395401577,177.84121711732786,0.0,0.0
21.648655064875733,100000000.0,327.8605744963038,327.8605744963038,178.04425207347396,0.0,0.0
21.648655064875733,100000000.0,-1.0,284.6708213106592,162.55642731071282,1.0,1.0
21.648655064875733,100000000.0,-1.0,284.73151295514447,162.76251689938738,1.0,1.0
21.648655064875733,100000000.0,328.0376131903888,328.0376131903888,178.2212907675591,0.0,0.0
21.648655064875733,100000000.0,-1.0,284.76423121267715,160.4114022495876,1.0,1.0
21.648655064875733,100000000.0,-1.0,284.79629159386604,156.64295889504703,1.0,1.0
21.648655064875733,100000000.0,-1.0,284.8126845758678,154.89988390266015,1.0,1.0
21.648655064875733,100000000.0,328.47832493990506,328.47832493990506,178.66200251707525,0.0,0.0
21.648655064875733,100000000.0,-1.0,285.29399727773887,160.8332545482536,1.0,1.0
21.648655064875733,100000000.0,-1.0,242.59945366506884,143.34290961262894,2.0,2.0
21.648655064875733,100000000.0,-1.0,286.0184648841721,160.06638366718914,1.0,1.0
21.648655064875733,100000000.0,329.62390285121944,329.62390285121944,179.80758042838968,0.0,0.0
21.648655064875733,100000000.0,329.7296071902754,329.7296071902754,179.91328476744562,0.0,0.0
21.648655064875733,100000000.0,-1.0,286.6451736925886,160.14445974968646,1.0,1.0
21.648655064875733,100000000.0,330.0201696178551,330.0201696178551,180.20384719502562,0.0,0.0
21.648655064875733,100000000.0,330.04462910696714,330.04462910696714,180.22830668413746,0.0,0.0
21.648655064875733,100000000.0,-1.0,244.16482243264488,141.7882322919262,2.0,2.0
21.648655064875733,100000000.0,-1.0,287.48125420206907,161.73343884055066,1.0,1.0
21.648655064875733,100000000.0,-1.0,287.56530128778616,158.71786952930591,1.0,1.0
21.648655064875733,100000000.0,-1.0,288.27219830642525,163.6299806246111,1.0,1.0
21.648655064875733,100000000.0,-1.0,288.30911675601055,165.7428850281555,1.0,1.0
21.648655064875733,100000000.0,-1.0,245.0187735605531,141.2011665356087,2.0,2.0
21.648655064875733,100000000.0,-1.0,288.4642955295551,161.80858037052695,1.0,1.0
21.648655064875733,100000000.0,331.9029896685404,331.9029896685404,182.0866672457105,0.0,0.0
21.648655064875733,100000000.0,-1.0,288.6452081903757,166.07897646252076,1.0,1.0
21.648655064875733,100000000.0,-1.0,245.35436279485907,146.50907595353692,2.0,2.0
21.648655064875733,100000000.0,-1.0,245.44059892811163,144.78347554585957,2.0,2.0
21.648655064875733,100000000.0,332.0720818891774,332.0720818891774,182.25575946634797,0.0,0.0
21.648655064875733,100000000.0,-1.0,288.8363390914043,162.65221189401296,1.0,1.0
21.648655064875733,100000000.0,332.21221460252923,332.21221460252923,182.39589217969933,0.0,0.0
21.648655064875733,100000000.0,332.25386529741104,332.25386529741104,182.43754287458114,0.0,0.0
21.648655064875733,100000000.0,332.3053723602602,332.3053723602602,182.4890499374302,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.0992076172935,166.5262020692253,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.10971114327106,161.804188900368,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.140919701435,164.16503923708268,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.1425182397486,164.14148166421836,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.17118887799154,160.5618870520674,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.17166605721866,164.46823771363643,1.0,1.0
21.648655064875733,100000000.0,332.47719781712465,332.47719781712465,182.6608753942948,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.2207294674338,168.1896334349426,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.22163147646836,162.39705388557059,1.0,1.0
21.648655064875733,100000000.0,332.52905274636055,332.52905274636055,182.71273032353062,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.2596981745703,159.67601821621457,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.2861799540765,165.63641217662865,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.3172419191277,167.58998762655995,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.3271830694366,166.929155751113,1.0,1.0
21.648655064875733,100000000.0,332.63707150574214,332.63707150574214,182.8207490829123,0.0,0.0
21.648655064875733,100000000.0,332.7102671392389,332.7102671392389,182.89394471640927,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.52418109433427,167.1261537760106,1.0,1.0
21.648655064875733,100000000.0,332.9208465979832,332.9208465979832,183.10452417515324,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.6922944422854,166.46885005307308,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.7670780184699,165.40204671843583,1.0,1.0
21.648655064875733,100000000.0,333.1035732078117,333.1035732078117,183.28725078498155,0.0,0.0
21.648655064875733,100000000.0,-1.0,289.806827106008,160.2721178024646,1.0,1.0
21.648655064875733,100000000.0,-1.0,289.80861709862984,159.50753223701486,1.0,1.0
21.648655064875733,100000000.0,333.117989455818,333.117989455818,183.3016670329883,0.0,0.0
21.648655064875733,100000000.0,333.13591469511096,333.13591469511096,183.31959227228128,0.0,0.0
21.648655064875733,100000000.0,-1.0,290.106229557741,161.3968114197749,1.0,1.0
21.648655064875733,100000000.0,333.41547672118134,333.41547672118134,183.59915429835158,0.0,0.0
21.648655064875733,100000000.0,-1.0,290.1551261922107,160.22197007837013,1.0,1.0
21.648655064875733,100000000.0,333.4833166649272,333.4833166649272,183.66699424209776,0.0,0.0
21.648655064875733,100000000.0,-1.0,290.54712250975535,159.1607471747449,1.0,1.0
21.648655064875733,100000000.0,-1.0,290.65582309887134,161.4257281706728,1.0,1.0
21.648655064875733,100000000.0,-1.0,290.82220676413533,165.3877147516611,1.0,1.0
21.648655064875733,100000000.0,-1.0,291.20095667040005,169.35901479122396,1.0,1.0
21.648655064875733,100000000.0,334.61463409547787,334.61463409547787,184.7983116726482,0.0,0.0
21.648655064875733,100000000.0,334.7634770186079,334.7634770186079,184.94715459577813,0.0,0.0
21.648655064875733,100000000.0,334.90340280261114,334.90340280261114,185.08708037978107,0.0,0.0
21.648655064875733,100000000.0,-1.0,291.7049741161842,167.56938212551637,1.0,1.0
21.648655064875733,100000000.0,335.0340879467449,335.0340879467449,185.217765523915,0.0,0.0
21.648655064875733,100000000.0,-1.0,291.77345276078495,169.773746347447,1.0,1.0
21.648655064875733,100000000.0,335.28986619233115,335.28986619233115,185.47354376950128,0.0,0.0
21.648655064875733,100000000.0,-1.0,292.0186964939618,164.19081523044713,1.0,1.0
21.648655064875733,100000000.0,335.3689166566014,335.3689166566014,185.5525942337714,0.0,0.0
21.648655064875733,100000000.0,335.4042940712901,335.4042940712901,185.58797164846055,0.0,0.0
21.648655064875733,100000000.0,335.68530064527306,335.68530064527306,185.8689782224436,0.0,0.0
21.648655064875733,100000000.0,-1.0,292.5116187465692,166.23727031801485,1.0,1.0
21.648655064875733,100000000.0,-1.0,292.7266154044512,167.29212339197716,1.0,1.0
21.648655064875733,100000000.0,-1.0,292.93491183068807,170.88870409604718,1.0,1.0
21.648655064875733,100000000.0,336.60628511499726,336.60628511499726,186.7899626921673,0.0,0.0
21.648655064875733,100000000.0,-1.0,250.0327542481299,148.575693485462,2.0,2.0
21.648655064875733,100000000.0,-1.0,293.51970587546236,163.8795074681263,1.0,1.0
21.648655064875733,100000000.0,336.8352344216038,336.8352344216038,187.01891199877412,0.0,0.0
21.648655064875733,100000000.0,-1.0,293.71656565640865,168.2820736439344,1.0,1.0
21.648655064875733,100000000.0,337.2388832903504,337.2388832903504,187.42256086752082,0.0,0.0
21.648655064875733,100000000.0,-1.0,293.98991715542263,166.32250996118836,1.0,1.0
21.648655064875733,100000000.0,-1.0,294.2016483124338,170.506032010701,1.0,1.0
21.648655064875733,100000000.0,-1.0,251.24403367311777,149.33024254997923,2.0,2.0
21.648655064875733,100000000.0,-1.0,294.5455880328087,163.1592126977982,1.0,1.0
21.648655064875733,100000000.0,338.0428055949112,338.0428055949112,188.2264831720816,0.0,0.0
21.648655064875733,100000000.0,-1.0,294.7595655637043,167.13344539319368,1.0,1.0
21.648655064875733,100000000.0,-1.0,295.00047722890326,171.37871193470573,1.0,1.0
21.648655064875733,100000000.0,-1.0,295.028634369624,166.31921623165766,1.0,1.0
21.648655064875733,100000000.0,-1.0,295.12442480040147,165.95639511431355,1.0,1.0
21.648655064875733,100000000.0,338.4946716859587,338.4946716859587,188.67834926312895,0.0,0.0
21.648655064875733,100000000.0,-1.0,295.364093606433,168.67722023617878,1.0,1.0
21.648655064875733,100000000.0,-1.0,295.66964172198334,172.3195103436802,1.0,1.0
21.648655064875733,100000000.0,339.2515545828061,339.2515545828061,189.43523215997612,0.0,0.0
21.648655064875733,100000000.0,339.39473540951417,339.39473540951417,189.57841298668473,0.0,0.0
21.648655064875733,100000000.0,-1.0,296.261985626366,173.18430636883267,1.0,1.0
21.648655064875733,100000000.0,-1.0,253.18024239066187,148.597508937965,2.0,2.0
21.648655064875733,100000000.0,-1.0,296.6223970263594,171.07999124749023,1.0,1.0
21.648655064875733,100000000.0,340.2678055415902,340.2678055415902,190.45148311876034,0.0,0.0
21.648655064875733,100000000.0,340.92323160088847,340.92323160088847,191.10690917805866,0.0,0.0
21.648655064875733,100000000.0,-1.0,298.1562805386111,172.46322890226418,1.0,1.0
21.648655064875733,100000000.0,-1.0,298.19468033312035,175.6216747850517,1.0,1.0
21.648655064875733,100000000.0,-1.0,298.4047909762712,175.12142272562153,1.0,1.0
21.648655064875733,100000000.0,-1.0,299.94946151514876,175.58443021511505,1.0,1.0
21.648655064875733,100000000.0,344.5434402769598,344.5434402769598,194.72711785413037,0.0,0.0
21.648655064875733,100000000.0,-1.0,303.7312408541288,170.45046557601094,1.0,1.0
21.648655064875733,100000000.0,348.42799157776005,348.42799157776005,198.61166915493038,0.0,0.0
21.648655064875733,100000000.0,-1.0,305.5383686357426,182.96536308767415,1.0,1.0
21.71086384379779,100000000.0,316.7759920261958,316.7759920261958,166.95966960336597,0.0,0.0
21.71086384379779,100000000.0,-1.0,274.08815947386984,152.04195173922898,1.0,1.0
21.71086384379779,100000000.0,318.8011259093978,318.8011259093978,168.98480348656838,0.0,0.0
21.71086384379779,100000000.0,-1.0,276.65061511008537,153.00084733263748,1.0,1.0
21.71086384379779,100000000.0,320.2839401848224,320.2839401848224,170.4676177619928,0.0,0.0
21.71086384379779,100000000.0,320.9251994465362,320.9251994465362,171.10887702370647,0.0,0.0
21.71086384379779,100000000.0,321.06620071285727,321.06620071285727,171.24987829002788,0.0,0.0
21.71086384379779,100000000.0,-1.0,278.1640860871646,156.11787835252352,1.0,1.0
21.71086384379779,100000000.0,321.63785849930093,321.63785849930093,171.82153607647118,0.0,0.0
21.71086384379779,100000000.0,-1.0,278.9438550293048,150.9052099170941,1.0,1.0
21.71086384379779,100000000.0,322.946664134504,322.946664134504,173.13034171167433,0.0,0.0
21.71086384379779,100000000.0,-1.0,279.53446492749833,154.79787745567867,1.0,1.0
21.71086384379779,100000000.0,323.5915320415495,323.5915320415495,173.77520961871954,0.0,0.0
21.71086384379779,100000000.0,-1.0,280.28792260078785,158.8990653517683,1.0,1.0
21.71086384379779,100000000.0,323.7905480384145,323.7905480384145,173.97422561558471,0.0,0.0
21.71086384379779,100000000.0,323.9124144103123,323.9124144103123,174.0960919874825,0.0,0.0
21.71086384379779,100000000.0,-1.0,280.76326184763843,154.14786031812758,1.0,1.0
21.71086384379779,100000000.0,324.7114907244463,324.7114907244463,174.8951683016166,0.0,0.0
21.71086384379779,100000000.0,324.79578233544123,324.79578233544123,174.97945991261156,0.0,0.0
21.71086384379779,100000000.0,-1.0,281.43971951672745,158.62880006921506,1.0,1.0
21.71086384379779,100000000.0,-1.0,281.5906643383486,152.88124620038218,1.0,1.0
21.71086384379779,100000000.0,-1.0,281.63492014264455,155.0262924333471,1.0,1.0
21.71086384379779,100000000.0,325.1540452847039,325.1540452847039,175.3377228618739,0.0,0.0
21.71086384379779,100000000.0,-1.0,281.9094575243395,152.67936259614092,1.0,1.0
21.71086384379779,100000000.0,-1.0,281.9585890737486,154.18061802770865,1.0,1.0
21.71086384379779,100000000.0,-1.0,281.97972423371584,157.24313676189638,1.0,1.0
21.71086384379779,100000000.0,-1.0,282.2861194391252,160.1717254391785,1.0,1.0
21.71086384379779,100000000.0,326.1177162476912,326.1177162476912,176.3013938248614,0.0,0.0
21.71086384379779,100000000.0,326.24817638664024,326.24817638664024,176.43185396381045,0.0,0.0
21.71086384379779,100000000.0,-1.0,282.9476821916219,156.33905448232449,1.0,1.0
21.71086384379779,100000000.0,326.41901957600635,326.41901957600635,176.60269715317682,0.0,0.0
21.71086384379779,100000000.0,326.4766161433773,326.4766161433773,176.6602937205475,0.0,0.0
21.71086384379779,100000000.0,-1.0,283.4286202847551,160.85561473668668,1.0,1.0
21.71086384379779,100000000.0,-1.0,283.44515760323134,158.7085701314118,1.0,1.0
21.71086384379779,100000000.0,-1.0,283.56089672848,161.51468899383926,1.0,1.0
21.71086384379779,100000000.0,-1.0,283.5832138658303,161.5370061311894,1.0,1.0
21.71086384379779,100000000.0,327.1447420782383,327.1447420782383,177.3284196554087,0.0,0.0
21.71086384379779,100000000.0,327.1742339146716,327.1742339146716,177.35791149184197,0.0,0.0
21.71086384379779,100000000.0,-1.0,283.8560551762996,161.58922176545167,1.0,1.0
21.71086384379779,100000000.0,327.28556982218186,327.28556982218186,177.469247399352,0.0,0.0
21.71086384379779,100000000.0,-1.0,284.0018273610667,159.00621030861143,1.0,1.0
21.71086384379779,100000000.0,327.4324682332875,327.4324682332875,177.61614581045762,0.0,0.0
21.71086384379779,100000000.0,-1.0,284.249098304483,159.57243469410068,1.0,1.0
21.71086384379779,100000000.0,327.8261419555696,327.8261419555696,178.0098195327397,0.0,0.0
21.71086384379779,100000000.0,328.21574589670695,328.21574589670695,178.3994234738774,0.0,0.0
21.71086384379779,100000000.0,328.27222673365816,328.27222673365816,178.45590431082837,0.0,0.0
21.71086384379779,100000000.0,-1.0,285.0200745103066,163.17813263113024,1.0,1.0
21.71086384379779,100000000.0,-1.0,285.0436676869575,155.71901730923744,1.0,1.0
21.71086384379779,100000000.0,328.46642842862855,328.46642842862855,178.65010600579853,0.0,0.0
21.71086384379779,100000000.0,328.64947108440833,328.64947108440833,178.8331486615783,0.0,0.0
21.71086384379779,100000000.0,328.7041580968888,328.7041580968888,178.88783567405898,0.0,0.0
21.71086384379779,100000000.0,328.716170150764,328.716170150764,178.89984772793434,0.0,0.0
21.71086384379779,100000000.0,328.78529953927045,328.78529953927045,178.96897711644073,0.0,0.0
21.71086384379779,100000000.0,-1.0,285.40610207237876,150.9783431631477,1.0,1.0
21.71086384379779,100000000.0,328.8899014093912,328.8899014093912,179.07357898656153,0.0,0.0
21.71086384379779,100000000.0,-1.0,285.4688056530201,164.07994840400062,1.0,1.0
21.71086384379779,100000000.0,328.90047957686147,328.90047957686147,179.08415715403152,0.0,0.0
21.71086384379779,100000000.0,-1.0,285.6611823890122,161.0371215083424,1.0,1.0
21.71086384379779,100000000.0,329.1019024512319,329.1019024512319,179.28558002840214,0.0,0.0
21.71086384379779,100000000.0,329.1602114726311,329.1602114726311,179.34388904980136,0.0,0.0
21.71086384379779,100000000.0,-1.0,285.95738049353747,161.33331961286763,1.0,1.0
21.71086384379779,100000000.0,329.4132611677758,329.4132611677758,179.5969387449462,0.0,0.0
21.71086384379779,100000000.0,-1.0,286.093757043123,164.3665027505553,1.0,1.0
21.71086384379779,100000000.0,329.55267511249394,329.55267511249394,179.7363526896642,0.0,0.0
21.71086384379779,100000000.0,329.61254720758166,329.61254720758166,179.79622478475193,0.0,0.0
21.71086384379779,100000000.0,-1.0,286.2395763408981,164.51232204833082,1.0,1.0
21.71086384379779,100000000.0,329.70882078567024,329.70882078567024,179.89249836284046,0.0,0.0
21.71086384379779,100000000.0,-1.0,286.5788573648954,161.20516129930846,1.0,1.0
21.71086384379779,100000000.0,-1.0,286.6427064256494,161.58796380213516,1.0,1.0
21.71086384379779,100000000.0,330.1607578229191,330.1607578229191,180.34443540008945,0.0,0.0
21.71086384379779,100000000.0,330.26734058156774,330.26734058156774,180.451018158738,0.0,0.0
21.71086384379779,100000000.0,330.40306970516986,330.40306970516986,180.58674728234018,0.0,0.0
21.71086384379779,100000000.0,-1.0,287.04203211708216,164.1233280085263,1.0,1.0
21.71086384379779,100000000.0,-1.0,287.40665008356416,161.95358655506473,1.0,1.0
21.71086384379779,100000000.0,330.86302529950547,330.86302529950547,181.0467028766759,0.0,0.0
21.71086384379779,100000000.0,330.8707667612658,330.8707667612658,181.05444433843576,0.0,0.0
21.71086384379779,100000000.0,-1.0,287.46740012914097,161.86205012736804,1.0,1.0
21.71086384379779,100000000.0,330.93302577862687,330.93302577862687,181.11670335579723,0.0,0.0
21.71086384379779,100000000.0,330.9568359083553,330.9568359083553,181.14051348552536,0.0,0.0
21.71086384379779,100000000.0,-1.0,287.57682935676655,163.31269068808422,1.0,1.0
21.71086384379779,100000000.0,331.2683454552857,331.2683454552857,181.4520230324559,0.0,0.0
21.71086384379779,100000000.0,331.4804107794005,331.4804107794005,181.66408835657057,0.0,0.0
21.71086384379779,100000000.0,331.59175215442497,331.59175215442497,181.77542973159538,0.0,0.0
21.71086384379779,100000000.0,331.6042632281602,331.6042632281602,181.78794080533024,0.0,0.0
21.71086384379779,100000000.0,-1.0,288.32283998512287,165.4041358765669,1.0,1.0
21.71086384379779,100000000.0,331.7719347455442,331.7719347455442,181.9556123227146,0.0,0.0
21.71086384379779,100000000.0,-1.0,288.35301151941565,157.33819235619058,1.0,1.0
21.71086384379779,100000000.0,-1.0,288.4332411322574,163.80918025158752,1.0,1.0
21.71086384379779,100000000.0,331.8991602934889,331.8991602934889,182.08283787065906,0.0,0.0
21.71086384379779,100000000.0,-1.0,288.5820870075984,163.32202085143228,1.0,1.0
21.71086384379779,100000000.0,-1.0,288.70899678609044,158.7156759344254,1.0,1.0
21.71086384379779,100000000.0,332.1540836448178,332.1540836448178,182.33776122198833,0.0,0.0
21.71086384379779,100000000.0,332.2214739462097,332.2214739462097,182.40515152338028,0.0,0.0
21.71086384379779,100000000.0,-1.0,288.9291981976496,160.89219757097365,1.0,1.0
21.71086384379779,100000000.0,332.36479623381445,332.36479623381445,182.54847381098466,0.0,0.0
21.71086384379779,100000000.0,332.39799544301684,332.39799544301684,182.5816730201872,0.0,0.0
21.71086384379779,100000000.0,332.43729981644526,332.43729981644526,182.6209773936157,0.0,0.0
21.71086384379779,100000000.0,-1.0,289.1262347213403,158.43201348572325,1.0,1.0
21.71086384379779,100000000.0,-1.0,289.40418201561545,165.05135305252583,1.0,1.0
21.71086384379779,100000000.0,-1.0,289.96153501938613,158.57515968437562,1.0,1.0
21.71086384379779,100000000.0,333.4571087646134,333.4571087646134,183.6407863417839,0.0,0.0
21.71086384379779,100000000.0,-1.0,290.27603181413474,160.2827109624697,1.0,1.0
21.71086384379779,100000000.0,333.9194106551754,333.9194106551754,184.10308823234539,0.0,0.0
21.71086384379779,100000000.0,334.0915285829394,334.0915285829394,184.27520616010958,0.0,0.0
21.71086384379779,100000000.0,334.2108272774923,334.2108272774923,184.39450485466256,0.0,0.0
21.71086384379779,100000000.0,334.2123057599209,334.2123057599209,184.39598333709105,0.0,0.0
21.71086384379779,100000000.0,-1.0,290.799936448411,161.4409994375694,1.0,1.0
21.71086384379779,100000000.0,334.3320573784765,334.3320573784765,184.51573495564674,0.0,0.0
21.71086384379779,100000000.0,-1.0,291.25230337138544,166.89947440829553,1.0,1.0
21.71086384379779,100000000.0,-1.0,291.83582926185704,163.22652743593318,1.0,1.0
21.71086384379779,100000000.0,335.3571860296304,335.3571860296304,185.5408636068002,0.0,0.0
21.71086384379779,100000000.0,-1.0,291.9824496044532,166.9775585707062,1.0,1.0
21.71086384379779,100000000.0,-1.0,292.32738021073385,164.33725234780587,1.0,1.0
21.71086384379779,100000000.0,335.96051825155905,335.96051825155905,186.14419582872938,0.0,0.0
21.71086384379779,100000000.0,-1.0,292.7087787993828,163.87503162094987,1.0,1.0
21.71086384379779,100000000.0,-1.0,292.7345335970149,169.0847658195675,1.0,1.0
21.71086384379779,100000000.0,336.19846969359287,336.19846969359287,186.38214727076337,0.0,0.0
21.71086384379779,100000000.0,336.7356578942779,336.7356578942779,186.9193354714483,0.0,0.0
21.71086384379779,100000000.0,-1.0,293.777534771255,170.92089590480984,1.0,1.0
21.71086384379779,100000000.0,-1.0,293.8069077286515,164.65321558551187,1.0,1.0
21.71086384379779,100000000.0,337.25646262447174,337.25646262447174,187.4401402016421,0.0,0.0
21.71086384379779,100000000.0,337.42082266089255,337.42082266089255,187.60450023806268,0.0,0.0
21.71086384379779,100000000.0,-1.0,294.13565614210415,171.73762882378057,1.0,1.0
