A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
29.640672132130277,100000000.0,427.05645105883764,427.0564510588375,198.68562367629818,0.0,0.0
29.640672132130277,100000000.0,427.20300963530406,427.203009635304,198.8321822527647,0.0,0.0
29.640672132130277,100000000.0,-1.0,367.99116106001276,177.03971868317348,1.0,1.0
29.640672132130277,100000000.0,427.27673223269727,427.2767322326974,198.905904850158,0.0,0.0
29.640672132130277,100000000.0,427.4488539309864,427.4488539309864,199.07802654844704,0.0,0.0
29.640672132130277,100000000.0,427.5360373163009,427.5360373163008,199.16520993376147,0.0,0.0
29.640672132130277,100000000.0,-1.0,368.2810979898582,173.08416172611902,1.0,1.0
29.640672132130277,100000000.0,427.71905137843646,427.7190513784366,199.3482239958972,0.0,0.0
29.640672132130277,100000000.0,-1.0,368.5080367518747,173.31110048813542,1.0,1.0
29.640672132130277,100000000.0,-1.0,368.6267840646091,179.56681976121533,1.0,1.0
29.640672132130277,100000000.0,-1.0,368.9668906562759,175.63767068351953,1.0,1.0
29.640672132130277,100000000.0,428.5996744611576,428.5996744611576,200.22884707861826,0.0,0.0
29.640672132130277,100000000.0,-1.0,369.504784546603,171.93007068694675,1.0,1.0
29.640672132130277,100000000.0,-1.0,369.61153694730564,176.22895464901362,1.0,1.0
29.640672132130277,100000000.0,429.010955041282,429.01095504128205,200.64012765874273,0.0,0.0
29.640672132130277,100000000.0,429.23768419697575,429.23768419697575,200.86685681443646,0.0,0.0
29.640672132130277,100000000.0,429.3673557467184,429.3673557467184,200.99652836417906,0.0,0.0
29.640672132130277,100000000.0,429.3885569881324,429.3885569881324,201.01772960559308,0.0,0.0
29.640672132130277,100000000.0,429.7219458826858,429.7219458826857,201.35111850014638,0.0,0.0
29.640672132130277,100000000.0,-1.0,370.4430394047673,180.6499670050054,1.0,1.0
29.640672132130277,100000000.0,429.77879746581743,429.7787974658173,201.40797008327803,0.0,0.0
29.640672132130277,100000000.0,429.9773643362563,429.97736433625624,201.60653695371695,0.0,0.0
29.640672132130277,100000000.0,430.0842830056861,430.084283005686,201.71345562314673,0.0,0.0
29.640672132130277,100000000.0,430.13990243090336,430.1399024309034,201.76907504836413,0.0,0.0
29.640672132130277,100000000.0,-1.0,370.88836322611246,177.6434713671915,1.0,1.0
29.640672132130277,100000000.0,430.2182778928728,430.2182778928728,201.84745051033346,0.0,0.0
29.640672132130277,100000000.0,-1.0,371.03214217599924,177.64955987770728,1.0,1.0
29.640672132130277,100000000.0,-1.0,311.77887682579166,158.61191745189782,2.0,2.0
29.640672132130277,100000000.0,430.4525205934185,430.45252059341857,202.0816932108792,0.0,0.0
29.640672132130277,100000000.0,430.48762963352306,430.487629633523,202.11680225098374,0.0,0.0
29.640672132130277,100000000.0,430.617849917713,430.6178499177131,202.2470225351737,0.0,0.0
29.640672132130277,100000000.0,430.6229934610053,430.6229934610053,202.252166078466,0.0,0.0
29.640672132130277,100000000.0,-1.0,371.4360765426781,181.64300414291617,1.0,1.0
29.640672132130277,100000000.0,430.9817113923889,430.98171139238883,202.6108840098495,0.0,0.0
29.640672132130277,100000000.0,-1.0,371.7876374345286,183.93374380780443,1.0,1.0
29.640672132130277,100000000.0,431.2216571404284,431.22165714042853,202.85082975788913,0.0,0.0
29.640672132130277,100000000.0,431.36774043091,431.36774043091003,202.99691304837071,0.0,0.0
29.640672132130277,100000000.0,-1.0,372.09489001800716,182.24845529270962,1.0,1.0
29.640672132130277,100000000.0,431.47880436803143,431.4788043680315,203.1079769854921,0.0,0.0
29.640672132130277,100000000.0,431.4905213357029,431.49052133570285,203.11969395316353,0.0,0.0
29.640672132130277,100000000.0,431.5724776749017,431.5724776749016,203.20165029236233,0.0,0.0
29.640672132130277,100000000.0,431.62326164160453,431.6232616416043,203.25243425906504,0.0,0.0
29.640672132130277,100000000.0,-1.0,372.35974301071616,183.29977870732233,1.0,1.0
29.640672132130277,100000000.0,-1.0,372.4249923512879,182.6319199515261,1.0,1.0
29.640672132130277,100000000.0,431.81731699488233,431.8173169948824,203.44648961234304,0.0,0.0
29.640672132130277,100000000.0,-1.0,372.55756517082204,174.5748158286775,1.0,1.0
29.640672132130277,100000000.0,432.1253772900918,432.12537729009176,203.75454990755242,0.0,0.0
29.640672132130277,100000000.0,432.19308392817436,432.1930839281744,203.822256545635,0.0,0.0
29.640672132130277,100000000.0,432.2994682392351,432.2994682392351,203.92864085669584,0.0,0.0
29.640672132130277,100000000.0,-1.0,373.0744136669535,182.16726950213356,1.0,1.0
29.640672132130277,100000000.0,432.37987357376926,432.37987357376926,204.00904619122988,0.0,0.0
29.640672132130277,100000000.0,-1.0,313.86060591681246,160.8604352825285,2.0,2.0
29.640672132130277,100000000.0,-1.0,373.3446242569691,183.55155185720722,1.0,1.0
29.640672132130277,100000000.0,432.70559651798897,432.70559651798897,204.33476913544965,0.0,0.0
29.640672132130277,100000000.0,-1.0,373.5306143345029,173.34601197397942,1.0,1.0
29.640672132130277,100000000.0,432.8122458340589,432.81224583405884,204.44141845151944,0.0,0.0
29.640672132130277,100000000.0,-1.0,373.5630013079528,178.36606504421357,1.0,1.0
29.640672132130277,100000000.0,432.9525567722452,432.95255677224526,204.5817293897059,0.0,0.0
29.640672132130277,100000000.0,-1.0,373.72461953729396,175.54613489030888,1.0,1.0
29.640672132130277,100000000.0,433.1183888996142,433.1183888996142,204.74756151707487,0.0,0.0
29.640672132130277,100000000.0,-1.0,374.1791514916212,175.62376512576932,1.0,1.0
29.640672132130277,100000000.0,433.52217174217486,433.5221717421748,205.15134435963552,0.0,0.0
29.640672132130277,100000000.0,433.6004727224355,433.6004727224356,205.22964533989625,0.0,0.0
29.640672132130277,100000000.0,433.7355829563906,433.7355829563907,205.36475557385128,0.0,0.0
29.640672132130277,100000000.0,433.8331093067758,433.83310930677584,205.4622819242365,0.0,0.0
29.640672132130277,100000000.0,-1.0,374.59141780577175,184.7983454060099,1.0,1.0
29.640672132130277,100000000.0,433.9150041592249,433.9150041592249,205.5441767766856,0.0,0.0
29.640672132130277,100000000.0,-1.0,374.6608385902772,180.72938105074059,1.0,1.0
29.640672132130277,100000000.0,434.0042877846805,434.00428778468046,205.63346040214117,0.0,0.0
29.640672132130277,100000000.0,-1.0,374.8096664731967,184.9632317478992,1.0,1.0
29.640672132130277,100000000.0,434.14153143010924,434.14153143010924,205.7707040475699,0.0,0.0
29.640672132130277,100000000.0,434.36146418749126,434.3614641874913,205.99063680495195,0.0,0.0
29.640672132130277,100000000.0,434.4475276419288,434.4475276419288,206.0767002593895,0.0,0.0
29.640672132130277,100000000.0,434.68439024522934,434.68439024522934,206.31356286269002,0.0,0.0
29.640672132130277,100000000.0,-1.0,316.14197926308736,160.98288123852902,2.0,2.0
29.640672132130277,100000000.0,434.7276398386573,434.7276398386571,206.35681245611778,0.0,0.0
29.640672132130277,100000000.0,435.0238623869868,435.0238623869869,206.65303500444756,0.0,0.0
29.640672132130277,100000000.0,435.0434061612744,435.0434061612745,206.67257877873513,0.0,0.0
29.640672132130277,100000000.0,435.21223992624283,435.21223992624283,206.8414125437035,0.0,0.0
29.640672132130277,100000000.0,-1.0,375.97272495742214,182.59014265913024,1.0,1.0
29.640672132130277,100000000.0,435.33554211763567,435.3355421176355,206.96471473509615,0.0,0.0
29.640672132130277,100000000.0,-1.0,316.99153475819406,155.2082588683173,2.0,2.0
29.640672132130277,100000000.0,-1.0,376.39769745389515,178.4683104372862,1.0,1.0
29.640672132130277,100000000.0,435.77082961930716,435.7708296193071,207.4000022367677,0.0,0.0
29.640672132130277,100000000.0,436.09436249479535,436.09436249479535,207.723535112256,0.0,0.0
29.640672132130277,100000000.0,436.29531131310677,436.29531131310665,207.9244839305674,0.0,0.0
29.640672132130277,100000000.0,436.4385836560138,436.4385836560139,208.0677562734746,0.0,0.0
29.640672132130277,100000000.0,436.6670144263283,436.66701442632836,208.296187043789,0.0,0.0
29.640672132130277,100000000.0,436.803914081856,436.803914081856,208.43308669931676,0.0,0.0
29.640672132130277,100000000.0,436.87231067415723,436.87231067415706,208.5014832916178,0.0,0.0
29.640672132130277,100000000.0,436.9137502501824,436.9137502501823,208.54292286764297,0.0,0.0
29.640672132130277,100000000.0,437.16380586768,437.1638058676801,208.79297848514076,0.0,0.0
29.640672132130277,100000000.0,437.3157972294071,437.3157972294071,208.9449698468678,0.0,0.0
29.640672132130277,100000000.0,-1.0,378.3248286267321,188.53175622697023,1.0,1.0
29.640672132130277,100000000.0,-1.0,378.4055762505031,178.27433621551518,1.0,1.0
29.640672132130277,100000000.0,-1.0,378.46022168348264,188.66714928372076,1.0,1.0
29.640672132130277,100000000.0,437.82290620356065,437.8229062035607,209.45207882102136,0.0,0.0
29.640672132130277,100000000.0,-1.0,379.2589382761196,185.16700966392216,1.0,1.0
29.640672132130277,100000000.0,-1.0,320.1515039589799,161.27054544897047,2.0,2.0
29.640672132130277,100000000.0,439.0322670970191,439.03226709701886,210.6614397144796,0.0,0.0
29.640672132130277,100000000.0,-1.0,381.1908794938217,187.80829719552966,1.0,1.0
29.640672132130277,100000000.0,-1.0,381.32596585120996,187.943383552918,1.0,1.0
29.640672132130277,100000000.0,440.709175465819,440.70917546581904,212.33834808327964,0.0,0.0
29.640672132130277,100000000.0,442.20464308032825,442.2046430803283,213.83381569778894,0.0,0.0
29.640672132130277,100000000.0,442.26262438129635,442.2626243812964,213.89179699875712,0.0,0.0
29.640672132130277,100000000.0,-1.0,383.00884018897113,193.9488758855773,1.0,1.0
29.640672132130277,100000000.0,-1.0,383.0661178728012,189.73689790004497,1.0,1.0
29.640672132130277,100000000.0,-1.0,324.0497107333572,164.90742325188555,2.0,2.0
29.640672132130277,100000000.0,442.94700148887017,442.9470014888701,214.57617410633077,0.0,0.0
29.640672132130277,100000000.0,-1.0,384.07545326201983,186.50073940236365,1.0,1.0
29.640672132130277,100000000.0,443.717203323811,443.7172033238111,215.3463759412718,0.0,0.0
29.640672132130277,100000000.0,444.0716071237018,444.0716071237017,215.7007797411624,0.0,0.0
29.640672132130277,100000000.0,444.37591151582023,444.3759115158203,216.005084133281,0.0,0.0
29.640672132130277,100000000.0,-1.0,325.826270381345,170.7448556689634,2.0,2.0
29.640672132130277,100000000.0,-1.0,385.16048673688346,189.96355047314418,1.0,1.0
29.640672132130277,100000000.0,447.2911605783649,447.2911605783649,218.92033319582558,0.0,0.0
29.762150296606222,100000000.0,421.5257339705397,421.5257339705397,193.15490658800033,0.0,0.0
29.762150296606222,100000000.0,422.162578326115,422.162578326115,193.79175094357555,0.0,0.0
29.762150296606222,100000000.0,422.23862819623315,422.23862819623326,193.8678008136939,0.0,0.0
29.762150296606222,100000000.0,423.07896561535483,423.0789656153548,194.70813823281537,0.0,0.0
29.762150296606222,100000000.0,423.7402200915188,423.7402200915189,195.3693927089795,0.0,0.0
29.762150296606222,100000000.0,423.9102059316686,423.9102059316685,195.53937854912922,0.0,0.0
29.762150296606222,100000000.0,424.7921949607491,424.792194960749,196.42136757820967,0.0,0.0
29.762150296606222,100000000.0,424.8821371807207,424.8821371807207,196.51130979818137,0.0,0.0
29.762150296606222,100000000.0,424.97762689641274,424.9776268964128,196.60679951387348,0.0,0.0
29.762150296606222,100000000.0,-1.0,365.7904554907268,175.99738309096492,1.0,1.0
29.762150296606222,100000000.0,-1.0,366.23601157500923,176.44293917524735,1.0,1.0
29.762150296606222,100000000.0,425.9552438959066,425.9552438959067,197.58441651336733,0.0,0.0
29.762150296606222,100000000.0,426.12635131049825,426.1263513104983,197.75552392795905,0.0,0.0
29.762150296606222,100000000.0,426.6195812366105,426.61958123661054,198.24875385407123,0.0,0.0
29.762150296606222,100000000.0,426.64006244760526,426.64006244760526,198.26923506506597,0.0,0.0
29.762150296606222,100000000.0,426.6884738169365,426.68847381693655,198.31764643439718,0.0,0.0
29.762150296606222,100000000.0,427.24089211387576,427.24089211387593,198.8700647313365,0.0,0.0
29.762150296606222,100000000.0,-1.0,367.8541654496341,170.27945158997787,1.0,1.0
29.762150296606222,100000000.0,427.51014204582225,427.5101420458222,199.13931466328287,0.0,0.0
29.762150296606222,100000000.0,427.5481463239165,427.5481463239164,199.17731894137717,0.0,0.0
29.762150296606222,100000000.0,-1.0,368.2454326551532,173.04849639141395,1.0,1.0
29.762150296606222,100000000.0,427.8556041937387,427.8556041937386,199.48477681119928,0.0,0.0
29.762150296606222,100000000.0,428.02728985121985,428.0272898512198,199.6564624686805,0.0,0.0
29.762150296606222,100000000.0,428.45789983388215,428.45789983388215,200.08707245134278,0.0,0.0
29.762150296606222,100000000.0,-1.0,369.1288691538237,179.11128492247587,1.0,1.0
29.762150296606222,100000000.0,428.7423289624745,428.74232896247463,200.37150157993517,0.0,0.0
29.762150296606222,100000000.0,428.7581300756017,428.75813007560174,200.3873026930624,0.0,0.0
29.762150296606222,100000000.0,428.9538004671265,428.9538004671264,200.5829730845871,0.0,0.0
29.762150296606222,100000000.0,429.38831615977347,429.3883161597734,201.01748877723406,0.0,0.0
29.762150296606222,100000000.0,429.53151583041654,429.5315158304165,201.16068844787725,0.0,0.0
29.762150296606222,100000000.0,429.6885608614781,429.688560861478,201.3177334789387,0.0,0.0
29.762150296606222,100000000.0,-1.0,370.2636999246312,177.04312905235142,1.0,1.0
29.762150296606222,100000000.0,430.13111296952013,430.13111296952,201.76028558698067,0.0,0.0
29.762150296606222,100000000.0,430.1368844380036,430.1368844380035,201.7660570554642,0.0,0.0
29.762150296606222,100000000.0,430.15136438984433,430.15136438984416,201.7805370073049,0.0,0.0
29.762150296606222,100000000.0,-1.0,311.24008960828036,158.07313023438647,2.0,2.0
29.762150296606222,100000000.0,430.6144779774647,430.6144779774648,202.24365059492544,0.0,0.0
29.762150296606222,100000000.0,430.68367790008995,430.68367790008983,202.31285051755046,0.0,0.0
29.762150296606222,100000000.0,430.69574489402197,430.6957448940219,202.3249175114826,0.0,0.0
29.762150296606222,100000000.0,430.70207511258036,430.70207511258025,202.33124773004099,0.0,0.0
29.762150296606222,100000000.0,-1.0,311.7263212354409,158.5593618615471,2.0,2.0
29.762150296606222,100000000.0,430.8879795779347,430.88797957793474,202.51715219539545,0.0,0.0
29.762150296606222,100000000.0,-1.0,371.4200833366913,174.27539457209377,1.0,1.0
29.762150296606222,100000000.0,-1.0,311.9156303202557,158.74867094636184,2.0,2.0
29.762150296606222,100000000.0,431.27413252602054,431.2741325260205,202.9033051434811,0.0,0.0
29.762150296606222,100000000.0,431.44629113923475,431.44629113923486,203.07546375669543,0.0,0.0
29.762150296606222,100000000.0,431.5158731109257,431.5158731109256,203.14504572838624,0.0,0.0
29.762150296606222,100000000.0,-1.0,372.15429621068654,181.24715204586653,1.0,1.0
29.762150296606222,100000000.0,-1.0,372.20526757132274,182.41219517156088,1.0,1.0
29.762150296606222,100000000.0,431.7373120274648,431.73731202746484,203.3664846449255,0.0,0.0
29.762150296606222,100000000.0,431.76992712221187,431.769927122212,203.39909973967264,0.0,0.0
29.762150296606222,100000000.0,-1.0,372.2641903269525,174.29658345287598,1.0,1.0
29.762150296606222,100000000.0,431.81988353262784,431.8198835326276,203.44905615008835,0.0,0.0
29.762150296606222,100000000.0,431.8837861003659,431.88378610036597,203.5129587178266,0.0,0.0
29.762150296606222,100000000.0,431.9242301694138,431.9242301694139,203.55340278687447,0.0,0.0
29.762150296606222,100000000.0,-1.0,372.5088749500709,183.44891064667712,1.0,1.0
29.762150296606222,100000000.0,432.0674118391288,432.0674118391288,203.69658445658948,0.0,0.0
29.762150296606222,100000000.0,-1.0,313.218333634151,152.16159081419167,2.0,2.0
29.762150296606222,100000000.0,-1.0,372.74458254540576,181.83743838058572,1.0,1.0
29.762150296606222,100000000.0,432.89929084008554,432.89929084008554,204.52846345754622,0.0,0.0
29.762150296606222,100000000.0,-1.0,313.9417980290452,158.83606233002237,2.0,2.0
29.762150296606222,100000000.0,433.1063100639097,433.1063100639096,204.73548268137023,0.0,0.0
29.762150296606222,100000000.0,-1.0,314.08095798806477,154.93867050659318,2.0,2.0
29.762150296606222,100000000.0,433.23764693864234,433.2376469386423,204.86681955610294,0.0,0.0
29.762150296606222,100000000.0,-1.0,314.33314729526575,159.25173258288416,2.0,2.0
29.762150296606222,100000000.0,-1.0,373.8966805356003,175.96729351899137,1.0,1.0
29.762150296606222,100000000.0,-1.0,373.90891074001615,169.1071546102142,1.0,1.0
29.762150296606222,100000000.0,433.43469801673723,433.4346980167373,205.06387063419797,0.0,0.0
29.762150296606222,100000000.0,433.47732325624423,433.4773232562442,205.10649587370486,0.0,0.0
29.762150296606222,100000000.0,433.5386159827524,433.5386159827524,205.1677886002131,0.0,0.0
29.762150296606222,100000000.0,433.69006216043624,433.69006216043624,205.31923477789687,0.0,0.0
29.762150296606222,100000000.0,-1.0,374.51350877989074,177.02020506056814,1.0,1.0
29.762150296606222,100000000.0,434.077844078018,434.0778440780179,205.7070166954786,0.0,0.0
29.762150296606222,100000000.0,-1.0,374.5933899960299,184.74695527073234,1.0,1.0
29.762150296606222,100000000.0,-1.0,374.80165624939445,185.84880069312587,1.0,1.0
29.762150296606222,100000000.0,434.42557014088936,434.42557014088925,206.05474275834982,0.0,0.0
29.762150296606222,100000000.0,434.84147714867134,434.84147714867134,206.47064976613203,0.0,0.0
29.762150296606222,100000000.0,-1.0,375.4091604441768,177.20844723527767,1.0,1.0
29.762150296606222,100000000.0,435.0177074977045,435.0177074977045,206.6468801151652,0.0,0.0
29.762150296606222,100000000.0,-1.0,375.50529227184444,185.7122198720825,1.0,1.0
29.762150296606222,100000000.0,435.102404306433,435.102404306433,206.73157692389373,0.0,0.0
29.762150296606222,100000000.0,435.19005098229957,435.19005098229957,206.81922359976014,0.0,0.0
29.762150296606222,100000000.0,-1.0,375.99173377330595,176.09452909267367,1.0,1.0
29.762150296606222,100000000.0,-1.0,376.0644297087666,185.99348315188305,1.0,1.0
29.762150296606222,100000000.0,435.746993893872,435.74699389387183,207.37616651133254,0.0,0.0
29.762150296606222,100000000.0,435.93272590133455,435.9327259013346,207.56189851879532,0.0,0.0
29.762150296606222,100000000.0,435.99249894977606,435.9924989497761,207.62167156723675,0.0,0.0
29.762150296606222,100000000.0,436.31137381716815,436.3113738171681,207.94054643462883,0.0,0.0
29.762150296606222,100000000.0,436.51604294310835,436.5160429431083,208.145215560569,0.0,0.0
29.762150296606222,100000000.0,436.63956174376875,436.6395617437688,208.2687343612294,0.0,0.0
29.762150296606222,100000000.0,-1.0,377.1224078262441,183.90029660061305,1.0,1.0
29.762150296606222,100000000.0,436.7276486987179,436.727648698718,208.3568213161787,0.0,0.0
29.762150296606222,100000000.0,436.7287438229048,436.72874382290473,208.3579164403654,0.0,0.0
29.762150296606222,100000000.0,436.7614869096442,436.76148690964413,208.39065952710487,0.0,0.0
29.762150296606222,100000000.0,-1.0,377.2443362624642,177.17146144015643,1.0,1.0
29.762150296606222,100000000.0,-1.0,377.2472847153111,175.47229605604093,1.0,1.0
29.762150296606222,100000000.0,436.9917907092379,436.991790709238,208.62096332669861,0.0,0.0
29.762150296606222,100000000.0,437.219188316113,437.2191883161131,208.84836093357382,0.0,0.0
29.762150296606222,100000000.0,437.37599851003137,437.3759985100313,209.00517112749205,0.0,0.0
29.762150296606222,100000000.0,-1.0,377.8892761646205,179.95988914801157,1.0,1.0
29.762150296606222,100000000.0,-1.0,377.8908032018934,183.81970429204267,1.0,1.0
29.762150296606222,100000000.0,437.6952417081918,437.6952417081919,209.32441432565258,0.0,0.0
29.762150296606222,100000000.0,-1.0,378.54279911229486,173.68768065695724,1.0,1.0
29.762150296606222,100000000.0,-1.0,379.0078029109923,187.0021872023237,1.0,1.0
29.762150296606222,100000000.0,438.65076560006844,438.6507656000684,210.279938217529,0.0,0.0
29.762150296606222,100000000.0,438.67359681138214,438.673596811382,210.30276942884268,0.0,0.0
29.762150296606222,100000000.0,438.7356728602888,438.73567286028873,210.36484547774944,0.0,0.0
29.762150296606222,100000000.0,-1.0,379.21450636866075,185.99393549638097,1.0,1.0
29.762150296606222,100000000.0,-1.0,379.5634744339727,181.98876057431653,1.0,1.0
29.762150296606222,100000000.0,-1.0,380.1899103647831,186.80732806649115,1.0,1.0
29.762150296606222,100000000.0,-1.0,380.2867933365636,190.26920910521568,1.0,1.0
29.762150296606222,100000000.0,439.829425348457,439.829425348457,211.4585979659177,0.0,0.0
29.762150296606222,100000000.0,-1.0,321.0493595081703,167.04863146068942,2.0,2.0
29.762150296606222,100000000.0,-1.0,380.87283616110255,187.59890296328717,1.0,1.0
29.762150296606222,100000000.0,440.6852571975912,440.6852571975913,212.31442981505188,0.0,0.0
29.762150296606222,100000000.0,-1.0,381.2768163903243,189.6365641291363,1.0,1.0
29.762150296606222,100000000.0,-1.0,381.3366097977656,192.27664549437185,1.0,1.0
29.762150296606222,100000000.0,441.18814246999614,441.1881424699962,212.81731508745682,0.0,0.0
29.762150296606222,100000000.0,441.21324149036155,441.2132414903615,212.84241410782224,0.0,0.0
29.762150296606222,100000000.0,441.22553763620635,441.22553763620635,212.85471025366698,0.0,0.0
29.762150296606222,100000000.0,441.2847224434028,441.28472244340264,212.91389506086344,0.0,0.0
29.762150296606222,100000000.0,-1.0,382.30788569645085,186.70284508774276,1.0,1.0
29.762150296606222,100000000.0,441.9801550525101,441.98015505251016,213.6093276699708,0.0,0.0
29.762150296606222,100000000.0,442.1511491174257,442.15114911742575,213.78032173488643,0.0,0.0
29.762150296606222,100000000.0,442.4248558921365,442.42485589213646,214.0540285095971,0.0,0.0
29.762150296606222,100000000.0,442.7903646996683,442.79036469966826,214.4195373171289,0.0,0.0
29.762150296606222,100000000.0,443.6554031773774,443.6554031773775,215.28457579483808,0.0,0.0
29.762150296606222,100000000.0,444.04390214885655,444.04390214885655,215.67307476631728,0.0,0.0
29.883628461082164,100000000.0,420.1080380891923,420.10803808919235,191.737210706653,0.0,0.0
29.883628461082164,100000000.0,422.15349893066275,422.15349893066264,193.7826715481233,0.0,0.0
29.883628461082164,100000000.0,-1.0,362.67053703839787,172.87746463863596,1.0,1.0
29.883628461082164,100000000.0,-1.0,363.6240760583399,173.60649182699203,1.0,1.0
29.883628461082164,100000000.0,423.514660006947,423.51466000694705,195.1438326244077,0.0,0.0
29.883628461082164,100000000.0,-1.0,363.7720428847847,173.97897048502284,1.0,1.0
29.883628461082164,100000000.0,423.6325492279275,423.63254922792754,195.2617218453882,0.0,0.0
29.883628461082164,100000000.0,424.3173211808513,424.31732118085125,195.94649379831196,0.0,0.0
29.883628461082164,100000000.0,-1.0,364.60651333954416,166.67712632293524,1.0,1.0
29.883628461082164,100000000.0,425.0045600878122,425.0045600878122,196.63373270527288,0.0,0.0
29.883628461082164,100000000.0,425.12980462658055,425.12980462658055,196.75897724404123,0.0,0.0
29.883628461082164,100000000.0,425.2346591843134,425.2346591843134,196.8638318017741,0.0,0.0
29.883628461082164,100000000.0,425.4213952317902,425.42139523179026,197.05056784925094,0.0,0.0
29.883628461082164,100000000.0,426.3590125990007,426.3590125990007,197.98818521646143,0.0,0.0
29.883628461082164,100000000.0,426.53150405372253,426.53150405372253,198.16067667118315,0.0,0.0
29.883628461082164,100000000.0,426.6307846078821,426.630784607882,198.25995722534267,0.0,0.0
29.883628461082164,100000000.0,-1.0,366.92748683428283,173.09826509998095,1.0,1.0
29.883628461082164,100000000.0,426.72077136281933,426.72077136281933,198.34994398028005,0.0,0.0
29.883628461082164,100000000.0,427.05330800626496,427.05330800626484,198.68248062372555,0.0,0.0
29.883628461082164,100000000.0,427.08732421614894,427.0873242161487,198.71649683360948,0.0,0.0
29.883628461082164,100000000.0,427.30691803551315,427.3069180355131,198.93609065297377,0.0,0.0
29.883628461082164,100000000.0,-1.0,367.6663026226853,177.81986789738775,1.0,1.0
29.883628461082164,100000000.0,427.50664337255614,427.50664337255614,199.13581599001682,0.0,0.0
29.883628461082164,100000000.0,-1.0,367.7664280949081,174.46817391045155,1.0,1.0
29.883628461082164,100000000.0,427.5887195051198,427.5887195051198,199.21789212258034,0.0,0.0
29.883628461082164,100000000.0,427.71466438987244,427.7146643898723,199.34383700733304,0.0,0.0
29.883628461082164,100000000.0,427.904882496174,427.90488249617397,199.5340551136347,0.0,0.0
29.883628461082164,100000000.0,-1.0,368.1923377589898,170.01385311200477,1.0,1.0
29.883628461082164,100000000.0,427.988215370801,427.9882153708009,199.61738798826156,0.0,0.0
29.883628461082164,100000000.0,-1.0,368.25552727273174,177.61145980116183,1.0,1.0
29.883628461082164,100000000.0,-1.0,368.4359513484104,174.8746204707038,1.0,1.0
29.883628461082164,100000000.0,429.02492708182194,429.02492708182206,200.6540996992827,0.0,0.0
29.883628461082164,100000000.0,429.0878555811271,429.087855581127,200.7170281985876,0.0,0.0
29.883628461082164,100000000.0,429.273677849462,429.2736778494619,200.9028504669226,0.0,0.0
29.883628461082164,100000000.0,429.3572929648083,429.3572929648084,200.986465582269,0.0,0.0
29.883628461082164,100000000.0,-1.0,369.6785077276424,178.72706535080303,1.0,1.0
29.883628461082164,100000000.0,-1.0,369.67929931994615,176.29671702165422,1.0,1.0
29.883628461082164,100000000.0,-1.0,369.77781441091383,180.71785010752006,1.0,1.0
29.883628461082164,100000000.0,429.56116948918975,429.56116948918975,201.19034210665043,0.0,0.0
29.883628461082164,100000000.0,-1.0,310.05930565779187,149.00256283783256,2.0,2.0
29.883628461082164,100000000.0,429.9192517981392,429.9192517981392,201.54842441559987,0.0,0.0
29.883628461082164,100000000.0,429.9499041047371,429.94990410473696,201.57907672219767,0.0,0.0
29.883628461082164,100000000.0,-1.0,370.24192667774753,177.35606874221983,1.0,1.0
29.883628461082164,100000000.0,430.07584903046074,430.07584903046074,201.7050216479214,0.0,0.0
29.883628461082164,100000000.0,-1.0,370.3885351538702,177.14364329494921,1.0,1.0
29.883628461082164,100000000.0,-1.0,370.52740127798836,172.59801426137938,1.0,1.0
29.883628461082164,100000000.0,430.36335259309556,430.36335259309556,201.99252521055627,0.0,0.0
29.883628461082164,100000000.0,430.3871831711484,430.3871831711484,202.01635578860905,0.0,0.0
29.883628461082164,100000000.0,430.5121342025775,430.51213420257756,202.1413068200382,0.0,0.0
29.883628461082164,100000000.0,-1.0,370.8396090431795,172.9102220265706,1.0,1.0
29.883628461082164,100000000.0,430.7194752836664,430.7194752836664,202.34864790112698,0.0,0.0
29.883628461082164,100000000.0,430.89274919630327,430.8927491963032,202.52192181376387,0.0,0.0
29.883628461082164,100000000.0,-1.0,371.16013519225703,177.83091521950064,1.0,1.0
29.883628461082164,100000000.0,430.9884167163216,430.9884167163216,202.61758933378226,0.0,0.0
29.883628461082164,100000000.0,-1.0,371.23292206100444,166.4311659312025,1.0,1.0
29.883628461082164,100000000.0,-1.0,371.23817628426656,181.44510388450465,1.0,1.0
29.883628461082164,100000000.0,431.01078061025316,431.01078061025305,202.6399532277138,0.0,0.0
29.883628461082164,100000000.0,431.0337530366042,431.0337530366043,202.66292565406494,0.0,0.0
29.883628461082164,100000000.0,431.0768283503694,431.07682835036945,202.7060009678301,0.0,0.0
29.883628461082164,100000000.0,-1.0,371.3578239932736,181.28687743638997,1.0,1.0
29.883628461082164,100000000.0,431.1537047831994,431.15370478319926,202.78287740065994,0.0,0.0
29.883628461082164,100000000.0,431.4594695787125,431.4594695787125,203.08864219617317,0.0,0.0
29.883628461082164,100000000.0,-1.0,371.78062329087317,172.27149387252854,1.0,1.0
29.883628461082164,100000000.0,431.55085749499545,431.5508574949954,203.1800301124561,0.0,0.0
29.883628461082164,100000000.0,431.72593091504916,431.72593091504905,203.35510353250976,0.0,0.0
29.883628461082164,100000000.0,431.7850913152511,431.78509131525107,203.4142639327118,0.0,0.0
29.883628461082164,100000000.0,-1.0,372.16029228271736,181.43336173746403,1.0,1.0
