A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.304963803675495,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
23.304963803675495,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
23.304963803675495,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.66828783227226,257.66828783227226,152.29269739573232,0.0,0.0
23.304963803675495,100000000.0,257.79799238267486,257.79799238267486,152.42240194613495,0.0,0.0
23.304963803675495,100000000.0,257.79799238267486,257.79799238267486,152.42240194613493,0.0,0.0
23.304963803675495,100000000.0,257.79799238267486,257.79799238267486,152.42240194613495,0.0,0.0
23.304963803675495,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
23.304963803675495,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
23.304963803675495,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
23.304963803675495,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
23.304963803675495,100000000.0,258.6862472625706,258.6862472625706,153.31065682603068,0.0,0.0
23.304963803675495,100000000.0,258.6862472625706,258.6862472625706,153.31065682603065,0.0,0.0
23.304963803675495,100000000.0,258.6862472625706,258.6862472625706,153.31065682603068,0.0,0.0
23.304963803675495,100000000.0,258.6862472625706,258.6862472625706,153.31065682603068,0.0,0.0
23.304963803675495,100000000.0,258.8773268662809,258.8773268662809,153.501736429741,0.0,0.0
23.304963803675495,100000000.0,258.8773268662809,258.8773268662809,153.50173642974096,0.0,0.0
23.304963803675495,100000000.0,258.8773268662809,258.8773268662809,153.50173642974096,0.0,0.0
23.304963803675495,100000000.0,258.8773268662809,258.8773268662809,153.501736429741,0.0,0.0
23.304963803675495,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
23.304963803675495,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
23.304963803675495,100000000.0,259.27424424873243,259.27424424873243,153.89865381219246,0.0,0.0
23.304963803675495,100000000.0,259.395206062473,259.395206062473,154.01961562593303,0.0,0.0
23.304963803675495,100000000.0,259.395206062473,259.395206062473,154.01961562593303,0.0,0.0
23.304963803675495,100000000.0,259.395206062473,259.395206062473,154.01961562593303,0.0,0.0
23.304963803675495,100000000.0,259.395206062473,259.395206062473,154.019615625933,0.0,0.0
23.304963803675495,100000000.0,259.6290832624783,259.6290832624783,154.25349282593837,0.0,0.0
23.304963803675495,100000000.0,259.7655817461766,259.7655817461766,154.38999130963668,0.0,0.0
23.304963803675495,100000000.0,259.89528629657923,259.89528629657923,154.5196958600393,0.0,0.0
23.304963803675495,100000000.0,259.89528629657923,259.89528629657923,154.51969586003932,0.0,0.0
23.304963803675495,100000000.0,260.16249912862816,260.16249912862816,154.7869086920882,0.0,0.0
23.304963803675495,100000000.0,260.16249912862816,260.16249912862816,154.7869086920882,0.0,0.0
23.304963803675495,100000000.0,260.29220367903076,260.29220367903076,154.9166132424908,0.0,0.0
23.304963803675495,100000000.0,260.48150669039626,260.48150669039626,155.10591625385635,0.0,0.0
23.304963803675495,100000000.0,260.48150669039626,260.48150669039626,155.10591625385632,0.0,0.0
23.304963803675495,100000000.0,260.60424509648163,260.60424509648163,155.22865465994164,0.0,0.0
23.304963803675495,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
23.304963803675495,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
23.304963803675495,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
23.304963803675495,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
23.304963803675495,100000000.0,260.72939760530585,260.72939760530585,155.35380716876588,0.0,0.0
23.304963803675495,100000000.0,260.72939760530585,260.72939760530585,155.35380716876585,0.0,0.0
23.304963803675495,100000000.0,260.72939760530585,260.72939760530585,155.35380716876588,0.0,0.0
23.304963803675495,100000000.0,260.78354117647496,260.78354117647496,155.40795073993505,0.0,0.0
23.304963803675495,100000000.0,260.78354117647496,260.78354117647496,155.40795073993502,0.0,0.0
23.304963803675495,100000000.0,260.78354117647496,260.78354117647496,155.40795073993505,0.0,0.0
23.304963803675495,100000000.0,260.8410658584204,260.8410658584204,155.4654754218805,0.0,0.0
23.304963803675495,100000000.0,260.8410658584204,260.8410658584204,155.4654754218805,0.0,0.0
23.304963803675495,100000000.0,260.8410658584204,260.8410658584204,155.46547542188048,0.0,0.0
23.304963803675495,100000000.0,260.8676309575752,260.86763095757516,155.49204052103516,0.0,0.0
23.304963803675495,100000000.0,261.19980237751076,261.19980237751076,155.82421194097088,0.0,0.0
23.304963803675495,100000000.0,261.19980237751076,261.19980237751076,155.82421194097086,0.0,0.0
23.304963803675495,100000000.0,261.35600149267907,261.35600149267907,155.98041105613905,0.0,0.0
23.304963803675495,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
23.304963803675495,100000000.0,261.369761570292,261.369761570292,155.99417113375205,0.0,0.0
23.304963803675495,100000000.0,261.37153816263674,261.37153816263674,155.99594772609683,0.0,0.0
23.304963803675495,100000000.0,261.37153816263674,261.37153816263674,155.99594772609683,0.0,0.0
23.304963803675495,100000000.0,261.49249997637736,261.49249997637736,156.11690953983737,0.0,0.0
23.304963803675495,100000000.0,261.6176524852016,261.6176524852016,156.2420620486616,0.0,0.0
23.304963803675495,100000000.0,261.6176524852016,261.6176524852016,156.2420620486616,0.0,0.0
23.304963803675495,100000000.0,-1.0,215.0175257493453,136.2134409590618,1.0,1.0
23.304963803675495,100000000.0,261.68817291261473,261.6881729126147,156.31258247607474,0.0,0.0
23.304963803675495,100000000.0,261.6881729126147,261.6881729126147,156.31258247607474,0.0,0.0
23.304963803675495,100000000.0,261.8608505345819,261.8608505345819,156.485260098042,0.0,0.0
23.304963803675495,100000000.0,261.8887602904264,261.8887602904264,156.51316985388647,0.0,0.0
23.304963803675495,100000000.0,261.8887602904264,261.8887602904264,156.51316985388647,0.0,0.0
23.304963803675495,100000000.0,262.0297251913346,262.0297251913346,156.6541347547947,0.0,0.0
23.304963803675495,100000000.0,262.0297251913346,262.0297251913346,156.6541347547947,0.0,0.0
23.304963803675495,100000000.0,262.0297251913346,262.0297251913346,156.65413475479468,0.0,0.0
23.304963803675495,100000000.0,262.0297251913346,262.0297251913346,156.65413475479468,0.0,0.0
23.304963803675495,100000000.0,-1.0,215.49306823386536,131.66502462746848,1.0,1.0
23.304963803675495,100000000.0,262.20842492059705,262.20842492059705,156.83283448405703,0.0,0.0
23.304963803675495,100000000.0,262.25979304253246,262.25979304253246,156.88420260599256,0.0,0.0
23.304963803675495,100000000.0,262.25979304253246,262.25979304253246,156.88420260599258,0.0,0.0
23.304963803675495,100000000.0,262.5679840886212,262.5679840886212,157.19239365208117,0.0,0.0
23.304963803675495,100000000.0,262.6343447810939,262.6343447810939,157.25875434455392,0.0,0.0
23.304963803675495,100000000.0,262.6343447810939,262.6343447810939,157.25875434455395,0.0,0.0
23.304963803675495,100000000.0,262.6343447810939,262.6343447810939,157.25875434455392,0.0,0.0
23.304963803675495,100000000.0,262.6528834540286,262.6528834540286,157.27729301748872,0.0,0.0
23.304963803675495,100000000.0,262.706132342913,262.706132342913,157.33054190637313,0.0,0.0
23.304963803675495,100000000.0,262.74910541447764,262.74910541447764,157.37351497793773,0.0,0.0
23.304963803675495,100000000.0,262.749649104656,262.749649104656,157.37405866811605,0.0,0.0
23.304963803675495,100000000.0,262.7770151703221,262.7770151703221,157.4014247337822,0.0,0.0
23.304963803675495,100000000.0,262.8266915192102,262.8266915192102,157.45110108267025,0.0,0.0
23.304963803675495,100000000.0,262.82669151921027,262.8266915192102,157.45110108267025,0.0,0.0
23.304963803675495,100000000.0,262.8421864653942,262.8421864653942,157.4665960288542,0.0,0.0
23.304963803675495,100000000.0,262.9179800712303,262.9179800712303,157.5423896346904,0.0,0.0
23.304963803675495,100000000.0,262.9179800712303,262.9179800712303,157.5423896346904,0.0,0.0
23.304963803675495,100000000.0,262.9370308209825,262.9370308209825,157.56144038444256,0.0,0.0
23.304963803675495,100000000.0,262.9757179867522,262.97571798675216,157.6001275502122,0.0,0.0
23.304963803675495,100000000.0,-1.0,216.38132311376108,132.55327950736418,1.0,1.0
23.304963803675495,100000000.0,263.005128034883,263.005128034883,157.62953759834306,0.0,0.0
23.304963803675495,100000000.0,263.005128034883,263.005128034883,157.62953759834306,0.0,0.0
23.304963803675495,100000000.0,263.09007738030374,263.09007738030374,157.71448694376377,0.0,0.0
23.304963803675495,100000000.0,263.1433613871523,263.1433613871523,157.76777095061234,0.0,0.0
23.304963803675495,100000000.0,263.2236089016617,263.2236089016617,157.84801846512175,0.0,0.0
23.304963803675495,100000000.0,263.2236089016617,263.2236089016617,157.84801846512175,0.0,0.0
23.304963803675495,100000000.0,263.2777524728308,263.2777524728308,157.9021620362909,0.0,0.0
23.304963803675495,100000000.0,263.4150911428154,263.4150911428154,158.03950070627545,0.0,0.0
23.304963803675495,100000000.0,263.4670554841964,263.4670554841964,158.0914650476564,0.0,0.0
23.304963803675495,100000000.0,263.714946399106,263.71494639910594,158.33935596256597,0.0,0.0
23.304963803675495,100000000.0,263.71494639910594,263.71494639910594,158.33935596256597,0.0,0.0
23.304963803675495,100000000.0,263.7566434215354,263.7566434215354,158.38105298499536,0.0,0.0
23.304963803675495,100000000.0,263.7566434215354,263.7566434215354,158.38105298499536,0.0,0.0
23.304963803675495,100000000.0,263.7566434215354,263.7566434215354,158.38105298499536,0.0,0.0
23.304963803675495,100000000.0,263.8502127890349,263.8502127890349,158.47462235249492,0.0,0.0
23.304963803675495,100000000.0,263.95814444848634,263.95814444848634,158.58255401194637,0.0,0.0
23.304963803675495,100000000.0,264.127019105239,264.127019105239,158.75142866869908,0.0,0.0
23.304963803675495,100000000.0,264.127019105239,264.127019105239,158.75142866869908,0.0,0.0
23.304963803675495,100000000.0,264.127019105239,264.127019105239,158.75142866869905,0.0,0.0
23.304963803675495,100000000.0,264.127019105239,264.127019105239,158.75142866869905,0.0,0.0
23.304963803675495,100000000.0,264.165147788406,264.165147788406,158.78955735186602,0.0,0.0
23.304963803675495,100000000.0,264.2002072495357,264.2002072495357,158.8246168129958,0.0,0.0
23.304963803675495,100000000.0,-1.0,217.59036214776972,133.76231854137285,1.0,1.0
23.304963803675495,100000000.0,264.30571883450136,264.30571883450136,158.9301283979614,0.0,0.0
23.304963803675495,100000000.0,264.39040496633254,264.39040496633254,159.0148145297926,0.0,0.0
23.304963803675495,100000000.0,264.4838425396722,264.4838425396722,159.1082521031323,0.0,0.0
23.304963803675495,100000000.0,264.7099008446837,264.7099008446837,159.33431040814378,0.0,0.0
23.304963803675495,100000000.0,264.843364058876,264.843364058876,159.46777362233607,0.0,0.0
23.304963803675495,100000000.0,264.843364058876,264.843364058876,159.46777362233604,0.0,0.0
23.367950192334078,100000000.0,257.79799238267486,257.79799238267486,152.42240194613495,0.0,0.0
23.367950192334078,100000000.0,258.68624726257065,258.6862472625706,153.31065682603065,0.0,0.0
23.367950192334078,100000000.0,258.6862472625706,258.6862472625706,153.31065682603065,0.0,0.0
23.367950192334078,100000000.0,259.27424424873243,259.27424424873243,153.89865381219246,0.0,0.0
23.367950192334078,100000000.0,259.7655817461766,259.7655817461766,154.3899913096367,0.0,0.0
23.367950192334078,100000000.0,259.7655817461766,259.7655817461766,154.38999130963668,0.0,0.0
23.367950192334078,100000000.0,259.89528629657923,259.89528629657923,154.51969586003932,0.0,0.0
23.367950192334078,100000000.0,260.15867215767275,260.15867215767275,154.78308172113282,0.0,0.0
23.367950192334078,100000000.0,260.60424509648163,260.60424509648163,155.22865465994164,0.0,0.0
23.367950192334078,100000000.0,260.60424509648163,260.60424509648163,155.22865465994164,0.0,0.0
23.367950192334078,100000000.0,260.60424509648163,260.60424509648163,155.22865465994164,0.0,0.0
23.367950192334078,100000000.0,260.86763095757516,260.86763095757516,155.49204052103516,0.0,0.0
23.367950192334078,100000000.0,261.19980237751076,261.19980237751076,155.82421194097086,0.0,0.0
23.367950192334078,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
23.367950192334078,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
23.367950192334078,100000000.0,261.37153816263674,261.37153816263674,155.99594772609686,0.0,0.0
23.367950192334078,100000000.0,261.6881729126147,261.6881729126147,156.31258247607474,0.0,0.0
23.367950192334078,100000000.0,261.74608990119816,261.74608990119816,156.37049946465822,0.0,0.0
23.367950192334078,100000000.0,261.74608990119816,261.74608990119816,156.3704994646582,0.0,0.0
23.367950192334078,100000000.0,261.74608990119816,261.74608990119816,156.3704994646582,0.0,0.0
23.367950192334078,100000000.0,-1.0,215.0175257493453,136.2134409590618,1.0,1.0
23.367950192334078,100000000.0,261.88941735882884,261.88941735882884,156.51382692228887,0.0,0.0
23.367950192334078,100000000.0,-1.0,215.49306823386536,131.66502462746845,1.0,1.0
23.367950192334078,100000000.0,262.5679840886212,262.5679840886212,157.19239365208117,0.0,0.0
23.367950192334078,100000000.0,262.5788006043007,262.5788006043007,157.20321016776072,0.0,0.0
23.367950192334078,100000000.0,262.8266915192102,262.8266915192102,157.45110108267025,0.0,0.0
23.367950192334078,100000000.0,262.87880996488025,262.87880996488025,157.50321952834034,0.0,0.0
23.367950192334078,100000000.0,262.9179800712303,262.9179800712303,157.5423896346904,0.0,0.0
23.367950192334078,100000000.0,262.9179800712303,262.9179800712303,157.5423896346904,0.0,0.0
23.367950192334078,100000000.0,262.97571798675216,262.97571798675216,157.6001275502122,0.0,0.0
23.367950192334078,100000000.0,263.005128034883,263.005128034883,157.62953759834306,0.0,0.0
23.367950192334078,100000000.0,263.2236089016617,263.2236089016617,157.84801846512175,0.0,0.0
23.367950192334078,100000000.0,263.36184225393106,263.36184225393106,157.98625181739104,0.0,0.0
23.367950192334078,100000000.0,-1.0,216.7081344364757,137.29620348936004,1.0,1.0
23.367950192334078,100000000.0,263.47300813139884,263.47300813139884,158.09741769485888,0.0,0.0
23.367950192334078,100000000.0,-1.0,216.74444397954605,137.9403591892625,1.0,1.0
23.367950192334078,100000000.0,263.7961978638297,263.7961978638297,158.4206074272898,0.0,0.0
23.367950192334078,100000000.0,263.79714169616614,263.79714169616614,158.4215512596262,0.0,0.0
23.367950192334078,100000000.0,263.84338381510247,263.84338381510247,158.4677933785626,0.0,0.0
23.367950192334078,100000000.0,-1.0,217.59036214776972,133.76231854137285,1.0,1.0
23.367950192334078,100000000.0,-1.0,217.59036214776972,133.76231854137285,1.0,1.0
23.367950192334078,100000000.0,264.4765673348567,264.4765673348567,159.10097689831673,0.0,0.0
23.367950192334078,100000000.0,264.4838425396722,264.4838425396722,159.1082521031323,0.0,0.0
23.367950192334078,100000000.0,264.7378106005282,264.7378106005282,159.36222016398824,0.0,0.0
23.367950192334078,100000000.0,-1.0,218.10824134396182,134.2801977375649,1.0,1.0
23.367950192334078,100000000.0,265.0343247348868,265.0343247348868,159.65873429834696,0.0,0.0
23.367950192334078,100000000.0,265.1389182085293,265.1389182085293,159.7633277719893,0.0,0.0
23.367950192334078,100000000.0,265.3730212612361,265.37302126123615,159.9974308246962,0.0,0.0
23.367950192334078,100000000.0,265.3741868224147,265.3741868224147,159.9985963858747,0.0,0.0
23.367950192334078,100000000.0,265.46116039755606,265.46116039755606,160.08556996101612,0.0,0.0
23.367950192334078,100000000.0,265.72786027498205,265.72786027498205,160.35226983844214,0.0,0.0
23.367950192334078,100000000.0,265.8541783449848,265.8541783449848,160.47858790844484,0.0,0.0
23.367950192334078,100000000.0,265.89443561007045,265.89443561007045,160.51884517353054,0.0,0.0
23.367950192334078,100000000.0,265.9390271077382,265.93902710773807,160.5634366711982,0.0,0.0
23.367950192334078,100000000.0,265.96721942775474,265.96721942775474,160.59162899121475,0.0,0.0
23.367950192334078,100000000.0,266.0935656844309,266.0935656844309,160.71797524789088,0.0,0.0
23.367950192334078,100000000.0,266.0935656844309,266.0935656844309,160.71797524789088,0.0,0.0
23.367950192334078,100000000.0,266.1670285207919,266.1670285207919,160.79143808425198,0.0,0.0
23.367950192334078,100000000.0,-1.0,219.44243288679468,135.61438928039775,1.0,1.0
23.367950192334078,100000000.0,-1.0,219.55718474657746,140.14525379946184,1.0,1.0
23.367950192334078,100000000.0,266.5738612487611,266.5738612487611,161.1982708122211,0.0,0.0
23.367950192334078,100000000.0,266.5812363995267,266.5812363995267,161.2056459629868,0.0,0.0
23.367950192334078,100000000.0,-1.0,219.90842928901893,141.1043444987354,1.0,1.0
23.367950192334078,100000000.0,266.68001304050676,266.68001304050665,161.30442260396677,0.0,0.0
23.367950192334078,100000000.0,266.6944185458916,266.6944185458916,161.31882810935167,0.0,0.0
23.367950192334078,100000000.0,266.78269048996617,266.78269048996617,161.4071000534263,0.0,0.0
23.367950192334078,100000000.0,266.9250826396815,266.9250826396815,161.54949220314148,0.0,0.0
23.367950192334078,100000000.0,267.04925755963745,267.04925755963745,161.67366712309757,0.0,0.0
23.367950192334078,100000000.0,-1.0,220.34667355411878,140.93474260700316,1.0,1.0
23.367950192334078,100000000.0,267.11054277354003,267.11054277354003,161.73495233700007,0.0,0.0
23.367950192334078,100000000.0,267.116460948782,267.116460948782,161.74087051224208,0.0,0.0
23.367950192334078,100000000.0,-1.0,220.45420206022467,141.5893011649931,1.0,1.0
23.367950192334078,100000000.0,267.27992165342744,267.2799216534274,161.90433121688739,0.0,0.0
23.367950192334078,100000000.0,267.4111237216584,267.4111237216584,162.03553328511836,0.0,0.0
23.367950192334078,100000000.0,267.41642013712567,267.41642013712567,162.0408297005857,0.0,0.0
23.367950192334078,100000000.0,267.48871927880043,267.48871927880043,162.1131288422605,0.0,0.0
23.367950192334078,100000000.0,267.52811428449786,267.52811428449786,162.15252384795792,0.0,0.0
23.367950192334078,100000000.0,-1.0,221.07967926236296,142.27559447207946,1.0,1.0
23.367950192334078,100000000.0,267.84517078122065,267.84517078122065,162.46958034468074,0.0,0.0
23.367950192334078,100000000.0,267.88685080358823,267.88685080358823,162.5112603670483,0.0,0.0
23.367950192334078,100000000.0,267.88924248446654,267.88924248446654,162.51365204792663,0.0,0.0
23.367950192334078,100000000.0,-1.0,221.18474243696883,138.44419498655492,1.0,1.0
23.367950192334078,100000000.0,268.04708711037466,268.04708711037466,162.67149667383472,0.0,0.0
23.367950192334078,100000000.0,268.0536612946289,268.0536612946289,162.67807085808897,0.0,0.0
23.367950192334078,100000000.0,-1.0,221.4017195293524,134.8222770500621,1.0,1.0
23.367950192334078,100000000.0,268.2825632156237,268.2825632156237,162.90697277908382,0.0,0.0
23.367950192334078,100000000.0,268.28961327681515,268.2896132768152,162.9140228402752,0.0,0.0
23.367950192334078,100000000.0,268.35856869390943,268.35856869390943,162.98297825736947,0.0,0.0
23.367950192334078,100000000.0,-1.0,221.74360842236945,143.69478157323178,1.0,1.0
23.367950192334078,100000000.0,268.50960872016697,268.50960872016697,163.13401828362694,0.0,0.0
23.367950192334078,100000000.0,-1.0,222.0346344931349,143.23054970285142,1.0,1.0
23.367950192334078,100000000.0,268.8152850454403,268.81528504544036,163.4396946089004,0.0,0.0
23.367950192334078,100000000.0,268.8433791789828,268.8433791789828,163.46778874244276,0.0,0.0
23.367950192334078,100000000.0,269.07738221502865,269.07738221502865,163.70179177848868,0.0,0.0
23.367950192334078,100000000.0,269.13219926064755,269.1321992606476,163.7566088241077,0.0,0.0
23.367950192334078,100000000.0,269.29155008366297,269.29155008366297,163.91595964712297,0.0,0.0
23.367950192334078,100000000.0,269.3367010971143,269.3367010971143,163.9611106605743,0.0,0.0
23.367950192334078,100000000.0,269.5204709661774,269.5204709661774,164.14488052963745,0.0,0.0
23.367950192334078,100000000.0,-1.0,222.8065974925637,144.00251270228014,1.0,1.0
23.367950192334078,100000000.0,269.64050084575786,269.64050084575786,164.26491040921792,0.0,0.0
23.367950192334078,100000000.0,269.75718167344314,269.75718167344314,164.38159123690315,0.0,0.0
23.367950192334078,100000000.0,-1.0,223.19517622772784,138.73534714513863,1.0,1.0
23.367950192334078,100000000.0,-1.0,223.40897615529906,145.3601493061614,1.0,1.0
23.367950192334078,100000000.0,270.1722273176773,270.1722273176773,164.79663688113735,0.0,0.0
23.367950192334078,100000000.0,270.2468658163694,270.2468658163694,164.87127537982943,0.0,0.0
23.367950192334078,100000000.0,-1.0,223.72898950651785,135.96448323999053,1.0,1.0
23.367950192334078,100000000.0,270.5835013527353,270.5835013527353,165.2079109161954,0.0,0.0
23.367950192334078,100000000.0,270.70444657793064,270.7044465779307,165.32885614139073,0.0,0.0
23.367950192334078,100000000.0,270.90011717183916,270.90011717183916,165.52452673529916,0.0,0.0
23.367950192334078,100000000.0,-1.0,224.25118539906268,144.95437714709516,1.0,1.0
23.367950192334078,100000000.0,-1.0,224.3513267051034,145.4864258098718,1.0,1.0
23.367950192334078,100000000.0,271.17255802077307,271.17255802077307,165.79696758423313,0.0,0.0
23.367950192334078,100000000.0,271.28558213272913,271.28558213272913,165.9099916961892,0.0,0.0
23.367950192334078,100000000.0,271.4173056320063,271.4173056320062,166.0417151954663,0.0,0.0
23.367950192334078,100000000.0,-1.0,224.69878618422396,142.62538838242565,1.0,1.0
23.367950192334078,100000000.0,-1.0,224.8862161749886,142.14566872457465,1.0,1.0
23.367950192334078,100000000.0,-1.0,224.95897215375828,146.12969668653741,1.0,1.0
23.367950192334078,100000000.0,271.9696476277173,271.9696476277173,166.5940571911773,0.0,0.0
23.367950192334078,100000000.0,272.22405609992484,272.22405609992484,166.84846566338487,0.0,0.0
23.367950192334078,100000000.0,272.33732645755947,272.33732645755947,166.9617360210195,0.0,0.0
23.367950192334078,100000000.0,-1.0,225.61794533153812,141.0496692035991,1.0,1.0
23.367950192334078,100000000.0,272.78398346087795,272.78398346087795,167.408393024338,0.0,0.0
23.367950192334078,100000000.0,273.7679976460199,273.7679976460199,168.39240720947998,0.0,0.0
23.367950192334078,100000000.0,274.3395326432974,274.3395326432974,168.96394220675742,0.0,0.0
23.367950192334078,100000000.0,274.4388335322551,274.4388335322551,169.06324309571514,0.0,0.0
23.367950192334078,100000000.0,274.6323282456365,274.6323282456365,169.25673780909648,0.0,0.0
23.367950192334078,100000000.0,274.9065558284191,274.9065558284191,169.53096539187905,0.0,0.0
23.367950192334078,100000000.0,275.60195992610295,275.60195992610284,170.22636948956287,0.0,0.0
23.430936580992658,100000000.0,256.78003295237653,256.78003295237653,151.4044425158366,0.0,0.0
23.430936580992658,100000000.0,257.66828783227226,257.66828783227226,152.29269739573235,0.0,0.0
23.430936580992658,100000000.0,257.79799238267486,257.79799238267486,152.42240194613493,0.0,0.0
23.430936580992658,100000000.0,257.79799238267486,257.79799238267486,152.42240194613493,0.0,0.0
23.430936580992658,100000000.0,258.50695118257727,258.50695118257727,153.13136074603727,0.0,0.0
23.430936580992658,100000000.0,258.6862472625706,258.6862472625706,153.31065682603068,0.0,0.0
23.430936580992658,100000000.0,258.8773268662809,258.8773268662809,153.50173642974096,0.0,0.0
23.430936580992658,100000000.0,259.1407127273744,259.1407127273744,153.7651222908345,0.0,0.0
23.430936580992658,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
23.430936580992658,100000000.0,259.1407127273744,259.1407127273744,153.76512229083448,0.0,0.0
23.430936580992658,100000000.0,259.27424424873243,259.27424424873243,153.89865381219246,0.0,0.0
23.430936580992658,100000000.0,259.6290832624783,259.6290832624783,154.2534928259384,0.0,0.0
23.430936580992658,100000000.0,259.7655817461766,259.7655817461766,154.38999130963668,0.0,0.0
23.430936580992658,100000000.0,259.89528629657923,259.89528629657923,154.5196958600393,0.0,0.0
23.430936580992658,100000000.0,260.15867215767275,260.15867215767275,154.78308172113285,0.0,0.0
23.430936580992658,100000000.0,260.60424509648163,260.60424509648163,155.22865465994167,0.0,0.0
23.430936580992658,100000000.0,260.60424509648163,260.60424509648163,155.22865465994164,0.0,0.0
23.430936580992658,100000000.0,260.6470426927766,260.6470426927766,155.27145225623673,0.0,0.0
23.430936580992658,100000000.0,260.7826816121544,260.7826816121544,155.40709117561445,0.0,0.0
23.430936580992658,100000000.0,260.7826816121544,260.7826816121544,155.40709117561445,0.0,0.0
23.430936580992658,100000000.0,260.8410658584204,260.8410658584204,155.4654754218805,0.0,0.0
23.430936580992658,100000000.0,260.86763095757516,260.86763095757516,155.49204052103516,0.0,0.0
23.430936580992658,100000000.0,261.1804585589265,261.1804585589265,155.80486812238652,0.0,0.0
23.430936580992658,100000000.0,261.369761570292,261.369761570292,155.99417113375205,0.0,0.0
23.430936580992658,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
23.430936580992658,100000000.0,261.369761570292,261.369761570292,155.99417113375208,0.0,0.0
23.430936580992658,100000000.0,261.37153816263674,261.37153816263674,155.99594772609686,0.0,0.0
23.430936580992658,100000000.0,261.74608990119816,261.74608990119816,156.3704994646582,0.0,0.0
23.430936580992658,100000000.0,261.8608505345819,261.8608505345819,156.48526009804198,0.0,0.0
23.430936580992658,100000000.0,262.0297251913346,262.0297251913346,156.65413475479468,0.0,0.0
23.430936580992658,100000000.0,262.1232945588342,262.1232945588342,156.74770412229424,0.0,0.0
23.430936580992658,100000000.0,262.5788006043007,262.5788006043007,157.2032101677607,0.0,0.0
23.430936580992658,100000000.0,262.5788006043007,262.5788006043007,157.2032101677607,0.0,0.0
23.430936580992658,100000000.0,262.74910541447764,262.74910541447764,157.37351497793773,0.0,0.0
23.430936580992658,100000000.0,-1.0,215.90578062924104,137.10169583895754,1.0,1.0
23.430936580992658,100000000.0,262.7782384335314,262.7782384335314,157.40264799699145,0.0,0.0
23.430936580992658,100000000.0,262.8266915192102,262.8266915192102,157.45110108267025,0.0,0.0
23.430936580992658,100000000.0,262.8421864653942,262.8421864653942,157.4665960288542,0.0,0.0
23.430936580992658,100000000.0,262.8421864653942,262.8421864653942,157.4665960288542,0.0,0.0
23.430936580992658,100000000.0,262.9370308209825,262.9370308209825,157.56144038444256,0.0,0.0
23.430936580992658,100000000.0,262.9370308209825,262.9370308209825,157.56144038444253,0.0,0.0
23.430936580992658,100000000.0,263.005128034883,263.005128034883,157.62953759834303,0.0,0.0
23.430936580992658,100000000.0,263.14336138715225,263.1433613871523,157.76777095061234,0.0,0.0
23.430936580992658,100000000.0,-1.0,216.38132311376108,132.55327950736418,1.0,1.0
23.430936580992658,100000000.0,263.47300813139884,263.47300813139884,158.0974176948589,0.0,0.0
23.430936580992658,100000000.0,263.57844791540765,263.57844791540765,158.20285747886766,0.0,0.0
23.430936580992658,100000000.0,263.57844791540765,263.57844791540765,158.20285747886766,0.0,0.0
23.430936580992658,100000000.0,263.69401367386666,263.69401367386666,158.31842323732675,0.0,0.0
23.430936580992658,100000000.0,263.7510808523722,263.7510808523722,158.37549041583225,0.0,0.0
23.430936580992658,100000000.0,263.7566434215354,263.7566434215354,158.3810529849954,0.0,0.0
23.430936580992658,100000000.0,263.8252857008782,263.8252857008782,158.4496952643383,0.0,0.0
23.430936580992658,100000000.0,263.95510917898025,263.95510917898025,158.5795187424403,0.0,0.0
