A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
23.215395376258286,100000000.0,251.31362065327733,251.31362065327733,182.32846514684982,0.0,0.0
23.215395376258286,100000000.0,251.39971128394825,251.39971128394825,182.41455577752083,0.0,0.0
23.215395376258286,100000000.0,251.61336998303995,251.61336998303995,182.6282144766126,0.0,0.0
23.215395376258286,100000000.0,251.62820976108958,251.62820976108958,182.64305425466208,0.0,0.0
23.215395376258286,100000000.0,251.7762148074426,251.7762148074426,182.79105930101528,0.0,0.0
23.215395376258286,100000000.0,251.77734142461628,251.77734142461628,182.79218591818886,0.0,0.0
23.215395376258286,100000000.0,251.80841227786232,251.80841227786232,182.8232567714349,0.0,0.0
23.215395376258286,100000000.0,251.85515840961364,251.85515840961364,182.87000290318622,0.0,0.0
23.215395376258286,100000000.0,251.90439538097064,251.90439538097064,182.91923987454328,0.0,0.0
23.215395376258286,100000000.0,252.35767045021146,252.35767045021146,183.37251494378398,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.292013842846597,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.292013842846597,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.292013842846597,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.292013842846597,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.292013842846597,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.292013842846597,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
23.292013842846597,100000000.0,242.3175143440725,242.3175143440725,173.3323588376451,0.0,0.0
23.292013842846597,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
23.292013842846597,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.292013842846597,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.292013842846597,100000000.0,242.53676741120495,242.53676741120495,173.55161190477756,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.292013842846597,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
23.292013842846597,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.292013842846597,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.292013842846597,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.292013842846597,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.292013842846597,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.292013842846597,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
23.292013842846597,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
23.292013842846597,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
23.292013842846597,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
23.292013842846597,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
23.292013842846597,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
23.292013842846597,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
23.292013842846597,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
23.292013842846597,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
23.292013842846597,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
23.292013842846597,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
23.292013842846597,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
23.292013842846597,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
23.292013842846597,100000000.0,244.30484082673445,244.30484082673445,175.319685320307,0.0,0.0
23.292013842846597,100000000.0,244.30484082673445,244.30484082673445,175.31968532030703,0.0,0.0
23.292013842846597,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
23.292013842846597,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
23.292013842846597,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
23.292013842846597,100000000.0,244.5640331575671,244.5640331575671,175.57887765113966,0.0,0.0
23.292013842846597,100000000.0,244.58471213587268,244.58471213587268,175.59955662944532,0.0,0.0
23.292013842846597,100000000.0,244.60418940234513,244.60418940234513,175.61903389591774,0.0,0.0
23.292013842846597,100000000.0,244.60418940234513,244.60418940234513,175.6190338959178,0.0,0.0
23.292013842846597,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.292013842846597,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.292013842846597,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.292013842846597,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.292013842846597,100000000.0,244.6348268435279,244.6348268435279,175.6496713371005,0.0,0.0
23.292013842846597,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
23.292013842846597,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
23.292013842846597,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
23.292013842846597,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
23.292013842846597,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
23.292013842846597,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
23.292013842846597,100000000.0,244.99606426494125,244.99606426494125,176.01090875851386,0.0,0.0
23.292013842846597,100000000.0,244.99606426494125,244.99606426494125,176.0109087585139,0.0,0.0
23.292013842846597,100000000.0,245.02670170612402,245.02670170612402,176.04154619969657,0.0,0.0
23.292013842846597,100000000.0,245.15718019437617,245.15718019437617,176.17202468794875,0.0,0.0
23.292013842846597,100000000.0,245.23397731575716,245.23397731575716,176.24882180932983,0.0,0.0
23.292013842846597,100000000.0,245.25551664231688,245.25551664231688,176.2703611358894,0.0,0.0
23.292013842846597,100000000.0,245.47450966290637,245.47450966290637,176.489354156479,0.0,0.0
23.292013842846597,100000000.0,245.49316964658982,245.49316964658982,176.50801414016246,0.0,0.0
23.292013842846597,100000000.0,245.49316964658982,245.49316964658982,176.50801414016246,0.0,0.0
23.292013842846597,100000000.0,245.49675660797925,245.49675660797925,176.5116011015519,0.0,0.0
23.292013842846597,100000000.0,245.49675660797925,245.49675660797925,176.5116011015519,0.0,0.0
23.292013842846597,100000000.0,245.50514710408913,245.50514710408913,176.51999159766171,0.0,0.0
23.292013842846597,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
23.292013842846597,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
23.292013842846597,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
23.292013842846597,100000000.0,245.51470897314954,245.51470897314954,176.52955346672206,0.0,0.0
23.292013842846597,100000000.0,245.86538398940888,245.86538398940888,176.88022848298144,0.0,0.0
23.292013842846597,100000000.0,246.08303144039428,246.08303144039428,177.09787593396683,0.0,0.0
23.292013842846597,100000000.0,246.1032649934936,246.1032649934936,177.11810948706622,0.0,0.0
23.292013842846597,100000000.0,246.1032649934936,246.1032649934936,177.11810948706625,0.0,0.0
23.292013842846597,100000000.0,246.26563204353977,246.26563204353977,177.2804765371125,0.0,0.0
23.292013842846597,100000000.0,246.35278555140218,246.35278555140218,177.36763004497476,0.0,0.0
23.292013842846597,100000000.0,246.4266715647986,246.4266715647986,177.44151605837112,0.0,0.0
23.292013842846597,100000000.0,246.44743242356168,246.44743242356168,177.46227691713426,0.0,0.0
23.292013842846597,100000000.0,246.44802725299144,246.44802725299144,177.46287174656405,0.0,0.0
23.292013842846597,100000000.0,246.44802725299144,246.44802725299144,177.46287174656405,0.0,0.0
23.292013842846597,100000000.0,246.4749063029904,246.4749063029904,177.48975079656293,0.0,0.0
23.292013842846597,100000000.0,246.47611514496543,246.47611514496543,177.49095963853804,0.0,0.0
23.292013842846597,100000000.0,246.4983620900383,246.4983620900383,177.51320658361092,0.0,0.0
23.292013842846597,100000000.0,246.4983620900383,246.4983620900383,177.51320658361092,0.0,0.0
23.292013842846597,100000000.0,246.61197788223484,246.61197788223484,177.6268223758074,0.0,0.0
23.292013842846597,100000000.0,246.7761195090431,246.7761195090431,177.79096400261565,0.0,0.0
23.292013842846597,100000000.0,246.92525360990567,246.92525360990567,177.9400981034782,0.0,0.0
23.292013842846597,100000000.0,247.0777340976005,247.0777340976005,178.092578591173,0.0,0.0
23.292013842846597,100000000.0,247.137347782691,247.137347782691,178.15219227626363,0.0,0.0
23.292013842846597,100000000.0,247.2776582233402,247.2776582233402,178.2925027169128,0.0,0.0
23.292013842846597,100000000.0,247.34643540552668,247.34643540552668,178.3612798990993,0.0,0.0
23.292013842846597,100000000.0,247.4385609887437,247.4385609887437,178.45340548231633,0.0,0.0
23.292013842846597,100000000.0,247.4385609887437,247.4385609887437,178.4534054823163,0.0,0.0
23.292013842846597,100000000.0,247.46002339255392,247.46002339255392,178.4748678861265,0.0,0.0
23.292013842846597,100000000.0,247.52922264528712,247.52922264528712,178.5440671388597,0.0,0.0
23.292013842846597,100000000.0,247.53685055417287,247.53685055417287,178.55169504774543,0.0,0.0
23.292013842846597,100000000.0,247.53685055417287,247.53685055417287,178.55169504774543,0.0,0.0
23.292013842846597,100000000.0,247.53685055417287,247.53685055417287,178.55169504774543,0.0,0.0
23.292013842846597,100000000.0,247.54470133264698,247.54470133264698,178.55954582621962,0.0,0.0
23.292013842846597,100000000.0,247.85019649455046,247.85019649455046,178.86504098812307,0.0,0.0
23.292013842846597,100000000.0,247.8830612233005,247.8830612233005,178.89790571687314,0.0,0.0
23.292013842846597,100000000.0,247.89463832812936,247.89463832812936,178.90948282170194,0.0,0.0
23.292013842846597,100000000.0,247.89463832812936,247.89463832812936,178.90948282170194,0.0,0.0
23.292013842846597,100000000.0,247.89463832812936,247.89463832812936,178.90948282170197,0.0,0.0
23.292013842846597,100000000.0,247.90402751653795,247.90402751653795,178.91887201011045,0.0,0.0
23.292013842846597,100000000.0,-1.0,201.60963454605013,157.8915412129246,1.0,1.0
23.292013842846597,100000000.0,248.20235700864134,248.20235700864134,179.21720150221398,0.0,0.0
23.292013842846597,100000000.0,248.23675409186535,248.23675409186535,179.2515985854379,0.0,0.0
23.292013842846597,100000000.0,248.30888124930493,248.30888124930493,179.32372574287754,0.0,0.0
23.368632309434908,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.368632309434908,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.368632309434908,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.368632309434908,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.368632309434908,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.368632309434908,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.368632309434908,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.368632309434908,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.368632309434908,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.368632309434908,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
23.368632309434908,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
23.368632309434908,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.368632309434908,100000000.0,242.53676741120495,242.53676741120495,173.55161190477756,0.0,0.0
23.368632309434908,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.368632309434908,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.368632309434908,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.368632309434908,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.368632309434908,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.368632309434908,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
23.368632309434908,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
23.368632309434908,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.368632309434908,100000000.0,243.74663555762004,243.74663555762004,174.7614800511926,0.0,0.0
23.368632309434908,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
23.368632309434908,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
23.368632309434908,100000000.0,243.82639542876933,243.82639542876933,174.84123992234186,0.0,0.0
23.368632309434908,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
23.368632309434908,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
23.368632309434908,100000000.0,244.085587759602,244.085587759602,175.10043225317452,0.0,0.0
23.368632309434908,100000000.0,244.09731057387938,244.09731057387938,175.112155067452,0.0,0.0
23.368632309434908,100000000.0,244.30484082673445,244.30484082673445,175.319685320307,0.0,0.0
23.368632309434908,100000000.0,244.58471213587268,244.58471213587268,175.59955662944532,0.0,0.0
23.368632309434908,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.368632309434908,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.368632309434908,100000000.0,244.626436347418,244.626436347418,175.64128084099065,0.0,0.0
23.368632309434908,100000000.0,244.6348268435279,244.6348268435279,175.64967133710047,0.0,0.0
23.368632309434908,100000000.0,244.6348268435279,244.6348268435279,175.64967133710053,0.0,0.0
23.368632309434908,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
23.368632309434908,100000000.0,244.84390446670534,244.84390446670534,175.85874896027795,0.0,0.0
23.368632309434908,100000000.0,245.01831121001413,245.01831121001413,176.03315570358674,0.0,0.0
23.368632309434908,100000000.0,245.15718019437617,245.15718019437617,176.17202468794875,0.0,0.0
23.368632309434908,100000000.0,245.25551664231688,245.25551664231688,176.27036113588937,0.0,0.0
23.368632309434908,100000000.0,245.25551664231688,245.25551664231688,176.27036113588937,0.0,0.0
23.368632309434908,100000000.0,245.41637252520883,245.41637252520883,176.43121701878138,0.0,0.0
23.368632309434908,100000000.0,245.47450966290637,245.47450966290637,176.489354156479,0.0,0.0
23.368632309434908,100000000.0,245.47450966290637,245.47450966290637,176.489354156479,0.0,0.0
23.368632309434908,100000000.0,245.49675660797925,245.49675660797925,176.5116011015519,0.0,0.0
23.368632309434908,100000000.0,245.51470897314954,245.51470897314954,176.52955346672204,0.0,0.0
23.368632309434908,100000000.0,245.60619165857622,245.60619165857622,176.62103615214878,0.0,0.0
23.368632309434908,100000000.0,245.60619165857622,245.60619165857622,176.62103615214878,0.0,0.0
23.368632309434908,100000000.0,245.71139013089748,245.71139013089748,176.72623462447012,0.0,0.0
23.368632309434908,100000000.0,245.86538398940888,245.86538398940888,176.88022848298144,0.0,0.0
23.368632309434908,100000000.0,246.38424464644697,246.38424464644697,177.39908914001956,0.0,0.0
23.368632309434908,100000000.0,246.44743242356168,246.44743242356168,177.46227691713426,0.0,0.0
23.368632309434908,100000000.0,246.45582291967156,246.45582291967156,177.47066741324412,0.0,0.0
23.368632309434908,100000000.0,246.45582291967156,246.45582291967156,177.47066741324412,0.0,0.0
23.368632309434908,100000000.0,246.4749063029904,246.4749063029904,177.48975079656296,0.0,0.0
23.368632309434908,100000000.0,246.4749063029904,246.4749063029904,177.48975079656296,0.0,0.0
23.368632309434908,100000000.0,246.47611514496543,246.47611514496543,177.49095963853802,0.0,0.0
23.368632309434908,100000000.0,246.52482437437243,246.52482437437243,177.53966886794515,0.0,0.0
23.368632309434908,100000000.0,246.61197788223484,246.61197788223484,177.6268223758074,0.0,0.0
23.368632309434908,100000000.0,246.68586389563126,246.68586389563126,177.70070838920378,0.0,0.0
23.368632309434908,100000000.0,246.8064979359309,246.8064979359309,177.8213424295035,0.0,0.0
23.368632309434908,100000000.0,246.81854176676785,246.81854176676785,177.83338626034038,0.0,0.0
23.368632309434908,100000000.0,246.81854176676785,246.81854176676785,177.83338626034038,0.0,0.0
23.368632309434908,100000000.0,246.92525360990567,246.92525360990567,177.9400981034782,0.0,0.0
23.368632309434908,100000000.0,247.00205073128666,247.00205073128666,178.01689522485927,0.0,0.0
23.368632309434908,100000000.0,247.0454904152919,247.0454904152919,178.0603349088645,0.0,0.0
23.368632309434908,100000000.0,247.20389371538516,247.20389371538516,178.21873820895772,0.0,0.0
23.368632309434908,100000000.0,247.21097341094628,247.21097341094628,178.22581790451895,0.0,0.0
23.368632309434908,100000000.0,247.21097341094628,247.21097341094628,178.22581790451895,0.0,0.0
23.368632309434908,100000000.0,247.25456490700822,247.25456490700822,178.2694094005808,0.0,0.0
23.368632309434908,100000000.0,247.2776582233402,247.2776582233402,178.2925027169128,0.0,0.0
23.368632309434908,100000000.0,247.36868235059956,247.36868235059956,178.38352684417217,0.0,0.0
23.368632309434908,100000000.0,247.4385609887437,247.4385609887437,178.45340548231633,0.0,0.0
23.368632309434908,100000000.0,247.5239404738839,247.5239404738839,178.5387849674565,0.0,0.0
23.368632309434908,100000000.0,247.53685055417287,247.53685055417287,178.55169504774543,0.0,0.0
23.368632309434908,100000000.0,247.78313280471656,247.78313280471656,178.79797729828914,0.0,0.0
23.368632309434908,100000000.0,247.83043585133981,247.83043585133981,178.84528034491242,0.0,0.0
23.368632309434908,100000000.0,247.8830612233005,247.8830612233005,178.89790571687314,0.0,0.0
23.368632309434908,100000000.0,247.8830612233005,247.8830612233005,178.8979057168731,0.0,0.0
23.368632309434908,100000000.0,247.89463832812936,247.89463832812936,178.90948282170197,0.0,0.0
23.368632309434908,100000000.0,247.90402751653795,247.90402751653795,178.91887201011045,0.0,0.0
23.368632309434908,100000000.0,247.90402751653795,247.90402751653795,178.91887201011048,0.0,0.0
23.368632309434908,100000000.0,247.95690833768828,247.95690833768828,178.97175283126086,0.0,0.0
23.368632309434908,100000000.0,248.00766804325224,248.00766804325224,179.02251253682482,0.0,0.0
23.368632309434908,100000000.0,248.03370545906927,248.03370545906927,179.04854995264193,0.0,0.0
23.368632309434908,100000000.0,248.0394613890948,248.0394613890948,179.05430588266748,0.0,0.0
23.368632309434908,100000000.0,248.1947449803281,248.1947449803281,179.2095894739006,0.0,0.0
23.368632309434908,100000000.0,248.2547025327973,248.2547025327973,179.26954702636988,0.0,0.0
23.368632309434908,100000000.0,248.30888124930493,248.30888124930493,179.32372574287757,0.0,0.0
23.368632309434908,100000000.0,248.37308372609448,248.37308372609448,179.38792821966706,0.0,0.0
23.368632309434908,100000000.0,248.43133159106407,248.43133159106407,179.4461760846367,0.0,0.0
23.368632309434908,100000000.0,248.43133159106407,248.43133159106407,179.4461760846367,0.0,0.0
23.368632309434908,100000000.0,248.43133159106407,248.43133159106407,179.4461760846367,0.0,0.0
23.368632309434908,100000000.0,248.55591573885,248.55591573885,179.57076023242257,0.0,0.0
23.368632309434908,100000000.0,248.58661518229735,248.58661518229735,179.60145967586982,0.0,0.0
23.368632309434908,100000000.0,248.726410322959,248.726410322959,179.7412548165317,0.0,0.0
23.368632309434908,100000000.0,248.8135638308214,248.8135638308214,179.82840832439393,0.0,0.0
23.368632309434908,100000000.0,248.84580751313,248.84580751313,179.86065200670245,0.0,0.0
23.368632309434908,100000000.0,248.97196713091466,248.97196713091466,179.98681162448716,0.0,0.0
23.368632309434908,100000000.0,249.16540692827942,249.16540692827942,180.18025142185198,0.0,0.0
23.368632309434908,100000000.0,249.30492396970237,249.30492396970237,180.3197684632749,0.0,0.0
23.368632309434908,100000000.0,249.30492396970237,249.30492396970237,180.3197684632749,0.0,0.0
23.368632309434908,100000000.0,249.75628401846927,249.75628401846927,180.77112851204183,0.0,0.0
23.368632309434908,100000000.0,249.78337402829436,249.78337402829436,180.7982185218669,0.0,0.0
23.368632309434908,100000000.0,250.34605990597493,250.34605990597493,181.36090439954756,0.0,0.0
23.368632309434908,100000000.0,250.54740639910267,250.54740639910267,181.5622508926753,0.0,0.0
23.368632309434908,100000000.0,250.69385053363362,250.69385053363362,181.70869502720623,0.0,0.0
23.368632309434908,100000000.0,250.72448797481638,250.72448797481638,181.73933246838894,0.0,0.0
23.368632309434908,100000000.0,250.75367606932116,250.75367606932116,181.76852056289377,0.0,0.0
23.368632309434908,100000000.0,250.7631442144982,250.7631442144982,181.77798870807078,0.0,0.0
23.368632309434908,100000000.0,251.0342031727207,251.0342031727207,182.04904766629326,0.0,0.0
23.368632309434908,100000000.0,251.0904333955457,251.0904333955457,182.10527788911827,0.0,0.0
23.368632309434908,100000000.0,251.0913844577134,251.0913844577134,182.106228951286,0.0,0.0
23.368632309434908,100000000.0,251.23633955912032,251.23633955912032,182.25118405269285,0.0,0.0
23.368632309434908,100000000.0,251.23774839087963,251.23774839087963,182.2525928844523,0.0,0.0
23.368632309434908,100000000.0,251.29823844350182,251.29823844350182,182.31308293707437,0.0,0.0
23.368632309434908,100000000.0,251.31362065327733,251.31362065327733,182.3284651468498,0.0,0.0
23.368632309434908,100000000.0,251.3690738427655,251.3690738427655,182.38391833633813,0.0,0.0
23.368632309434908,100000000.0,251.85494099067176,251.85494099067176,182.86978548424435,0.0,0.0
23.368632309434908,100000000.0,251.85852698551753,251.85852698551753,182.8733714790901,0.0,0.0
23.368632309434908,100000000.0,251.99545571914348,251.99545571914348,183.010300212716,0.0,0.0
23.368632309434908,100000000.0,252.07805848382804,252.07805848382804,183.09290297740068,0.0,0.0
23.368632309434908,100000000.0,252.18892847397728,252.18892847397728,183.20377296754998,0.0,0.0
23.368632309434908,100000000.0,252.24173796968716,252.24173796968716,183.25658246325975,0.0,0.0
23.368632309434908,100000000.0,252.2483299435143,252.2483299435143,183.26317443708686,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421632,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.6664471506437,241.6664471506437,172.68129164421634,0.0,0.0
23.44525077602322,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.44525077602322,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.44525077602322,100000000.0,241.92563948147637,241.92563948147637,172.94048397504898,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.0731665068124,0.0,0.0
23.44525077602322,100000000.0,242.05832201323983,242.05832201323983,173.07316650681244,0.0,0.0
23.44525077602322,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.44525077602322,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.44525077602322,100000000.0,242.3175143440725,242.3175143440725,173.33235883764505,0.0,0.0
23.44525077602322,100000000.0,242.3175143440725,242.3175143440725,173.33235883764507,0.0,0.0
23.44525077602322,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.44525077602322,100000000.0,242.53676741120495,242.53676741120495,173.55161190477756,0.0,0.0
23.44525077602322,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.44525077602322,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.44525077602322,100000000.0,242.53676741120495,242.53676741120495,173.5516119047776,0.0,0.0
23.44525077602322,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.44525077602322,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.44525077602322,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.44525077602322,100000000.0,242.7959597420376,242.7959597420376,173.81080423561022,0.0,0.0
23.44525077602322,100000000.0,243.4345205661732,243.4345205661732,174.4493650597458,0.0,0.0
23.44525077602322,100000000.0,243.4345205661732,243.4345205661732,174.44936505974576,0.0,0.0
23.44525077602322,100000000.0,243.48744322678738,243.48744322678738,174.50228772035996,0.0,0.0
23.44525077602322,100000000.0,243.48744322678738,243.48744322678738,174.50228772035993,0.0,0.0
23.44525077602322,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.44525077602322,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.44525077602322,100000000.0,243.69371289700587,243.69371289700587,174.70855739057842,0.0,0.0
23.44525077602322,100000000.0,243.74663555762004,243.74663555762004,174.76148005119262,0.0,0.0
23.44525077602322,100000000.0,243.82639542876933,243.82639542876933,174.84123992234188,0.0,0.0
23.44525077602322,100000000.0,243.83811824304672,243.83811824304672,174.85296273661933,0.0,0.0
