A,iterationnumber,da_distance,objective_energy,objective_energy_unperturbed,column_constraint_energy,row_constraint_energy
24.83553584841517,100000000.0,340.8118789173144,340.8118789173144,176.9336501849396,0.0,0.0
24.83553584841517,100000000.0,-1.0,291.14644497985455,156.03533456249798,1.0,1.0
24.83553584841517,100000000.0,340.85248080296174,340.85248080296174,176.974252070587,0.0,0.0
24.83553584841517,100000000.0,341.2171027978544,341.2171027978545,177.33887406547976,0.0,0.0
24.83553584841517,100000000.0,341.27724295641485,341.27724295641485,177.39901422404006,0.0,0.0
24.83553584841517,100000000.0,341.319618278962,341.31961827896214,177.44138954658723,0.0,0.0
24.83553584841517,100000000.0,-1.0,291.7093114277303,156.59820101037383,1.0,1.0
24.83553584841517,100000000.0,341.41542975532207,341.41542975532195,177.53720102294722,0.0,0.0
24.83553584841517,100000000.0,341.435142066107,341.4351420661069,177.5569133337322,0.0,0.0
24.83553584841517,100000000.0,-1.0,291.8025850703723,156.06050458461505,1.0,1.0
24.83553584841517,100000000.0,341.74622067200323,341.7462206720031,177.86799193962835,0.0,0.0
24.83553584841517,100000000.0,341.8674027312783,341.8674027312783,177.98917399890348,0.0,0.0
24.83553584841517,100000000.0,-1.0,292.2117647541387,150.78376941178652,1.0,1.0
24.83553584841517,100000000.0,341.90045046542366,341.9004504654238,178.02222173304887,0.0,0.0
24.83553584841517,100000000.0,-1.0,292.23957288294065,156.4974923971835,1.0,1.0
24.83553584841517,100000000.0,-1.0,292.40607591938715,156.66399543362996,1.0,1.0
24.83553584841517,100000000.0,342.1724949830199,342.1724949830199,178.29426625064514,0.0,0.0
24.83553584841517,100000000.0,-1.0,292.52743822886555,154.9641642589582,1.0,1.0
24.83553584841517,100000000.0,-1.0,292.6141362744139,143.95780837009414,1.0,1.0
24.83553584841517,100000000.0,342.504495559559,342.5044955595589,178.62626682718417,0.0,0.0
24.83553584841517,100000000.0,342.7951103806232,342.7951103806232,178.9168816482483,0.0,0.0
24.83553584841517,100000000.0,-1.0,293.18986405155135,156.4370679514639,1.0,1.0
24.83553584841517,100000000.0,-1.0,293.22678003135627,160.02590664806462,1.0,1.0
24.83553584841517,100000000.0,-1.0,293.24836838039255,157.78682839978222,1.0,1.0
24.83553584841517,100000000.0,-1.0,293.53390665279153,154.73695675973744,1.0,1.0
24.83553584841517,100000000.0,343.21747872424896,343.21747872424896,179.33924999187423,0.0,0.0
24.83553584841517,100000000.0,343.2699803854447,343.2699803854447,179.39175165306986,0.0,0.0
24.83553584841517,100000000.0,343.27371894058814,343.2737189405882,179.39549020821335,0.0,0.0
24.83553584841517,100000000.0,-1.0,293.676902098622,156.92410599853463,1.0,1.0
24.83553584841517,100000000.0,343.37716614850535,343.37716614850535,179.49893741613053,0.0,0.0
24.83553584841517,100000000.0,-1.0,293.7331810514976,148.2137291030685,1.0,1.0
24.83553584841517,100000000.0,343.4550113927487,343.4550113927488,179.5767826603739,0.0,0.0
24.83553584841517,100000000.0,-1.0,293.9092450508924,158.79813463353588,1.0,1.0
24.83553584841517,100000000.0,343.78591503594697,343.7859150359469,179.9076863035721,0.0,0.0
24.83553584841517,100000000.0,343.8104284670881,343.8104284670882,179.93219973471332,0.0,0.0
24.83553584841517,100000000.0,343.9663717982975,343.9663717982975,180.08814306592268,0.0,0.0
24.83553584841517,100000000.0,-1.0,294.3289015304124,155.95056071043967,1.0,1.0
24.83553584841517,100000000.0,344.17290290584396,344.172902905844,180.2946741734692,0.0,0.0
24.83553584841517,100000000.0,344.22549233825623,344.22549233825623,180.34726360588155,0.0,0.0
24.83553584841517,100000000.0,344.4940347508559,344.4940347508559,180.61580601848112,0.0,0.0
24.83553584841517,100000000.0,344.6372534430227,344.6372534430227,180.75902471064774,0.0,0.0
24.83553584841517,100000000.0,344.7786059410598,344.7786059410598,180.9003772086851,0.0,0.0
24.83553584841517,100000000.0,344.8595794951865,344.8595794951865,180.9813507628116,0.0,0.0
24.83553584841517,100000000.0,-1.0,295.2247822818326,154.63041613471793,1.0,1.0
24.83553584841517,100000000.0,344.9721570399196,344.97215703991947,181.09392830754476,0.0,0.0
24.83553584841517,100000000.0,345.06259679790185,345.06259679790185,181.18436806552705,0.0,0.0
24.83553584841517,100000000.0,345.134164566433,345.1341645664331,181.25593583405833,0.0,0.0
24.83553584841517,100000000.0,345.1465655975154,345.1465655975153,181.26833686514053,0.0,0.0
24.83553584841517,100000000.0,-1.0,295.51009479091033,160.39898437355396,1.0,1.0
24.83553584841517,100000000.0,-1.0,295.56892786216963,162.36805447887804,1.0,1.0
24.83553584841517,100000000.0,-1.0,295.6097374926869,159.39896062317263,1.0,1.0
24.83553584841517,100000000.0,345.2990783106719,345.29907831067203,181.42084957829718,0.0,0.0
24.83553584841517,100000000.0,345.3517842975514,345.3517842975514,181.47355556517653,0.0,0.0
24.83553584841517,100000000.0,345.4945402924011,345.494540292401,181.61631156002633,0.0,0.0
24.83553584841517,100000000.0,345.50731030571717,345.5073103057173,181.6290815733425,0.0,0.0
24.83553584841517,100000000.0,345.51987293119515,345.5198729311951,181.6416441988203,0.0,0.0
24.83553584841517,100000000.0,-1.0,295.85618059281,149.09710285893067,1.0,1.0
24.83553584841517,100000000.0,-1.0,295.8635165159984,156.38464290102462,1.0,1.0
24.943516439060453,100000000.0,-1.0,282.18972318639226,145.4369270863047,1.0,1.0
24.943516439060453,100000000.0,334.1953405327896,334.1953405327896,170.31711180041475,0.0,0.0
24.943516439060453,100000000.0,337.175413682942,337.175413682942,173.29718495056738,0.0,0.0
24.943516439060453,100000000.0,338.8446674751827,338.84466747518275,174.96643874280784,0.0,0.0
24.943516439060453,100000000.0,-1.0,290.22251625551814,155.11140583816177,1.0,1.0
24.943516439060453,100000000.0,341.26330437568697,341.2633043756871,177.38507564331218,0.0,0.0
24.943516439060453,100000000.0,341.2870848500912,341.28708485009133,177.40885611771645,0.0,0.0
24.943516439060453,100000000.0,-1.0,291.70157799555454,154.78085469722774,1.0,1.0
24.943516439060453,100000000.0,341.83762979183103,341.8376297918311,177.95940105945627,0.0,0.0
24.943516439060453,100000000.0,-1.0,292.48661435419353,156.60248981784372,1.0,1.0
24.943516439060453,100000000.0,342.5846238994642,342.5846238994641,178.70639516708925,0.0,0.0
24.943516439060453,100000000.0,-1.0,294.53472445166256,152.9827359029827,1.0,1.0
24.943516439060453,100000000.0,-1.0,294.67519044704045,161.4743170637488,1.0,1.0
24.943516439060453,100000000.0,344.5811837641968,344.5811837641968,180.70295503182206,0.0,0.0
24.943516439060453,100000000.0,-1.0,294.74792390389314,157.99512780380573,1.0,1.0
24.943516439060453,100000000.0,345.1115629550545,345.11156295505464,181.2333342226799,0.0,0.0
24.943516439060453,100000000.0,-1.0,295.7134015555239,159.97132106976665,1.0,1.0
24.943516439060453,100000000.0,-1.0,296.28776739360194,163.08689401031035,1.0,1.0
24.943516439060453,100000000.0,346.5192239788189,346.519223978819,182.64099524644413,0.0,0.0
24.943516439060453,100000000.0,-1.0,296.6934914555791,155.60270393311276,1.0,1.0
24.943516439060453,100000000.0,-1.0,296.971097291036,149.2463408902414,1.0,1.0
24.943516439060453,100000000.0,347.01515056318146,347.01515056318146,183.13692183080667,0.0,0.0
24.943516439060453,100000000.0,-1.0,297.6130530044625,158.6978362909053,1.0,1.0
24.943516439060453,100000000.0,347.5202282723738,347.52022827237374,183.641999539999,0.0,0.0
24.943516439060453,100000000.0,347.7113139654681,347.7113139654681,183.8330852330933,0.0,0.0
24.943516439060453,100000000.0,348.3171345712545,348.31713457125454,184.43890583887966,0.0,0.0
24.943516439060453,100000000.0,348.60741949099645,348.6074194909965,184.72919075862183,0.0,0.0
24.943516439060453,100000000.0,348.7396148958002,348.7396148958002,184.86138616342544,0.0,0.0
24.943516439060453,100000000.0,-1.0,298.90909026033046,157.96429454996183,1.0,1.0
24.943516439060453,100000000.0,349.00297394951747,349.00297394951735,185.12474521714262,0.0,0.0
24.943516439060453,100000000.0,-1.0,299.62890264212376,163.7447781057739,1.0,1.0
24.943516439060453,100000000.0,349.60965623019274,349.60965623019274,185.73142749781803,0.0,0.0
24.943516439060453,100000000.0,-1.0,299.7351771307546,166.53430374746299,1.0,1.0
24.943516439060453,100000000.0,-1.0,299.78899840849147,164.67788799113507,1.0,1.0
24.943516439060453,100000000.0,-1.0,299.89383119084016,160.45330754570637,1.0,1.0
24.943516439060453,100000000.0,-1.0,299.97265673520883,166.77178335191726,1.0,1.0
24.943516439060453,100000000.0,350.1274874685717,350.12748746857176,186.24925873619696,0.0,0.0
24.943516439060453,100000000.0,350.253270880376,350.25327088037614,186.37504214800128,0.0,0.0
24.943516439060453,100000000.0,-1.0,300.40135650123057,164.34792499902835,1.0,1.0
24.943516439060453,100000000.0,350.4578126242442,350.4578126242443,186.5795838918694,0.0,0.0
24.943516439060453,100000000.0,-1.0,300.58164152178875,164.83956103603165,1.0,1.0
24.943516439060453,100000000.0,350.5015671647251,350.5015671647251,186.62333843235024,0.0,0.0
24.943516439060453,100000000.0,350.6662825623531,350.6662825623532,186.7880538299784,0.0,0.0
24.943516439060453,100000000.0,-1.0,300.92859525937274,160.33422911225807,1.0,1.0
24.943516439060453,100000000.0,350.8844859778145,350.8844859778145,187.00625724543983,0.0,0.0
24.943516439060453,100000000.0,350.9756487378712,350.9756487378712,187.09742000549642,0.0,0.0
24.943516439060453,100000000.0,351.0459103667141,351.0459103667141,187.16768163433932,0.0,0.0
24.943516439060453,100000000.0,-1.0,301.3780118491693,163.8528965467906,1.0,1.0
24.943516439060453,100000000.0,351.2715697597515,351.2715697597516,187.3933410273768,0.0,0.0
24.943516439060453,100000000.0,351.50319058421036,351.5031905842103,187.62496185183556,0.0,0.0
24.943516439060453,100000000.0,-1.0,301.75216190197716,156.232709953548,1.0,1.0
24.943516439060453,100000000.0,-1.0,302.5522499132011,165.11623017807426,1.0,1.0
24.943516439060453,100000000.0,-1.0,302.6599277764503,163.87270879764523,1.0,1.0
24.943516439060453,100000000.0,352.62791579512617,352.6279157951261,188.74968706275135,0.0,0.0
24.943516439060453,100000000.0,352.7176032456646,352.71760324566446,188.8393745132898,0.0,0.0
24.943516439060453,100000000.0,352.8491346945487,352.84913469454887,188.97090596217396,0.0,0.0
24.943516439060453,100000000.0,352.85884839575715,352.85884839575715,188.98061966338233,0.0,0.0
24.943516439060453,100000000.0,352.88442454772155,352.88442454772155,189.0061958153469,0.0,0.0
24.943516439060453,100000000.0,352.9682873790673,352.9682873790673,189.09005864669254,0.0,0.0
24.943516439060453,100000000.0,-1.0,303.2113791442233,167.4692986584662,1.0,1.0
24.943516439060453,100000000.0,353.3688410492342,353.3688410492342,189.4906123168595,0.0,0.0
24.943516439060453,100000000.0,353.48483358165925,353.48483358165913,189.60660484928434,0.0,0.0
24.943516439060453,100000000.0,-1.0,303.8013843870832,166.45562188480125,1.0,1.0
24.943516439060453,100000000.0,353.74830447139414,353.74830447139414,189.87007573901937,0.0,0.0
24.943516439060453,100000000.0,353.80505695412614,353.80505695412614,189.92682822175138,0.0,0.0
24.943516439060453,100000000.0,-1.0,304.01173687943606,167.95830537723393,1.0,1.0
24.943516439060453,100000000.0,353.9678018553316,353.9678018553317,190.08957312295684,0.0,0.0
24.943516439060453,100000000.0,-1.0,304.1780781004303,169.36427238367833,1.0,1.0
24.943516439060453,100000000.0,-1.0,304.18268776147227,168.4406072757152,1.0,1.0
24.943516439060453,100000000.0,354.26489511974864,354.26489511974864,190.3866663873738,0.0,0.0
24.943516439060453,100000000.0,354.46506432398326,354.46506432398326,190.5868355916084,0.0,0.0
24.943516439060453,100000000.0,354.67475830572687,354.67475830572687,190.79652957335213,0.0,0.0
24.943516439060453,100000000.0,354.8141624939968,354.8141624939967,190.9359337616221,0.0,0.0
24.943516439060453,100000000.0,-1.0,305.177691282395,158.06157035207292,1.0,1.0
24.943516439060453,100000000.0,355.2611198536796,355.2611198536796,191.38289112130485,0.0,0.0
24.943516439060453,100000000.0,355.35504499236146,355.3550449923615,191.47681625998678,0.0,0.0
24.943516439060453,100000000.0,355.4904069800805,355.4904069800805,191.61217824770574,0.0,0.0
24.943516439060453,100000000.0,355.52528157267386,355.5252815726737,191.647052840299,0.0,0.0
24.943516439060453,100000000.0,355.5548045952859,355.55480459528576,191.67657586291102,0.0,0.0
24.943516439060453,100000000.0,355.5914628986327,355.59146289863264,191.713234166258,0.0,0.0
24.943516439060453,100000000.0,355.60364724984873,355.60364724984856,191.72541851747388,0.0,0.0
24.943516439060453,100000000.0,-1.0,305.91014215653524,160.77372767036528,1.0,1.0
24.943516439060453,100000000.0,355.90421159036265,355.9042115903628,192.0259828579879,0.0,0.0
24.943516439060453,100000000.0,-1.0,306.76420419629426,172.58849910334038,1.0,1.0
24.943516439060453,100000000.0,356.7067647560981,356.706764756098,192.82853602372327,0.0,0.0
24.943516439060453,100000000.0,-1.0,307.00358891187614,169.21713961349525,1.0,1.0
24.943516439060453,100000000.0,-1.0,307.0365051709713,169.60048543584426,1.0,1.0
24.943516439060453,100000000.0,357.0538359706642,357.0538359706642,193.17560723828944,0.0,0.0
24.943516439060453,100000000.0,-1.0,307.962840980217,166.06534414857995,1.0,1.0
24.943516439060453,100000000.0,-1.0,308.3083532666774,167.6827249046994,1.0,1.0
24.943516439060453,100000000.0,-1.0,308.3287024974335,163.21812870783677,1.0,1.0
24.943516439060453,100000000.0,358.2626525505184,358.2626525505184,194.38442381814372,0.0,0.0
24.943516439060453,100000000.0,358.732498802598,358.732498802598,194.85427007022327,0.0,0.0
24.943516439060453,100000000.0,358.97511433246774,358.9751143324677,195.09688560009303,0.0,0.0
24.943516439060453,100000000.0,359.1022827543499,359.10228275435,195.22405402197526,0.0,0.0
24.943516439060453,100000000.0,-1.0,309.24118773120847,170.45396875240345,1.0,1.0
24.943516439060453,100000000.0,-1.0,309.2438254657751,174.13271504841867,1.0,1.0
24.943516439060453,100000000.0,359.3656253776826,359.3656253776826,195.48739664530785,0.0,0.0
24.943516439060453,100000000.0,-1.0,309.6180602109746,163.56098584410637,1.0,1.0
24.943516439060453,100000000.0,-1.0,309.8256298957772,157.5934748681809,1.0,1.0
24.943516439060453,100000000.0,-1.0,310.0626794765494,171.26572958349539,1.0,1.0
24.943516439060453,100000000.0,-1.0,310.24651375961025,170.90322566902694,1.0,1.0
24.943516439060453,100000000.0,360.4505342283094,360.4505342283095,196.57230549593464,0.0,0.0
24.943516439060453,100000000.0,360.4983193018585,360.49831930185854,196.62009056948372,0.0,0.0
24.943516439060453,100000000.0,360.5900297182857,360.5900297182858,196.711800985911,0.0,0.0
24.943516439060453,100000000.0,-1.0,310.9360812288278,166.3471176959747,1.0,1.0
24.943516439060453,100000000.0,-1.0,311.0150330085215,169.78065165530512,1.0,1.0
24.943516439060453,100000000.0,361.03214023633063,361.03214023633063,197.15391150395584,0.0,0.0
24.943516439060453,100000000.0,-1.0,311.82559344698257,168.75195056577076,1.0,1.0
24.943516439060453,100000000.0,362.18554600131915,362.18554600131915,198.30731726894436,0.0,0.0
24.943516439060453,100000000.0,362.3680884861032,362.36808848610326,198.48985975372844,0.0,0.0
24.943516439060453,100000000.0,363.1014890357899,363.1014890357898,199.223260303415,0.0,0.0
24.943516439060453,100000000.0,363.1768997943378,363.1768997943378,199.29867106196298,0.0,0.0
24.943516439060453,100000000.0,-1.0,313.60044023442106,177.85835974866393,1.0,1.0
24.943516439060453,100000000.0,-1.0,314.6804283774622,179.86662266071016,1.0,1.0
24.943516439060453,100000000.0,-1.0,315.6008580161657,174.35666585085747,1.0,1.0
24.943516439060453,100000000.0,-1.0,315.979422557603,178.12765492206003,1.0,1.0
24.943516439060453,100000000.0,365.9039913106373,365.9039913106373,202.02576257826252,0.0,0.0
24.943516439060453,100000000.0,-1.0,316.9087560259958,174.4497438873338,1.0,1.0
24.943516439060453,100000000.0,367.1814764910994,367.1814764910993,203.3032477587246,0.0,0.0
24.943516439060453,100000000.0,-1.0,267.8547570301678,151.65887737650328,2.0,2.0
24.943516439060453,100000000.0,368.102449914319,368.10244991431887,204.22422118194413,0.0,0.0
24.943516439060453,100000000.0,368.2890588189309,368.2890588189309,204.4108300865562,0.0,0.0
24.943516439060453,100000000.0,369.5435643449712,369.5435643449712,205.66533561259635,0.0,0.0
24.943516439060453,100000000.0,370.246135067135,370.2461350671351,206.36790633476033,0.0,0.0
24.943516439060453,100000000.0,370.6548242284501,370.65482422845014,206.7765954960754,0.0,0.0
24.943516439060453,100000000.0,372.2878456993435,372.2878456993435,208.40961696696868,0.0,0.0
24.943516439060453,100000000.0,372.86590786907004,372.86590786907004,208.9876791366953,0.0,0.0
25.051497029705736,100000000.0,323.8795569240907,323.8795569240907,160.00132819171594,0.0,0.0
25.051497029705736,100000000.0,324.20363974985264,324.20363974985264,160.32541101747773,0.0,0.0
25.051497029705736,100000000.0,326.9692732053893,326.9692732053894,163.09104447301456,0.0,0.0
25.051497029705736,100000000.0,-1.0,279.42828067933874,141.33387736183764,1.0,1.0
25.051497029705736,100000000.0,329.93108979601914,329.931089796019,166.05286106364423,0.0,0.0
25.051497029705736,100000000.0,330.8331180318979,330.83311803189804,166.9548892995232,0.0,0.0
25.051497029705736,100000000.0,331.5939919494456,331.59399194944547,167.71576321707073,0.0,0.0
25.051497029705736,100000000.0,331.91871313078536,331.9187131307855,168.0404843984106,0.0,0.0
25.051497029705736,100000000.0,-1.0,282.3180549949195,148.14234990196576,1.0,1.0
25.051497029705736,100000000.0,-1.0,283.31549378426814,144.51854389121416,1.0,1.0
25.051497029705736,100000000.0,333.5056047095472,333.50560470954724,169.62737597717245,0.0,0.0
25.051497029705736,100000000.0,333.5068306134034,333.5068306134034,169.62860188102866,0.0,0.0
25.051497029705736,100000000.0,333.5584968174549,333.55849681745485,169.6802680850801,0.0,0.0
25.051497029705736,100000000.0,333.9027795523312,333.90277955233125,170.0245508199564,0.0,0.0
25.051497029705736,100000000.0,333.919228134321,333.9192281343211,170.04099940194615,0.0,0.0
25.051497029705736,100000000.0,334.09625154502197,334.0962515450218,170.21802281264723,0.0,0.0
25.051497029705736,100000000.0,334.3553219780324,334.3553219780324,170.4770932456576,0.0,0.0
25.051497029705736,100000000.0,335.5654100549016,335.5654100549017,171.68718132252673,0.0,0.0
25.051497029705736,100000000.0,335.6084462704591,335.6084462704591,171.73021753808436,0.0,0.0
25.051497029705736,100000000.0,335.7370153815978,335.73701538159776,171.85878664922302,0.0,0.0
25.051497029705736,100000000.0,335.93678684374174,335.93678684374174,172.0585581113669,0.0,0.0
25.051497029705736,100000000.0,335.99351333144875,335.99351333144887,172.1152845990741,0.0,0.0
25.051497029705736,100000000.0,336.18916865247377,336.1891686524739,172.3109399200991,0.0,0.0
25.051497029705736,100000000.0,-1.0,286.10098621947816,148.00658290197705,1.0,1.0
25.051497029705736,100000000.0,336.44720611882406,336.44720611882406,172.56897738644932,0.0,0.0
25.051497029705736,100000000.0,336.4999778694218,336.49997786942174,172.62174913704706,0.0,0.0
25.051497029705736,100000000.0,-1.0,286.55489139630924,153.3540180130175,1.0,1.0
25.051497029705736,100000000.0,336.68539657878944,336.68539657878944,172.8071678464146,0.0,0.0
25.051497029705736,100000000.0,-1.0,286.91642049514985,149.3531465252425,1.0,1.0
25.051497029705736,100000000.0,337.5233139279362,337.5233139279361,173.64508519556134,0.0,0.0
25.051497029705736,100000000.0,337.5314922127516,337.5314922127516,173.6532634803768,0.0,0.0
25.051497029705736,100000000.0,337.70743486677895,337.70743486677907,173.82920613440416,0.0,0.0
25.051497029705736,100000000.0,-1.0,287.6664264265454,142.5558526369486,1.0,1.0
25.051497029705736,100000000.0,-1.0,287.74063962849516,151.998559142738,1.0,1.0
25.051497029705736,100000000.0,-1.0,287.74613679995605,152.00405631419892,1.0,1.0
25.051497029705736,100000000.0,337.9463488894655,337.9463488894654,174.06812015709062,0.0,0.0
25.051497029705736,100000000.0,338.05584690231143,338.0558469023114,174.17761816993652,0.0,0.0
25.051497029705736,100000000.0,338.15035999140207,338.15035999140207,174.27213125902725,0.0,0.0
25.051497029705736,100000000.0,338.18729956155886,338.1872995615588,174.3090708291841,0.0,0.0
25.051497029705736,100000000.0,338.3432785493633,338.34327854936316,174.46504981698843,0.0,0.0
25.051497029705736,100000000.0,-1.0,288.3380170921823,153.22690667482578,1.0,1.0
25.051497029705736,100000000.0,338.5282179683598,338.52821796835974,174.64998923598495,0.0,0.0
25.051497029705736,100000000.0,338.72466012653456,338.7246601265347,174.84643139415994,0.0,0.0
25.051497029705736,100000000.0,-1.0,288.825355718203,152.07255961811546,1.0,1.0
25.051497029705736,100000000.0,339.11064659346334,339.11064659346334,175.2324178610885,0.0,0.0
25.051497029705736,100000000.0,-1.0,289.0104808475878,154.834775754634,1.0,1.0
25.051497029705736,100000000.0,339.15297057065385,339.1529705706538,175.27474183827894,0.0,0.0
25.051497029705736,100000000.0,-1.0,289.1341833053792,144.02360951578234,1.0,1.0
25.051497029705736,100000000.0,339.58764290538454,339.58764290538454,175.70941417300975,0.0,0.0
25.051497029705736,100000000.0,339.5955793711544,339.5955793711544,175.71735063877958,0.0,0.0
25.051497029705736,100000000.0,339.7363138548029,339.7363138548029,175.85808512242818,0.0,0.0
25.051497029705736,100000000.0,339.84239049798714,339.84239049798714,175.96416176561235,0.0,0.0
25.051497029705736,100000000.0,-1.0,289.7753386141783,144.32215050509623,1.0,1.0
25.051497029705736,100000000.0,339.9331512127404,339.9331512127404,176.05492248036566,0.0,0.0
25.051497029705736,100000000.0,340.2004673231528,340.2004673231529,176.32223859077806,0.0,0.0
25.051497029705736,100000000.0,340.4519980774113,340.4519980774112,176.57376934503645,0.0,0.0
25.051497029705736,100000000.0,340.6148605364291,340.6148605364291,176.73663180405444,0.0,0.0
25.051497029705736,100000000.0,340.70666436595263,340.7066643659525,176.82843563357784,0.0,0.0
25.051497029705736,100000000.0,-1.0,290.6662974266736,155.20475744606324,1.0,1.0
25.051497029705736,100000000.0,340.82216536801195,340.82216536801184,176.9439366356371,0.0,0.0
25.051497029705736,100000000.0,340.8715472374025,340.8715472374025,176.99331850502776,0.0,0.0
25.051497029705736,100000000.0,341.0315912360238,341.0315912360237,177.1533625036489,0.0,0.0
25.051497029705736,100000000.0,341.06164901882516,341.06164901882505,177.18342028645037,0.0,0.0
25.051497029705736,100000000.0,-1.0,291.0709304339557,152.57272787366753,1.0,1.0
25.051497029705736,100000000.0,341.2959467965744,341.2959467965744,177.4177180641997,0.0,0.0
25.051497029705736,100000000.0,341.3010947479711,341.3010947479711,177.42286601559636,0.0,0.0
25.051497029705736,100000000.0,341.4979536333983,341.4979536333982,177.61972490102357,0.0,0.0
25.051497029705736,100000000.0,341.7387382665763,341.73873826657643,177.86050953420167,0.0,0.0
25.051497029705736,100000000.0,342.1415541605785,342.1415541605784,178.26332542820361,0.0,0.0
25.051497029705736,100000000.0,-1.0,292.208850445611,155.4560543455234,1.0,1.0
25.051497029705736,100000000.0,342.33415810666975,342.33415810666975,178.45592937429498,0.0,0.0
25.051497029705736,100000000.0,342.4863702722642,342.48637027226414,178.60814153988935,0.0,0.0
25.051497029705736,100000000.0,342.5339906990482,342.5339906990482,178.65576196667334,0.0,0.0
25.051497029705736,100000000.0,-1.0,292.59249183827205,155.8396957381845,1.0,1.0
25.051497029705736,100000000.0,342.81379876981157,342.81379876981157,178.93557003743678,0.0,0.0
25.051497029705736,100000000.0,343.2196290626259,343.2196290626259,179.34140033025105,0.0,0.0
25.051497029705736,100000000.0,343.23094790212417,343.2309479021243,179.35271916974943,0.0,0.0
25.051497029705736,100000000.0,343.33427910273576,343.33427910273576,179.45605037036088,0.0,0.0
25.051497029705736,100000000.0,343.3557017503746,343.35570175037446,179.4774730179997,0.0,0.0
25.051497029705736,100000000.0,343.389724494539,343.389724494539,179.51149576216432,0.0,0.0
25.051497029705736,100000000.0,343.51240946299913,343.51240946299913,179.63418073062422,0.0,0.0
25.051497029705736,100000000.0,343.7666365232435,343.7666365232434,179.88840779086868,0.0,0.0
25.051497029705736,100000000.0,344.0849416607204,344.08494166072046,180.20671292834572,0.0,0.0
25.051497029705736,100000000.0,344.1691862383765,344.16918623837665,180.29095750600183,0.0,0.0
25.051497029705736,100000000.0,344.19162391584973,344.19162391584973,180.31339518347497,0.0,0.0
25.051497029705736,100000000.0,344.2457076590762,344.2457076590762,180.36747892670132,0.0,0.0
25.051497029705736,100000000.0,-1.0,294.2808379147301,159.16972749737369,1.0,1.0
25.051497029705736,100000000.0,-1.0,294.29728955588575,155.77545893615792,1.0,1.0
25.051497029705736,100000000.0,344.43279942946003,344.4327994294599,180.55457069708515,0.0,0.0
25.051497029705736,100000000.0,344.59472214034895,344.59472214034895,180.7164934079743,0.0,0.0
25.051497029705736,100000000.0,344.7400845065365,344.7400845065365,180.86185577416182,0.0,0.0
25.051497029705736,100000000.0,344.995718439357,344.9957184393571,181.11748970698227,0.0,0.0
25.051497029705736,100000000.0,345.1154739589321,345.11547395893206,181.2372452265573,0.0,0.0
25.051497029705736,100000000.0,345.1988859023968,345.1988859023968,181.320657170022,0.0,0.0
25.051497029705736,100000000.0,345.21787368190394,345.2178736819038,181.33964494952917,0.0,0.0
25.051497029705736,100000000.0,-1.0,295.1372063539113,158.38441025382394,1.0,1.0
25.051497029705736,100000000.0,345.25548701486093,345.25548701486093,181.37725828248614,0.0,0.0
25.051497029705736,100000000.0,345.4591858142628,345.4591858142629,181.58095708188804,0.0,0.0
25.051497029705736,100000000.0,345.54735753327463,345.54735753327463,181.66912880089987,0.0,0.0
25.051497029705736,100000000.0,345.5584777606946,345.5584777606946,181.68024902831985,0.0,0.0
25.051497029705736,100000000.0,345.5747308384206,345.5747308384206,181.69650210604573,0.0,0.0
25.051497029705736,100000000.0,345.65102157648084,345.65102157648073,181.7727928441059,0.0,0.0
25.051497029705736,100000000.0,345.6571643089147,345.6571643089146,181.77893557653982,0.0,0.0
25.051497029705736,100000000.0,345.7396557018918,345.7396557018917,181.861426969517,0.0,0.0
25.051497029705736,100000000.0,345.83156524392643,345.83156524392643,181.95333651155175,0.0,0.0
25.051497029705736,100000000.0,345.87511390634904,345.87511390634893,181.99688517397416,0.0,0.0
25.051497029705736,100000000.0,345.91255727945173,345.9125572794519,182.03432854707694,0.0,0.0
25.051497029705736,100000000.0,-1.0,295.8754309054018,160.73497285548547,1.0,1.0
25.051497029705736,100000000.0,345.9883359535328,345.9883359535328,182.11010722115796,0.0,0.0
25.051497029705736,100000000.0,346.0403789624186,346.04037896241846,182.16215023004366,0.0,0.0
25.051497029705736,100000000.0,346.0915959914763,346.0915959914762,182.21336725910155,0.0,0.0
25.051497029705736,100000000.0,346.1136155373906,346.1136155373905,182.2353868050159,0.0,0.0
25.051497029705736,100000000.0,-1.0,296.0307310162915,155.2892203374316,1.0,1.0
25.051497029705736,100000000.0,346.2088929081069,346.2088929081069,182.33066417573207,0.0,0.0
25.051497029705736,100000000.0,-1.0,296.1883470553573,160.44626656960014,1.0,1.0
25.051497029705736,100000000.0,346.30981711018035,346.30981711018023,182.4315883778056,0.0,0.0
25.051497029705736,100000000.0,346.40878143072507,346.40878143072507,182.53055269835016,0.0,0.0
25.051497029705736,100000000.0,346.5856948347955,346.5856948347956,182.70746610242082,0.0,0.0
25.051497029705736,100000000.0,346.73894057594396,346.73894057594407,182.86071184356922,0.0,0.0
25.051497029705736,100000000.0,346.7688062020045,346.7688062020045,182.89057746962973,0.0,0.0
25.051497029705736,100000000.0,346.80138135030376,346.8013813503037,182.92315261792893,0.0,0.0
25.051497029705736,100000000.0,346.86928122068286,346.86928122068275,182.99105248830801,0.0,0.0
25.051497029705736,100000000.0,347.1409811927531,347.1409811927531,183.26275246037818,0.0,0.0
25.051497029705736,100000000.0,347.1886427644295,347.1886427644296,183.3104140320548,0.0,0.0
